contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM230616P00100000,PM,2023-06-05 19:44:58,2023-06-16,100.0,10.32,9.6,10.4,10.0,2221.0,459,0.477544287109375,90.05000305175781,puts,0.056057743797060994
PM230616P00104000,PM,2023-06-02 13:32:01,2023-06-16,104.0,14.1,13.7,14.4,14.05,1.0,0,0.5986368261718751,90.05000305175781,puts,0.056057743797060994
PM230616P00105000,PM,2023-06-05 19:44:58,2023-06-16,105.0,15.32,14.7,15.4,15.05,2220.0,855,0.6269568554687501,90.05000305175781,puts,0.056057743797060994
PM230616P00110000,PM,2023-05-10 19:55:28,2023-06-16,110.0,14.93,19.6,20.4,20.0,2.0,5,0.5117236328125,90.05000305175781,puts,0.056057743797060994
PM230616P00115000,PM,2023-05-10 19:55:28,2023-06-16,115.0,19.96,24.7,25.3,25.0,10.0,0,0.6054726953125001,90.05000305175781,puts,0.056057743797060994
PM230616P00120000,PM,2023-05-30 15:36:53,2023-06-16,120.0,30.34,29.7,30.2,29.95,1.0,0,0.8886729882812499,90.05000305175781,puts,0.056057743797060994
PM230616P00125000,PM,2022-12-19 17:28:52,2023-06-16,125.0,25.25,25.8,26.6,26.200000000000003,12.0,6,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230616P00130000,PM,2022-06-30 17:51:54,2023-06-16,130.0,33.0,33.8,35.0,34.4,8.0,103,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230616P00135000,PM,2022-06-08 17:41:34,2023-06-16,135.0,34.5,41.4,42.9,42.15,24.0,120,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230616P00140000,PM,2022-06-07 19:31:10,2023-06-16,140.0,36.5,45.1,46.7,45.900000000000006,8.0,110,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230616P00145000,PM,2022-05-25 18:30:44,2023-06-16,145.0,39.0,43.1,44.5,43.8,0.0,12,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230616P00150000,PM,2022-05-25 17:20:00,2023-06-16,150.0,43.9,48.0,49.6,48.8,0.0,12,1.0000000000000003e-05,90.05000305175781,puts,0.056057743797060994
PM230616P00160000,PM,2023-05-24 19:33:03,2023-06-16,160.0,66.97,69.6,70.1,69.85,0.0,0,1.4375028125,90.05000305175781,puts,0.056057743797060994
PM230623C00088000,PM,2023-05-17 19:34:17,2023-06-23,88.0,6.29,2.4,3.0,2.7,1.0,0,0.2211991943359375,90.05000305175781,calls,0.056057743797060994
PM230623C00089000,PM,2023-06-05 17:49:02,2023-06-23,89.0,2.19,1.95,2.15,2.05,11.0,7,0.19263502685546874,90.05000305175781,calls,0.056057743797060994
PM230623C00090000,PM,2023-06-05 19:04:40,2023-06-23,90.0,1.28,1.3,1.6,1.4500000000000002,13.0,13,0.19214675048828128,90.05000305175781,calls,0.056057743797060994
PM230623C00091000,PM,2023-06-02 15:38:55,2023-06-23,91.0,1.9,0.8,1.0,0.9,1.0,28,0.17285983398437502,90.05000305175781,calls,0.056057743797060994
PM230623C00092000,PM,2023-06-05 18:15:27,2023-06-23,92.0,0.57,0.5,0.65,0.575,18.0,61,0.17090672851562502,90.05000305175781,calls,0.056057743797060994
PM230623C00093000,PM,2023-06-02 17:53:35,2023-06-23,93.0,0.85,0.25,0.4,0.325,12.0,166,0.1694418994140625,90.05000305175781,calls,0.056057743797060994
PM230623C00094000,PM,2023-06-05 16:37:01,2023-06-23,94.0,0.25,0.15,0.25,0.2,9.0,185,0.17188328125000002,90.05000305175781,calls,0.056057743797060994
PM230623C00095000,PM,2023-06-05 17:53:28,2023-06-23,95.0,0.15,0.05,0.15,0.1,5.0,162,0.17383638671875,90.05000305175781,calls,0.056057743797060994
PM230623C00100000,PM,2023-06-02 19:55:43,2023-06-23,100.0,0.09,0.05,0.1,0.07500000000000001,2.0,91,0.266608896484375,90.05000305175781,calls,0.056057743797060994
PM230623P00080000,PM,2023-05-11 14:41:41,2023-06-23,80.0,0.25,0.05,0.2,0.125,0.0,1,0.34766277343749996,90.05000305175781,puts,0.056057743797060994
PM230623P00082000,PM,2023-05-26 15:05:46,2023-06-23,82.0,0.25,0.1,0.25,0.175,6.0,6,0.3061592822265625,90.05000305175781,puts,0.056057743797060994
PM230623P00084000,PM,2023-05-31 13:31:47,2023-06-23,84.0,0.45,0.2,0.4,0.30000000000000004,0.0,1,0.282233740234375,90.05000305175781,puts,0.056057743797060994
PM230623P00085000,PM,2023-06-05 14:27:57,2023-06-23,85.0,0.26,0.3,0.5,0.4,1.0,6,0.2690502783203125,90.05000305175781,puts,0.056057743797060994
PM230623P00086000,PM,2023-06-01 19:03:36,2023-06-23,86.0,0.51,0.45,0.6,0.525,0.0,3,0.2507399145507812,90.05000305175781,puts,0.056057743797060994
PM230623P00087000,PM,2023-06-05 18:05:36,2023-06-23,87.0,0.7,0.65,0.85,0.75,3.0,4,0.2507399145507812,90.05000305175781,puts,0.056057743797060994
PM230623P00088000,PM,2023-06-05 19:23:00,2023-06-23,88.0,1.1,0.9,1.1,1.0,1.0,12,0.24146266357421875,90.05000305175781,puts,0.056057743797060994
PM230623P00089000,PM,2023-06-05 14:36:14,2023-06-23,89.0,1.05,1.3,1.5,1.4,10.0,32,0.243171630859375,90.05000305175781,puts,0.056057743797060994
PM230623P00090000,PM,2023-06-05 19:30:56,2023-06-23,90.0,2.18,1.8,2.05,1.9249999999999998,4.0,100,0.25318129638671877,90.05000305175781,puts,0.056057743797060994
PM230623P00091000,PM,2023-06-02 19:46:46,2023-06-23,91.0,1.58,2.45,2.75,2.6,1.0,29,0.2722240747070312,90.05000305175781,puts,0.056057743797060994
PM230623P00092000,PM,2023-06-02 18:08:52,2023-06-23,92.0,2.1,3.2,3.6,3.4000000000000004,15.0,21,0.30249720947265624,90.05000305175781,puts,0.056057743797060994
PM230623P00093000,PM,2023-05-30 19:38:35,2023-06-23,93.0,4.55,4.0,4.5,4.25,7.0,183,0.33374689697265625,90.05000305175781,puts,0.056057743797060994
PM230623P00094000,PM,2023-05-31 16:02:41,2023-06-23,94.0,5.25,4.7,5.6,5.15,1.0,7,0.3881897119140625,90.05000305175781,puts,0.056057743797060994
PM230623P00095000,PM,2023-05-30 15:43:05,2023-06-23,95.0,6.57,5.8,6.3,6.05,2.0,164,0.3852600537109374,90.05000305175781,puts,0.056057743797060994
PM230623P00096000,PM,2023-06-02 14:57:17,2023-06-23,96.0,5.6,6.5,7.4,6.95,1.0,4,0.43579665771484377,90.05000305175781,puts,0.056057743797060994
PM230623P00097000,PM,2023-05-10 17:02:14,2023-06-23,97.0,4.38,7.6,8.5,8.05,0.0,2,0.485356708984375,90.05000305175781,puts,0.056057743797060994
PM230623P00098000,PM,2023-05-22 13:30:02,2023-06-23,98.0,5.32,8.6,9.4,9.0,1.0,34,0.5039112109375,90.05000305175781,puts,0.056057743797060994
PM230623P00100000,PM,2023-05-09 14:12:40,2023-06-23,100.0,6.15,10.6,11.5,11.05,0.0,10,0.508793974609375,90.05000305175781,puts,0.056057743797060994
PM230630C00085000,PM,2023-05-25 16:25:50,2023-06-30,85.0,6.5,5.1,5.7,5.4,0.0,3,0.25391371093750004,90.05000305175781,calls,0.056057743797060994
PM230630C00089000,PM,2023-06-05 13:40:21,2023-06-30,89.0,3.2,2.05,2.3,2.175,1.0,30,0.18091639404296872,90.05000305175781,calls,0.056057743797060994
PM230630C00090000,PM,2023-06-05 14:58:50,2023-06-30,90.0,1.47,1.45,1.6,1.525,13.0,29,0.16431499755859375,90.05000305175781,calls,0.056057743797060994
PM230630C00091000,PM,2023-06-05 19:48:07,2023-06-30,91.0,0.9,0.95,1.25,1.1,16.0,42,0.17456880126953128,90.05000305175781,calls,0.056057743797060994
PM230630C00092000,PM,2023-06-02 13:41:24,2023-06-30,92.0,0.96,0.55,0.7,0.625,12.0,14,0.15210808837890627,90.05000305175781,calls,0.056057743797060994
PM230630C00093000,PM,2023-06-01 16:08:08,2023-06-30,93.0,0.7,0.3,0.45,0.375,0.0,12,0.1518639501953125,90.05000305175781,calls,0.056057743797060994
PM230630C00094000,PM,2023-06-05 14:08:35,2023-06-30,94.0,0.4,0.15,0.3,0.22499999999999998,1.0,45,0.1557701611328125,90.05000305175781,calls,0.056057743797060994
PM230630C00095000,PM,2023-06-05 14:30:27,2023-06-30,95.0,0.25,0.1,0.2,0.15000000000000002,5.0,10,0.1601646484375,90.05000305175781,calls,0.056057743797060994
PM230630P00080000,PM,2023-06-05 19:00:29,2023-06-30,80.0,0.15,0.1,0.25,0.175,2.0,2,0.3129951513671875,90.05000305175781,puts,0.056057743797060994
PM230630P00082000,PM,2023-06-01 19:53:42,2023-06-30,82.0,0.3,0.2,0.35,0.275,0.0,1,0.2866282275390625,90.05000305175781,puts,0.056057743797060994
PM230630P00083000,PM,2023-06-05 18:44:38,2023-06-30,83.0,0.3,0.25,0.4,0.325,3.0,10,0.2695385546875,90.05000305175781,puts,0.056057743797060994
PM230630P00084000,PM,2023-06-05 18:44:48,2023-06-30,84.0,0.4,0.35,0.45,0.4,4.0,10,0.25098405273437496,90.05000305175781,puts,0.056057743797060994
PM230630P00085000,PM,2023-05-31 18:57:49,2023-06-30,85.0,0.71,0.45,0.65,0.55,1.0,21,0.25391371093750004,90.05000305175781,puts,0.056057743797060994
PM230630P00086000,PM,2023-06-05 18:27:36,2023-06-30,86.0,0.65,0.6,0.8,0.7,1.0,18,0.24268335449218748,90.05000305175781,puts,0.056057743797060994
PM230630P00087000,PM,2023-06-05 19:25:41,2023-06-30,87.0,1.0,0.85,1.05,0.95,4.0,7,0.23926541992187497,90.05000305175781,puts,0.056057743797060994
PM230630P00088000,PM,2023-06-02 16:11:02,2023-06-30,88.0,0.78,1.15,1.35,1.25,1.0,11,0.2348709326171875,90.05000305175781,puts,0.056057743797060994
PM230630P00089000,PM,2023-06-05 18:04:19,2023-06-30,89.0,1.6,1.5,1.75,1.625,1.0,22,0.23462679443359374,90.05000305175781,puts,0.056057743797060994
PM230630P00090000,PM,2023-06-05 17:44:19,2023-06-30,90.0,2.0,2.0,2.3,2.15,1.0,12,0.24268335449218748,90.05000305175781,puts,0.056057743797060994
PM230630P00091000,PM,2023-05-30 16:14:57,2023-06-30,91.0,3.17,2.6,2.9,2.75,1.0,10,0.2485426708984375,90.05000305175781,puts,0.056057743797060994
PM230630P00092000,PM,2023-06-02 17:52:23,2023-06-30,92.0,2.3,3.3,4.0,3.65,2.0,2,0.3016427258300781,90.05000305175781,puts,0.056057743797060994
PM230630P00093000,PM,2023-05-25 16:24:50,2023-06-30,93.0,4.0,4.1,4.5,4.3,0.0,12,0.2854075366210937,90.05000305175781,puts,0.056057743797060994
PM230630P00094000,PM,2023-06-02 19:29:11,2023-06-30,94.0,3.75,4.8,5.7,5.25,2.0,6,0.34326828613281246,90.05000305175781,puts,0.056057743797060994
PM230630P00095000,PM,2023-05-25 19:59:20,2023-06-30,95.0,5.48,5.8,6.4,6.1,2.0,6,0.3413151806640625,90.05000305175781,puts,0.056057743797060994
PM230630P00096000,PM,2023-05-17 18:19:04,2023-06-30,96.0,3.91,6.6,7.4,7.0,0.0,1,0.37256486816406253,90.05000305175781,puts,0.056057743797060994
PM230630P00097000,PM,2023-05-15 14:06:31,2023-06-30,97.0,4.0,7.6,8.4,8.0,0.0,1,0.4023497265625,90.05000305175781,puts,0.056057743797060994
PM230630P00100000,PM,2023-06-02 17:52:36,2023-06-30,100.0,9.3,10.6,11.5,11.05,1.0,1,0.49878430908203125,90.05000305175781,puts,0.056057743797060994
PM230707C00091000,PM,2023-06-05 14:09:28,2023-07-07,91.0,1.61,1.0,1.25,1.125,1.0,12,0.1549156774902344,90.05000305175781,calls,0.056057743797060994
PM230707C00092000,PM,2023-06-05 16:21:38,2023-07-07,92.0,0.95,0.65,0.85,0.75,22.0,2,0.1506432592773438,90.05000305175781,calls,0.056057743797060994
PM230707C00093000,PM,2023-06-05 19:40:41,2023-07-07,93.0,0.4,0.4,0.6,0.5,6.0,9,0.15284050292968754,90.05000305175781,calls,0.056057743797060994
PM230707C00094000,PM,2023-06-05 14:17:34,2023-07-07,94.0,0.5,0.2,0.4,0.30000000000000004,3.0,20,0.1530846411132813,90.05000305175781,calls,0.056057743797060994
PM230707C00095000,PM,2023-06-05 19:47:36,2023-07-07,95.0,0.2,0.1,0.25,0.175,1.0,68,0.1518639501953125,90.05000305175781,calls,0.056057743797060994
PM230707P00079000,PM,2023-06-02 14:13:04,2023-07-07,79.0,0.2,0.1,0.25,0.175,1.0,2,0.3002999658203125,90.05000305175781,puts,0.056057743797060994
PM230707P00080000,PM,2023-05-30 15:24:03,2023-07-07,80.0,0.42,0.15,0.3,0.22499999999999998,0.0,4,0.29053443847656246,90.05000305175781,puts,0.056057743797060994
PM230707P00081000,PM,2023-06-02 17:27:45,2023-07-07,81.0,0.18,0.2,0.35,0.275,3.0,3,0.278327529296875,90.05000305175781,puts,0.056057743797060994
PM230707P00083000,PM,2023-06-05 17:43:59,2023-07-07,83.0,0.38,0.3,0.5,0.4,11.0,1,0.256843369140625,90.05000305175781,puts,0.056057743797060994
PM230707P00084000,PM,2023-06-05 18:43:38,2023-07-07,84.0,0.5,0.4,0.65,0.525,1.0,1,0.2534254345703125,90.05000305175781,puts,0.056057743797060994
PM230707P00085000,PM,2023-06-05 17:43:59,2023-07-07,85.0,0.6,0.55,0.75,0.65,11.0,5,0.2387771435546875,90.05000305175781,puts,0.056057743797060994
PM230707P00087000,PM,2023-06-05 18:34:30,2023-07-07,87.0,1.02,0.95,1.2,1.075,1.0,4,0.22852333984375,90.05000305175781,puts,0.056057743797060994
PM230707P00088000,PM,2023-06-01 18:27:47,2023-07-07,88.0,1.48,1.25,1.55,1.4,0.0,14,0.22852333984375,90.05000305175781,puts,0.056057743797060994
PM230707P00089000,PM,2023-06-02 14:34:26,2023-07-07,89.0,1.45,1.65,1.95,1.7999999999999998,1.0,3,0.22718057983398435,90.05000305175781,puts,0.056057743797060994
PM230707P00090000,PM,2023-06-02 16:11:56,2023-07-07,90.0,1.5,2.15,2.45,2.3,1.0,12,0.22925575439453127,90.05000305175781,puts,0.056057743797060994
PM230707P00091000,PM,2023-06-02 14:13:04,2023-07-07,91.0,2.34,2.75,3.0,2.875,1.0,4,0.2299881689453125,90.05000305175781,puts,0.056057743797060994
PM230707P00092000,PM,2023-06-05 16:10:18,2023-07-07,92.0,3.2,3.4,3.8,3.5999999999999996,402.0,6,0.24878680908203127,90.05000305175781,puts,0.056057743797060994
PM230707P00093000,PM,2023-06-02 18:21:06,2023-07-07,93.0,3.03,4.1,4.6,4.35,1.0,1,0.26319096191406255,90.05000305175781,puts,0.056057743797060994
PM230707P00094000,PM,2023-06-01 14:11:18,2023-07-07,94.0,4.83,4.9,5.5,5.2,0.0,1,0.28443098388671867,90.05000305175781,puts,0.056057743797060994
PM230707P00095000,PM,2023-06-02 16:22:13,2023-07-07,95.0,4.7,5.7,6.6,6.15,1113.0,750,0.3242255078124999,90.05000305175781,puts,0.056057743797060994
PM230707P00096000,PM,2023-05-31 19:54:50,2023-07-07,96.0,7.13,6.6,7.3,6.949999999999999,0.0,1,0.31958688232421867,90.05000305175781,puts,0.056057743797060994
PM230714C00089000,PM,2023-06-02 19:35:54,2023-07-14,89.0,3.66,2.3,2.55,2.425,2.0,0,0.16748879394531252,90.05000305175781,calls,0.056057743797060994
PM230714C00091000,PM,2023-06-02 14:31:59,2023-07-14,91.0,1.28,1.15,1.5,1.325,1.0,2,0.16211775390625,90.05000305175781,calls,0.056057743797060994
PM230714C00092000,PM,2023-06-02 15:37:40,2023-07-14,92.0,1.75,0.8,1.1,0.9500000000000001,2.0,2,0.1596763720703125,90.05000305175781,calls,0.056057743797060994
PM230714C00094000,PM,2023-06-02 16:52:29,2023-07-14,94.0,0.8,0.3,0.5,0.4,37.0,37,0.1511315356445313,90.05000305175781,calls,0.056057743797060994
PM230714C00095000,PM,2023-06-02 14:50:16,2023-07-14,95.0,0.5,0.15,0.4,0.275,2.0,2,0.15992051025390625,90.05000305175781,calls,0.056057743797060994
PM230714P00084000,PM,2023-06-02 19:00:00,2023-07-14,84.0,0.45,0.5,0.8,0.65,3.0,3,0.24951922363281248,90.05000305175781,puts,0.056057743797060994
PM230714P00087000,PM,2023-06-05 15:40:28,2023-07-14,87.0,1.12,1.05,1.45,1.25,2.0,1,0.23157506713867188,90.05000305175781,puts,0.056057743797060994
PM230714P00090000,PM,2023-06-02 16:11:02,2023-07-14,90.0,1.65,2.25,2.6,2.425,1.0,1,0.22095505615234373,90.05000305175781,puts,0.056057743797060994
PM230714P00095000,PM,2023-06-02 14:34:25,2023-07-14,95.0,5.11,5.7,6.5,6.1,5.0,5,0.2849192602539062,90.05000305175781,puts,0.056057743797060994
