contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230623C00039000,INTC,2023-06-02 19:43:56,2023-06-23,39.0,0.04,0.01,0.03,0.02,13.0,82,0.5312546875,29.860000610351562,calls,0.0435365027939527
INTC230623C00040000,INTC,2023-06-05 13:54:44,2023-06-23,40.0,0.02,0.01,0.03,0.02,104.0,389,0.570316796875,29.860000610351562,calls,0.0435365027939527
INTC230623P00024000,INTC,2023-06-05 19:58:54,2023-06-23,24.0,0.02,0.02,0.04,0.03,72.0,277,0.5195360546875,29.860000610351562,puts,0.0435365027939527
INTC230623P00025000,INTC,2023-06-05 17:45:42,2023-06-23,25.0,0.04,0.03,0.05,0.04,10.0,604,0.45313046875,29.860000610351562,puts,0.0435365027939527
INTC230623P00026000,INTC,2023-06-05 19:58:54,2023-06-23,26.0,0.06,0.06,0.07,0.065,216.0,477,0.398443515625,29.860000610351562,puts,0.0435365027939527
INTC230623P00027000,INTC,2023-06-05 19:53:53,2023-06-23,27.0,0.13,0.11,0.15,0.13,179.0,621,0.38086556640624997,29.860000610351562,puts,0.0435365027939527
INTC230623P00028000,INTC,2023-06-05 19:58:54,2023-06-23,28.0,0.26,0.25,0.27,0.26,128.0,710,0.34766277343749996,29.860000610351562,puts,0.0435365027939527
INTC230623P00029000,INTC,2023-06-05 19:54:30,2023-06-23,29.0,0.53,0.5,0.54,0.52,230.0,724,0.33789724609375,29.860000610351562,puts,0.0435365027939527
INTC230623P00030000,INTC,2023-06-05 19:56:58,2023-06-23,30.0,0.97,0.95,1.0,0.975,186.0,303,0.340826904296875,29.860000610351562,puts,0.0435365027939527
INTC230623P00031000,INTC,2023-06-05 19:58:00,2023-06-23,31.0,1.58,1.53,1.63,1.58,157.0,726,0.344733115234375,29.860000610351562,puts,0.0435365027939527
INTC230623P00032000,INTC,2023-06-05 17:52:29,2023-06-23,32.0,2.17,2.24,2.44,2.34,47.0,236,0.36914693359375,29.860000610351562,puts,0.0435365027939527
INTC230623P00033000,INTC,2023-06-02 13:37:55,2023-06-23,33.0,1.95,3.1,3.3,3.2,6.0,32,0.37500625,29.860000610351562,puts,0.0435365027939527
INTC230623P00034000,INTC,2023-06-01 19:53:59,2023-06-23,34.0,3.05,4.05,4.25,4.15,14.0,7,0.40820904296875,29.860000610351562,puts,0.0435365027939527
INTC230623P00037000,INTC,2023-05-31 18:18:31,2023-06-23,37.0,5.0,7.0,7.3,7.15,0.0,4,0.64648791015625,29.860000610351562,puts,0.0435365027939527
INTC230623P00038000,INTC,2023-05-31 17:31:36,2023-06-23,38.0,6.03,8.0,8.2,8.1,0.0,5,0.5800823242187501,29.860000610351562,puts,0.0435365027939527
INTC230623P00040000,INTC,2023-06-02 18:04:10,2023-06-23,40.0,8.7,10.0,10.15,10.075,4.0,7,0.5312546875,29.860000610351562,puts,0.0435365027939527
INTC230630C00019000,INTC,2023-05-31 17:24:32,2023-06-30,19.0,13.05,10.9,11.1,11.0,0.0,3,1.0351610742187503,29.860000610351562,calls,0.0435365027939527
INTC230630C00020000,INTC,2023-05-26 17:47:53,2023-06-30,20.0,8.65,9.75,10.1,9.925,1.0,0,0.8085956640624999,29.860000610351562,calls,0.0435365027939527
INTC230630C00023000,INTC,2023-06-05 14:01:56,2023-06-30,23.0,7.8,6.85,7.2,7.025,1.0,14,0.68555001953125,29.860000610351562,calls,0.0435365027939527
INTC230630C00024000,INTC,2023-06-05 17:32:29,2023-06-30,24.0,6.3,5.95,6.15,6.050000000000001,1.0,7,0.6171913281250001,29.860000610351562,calls,0.0435365027939527
INTC230630C00025000,INTC,2023-06-02 19:27:36,2023-06-30,25.0,6.3,4.9,5.2,5.050000000000001,2.0,5,0.5273484765625001,29.860000610351562,calls,0.0435365027939527
INTC230630C00026000,INTC,2023-06-05 16:33:57,2023-06-30,26.0,4.6,4.0,4.2,4.1,5.0,51,0.5293015820312501,29.860000610351562,calls,0.0435365027939527
INTC230630C00027000,INTC,2023-06-02 14:55:11,2023-06-30,27.0,3.75,3.1,3.25,3.175,1.0,187,0.45313046875,29.860000610351562,calls,0.0435365027939527
INTC230630C00028000,INTC,2023-06-05 19:46:53,2023-06-30,28.0,2.33,2.33,2.41,2.37,168.0,1230,0.41211525390625,29.860000610351562,calls,0.0435365027939527
INTC230630C00029000,INTC,2023-06-05 19:54:10,2023-06-30,29.0,1.67,1.65,1.72,1.685,39.0,631,0.3969786865234375,29.860000610351562,calls,0.0435365027939527
INTC230630C00030000,INTC,2023-06-05 19:54:20,2023-06-30,30.0,1.1,1.05,1.12,1.085,335.0,685,0.37305314453125,29.860000610351562,calls,0.0435365027939527
INTC230630C00031000,INTC,2023-06-05 19:51:51,2023-06-30,31.0,0.69,0.68,0.7,0.69,1134.0,2086,0.36524072265625,29.860000610351562,calls,0.0435365027939527
INTC230630C00032000,INTC,2023-06-05 19:59:34,2023-06-30,32.0,0.42,0.4,0.42,0.41000000000000003,569.0,2693,0.36426416992187505,29.860000610351562,calls,0.0435365027939527
INTC230630C00033000,INTC,2023-06-05 19:56:37,2023-06-30,33.0,0.26,0.23,0.27,0.25,449.0,2664,0.3789124609375,29.860000610351562,calls,0.0435365027939527
INTC230630C00034000,INTC,2023-06-05 19:46:04,2023-06-30,34.0,0.16,0.15,0.17,0.16,399.0,1396,0.39063109375,29.860000610351562,calls,0.0435365027939527
INTC230630C00035000,INTC,2023-06-05 19:35:49,2023-06-30,35.0,0.11,0.08,0.12,0.1,640.0,3075,0.414068359375,29.860000610351562,calls,0.0435365027939527
INTC230630C00036000,INTC,2023-06-05 19:36:54,2023-06-30,36.0,0.07,0.06,0.09,0.075,241.0,372,0.43945873046875,29.860000610351562,calls,0.0435365027939527
INTC230630C00037000,INTC,2023-06-05 16:59:50,2023-06-30,37.0,0.06,0.05,0.06,0.055,18.0,524,0.45117736328125,29.860000610351562,calls,0.0435365027939527
INTC230630C00038000,INTC,2023-06-05 16:48:29,2023-06-30,38.0,0.05,0.03,0.05,0.04,500.0,580,0.4804739453125,29.860000610351562,calls,0.0435365027939527
INTC230630C00039000,INTC,2023-06-05 18:02:15,2023-06-30,39.0,0.03,0.02,0.04,0.03,4.0,68,0.5039112109375,29.860000610351562,calls,0.0435365027939527
INTC230630C00040000,INTC,2023-06-05 19:20:42,2023-06-30,40.0,0.02,0.02,0.04,0.03,166.0,539,0.5195360546875,29.860000610351562,calls,0.0435365027939527
INTC230630C00041000,INTC,2023-06-05 17:53:56,2023-06-30,41.0,0.02,0.01,0.03,0.02,5.0,365,0.523442265625,29.860000610351562,calls,0.0435365027939527
INTC230630P00021000,INTC,2023-06-05 19:45:11,2023-06-30,21.0,0.02,0.02,0.03,0.025,6.0,37,0.6171913281250001,29.860000610351562,puts,0.0435365027939527
INTC230630P00022000,INTC,2023-06-05 18:39:38,2023-06-30,22.0,0.03,0.01,0.04,0.025,1.0,148,0.5468795312500001,29.860000610351562,puts,0.0435365027939527
INTC230630P00023000,INTC,2023-06-02 19:49:35,2023-06-30,23.0,0.04,0.02,0.04,0.03,3.0,265,0.51562984375,29.860000610351562,puts,0.0435365027939527
INTC230630P00024000,INTC,2023-06-05 14:50:27,2023-06-30,24.0,0.04,0.03,0.05,0.04,22.0,421,0.46094289062500005,29.860000610351562,puts,0.0435365027939527
INTC230630P00025000,INTC,2023-06-05 19:35:49,2023-06-30,25.0,0.06,0.06,0.08,0.07,22.0,1062,0.42774009765625004,29.860000610351562,puts,0.0435365027939527
INTC230630P00026000,INTC,2023-06-05 17:45:27,2023-06-30,26.0,0.1,0.1,0.11,0.10500000000000001,117.0,1372,0.3789124609375,29.860000610351562,puts,0.0435365027939527
INTC230630P00027000,INTC,2023-06-05 19:42:21,2023-06-30,27.0,0.21,0.19,0.22,0.20500000000000002,98.0,563,0.367193828125,29.860000610351562,puts,0.0435365027939527
INTC230630P00028000,INTC,2023-06-05 19:57:00,2023-06-30,28.0,0.36,0.36,0.38,0.37,190.0,1221,0.344733115234375,29.860000610351562,puts,0.0435365027939527
INTC230630P00029000,INTC,2023-06-05 19:55:48,2023-06-30,29.0,0.66,0.64,0.69,0.665,292.0,611,0.3398503515625,29.860000610351562,puts,0.0435365027939527
INTC230630P00030000,INTC,2023-06-05 19:56:52,2023-06-30,30.0,1.11,1.08,1.11,1.0950000000000002,207.0,766,0.32617861328125,29.860000610351562,puts,0.0435365027939527
INTC230630P00031000,INTC,2023-06-05 19:58:19,2023-06-30,31.0,1.72,1.66,1.73,1.6949999999999998,136.0,978,0.3286199951171874,29.860000610351562,puts,0.0435365027939527
INTC230630P00032000,INTC,2023-06-05 18:30:57,2023-06-30,32.0,2.31,2.39,2.5,2.4450000000000003,21.0,560,0.3398503515625,29.860000610351562,puts,0.0435365027939527
INTC230630P00033000,INTC,2023-06-05 19:10:45,2023-06-30,33.0,3.17,3.15,3.35,3.25,8.0,102,0.348639326171875,29.860000610351562,puts,0.0435365027939527
INTC230630P00034000,INTC,2023-06-05 15:14:26,2023-06-30,34.0,3.8,4.05,4.3,4.175,1.0,9,0.38477177734374995,29.860000610351562,puts,0.0435365027939527
INTC230630P00035000,INTC,2023-06-05 15:14:26,2023-06-30,35.0,4.75,5.05,5.25,5.15,1.0,7,0.4062559375,29.860000610351562,puts,0.0435365027939527
INTC230630P00039000,INTC,2023-06-01 19:15:50,2023-06-30,39.0,7.3,9.0,9.25,9.125,0.0,1,0.6015664843750002,29.860000610351562,puts,0.0435365027939527
INTC230707C00020000,INTC,2023-05-26 13:44:06,2023-07-07,20.0,7.55,9.9,10.1,10.0,1.0,1,0.8320329296874999,29.860000610351562,calls,0.0435365027939527
INTC230707C00024000,INTC,2023-05-25 18:05:23,2023-07-07,24.0,3.95,5.95,6.2,6.075,0.0,10,0.5664105859375,29.860000610351562,calls,0.0435365027939527
INTC230707C00025000,INTC,2023-06-05 16:18:51,2023-07-07,25.0,5.68,4.95,5.25,5.1,2.0,16,0.500005,29.860000610351562,calls,0.0435365027939527
INTC230707C00026000,INTC,2023-06-05 14:31:41,2023-07-07,26.0,4.73,4.1,4.25,4.175,1.0,23,0.4931691308593751,29.860000610351562,calls,0.0435365027939527
INTC230707C00027000,INTC,2023-06-02 17:54:28,2023-07-07,27.0,4.54,3.2,3.35,3.2750000000000004,8.0,96,0.442388388671875,29.860000610351562,calls,0.0435365027939527
INTC230707C00028000,INTC,2023-06-05 19:33:51,2023-07-07,28.0,2.5,2.41,2.52,2.465,6.0,168,0.40332627929687503,29.860000610351562,calls,0.0435365027939527
INTC230707C00029000,INTC,2023-06-05 19:44:08,2023-07-07,29.0,1.75,1.72,1.82,1.77,14.0,122,0.38184211914062494,29.860000610351562,calls,0.0435365027939527
INTC230707C00030000,INTC,2023-06-05 19:55:58,2023-07-07,30.0,1.24,1.17,1.23,1.2,198.0,358,0.3618227880859375,29.860000610351562,calls,0.0435365027939527
INTC230707C00031000,INTC,2023-06-05 19:59:29,2023-07-07,31.0,0.8,0.76,0.83,0.7949999999999999,258.0,284,0.362311064453125,29.860000610351562,calls,0.0435365027939527
INTC230707C00032000,INTC,2023-06-05 19:55:11,2023-07-07,32.0,0.47,0.46,0.51,0.485,256.0,511,0.35352208984374994,29.860000610351562,calls,0.0435365027939527
INTC230707C00033000,INTC,2023-06-05 19:57:23,2023-07-07,33.0,0.3,0.28,0.32,0.30000000000000004,392.0,369,0.35742830078125,29.860000610351562,calls,0.0435365027939527
INTC230707C00034000,INTC,2023-06-05 19:55:11,2023-07-07,34.0,0.19,0.18,0.21,0.195,178.0,204,0.36914693359375,29.860000610351562,calls,0.0435365027939527
INTC230707C00035000,INTC,2023-06-05 19:53:42,2023-07-07,35.0,0.13,0.11,0.15,0.13,79.0,294,0.387701435546875,29.860000610351562,calls,0.0435365027939527
INTC230707C00036000,INTC,2023-06-05 18:18:14,2023-07-07,36.0,0.1,0.08,0.11,0.095,30.0,744,0.4062559375,29.860000610351562,calls,0.0435365027939527
INTC230707C00037000,INTC,2023-06-05 17:41:35,2023-07-07,37.0,0.08,0.05,0.08,0.065,11.0,350,0.42383388671875,29.860000610351562,calls,0.0435365027939527
INTC230707C00038000,INTC,2023-06-05 17:18:54,2023-07-07,38.0,0.05,0.05,0.07,0.060000000000000005,33.0,123,0.45313046875,29.860000610351562,calls,0.0435365027939527
INTC230707C00039000,INTC,2023-06-05 15:36:41,2023-07-07,39.0,0.04,0.02,0.06,0.04,12.0,102,0.476567734375,29.860000610351562,calls,0.0435365027939527
INTC230707C00040000,INTC,2023-06-05 14:56:21,2023-07-07,40.0,0.03,0.03,0.05,0.04,1.0,338,0.49805189453125004,29.860000610351562,calls,0.0435365027939527
INTC230707P00022000,INTC,2023-05-31 16:08:09,2023-07-07,22.0,0.04,0.01,0.04,0.025,7.0,18,0.523442265625,29.860000610351562,puts,0.0435365027939527
INTC230707P00023000,INTC,2023-06-01 14:05:13,2023-07-07,23.0,0.03,0.02,0.05,0.035,5.0,11,0.476567734375,29.860000610351562,puts,0.0435365027939527
INTC230707P00024000,INTC,2023-06-01 17:13:33,2023-07-07,24.0,0.06,0.04,0.08,0.06,6.0,5735,0.44922425781249997,29.860000610351562,puts,0.0435365027939527
INTC230707P00025000,INTC,2023-06-01 17:39:37,2023-07-07,25.0,0.07,0.07,0.11,0.09,4.0,67,0.40820904296875,29.860000610351562,puts,0.0435365027939527
INTC230707P00026000,INTC,2023-06-05 19:25:09,2023-07-07,26.0,0.14,0.13,0.16,0.14500000000000002,53.0,124,0.3711000390625,29.860000610351562,puts,0.0435365027939527
INTC230707P00027000,INTC,2023-06-05 19:27:57,2023-07-07,27.0,0.25,0.24,0.27,0.255,52.0,113,0.34961587890624996,29.860000610351562,puts,0.0435365027939527
INTC230707P00028000,INTC,2023-06-05 19:57:52,2023-07-07,28.0,0.45,0.44,0.48,0.45999999999999996,129.0,207,0.34180345703125,29.860000610351562,puts,0.0435365027939527
INTC230707P00029000,INTC,2023-06-05 19:57:45,2023-07-07,29.0,0.74,0.74,0.79,0.765,146.0,300,0.3315496533203125,29.860000610351562,puts,0.0435365027939527
INTC230707P00030000,INTC,2023-06-05 19:55:53,2023-07-07,30.0,1.18,1.15,1.22,1.185,132.0,69,0.32031929687499994,29.860000610351562,puts,0.0435365027939527
INTC230707P00031000,INTC,2023-06-05 18:59:27,2023-07-07,31.0,1.71,1.73,1.83,1.78,22.0,154,0.32129584960937496,29.860000610351562,puts,0.0435365027939527
INTC230707P00032000,INTC,2023-06-05 19:22:43,2023-07-07,32.0,2.4,2.42,2.55,2.485,3.0,23,0.3198310205078124,29.860000610351562,puts,0.0435365027939527
INTC230707P00033000,INTC,2023-06-05 15:07:33,2023-07-07,33.0,2.98,3.25,3.4,3.325,5.0,102,0.3320379296875,29.860000610351562,puts,0.0435365027939527
INTC230707P00035000,INTC,2023-06-01 14:35:04,2023-07-07,35.0,4.05,5.05,5.25,5.15,0.0,2,0.35938140625,29.860000610351562,puts,0.0435365027939527
INTC230707P00037000,INTC,2023-06-02 13:33:27,2023-07-07,37.0,5.65,7.0,7.2,7.1,1.0,1,0.40039662109375,29.860000610351562,puts,0.0435365027939527
INTC230707P00039000,INTC,2023-05-31 14:41:16,2023-07-07,39.0,8.35,9.0,9.25,9.125,1.0,1,0.5351608984375,29.860000610351562,puts,0.0435365027939527
INTC230714C00025000,INTC,2023-06-02 19:27:36,2023-07-14,25.0,6.41,5.0,5.3,5.15,2.0,2,0.55273884765625,29.860000610351562,calls,0.0435365027939527
INTC230714C00027000,INTC,2023-06-02 14:34:10,2023-07-14,27.0,4.35,3.25,3.5,3.375,2.0,2,0.454107021484375,29.860000610351562,calls,0.0435365027939527
INTC230714C00028000,INTC,2023-06-05 17:02:25,2023-07-14,28.0,2.95,2.48,2.64,2.56,7.0,7,0.4018614501953125,29.860000610351562,calls,0.0435365027939527
INTC230714C00029000,INTC,2023-06-05 18:44:18,2023-07-14,29.0,1.87,1.83,1.95,1.8900000000000001,9.0,1,0.38086556640624997,29.860000610351562,calls,0.0435365027939527
INTC230714C00030000,INTC,2023-06-05 19:12:34,2023-07-14,30.0,1.44,1.13,1.39,1.2599999999999998,20.0,7,0.36914693359375,29.860000610351562,calls,0.0435365027939527
INTC230714C00031000,INTC,2023-06-05 19:18:49,2023-07-14,31.0,0.95,0.73,0.94,0.835,54.0,149,0.358404853515625,29.860000610351562,calls,0.0435365027939527
INTC230714C00032000,INTC,2023-06-05 19:33:51,2023-07-14,32.0,0.6,0.55,0.61,0.5800000000000001,51.0,20,0.35108070800781244,29.860000610351562,calls,0.0435365027939527
INTC230714C00033000,INTC,2023-06-05 17:53:49,2023-07-14,33.0,0.43,0.35,0.43,0.39,8.0,34,0.36377589355468753,29.860000610351562,calls,0.0435365027939527
INTC230714C00034000,INTC,2023-06-05 18:40:30,2023-07-14,34.0,0.27,0.22,0.28,0.25,87.0,138,0.366217275390625,29.860000610351562,calls,0.0435365027939527
INTC230714C00035000,INTC,2023-06-05 18:40:10,2023-07-14,35.0,0.17,0.15,0.2,0.175,38.0,18,0.379889013671875,29.860000610351562,calls,0.0435365027939527
INTC230714C00036000,INTC,2023-06-02 14:55:47,2023-07-14,36.0,0.23,0.1,0.15,0.125,3.0,7,0.39649041015625003,29.860000610351562,calls,0.0435365027939527
INTC230714C00037000,INTC,2023-06-05 17:50:45,2023-07-14,37.0,0.1,0.09,0.12,0.105,22.0,42,0.41797457031249996,29.860000610351562,calls,0.0435365027939527
INTC230714C00039000,INTC,2023-06-02 13:55:38,2023-07-14,39.0,0.22,0.03,0.1,0.065,1.0,1,0.476567734375,29.860000610351562,calls,0.0435365027939527
INTC230714P00025000,INTC,2023-06-05 18:13:57,2023-07-14,25.0,0.13,0.1,0.16,0.13,41.0,10,0.4062559375,29.860000610351562,puts,0.0435365027939527
INTC230714P00026000,INTC,2023-06-05 17:16:49,2023-07-14,26.0,0.19,0.17,0.2,0.185,4.0,2,0.35938140625,29.860000610351562,puts,0.0435365027939527
INTC230714P00027000,INTC,2023-06-05 19:58:18,2023-07-14,27.0,0.33,0.32,0.36,0.33999999999999997,3372.0,5,0.3544986425781249,29.860000610351562,puts,0.0435365027939527
INTC230714P00028000,INTC,2023-06-05 19:35:41,2023-07-14,28.0,0.52,0.47,0.57,0.52,34.0,33,0.33887379882812496,29.860000610351562,puts,0.0435365027939527
INTC230714P00029000,INTC,2023-06-05 18:49:28,2023-07-14,29.0,0.83,0.73,0.88,0.8049999999999999,24.0,38,0.32520206054687495,29.860000610351562,puts,0.0435365027939527
INTC230714P00030000,INTC,2023-06-05 19:04:54,2023-07-14,30.0,1.18,1.14,1.35,1.245,19.0,12,0.3237372314453124,29.860000610351562,puts,0.0435365027939527
INTC230714P00031000,INTC,2023-06-05 19:04:44,2023-07-14,31.0,1.8,1.76,1.91,1.835,7.0,8,0.313483427734375,29.860000610351562,puts,0.0435365027939527
INTC230714P00032000,INTC,2023-06-05 17:01:17,2023-07-14,32.0,2.2,2.48,2.62,2.55,8.0,16,0.31250687499999996,29.860000610351562,puts,0.0435365027939527
INTC230721C00013000,INTC,2023-05-31 17:16:41,2023-07-21,13.0,18.7,16.85,17.1,16.975,2.0,42,1.2656286718749998,29.860000610351562,calls,0.0435365027939527
INTC230721C00014000,INTC,2023-04-03 16:09:30,2023-07-21,14.0,18.95,16.75,16.9,16.825,9.0,19,1.9423831005859378,29.860000610351562,calls,0.0435365027939527
INTC230721C00015000,INTC,2023-05-05 17:05:28,2023-07-21,15.0,16.13,16.3,16.55,16.425,100.0,103,2.1367234082031246,29.860000610351562,calls,0.0435365027939527
INTC230721C00016000,INTC,2023-04-03 16:10:40,2023-07-21,16.0,16.9,14.8,14.9,14.850000000000001,12.0,41,1.67578287109375,29.860000610351562,calls,0.0435365027939527
INTC230721C00017000,INTC,2023-06-02 15:21:45,2023-07-21,17.0,14.1,12.9,13.15,13.025,2.0,23,0.9609378906249999,29.860000610351562,calls,0.0435365027939527
INTC230721C00018000,INTC,2023-06-05 19:26:21,2023-07-21,18.0,12.05,11.85,12.15,12.0,6.0,15,0.8476577734374999,29.860000610351562,calls,0.0435365027939527
INTC230721C00019000,INTC,2023-06-05 17:41:38,2023-07-21,19.0,11.25,10.85,11.15,11.0,32.0,82,0.7695335546875001,29.860000610351562,calls,0.0435365027939527
INTC230721C00020000,INTC,2023-06-05 14:34:49,2023-07-21,20.0,10.55,9.85,10.1,9.975,1.0,1071,0.6679720703125002,29.860000610351562,calls,0.0435365027939527
INTC230721C00021000,INTC,2023-06-05 13:34:24,2023-07-21,21.0,10.3,8.95,9.2,9.075,1.0,0,0.6894562304687502,29.860000610351562,calls,0.0435365027939527
INTC230721C00022000,INTC,2023-05-30 16:04:12,2023-07-21,22.0,8.15,8.0,8.2,8.1,1.0,4034,0.632816171875,29.860000610351562,calls,0.0435365027939527
INTC230721C00023000,INTC,2023-05-30 13:33:30,2023-07-21,23.0,7.04,7.0,7.35,7.175,3.0,464,0.6044961425781252,29.860000610351562,calls,0.0435365027939527
INTC230721C00024000,INTC,2023-05-30 17:12:46,2023-07-21,24.0,6.29,6.05,6.25,6.15,3.0,2104,0.516606396484375,29.860000610351562,calls,0.0435365027939527
INTC230721C00025000,INTC,2023-06-05 18:36:00,2023-07-21,25.0,5.27,5.1,5.4,5.25,19.0,1547,0.5498091894531252,29.860000610351562,calls,0.0435365027939527
INTC230721C00026000,INTC,2023-06-05 15:28:38,2023-07-21,26.0,4.86,4.25,4.35,4.3,49.0,2679,0.45117736328125,29.860000610351562,calls,0.0435365027939527
INTC230721C00027000,INTC,2023-06-05 19:36:44,2023-07-21,27.0,3.45,3.4,3.5,3.45,22.0,5515,0.4184628466796875,29.860000610351562,calls,0.0435365027939527
INTC230721C00028000,INTC,2023-06-05 18:32:39,2023-07-21,28.0,2.72,2.63,2.72,2.675,63.0,37240,0.39258419921875,29.860000610351562,calls,0.0435365027939527
INTC230721C00029000,INTC,2023-06-05 19:46:43,2023-07-21,29.0,1.99,1.98,2.02,2.0,203.0,5427,0.36865865722656255,29.860000610351562,calls,0.0435365027939527
INTC230721C00030000,INTC,2023-06-05 19:59:58,2023-07-21,30.0,1.45,1.43,1.45,1.44,3327.0,23357,0.3544986425781249,29.860000610351562,calls,0.0435365027939527
INTC230721C00031000,INTC,2023-06-05 19:59:44,2023-07-21,31.0,1.01,0.99,1.02,1.005,1869.0,21222,0.34961587890624996,29.860000610351562,calls,0.0435365027939527
INTC230721C00032000,INTC,2023-06-05 19:55:59,2023-07-21,32.0,0.69,0.67,0.69,0.6799999999999999,6658.0,11053,0.3452213916015625,29.860000610351562,calls,0.0435365027939527
INTC230721C00033000,INTC,2023-06-05 19:59:00,2023-07-21,33.0,0.45,0.43,0.46,0.445,5261.0,28058,0.344733115234375,29.860000610351562,calls,0.0435365027939527
INTC230721C00034000,INTC,2023-06-05 19:56:50,2023-07-21,34.0,0.3,0.29,0.32,0.305,1074.0,26783,0.3530338134765625,29.860000610351562,calls,0.0435365027939527
INTC230721C00035000,INTC,2023-06-05 19:58:27,2023-07-21,35.0,0.21,0.2,0.22,0.21000000000000002,1669.0,31272,0.36035795898437495,29.860000610351562,calls,0.0435365027939527
INTC230721C00036000,INTC,2023-06-05 19:48:29,2023-07-21,36.0,0.15,0.15,0.16,0.155,310.0,7167,0.372076591796875,29.860000610351562,calls,0.0435365027939527
INTC230721C00037000,INTC,2023-06-05 19:56:31,2023-07-21,37.0,0.12,0.1,0.12,0.11,454.0,3328,0.3857483300781249,29.860000610351562,calls,0.0435365027939527
INTC230721C00038000,INTC,2023-06-05 19:51:25,2023-07-21,38.0,0.09,0.08,0.1,0.09,87.0,2703,0.4062559375,29.860000610351562,calls,0.0435365027939527
INTC230721C00039000,INTC,2023-06-05 19:32:36,2023-07-21,39.0,0.08,0.05,0.08,0.065,20.0,3117,0.42188078125,29.860000610351562,calls,0.0435365027939527
INTC230721C00040000,INTC,2023-06-05 19:30:22,2023-07-21,40.0,0.07,0.05,0.07,0.060000000000000005,1281.0,12980,0.4414118359375,29.860000610351562,calls,0.0435365027939527
INTC230721C00041000,INTC,2023-06-05 15:10:25,2023-07-21,41.0,0.06,0.05,0.06,0.055,12.0,995,0.45898978515625005,29.860000610351562,calls,0.0435365027939527
INTC230721C00042000,INTC,2023-06-05 16:03:29,2023-07-21,42.0,0.06,0.04,0.05,0.045,22.0,917,0.4726615234375,29.860000610351562,calls,0.0435365027939527
INTC230721C00043000,INTC,2023-06-05 19:48:33,2023-07-21,43.0,0.03,0.03,0.05,0.04,11.0,509,0.500005,29.860000610351562,calls,0.0435365027939527
INTC230721C00044000,INTC,2023-06-05 17:16:41,2023-07-21,44.0,0.03,0.03,0.04,0.035,1.0,983,0.500005,29.860000610351562,calls,0.0435365027939527
INTC230721C00045000,INTC,2023-06-05 17:59:56,2023-07-21,45.0,0.03,0.02,0.04,0.03,20.0,1389,0.5117236328125,29.860000610351562,calls,0.0435365027939527
INTC230721C00046000,INTC,2023-06-05 18:13:30,2023-07-21,46.0,0.03,0.02,0.04,0.03,41.0,73,0.5351608984375,29.860000610351562,calls,0.0435365027939527
INTC230721C00047000,INTC,2023-06-05 15:00:38,2023-07-21,47.0,0.02,0.02,0.03,0.025,1.0,779,0.5468795312500001,29.860000610351562,calls,0.0435365027939527
INTC230721P00020000,INTC,2023-06-05 18:41:21,2023-07-21,20.0,0.03,0.02,0.03,0.025,17.0,1302,0.51562984375,29.860000610351562,puts,0.0435365027939527
INTC230721P00021000,INTC,2023-06-01 19:18:19,2023-07-21,21.0,0.02,0.03,0.04,0.035,48.0,1031,0.49609878906250005,29.860000610351562,puts,0.0435365027939527
INTC230721P00022000,INTC,2023-06-05 19:41:34,2023-07-21,22.0,0.05,0.04,0.05,0.045,32.0,8951,0.45508357421875,29.860000610351562,puts,0.0435365027939527
INTC230721P00023000,INTC,2023-06-05 19:40:44,2023-07-21,23.0,0.07,0.05,0.07,0.060000000000000005,43.0,3093,0.42383388671875,29.860000610351562,puts,0.0435365027939527
INTC230721P00024000,INTC,2023-06-05 19:47:54,2023-07-21,24.0,0.1,0.09,0.1,0.095,110.0,3791,0.39453730468750003,29.860000610351562,puts,0.0435365027939527
INTC230721P00025000,INTC,2023-06-05 19:57:00,2023-07-21,25.0,0.15,0.14,0.16,0.15000000000000002,290.0,10963,0.37500625,29.860000610351562,puts,0.0435365027939527
INTC230721P00026000,INTC,2023-06-05 19:58:10,2023-07-21,26.0,0.24,0.23,0.26,0.245,458.0,5617,0.35938140625,29.860000610351562,puts,0.0435365027939527
INTC230721P00027000,INTC,2023-06-05 19:57:59,2023-07-21,27.0,0.38,0.38,0.39,0.385,625.0,8607,0.33740896972656254,29.860000610351562,puts,0.0435365027939527
INTC230721P00028000,INTC,2023-06-05 19:57:41,2023-07-21,28.0,0.6,0.6,0.62,0.61,661.0,10514,0.3266668896484375,29.860000610351562,puts,0.0435365027939527
INTC230721P00029000,INTC,2023-06-05 19:59:36,2023-07-21,29.0,0.93,0.93,0.94,0.935,4746.0,7765,0.3149482568359374,29.860000610351562,puts,0.0435365027939527
INTC230721P00030000,INTC,2023-06-05 19:59:44,2023-07-21,30.0,1.38,1.37,1.4,1.385,862.0,9823,0.31055376953124997,29.860000610351562,puts,0.0435365027939527
INTC230721P00031000,INTC,2023-06-05 19:50:04,2023-07-21,31.0,1.91,1.93,1.96,1.9449999999999998,278.0,5135,0.3012765185546875,29.860000610351562,puts,0.0435365027939527
INTC230721P00032000,INTC,2023-06-05 19:54:30,2023-07-21,32.0,2.62,2.6,2.65,2.625,96.0,4336,0.2963937548828125,29.860000610351562,puts,0.0435365027939527
