contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230616P00260000,CRM,2023-06-05 14:21:18,2023-06-16,260.0,51.35,48.95,50.9,49.925,2.0,2,0.7458521508789062,209.86000061035156,puts,0.0
CRM230616P00265000,CRM,2023-06-01 13:32:21,2023-06-16,265.0,57.9,54.1,55.9,55.0,0.0,1,0.7963887548828125,209.86000061035156,puts,0.0
CRM230616P00270000,CRM,2023-06-02 16:54:50,2023-06-16,270.0,57.76,58.85,60.85,59.85,5.0,0,0.8334977587890623,209.86000061035156,puts,0.0
CRM230616P00275000,CRM,2023-05-30 15:11:30,2023-06-16,275.0,57.85,63.6,65.85,64.725,0.0,0,0.8803722900390624,209.86000061035156,puts,0.0
CRM230616P00280000,CRM,2023-05-30 19:35:50,2023-06-16,280.0,61.85,69.05,70.85,69.94999999999999,14.0,0,0.9257819921875,209.86000061035156,puts,0.0
CRM230616P00290000,CRM,2023-05-23 14:03:33,2023-06-16,290.0,81.5,78.95,80.85,79.9,1.0,0,1.0131885278320314,209.86000061035156,puts,0.0
CRM230616P00300000,CRM,2022-08-26 14:39:13,2023-06-16,300.0,128.45,152.0,153.7,152.85,1.0,0,5.820071084289552,209.86000061035156,puts,0.0
CRM230616P00310000,CRM,2022-05-02 19:01:23,2023-06-16,310.0,136.58,133.2,134.65,133.925,1.0,1,4.0312549609375,209.86000061035156,puts,0.0
CRM230616P00320000,CRM,2023-05-08 15:56:52,2023-06-16,320.0,122.35,108.9,110.85,109.875,2.0,0,1.2490271923828122,209.86000061035156,puts,0.0
CRM230623C00150000,CRM,2023-06-02 14:14:01,2023-06-23,150.0,61.65,59.55,61.65,60.599999999999994,2.0,2,0.8911143701171874,209.86000061035156,calls,0.0
CRM230623C00155000,CRM,2023-06-02 14:14:01,2023-06-23,155.0,57.05,54.6,56.65,55.625,2.0,2,0.8242205078124999,209.86000061035156,calls,0.0
CRM230623C00165000,CRM,2023-05-08 16:15:58,2023-06-23,165.0,35.4,44.7,46.5,45.6,0.0,2,0.6772493212890626,209.86000061035156,calls,0.0
CRM230623C00170000,CRM,2023-06-02 16:47:14,2023-06-23,170.0,42.61,39.75,41.9,40.825,6.0,7,0.647464462890625,209.86000061035156,calls,0.0
CRM230623C00175000,CRM,2023-06-02 17:51:18,2023-06-23,175.0,37.61,34.8,37.2,36.0,9.0,9,0.601810622558594,209.86000061035156,calls,0.0
CRM230623C00180000,CRM,2023-06-02 19:09:30,2023-06-23,180.0,32.58,29.9,31.8,30.85,10.0,14,0.5102588037109376,209.86000061035156,calls,0.0
CRM230623C00185000,CRM,2023-06-02 13:37:25,2023-06-23,185.0,26.11,25.05,26.85,25.950000000000003,1.0,22,0.5454147021484376,209.86000061035156,calls,0.0
CRM230623C00190000,CRM,2023-06-05 17:25:51,2023-06-23,190.0,23.2,20.35,22.3,21.325000000000003,3.0,18,0.5025684509277344,209.86000061035156,calls,0.0
CRM230623C00195000,CRM,2023-06-05 19:59:51,2023-06-23,195.0,16.6,15.85,17.25,16.55,16.0,45,0.414068359375,209.86000061035156,calls,0.0
CRM230623C00200000,CRM,2023-06-05 19:59:51,2023-06-23,200.0,12.4,11.6,13.1,12.35,13.0,57,0.3812317736816406,209.86000061035156,calls,0.0
CRM230623C00205000,CRM,2023-06-02 19:59:50,2023-06-23,205.0,11.55,8.2,9.15,8.675,10.0,31,0.34058276611328125,209.86000061035156,calls,0.0
CRM230623C00210000,CRM,2023-06-05 19:59:52,2023-06-23,210.0,5.55,5.4,6.15,5.775,267.0,383,0.32556826782226556,209.86000061035156,calls,0.0
CRM230623C00215000,CRM,2023-06-05 19:36:28,2023-06-23,215.0,3.65,3.3,3.9,3.5999999999999996,281.0,393,0.3171455004882812,209.86000061035156,calls,0.0
CRM230623C00220000,CRM,2023-06-05 19:58:44,2023-06-23,220.0,2.19,2.0,2.41,2.205,666.0,735,0.317389638671875,209.86000061035156,calls,0.0
CRM230623C00225000,CRM,2023-06-05 19:39:12,2023-06-23,225.0,1.43,1.14,1.49,1.315,81.0,768,0.3238593005371093,209.86000061035156,calls,0.0
CRM230623C00230000,CRM,2023-06-05 19:34:06,2023-06-23,230.0,0.87,0.67,0.94,0.8049999999999999,43.0,525,0.33460138061523437,209.86000061035156,calls,0.0
CRM230623C00235000,CRM,2023-06-05 17:30:55,2023-06-23,235.0,0.7,0.5,0.64,0.5700000000000001,90.0,1734,0.3518131225585937,209.86000061035156,calls,0.0
CRM230623C00240000,CRM,2023-06-05 17:05:21,2023-06-23,240.0,0.46,0.3,0.45,0.375,11.0,171,0.3698793481445312,209.86000061035156,calls,0.0
CRM230623C00245000,CRM,2023-06-05 19:52:53,2023-06-23,245.0,0.25,0.23,0.29,0.26,40.0,612,0.379889013671875,209.86000061035156,calls,0.0
CRM230623C00250000,CRM,2023-06-05 19:49:30,2023-06-23,250.0,0.2,0.16,0.21,0.185,18.0,115,0.39649041015625003,209.86000061035156,calls,0.0
CRM230623C00255000,CRM,2023-06-01 19:57:36,2023-06-23,255.0,0.22,0.11,0.21,0.16,23.0,55,0.4335994140625,209.86000061035156,calls,0.0
CRM230623C00260000,CRM,2023-06-02 17:13:06,2023-06-23,260.0,0.14,0.09,0.13,0.11,92.0,616,0.436529072265625,209.86000061035156,calls,0.0
CRM230623C00265000,CRM,2023-06-05 15:28:05,2023-06-23,265.0,0.09,0.06,0.1,0.08,11.0,441,0.45215391601562505,209.86000061035156,calls,0.0
CRM230623C00270000,CRM,2023-06-02 14:36:48,2023-06-23,270.0,0.08,0.02,0.12,0.06999999999999999,3.0,347,0.495122236328125,209.86000061035156,calls,0.0
CRM230623C00275000,CRM,2023-06-05 14:46:27,2023-06-23,275.0,0.05,0.04,0.11,0.075,3.0,96,0.5195360546875,209.86000061035156,calls,0.0
CRM230623C00280000,CRM,2023-06-02 16:54:06,2023-06-23,280.0,0.05,0.01,0.15,0.08,20.0,197,0.5273484765625001,209.86000061035156,calls,0.0
CRM230623P00160000,CRM,2023-06-01 15:20:48,2023-06-23,160.0,0.09,0.02,0.1,0.060000000000000005,2.0,125,0.500005,209.86000061035156,puts,0.0
CRM230623P00165000,CRM,2023-06-01 18:17:18,2023-06-23,165.0,0.04,0.02,0.11,0.065,13.0,82,0.48633326171875,209.86000061035156,puts,0.0
CRM230623P00170000,CRM,2023-06-05 19:12:16,2023-06-23,170.0,0.08,0.06,0.11,0.08499999999999999,14.0,200,0.432622861328125,209.86000061035156,puts,0.0
CRM230623P00175000,CRM,2023-06-05 17:21:12,2023-06-23,175.0,0.13,0.11,0.15,0.13,38.0,80,0.39942006835937505,209.86000061035156,puts,0.0
CRM230623P00180000,CRM,2023-06-05 19:28:03,2023-06-23,180.0,0.21,0.18,0.24,0.21,31.0,325,0.37500625,209.86000061035156,puts,0.0
CRM230623P00185000,CRM,2023-06-05 19:56:33,2023-06-23,185.0,0.34,0.33,0.38,0.355,14.0,115,0.3491276025390625,209.86000061035156,puts,0.0
CRM230623P00190000,CRM,2023-06-05 19:38:35,2023-06-23,190.0,0.57,0.57,0.65,0.61,38.0,189,0.3293524096679687,209.86000061035156,puts,0.0
CRM230623P00195000,CRM,2023-06-05 19:43:56,2023-06-23,195.0,0.96,0.96,1.23,1.095,49.0,237,0.32129584960937496,209.86000061035156,puts,0.0
CRM230623P00200000,CRM,2023-06-05 19:16:19,2023-06-23,200.0,1.67,1.69,2.0,1.845,116.0,261,0.30054410400390624,209.86000061035156,puts,0.0
CRM230623P00205000,CRM,2023-06-05 17:59:12,2023-06-23,205.0,2.82,3.1,3.5,3.3,50.0,1148,0.29651582397460935,209.86000061035156,puts,0.0
CRM230623P00210000,CRM,2023-06-05 19:16:19,2023-06-23,210.0,5.25,4.85,5.65,5.25,64.0,173,0.2921213366699218,209.86000061035156,puts,0.0
CRM230623P00215000,CRM,2023-06-05 17:14:26,2023-06-23,215.0,6.8,7.8,8.6,8.2,10.0,67,0.2929758203124999,209.86000061035156,puts,0.0
CRM230623P00220000,CRM,2023-06-02 18:47:08,2023-06-23,220.0,10.05,11.4,12.4,11.9,12.0,69,0.3078682495117187,209.86000061035156,puts,0.0
CRM230623P00225000,CRM,2023-06-02 19:25:36,2023-06-23,225.0,14.3,15.15,16.6,15.875,11.0,44,0.3215399877929687,209.86000061035156,puts,0.0
CRM230623P00230000,CRM,2023-06-05 15:37:30,2023-06-23,230.0,22.75,19.8,21.3,20.55,4.0,8,0.35645174804687496,209.86000061035156,puts,0.0
CRM230623P00235000,CRM,2023-06-01 14:24:23,2023-06-23,235.0,23.3,24.25,25.9,25.075,0.0,2,0.36743796630859377,209.86000061035156,puts,0.0
CRM230623P00240000,CRM,2023-06-02 16:04:25,2023-06-23,240.0,28.65,29.45,30.85,30.15,1.0,2,0.40991801025390623,209.86000061035156,puts,0.0
CRM230623P00245000,CRM,2023-05-31 19:55:57,2023-06-23,245.0,26.7,34.05,35.85,34.95,0.0,8,0.4563042651367188,209.86000061035156,puts,0.0
CRM230623P00265000,CRM,2023-05-31 18:30:35,2023-06-23,265.0,45.4,54.05,55.85,54.95,0.0,0,0.624027197265625,209.86000061035156,puts,0.0
CRM230630C00140000,CRM,2023-05-18 17:26:33,2023-06-30,140.0,73.24,69.6,72.15,70.875,1.0,1,0.9501958105468749,209.86000061035156,calls,0.0
CRM230630C00150000,CRM,2023-06-05 15:01:50,2023-06-30,150.0,58.72,59.75,61.7,60.725,2.0,2,0.7866232275390624,209.86000061035156,calls,0.0
CRM230630C00155000,CRM,2023-06-01 15:28:26,2023-06-30,155.0,57.4,54.8,56.8,55.8,1.0,3,0.7360866235351562,209.86000061035156,calls,0.0
CRM230630C00160000,CRM,2023-05-23 17:02:34,2023-06-30,160.0,49.2,49.85,52.15,51.0,1.0,2,0.7036162451171876,209.86000061035156,calls,0.0
CRM230630C00165000,CRM,2023-05-31 19:54:25,2023-06-30,165.0,58.08,44.9,47.0,45.95,0.0,1,0.6325720336914062,209.86000061035156,calls,0.0
CRM230630C00170000,CRM,2023-05-22 19:59:23,2023-06-30,170.0,42.03,40.05,41.7,40.875,0.0,1,0.5603071313476562,209.86000061035156,calls,0.0
CRM230630C00175000,CRM,2023-06-01 15:42:10,2023-06-30,175.0,37.75,35.1,36.95,36.025000000000006,0.0,3,0.5173388110351562,209.86000061035156,calls,0.0
CRM230630C00180000,CRM,2023-05-18 18:42:19,2023-06-30,180.0,35.32,30.25,31.8,31.025,2.0,2,0.5299119274902344,209.86000061035156,calls,0.0
CRM230630C00185000,CRM,2023-06-02 14:14:25,2023-06-30,185.0,29.27,25.5,27.05,26.275,1.0,7,0.4819387744140625,209.86000061035156,calls,0.0
CRM230630C00190000,CRM,2023-06-05 19:59:10,2023-06-30,190.0,21.73,21.3,22.4,21.85,63.0,4,0.4364070031738281,209.86000061035156,calls,0.0
CRM230630C00195000,CRM,2023-06-05 19:59:10,2023-06-30,195.0,17.29,16.55,17.95,17.25,1.0,16,0.3966124792480469,209.86000061035156,calls,0.0
CRM230630C00200000,CRM,2023-06-05 16:50:53,2023-06-30,200.0,14.4,12.65,13.75,13.2,15.0,65,0.3601138208007812,209.86000061035156,calls,0.0
CRM230630C00205000,CRM,2023-06-05 19:13:00,2023-06-30,205.0,10.4,9.0,10.0,9.5,13.0,74,0.33130551513671874,209.86000061035156,calls,0.0
CRM230630C00210000,CRM,2023-06-05 19:25:12,2023-06-30,210.0,7.1,6.25,7.1,6.675,58.0,175,0.32080757324218745,209.86000061035156,calls,0.0
CRM230630C00215000,CRM,2023-06-05 19:32:58,2023-06-30,215.0,4.75,4.3,4.5,4.4,367.0,572,0.29895720581054686,209.86000061035156,calls,0.0
CRM230630C00220000,CRM,2023-06-05 19:59:10,2023-06-30,220.0,2.82,2.77,3.1,2.935,252.0,693,0.3076851458740234,209.86000061035156,calls,0.0
CRM230630C00225000,CRM,2023-06-05 19:28:01,2023-06-30,225.0,1.9,1.74,1.99,1.865,87.0,432,0.3090889404296875,209.86000061035156,calls,0.0
CRM230630C00230000,CRM,2023-06-05 19:31:18,2023-06-30,230.0,1.26,1.03,1.32,1.175,485.0,2303,0.3171455004882812,209.86000061035156,calls,0.0
CRM230630C00235000,CRM,2023-06-05 19:58:17,2023-06-30,235.0,0.79,0.65,0.91,0.78,139.0,304,0.32910827148437494,209.86000061035156,calls,0.0
CRM230630C00240000,CRM,2023-06-05 19:58:17,2023-06-30,240.0,0.55,0.5,0.63,0.565,40.0,472,0.34058276611328125,209.86000061035156,calls,0.0
CRM230630C00245000,CRM,2023-06-05 17:44:39,2023-06-30,245.0,0.45,0.35,0.43,0.39,48.0,199,0.3501041552734374,209.86000061035156,calls,0.0
CRM230630C00250000,CRM,2023-06-05 18:21:51,2023-06-30,250.0,0.32,0.22,0.32,0.27,316.0,832,0.36475244628906256,209.86000061035156,calls,0.0
CRM230630C00255000,CRM,2023-06-05 19:37:18,2023-06-30,255.0,0.21,0.19,0.25,0.22,3.0,219,0.3813538427734374,209.86000061035156,calls,0.0
CRM230630C00260000,CRM,2023-06-05 19:37:18,2023-06-30,260.0,0.18,0.14,0.19,0.165,1.0,125,0.39453730468750003,209.86000061035156,calls,0.0
CRM230630C00265000,CRM,2023-06-05 13:57:19,2023-06-30,265.0,0.12,0.11,0.16,0.135,2.0,58,0.41309180664062495,209.86000061035156,calls,0.0
CRM230630C00270000,CRM,2023-06-05 17:18:30,2023-06-30,270.0,0.13,0.07,0.13,0.1,2.0,98,0.42774009765625004,209.86000061035156,calls,0.0
CRM230630C00275000,CRM,2023-06-02 15:55:58,2023-06-30,275.0,0.08,0.05,0.1,0.07500000000000001,2.0,242,0.43848217773437503,209.86000061035156,calls,0.0
CRM230630C00280000,CRM,2023-06-05 16:07:41,2023-06-30,280.0,0.09,0.05,0.12,0.08499999999999999,4.0,187,0.47461462890625,209.86000061035156,calls,0.0
CRM230630C00285000,CRM,2023-06-05 14:11:45,2023-06-30,285.0,0.13,0.01,0.12,0.065,1.0,27,0.499028447265625,209.86000061035156,calls,0.0
CRM230630C00290000,CRM,2023-06-02 19:46:01,2023-06-30,290.0,0.05,0.01,0.21,0.11,2.0,4,0.51758294921875,209.86000061035156,calls,0.0
CRM230630P00160000,CRM,2023-06-01 18:45:23,2023-06-30,160.0,0.11,0.03,0.15,0.09,2.0,6,0.48242705078125003,209.86000061035156,puts,0.0
CRM230630P00165000,CRM,2023-06-05 15:26:41,2023-06-30,165.0,0.12,0.08,0.13,0.10500000000000001,7.0,32,0.42578699218750005,209.86000061035156,puts,0.0
CRM230630P00170000,CRM,2023-06-05 19:37:28,2023-06-30,170.0,0.15,0.13,0.19,0.16,24.0,39,0.4023497265625,209.86000061035156,puts,0.0
CRM230630P00175000,CRM,2023-06-05 19:37:18,2023-06-30,175.0,0.22,0.22,0.27,0.245,118.0,262,0.3764710791015625,209.86000061035156,puts,0.0
CRM230630P00180000,CRM,2023-06-05 19:42:26,2023-06-30,180.0,0.34,0.33,0.4,0.365,35.0,91,0.35352208984374994,209.86000061035156,puts,0.0
CRM230630P00185000,CRM,2023-06-05 17:09:56,2023-06-30,185.0,0.5,0.54,0.63,0.585,18.0,142,0.334967587890625,209.86000061035156,puts,0.0
CRM230630P00190000,CRM,2023-06-05 19:58:17,2023-06-30,190.0,0.93,0.89,1.2,1.045,24.0,200,0.3354558642578125,209.86000061035156,puts,0.0
CRM230630P00195000,CRM,2023-06-05 19:58:17,2023-06-30,195.0,1.48,1.37,1.74,1.5550000000000002,28.0,165,0.31153032226562494,209.86000061035156,puts,0.0
CRM230630P00200000,CRM,2023-06-05 19:42:26,2023-06-30,200.0,2.29,2.37,2.73,2.55,42.0,344,0.29834686035156244,209.86000061035156,puts,0.0
CRM230630P00205000,CRM,2023-06-05 19:50:52,2023-06-30,205.0,3.7,3.8,4.0,3.9,23.0,279,0.27747304565429687,209.86000061035156,puts,0.0
CRM230630P00210000,CRM,2023-06-05 19:46:38,2023-06-30,210.0,5.69,5.7,6.4,6.050000000000001,43.0,182,0.28327132751464834,209.86000061035156,puts,0.0
CRM230630P00215000,CRM,2023-06-05 17:24:23,2023-06-30,215.0,7.6,8.35,9.25,8.8,55.0,121,0.2809520147705078,209.86000061035156,puts,0.0
CRM230630P00220000,CRM,2023-06-05 19:25:48,2023-06-30,220.0,11.8,11.9,12.8,12.350000000000001,6.0,68,0.28479719116210933,209.86000061035156,puts,0.0
CRM230630P00225000,CRM,2023-06-02 14:31:12,2023-06-30,225.0,16.85,15.7,16.95,16.325,1.0,8,0.2978585839843749,209.86000061035156,puts,0.0
CRM230630P00230000,CRM,2023-06-05 13:33:36,2023-06-30,230.0,20.5,19.95,21.4,20.674999999999997,1.0,1,0.31262894409179687,209.86000061035156,puts,0.0
CRM230630P00240000,CRM,2023-06-02 19:50:58,2023-06-30,240.0,27.78,28.9,30.95,29.924999999999997,1.0,2,0.3618227880859375,209.86000061035156,puts,0.0
CRM230630P00245000,CRM,2023-05-30 19:29:54,2023-06-30,245.0,29.4,34.15,35.85,35.0,1.0,3,0.39014281738281253,209.86000061035156,puts,0.0
CRM230630P00250000,CRM,2023-06-01 13:35:35,2023-06-30,250.0,40.51,39.4,40.85,40.125,5.0,5,0.4279842358398438,209.86000061035156,puts,0.0
CRM230707C00165000,CRM,2023-05-26 15:56:18,2023-07-07,165.0,51.89,44.95,47.0,45.975,1.0,1,0.5647016186523439,209.86000061035156,calls,0.0
CRM230707C00170000,CRM,2023-05-31 14:49:25,2023-07-07,170.0,51.3,40.15,42.35,41.25,0.0,1,0.5387009020996094,209.86000061035156,calls,0.0
CRM230707C00175000,CRM,2023-05-25 15:43:31,2023-07-07,175.0,36.4,35.3,37.35,36.325,0.0,1,0.5742230078125,209.86000061035156,calls,0.0
CRM230707C00180000,CRM,2023-06-05 13:55:48,2023-07-07,180.0,31.11,30.55,32.45,31.5,2.0,11,0.5180712255859375,209.86000061035156,calls,0.0
CRM230707C00190000,CRM,2023-06-05 14:16:44,2023-07-07,190.0,21.46,21.25,22.8,22.025,2.0,7,0.41089456298828125,209.86000061035156,calls,0.0
CRM230707C00195000,CRM,2023-06-01 19:11:01,2023-07-07,195.0,22.27,17.0,18.45,17.725,0.0,1,0.37781383911132804,209.86000061035156,calls,0.0
CRM230707C00200000,CRM,2023-06-05 19:49:29,2023-07-07,200.0,14.44,13.1,14.35,13.725,2.0,9,0.347113462524414,209.86000061035156,calls,0.0
CRM230707C00205000,CRM,2023-06-02 19:56:51,2023-07-07,205.0,12.53,9.7,10.75,10.225,3.0,6,0.32520206054687495,209.86000061035156,calls,0.0
CRM230707C00210000,CRM,2023-06-05 18:58:04,2023-07-07,210.0,7.8,7.15,7.85,7.5,31.0,30,0.3145820495605468,209.86000061035156,calls,0.0
CRM230707C00215000,CRM,2023-06-05 19:36:29,2023-07-07,215.0,5.1,4.65,5.35,5.0,39.0,293,0.3001778967285156,209.86000061035156,calls,0.0
CRM230707C00220000,CRM,2023-06-05 17:41:42,2023-07-07,220.0,3.9,3.1,3.6,3.35,44.0,277,0.29572237487792963,209.86000061035156,calls,0.0
CRM230707C00225000,CRM,2023-06-05 17:28:49,2023-07-07,225.0,2.67,2.02,2.48,2.25,30.0,100,0.3004220349121094,209.86000061035156,calls,0.0
CRM230707C00230000,CRM,2023-06-05 19:21:10,2023-07-07,230.0,1.6,1.24,1.5,1.37,40.0,114,0.2934640966796874,209.86000061035156,calls,0.0
CRM230707C00235000,CRM,2023-06-05 17:13:11,2023-07-07,235.0,1.2,0.78,1.13,0.955,87.0,120,0.31018756225585936,209.86000061035156,calls,0.0
CRM230707C00240000,CRM,2023-06-05 16:33:31,2023-07-07,240.0,0.8,0.57,0.78,0.675,12.0,117,0.3178779150390625,209.86000061035156,calls,0.0
CRM230707C00245000,CRM,2023-06-02 19:37:54,2023-07-07,245.0,0.5,0.39,0.56,0.47500000000000003,1.0,58,0.3283758569335937,209.86000061035156,calls,0.0
CRM230707C00250000,CRM,2023-06-05 18:38:25,2023-07-07,250.0,0.38,0.27,0.39,0.33,19.0,289,0.335944140625,209.86000061035156,calls,0.0
CRM230707C00255000,CRM,2023-06-05 16:57:44,2023-07-07,255.0,0.32,0.23,0.3,0.265,10.0,600,0.3491276025390625,209.86000061035156,calls,0.0
CRM230707C00260000,CRM,2023-06-02 17:26:36,2023-07-07,260.0,0.24,0.17,0.24,0.20500000000000002,5.0,52,0.3632876171875,209.86000061035156,calls,0.0
CRM230707C00265000,CRM,2023-06-02 16:14:41,2023-07-07,265.0,0.19,0.13,0.18,0.155,1.0,547,0.37305314453125,209.86000061035156,calls,0.0
CRM230707C00270000,CRM,2023-06-05 14:16:32,2023-07-07,270.0,0.12,0.12,0.15,0.135,37.0,84,0.38721315917968746,209.86000061035156,calls,0.0
CRM230707C00275000,CRM,2023-06-02 18:49:57,2023-07-07,275.0,0.15,0.07,0.15,0.11,6.0,78,0.411138701171875,209.86000061035156,calls,0.0
CRM230707P00160000,CRM,2023-06-02 19:04:09,2023-07-07,160.0,0.08,0.04,0.14,0.09000000000000001,1.0,6,0.42383388671875,209.86000061035156,puts,0.0
CRM230707P00165000,CRM,2023-06-02 15:14:55,2023-07-07,165.0,0.17,0.09,0.21,0.15,1.0,2,0.4062559375,209.86000061035156,puts,0.0
CRM230707P00170000,CRM,2023-06-05 13:51:16,2023-07-07,170.0,0.23,0.19,0.26,0.225,1.0,18,0.375982802734375,209.86000061035156,puts,0.0
CRM230707P00175000,CRM,2023-06-01 19:38:18,2023-07-07,175.0,0.4,0.27,0.38,0.325,20.0,116,0.35645174804687496,209.86000061035156,puts,0.0
CRM230707P00180000,CRM,2023-06-05 18:45:39,2023-07-07,180.0,0.5,0.47,0.56,0.515,14.0,37,0.33740896972656254,209.86000061035156,puts,0.0
CRM230707P00185000,CRM,2023-06-05 15:40:30,2023-07-07,185.0,0.96,0.73,0.84,0.7849999999999999,40.0,126,0.31958688232421867,209.86000061035156,puts,0.0
CRM230707P00190000,CRM,2023-06-05 18:54:19,2023-07-07,190.0,1.19,1.15,1.42,1.285,46.0,59,0.3142158422851562,209.86000061035156,puts,0.0
CRM230707P00195000,CRM,2023-06-05 19:45:26,2023-07-07,195.0,1.75,1.66,2.1,1.88,104.0,131,0.2978585839843749,209.86000061035156,puts,0.0
CRM230707P00200000,CRM,2023-06-05 18:42:43,2023-07-07,200.0,2.68,2.59,3.2,2.895,75.0,174,0.28748271118164054,209.86000061035156,puts,0.0
CRM230707P00205000,CRM,2023-06-05 19:40:14,2023-07-07,205.0,4.16,4.15,4.5,4.325,34.0,91,0.26734131103515624,209.86000061035156,puts,0.0
CRM230707P00210000,CRM,2023-06-05 19:59:45,2023-07-07,210.0,6.4,6.1,6.85,6.475,14.0,60,0.26935545104980463,209.86000061035156,puts,0.0
CRM230707P00215000,CRM,2023-06-05 18:57:10,2023-07-07,215.0,8.58,8.8,9.65,9.225000000000001,11.0,56,0.26587648193359376,209.86000061035156,puts,0.0
CRM230707P00220000,CRM,2023-06-02 14:30:00,2023-07-07,220.0,11.53,12.1,12.95,12.524999999999999,1.0,32,0.25977302734375,209.86000061035156,puts,0.0
CRM230707P00225000,CRM,2023-06-05 13:48:09,2023-07-07,225.0,16.0,15.85,17.2,16.525,5.0,10,0.2782054602050781,209.86000061035156,puts,0.0
CRM230707P00230000,CRM,2023-06-01 13:46:51,2023-07-07,230.0,20.59,20.1,21.55,20.825000000000003,1.0,7,0.2877268493652343,209.86000061035156,puts,0.0
CRM230707P00235000,CRM,2023-06-01 13:34:47,2023-07-07,235.0,26.75,24.4,26.2,25.299999999999997,0.0,3,0.304694453125,209.86000061035156,puts,0.0
CRM230707P00240000,CRM,2023-06-01 13:57:49,2023-07-07,240.0,29.93,29.3,31.05,30.175,0.0,1,0.3305731005859375,209.86000061035156,puts,0.0
CRM230707P00250000,CRM,2023-06-05 14:03:45,2023-07-07,250.0,40.49,39.1,40.95,40.025000000000006,10.0,13,0.3913635083007812,209.86000061035156,puts,0.0
CRM230707P00255000,CRM,2023-05-25 15:41:45,2023-07-07,255.0,46.01,43.7,45.85,44.775000000000006,0.0,0,0.41235939208984373,209.86000061035156,puts,0.0
CRM230714C00180000,CRM,2023-06-01 14:52:31,2023-07-14,180.0,36.27,30.95,32.7,31.825000000000003,0.0,1,0.4862111926269531,209.86000061035156,calls,0.0
CRM230714C00200000,CRM,2023-06-02 19:56:05,2023-07-14,200.0,17.2,13.9,14.9,14.4,6.0,6,0.33777517700195314,209.86000061035156,calls,0.0
CRM230714C00205000,CRM,2023-06-05 15:03:55,2023-07-14,205.0,9.51,10.5,11.65,11.075,5.0,25,0.32910827148437494,209.86000061035156,calls,0.0
CRM230714C00210000,CRM,2023-06-05 16:19:09,2023-07-14,210.0,8.47,7.65,8.3,7.9750000000000005,10.0,14,0.3020089331054688,209.86000061035156,calls,0.0
CRM230714C00215000,CRM,2023-06-05 17:39:21,2023-07-14,215.0,6.55,5.65,5.95,5.800000000000001,22.0,24,0.2947458221435546,209.86000061035156,calls,0.0
CRM230714C00220000,CRM,2023-06-05 18:09:32,2023-07-14,220.0,4.7,3.75,4.5,4.125,32.0,52,0.3045723840332031,209.86000061035156,calls,0.0
CRM230714C00225000,CRM,2023-06-05 15:54:41,2023-07-14,225.0,2.65,2.56,2.97,2.765,24.0,17,0.29529513305664057,209.86000061035156,calls,0.0
CRM230714C00230000,CRM,2023-06-05 16:51:22,2023-07-14,230.0,2.2,1.72,2.02,1.87,1.0,16,0.2957834094238281,209.86000061035156,calls,0.0
CRM230714C00235000,CRM,2023-06-05 19:58:27,2023-07-14,235.0,1.3,1.18,1.4,1.29,67.0,107,0.30005582763671873,209.86000061035156,calls,0.0
CRM230714C00240000,CRM,2023-06-05 19:30:37,2023-07-14,240.0,0.95,0.77,1.05,0.91,3.0,1,0.31153032226562494,209.86000061035156,calls,0.0
CRM230714C00245000,CRM,2023-06-01 14:24:32,2023-07-14,245.0,1.07,0.58,0.72,0.6499999999999999,0.0,1,0.315314464111328,209.86000061035156,calls,0.0
CRM230714C00250000,CRM,2023-06-05 17:05:30,2023-07-14,250.0,0.55,0.41,0.55,0.48,14.0,8,0.3266668896484375,209.86000061035156,calls,0.0
CRM230714C00255000,CRM,2023-06-01 15:27:28,2023-07-14,255.0,0.8,0.32,0.41,0.365,0.0,1,0.3354558642578125,209.86000061035156,calls,0.0
CRM230714P00165000,CRM,2023-06-05 19:51:31,2023-07-14,165.0,0.21,0.2,0.27,0.23500000000000001,7.0,1,0.38477177734374995,209.86000061035156,puts,0.0
CRM230714P00175000,CRM,2023-06-02 19:25:23,2023-07-14,175.0,0.46,0.45,0.61,0.53,3.0,3,0.35718416259765623,209.86000061035156,puts,0.0
CRM230714P00180000,CRM,2023-06-05 15:13:20,2023-07-14,180.0,0.81,0.68,0.8,0.74,2.0,9,0.3332586206054688,209.86000061035156,puts,0.0
CRM230714P00185000,CRM,2023-06-05 15:31:11,2023-07-14,185.0,1.27,1.01,1.15,1.08,10.0,8,0.3166572241210937,209.86000061035156,puts,0.0
CRM230714P00190000,CRM,2023-06-05 18:00:38,2023-07-14,190.0,1.39,1.52,1.77,1.645,7.0,38,0.30762411132812495,209.86000061035156,puts,0.0
CRM230714P00195000,CRM,2023-06-05 19:23:49,2023-07-14,195.0,2.2,2.11,2.52,2.315,17.0,511,0.2919992675781249,209.86000061035156,puts,0.0
CRM230714P00200000,CRM,2023-06-05 18:03:41,2023-07-14,200.0,3.05,3.35,3.6,3.475,31.0,32,0.2782054602050781,209.86000061035156,puts,0.0
CRM230714P00205000,CRM,2023-06-05 17:47:24,2023-07-14,205.0,4.65,4.75,5.15,4.95,8.0,28,0.2675244146728516,209.86000061035156,puts,0.0
