contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230707C00049000,CSCO,2023-06-05 16:56:47,2023-07-07,49.0,2.15,1.8,1.97,1.885,1.0,26,0.21436332519531248,50.209999084472656,calls,0.030272854565138934
CSCO230707C00050000,CSCO,2023-06-05 19:02:03,2023-07-07,50.0,1.24,1.13,1.26,1.1949999999999998,58.0,166,0.19165847412109377,50.209999084472656,calls,0.030272854565138934
CSCO230707C00051000,CSCO,2023-06-05 19:57:18,2023-07-07,51.0,0.68,0.62,0.75,0.685,25.0,306,0.18116053222656248,50.209999084472656,calls,0.030272854565138934
CSCO230707C00052000,CSCO,2023-06-05 16:06:19,2023-07-07,52.0,0.37,0.31,0.35,0.32999999999999996,363.0,448,0.16309430664062502,50.209999084472656,calls,0.030272854565138934
CSCO230707C00053000,CSCO,2023-06-05 16:19:24,2023-07-07,53.0,0.2,0.12,0.2,0.16,48.0,61,0.17090672851562502,50.209999084472656,calls,0.030272854565138934
CSCO230707C00054000,CSCO,2023-06-05 13:41:04,2023-07-07,54.0,0.1,0.04,0.09,0.065,11.0,14,0.16895362304687503,50.209999084472656,calls,0.030272854565138934
CSCO230707P00044000,CSCO,2023-06-02 14:25:02,2023-07-07,44.0,0.1,0.04,0.12,0.08,1.0,5,0.2919992675781249,50.209999084472656,puts,0.030272854565138934
CSCO230707P00045000,CSCO,2023-06-05 17:14:06,2023-07-07,45.0,0.1,0.08,0.12,0.1,2.0,5,0.25196060546875,50.209999084472656,puts,0.030272854565138934
CSCO230707P00046000,CSCO,2023-06-05 15:29:45,2023-07-07,46.0,0.2,0.13,0.19,0.16,50.0,7,0.24024197265624997,50.209999084472656,puts,0.030272854565138934
CSCO230707P00047000,CSCO,2023-06-05 16:14:53,2023-07-07,47.0,0.24,0.21,0.27,0.24,3.0,25,0.22071091796874998,50.209999084472656,puts,0.030272854565138934
CSCO230707P00048000,CSCO,2023-06-05 18:50:00,2023-07-07,48.0,0.36,0.34,0.41,0.375,11.0,101,0.20508607421874997,50.209999084472656,puts,0.030272854565138934
CSCO230707P00049000,CSCO,2023-06-05 17:57:44,2023-07-07,49.0,0.58,0.54,0.65,0.595,51.0,35,0.194343994140625,50.209999084472656,puts,0.030272854565138934
CSCO230707P00050000,CSCO,2023-06-05 15:49:19,2023-07-07,50.0,0.94,0.9,1.03,0.9650000000000001,6.0,38,0.188484677734375,50.209999084472656,puts,0.030272854565138934
CSCO230707P00051000,CSCO,2023-06-05 19:49:02,2023-07-07,51.0,1.55,1.41,1.56,1.4849999999999999,16.0,3,0.18457846679687498,50.209999084472656,puts,0.030272854565138934
CSCO230714C00048000,CSCO,2023-06-01 17:35:08,2023-07-14,48.0,2.62,2.67,2.87,2.77,0.0,1,0.23389437988281248,50.209999084472656,calls,0.030272854565138934
CSCO230714C00049000,CSCO,2023-06-05 16:15:50,2023-07-14,49.0,2.11,1.88,2.04,1.96,1.0,15,0.20606262695312497,50.209999084472656,calls,0.030272854565138934
CSCO230714C00050000,CSCO,2023-06-05 16:15:50,2023-07-14,50.0,1.41,1.21,1.3,1.255,1.0,22,0.1801839794921875,50.209999084472656,calls,0.030272854565138934
CSCO230714C00051000,CSCO,2023-06-05 18:53:51,2023-07-14,51.0,0.8,0.7,0.85,0.7749999999999999,1038.0,30,0.1801839794921875,50.209999084472656,calls,0.030272854565138934
CSCO230714C00052000,CSCO,2023-06-05 19:43:36,2023-07-14,52.0,0.4,0.37,0.44,0.405,109.0,14,0.165047412109375,50.209999084472656,calls,0.030272854565138934
CSCO230714P00047000,CSCO,2023-06-05 14:28:36,2023-07-14,47.0,0.35,0.27,0.36,0.315,10.0,6,0.22217574707031246,50.209999084472656,puts,0.030272854565138934
CSCO230714P00049000,CSCO,2023-06-05 18:34:04,2023-07-14,49.0,0.68,0.64,0.75,0.6950000000000001,12.0,1,0.1928791650390625,50.209999084472656,puts,0.030272854565138934
CSCO230714P00056000,CSCO,2023-06-02 14:36:25,2023-07-14,56.0,6.34,5.7,6.1,5.9,10.0,10,0.28613995117187496,50.209999084472656,puts,0.030272854565138934
CSCO230721C00025000,CSCO,2023-04-21 16:46:06,2023-07-21,25.0,21.95,24.2,24.4,24.299999999999997,3.0,6,1.0000000000000003e-05,50.209999084472656,calls,0.030272854565138934
CSCO230721C00027500,CSCO,2023-05-18 15:43:12,2023-07-21,27.5,20.15,22.7,23.0,22.85,1.0,16,0.8945323046874999,50.209999084472656,calls,0.030272854565138934
CSCO230721C00030000,CSCO,2023-06-05 14:41:57,2023-07-21,30.0,20.4,20.2,20.5,20.35,3.0,18,0.7812521875,50.209999084472656,calls,0.030272854565138934
CSCO230721C00032500,CSCO,2023-05-22 13:37:19,2023-07-21,32.5,16.75,17.65,18.0,17.825,1.0,10,0.65039412109375,50.209999084472656,calls,0.030272854565138934
CSCO230721C00035000,CSCO,2023-05-26 13:49:14,2023-07-21,35.0,15.0,15.3,15.55,15.425,1.0,38,0.6259803027343751,50.209999084472656,calls,0.030272854565138934
CSCO230721C00037500,CSCO,2023-05-18 13:50:32,2023-07-21,37.5,10.35,12.75,13.05,12.9,1.0,1292,0.5117236328125,50.209999084472656,calls,0.030272854565138934
CSCO230721C00040000,CSCO,2023-06-05 15:08:29,2023-07-21,40.0,10.5,10.25,10.55,10.4,5.0,2406,0.481450498046875,50.209999084472656,calls,0.030272854565138934
CSCO230721C00042500,CSCO,2023-06-05 17:57:51,2023-07-21,42.5,8.0,7.85,8.1,7.975,13.0,3634,0.39649041015625003,50.209999084472656,calls,0.030272854565138934
CSCO230721C00045000,CSCO,2023-06-05 18:53:45,2023-07-21,45.0,5.62,5.4,5.6,5.5,7.0,5027,0.29444064941406245,50.209999084472656,calls,0.030272854565138934
CSCO230721C00047500,CSCO,2023-06-05 17:40:00,2023-07-21,47.5,3.35,3.15,3.25,3.2,77.0,7909,0.21826953613281247,50.209999084472656,calls,0.030272854565138934
CSCO230721C00050000,CSCO,2023-06-05 19:58:41,2023-07-21,50.0,1.33,1.32,1.37,1.3450000000000002,6685.0,21953,0.17603363037109376,50.209999084472656,calls,0.030272854565138934
CSCO230721C00052500,CSCO,2023-06-05 19:45:37,2023-07-21,52.5,0.37,0.34,0.36,0.35,5511.0,26785,0.15821154296875,50.209999084472656,calls,0.030272854565138934
CSCO230721C00055000,CSCO,2023-06-05 19:46:14,2023-07-21,55.0,0.08,0.07,0.08,0.07500000000000001,303.0,16760,0.16309430664062502,50.209999084472656,calls,0.030272854565138934
CSCO230721C00057500,CSCO,2023-06-05 18:36:16,2023-07-21,57.5,0.03,0.01,0.08,0.045,137.0,7784,0.22266402343749997,50.209999084472656,calls,0.030272854565138934
CSCO230721P00040000,CSCO,2023-06-05 17:49:30,2023-07-21,40.0,0.03,0.01,0.05,0.030000000000000002,10.0,16075,0.3242255078124999,50.209999084472656,puts,0.030272854565138934
CSCO230721P00042500,CSCO,2023-06-05 19:57:36,2023-07-21,42.5,0.05,0.05,0.06,0.055,88.0,11976,0.257819921875,50.209999084472656,puts,0.030272854565138934
CSCO230721P00045000,CSCO,2023-06-05 19:48:00,2023-07-21,45.0,0.16,0.15,0.16,0.155,156.0,18552,0.22705851074218747,50.209999084472656,puts,0.030272854565138934
CSCO230721P00047500,CSCO,2023-06-05 19:09:41,2023-07-21,47.5,0.42,0.41,0.43,0.42,140.0,9833,0.1977619287109375,50.209999084472656,puts,0.030272854565138934
CSCO230721P00050000,CSCO,2023-06-05 19:45:39,2023-07-21,50.0,1.14,1.11,1.15,1.13,2135.0,4214,0.17456880126953128,50.209999084472656,puts,0.030272854565138934
CSCO230721P00052500,CSCO,2023-06-05 17:32:09,2023-07-21,52.5,2.55,2.62,2.77,2.6950000000000003,4.0,1361,0.179695703125,50.209999084472656,puts,0.030272854565138934
CSCO230721P00055000,CSCO,2023-05-31 19:50:01,2023-07-21,55.0,5.35,4.8,5.1,4.949999999999999,2.0,18,0.23389437988281248,50.209999084472656,puts,0.030272854565138934
CSCO230721P00057500,CSCO,2023-05-17 19:58:50,2023-07-21,57.5,9.91,7.25,7.6,7.425,1.0,2,0.30664755859375,50.209999084472656,puts,0.030272854565138934
CSCO230721P00060000,CSCO,2023-05-25 13:36:49,2023-07-21,60.0,12.02,9.75,10.0,9.875,1.0,15,0.33887379882812496,50.209999084472656,puts,0.030272854565138934
CSCO230721P00065000,CSCO,2023-05-22 15:02:25,2023-07-21,65.0,15.97,14.75,15.0,14.875,1.0,1,0.44824770507812495,50.209999084472656,puts,0.030272854565138934
CSCO230721P00070000,CSCO,2023-05-22 15:02:31,2023-07-21,70.0,20.96,19.7,19.95,19.825,1.0,1,0.51758294921875,50.209999084472656,puts,0.030272854565138934
CSCO230818C00030000,CSCO,2023-05-30 13:47:26,2023-08-18,30.0,20.31,20.1,20.55,20.325000000000003,0.0,5,0.5976602734375001,50.209999084472656,calls,0.030272854565138934
CSCO230818C00037500,CSCO,2023-05-31 19:50:01,2023-08-18,37.5,12.6,12.65,13.15,12.9,0.0,4,0.4946339599609375,50.209999084472656,calls,0.030272854565138934
CSCO230818C00040000,CSCO,2023-05-26 16:05:41,2023-08-18,40.0,10.41,10.35,10.6,10.475,40.0,40,0.39502558105468755,50.209999084472656,calls,0.030272854565138934
CSCO230818C00045000,CSCO,2023-06-01 18:40:28,2023-08-18,45.0,5.6,5.7,6.0,5.85,1.0,9,0.30322962402343745,50.209999084472656,calls,0.030272854565138934
CSCO230818C00047500,CSCO,2023-06-05 14:33:27,2023-08-18,47.5,3.77,3.65,3.85,3.75,14.0,884,0.2534254345703125,50.209999084472656,calls,0.030272854565138934
CSCO230818C00050000,CSCO,2023-06-05 19:52:16,2023-08-18,50.0,2.07,2.04,2.08,2.06,68.0,3304,0.21778125976562498,50.209999084472656,calls,0.030272854565138934
CSCO230818C00052500,CSCO,2023-06-05 19:12:53,2023-08-18,52.5,0.93,0.9,0.93,0.915,4267.0,2820,0.1997150341796875,50.209999084472656,calls,0.030272854565138934
CSCO230818C00055000,CSCO,2023-06-05 18:43:52,2023-08-18,55.0,0.36,0.33,0.36,0.345,684.0,1961,0.19409985595703128,50.209999084472656,calls,0.030272854565138934
CSCO230818C00057500,CSCO,2023-06-05 18:54:36,2023-08-18,57.5,0.12,0.11,0.13,0.12,2.0,145,0.195320546875,50.209999084472656,calls,0.030272854565138934
CSCO230818C00060000,CSCO,2023-06-01 18:25:27,2023-08-18,60.0,0.04,0.02,0.08,0.05,0.0,1,0.21973436523437498,50.209999084472656,calls,0.030272854565138934
CSCO230818P00040000,CSCO,2023-06-02 19:09:02,2023-08-18,40.0,0.16,0.12,0.18,0.15,1.0,1415,0.327155166015625,50.209999084472656,puts,0.030272854565138934
CSCO230818P00042500,CSCO,2023-06-01 14:42:35,2023-08-18,42.5,0.42,0.22,0.27,0.245,1.0,471,0.28321029296874994,50.209999084472656,puts,0.030272854565138934
CSCO230818P00045000,CSCO,2023-06-05 17:05:50,2023-08-18,45.0,0.46,0.44,0.48,0.45999999999999996,32.0,319,0.25049577636718745,50.209999084472656,puts,0.030272854565138934
CSCO230818P00047500,CSCO,2023-06-05 18:28:06,2023-08-18,47.5,0.84,0.86,0.88,0.87,180.0,530,0.2199785034179687,50.209999084472656,puts,0.030272854565138934
CSCO230818P00050000,CSCO,2023-06-05 19:54:50,2023-08-18,50.0,1.69,1.68,1.71,1.6949999999999998,145.0,1836,0.20020331054687499,50.209999084472656,puts,0.030272854565138934
CSCO230818P00052500,CSCO,2023-06-05 19:51:58,2023-08-18,52.5,3.0,3.05,3.15,3.0999999999999996,32.0,191,0.1914143359375,50.209999084472656,puts,0.030272854565138934
CSCO230818P00055000,CSCO,2023-05-30 13:37:26,2023-08-18,55.0,5.5,5.0,5.15,5.075,0.0,1,0.194343994140625,50.209999084472656,puts,0.030272854565138934
CSCO230818P00065000,CSCO,2023-05-30 15:05:22,2023-08-18,65.0,14.9,14.75,15.0,14.875,0.0,4,0.3549869189453124,50.209999084472656,puts,0.030272854565138934
CSCO230915C00025000,CSCO,2023-01-25 16:10:29,2023-09-15,25.0,22.65,23.25,23.45,23.35,0.0,82,1.0000000000000003e-05,50.209999084472656,calls,0.030272854565138934
CSCO230915C00030000,CSCO,2023-06-02 15:20:42,2023-09-15,30.0,20.3,20.2,20.5,20.35,2.0,2,0.5273484765625001,50.209999084472656,calls,0.030272854565138934
CSCO230915C00032500,CSCO,2023-05-24 19:44:38,2023-09-15,32.5,16.23,17.8,18.0,17.9,1.0,85,0.526371923828125,50.209999084472656,calls,0.030272854565138934
CSCO230915C00035000,CSCO,2023-05-19 19:43:43,2023-09-15,35.0,14.38,15.35,15.6,15.475,2.0,32,0.48389187988281257,50.209999084472656,calls,0.030272854565138934
CSCO230915C00037500,CSCO,2023-05-24 13:30:00,2023-09-15,37.5,11.65,12.8,13.3,13.05,1.0,179,0.4580132324218751,50.209999084472656,calls,0.030272854565138934
CSCO230915C00040000,CSCO,2023-06-01 19:32:53,2023-09-15,40.0,10.35,10.5,10.9,10.7,6.0,458,0.3996642065429688,50.209999084472656,calls,0.030272854565138934
CSCO230915C00042500,CSCO,2023-05-31 19:56:53,2023-09-15,42.5,8.02,8.3,8.4,8.350000000000001,5.0,510,0.3220282641601562,50.209999084472656,calls,0.030272854565138934
CSCO230915C00045000,CSCO,2023-06-02 18:16:34,2023-09-15,45.0,6.05,6.05,6.2,6.125,22.0,1136,0.2854075366210937,50.209999084472656,calls,0.030272854565138934
CSCO230915C00047500,CSCO,2023-06-05 17:06:38,2023-09-15,47.5,4.35,4.05,4.2,4.125,57.0,3061,0.2536695727539063,50.209999084472656,calls,0.030272854565138934
CSCO230915C00050000,CSCO,2023-06-05 19:45:17,2023-09-15,50.0,2.47,2.43,2.5,2.465,120.0,10652,0.2254716125488281,50.209999084472656,calls,0.030272854565138934
CSCO230915C00052500,CSCO,2023-06-05 19:59:24,2023-09-15,52.5,1.25,1.22,1.27,1.245,3140.0,10951,0.20508607421874997,50.209999084472656,calls,0.030272854565138934
CSCO230915C00055000,CSCO,2023-06-05 19:20:30,2023-09-15,55.0,0.55,0.52,0.55,0.535,188.0,6825,0.19263502685546874,50.209999084472656,calls,0.030272854565138934
CSCO230915C00057500,CSCO,2023-06-05 18:37:23,2023-09-15,57.5,0.21,0.2,0.23,0.21500000000000002,20.0,12985,0.1909260595703125,50.209999084472656,calls,0.030272854565138934
CSCO230915C00060000,CSCO,2023-06-02 16:21:09,2023-09-15,60.0,0.08,0.07,0.1,0.085,10.0,703,0.195320546875,50.209999084472656,calls,0.030272854565138934
CSCO230915C00065000,CSCO,2023-04-10 19:15:32,2023-09-15,65.0,0.17,0.01,0.04,0.025,50.0,1336,0.22657023437499998,50.209999084472656,calls,0.030272854565138934
CSCO230915P00032500,CSCO,2023-06-05 13:30:00,2023-09-15,32.5,0.05,0.02,0.08,0.05,3.0,920,0.414068359375,50.209999084472656,puts,0.030272854565138934
CSCO230915P00035000,CSCO,2023-06-02 18:51:22,2023-09-15,35.0,0.09,0.06,0.12,0.09,140.0,242,0.37793590820312495,50.209999084472656,puts,0.030272854565138934
CSCO230915P00037500,CSCO,2023-06-02 18:04:17,2023-09-15,37.5,0.15,0.1,0.18,0.14,10.0,1200,0.34180345703125,50.209999084472656,puts,0.030272854565138934
CSCO230915P00040000,CSCO,2023-06-05 16:16:01,2023-09-15,40.0,0.21,0.2,0.24,0.22,1.0,3516,0.2978585839843749,50.209999084472656,puts,0.030272854565138934
CSCO230915P00042500,CSCO,2023-06-05 14:43:38,2023-09-15,42.5,0.37,0.34,0.4,0.37,4.0,10043,0.2700268310546875,50.209999084472656,puts,0.030272854565138934
CSCO230915P00045000,CSCO,2023-06-05 18:39:10,2023-09-15,45.0,0.62,0.6,0.67,0.635,12.0,11287,0.242195078125,50.209999084472656,puts,0.030272854565138934
CSCO230915P00047500,CSCO,2023-06-05 19:51:07,2023-09-15,47.5,1.13,1.08,1.14,1.1099999999999999,2227.0,14055,0.21656056884765623,50.209999084472656,puts,0.030272854565138934
CSCO230915P00050000,CSCO,2023-06-05 19:16:07,2023-09-15,50.0,1.88,1.91,1.95,1.93,917.0,4125,0.19361157958984376,50.209999084472656,puts,0.030272854565138934
CSCO230915P00052500,CSCO,2023-06-05 16:56:47,2023-09-15,52.5,3.0,3.2,3.3,3.25,23.0,1031,0.17884121948242188,50.209999084472656,puts,0.030272854565138934
CSCO230915P00055000,CSCO,2023-06-05 16:46:25,2023-09-15,55.0,4.85,5.0,5.3,5.15,1.0,232,0.187508125,50.209999084472656,puts,0.030272854565138934
CSCO230915P00057500,CSCO,2023-06-05 16:39:57,2023-09-15,57.5,7.1,7.3,7.55,7.425,1.0,7,0.1977619287109375,50.209999084472656,puts,0.030272854565138934
CSCO230915P00060000,CSCO,2023-05-30 18:07:41,2023-09-15,60.0,9.93,9.75,10.0,9.875,2.0,6,0.22901161621093752,50.209999084472656,puts,0.030272854565138934
CSCO230915P00065000,CSCO,2023-05-16 17:01:21,2023-09-15,65.0,17.81,14.75,15.0,14.875,0.0,0,0.30322962402343745,50.209999084472656,puts,0.030272854565138934
CSCO231020C00027500,CSCO,2023-03-27 14:17:15,2023-10-20,27.5,23.25,19.25,19.55,19.4,0.0,0,1.0000000000000003e-05,50.209999084472656,calls,0.030272854565138934
CSCO231020C00030000,CSCO,2023-06-02 14:40:09,2023-10-20,30.0,20.0,20.25,20.55,20.4,2.0,9,0.5419967675781252,50.209999084472656,calls,0.030272854565138934
CSCO231020C00032500,CSCO,2023-02-23 17:00:01,2023-10-20,32.5,16.65,18.15,18.5,18.325,0.0,4,0.5454147021484376,50.209999084472656,calls,0.030272854565138934
CSCO231020C00035000,CSCO,2023-06-05 18:06:46,2023-10-20,35.0,15.7,15.45,15.7,15.575,1.0,49,0.44287666503906253,50.209999084472656,calls,0.030272854565138934
CSCO231020C00037500,CSCO,2023-06-05 15:29:50,2023-10-20,37.5,13.3,13.05,13.35,13.2,1.0,289,0.4050352465820312,50.209999084472656,calls,0.030272854565138934
CSCO231020C00040000,CSCO,2023-06-02 14:12:16,2023-10-20,40.0,10.9,10.75,11.0,10.875,1.0,70,0.3610903735351562,50.209999084472656,calls,0.030272854565138934
CSCO231020C00042500,CSCO,2023-06-05 16:26:28,2023-10-20,42.5,8.82,8.5,8.75,8.625,1.0,314,0.32471378417968744,50.209999084472656,calls,0.030272854565138934
CSCO231020C00045000,CSCO,2023-06-02 18:20:18,2023-10-20,45.0,6.35,6.35,6.5,6.425,10.0,261,0.2790599438476562,50.209999084472656,calls,0.030272854565138934
CSCO231020C00047500,CSCO,2023-06-05 18:21:08,2023-10-20,47.5,4.6,4.4,4.5,4.45,69.0,856,0.24634542724609376,50.209999084472656,calls,0.030272854565138934
CSCO231020C00050000,CSCO,2023-06-05 18:54:29,2023-10-20,50.0,2.84,2.8,2.83,2.815,349.0,3075,0.22168747070312497,50.209999084472656,calls,0.030272854565138934
CSCO231020C00052500,CSCO,2023-06-05 18:51:38,2023-10-20,52.5,1.63,1.56,1.6,1.58,98.0,2795,0.20533021240234373,50.209999084472656,calls,0.030272854565138934
CSCO231020C00055000,CSCO,2023-06-05 19:18:39,2023-10-20,55.0,0.79,0.76,0.8,0.78,610.0,2141,0.19385571777343752,50.209999084472656,calls,0.030272854565138934
CSCO231020C00057500,CSCO,2023-06-05 19:10:23,2023-10-20,57.5,0.37,0.33,0.39,0.36,39.0,924,0.19117019775390626,50.209999084472656,calls,0.030272854565138934
CSCO231020C00060000,CSCO,2023-06-05 19:38:29,2023-10-20,60.0,0.17,0.15,0.17,0.16,72.0,1230,0.18799640136718748,50.209999084472656,calls,0.030272854565138934
CSCO231020C00065000,CSCO,2023-05-23 13:30:00,2023-10-20,65.0,0.04,0.02,0.06,0.04,1.0,135,0.20899228515624996,50.209999084472656,calls,0.030272854565138934
CSCO231020P00030000,CSCO,2023-05-19 14:50:18,2023-10-20,30.0,0.07,0.01,0.07,0.04,2.0,208,0.4062559375,50.209999084472656,puts,0.030272854565138934
CSCO231020P00032500,CSCO,2023-06-02 19:39:45,2023-10-20,32.5,0.08,0.04,0.12,0.08,73.0,2610,0.38281867187499996,50.209999084472656,puts,0.030272854565138934
CSCO231020P00035000,CSCO,2023-06-05 15:29:27,2023-10-20,35.0,0.14,0.12,0.15,0.135,70.0,1145,0.3398503515625,50.209999084472656,puts,0.030272854565138934
CSCO231020P00037500,CSCO,2023-06-01 16:17:53,2023-10-20,37.5,0.28,0.21,0.24,0.22499999999999998,46.0,2856,0.31445998046874996,50.209999084472656,puts,0.030272854565138934
CSCO231020P00040000,CSCO,2023-06-05 13:33:01,2023-10-20,40.0,0.33,0.33,0.38,0.355,4.0,7378,0.28955788574218744,50.209999084472656,puts,0.030272854565138934
CSCO231020P00042500,CSCO,2023-06-05 18:22:03,2023-10-20,42.5,0.56,0.55,0.59,0.5700000000000001,72.0,1704,0.26367923828125,50.209999084472656,puts,0.030272854565138934
CSCO231020P00045000,CSCO,2023-06-05 17:52:16,2023-10-20,45.0,0.87,0.88,0.92,0.9,480.0,2043,0.2387771435546875,50.209999084472656,puts,0.030272854565138934
CSCO231020P00047500,CSCO,2023-06-05 19:19:27,2023-10-20,47.5,1.41,1.42,1.47,1.4449999999999998,1040.0,4485,0.21753712158203126,50.209999084472656,puts,0.030272854565138934
CSCO231020P00050000,CSCO,2023-06-05 19:37:31,2023-10-20,50.0,2.27,2.28,2.32,2.3,69.0,1720,0.19739572143554687,50.209999084472656,puts,0.030272854565138934
CSCO231020P00052500,CSCO,2023-05-30 15:48:14,2023-10-20,52.5,3.8,3.5,3.65,3.575,6.0,277,0.18506674316406246,50.209999084472656,puts,0.030272854565138934
CSCO231020P00055000,CSCO,2023-06-02 13:32:18,2023-10-20,55.0,5.6,5.15,5.4,5.275,1.0,88,0.17359224853515626,50.209999084472656,puts,0.030272854565138934
CSCO231020P00057500,CSCO,2023-04-19 13:31:38,2023-10-20,57.5,8.7,8.6,9.6,9.1,1.0,9,0.39197385375976557,50.209999084472656,puts,0.030272854565138934
CSCO231020P00060000,CSCO,2023-05-26 14:47:43,2023-10-20,60.0,10.07,9.75,10.1,9.925,3.0,11,0.21753712158203126,50.209999084472656,puts,0.030272854565138934
CSCO231020P00070000,CSCO,2023-05-26 14:47:43,2023-10-20,70.0,19.94,19.7,20.0,19.85,1.0,1,0.31836619140624994,50.209999084472656,puts,0.030272854565138934
CSCO240119C00020000,CSCO,2023-05-03 15:25:18,2024-01-19,20.0,26.22,29.95,30.25,30.1,2.0,12,0.49609878906250005,50.209999084472656,calls,0.030272854565138934
CSCO240119C00022500,CSCO,2023-02-17 15:28:42,2024-01-19,22.5,28.75,27.4,28.2,27.799999999999997,2.0,15,0.6679720703125002,50.209999084472656,calls,0.030272854565138934
CSCO240119C00025000,CSCO,2023-05-30 16:23:10,2024-01-19,25.0,25.4,25.15,25.5,25.325,10.0,34,0.5283250292968751,50.209999084472656,calls,0.030272854565138934
CSCO240119C00027500,CSCO,2023-05-17 17:26:20,2024-01-19,27.5,20.4,22.75,23.05,22.9,1.0,28,0.4804739453125,50.209999084472656,calls,0.030272854565138934
CSCO240119C00030000,CSCO,2023-05-31 18:35:12,2024-01-19,30.0,20.1,20.4,20.7,20.549999999999997,1.0,417,0.4580132324218751,50.209999084472656,calls,0.030272854565138934
CSCO240119C00032500,CSCO,2023-05-31 18:50:51,2024-01-19,32.5,17.7,18.05,18.35,18.200000000000003,2.0,132,0.42774009765625004,50.209999084472656,calls,0.030272854565138934
CSCO240119C00035000,CSCO,2023-06-02 19:49:11,2024-01-19,35.0,15.8,15.8,16.05,15.925,10.0,409,0.40039662109375,50.209999084472656,calls,0.030272854565138934
CSCO240119C00037500,CSCO,2023-05-24 14:34:24,2024-01-19,37.5,12.13,13.3,13.75,13.525,12.0,735,0.367193828125,50.209999084472656,calls,0.030272854565138934
CSCO240119C00040000,CSCO,2023-06-02 18:45:29,2024-01-19,40.0,11.4,11.3,11.45,11.375,4.0,4269,0.33008482421874996,50.209999084472656,calls,0.030272854565138934
CSCO240119C00042500,CSCO,2023-06-05 15:05:09,2024-01-19,42.5,9.3,9.15,9.35,9.25,2.0,7697,0.3070137658691406,50.209999084472656,calls,0.030272854565138934
CSCO240119C00045000,CSCO,2023-06-02 17:47:51,2024-01-19,45.0,7.2,7.15,7.35,7.25,15.0,6553,0.2829661547851562,50.209999084472656,calls,0.030272854565138934
CSCO240119C00047500,CSCO,2023-06-05 19:51:19,2024-01-19,47.5,5.4,5.35,5.5,5.425,7.0,17016,0.25952888916015626,50.209999084472656,calls,0.030272854565138934
CSCO240119C00050000,CSCO,2023-06-05 19:00:32,2024-01-19,50.0,3.9,3.75,3.9,3.825,83.0,21125,0.23987576538085933,50.209999084472656,calls,0.030272854565138934
CSCO240119C00052500,CSCO,2023-06-05 18:48:00,2024-01-19,52.5,2.61,2.52,2.6,2.56,91.0,14701,0.22400678344726557,50.209999084472656,calls,0.030272854565138934
CSCO240119C00055000,CSCO,2023-06-05 18:12:39,2024-01-19,55.0,1.62,1.57,1.64,1.605,78.0,20923,0.21265435791015624,50.209999084472656,calls,0.030272854565138934
CSCO240119C00057500,CSCO,2023-06-05 19:45:35,2024-01-19,57.5,0.94,0.93,0.97,0.95,16.0,11048,0.20386538330078124,50.209999084472656,calls,0.030272854565138934
CSCO240119C00060000,CSCO,2023-06-05 18:22:22,2024-01-19,60.0,0.55,0.5,0.55,0.525,120.0,24014,0.19800606689453126,50.209999084472656,calls,0.030272854565138934
CSCO240119C00062500,CSCO,2023-05-30 15:08:49,2024-01-19,62.5,0.34,0.29,0.33,0.31,9.0,3680,0.19873848144531248,50.209999084472656,calls,0.030272854565138934
CSCO240119C00065000,CSCO,2023-06-02 19:15:32,2024-01-19,65.0,0.17,0.16,0.19,0.175,4.0,4385,0.19873848144531248,50.209999084472656,calls,0.030272854565138934
CSCO240119C00067500,CSCO,2023-06-05 17:24:16,2024-01-19,67.5,0.1,0.07,0.15,0.11,1.0,1345,0.21094539062499998,50.209999084472656,calls,0.030272854565138934
CSCO240119C00070000,CSCO,2023-06-01 19:39:19,2024-01-19,70.0,0.06,0.06,0.12,0.09,70.0,12455,0.22266402343749997,50.209999084472656,calls,0.030272854565138934
CSCO240119C00072500,CSCO,2023-05-22 15:11:49,2024-01-19,72.5,0.03,0.01,0.1,0.055,3.0,1920,0.23438265625,50.209999084472656,calls,0.030272854565138934
CSCO240119C00075000,CSCO,2023-06-01 13:37:56,2024-01-19,75.0,0.06,0.01,0.08,0.045,2.0,4439,0.243171630859375,50.209999084472656,calls,0.030272854565138934
CSCO240119P00020000,CSCO,2023-05-23 15:07:14,2024-01-19,20.0,0.04,0.01,0.05,0.030000000000000002,4.0,1172,0.5117236328125,50.209999084472656,puts,0.030272854565138934
CSCO240119P00022500,CSCO,2023-05-30 16:25:44,2024-01-19,22.5,0.06,0.01,0.08,0.045,1.0,2267,0.4804739453125,50.209999084472656,puts,0.030272854565138934
CSCO240119P00025000,CSCO,2023-06-05 19:53:19,2024-01-19,25.0,0.07,0.05,0.09,0.07,2.0,4203,0.43066975585937506,50.209999084472656,puts,0.030272854565138934
CSCO240119P00027500,CSCO,2023-05-26 13:30:12,2024-01-19,27.5,0.14,0.06,0.15,0.105,1.0,4148,0.4101621484375,50.209999084472656,puts,0.030272854565138934
CSCO240119P00030000,CSCO,2023-06-02 15:01:52,2024-01-19,30.0,0.19,0.14,0.22,0.18,35.0,10445,0.38477177734374995,50.209999084472656,puts,0.030272854565138934
CSCO240119P00032500,CSCO,2023-06-01 19:17:12,2024-01-19,32.5,0.29,0.21,0.31,0.26,28.0,8271,0.358404853515625,50.209999084472656,puts,0.030272854565138934
