contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW230609C00050000,SCHW,2023-06-05 19:31:54,2023-06-09,50.0,4.3,4.4,4.55,4.475,45.0,347,0.5410202148437502,54.40999984741211,calls,0.01641855055759245
SCHW230609C00050500,SCHW,2023-06-02 19:37:22,2023-06-09,50.5,4.22,3.7,4.1,3.9,16.0,23,0.5371140039062501,54.40999984741211,calls,0.01641855055759245
SCHW230609C00051000,SCHW,2023-06-05 19:22:26,2023-06-09,51.0,3.31,3.3,3.6,3.45,15.0,641,0.485356708984375,54.40999984741211,calls,0.01641855055759245
SCHW230609C00051500,SCHW,2023-06-05 14:04:28,2023-06-09,51.5,2.81,2.62,3.15,2.885,2.0,41,0.467778759765625,54.40999984741211,calls,0.01641855055759245
SCHW230609C00052000,SCHW,2023-06-05 17:27:01,2023-06-09,52.0,2.51,2.21,2.65,2.4299999999999997,18.0,341,0.41211525390625,54.40999984741211,calls,0.01641855055759245
SCHW230609C00052500,SCHW,2023-06-05 19:44:06,2023-06-09,52.5,2.0,2.0,2.2,2.1,7.0,344,0.38281867187499996,54.40999984741211,calls,0.01641855055759245
SCHW230609C00053000,SCHW,2023-06-05 19:58:27,2023-06-09,53.0,1.77,1.66,1.77,1.7149999999999999,132.0,1263,0.35645174804687496,54.40999984741211,calls,0.01641855055759245
SCHW230609C00053500,SCHW,2023-06-05 19:53:16,2023-06-09,53.5,1.32,1.3,1.34,1.32,175.0,566,0.3193427441406249,54.40999984741211,calls,0.01641855055759245
SCHW230609C00054000,SCHW,2023-06-05 19:52:35,2023-06-09,54.0,0.98,0.97,1.04,1.005,545.0,2141,0.3232489550781249,54.40999984741211,calls,0.01641855055759245
SCHW230609C00054500,SCHW,2023-06-05 19:57:38,2023-06-09,54.5,0.75,0.7,0.75,0.725,801.0,2065,0.31250687499999996,54.40999984741211,calls,0.01641855055759245
SCHW230609C00055000,SCHW,2023-06-05 19:58:57,2023-06-09,55.0,0.49,0.45,0.52,0.485,2316.0,2764,0.305671005859375,54.40999984741211,calls,0.01641855055759245
SCHW230609C00056000,SCHW,2023-06-05 19:58:04,2023-06-09,56.0,0.21,0.2,0.22,0.21000000000000002,1193.0,2263,0.29688203124999996,54.40999984741211,calls,0.01641855055759245
SCHW230609C00057000,SCHW,2023-06-05 19:50:30,2023-06-09,57.0,0.09,0.08,0.1,0.09,539.0,995,0.31445998046874996,54.40999984741211,calls,0.01641855055759245
SCHW230609C00058000,SCHW,2023-06-05 19:58:55,2023-06-09,58.0,0.05,0.04,0.05,0.045,338.0,419,0.33789724609375,54.40999984741211,calls,0.01641855055759245
SCHW230609C00059000,SCHW,2023-06-05 16:33:43,2023-06-09,59.0,0.03,0.02,0.03,0.025,133.0,634,0.3711000390625,54.40999984741211,calls,0.01641855055759245
SCHW230609C00060000,SCHW,2023-06-05 19:50:23,2023-06-09,60.0,0.02,0.01,0.03,0.02,48.0,649,0.4335994140625,54.40999984741211,calls,0.01641855055759245
SCHW230609P00047000,SCHW,2023-06-05 17:43:06,2023-06-09,47.0,0.01,0.01,0.02,0.015,18.0,625,0.5625043750000001,54.40999984741211,puts,0.01641855055759245
SCHW230609P00049000,SCHW,2023-06-05 19:43:15,2023-06-09,49.0,0.03,0.02,0.03,0.025,759.0,644,0.4687553125,54.40999984741211,puts,0.01641855055759245
SCHW230609P00049500,SCHW,2023-06-05 18:31:27,2023-06-09,49.5,0.02,0.02,0.04,0.03,18.0,198,0.45313046875,54.40999984741211,puts,0.01641855055759245
SCHW230609P00050000,SCHW,2023-06-05 19:57:41,2023-06-09,50.0,0.03,0.02,0.04,0.03,126.0,479,0.4101621484375,54.40999984741211,puts,0.01641855055759245
SCHW230609P00050500,SCHW,2023-06-05 19:43:40,2023-06-09,50.5,0.05,0.03,0.05,0.04,160.0,291,0.38672488281249995,54.40999984741211,puts,0.01641855055759245
SCHW230609P00051000,SCHW,2023-06-05 19:54:09,2023-06-09,51.0,0.06,0.05,0.06,0.055,613.0,370,0.35938140625,54.40999984741211,puts,0.01641855055759245
SCHW230609P00051500,SCHW,2023-06-05 18:16:31,2023-06-09,51.5,0.1,0.07,0.09,0.08,586.0,472,0.34961587890624996,54.40999984741211,puts,0.01641855055759245
SCHW230609P00052000,SCHW,2023-06-05 19:13:06,2023-06-09,52.0,0.16,0.1,0.21,0.155,243.0,376,0.39258419921875,54.40999984741211,puts,0.01641855055759245
SCHW230609P00052500,SCHW,2023-06-05 19:54:11,2023-06-09,52.5,0.17,0.15,0.2,0.175,929.0,662,0.331061376953125,54.40999984741211,puts,0.01641855055759245
SCHW230609P00053000,SCHW,2023-06-05 19:57:13,2023-06-09,53.0,0.27,0.24,0.25,0.245,785.0,732,0.3007882421875,54.40999984741211,puts,0.01641855055759245
SCHW230609P00053500,SCHW,2023-06-05 19:55:01,2023-06-09,53.5,0.39,0.35,0.4,0.375,315.0,680,0.305671005859375,54.40999984741211,puts,0.01641855055759245
SCHW230609P00054000,SCHW,2023-06-05 19:54:15,2023-06-09,54.0,0.55,0.53,0.56,0.545,422.0,620,0.29492892578124996,54.40999984741211,puts,0.01641855055759245
SCHW230609P00054500,SCHW,2023-06-05 19:52:52,2023-06-09,54.5,0.8,0.75,0.78,0.765,211.0,187,0.2890696093749999,54.40999984741211,puts,0.01641855055759245
SCHW230609P00055000,SCHW,2023-06-05 19:40:56,2023-06-09,55.0,1.08,1.02,1.1,1.06,40.0,277,0.3012765185546875,54.40999984741211,puts,0.01641855055759245
SCHW230609P00056000,SCHW,2023-06-05 16:22:07,2023-06-09,56.0,1.91,1.69,2.4,2.045,1.0,21,0.570316796875,54.40999984741211,puts,0.01641855055759245
SCHW230609P00057000,SCHW,2023-06-02 17:27:32,2023-06-09,57.0,2.6,2.59,2.74,2.665,15.0,32,0.35352208984374994,54.40999984741211,puts,0.01641855055759245
SCHW230609P00058000,SCHW,2023-06-05 18:31:27,2023-06-09,58.0,3.78,3.5,3.65,3.575,3.0,123,0.35156898437499995,54.40999984741211,puts,0.01641855055759245
SCHW230609P00060000,SCHW,2023-06-05 18:41:34,2023-06-09,60.0,5.85,5.5,5.65,5.575,120.0,0,0.49219257812500006,54.40999984741211,puts,0.01641855055759245
SCHW230609P00062000,SCHW,2023-05-26 13:33:16,2023-06-09,62.0,7.7,7.45,7.75,7.6,1.0,0,0.7578149218750001,54.40999984741211,puts,0.01641855055759245
SCHW230609P00065000,SCHW,2023-05-11 15:30:24,2023-06-09,65.0,18.03,10.4,10.8,10.600000000000001,0.0,0,0.6250037500000001,54.40999984741211,puts,0.01641855055759245
SCHW230609P00070000,SCHW,2023-05-10 17:12:56,2023-06-09,70.0,22.63,15.45,15.75,15.6,1.0,0,0.8437515624999999,54.40999984741211,puts,0.01641855055759245
SCHW230616C00022500,SCHW,2023-05-15 14:40:50,2023-06-16,22.5,28.05,31.65,32.35,32.0,1.0,2,2.3046917382812495,54.40999984741211,calls,0.01641855055759245
SCHW230616C00025000,SCHW,2023-06-02 15:20:40,2023-06-16,25.0,29.35,29.2,29.75,29.475,6.0,57,1.9609376953125,54.40999984741211,calls,0.01641855055759245
SCHW230616C00027500,SCHW,2023-05-22 14:33:19,2023-06-16,27.5,24.43,26.7,27.2,26.95,10.0,77,1.625001875,54.40999984741211,calls,0.01641855055759245
SCHW230616C00030000,SCHW,2023-06-05 18:20:48,2023-06-16,30.0,24.35,24.4,24.65,24.525,10.0,241,1.67578287109375,54.40999984741211,calls,0.01641855055759245
SCHW230616C00032500,SCHW,2023-05-19 17:01:37,2023-06-16,32.5,19.2,21.8,22.15,21.975,1.0,61,1.3515657421874998,54.40999984741211,calls,0.01641855055759245
SCHW230616C00035000,SCHW,2023-05-30 13:44:11,2023-06-16,35.0,18.6,19.25,19.65,19.45,16.0,145,1.09375453125,54.40999984741211,calls,0.01641855055759245
SCHW230616C00037500,SCHW,2023-06-01 19:44:13,2023-06-16,37.5,15.2,16.85,17.15,17.0,1.0,59,1.0664109179687502,54.40999984741211,calls,0.01641855055759245
SCHW230616C00040000,SCHW,2023-06-05 17:57:14,2023-06-16,40.0,14.5,14.3,14.6,14.45,3.0,2809,0.79687703125,54.40999984741211,calls,0.01641855055759245
SCHW230616C00042500,SCHW,2023-05-25 15:49:51,2023-06-16,42.5,11.55,11.85,12.1,11.975,3.0,467,0.710940390625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00043000,SCHW,2023-06-01 17:49:47,2023-06-16,43.0,9.73,11.35,11.6,11.475,0.0,3,0.6796907031250001,54.40999984741211,calls,0.01641855055759245
SCHW230616C00044000,SCHW,2023-05-25 14:11:46,2023-06-16,44.0,9.85,10.4,10.6,10.5,0.0,7,0.6601596484375001,54.40999984741211,calls,0.01641855055759245
SCHW230616C00045000,SCHW,2023-06-05 19:39:51,2023-06-16,45.0,9.47,9.5,9.65,9.575,34.0,3943,0.6816438085937502,54.40999984741211,calls,0.01641855055759245
SCHW230616C00046000,SCHW,2023-06-02 14:23:19,2023-06-16,46.0,8.3,8.5,8.65,8.575,1.0,11,0.6181678808593751,54.40999984741211,calls,0.01641855055759245
SCHW230616C00046500,SCHW,2023-05-31 13:53:30,2023-06-16,46.5,6.85,8.0,8.15,8.075,1.0,12,0.585941640625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00047000,SCHW,2023-06-02 18:29:14,2023-06-16,47.0,7.7,7.5,7.65,7.575,5.0,30,0.5546919531250001,54.40999984741211,calls,0.01641855055759245
SCHW230616C00047500,SCHW,2023-06-05 16:12:05,2023-06-16,47.5,6.81,7.0,7.15,7.075,10.0,15387,0.523442265625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00048000,SCHW,2023-06-01 17:24:31,2023-06-16,48.0,5.1,5.85,6.65,6.25,0.0,5,0.5410202148437502,54.40999984741211,calls,0.01641855055759245
SCHW230616C00048500,SCHW,2023-05-31 14:24:52,2023-06-16,48.5,4.85,5.95,6.2,6.075,1.0,4,0.5361374511718751,54.40999984741211,calls,0.01641855055759245
SCHW230616C00049000,SCHW,2023-06-02 14:09:40,2023-06-16,49.0,5.48,5.5,5.7,5.6,100.0,59,0.5009815527343751,54.40999984741211,calls,0.01641855055759245
SCHW230616C00049500,SCHW,2023-06-05 13:43:51,2023-06-16,49.5,5.27,5.1,5.25,5.175,1.0,3,0.49023947265625006,54.40999984741211,calls,0.01641855055759245
SCHW230616C00050000,SCHW,2023-06-05 19:39:51,2023-06-16,50.0,4.66,4.65,4.8,4.725,253.0,4827,0.47559118164062497,54.40999984741211,calls,0.01641855055759245
SCHW230616C00050500,SCHW,2023-05-26 16:44:29,2023-06-16,50.5,4.45,4.2,4.35,4.275,4.0,7,0.4585015087890626,54.40999984741211,calls,0.01641855055759245
SCHW230616C00051000,SCHW,2023-06-05 19:52:53,2023-06-16,51.0,3.78,3.75,3.9,3.825,10.0,80,0.43848217773437503,54.40999984741211,calls,0.01641855055759245
SCHW230616C00051500,SCHW,2023-06-02 17:41:15,2023-06-16,51.5,3.46,3.35,3.45,3.4000000000000004,4.0,142,0.415044912109375,54.40999984741211,calls,0.01641855055759245
SCHW230616C00052000,SCHW,2023-06-05 14:17:05,2023-06-16,52.0,2.5,2.86,3.05,2.955,2.0,192,0.40479110839843746,54.40999984741211,calls,0.01641855055759245
SCHW230616C00052500,SCHW,2023-06-05 19:57:44,2023-06-16,52.5,2.61,2.51,2.64,2.575,123.0,11519,0.38672488281249995,54.40999984741211,calls,0.01641855055759245
SCHW230616C00053000,SCHW,2023-06-05 19:48:36,2023-06-16,53.0,2.22,2.16,2.24,2.2,52.0,343,0.367193828125,54.40999984741211,calls,0.01641855055759245
SCHW230616C00053500,SCHW,2023-06-05 19:53:16,2023-06-16,53.5,1.86,1.8,1.9,1.85,28.0,369,0.358404853515625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00054000,SCHW,2023-06-05 19:59:41,2023-06-16,54.0,1.58,1.48,1.57,1.525,168.0,1107,0.34570966796874997,54.40999984741211,calls,0.01641855055759245
SCHW230616C00054500,SCHW,2023-06-05 19:53:16,2023-06-16,54.5,1.29,1.26,1.3,1.28,419.0,534,0.3413151806640625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00055000,SCHW,2023-06-05 19:57:08,2023-06-16,55.0,1.06,1.04,1.09,1.065,503.0,10028,0.344733115234375,54.40999984741211,calls,0.01641855055759245
SCHW230616C00056000,SCHW,2023-06-05 19:52:53,2023-06-16,56.0,0.66,0.66,0.71,0.685,632.0,1924,0.3403386279296875,54.40999984741211,calls,0.01641855055759245
SCHW230616C00057000,SCHW,2023-06-05 19:50:30,2023-06-16,57.0,0.43,0.4,0.46,0.43000000000000005,335.0,691,0.3442448388671875,54.40999984741211,calls,0.01641855055759245
SCHW230616C00057500,SCHW,2023-06-05 19:49:55,2023-06-16,57.5,0.34,0.33,0.37,0.35,317.0,7419,0.34766277343749996,54.40999984741211,calls,0.01641855055759245
SCHW230616C00058000,SCHW,2023-06-05 19:46:30,2023-06-16,58.0,0.26,0.25,0.29,0.27,130.0,629,0.348639326171875,54.40999984741211,calls,0.01641855055759245
SCHW230616C00059000,SCHW,2023-06-05 19:11:27,2023-06-16,59.0,0.16,0.17,0.19,0.18,132.0,366,0.35938140625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00060000,SCHW,2023-06-05 19:36:59,2023-06-16,60.0,0.11,0.11,0.13,0.12,572.0,11507,0.37500625,54.40999984741211,calls,0.01641855055759245
SCHW230616C00061000,SCHW,2023-06-05 19:52:53,2023-06-16,61.0,0.08,0.07,0.09,0.08,86.0,240,0.38867798828125,54.40999984741211,calls,0.01641855055759245
SCHW230616C00062500,SCHW,2023-06-05 17:33:53,2023-06-16,62.5,0.05,0.05,0.06,0.055,28.0,8713,0.41992767578125,54.40999984741211,calls,0.01641855055759245
SCHW230616C00065000,SCHW,2023-06-05 19:47:52,2023-06-16,65.0,0.04,0.02,0.03,0.025,72.0,13084,0.46094289062500005,54.40999984741211,calls,0.01641855055759245
SCHW230616C00067500,SCHW,2023-06-02 19:58:10,2023-06-16,67.5,0.04,0.01,0.02,0.015,230.0,2990,0.500005,54.40999984741211,calls,0.01641855055759245
SCHW230616P00030000,SCHW,2023-06-05 14:59:14,2023-06-16,30.0,0.01,0.01,0.03,0.02,13.0,26756,1.3125034374999998,54.40999984741211,puts,0.01641855055759245
SCHW230616P00032500,SCHW,2023-06-05 16:44:54,2023-06-16,32.5,0.02,0.01,0.03,0.02,1.0,2777,1.15625421875,54.40999984741211,puts,0.01641855055759245
SCHW230616P00035000,SCHW,2023-06-05 16:09:58,2023-06-16,35.0,0.02,0.01,0.05,0.030000000000000002,23.0,3780,1.0546922265625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00037500,SCHW,2023-06-05 19:22:44,2023-06-16,37.5,0.02,0.01,0.03,0.02,55.0,6743,0.85937640625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00040000,SCHW,2023-06-05 19:50:31,2023-06-16,40.0,0.03,0.02,0.04,0.03,115.0,15011,0.7656273437500001,54.40999984741211,puts,0.01641855055759245
SCHW230616P00042500,SCHW,2023-06-05 19:54:52,2023-06-16,42.5,0.03,0.03,0.04,0.035,26.0,4165,0.6445348046875,54.40999984741211,puts,0.01641855055759245
SCHW230616P00044000,SCHW,2023-06-05 19:26:03,2023-06-16,44.0,0.05,0.02,0.05,0.035,23.0,1373,0.5664105859375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00045000,SCHW,2023-06-05 19:59:54,2023-06-16,45.0,0.06,0.05,0.06,0.055,77.0,9913,0.5507857421875001,54.40999984741211,puts,0.01641855055759245
SCHW230616P00046000,SCHW,2023-06-05 19:10:11,2023-06-16,46.0,0.05,0.05,0.06,0.055,503.0,469,0.5039112109375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00046500,SCHW,2023-06-05 18:31:47,2023-06-16,46.5,0.07,0.01,0.07,0.04,11.0,289,0.49219257812500006,54.40999984741211,puts,0.01641855055759245
SCHW230616P00047000,SCHW,2023-06-05 19:47:56,2023-06-16,47.0,0.08,0.06,0.08,0.07,230.0,910,0.476567734375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00047500,SCHW,2023-06-05 19:59:52,2023-06-16,47.5,0.09,0.08,0.09,0.08499999999999999,71.0,17185,0.45703667968750006,54.40999984741211,puts,0.01641855055759245
SCHW230616P00048000,SCHW,2023-06-05 17:25:54,2023-06-16,48.0,0.1,0.09,0.11,0.1,48.0,540,0.44727115234375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00048500,SCHW,2023-06-05 16:43:31,2023-06-16,48.5,0.11,0.1,0.13,0.115,92.0,232,0.43457596679687505,54.40999984741211,puts,0.01641855055759245
SCHW230616P00049000,SCHW,2023-06-05 19:10:11,2023-06-16,49.0,0.13,0.13,0.15,0.14,13.0,274,0.41797457031249996,54.40999984741211,puts,0.01641855055759245
SCHW230616P00049500,SCHW,2023-06-05 19:32:26,2023-06-16,49.5,0.17,0.13,0.18,0.155,571.0,189,0.4062559375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00050000,SCHW,2023-06-05 19:43:30,2023-06-16,50.0,0.2,0.2,0.22,0.21000000000000002,640.0,10451,0.39649041015625003,54.40999984741211,puts,0.01641855055759245
SCHW230616P00050500,SCHW,2023-06-05 17:38:08,2023-06-16,50.5,0.26,0.23,0.27,0.25,31.0,204,0.38672488281249995,54.40999984741211,puts,0.01641855055759245
SCHW230616P00051000,SCHW,2023-06-05 19:52:03,2023-06-16,51.0,0.3,0.29,0.33,0.31,133.0,211,0.375982802734375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00051500,SCHW,2023-06-05 18:16:05,2023-06-16,51.5,0.4,0.36,0.41,0.385,62.0,772,0.36914693359375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00052000,SCHW,2023-06-05 19:47:40,2023-06-16,52.0,0.47,0.46,0.5,0.48,641.0,2989,0.35938140625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00052500,SCHW,2023-06-05 19:54:11,2023-06-16,52.5,0.58,0.55,0.6,0.575,558.0,5635,0.34766277343749996,54.40999984741211,puts,0.01641855055759245
SCHW230616P00053000,SCHW,2023-06-05 19:49:32,2023-06-16,53.0,0.7,0.66,0.72,0.69,83.0,677,0.335944140625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00053500,SCHW,2023-06-05 19:54:11,2023-06-16,53.5,0.86,0.83,0.88,0.855,519.0,436,0.32910827148437494,54.40999984741211,puts,0.01641855055759245
SCHW230616P00054000,SCHW,2023-06-05 19:22:58,2023-06-16,54.0,1.12,0.99,1.07,1.03,119.0,634,0.3227606787109374,54.40999984741211,puts,0.01641855055759245
SCHW230616P00054500,SCHW,2023-06-05 19:59:02,2023-06-16,54.5,1.27,1.21,1.3,1.255,346.0,213,0.31836619140624994,54.40999984741211,puts,0.01641855055759245
SCHW230616P00055000,SCHW,2023-06-05 19:47:28,2023-06-16,55.0,1.55,1.51,1.57,1.54,45.0,4732,0.31690136230468746,54.40999984741211,puts,0.01641855055759245
SCHW230616P00056000,SCHW,2023-06-05 18:38:27,2023-06-16,56.0,2.43,2.12,2.21,2.165,25.0,112,0.3154365332031249,54.40999984741211,puts,0.01641855055759245
SCHW230616P00057000,SCHW,2023-06-05 15:20:15,2023-06-16,57.0,3.4,2.83,2.99,2.91,1.0,39,0.3242255078124999,54.40999984741211,puts,0.01641855055759245
SCHW230616P00057500,SCHW,2023-06-02 18:55:15,2023-06-16,57.5,3.49,3.25,3.4,3.325,56.0,4405,0.32520206054687495,54.40999984741211,puts,0.01641855055759245
SCHW230616P00058000,SCHW,2023-06-02 13:36:44,2023-06-16,58.0,4.45,3.7,3.8,3.75,2.0,10,0.31445998046874996,54.40999984741211,puts,0.01641855055759245
SCHW230616P00059000,SCHW,2023-05-26 14:39:54,2023-06-16,59.0,5.23,4.6,4.75,4.675,1.0,6,0.3437565625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00060000,SCHW,2023-06-02 18:53:12,2023-06-16,60.0,5.6,5.55,5.7,5.625,10.0,4488,0.36035795898437495,54.40999984741211,puts,0.01641855055759245
SCHW230616P00061000,SCHW,2023-05-25 18:00:19,2023-06-16,61.0,7.35,6.5,6.65,6.575,0.0,3,0.35938140625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00062500,SCHW,2023-06-01 15:21:25,2023-06-16,62.5,9.9,8.0,8.25,8.125,9.0,1341,0.5117236328125,54.40999984741211,puts,0.01641855055759245
SCHW230616P00065000,SCHW,2023-06-02 19:26:30,2023-06-16,65.0,11.05,10.5,10.65,10.575,17.0,1209,0.51562984375,54.40999984741211,puts,0.01641855055759245
SCHW230616P00066000,SCHW,2023-06-01 15:08:15,2023-06-16,66.0,13.45,11.35,11.7,11.524999999999999,0.0,0,0.6113320117187502,54.40999984741211,puts,0.01641855055759245
SCHW230616P00067500,SCHW,2023-06-05 19:43:58,2023-06-16,67.5,13.1,13.0,13.15,13.075,2373.0,743,0.6015664843750002,54.40999984741211,puts,0.01641855055759245
SCHW230616P00070000,SCHW,2023-06-05 19:43:58,2023-06-16,70.0,15.6,15.5,15.65,15.575,1966.0,639,0.6835969140625001,54.40999984741211,puts,0.01641855055759245
SCHW230616P00072500,SCHW,2023-06-05 19:43:58,2023-06-16,72.5,18.1,17.9,18.15,18.025,2267.0,739,0.7617211328125001,54.40999984741211,puts,0.01641855055759245
SCHW230616P00075000,SCHW,2023-06-05 19:43:58,2023-06-16,75.0,20.6,20.4,20.65,20.525,1493.0,490,0.8359391406249999,54.40999984741211,puts,0.01641855055759245
SCHW230616P00077500,SCHW,2023-06-05 19:43:58,2023-06-16,77.5,23.1,22.95,23.2,23.075,1756.0,531,0.9960937890625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00080000,SCHW,2023-06-05 19:43:58,2023-06-16,80.0,25.6,25.4,25.75,25.575,1411.0,432,1.1347699511718752,54.40999984741211,puts,0.01641855055759245
SCHW230616P00082500,SCHW,2023-06-05 19:43:58,2023-06-16,82.5,28.1,27.95,28.3,28.125,235.0,69,0.9687503125,54.40999984741211,puts,0.01641855055759245
SCHW230616P00085000,SCHW,2023-06-05 14:10:29,2023-06-16,85.0,31.4,30.3,30.95,30.625,5.0,23,1.0312548437500002,54.40999984741211,puts,0.01641855055759245
SCHW230616P00087500,SCHW,2023-06-01 19:14:52,2023-06-16,87.5,34.85,32.85,33.35,33.1,23.0,16,0.9531254687499999,54.40999984741211,puts,0.01641855055759245
SCHW230616P00090000,SCHW,2023-03-29 17:29:55,2023-06-16,90.0,35.55,37.5,38.25,37.875,75.0,0,2.5693395141601565,54.40999984741211,puts,0.01641855055759245
SCHW230616P00092500,SCHW,2023-04-20 13:31:17,2023-06-16,92.5,37.9,40.45,41.15,40.8,10.0,0,2.805667048339844,54.40999984741211,puts,0.01641855055759245
SCHW230616P00095000,SCHW,2023-03-08 19:25:29,2023-06-16,95.0,18.97,45.35,46.05,45.7,940.0,0,3.642579018554688,54.40999984741211,puts,0.01641855055759245
SCHW230616P00100000,SCHW,2023-05-24 15:28:33,2023-06-16,100.0,47.65,45.3,45.85,45.575,1.0,0,1.7695324023437498,54.40999984741211,puts,0.01641855055759245
SCHW230616P00105000,SCHW,2023-05-19 16:16:28,2023-06-16,105.0,53.5,50.35,50.9,50.625,1.0,0,1.4296903515625,54.40999984741211,puts,0.01641855055759245
SCHW230616P00110000,SCHW,2023-05-26 15:45:47,2023-06-16,110.0,56.2,55.35,55.85,55.6,1.0,0,1.3437532812499997,54.40999984741211,puts,0.01641855055759245
SCHW230616P00115000,SCHW,2023-05-18 17:28:10,2023-06-16,115.0,63.7,60.35,60.85,60.6,2.0,0,1.40625296875,54.40999984741211,puts,0.01641855055759245
SCHW230623C00035000,SCHW,2023-05-30 13:41:27,2023-06-23,35.0,18.65,19.35,19.7,19.525,0.0,1,1.0234423828125,54.40999984741211,calls,0.01641855055759245
SCHW230623C00037000,SCHW,2023-05-23 19:33:06,2023-06-23,37.0,16.15,17.3,17.7,17.5,0.0,1,0.87500125,54.40999984741211,calls,0.01641855055759245
SCHW230623C00040000,SCHW,2023-05-23 13:59:48,2023-06-23,40.0,13.0,14.4,14.65,14.525,2.0,12,0.7500025,54.40999984741211,calls,0.01641855055759245
SCHW230623C00044000,SCHW,2023-05-18 18:14:39,2023-06-23,44.0,7.83,10.4,10.7,10.55,2.0,2,0.5722699023437501,54.40999984741211,calls,0.01641855055759245
