contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230714P00014000,T,2023-06-05 19:59:49,2023-07-14,14.0,0.17,0.11,0.15,0.13,6.0,89,0.31445998046874996,15.390000343322754,puts,0.0827377066229757
T230714P00014500,T,2023-06-05 19:34:06,2023-07-14,14.5,0.22,0.19,0.26,0.225,95.0,47,0.305671005859375,15.390000343322754,puts,0.0827377066229757
T230714P00015000,T,2023-06-05 19:24:44,2023-07-14,15.0,0.36,0.31,0.41,0.36,22.0,45,0.2910227148437499,15.390000343322754,puts,0.0827377066229757
T230714P00015500,T,2023-06-05 16:05:35,2023-07-14,15.5,0.61,0.59,0.66,0.625,2.0,32,0.295905478515625,15.390000343322754,puts,0.0827377066229757
T230714P00016000,T,2023-06-05 13:31:44,2023-07-14,16.0,1.04,0.92,1.0,0.96,1.0,16,0.313483427734375,15.390000343322754,puts,0.0827377066229757
T230714P00016500,T,2023-06-02 17:18:53,2023-07-14,16.5,1.58,1.24,1.49,1.365,1.0,1,0.38867798828125,15.390000343322754,puts,0.0827377066229757
T230714P00017500,T,2023-06-02 16:41:28,2023-07-14,17.5,2.46,2.05,2.58,2.315,2.0,0,0.57812921875,15.390000343322754,puts,0.0827377066229757
T230714P00018000,T,2023-06-02 16:41:36,2023-07-14,18.0,3.0,2.49,2.99,2.74,2.0,1,0.584965087890625,15.390000343322754,puts,0.0827377066229757
T230721C00010000,T,2023-06-02 14:30:46,2023-07-21,10.0,5.08,5.3,5.55,5.425,13.0,75,0.648441015625,15.390000343322754,calls,0.0827377066229757
T230721C00011000,T,2023-06-02 19:51:46,2023-07-21,11.0,4.3,4.3,4.55,4.425,11.0,13,0.523442265625,15.390000343322754,calls,0.0827377066229757
T230721C00012000,T,2023-06-02 14:59:05,2023-07-21,12.0,3.1,3.3,3.65,3.4749999999999996,1.0,75,0.6757844921875001,15.390000343322754,calls,0.0827377066229757
T230721C00013000,T,2023-06-05 18:27:35,2023-07-21,13.0,2.47,2.41,2.52,2.465,14.0,208,0.4101621484375,15.390000343322754,calls,0.0827377066229757
T230721C00014000,T,2023-06-05 18:39:01,2023-07-21,14.0,1.5,1.45,1.59,1.52,59.0,300,0.3242255078124999,15.390000343322754,calls,0.0827377066229757
T230721C00015000,T,2023-06-05 19:56:42,2023-07-21,15.0,0.76,0.74,0.76,0.75,1239.0,3450,0.2500075,15.390000343322754,calls,0.0827377066229757
T230721C00016000,T,2023-06-05 19:59:49,2023-07-21,16.0,0.25,0.25,0.26,0.255,2794.0,23835,0.225593681640625,15.390000343322754,calls,0.0827377066229757
T230721C00017000,T,2023-06-05 19:57:36,2023-07-21,17.0,0.08,0.07,0.08,0.07500000000000001,1390.0,21647,0.23438265625,15.390000343322754,calls,0.0827377066229757
T230721C00018000,T,2023-06-05 19:53:40,2023-07-21,18.0,0.04,0.03,0.04,0.035,4452.0,26454,0.27735097656249996,15.390000343322754,calls,0.0827377066229757
T230721C00019000,T,2023-06-05 19:49:46,2023-07-21,19.0,0.02,0.02,0.03,0.025,78.0,12720,0.32813171874999997,15.390000343322754,calls,0.0827377066229757
T230721C00020000,T,2023-06-05 19:03:09,2023-07-21,20.0,0.02,0.01,0.02,0.015,78.0,12776,0.367193828125,15.390000343322754,calls,0.0827377066229757
T230721C00021000,T,2023-06-05 14:53:04,2023-07-21,21.0,0.02,0.01,0.03,0.02,11.0,12786,0.44922425781249997,15.390000343322754,calls,0.0827377066229757
T230721C00022000,T,2023-06-05 16:08:41,2023-07-21,22.0,0.02,0.01,0.03,0.02,11.0,15247,0.5039112109375,15.390000343322754,calls,0.0827377066229757
T230721C00025000,T,2023-06-05 18:29:19,2023-07-21,25.0,0.01,0.01,0.02,0.015,97.0,2615,0.585941640625,15.390000343322754,calls,0.0827377066229757
T230721P00011000,T,2023-06-05 16:30:20,2023-07-21,11.0,0.02,0.02,0.04,0.03,12.0,2697,0.507817421875,15.390000343322754,puts,0.0827377066229757
T230721P00012000,T,2023-06-05 17:14:25,2023-07-21,12.0,0.05,0.04,0.06,0.05,8.0,1000,0.45313046875,15.390000343322754,puts,0.0827377066229757
T230721P00013000,T,2023-06-05 19:55:01,2023-07-21,13.0,0.1,0.09,0.1,0.095,42.0,2891,0.38086556640624997,15.390000343322754,puts,0.0827377066229757
T230721P00014000,T,2023-06-05 19:58:26,2023-07-21,14.0,0.19,0.19,0.21,0.2,1733.0,5434,0.33008482421874996,15.390000343322754,puts,0.0827377066229757
T230721P00015000,T,2023-06-05 19:58:40,2023-07-21,15.0,0.45,0.45,0.47,0.45999999999999996,2510.0,36541,0.29688203124999996,15.390000343322754,puts,0.0827377066229757
T230721P00016000,T,2023-06-05 19:56:30,2023-07-21,16.0,1.02,1.0,1.06,1.03,367.0,11367,0.31836619140624994,15.390000343322754,puts,0.0827377066229757
T230721P00017000,T,2023-06-05 19:42:22,2023-07-21,17.0,1.82,1.66,1.93,1.795,128.0,16587,0.39160764648437496,15.390000343322754,puts,0.0827377066229757
T230721P00018000,T,2023-06-05 15:48:45,2023-07-21,18.0,2.82,2.51,3.0,2.755,10.0,13763,0.5449264257812501,15.390000343322754,puts,0.0827377066229757
T230721P00019000,T,2023-06-05 19:42:22,2023-07-21,19.0,3.77,3.65,4.0,3.825,5.0,13087,0.5273484765625001,15.390000343322754,puts,0.0827377066229757
T230721P00020000,T,2023-06-02 18:24:11,2023-07-21,20.0,5.0,4.6,5.1,4.85,14.0,1969,0.6289099609375001,15.390000343322754,puts,0.0827377066229757
T230721P00021000,T,2023-05-30 15:46:19,2023-07-21,21.0,5.55,5.5,6.05,5.775,3.0,1970,0.63867548828125,15.390000343322754,puts,0.0827377066229757
T230721P00022000,T,2023-06-05 19:23:05,2023-07-21,22.0,6.75,6.5,6.95,6.725,1.0,847,0.648441015625,15.390000343322754,puts,0.0827377066229757
T230721P00023000,T,2023-04-20 18:52:47,2023-07-21,23.0,5.4,6.6,7.05,6.824999999999999,1.0,241,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T230721P00024000,T,2023-06-02 14:48:01,2023-07-21,24.0,9.15,8.45,8.95,8.7,2.0,78,0.726565234375,15.390000343322754,puts,0.0827377066229757
T230721P00025000,T,2023-06-05 16:17:17,2023-07-21,25.0,9.77,9.35,9.95,9.649999999999999,10.0,16,0.6757844921875001,15.390000343322754,puts,0.0827377066229757
T230721P00026000,T,2023-06-01 17:07:55,2023-07-21,26.0,10.35,10.45,11.1,10.774999999999999,1.0,1,0.93164130859375,15.390000343322754,puts,0.0827377066229757
T230721P00027000,T,2023-06-02 14:07:04,2023-07-21,27.0,12.1,11.45,12.1,11.774999999999999,6.0,5,0.9804689453125001,15.390000343322754,puts,0.0827377066229757
T230721P00028000,T,2023-05-31 19:44:45,2023-07-21,28.0,12.3,12.55,12.9,12.725000000000001,0.0,1,0.9570316796874999,15.390000343322754,puts,0.0827377066229757
T230721P00030000,T,2023-05-30 19:09:25,2023-07-21,30.0,14.45,14.5,14.95,14.725,0.0,2,1.0390673046875003,15.390000343322754,puts,0.0827377066229757
T230721P00033000,T,2023-03-17 16:07:25,2023-07-21,33.0,15.0,12.95,13.25,13.1,1.0,0,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T231020C00010000,T,2023-06-05 13:52:03,2023-10-20,10.0,5.4,5.25,5.5,5.375,3.0,163,0.4726615234375,15.390000343322754,calls,0.0827377066229757
T231020C00011000,T,2023-05-25 19:59:45,2023-10-20,11.0,4.55,4.3,4.6,4.449999999999999,16.0,19,0.45898978515625005,15.390000343322754,calls,0.0827377066229757
T231020C00012000,T,2023-06-05 13:51:19,2023-10-20,12.0,3.45,3.4,3.65,3.525,10.0,122,0.39453730468750003,15.390000343322754,calls,0.0827377066229757
T231020C00013000,T,2023-06-05 14:04:16,2023-10-20,13.0,2.6,2.52,2.73,2.625,1.0,40,0.335944140625,15.390000343322754,calls,0.0827377066229757
T231020C00014000,T,2023-06-05 17:43:31,2023-10-20,14.0,1.78,1.75,1.85,1.8,9.0,192,0.27930408203124996,15.390000343322754,calls,0.0827377066229757
T231020C00015000,T,2023-06-05 19:46:37,2023-10-20,15.0,1.1,1.1,1.14,1.12,199.0,2474,0.2500075,15.390000343322754,calls,0.0827377066229757
T231020C00016000,T,2023-06-05 19:33:37,2023-10-20,16.0,0.61,0.61,0.63,0.62,434.0,4517,0.23438265625,15.390000343322754,calls,0.0827377066229757
T231020C00017000,T,2023-06-05 19:52:55,2023-10-20,17.0,0.31,0.31,0.32,0.315,572.0,6468,0.22852333984375,15.390000343322754,calls,0.0827377066229757
T231020C00018000,T,2023-06-05 19:43:18,2023-10-20,18.0,0.17,0.16,0.17,0.165,5262.0,19975,0.23535920898437498,15.390000343322754,calls,0.0827377066229757
T231020C00019000,T,2023-06-05 19:59:06,2023-10-20,19.0,0.09,0.09,0.1,0.095,363.0,15449,0.24805439453125,15.390000343322754,calls,0.0827377066229757
T231020C00020000,T,2023-06-05 19:37:41,2023-10-20,20.0,0.06,0.06,0.07,0.065,245.0,8448,0.2695385546875,15.390000343322754,calls,0.0827377066229757
T231020C00021000,T,2023-06-05 18:29:43,2023-10-20,21.0,0.05,0.04,0.05,0.045,2.0,6510,0.28711650390624993,15.390000343322754,calls,0.0827377066229757
T231020C00022000,T,2023-06-05 13:31:44,2023-10-20,22.0,0.04,0.03,0.04,0.035,18.0,3296,0.3086006640625,15.390000343322754,calls,0.0827377066229757
T231020C00023000,T,2023-06-05 14:38:27,2023-10-20,23.0,0.04,0.02,0.05,0.035,20.0,5859,0.35156898437499995,15.390000343322754,calls,0.0827377066229757
T231020C00024000,T,2023-06-05 13:34:25,2023-10-20,24.0,0.03,0.02,0.03,0.025,2.0,875,0.35156898437499995,15.390000343322754,calls,0.0827377066229757
T231020C00025000,T,2023-06-02 17:45:43,2023-10-20,25.0,0.02,0.01,0.05,0.030000000000000002,40.0,849,0.40820904296875,15.390000343322754,calls,0.0827377066229757
T231020C00026000,T,2023-06-01 15:04:55,2023-10-20,26.0,0.02,0.01,0.04,0.025,10.0,442,0.41992767578125,15.390000343322754,calls,0.0827377066229757
T231020C00027000,T,2023-05-31 14:04:04,2023-10-20,27.0,0.03,0.01,0.04,0.025,20.0,381,0.445318046875,15.390000343322754,calls,0.0827377066229757
T231020C00028000,T,2023-06-05 14:24:14,2023-10-20,28.0,0.02,0.01,0.02,0.015,296.0,830,0.42188078125,15.390000343322754,calls,0.0827377066229757
T231020P00010000,T,2023-06-05 18:29:43,2023-10-20,10.0,0.08,0.07,0.08,0.07500000000000001,2.0,1819,0.4414118359375,15.390000343322754,puts,0.0827377066229757
T231020P00011000,T,2023-06-05 19:43:10,2023-10-20,11.0,0.12,0.11,0.13,0.12,2.0,2016,0.40332627929687503,15.390000343322754,puts,0.0827377066229757
T231020P00012000,T,2023-06-05 17:10:59,2023-10-20,12.0,0.2,0.18,0.2,0.19,161.0,2536,0.362311064453125,15.390000343322754,puts,0.0827377066229757
T231020P00013000,T,2023-06-05 18:53:06,2023-10-20,13.0,0.31,0.3,0.33,0.315,51.0,2090,0.3320379296875,15.390000343322754,puts,0.0827377066229757
T231020P00014000,T,2023-06-05 17:23:27,2023-10-20,14.0,0.54,0.51,0.54,0.525,211.0,8542,0.3051827294921875,15.390000343322754,puts,0.0827377066229757
T231020P00015000,T,2023-06-05 19:49:44,2023-10-20,15.0,0.85,0.86,0.88,0.87,265.0,11223,0.28565167480468745,15.390000343322754,puts,0.0827377066229757
T231020P00016000,T,2023-06-05 19:23:49,2023-10-20,16.0,1.34,1.37,1.41,1.3900000000000001,586.0,4928,0.2802806347656249,15.390000343322754,puts,0.0827377066229757
T231020P00017000,T,2023-06-05 19:27:44,2023-10-20,17.0,2.1,1.91,2.22,2.065,59.0,6607,0.31641308593749995,15.390000343322754,puts,0.0827377066229757
T231020P00018000,T,2023-06-05 19:27:58,2023-10-20,18.0,2.94,2.81,3.05,2.9299999999999997,17.0,2898,0.334967587890625,15.390000343322754,puts,0.0827377066229757
T231020P00019000,T,2023-06-02 15:45:06,2023-10-20,19.0,4.15,3.55,4.2,3.875,22.0,1971,0.445318046875,15.390000343322754,puts,0.0827377066229757
T231020P00020000,T,2023-06-02 19:04:48,2023-10-20,20.0,4.98,4.6,4.95,4.775,20.0,711,0.4101621484375,15.390000343322754,puts,0.0827377066229757
T231020P00021000,T,2023-05-26 14:50:10,2023-10-20,21.0,5.65,5.6,6.0,5.8,1.0,64,0.477544287109375,15.390000343322754,puts,0.0827377066229757
T231020P00022000,T,2023-04-20 16:26:48,2023-10-20,22.0,4.35,5.4,6.3,5.85,15.0,20,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T231020P00023000,T,2023-06-02 15:46:21,2023-10-20,23.0,8.1,7.45,7.9,7.675000000000001,2.0,8,0.516606396484375,15.390000343322754,puts,0.0827377066229757
T231020P00024000,T,2023-04-13 13:40:37,2023-10-20,24.0,4.36,6.8,7.25,7.025,5.0,7,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T231020P00025000,T,2023-04-20 17:12:29,2023-10-20,25.0,7.2,8.45,9.2,8.825,28.0,29,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T231020P00028000,T,2023-04-27 13:32:32,2023-10-20,28.0,10.53,12.45,12.75,12.6,0.0,0,0.5800823242187501,15.390000343322754,puts,0.0827377066229757
T231117C00010000,T,2023-06-02 15:18:27,2023-11-17,10.0,5.12,5.35,5.5,5.425,3.0,3,0.43164630859375,15.390000343322754,calls,0.0827377066229757
T231117C00013000,T,2023-06-05 17:09:34,2023-11-17,13.0,2.61,2.61,2.68,2.645,38.0,2,0.28711650390624993,15.390000343322754,calls,0.0827377066229757
T231117C00014000,T,2023-06-05 18:11:43,2023-11-17,14.0,1.87,1.8,1.95,1.875,39.0,15,0.2841868457031249,15.390000343322754,calls,0.0827377066229757
T231117C00015000,T,2023-06-05 19:40:05,2023-11-17,15.0,1.22,1.19,1.25,1.22,28.0,529,0.2553785400390626,15.390000343322754,calls,0.0827377066229757
T231117C00016000,T,2023-06-05 17:48:28,2023-11-17,16.0,0.69,0.71,0.75,0.73,22.0,331,0.243171630859375,15.390000343322754,calls,0.0827377066229757
T231117C00017000,T,2023-06-05 18:33:04,2023-11-17,17.0,0.4,0.39,0.44,0.41500000000000004,145.0,84,0.24268335449218748,15.390000343322754,calls,0.0827377066229757
T231117C00018000,T,2023-06-05 18:03:06,2023-11-17,18.0,0.21,0.19,0.23,0.21000000000000002,78.0,63,0.23731231445312498,15.390000343322754,calls,0.0827377066229757
T231117C00019000,T,2023-06-05 19:50:28,2023-11-17,19.0,0.12,0.09,0.13,0.11,22.0,112,0.242195078125,15.390000343322754,calls,0.0827377066229757
T231117C00020000,T,2023-06-05 19:53:37,2023-11-17,20.0,0.08,0.07,0.08,0.07500000000000001,51.0,35,0.25196060546875,15.390000343322754,calls,0.0827377066229757
T231117C00021000,T,2023-06-05 15:48:02,2023-11-17,21.0,0.05,0.02,0.06,0.04,12.0,2,0.27149166015625,15.390000343322754,calls,0.0827377066229757
T231117C00024000,T,2023-06-05 18:36:17,2023-11-17,24.0,0.03,0.02,0.03,0.025,10.0,80,0.32031929687499994,15.390000343322754,calls,0.0827377066229757
T231117C00025000,T,2023-06-02 16:12:39,2023-11-17,25.0,0.03,0.02,0.03,0.025,160.0,240,0.3437565625,15.390000343322754,calls,0.0827377066229757
T231117P00010000,T,2023-06-05 15:43:04,2023-11-17,10.0,0.1,0.09,0.1,0.095,1.0,16,0.42188078125,15.390000343322754,puts,0.0827377066229757
T231117P00011000,T,2023-06-05 15:51:53,2023-11-17,11.0,0.14,0.14,0.16,0.15000000000000002,3.0,110,0.38867798828125,15.390000343322754,puts,0.0827377066229757
T231117P00012000,T,2023-06-02 18:17:37,2023-11-17,12.0,0.26,0.23,0.28,0.255,92.0,91,0.36914693359375,15.390000343322754,puts,0.0827377066229757
T231117P00013000,T,2023-06-05 17:29:38,2023-11-17,13.0,0.4,0.37,0.4,0.385,15.0,72,0.32813171874999997,15.390000343322754,puts,0.0827377066229757
T231117P00014000,T,2023-06-05 17:50:10,2023-11-17,14.0,0.61,0.6,0.64,0.62,62.0,125,0.30664755859375,15.390000343322754,puts,0.0827377066229757
T231117P00015000,T,2023-06-05 19:00:04,2023-11-17,15.0,0.95,0.95,1.0,0.975,112.0,5525,0.29053443847656246,15.390000343322754,puts,0.0827377066229757
T231117P00016000,T,2023-06-05 17:53:41,2023-11-17,16.0,1.51,1.33,1.52,1.425,59.0,139,0.282233740234375,15.390000343322754,puts,0.0827377066229757
T231117P00017000,T,2023-06-05 19:20:23,2023-11-17,17.0,2.13,2.01,2.21,2.11,18.0,11,0.28613995117187496,15.390000343322754,puts,0.0827377066229757
T231117P00020000,T,2023-06-02 15:25:13,2023-11-17,20.0,5.15,4.7,4.95,4.825,1.0,3,0.37402969726562496,15.390000343322754,puts,0.0827377066229757
T231117P00026000,T,2023-06-05 14:17:13,2023-11-17,26.0,10.85,10.55,10.95,10.75,3.0,1,0.5888712988281251,15.390000343322754,puts,0.0827377066229757
T231117P00027000,T,2023-06-01 18:22:33,2023-11-17,27.0,11.35,11.5,11.95,11.725,0.0,1,0.6171913281250001,15.390000343322754,puts,0.0827377066229757
T240119C00003000,T,2023-06-02 19:54:16,2024-01-19,3.0,12.15,12.3,12.5,12.4,1.0,18,0.8437515624999999,15.390000343322754,calls,0.0827377066229757
T240119C00005000,T,2023-06-02 15:10:26,2024-01-19,5.0,10.05,10.3,10.5,10.4,1.0,2,0.57812921875,15.390000343322754,calls,0.0827377066229757
T240119C00009000,T,2023-06-02 13:36:03,2024-01-19,9.0,6.1,6.3,6.5,6.4,1.0,7,0.4414118359375,15.390000343322754,calls,0.0827377066229757
T240119C00010000,T,2023-06-05 18:31:55,2024-01-19,10.0,5.45,5.35,5.5,5.425,211.0,246,0.367193828125,15.390000343322754,calls,0.0827377066229757
T240119C00011000,T,2023-05-31 17:51:44,2024-01-19,11.0,4.92,4.4,4.55,4.475,9.0,21,0.33008482421874996,15.390000343322754,calls,0.0827377066229757
T240119C00012000,T,2023-06-05 17:35:09,2024-01-19,12.0,3.54,3.5,3.6,3.55,23.0,93,0.28516339843749994,15.390000343322754,calls,0.0827377066229757
T240119C00013000,T,2023-06-05 17:30:58,2024-01-19,13.0,2.7,2.67,2.77,2.7199999999999998,5.0,448,0.27295648925781246,15.390000343322754,calls,0.0827377066229757
T240119C00014000,T,2023-06-05 19:24:46,2024-01-19,14.0,2.0,1.94,2.04,1.99,9.0,279,0.26367923828125,15.390000343322754,calls,0.0827377066229757
T240119C00015000,T,2023-06-05 19:50:44,2024-01-19,15.0,1.34,1.3,1.38,1.3399999999999999,91.0,11094,0.245124736328125,15.390000343322754,calls,0.0827377066229757
T240119C00016000,T,2023-06-05 19:51:24,2024-01-19,16.0,0.86,0.84,0.89,0.865,768.0,2991,0.23633576171874998,15.390000343322754,calls,0.0827377066229757
T240119C00017000,T,2023-06-05 19:42:44,2024-01-19,17.0,0.52,0.5,0.54,0.52,412.0,14367,0.22974403076171873,15.390000343322754,calls,0.0827377066229757
T240119C00018000,T,2023-06-05 19:57:30,2024-01-19,18.0,0.3,0.29,0.31,0.3,3308.0,8288,0.22510540527343748,15.390000343322754,calls,0.0827377066229757
T240119C00019000,T,2023-06-05 19:55:50,2024-01-19,19.0,0.18,0.16,0.19,0.175,72.0,6972,0.229499892578125,15.390000343322754,calls,0.0827377066229757
T240119C00020000,T,2023-06-05 19:56:45,2024-01-19,20.0,0.12,0.11,0.12,0.11499999999999999,244.0,59978,0.23633576171874998,15.390000343322754,calls,0.0827377066229757
T240119C00021000,T,2023-06-02 16:59:49,2024-01-19,21.0,0.1,0.05,0.1,0.07500000000000001,1.0,3317,0.256843369140625,15.390000343322754,calls,0.0827377066229757
T240119C00022000,T,2023-06-05 17:46:31,2024-01-19,22.0,0.07,0.06,0.07,0.065,125.0,39872,0.26563234375,15.390000343322754,calls,0.0827377066229757
T240119C00023000,T,2023-06-05 14:09:48,2024-01-19,23.0,0.05,0.03,0.05,0.04,10.0,535,0.273444765625,15.390000343322754,calls,0.0827377066229757
T240119C00025000,T,2023-06-02 13:55:28,2024-01-19,25.0,0.04,0.03,0.04,0.035,58.0,17892,0.30664755859375,15.390000343322754,calls,0.0827377066229757
T240119C00026000,T,2023-06-05 18:40:01,2024-01-19,26.0,0.03,0.02,0.04,0.03,165.0,127,0.32617861328125,15.390000343322754,calls,0.0827377066229757
T240119C00027000,T,2023-06-05 19:05:16,2024-01-19,27.0,0.02,0.02,0.03,0.025,5.0,6990,0.33008482421874996,15.390000343322754,calls,0.0827377066229757
T240119C00030000,T,2023-06-05 18:35:16,2024-01-19,30.0,0.02,0.01,0.02,0.015,80.0,29079,0.35938140625,15.390000343322754,calls,0.0827377066229757
T240119C00032000,T,2023-06-05 14:50:02,2024-01-19,32.0,0.03,0.01,0.03,0.02,35.0,385,0.4101621484375,15.390000343322754,calls,0.0827377066229757
T240119C00037000,T,2022-04-08 14:09:09,2024-01-19,37.0,0.44,0.38,0.45,0.41500000000000004,1.0,4129,0.7460962890625,15.390000343322754,calls,0.0827377066229757
T240119C00040000,T,2022-04-08 18:17:24,2024-01-19,40.0,0.25,0.21,0.39,0.3,404.0,7471,0.737307314453125,15.390000343322754,calls,0.0827377066229757
T240119P00005000,T,2023-06-01 13:31:06,2024-01-19,5.0,0.03,0.01,0.05,0.030000000000000002,20.0,706,0.6796907031250001,15.390000343322754,puts,0.0827377066229757
T240119P00009000,T,2023-06-02 19:26:44,2024-01-19,9.0,0.11,0.05,0.11,0.08,173.0,395,0.4414118359375,15.390000343322754,puts,0.0827377066229757
T240119P00010000,T,2023-06-02 18:43:54,2024-01-19,10.0,0.16,0.13,0.16,0.14500000000000002,72.0,6638,0.4023497265625,15.390000343322754,puts,0.0827377066229757
T240119P00011000,T,2023-06-05 18:48:40,2024-01-19,11.0,0.21,0.2,0.23,0.21500000000000002,51.0,1709,0.366217275390625,15.390000343322754,puts,0.0827377066229757
T240119P00012000,T,2023-06-05 14:57:59,2024-01-19,12.0,0.32,0.31,0.35,0.32999999999999996,6.0,1232,0.3398503515625,15.390000343322754,puts,0.0827377066229757
T240119P00013000,T,2023-06-02 19:58:56,2024-01-19,13.0,0.55,0.48,0.51,0.495,189.0,11981,0.31153032226562494,15.390000343322754,puts,0.0827377066229757
T240119P00014000,T,2023-06-05 19:56:30,2024-01-19,14.0,0.75,0.74,0.79,0.765,1709.0,5190,0.29688203124999996,15.390000343322754,puts,0.0827377066229757
T240119P00015000,T,2023-06-05 19:33:35,2024-01-19,15.0,1.1,1.02,1.17,1.095,638.0,38955,0.28321029296874994,15.390000343322754,puts,0.0827377066229757
T240119P00016000,T,2023-06-05 19:53:12,2024-01-19,16.0,1.64,1.51,1.69,1.6,311.0,5563,0.27539787109374997,15.390000343322754,puts,0.0827377066229757
T240119P00017000,T,2023-06-05 14:45:38,2024-01-19,17.0,2.27,2.26,2.4,2.33,1529.0,28749,0.2854075366210937,15.390000343322754,puts,0.0827377066229757
T240119P00018000,T,2023-06-05 19:56:10,2024-01-19,18.0,3.1,3.0,3.15,3.075,240.0,1501,0.28516339843749994,15.390000343322754,puts,0.0827377066229757
T240119P00019000,T,2023-06-05 14:52:16,2024-01-19,19.0,4.0,3.8,4.1,3.9499999999999997,1.0,524,0.32031929687499994,15.390000343322754,puts,0.0827377066229757
T240119P00020000,T,2023-06-05 18:47:47,2024-01-19,20.0,4.85,4.65,5.0,4.825,6.0,26293,0.33399103515625,15.390000343322754,puts,0.0827377066229757
T240119P00021000,T,2023-05-25 19:27:31,2024-01-19,21.0,5.95,5.6,6.0,5.8,1.0,32,0.3711000390625,15.390000343322754,puts,0.0827377066229757
T240119P00022000,T,2023-06-02 17:58:49,2024-01-19,22.0,7.0,6.5,7.1,6.8,12.0,2907,0.43604079589843747,15.390000343322754,puts,0.0827377066229757
T240119P00023000,T,2023-04-27 16:24:00,2024-01-19,23.0,5.48,7.45,7.85,7.65,3.0,4,0.38184211914062494,15.390000343322754,puts,0.0827377066229757
T240119P00024000,T,2023-04-28 14:32:26,2024-01-19,24.0,6.55,8.4,8.8,8.600000000000001,1.0,1,0.38672488281249995,15.390000343322754,puts,0.0827377066229757
T240119P00025000,T,2023-05-25 19:45:13,2024-01-19,25.0,9.91,9.6,9.9,9.75,21.0,411,0.45606012695312503,15.390000343322754,puts,0.0827377066229757
T240119P00027000,T,2023-04-21 14:00:55,2024-01-19,27.0,8.65,10.55,11.05,10.8,1.0,12,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T240119P00030000,T,2023-06-05 13:44:14,2024-01-19,30.0,15.15,14.55,14.9,14.725000000000001,1.0,146,0.569340244140625,15.390000343322754,puts,0.0827377066229757
T240119P00032000,T,2023-01-19 17:46:24,2024-01-19,32.0,13.0,12.4,12.85,12.625,6.0,0,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T240119P00035000,T,2022-04-08 19:37:03,2024-01-19,35.0,11.5,11.5,13.0,12.25,1.0,491,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T240119P00037000,T,2022-03-25 19:59:14,2024-01-19,37.0,14.0,13.0,15.95,14.475,1.0,92,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T240119P00040000,T,2022-04-05 18:44:13,2024-01-19,40.0,17.13,14.0,19.0,16.5,11.0,438,1.0000000000000003e-05,15.390000343322754,puts,0.0827377066229757
T240621C00003000,T,2023-05-19 13:39:04,2024-06-21,3.0,13.62,12.3,12.65,12.475000000000001,1.0,39,0.8945323046874999,15.390000343322754,calls,0.0827377066229757
T240621C00005000,T,2023-06-05 13:49:52,2024-06-21,5.0,10.3,10.3,10.5,10.4,8.0,25,0.6543003320312502,15.390000343322754,calls,0.0827377066229757
T240621C00010000,T,2023-06-05 16:43:33,2024-06-21,10.0,5.45,5.35,5.65,5.5,130.0,354,0.35547519531249994,15.390000343322754,calls,0.0827377066229757
T240621C00013000,T,2023-06-05 18:42:46,2024-06-21,13.0,2.91,2.82,2.96,2.8899999999999997,195.0,905,0.25391371093750004,15.390000343322754,calls,0.0827377066229757
T240621C00015000,T,2023-06-05 16:22:42,2024-06-21,15.0,1.67,1.61,1.71,1.6600000000000001,49.0,3912,0.243171630859375,15.390000343322754,calls,0.0827377066229757
T240621C00017000,T,2023-06-05 19:58:09,2024-06-21,17.0,0.82,0.8,0.9,0.8500000000000001,383.0,6961,0.2387771435546875,15.390000343322754,calls,0.0827377066229757
T240621C00020000,T,2023-06-05 19:58:23,2024-06-21,20.0,0.26,0.26,0.29,0.275,836.0,7779,0.233406103515625,15.390000343322754,calls,0.0827377066229757
T240621C00022000,T,2023-06-05 18:32:26,2024-06-21,22.0,0.14,0.1,0.16,0.13,7.0,5138,0.245124736328125,15.390000343322754,calls,0.0827377066229757
T240621C00025000,T,2023-06-05 14:35:04,2024-06-21,25.0,0.08,0.06,0.08,0.07,261.0,4387,0.26563234375,15.390000343322754,calls,0.0827377066229757
T240621C00027000,T,2023-06-05 15:31:58,2024-06-21,27.0,0.21,0.01,0.12,0.065,1.0,515,0.32129584960937496,15.390000343322754,calls,0.0827377066229757
T240621C00030000,T,2023-06-05 19:04:02,2024-06-21,30.0,0.04,0.03,0.05,0.04,31.0,486,0.31641308593749995,15.390000343322754,calls,0.0827377066229757
T240621P00005000,T,2023-06-05 19:07:12,2024-06-21,5.0,0.03,0.03,0.11,0.07,2.0,795,0.6015664843750002,15.390000343322754,puts,0.0827377066229757
