contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PFE230630P00036000,PFE,2023-06-05 19:37:19,2023-06-30,36.0,0.16,0.14,0.16,0.15000000000000002,25.0,975,0.23926541992187497,38.650001525878906,puts,0.041742128580592494
PFE230630P00037000,PFE,2023-06-05 19:26:55,2023-06-30,37.0,0.3,0.27,0.29,0.28,182.0,2996,0.21875781249999998,38.650001525878906,puts,0.041742128580592494
PFE230630P00038000,PFE,2023-06-05 18:18:02,2023-06-30,38.0,0.53,0.51,0.55,0.53,24.0,1404,0.20459779785156246,38.650001525878906,puts,0.041742128580592494
PFE230630P00039000,PFE,2023-06-05 18:55:24,2023-06-30,39.0,1.03,0.93,1.01,0.97,58.0,394,0.1992267578125,38.650001525878906,puts,0.041742128580592494
PFE230630P00040000,PFE,2023-06-05 18:05:09,2023-06-30,40.0,1.58,1.57,1.67,1.62,1.0,126,0.19727365234375,38.650001525878906,puts,0.041742128580592494
PFE230630P00041000,PFE,2023-05-24 15:22:46,2023-06-30,41.0,2.18,2.39,2.48,2.435,43.0,143,0.19385571777343752,38.650001525878906,puts,0.041742128580592494
PFE230630P00042000,PFE,2023-06-01 13:31:34,2023-06-30,42.0,4.0,3.3,3.5,3.4,1.0,7,0.256843369140625,38.650001525878906,puts,0.041742128580592494
PFE230630P00043000,PFE,2023-05-23 13:39:57,2023-06-30,43.0,4.65,4.15,4.7,4.425000000000001,1.0,0,0.39551385742187506,38.650001525878906,puts,0.041742128580592494
PFE230630P00044000,PFE,2023-05-18 17:56:44,2023-06-30,44.0,7.75,5.2,5.5,5.35,30.0,0,0.35352208984374994,38.650001525878906,puts,0.041742128580592494
PFE230630P00045000,PFE,2023-06-02 19:16:31,2023-06-30,45.0,6.6,6.05,6.5,6.275,5.0,0,0.397466962890625,38.650001525878906,puts,0.041742128580592494
PFE230630P00046000,PFE,2023-05-19 14:20:37,2023-06-30,46.0,9.25,7.1,7.55,7.324999999999999,4.0,0,0.47070841796875,38.650001525878906,puts,0.041742128580592494
PFE230630P00047000,PFE,2023-05-15 14:26:03,2023-06-30,47.0,9.76,8.2,8.6,8.399999999999999,3.0,0,0.5419967675781252,38.650001525878906,puts,0.041742128580592494
PFE230630P00048000,PFE,2023-05-19 14:10:08,2023-06-30,48.0,11.3,9.15,9.55,9.350000000000001,4.0,0,0.55273884765625,38.650001525878906,puts,0.041742128580592494
PFE230630P00050000,PFE,2023-05-25 14:28:08,2023-06-30,50.0,12.1,11.1,11.55,11.325,6.0,0,0.6289099609375001,38.650001525878906,puts,0.041742128580592494
PFE230630P00055000,PFE,2023-05-19 14:10:42,2023-06-30,55.0,18.3,16.1,16.65,16.375,4.0,0,0.5742230078125,38.650001525878906,puts,0.041742128580592494
PFE230707C00033000,PFE,2023-05-31 13:35:28,2023-07-07,33.0,4.36,5.55,6.05,5.8,0.0,1,0.49805189453125004,38.650001525878906,calls,0.041742128580592494
PFE230707C00034000,PFE,2023-06-02 13:50:53,2023-07-07,34.0,4.85,4.75,4.95,4.85,4.0,7,0.39160764648437496,38.650001525878906,calls,0.041742128580592494
PFE230707C00035000,PFE,2023-06-05 16:30:32,2023-07-07,35.0,4.1,3.8,4.0,3.9,2.0,4,0.34668622070312494,38.650001525878906,calls,0.041742128580592494
PFE230707C00036000,PFE,2023-05-31 19:51:09,2023-07-07,36.0,2.72,2.92,3.1,3.01,17.0,13,0.3110420458984374,38.650001525878906,calls,0.041742128580592494
PFE230707C00037000,PFE,2023-06-05 19:16:27,2023-07-07,37.0,2.14,2.09,2.25,2.17,19.0,65,0.27686270019531245,38.650001525878906,calls,0.041742128580592494
PFE230707C00038000,PFE,2023-06-05 19:56:18,2023-07-07,38.0,1.44,1.39,1.47,1.43,61.0,143,0.24268335449218748,38.650001525878906,calls,0.041742128580592494
PFE230707C00039000,PFE,2023-06-05 18:06:25,2023-07-07,39.0,0.86,0.84,0.9,0.87,31.0,322,0.22901161621093752,38.650001525878906,calls,0.041742128580592494
PFE230707C00040000,PFE,2023-06-05 19:42:15,2023-07-07,40.0,0.46,0.45,0.5,0.475,31.0,524,0.22022264160156246,38.650001525878906,calls,0.041742128580592494
PFE230707C00041000,PFE,2023-06-05 18:56:06,2023-07-07,41.0,0.23,0.22,0.27,0.245,73.0,246,0.22071091796874998,38.650001525878906,calls,0.041742128580592494
PFE230707C00042000,PFE,2023-06-05 19:13:26,2023-07-07,42.0,0.11,0.1,0.14,0.12000000000000001,8.0,106,0.22315229980468748,38.650001525878906,calls,0.041742128580592494
PFE230707C00043000,PFE,2023-06-05 18:02:33,2023-07-07,43.0,0.07,0.04,0.08,0.06,21.0,8,0.233406103515625,38.650001525878906,calls,0.041742128580592494
PFE230707C00044000,PFE,2023-06-05 18:05:46,2023-07-07,44.0,0.03,0.02,0.05,0.035,15.0,16,0.2461012890625,38.650001525878906,calls,0.041742128580592494
PFE230707P00033000,PFE,2023-06-05 16:09:56,2023-07-07,33.0,0.09,0.01,0.06,0.034999999999999996,3.0,14,0.3086006640625,38.650001525878906,puts,0.041742128580592494
PFE230707P00034000,PFE,2023-06-01 19:33:07,2023-07-07,34.0,0.12,0.04,0.08,0.06,2.0,10,0.27637442382812494,38.650001525878906,puts,0.041742128580592494
PFE230707P00035000,PFE,2023-06-05 17:31:03,2023-07-07,35.0,0.1,0.09,0.12,0.105,13.0,42,0.2500075,38.650001525878906,puts,0.041742128580592494
PFE230707P00036000,PFE,2023-06-05 16:09:56,2023-07-07,36.0,0.17,0.17,0.21,0.19,8.0,2252,0.23242955078125,38.650001525878906,puts,0.041742128580592494
PFE230707P00037000,PFE,2023-06-05 18:46:53,2023-07-07,37.0,0.37,0.32,0.36,0.33999999999999997,48.0,2004,0.213875048828125,38.650001525878906,puts,0.041742128580592494
PFE230707P00038000,PFE,2023-06-05 18:57:20,2023-07-07,38.0,0.62,0.58,0.61,0.595,23.0,42,0.195320546875,38.650001525878906,puts,0.041742128580592494
PFE230707P00039000,PFE,2023-06-05 14:16:33,2023-07-07,39.0,1.07,0.99,1.09,1.04,13.0,17,0.194343994140625,38.650001525878906,puts,0.041742128580592494
PFE230707P00040000,PFE,2023-06-05 17:31:03,2023-07-07,40.0,1.59,1.62,1.72,1.67,1.0,1,0.18799640136718748,38.650001525878906,puts,0.041742128580592494
PFE230707P00041000,PFE,2023-05-30 13:54:54,2023-07-07,41.0,3.85,2.37,2.57,2.4699999999999998,7.0,8,0.20459779785156246,38.650001525878906,puts,0.041742128580592494
PFE230707P00042000,PFE,2023-05-31 13:31:00,2023-07-07,42.0,5.02,3.2,3.55,3.375,0.0,1,0.24805439453125,38.650001525878906,puts,0.041742128580592494
PFE230707P00046000,PFE,2023-06-02 19:16:31,2023-07-07,46.0,7.6,7.2,7.6,7.4,4.0,0,0.442388388671875,38.650001525878906,puts,0.041742128580592494
PFE230707P00050000,PFE,2023-06-02 16:30:06,2023-07-07,50.0,11.55,11.15,11.5,11.325,4.0,0,0.52539537109375,38.650001525878906,puts,0.041742128580592494
PFE230714C00037000,PFE,2023-06-01 14:46:55,2023-07-14,37.0,1.98,2.19,2.41,2.3,0.0,5,0.2876047802734374,38.650001525878906,calls,0.041742128580592494
PFE230714C00038000,PFE,2023-06-05 19:33:44,2023-07-14,38.0,1.62,1.51,1.62,1.565,19.0,7,0.25049577636718745,38.650001525878906,calls,0.041742128580592494
PFE230714C00039000,PFE,2023-06-05 18:25:48,2023-07-14,39.0,1.0,0.95,1.07,1.01,29.0,38,0.241218525390625,38.650001525878906,calls,0.041742128580592494
PFE230714C00040000,PFE,2023-06-05 19:54:02,2023-07-14,40.0,0.56,0.54,0.63,0.585,92.0,30,0.2280350634765625,38.650001525878906,calls,0.041742128580592494
PFE230714C00041000,PFE,2023-06-05 15:53:07,2023-07-14,41.0,0.36,0.28,0.37,0.325,12.0,66,0.22754678710937498,38.650001525878906,calls,0.041742128580592494
PFE230714C00042000,PFE,2023-06-05 14:21:03,2023-07-14,42.0,0.21,0.14,0.2,0.17,60.0,25,0.22510540527343748,38.650001525878906,calls,0.041742128580592494
PFE230714C00044000,PFE,2023-06-05 19:00:42,2023-07-14,44.0,0.08,0.02,0.08,0.05,16.0,4,0.2461012890625,38.650001525878906,calls,0.041742128580592494
PFE230714P00034000,PFE,2023-06-05 14:29:33,2023-07-14,34.0,0.09,0.06,0.12,0.09,12.0,2,0.27539787109374997,38.650001525878906,puts,0.041742128580592494
PFE230714P00035000,PFE,2023-06-05 14:29:33,2023-07-14,35.0,0.16,0.12,0.18,0.15,10.0,10,0.25391371093750004,38.650001525878906,puts,0.041742128580592494
PFE230714P00036000,PFE,2023-06-02 19:58:49,2023-07-14,36.0,0.28,0.22,0.27,0.245,4.0,123,0.2304764453125,38.650001525878906,puts,0.041742128580592494
PFE230714P00037000,PFE,2023-06-05 18:26:25,2023-07-14,37.0,0.42,0.39,0.45,0.42000000000000004,88.0,14,0.21631643066406248,38.650001525878906,puts,0.041742128580592494
PFE230714P00038000,PFE,2023-06-05 19:36:24,2023-07-14,38.0,0.68,0.66,0.76,0.71,9.0,43,0.20801573242187496,38.650001525878906,puts,0.041742128580592494
PFE230714P00039000,PFE,2023-06-05 19:57:18,2023-07-14,39.0,1.14,1.06,1.2,1.13,35.0,13,0.198250205078125,38.650001525878906,puts,0.041742128580592494
PFE230714P00040000,PFE,2023-06-01 18:47:56,2023-07-14,40.0,2.28,1.67,1.8,1.7349999999999999,0.0,1,0.1889729541015625,38.650001525878906,puts,0.041742128580592494
PFE230714P00041000,PFE,2023-06-02 18:25:59,2023-07-14,41.0,2.65,2.41,2.64,2.5250000000000004,3.0,3,0.20606262695312497,38.650001525878906,puts,0.041742128580592494
PFE230721C00020000,PFE,2023-05-26 14:04:25,2023-07-21,20.0,18.26,18.6,18.95,18.775,6.0,8,0.9960937890625,38.650001525878906,calls,0.041742128580592494
PFE230721C00025000,PFE,2023-05-22 16:23:01,2023-07-21,25.0,13.2,13.6,14.0,13.8,0.0,1,0.7187528125,38.650001525878906,calls,0.041742128580592494
PFE230721C00027500,PFE,2023-05-23 17:10:15,2023-07-21,27.5,12.75,11.2,11.55,11.375,0.0,1,0.63867548828125,38.650001525878906,calls,0.041742128580592494
PFE230721C00030000,PFE,2023-06-05 13:58:09,2023-07-21,30.0,8.95,8.7,9.05,8.875,2.0,18,0.5039112109375,38.650001525878906,calls,0.041742128580592494
PFE230721C00032500,PFE,2023-06-05 19:53:08,2023-07-21,32.5,6.45,6.25,6.6,6.425,4.0,110,0.46289599609375004,38.650001525878906,calls,0.041742128580592494
PFE230721C00035000,PFE,2023-06-05 19:41:45,2023-07-21,35.0,4.0,4.0,4.15,4.075,85.0,970,0.33301448242187504,38.650001525878906,calls,0.041742128580592494
PFE230721C00037500,PFE,2023-06-05 19:55:08,2023-07-21,37.5,1.96,1.95,2.04,1.995,677.0,3973,0.25489026367187506,38.650001525878906,calls,0.041742128580592494
PFE230721C00040000,PFE,2023-06-05 19:57:54,2023-07-21,40.0,0.64,0.63,0.66,0.645,1860.0,20213,0.21631643066406248,38.650001525878906,calls,0.041742128580592494
PFE230721C00042500,PFE,2023-06-05 19:30:25,2023-07-21,42.5,0.16,0.15,0.16,0.155,185.0,10466,0.2133867724609375,38.650001525878906,calls,0.041742128580592494
PFE230721C00045000,PFE,2023-06-05 19:18:33,2023-07-21,45.0,0.05,0.04,0.05,0.045,589.0,6171,0.23535920898437498,38.650001525878906,calls,0.041742128580592494
PFE230721C00047500,PFE,2023-06-05 17:15:20,2023-07-21,47.5,0.03,0.01,0.03,0.02,42.0,232,0.27735097656249996,38.650001525878906,calls,0.041742128580592494
PFE230721P00025000,PFE,2023-06-02 18:38:31,2023-07-21,25.0,0.01,0.01,0.03,0.02,41.0,90,0.523442265625,38.650001525878906,puts,0.041742128580592494
PFE230721P00030000,PFE,2023-06-05 17:30:16,2023-07-21,30.0,0.04,0.02,0.04,0.03,3.0,204,0.35938140625,38.650001525878906,puts,0.041742128580592494
PFE230721P00032500,PFE,2023-06-05 19:25:42,2023-07-21,32.5,0.07,0.05,0.07,0.060000000000000005,28.0,630,0.28711650390624993,38.650001525878906,puts,0.041742128580592494
PFE230721P00035000,PFE,2023-06-05 17:21:55,2023-07-21,35.0,0.17,0.17,0.18,0.175,63.0,6845,0.23438265625,38.650001525878906,puts,0.041742128580592494
PFE230721P00037500,PFE,2023-06-05 19:58:43,2023-07-21,37.5,0.59,0.58,0.6,0.59,1438.0,7668,0.19800606689453126,38.650001525878906,puts,0.041742128580592494
PFE230721P00040000,PFE,2023-06-05 19:57:18,2023-07-21,40.0,1.74,1.73,1.79,1.76,80.0,1135,0.17237155761718753,38.650001525878906,puts,0.041742128580592494
PFE230721P00042500,PFE,2023-06-05 15:32:23,2023-07-21,42.5,3.76,3.7,4.05,3.875,12.0,385,0.22754678710937498,38.650001525878906,puts,0.041742128580592494
PFE230721P00045000,PFE,2023-06-05 15:46:07,2023-07-21,45.0,6.23,6.15,6.55,6.35,3.0,0,0.317389638671875,38.650001525878906,puts,0.041742128580592494
PFE230721P00047500,PFE,2023-05-23 15:56:17,2023-07-21,47.5,8.0,8.7,9.05,8.875,10.0,0,0.39649041015625003,38.650001525878906,puts,0.041742128580592494
PFE230721P00050000,PFE,2023-06-02 19:56:38,2023-07-21,50.0,11.6,11.2,11.55,11.375,1.0,0,0.4687553125,38.650001525878906,puts,0.041742128580592494
PFE230915C00020000,PFE,2023-05-30 16:10:00,2023-09-15,20.0,17.4,18.45,18.9,18.674999999999997,1.0,103,0.5273484765625001,38.650001525878906,calls,0.041742128580592494
PFE230915C00022500,PFE,2023-05-25 16:30:22,2023-09-15,22.5,15.65,16.2,16.5,16.35,83.0,220,0.6181678808593751,38.650001525878906,calls,0.041742128580592494
PFE230915C00025000,PFE,2023-06-02 18:00:14,2023-09-15,25.0,13.77,13.7,13.95,13.825,2.0,396,0.5009815527343751,38.650001525878906,calls,0.041742128580592494
PFE230915C00027500,PFE,2023-05-26 15:05:48,2023-09-15,27.5,10.65,11.2,11.65,11.425,10.0,189,0.5293015820312501,38.650001525878906,calls,0.041742128580592494
PFE230915C00030000,PFE,2023-06-05 16:33:03,2023-09-15,30.0,9.1,8.8,9.05,8.925,1.0,1796,0.39649041015625003,38.650001525878906,calls,0.041742128580592494
PFE230915C00032500,PFE,2023-06-05 16:34:26,2023-09-15,32.5,6.7,6.4,6.65,6.525,32.0,904,0.3237372314453124,38.650001525878906,calls,0.041742128580592494
PFE230915C00035000,PFE,2023-06-05 19:01:52,2023-09-15,35.0,4.3,4.3,4.45,4.375,295.0,1739,0.2758861474609374,38.650001525878906,calls,0.041742128580592494
PFE230915C00037500,PFE,2023-06-05 20:00:00,2023-09-15,37.5,2.5,2.49,2.5,2.495,188.0,10329,0.23169713623046873,38.650001525878906,calls,0.041742128580592494
PFE230915C00040000,PFE,2023-06-05 19:59:12,2023-09-15,40.0,1.18,1.17,1.18,1.1749999999999998,1330.0,30011,0.21289849609375,38.650001525878906,calls,0.041742128580592494
PFE230915C00042500,PFE,2023-06-05 19:55:21,2023-09-15,42.5,0.48,0.48,0.49,0.485,1235.0,30535,0.20899228515624996,38.650001525878906,calls,0.041742128580592494
PFE230915C00045000,PFE,2023-06-05 19:43:03,2023-09-15,45.0,0.2,0.2,0.22,0.21000000000000002,390.0,26628,0.21973436523437498,38.650001525878906,calls,0.041742128580592494
PFE230915C00047500,PFE,2023-06-05 19:28:43,2023-09-15,47.5,0.09,0.09,0.11,0.1,123.0,11991,0.23535920898437498,38.650001525878906,calls,0.041742128580592494
PFE230915C00050000,PFE,2023-06-05 19:58:22,2023-09-15,50.0,0.07,0.06,0.07,0.065,345.0,11604,0.257819921875,38.650001525878906,calls,0.041742128580592494
PFE230915C00052500,PFE,2023-06-02 13:54:17,2023-09-15,52.5,0.06,0.02,0.04,0.03,4.0,1908,0.27149166015625,38.650001525878906,calls,0.041742128580592494
PFE230915C00055000,PFE,2023-06-02 16:26:25,2023-09-15,55.0,0.03,0.01,0.03,0.02,4.0,7230,0.29492892578124996,38.650001525878906,calls,0.041742128580592494
PFE230915P00020000,PFE,2023-06-01 17:06:36,2023-09-15,20.0,0.03,0.01,0.03,0.02,10.0,97,0.51562984375,38.650001525878906,puts,0.041742128580592494
PFE230915P00022500,PFE,2023-05-31 18:00:51,2023-09-15,22.5,0.03,0.02,0.04,0.03,1.0,6028,0.4726615234375,38.650001525878906,puts,0.041742128580592494
PFE230915P00025000,PFE,2023-06-02 17:04:25,2023-09-15,25.0,0.03,0.03,0.05,0.04,20.0,2135,0.4023497265625,38.650001525878906,puts,0.041742128580592494
PFE230915P00027500,PFE,2023-05-31 18:53:01,2023-09-15,27.5,0.08,0.06,0.07,0.065,81.0,572,0.34180345703125,38.650001525878906,puts,0.041742128580592494
PFE230915P00030000,PFE,2023-06-05 17:51:23,2023-09-15,30.0,0.12,0.09,0.12,0.105,128.0,6065,0.295905478515625,38.650001525878906,puts,0.041742128580592494
PFE230915P00032500,PFE,2023-06-05 14:03:28,2023-09-15,32.5,0.25,0.23,0.27,0.25,60.0,10605,0.26709717285156254,38.650001525878906,puts,0.041742128580592494
PFE230915P00035000,PFE,2023-06-05 18:35:28,2023-09-15,35.0,0.56,0.52,0.56,0.54,98.0,25554,0.2356033471679687,38.650001525878906,puts,0.041742128580592494
PFE230915P00037500,PFE,2023-06-05 20:00:00,2023-09-15,37.5,1.18,1.18,1.19,1.185,375.0,17432,0.21143366699218746,38.650001525878906,puts,0.041742128580592494
PFE230915P00040000,PFE,2023-06-05 17:27:25,2023-09-15,40.0,2.32,2.36,2.4,2.38,267.0,16521,0.19654123779296873,38.650001525878906,puts,0.041742128580592494
PFE230915P00042500,PFE,2023-06-05 14:33:40,2023-09-15,42.5,4.23,4.15,4.35,4.25,3.0,7179,0.21094539062499998,38.650001525878906,puts,0.041742128580592494
PFE230915P00045000,PFE,2023-06-02 19:32:22,2023-09-15,45.0,6.8,6.3,6.7,6.5,3.0,1456,0.25098405273437496,38.650001525878906,puts,0.041742128580592494
PFE230915P00047500,PFE,2023-06-05 15:25:30,2023-09-15,47.5,8.75,8.8,9.1,8.95,29.0,154,0.28321029296874994,38.650001525878906,puts,0.041742128580592494
PFE230915P00050000,PFE,2023-06-05 13:57:57,2023-09-15,50.0,11.3,11.3,11.55,11.425,11.0,11,0.31641308593749995,38.650001525878906,puts,0.041742128580592494
PFE230915P00052500,PFE,2023-05-12 13:52:11,2023-09-15,52.5,14.93,13.8,14.05,13.925,6.0,0,0.36133451171875,38.650001525878906,puts,0.041742128580592494
PFE230915P00055000,PFE,2023-06-02 17:01:33,2023-09-15,55.0,16.55,16.1,16.55,16.325000000000003,2.0,20,0.4023497265625,38.650001525878906,puts,0.041742128580592494
PFE230915P00060000,PFE,2023-05-03 13:31:29,2023-09-15,60.0,21.2,21.55,21.9,21.725,1.0,3,0.5415084912109377,38.650001525878906,puts,0.041742128580592494
PFE230915P00065000,PFE,2023-02-07 18:52:21,2023-09-15,65.0,21.7,25.15,25.4,25.275,1.0,0,1.0000000000000003e-05,38.650001525878906,puts,0.041742128580592494
PFE231215C00020000,PFE,2023-05-26 14:25:01,2023-12-15,20.0,18.2,18.65,19.05,18.85,1.0,2,0.534184345703125,38.650001525878906,calls,0.041742128580592494
PFE231215C00022500,PFE,2023-05-25 14:24:47,2023-12-15,22.5,15.7,16.15,16.55,16.35,1.0,1,0.5258836474609375,38.650001525878906,calls,0.041742128580592494
PFE231215C00025000,PFE,2023-06-05 17:03:14,2023-12-15,25.0,14.05,13.7,14.0,13.85,2.0,4,0.42578699218750005,38.650001525878906,calls,0.041742128580592494
PFE231215C00027500,PFE,2023-06-05 17:03:14,2023-12-15,27.5,11.75,11.35,11.75,11.55,2.0,27,0.4067442138671875,38.650001525878906,calls,0.041742128580592494
PFE231215C00030000,PFE,2023-05-26 15:07:35,2023-12-15,30.0,8.5,9.05,9.3,9.175,22.0,164,0.33618827880859375,38.650001525878906,calls,0.041742128580592494
PFE231215C00032500,PFE,2023-06-02 15:14:22,2023-12-15,32.5,7.03,7.0,7.1,7.05,55.0,123,0.30103238037109376,38.650001525878906,calls,0.041742128580592494
PFE231215C00035000,PFE,2023-06-05 19:10:33,2023-12-15,35.0,4.95,4.95,5.1,5.025,21.0,4420,0.2732006274414062,38.650001525878906,calls,0.041742128580592494
PFE231215C00037500,PFE,2023-06-05 19:55:21,2023-12-15,37.5,3.3,3.25,3.35,3.3,80.0,4160,0.24732197998046873,38.650001525878906,calls,0.041742128580592494
PFE231215C00040000,PFE,2023-06-05 18:10:16,2023-12-15,40.0,2.0,1.95,2.05,2.0,122.0,5680,0.2337723107910156,38.650001525878906,calls,0.041742128580592494
PFE231215C00042500,PFE,2023-06-05 19:49:54,2023-12-15,42.5,1.16,1.11,1.2,1.155,1088.0,3308,0.2291336853027344,38.650001525878906,calls,0.041742128580592494
PFE231215C00045000,PFE,2023-06-05 19:30:35,2023-12-15,45.0,0.65,0.61,0.7,0.655,120.0,3168,0.2309647216796875,38.650001525878906,calls,0.041742128580592494
PFE231215C00047500,PFE,2023-06-05 14:37:32,2023-12-15,47.5,0.36,0.33,0.39,0.36,7.0,654,0.23194127441406248,38.650001525878906,calls,0.041742128580592494
PFE231215C00050000,PFE,2023-06-05 19:39:10,2023-12-15,50.0,0.22,0.17,0.23,0.2,79.0,2217,0.23780059082031246,38.650001525878906,calls,0.041742128580592494
PFE231215C00055000,PFE,2023-06-05 16:18:08,2023-12-15,55.0,0.08,0.04,0.12,0.08,2.0,392,0.26563234375,38.650001525878906,calls,0.041742128580592494
PFE231215P00022500,PFE,2023-05-23 15:06:08,2023-12-15,22.5,0.09,0.03,0.11,0.07,140.0,195,0.4023497265625,38.650001525878906,puts,0.041742128580592494
PFE231215P00025000,PFE,2023-06-05 15:07:24,2023-12-15,25.0,0.12,0.08,0.16,0.12,400.0,99,0.358404853515625,38.650001525878906,puts,0.041742128580592494
PFE231215P00027500,PFE,2023-05-31 18:02:14,2023-12-15,27.5,0.28,0.16,0.24,0.2,6.0,2730,0.3188544677734374,38.650001525878906,puts,0.041742128580592494
PFE231215P00030000,PFE,2023-06-05 15:51:58,2023-12-15,30.0,0.34,0.32,0.37,0.345,10.0,6686,0.2827220166015625,38.650001525878906,puts,0.041742128580592494
PFE231215P00032500,PFE,2023-06-05 17:22:29,2023-12-15,32.5,0.6,0.59,0.65,0.62,13.0,6495,0.25928475097656256,38.650001525878906,puts,0.041742128580592494
PFE231215P00035000,PFE,2023-06-05 18:33:57,2023-12-15,35.0,1.1,1.05,1.15,1.1,531.0,6117,0.24097438720703124,38.650001525878906,puts,0.041742128580592494
PFE231215P00037500,PFE,2023-06-05 14:24:39,2023-12-15,37.5,1.86,1.8,1.94,1.87,31.0,5089,0.22364057617187497,38.650001525878906,puts,0.041742128580592494
PFE231215P00040000,PFE,2023-06-05 15:25:51,2023-12-15,40.0,2.96,2.96,3.1,3.0300000000000002,15.0,2173,0.20703917968749996,38.650001525878906,puts,0.041742128580592494
PFE231215P00042500,PFE,2023-06-01 13:32:57,2023-12-15,42.5,5.43,4.6,4.75,4.675,1.0,211,0.1986164123535156,38.650001525878906,puts,0.041742128580592494
PFE231215P00045000,PFE,2023-06-02 16:26:34,2023-12-15,45.0,6.95,6.65,6.85,6.75,2.0,143,0.20508607421874997,38.650001525878906,puts,0.041742128580592494
PFE231215P00047500,PFE,2023-06-05 17:28:18,2023-12-15,47.5,8.9,8.7,9.2,8.95,2.0,3,0.225593681640625,38.650001525878906,puts,0.041742128580592494
PFE231215P00050000,PFE,2023-06-05 18:34:20,2023-12-15,50.0,11.5,11.3,11.6,11.45,33.0,31,0.24268335449218748,38.650001525878906,puts,0.041742128580592494
PFE231215P00055000,PFE,2023-05-12 14:05:36,2023-12-15,55.0,17.4,16.3,16.75,16.525,0.0,0,0.3413151806640625,38.650001525878906,puts,0.041742128580592494
PFE240119C00020000,PFE,2023-06-02 16:54:49,2024-01-19,20.0,18.65,18.7,18.9,18.799999999999997,2.0,20,0.514653291015625,38.650001525878906,calls,0.041742128580592494
PFE240119C00022500,PFE,2023-05-23 14:14:40,2024-01-19,22.5,16.1,16.25,16.45,16.35,7.0,53,0.45215391601562505,38.650001525878906,calls,0.041742128580592494
PFE240119C00025000,PFE,2023-06-02 17:01:53,2024-01-19,25.0,13.84,13.8,14.05,13.925,2.0,298,0.405279384765625,38.650001525878906,calls,0.041742128580592494
PFE240119C00028000,PFE,2023-05-30 14:10:53,2024-01-19,28.0,9.71,11.0,11.25,11.125,10.0,113,0.35938140625,38.650001525878906,calls,0.041742128580592494
PFE240119C00030000,PFE,2023-06-05 16:53:35,2024-01-19,30.0,9.5,9.25,9.4,9.325,36.0,1781,0.3249579223632812,38.650001525878906,calls,0.041742128580592494
PFE240119C00033000,PFE,2023-06-05 16:38:17,2024-01-19,33.0,6.92,6.65,6.85,6.75,1.0,1266,0.29077857666015616,38.650001525878906,calls,0.041742128580592494
PFE240119C00035000,PFE,2023-06-05 19:39:59,2024-01-19,35.0,5.21,5.15,5.3,5.225,179.0,3584,0.27075924560546877,38.650001525878906,calls,0.041742128580592494
PFE240119C00038000,PFE,2023-06-05 19:50:28,2024-01-19,38.0,3.3,3.15,3.3,3.2249999999999996,165.0,5049,0.24500266723632813,38.650001525878906,calls,0.041742128580592494
PFE240119C00040000,PFE,2023-06-05 19:51:47,2024-01-19,40.0,2.27,2.2,2.29,2.245,231.0,13605,0.2348709326171875,38.650001525878906,calls,0.041742128580592494
PFE240119C00043000,PFE,2023-06-05 19:31:24,2024-01-19,43.0,1.21,1.16,1.22,1.19,97.0,11802,0.2243729907226562,38.650001525878906,calls,0.041742128580592494
PFE240119C00045000,PFE,2023-06-05 19:29:00,2024-01-19,45.0,0.8,0.76,0.81,0.785,7756.0,38312,0.22486126708984372,38.650001525878906,calls,0.041742128580592494
PFE240119C00047000,PFE,2023-06-05 18:35:00,2024-01-19,47.0,0.49,0.51,0.54,0.525,71.0,16597,0.22730264892578123,38.650001525878906,calls,0.041742128580592494
PFE240119C00050000,PFE,2023-06-05 19:29:12,2024-01-19,50.0,0.28,0.26,0.28,0.27,227.0,41387,0.22901161621093752,38.650001525878906,calls,0.041742128580592494
PFE240119C00052500,PFE,2023-06-05 19:31:21,2024-01-19,52.5,0.18,0.16,0.19,0.175,69.0,11916,0.23926541992187497,38.650001525878906,calls,0.041742128580592494
PFE240119C00055000,PFE,2023-06-05 15:48:28,2024-01-19,55.0,0.11,0.1,0.12,0.11,6.0,25104,0.24414818359375,38.650001525878906,calls,0.041742128580592494
PFE240119C00057500,PFE,2023-06-02 18:06:05,2024-01-19,57.5,0.09,0.07,0.09,0.08,10.0,8947,0.25586681640625003,38.650001525878906,calls,0.041742128580592494
PFE240119C00060000,PFE,2023-06-05 19:57:55,2024-01-19,60.0,0.05,0.05,0.07,0.060000000000000005,1.0,12202,0.26758544921875,38.650001525878906,calls,0.041742128580592494
PFE240119C00062500,PFE,2023-06-02 19:52:50,2024-01-19,62.5,0.06,0.04,0.05,0.045,9.0,5927,0.273444765625,38.650001525878906,calls,0.041742128580592494
PFE240119C00065000,PFE,2023-05-30 19:39:06,2024-01-19,65.0,0.04,0.03,0.05,0.04,1.0,5398,0.2929758203124999,38.650001525878906,calls,0.041742128580592494
PFE240119C00070000,PFE,2023-06-05 19:55:31,2024-01-19,70.0,0.03,0.02,0.04,0.03,55.0,2757,0.31836619140624994,38.650001525878906,calls,0.041742128580592494
PFE240119C00075000,PFE,2023-05-30 14:01:31,2024-01-19,75.0,0.01,0.02,0.04,0.03,1.0,3196,0.34766277343749996,38.650001525878906,calls,0.041742128580592494
