contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE231215C00085000,NEE,2023-06-02 19:33:19,2023-12-15,85.0,1.41,1.2,1.35,1.275,19.0,110,0.22486126708984372,73.58999633789062,calls,0.02388005735541127
NEE231215C00087500,NEE,2023-05-31 14:25:12,2023-12-15,87.5,0.8,0.8,0.9,0.8500000000000001,6.0,31,0.21851367431640623,73.58999633789062,calls,0.02388005735541127
NEE231215C00090000,NEE,2023-06-01 19:28:58,2023-12-15,90.0,0.58,0.5,0.6,0.55,16.0,148,0.21509573974609375,73.58999633789062,calls,0.02388005735541127
NEE231215C00095000,NEE,2023-05-10 16:11:16,2023-12-15,95.0,0.3,0.15,0.3,0.22499999999999998,1.0,19,0.21753712158203126,73.58999633789062,calls,0.02388005735541127
NEE231215C00100000,NEE,2023-05-04 14:54:29,2023-12-15,100.0,0.25,0.05,0.2,0.125,0.0,5,0.23194127441406248,73.58999633789062,calls,0.02388005735541127
NEE231215P00050000,NEE,2023-05-30 17:21:25,2023-12-15,50.0,0.53,0.45,0.55,0.5,10.0,32,0.36939107177734376,73.58999633789062,puts,0.02388005735541127
NEE231215P00055000,NEE,2023-05-25 19:50:29,2023-12-15,55.0,1.0,0.7,0.8,0.75,11.0,32,0.3259344750976562,73.58999633789062,puts,0.02388005735541127
NEE231215P00060000,NEE,2023-06-05 15:42:30,2023-12-15,60.0,1.16,1.15,1.25,1.2,19.0,139,0.29053443847656246,73.58999633789062,puts,0.02388005735541127
NEE231215P00065000,NEE,2023-06-05 13:53:15,2023-12-15,65.0,1.9,1.9,2.05,1.9749999999999999,25.0,247,0.2622144091796875,73.58999633789062,puts,0.02388005735541127
NEE231215P00067500,NEE,2023-06-02 17:33:15,2023-12-15,67.5,2.57,2.45,2.6,2.5250000000000004,1.0,149,0.2478712908935547,73.58999633789062,puts,0.02388005735541127
NEE231215P00070000,NEE,2023-06-05 15:27:56,2023-12-15,70.0,3.08,3.1,3.3,3.2,3.0,112,0.23438265625,73.58999633789062,puts,0.02388005735541127
NEE231215P00072500,NEE,2023-06-01 18:46:38,2023-12-15,72.5,4.7,4.0,4.2,4.1,5.0,202,0.22278609252929685,73.58999633789062,puts,0.02388005735541127
NEE231215P00075000,NEE,2023-06-02 15:48:22,2023-12-15,75.0,5.2,5.0,5.2,5.1,10.0,222,0.20667297241210933,73.58999633789062,puts,0.02388005735541127
NEE231215P00077500,NEE,2023-05-31 19:04:20,2023-12-15,77.5,6.8,6.3,6.5,6.4,1.0,5,0.194343994140625,73.58999633789062,puts,0.02388005735541127
NEE231215P00082500,NEE,2023-06-02 14:39:04,2023-12-15,82.5,10.0,9.5,9.8,9.65,3.0,6,0.16748879394531252,73.58999633789062,puts,0.02388005735541127
NEE231215P00100000,NEE,2023-05-18 13:40:02,2023-12-15,100.0,26.0,26.1,26.7,26.4,1.0,0,0.24951922363281248,73.58999633789062,puts,0.02388005735541127
NEE240119C00035000,NEE,2023-05-26 19:10:19,2024-01-19,35.0,39.53,38.9,39.6,39.25,1.0,9,0.6127968408203126,73.58999633789062,calls,0.02388005735541127
NEE240119C00037500,NEE,2023-03-07 17:47:37,2024-01-19,37.5,36.7,41.6,42.3,41.95,1.0,14,1.136112717895508,73.58999633789062,calls,0.02388005735541127
NEE240119C00040000,NEE,2023-05-25 13:53:21,2024-01-19,40.0,33.43,34.1,34.7,34.400000000000006,32.0,956,0.5424850439453126,73.58999633789062,calls,0.02388005735541127
NEE240119C00042500,NEE,2023-05-25 13:54:41,2024-01-19,42.5,31.0,31.9,32.3,32.099999999999994,55.0,60,0.5261277856445312,73.58999633789062,calls,0.02388005735541127
NEE240119C00045000,NEE,2023-05-25 13:55:27,2024-01-19,45.0,28.81,29.4,30.0,29.7,9.0,17,0.5290574438476563,73.58999633789062,calls,0.02388005735541127
NEE240119C00047500,NEE,2023-03-03 19:25:32,2024-01-19,47.5,28.0,30.5,31.3,30.9,1.0,4,0.7656273437500001,73.58999633789062,calls,0.02388005735541127
NEE240119C00050000,NEE,2023-05-31 15:48:08,2024-01-19,50.0,24.2,24.8,25.4,25.1,2.0,43,0.4770560107421875,73.58999633789062,calls,0.02388005735541127
NEE240119C00055000,NEE,2023-04-28 19:40:00,2024-01-19,55.0,23.3,20.7,21.2,20.95,1.0,45,0.44910218872070307,73.58999633789062,calls,0.02388005735541127
NEE240119C00060000,NEE,2023-05-25 18:00:06,2024-01-19,60.0,16.0,15.9,16.3,16.1,2.0,82,0.3654848608398438,73.58999633789062,calls,0.02388005735541127
NEE240119C00062500,NEE,2023-06-05 16:14:06,2024-01-19,62.5,14.5,14.0,14.2,14.1,1.0,9,0.34418380432128903,73.58999633789062,calls,0.02388005735541127
NEE240119C00065000,NEE,2023-06-05 19:46:35,2024-01-19,65.0,12.2,11.9,12.3,12.100000000000001,23.0,144,0.3302679278564453,73.58999633789062,calls,0.02388005735541127
NEE240119C00067500,NEE,2023-06-05 17:31:11,2024-01-19,67.5,10.2,10.2,10.4,10.3,11.0,60,0.31189652954101554,73.58999633789062,calls,0.02388005735541127
NEE240119C00070000,NEE,2023-06-01 17:08:24,2024-01-19,70.0,8.12,8.3,8.7,8.5,1.0,2534,0.29834686035156244,73.58999633789062,calls,0.02388005735541127
NEE240119C00072500,NEE,2023-06-05 13:46:45,2024-01-19,72.5,7.6,6.9,7.1,7.0,1.0,168,0.28388167297363276,73.58999633789062,calls,0.02388005735541127
NEE240119C00075000,NEE,2023-06-05 17:30:47,2024-01-19,75.0,5.5,5.5,5.7,5.6,15.0,1723,0.2722240747070312,73.58999633789062,calls,0.02388005735541127
NEE240119C00077500,NEE,2023-06-05 17:12:27,2024-01-19,77.5,4.4,4.2,4.4,4.300000000000001,27.0,8150,0.25843026733398444,73.58999633789062,calls,0.02388005735541127
NEE240119C00080000,NEE,2023-06-05 19:53:02,2024-01-19,80.0,3.29,3.2,3.4,3.3,83.0,7725,0.2508009490966796,73.58999633789062,calls,0.02388005735541127
NEE240119C00082500,NEE,2023-06-05 14:56:50,2024-01-19,82.5,2.65,2.35,2.5,2.425,23.0,1519,0.24054714538574218,73.58999633789062,calls,0.02388005735541127
NEE240119C00085000,NEE,2023-06-02 15:46:27,2024-01-19,85.0,1.9,1.65,1.8,1.725,1257.0,12541,0.23242955078125,73.58999633789062,calls,0.02388005735541127
NEE240119C00087500,NEE,2023-06-05 15:20:30,2024-01-19,87.5,1.2,1.15,1.25,1.2,5.0,2592,0.22461712890624996,73.58999633789062,calls,0.02388005735541127
NEE240119C00090000,NEE,2023-06-05 17:11:19,2024-01-19,90.0,0.9,0.75,0.85,0.8,5.0,1999,0.21851367431640623,73.58999633789062,calls,0.02388005735541127
NEE240119C00092500,NEE,2023-06-05 19:59:15,2024-01-19,92.5,0.55,0.5,0.6,0.55,5.0,4906,0.21656056884765623,73.58999633789062,calls,0.02388005735541127
NEE240119C00095000,NEE,2023-06-05 18:10:45,2024-01-19,95.0,0.34,0.3,0.4,0.35,25.0,2438,0.21289849609375,73.58999633789062,calls,0.02388005735541127
NEE240119C00097500,NEE,2023-05-31 13:35:49,2024-01-19,97.5,0.3,0.2,0.3,0.25,1.0,793,0.21558401611328126,73.58999633789062,calls,0.02388005735541127
NEE240119C00100000,NEE,2023-06-05 13:48:59,2024-01-19,100.0,0.25,0.1,0.25,0.175,2.0,2507,0.2224198852539062,73.58999633789062,calls,0.02388005735541127
NEE240119C00105000,NEE,2023-06-01 14:53:38,2024-01-19,105.0,0.2,0.05,0.3,0.175,4.0,579,0.25830819824218754,73.58999633789062,calls,0.02388005735541127
NEE240119P00035000,NEE,2023-05-24 19:03:18,2024-01-19,35.0,0.2,0.1,0.25,0.175,5.0,253,0.5063525927734375,73.58999633789062,puts,0.02388005735541127
NEE240119P00037500,NEE,2023-05-15 15:48:31,2024-01-19,37.5,0.28,0.05,0.55,0.30000000000000004,7.0,92,0.5415084912109377,73.58999633789062,puts,0.02388005735541127
NEE240119P00040000,NEE,2023-04-12 13:52:23,2024-01-19,40.0,0.35,0.2,0.4,0.30000000000000004,20.0,67,0.4643608251953125,73.58999633789062,puts,0.02388005735541127
NEE240119P00042500,NEE,2023-02-08 15:01:06,2024-01-19,42.5,0.5,0.4,0.7,0.55,1.0,20,0.4804739453125,73.58999633789062,puts,0.02388005735541127
NEE240119P00045000,NEE,2023-06-01 18:43:22,2024-01-19,45.0,0.46,0.2,0.75,0.475,3.0,22,0.44605046142578125,73.58999633789062,puts,0.02388005735541127
NEE240119P00047500,NEE,2023-05-25 17:09:41,2024-01-19,47.5,0.6,0.15,0.8,0.47500000000000003,2.0,62,0.41260353027343744,73.58999633789062,puts,0.02388005735541127
NEE240119P00050000,NEE,2023-05-22 14:57:20,2024-01-19,50.0,0.65,0.55,0.65,0.6000000000000001,2.0,538,0.3540103662109374,73.58999633789062,puts,0.02388005735541127
NEE240119P00055000,NEE,2023-06-05 19:02:19,2024-01-19,55.0,0.9,0.85,1.0,0.925,2.0,109,0.32019722778320303,73.58999633789062,puts,0.02388005735541127
NEE240119P00060000,NEE,2023-06-02 19:08:49,2024-01-19,60.0,1.45,1.4,1.5,1.45,2.0,1945,0.2858958129882812,73.58999633789062,puts,0.02388005735541127
NEE240119P00062500,NEE,2023-06-01 15:37:19,2024-01-19,62.5,2.25,1.8,1.9,1.85,1.0,1180,0.27307855834960937,73.58999633789062,puts,0.02388005735541127
NEE240119P00065000,NEE,2023-06-05 17:57:47,2024-01-19,65.0,2.3,2.25,2.4,2.325,69.0,1998,0.2608716491699219,73.58999633789062,puts,0.02388005735541127
NEE240119P00067500,NEE,2023-06-05 17:49:32,2024-01-19,67.5,2.85,2.8,2.95,2.875,16.0,1768,0.24573508178710937,73.58999633789062,puts,0.02388005735541127
NEE240119P00070000,NEE,2023-06-02 15:10:31,2024-01-19,70.0,3.7,3.5,3.7,3.6,1.0,8807,0.23419955261230468,73.58999633789062,puts,0.02388005735541127
NEE240119P00072500,NEE,2023-06-05 16:28:51,2024-01-19,72.5,4.3,4.4,4.6,4.5,15.0,1457,0.22248091979980467,73.58999633789062,puts,0.02388005735541127
NEE240119P00075000,NEE,2023-06-05 19:22:12,2024-01-19,75.0,5.5,5.4,5.6,5.5,15.0,3470,0.20746642150878902,73.58999633789062,puts,0.02388005735541127
NEE240119P00077500,NEE,2023-06-05 19:36:09,2024-01-19,77.5,6.7,6.7,6.9,6.800000000000001,53.0,3113,0.19678537597656248,73.58999633789062,puts,0.02388005735541127
NEE240119P00080000,NEE,2023-06-05 19:02:20,2024-01-19,80.0,8.3,8.1,8.4,8.25,19.0,5866,0.18531088134765622,73.58999633789062,puts,0.02388005735541127
NEE240119P00082500,NEE,2023-05-17 14:10:33,2024-01-19,82.5,9.0,9.8,10.0,9.9,228.0,1946,0.16639017211914067,73.58999633789062,puts,0.02388005735541127
NEE240119P00085000,NEE,2023-04-17 18:11:58,2024-01-19,85.0,9.8,10.8,11.1,10.95,1.0,2912,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE240119P00087500,NEE,2023-05-04 13:31:04,2024-01-19,87.5,12.9,13.6,14.1,13.85,15.0,95,0.13575083007812502,73.58999633789062,puts,0.02388005735541127
NEE240119P00090000,NEE,2023-02-08 14:52:27,2024-01-19,90.0,15.4,16.9,17.2,17.049999999999997,1.0,97,0.2142412561035156,73.58999633789062,puts,0.02388005735541127
NEE240119P00092500,NEE,2023-05-03 19:04:52,2024-01-19,92.5,16.6,18.4,18.8,18.6,2.0,16,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE240119P00095000,NEE,2022-12-06 20:49:58,2024-01-19,95.0,13.8,14.9,15.3,15.100000000000001,6.0,73,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE240119P00097500,NEE,2023-05-16 13:54:16,2024-01-19,97.5,20.8,23.6,24.1,23.85,1.0,0,0.19873848144531248,73.58999633789062,puts,0.02388005735541127
NEE240119P00100000,NEE,2023-05-08 13:42:47,2024-01-19,100.0,23.6,26.2,26.7,26.45,3.0,0,0.2299881689453125,73.58999633789062,puts,0.02388005735541127
NEE240119P00105000,NEE,2022-06-27 18:12:23,2024-01-19,105.0,28.6,25.4,26.5,25.95,2.0,4,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE240119P00110000,NEE,2023-05-10 15:20:37,2024-01-19,110.0,33.5,36.1,36.7,36.400000000000006,0.0,0,0.28394270751953116,73.58999633789062,puts,0.02388005735541127
NEE240119P00115000,NEE,2023-05-12 16:32:10,2024-01-19,115.0,37.8,41.1,41.7,41.400000000000006,1.0,0,0.3083565258789062,73.58999633789062,puts,0.02388005735541127
NEE240119P00120000,NEE,2022-06-15 14:14:50,2024-01-19,120.0,46.07,41.6,42.4,42.0,49.0,49,1.0000000000000003e-05,73.58999633789062,puts,0.02388005735541127
NEE240119P00130000,NEE,2022-01-18 17:41:19,2024-01-19,130.0,50.33,53.0,58.0,55.5,13.0,51,0.5269822692871093,73.58999633789062,puts,0.02388005735541127
NEE240621C00037500,NEE,2023-05-15 13:34:14,2024-06-21,37.5,40.9,36.8,37.4,37.099999999999994,2.0,3,0.5167284655761719,73.58999633789062,calls,0.02388005735541127
NEE240621C00042500,NEE,2023-05-25 13:54:41,2024-06-21,42.5,31.4,32.1,32.8,32.45,55.0,56,0.47290566162109376,73.58999633789062,calls,0.02388005735541127
NEE240621C00045000,NEE,2023-05-25 13:53:21,2024-06-21,45.0,29.28,29.9,30.6,30.25,0.0,32,0.45740288696289066,73.58999633789062,calls,0.02388005735541127
NEE240621C00050000,NEE,2023-06-02 17:06:20,2024-06-21,50.0,26.2,25.6,26.2,25.9,2.0,7,0.42090422851562503,73.58999633789062,calls,0.02388005735541127
NEE240621C00055000,NEE,2023-05-25 13:55:27,2024-06-21,55.0,20.87,21.3,21.8,21.55,9.0,9,0.3790345300292969,73.58999633789062,calls,0.02388005735541127
NEE240621C00062500,NEE,2023-06-05 17:16:55,2024-06-21,62.5,15.76,15.1,15.8,15.45,17.0,0,0.33350275878906255,73.58999633789062,calls,0.02388005735541127
NEE240621C00065000,NEE,2023-06-02 14:03:56,2024-06-21,65.0,13.21,13.6,14.0,13.8,25.0,25,0.3217841259765625,73.58999633789062,calls,0.02388005735541127
NEE240621C00067500,NEE,2023-06-02 15:30:24,2024-06-21,67.5,12.4,11.7,12.4,12.05,19.0,11,0.31464308410644526,73.58999633789062,calls,0.02388005735541127
NEE240621C00070000,NEE,2023-06-05 17:16:55,2024-06-21,70.0,10.47,10.3,10.6,10.45,17.0,57,0.29718720397949216,73.58999633789062,calls,0.02388005735541127
NEE240621C00072500,NEE,2023-06-02 15:18:18,2024-06-21,72.5,9.21,8.8,9.2,9.0,2.0,14,0.29053443847656246,73.58999633789062,calls,0.02388005735541127
NEE240621C00075000,NEE,2023-06-05 15:43:43,2024-06-21,75.0,7.9,7.4,7.7,7.550000000000001,2.0,176,0.2770458038330078,73.58999633789062,calls,0.02388005735541127
NEE240621C00077500,NEE,2023-06-05 15:16:44,2024-06-21,77.5,6.68,6.2,6.5,6.35,114.0,243,0.26996579650878905,73.58999633789062,calls,0.02388005735541127
NEE240621C00080000,NEE,2023-06-05 15:57:41,2024-06-21,80.0,5.4,5.1,5.3,5.199999999999999,46.0,632,0.2590406127929688,73.58999633789062,calls,0.02388005735541127
NEE240621C00082500,NEE,2023-06-05 15:31:49,2024-06-21,82.5,4.5,4.1,4.4,4.25,29.0,190,0.254463021850586,73.58999633789062,calls,0.02388005735541127
NEE240621C00085000,NEE,2023-06-05 18:27:54,2024-06-21,85.0,3.4,3.3,3.5,3.4,24.0,787,0.24585715087890625,73.58999633789062,calls,0.02388005735541127
NEE240621C00087500,NEE,2023-06-02 17:10:09,2024-06-21,87.5,2.96,2.6,2.8,2.7,1.0,14,0.24048611083984373,73.58999633789062,calls,0.02388005735541127
NEE240621C00090000,NEE,2023-06-01 16:55:28,2024-06-21,90.0,2.02,2.0,2.2,2.1,15.0,209,0.23499300170898438,73.58999633789062,calls,0.02388005735541127
NEE240621C00095000,NEE,2023-05-26 14:19:45,2024-06-21,95.0,1.21,1.15,1.35,1.25,13.0,32,0.2278519598388672,73.58999633789062,calls,0.02388005735541127
NEE240621C00100000,NEE,2023-05-26 18:23:16,2024-06-21,100.0,0.84,0.65,0.8,0.7250000000000001,13.0,98,0.22217574707031246,73.58999633789062,calls,0.02388005735541127
NEE240621C00105000,NEE,2023-05-25 15:54:15,2024-06-21,105.0,0.45,0.35,0.5,0.425,1.0,129,0.2215654016113281,73.58999633789062,calls,0.02388005735541127
NEE240621C00110000,NEE,2023-04-13 15:06:21,2024-06-21,110.0,0.88,0.45,0.6,0.525,50.0,119,0.2525709509277344,73.58999633789062,calls,0.02388005735541127
NEE240621P00037500,NEE,2023-05-25 19:50:11,2024-06-21,37.5,0.6,0.15,0.9,0.525,6.0,17,0.4689994506835938,73.58999633789062,puts,0.02388005735541127
NEE240621P00040000,NEE,2023-03-09 20:13:38,2024-06-21,40.0,0.9,0.45,0.9,0.675,10.0,11,0.4309138940429688,73.58999633789062,puts,0.02388005735541127
NEE240621P00042500,NEE,2023-05-04 14:55:21,2024-06-21,42.5,0.81,0.65,0.8,0.7250000000000001,0.0,6,0.3836731555175781,73.58999633789062,puts,0.02388005735541127
NEE240621P00045000,NEE,2023-06-05 18:53:46,2024-06-21,45.0,0.85,0.85,0.9,0.875,1.0,42,0.36133451171875,73.58999633789062,puts,0.02388005735541127
NEE240621P00047500,NEE,2023-05-09 13:38:37,2024-06-21,47.5,1.1,0.9,1.05,0.9750000000000001,1.0,32,0.34326828613281246,73.58999633789062,puts,0.02388005735541127
NEE240621P00050000,NEE,2023-05-11 15:08:25,2024-06-21,50.0,1.3,1.1,1.25,1.175,1.0,35,0.3278875805664062,73.58999633789062,puts,0.02388005735541127
NEE240621P00055000,NEE,2023-06-02 14:51:06,2024-06-21,55.0,1.72,1.6,1.75,1.675,10.0,34,0.29798065307617183,73.58999633789062,puts,0.02388005735541127
NEE240621P00060000,NEE,2023-05-31 19:11:32,2024-06-21,60.0,2.3,2.35,2.55,2.45,1.0,604,0.27509269836425776,73.58999633789062,puts,0.02388005735541127
NEE240621P00062500,NEE,2023-05-22 18:35:03,2024-06-21,62.5,3.0,2.8,3.1,2.95,155.0,204,0.26587648193359376,73.58999633789062,puts,0.02388005735541127
NEE240621P00065000,NEE,2023-05-22 16:20:58,2024-06-21,65.0,3.46,3.4,3.6,3.5,10.0,242,0.2511671563720703,73.58999633789062,puts,0.02388005735541127
NEE240621P00067500,NEE,2023-06-05 16:26:33,2024-06-21,67.5,4.18,4.0,4.3,4.15,20.0,20,0.24097438720703124,73.58999633789062,puts,0.02388005735541127
NEE240621P00070000,NEE,2023-06-05 17:16:55,2024-06-21,70.0,4.89,4.8,5.0,4.9,17.0,422,0.22705851074218747,73.58999633789062,puts,0.02388005735541127
NEE240621P00072500,NEE,2023-06-05 16:08:55,2024-06-21,72.5,5.8,5.7,6.0,5.85,14.0,51,0.21936815795898437,73.58999633789062,puts,0.02388005735541127
NEE240621P00075000,NEE,2023-06-05 15:50:06,2024-06-21,75.0,6.8,6.8,7.0,6.9,15.0,374,0.20703917968749996,73.58999633789062,puts,0.02388005735541127
NEE240621P00077500,NEE,2023-06-05 15:32:07,2024-06-21,77.5,7.9,8.0,8.2,8.1,31.0,47,0.19635813415527342,73.58999633789062,puts,0.02388005735541127
NEE240621P00080000,NEE,2023-05-30 19:08:42,2024-06-21,80.0,10.2,9.3,9.6,9.45,202.0,425,0.1868367449951172,73.58999633789062,puts,0.02388005735541127
NEE240621P00082500,NEE,2023-03-21 19:44:58,2024-06-21,82.5,11.2,8.8,9.2,9.0,20.0,22,0.08484801879882814,73.58999633789062,puts,0.02388005735541127
NEE240621P00085000,NEE,2023-05-31 14:03:23,2024-06-21,85.0,14.2,12.5,13.0,12.75,0.0,1,0.17108983215332033,73.58999633789062,puts,0.02388005735541127
NEE240621P00100000,NEE,2023-05-30 13:45:55,2024-06-21,100.0,25.8,26.0,26.8,26.4,0.0,0,0.1889729541015625,73.58999633789062,puts,0.02388005735541127
NEE250117C00037500,NEE,2023-06-05 15:56:35,2025-01-17,37.5,37.7,36.7,38.0,37.35,10.0,19,0.4633842724609375,73.58999633789062,calls,0.02388005735541127
NEE250117C00040000,NEE,2023-04-24 15:24:01,2025-01-17,40.0,40.19,34.9,36.2,35.55,1.0,10,0.4738822143554688,73.58999633789062,calls,0.02388005735541127
NEE250117C00042500,NEE,2023-04-25 19:49:58,2025-01-17,42.5,36.5,32.0,32.8,32.4,1.0,1,0.379889013671875,73.58999633789062,calls,0.02388005735541127
NEE250117C00045000,NEE,2022-10-25 14:26:35,2025-01-17,45.0,33.8,41.6,43.6,42.6,1.0,1,0.9243171630859376,73.58999633789062,calls,0.02388005735541127
NEE250117C00047500,NEE,2023-05-31 19:32:49,2025-01-17,47.5,28.7,28.2,29.1,28.65,0.0,1,0.39014281738281253,73.58999633789062,calls,0.02388005735541127
NEE250117C00050000,NEE,2023-06-02 15:07:14,2025-01-17,50.0,26.85,26.3,27.0,26.65,20.0,122,0.3763490100097656,73.58999633789062,calls,0.02388005735541127
NEE250117C00055000,NEE,2023-05-31 19:25:49,2025-01-17,55.0,22.8,22.3,23.0,22.65,1.0,8,0.3529117443847656,73.58999633789062,calls,0.02388005735541127
NEE250117C00060000,NEE,2023-05-26 18:05:43,2025-01-17,60.0,19.1,18.4,19.2,18.799999999999997,1.0,84,0.3303899969482421,73.58999633789062,calls,0.02388005735541127
NEE250117C00062500,NEE,2023-04-26 14:22:23,2025-01-17,62.5,17.92,17.3,17.9,17.6,1.0,2,0.335944140625,73.58999633789062,calls,0.02388005735541127
NEE250117C00065000,NEE,2023-05-25 14:14:05,2025-01-17,65.0,15.15,15.1,16.1,15.600000000000001,2.0,22,0.3228827478027343,73.58999633789062,calls,0.02388005735541127
NEE250117C00067500,NEE,2023-06-01 14:55:30,2025-01-17,67.5,13.8,13.4,14.2,13.8,1.0,6,0.30536583312988286,73.58999633789062,calls,0.02388005735541127
NEE250117C00070000,NEE,2023-06-05 17:37:40,2025-01-17,70.0,12.24,12.0,12.6,12.3,13.0,165,0.2949899603271484,73.58999633789062,calls,0.02388005735541127
NEE250117C00072500,NEE,2023-06-05 13:46:45,2025-01-17,72.5,11.69,10.6,11.2,10.899999999999999,1.0,42,0.2880930566406249,73.58999633789062,calls,0.02388005735541127
NEE250117C00075000,NEE,2023-05-31 15:10:05,2025-01-17,75.0,9.6,9.4,9.9,9.65,3.0,399,0.281684429321289,73.58999633789062,calls,0.02388005735541127
NEE250117C00077500,NEE,2023-06-01 14:13:01,2025-01-17,77.5,8.5,8.2,8.6,8.399999999999999,1.0,619,0.27304804107666014,73.58999633789062,calls,0.02388005735541127
NEE250117C00080000,NEE,2023-06-02 16:47:21,2025-01-17,80.0,7.65,7.1,7.5,7.3,1.0,1256,0.26746338012695314,73.58999633789062,calls,0.02388005735541127
NEE250117C00082500,NEE,2023-05-31 15:46:58,2025-01-17,82.5,6.2,6.0,6.5,6.25,20.0,527,0.2622144091796875,73.58999633789062,calls,0.02388005735541127
NEE250117C00085000,NEE,2023-06-02 17:25:22,2025-01-17,85.0,5.71,5.1,5.6,5.35,4.0,433,0.2573316455078125,73.58999633789062,calls,0.02388005735541127
NEE250117C00087500,NEE,2023-06-05 18:34:21,2025-01-17,87.5,4.4,4.3,4.8,4.55,3.0,278,0.25296767547607424,73.58999633789062,calls,0.02388005735541127
NEE250117C00090000,NEE,2023-06-05 18:33:14,2025-01-17,90.0,3.7,3.6,4.1,3.8499999999999996,1.0,103,0.2491835336303711,73.58999633789062,calls,0.02388005735541127
NEE250117C00092500,NEE,2023-06-05 13:36:03,2025-01-17,92.5,3.4,3.0,3.4,3.2,10.0,1535,0.2430495617675781,73.58999633789062,calls,0.02388005735541127
NEE250117C00095000,NEE,2023-05-31 16:57:26,2025-01-17,95.0,2.8,2.5,2.85,2.675,1.0,109,0.23920438537597655,73.58999633789062,calls,0.02388005735541127
NEE250117C00097500,NEE,2023-05-23 15:34:00,2025-01-17,97.5,2.55,2.05,2.35,2.2,1.0,67,0.23480989807128905,73.58999633789062,calls,0.02388005735541127
NEE250117C00100000,NEE,2023-06-05 13:36:22,2025-01-17,100.0,2.04,1.65,1.95,1.7999999999999998,1.0,1691,0.23169713623046873,73.58999633789062,calls,0.02388005735541127
NEE250117C00105000,NEE,2023-06-02 14:04:42,2025-01-17,105.0,1.25,1.1,1.35,1.225,5.0,199,0.22760782165527343,73.58999633789062,calls,0.02388005735541127
NEE250117C00110000,NEE,2023-06-02 14:46:32,2025-01-17,110.0,0.9,0.7,0.9,0.8,1.0,851,0.22278609252929685,73.58999633789062,calls,0.02388005735541127
NEE250117C00115000,NEE,2023-06-01 17:51:35,2025-01-17,115.0,0.63,0.45,0.6,0.525,1.0,168,0.21949022705078125,73.58999633789062,calls,0.02388005735541127
NEE250117C00120000,NEE,2023-04-28 19:42:21,2025-01-17,120.0,0.65,0.4,0.55,0.47500000000000003,2.0,107,0.23072058349609376,73.58999633789062,calls,0.02388005735541127
NEE250117C00125000,NEE,2023-06-05 16:03:30,2025-01-17,125.0,0.3,0.25,0.5,0.375,1.0,178,0.24073024902343748,73.58999633789062,calls,0.02388005735541127
NEE250117C00130000,NEE,2023-04-24 13:30:01,2025-01-17,130.0,0.5,0.15,0.5,0.325,3.0,13,0.2541578491210938,73.58999633789062,calls,0.02388005735541127
NEE250117C00135000,NEE,2023-06-05 18:31:14,2025-01-17,135.0,0.15,0.05,0.75,0.4,2.0,46,0.2887034020996093,73.58999633789062,calls,0.02388005735541127
NEE250117P00037500,NEE,2023-06-02 13:51:43,2025-01-17,37.5,0.95,0.4,1.0,0.7,1.0,191,0.3869690209960937,73.58999633789062,puts,0.02388005735541127
NEE250117P00040000,NEE,2023-06-05 18:54:23,2025-01-17,40.0,0.96,0.85,1.1,0.9750000000000001,1.0,11,0.36475244628906256,73.58999633789062,puts,0.02388005735541127
NEE250117P00042500,NEE,2023-05-05 18:58:21,2025-01-17,42.5,1.15,1.0,1.25,1.125,185.0,172,0.34680828979492184,73.58999633789062,puts,0.02388005735541127
NEE250117P00045000,NEE,2023-05-18 16:07:45,2025-01-17,45.0,1.4,1.2,1.5,1.35,2.0,8,0.33521172607421873,73.58999633789062,puts,0.02388005735541127
NEE250117P00047500,NEE,2023-03-10 18:50:42,2025-01-17,47.5,2.1,1.55,1.75,1.65,1.0,6,0.3219061950683593,73.58999633789062,puts,0.02388005735541127
NEE250117P00050000,NEE,2023-05-25 15:13:41,2025-01-17,50.0,2.1,1.8,1.95,1.875,1.0,84,0.30438928039550783,73.58999633789062,puts,0.02388005735541127
NEE250117P00055000,NEE,2023-06-02 19:12:57,2025-01-17,55.0,2.55,2.4,2.65,2.525,1.0,58,0.2810130493164062,73.58999633789062,puts,0.02388005735541127
NEE250117P00060000,NEE,2023-05-19 15:29:14,2025-01-17,60.0,3.5,3.3,3.8,3.55,4.0,61,0.2676464837646484,73.58999633789062,puts,0.02388005735541127
NEE250117P00062500,NEE,2023-05-31 14:04:05,2025-01-17,62.5,4.7,3.9,4.3,4.1,43.0,42,0.2546461254882813,73.58999633789062,puts,0.02388005735541127
NEE250117P00065000,NEE,2023-06-05 14:58:36,2025-01-17,65.0,4.5,4.6,4.9,4.75,7.0,67,0.2430495617675781,73.58999633789062,puts,0.02388005735541127
NEE250117P00067500,NEE,2023-05-12 13:52:29,2025-01-17,67.5,5.1,5.3,5.6,5.449999999999999,58.0,235,0.2322464471435547,73.58999633789062,puts,0.02388005735541127
