contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV230630C00130000,ABBV,2023-06-05 15:32:25,2023-06-30,130.0,8.82,7.8,8.3,8.05,7.0,4,0.2788158056640625,136.86000061035156,calls,0.041891957531525
ABBV230630C00135000,ABBV,2023-06-05 19:32:08,2023-06-30,135.0,3.85,4.05,4.2,4.125,25.0,329,0.2199785034179687,136.86000061035156,calls,0.041891957531525
ABBV230630C00140000,ABBV,2023-06-05 19:40:50,2023-06-30,140.0,1.35,1.38,1.57,1.475,45.0,1195,0.1948322705078125,136.86000061035156,calls,0.041891957531525
ABBV230630C00145000,ABBV,2023-06-05 19:08:45,2023-06-30,145.0,0.32,0.31,0.41,0.36,81.0,235,0.18433432861328125,136.86000061035156,calls,0.041891957531525
ABBV230630C00150000,ABBV,2023-06-05 15:27:18,2023-06-30,150.0,0.1,0.05,0.09,0.07,33.0,1533,0.1860432958984375,136.86000061035156,calls,0.041891957531525
ABBV230630P00115000,ABBV,2023-06-01 17:16:34,2023-06-30,115.0,0.25,0.02,0.14,0.08,0.0,5,0.348639326171875,136.86000061035156,puts,0.041891957531525
ABBV230630P00120000,ABBV,2023-06-02 16:31:17,2023-06-30,120.0,0.3,0.08,0.19,0.135,1.0,11,0.2924875439453124,136.86000061035156,puts,0.041891957531525
ABBV230630P00125000,ABBV,2023-06-05 19:37:11,2023-06-30,125.0,0.33,0.27,0.34,0.30500000000000005,15.0,31,0.24805439453125,136.86000061035156,puts,0.041891957531525
ABBV230630P00130000,ABBV,2023-06-05 18:45:25,2023-06-30,130.0,0.78,0.63,0.79,0.71,23.0,122,0.21680470703125,136.86000061035156,puts,0.041891957531525
ABBV230630P00135000,ABBV,2023-06-05 19:31:41,2023-06-30,135.0,1.82,1.68,1.95,1.815,11.0,174,0.19226881958007813,136.86000061035156,puts,0.041891957531525
ABBV230630P00140000,ABBV,2023-06-02 18:57:31,2023-06-30,140.0,4.6,3.95,4.25,4.1,2.0,62,0.15979844116210937,136.86000061035156,puts,0.041891957531525
ABBV230630P00145000,ABBV,2023-06-05 17:30:43,2023-06-30,145.0,7.82,7.9,8.45,8.175,5.0,16,0.17041845214843754,136.86000061035156,puts,0.041891957531525
ABBV230630P00150000,ABBV,2023-05-26 19:33:04,2023-06-30,150.0,12.06,12.85,13.55,13.2,10.0,0,0.25659923095703124,136.86000061035156,puts,0.041891957531525
ABBV230630P00155000,ABBV,2023-05-26 19:32:15,2023-06-30,155.0,17.21,17.85,18.6,18.225,5.0,0,0.33081723876953123,136.86000061035156,puts,0.041891957531525
ABBV230630P00160000,ABBV,2023-05-15 14:43:42,2023-06-30,160.0,13.21,22.85,23.55,23.200000000000003,0.0,1,0.38233039550781245,136.86000061035156,puts,0.041891957531525
ABBV230707C00110000,ABBV,2023-05-31 17:10:17,2023-07-07,110.0,28.91,27.05,27.75,27.4,0.0,2,0.5512740185546876,136.86000061035156,calls,0.041891957531525
ABBV230707C00125000,ABBV,2023-06-01 14:08:53,2023-07-07,125.0,9.69,12.5,13.2,12.85,0.0,13,0.33667655517578127,136.86000061035156,calls,0.041891957531525
ABBV230707C00130000,ABBV,2023-05-26 17:59:48,2023-07-07,130.0,9.55,8.05,8.75,8.4,1.0,1,0.282233740234375,136.86000061035156,calls,0.041891957531525
ABBV230707C00135000,ABBV,2023-06-05 18:37:06,2023-07-07,135.0,4.25,4.35,4.65,4.5,19.0,75,0.2235185070800781,136.86000061035156,calls,0.041891957531525
ABBV230707C00140000,ABBV,2023-06-05 19:45:30,2023-07-07,140.0,1.68,1.67,1.92,1.795,22.0,89,0.1958088232421875,136.86000061035156,calls,0.041891957531525
ABBV230707C00145000,ABBV,2023-06-05 17:48:59,2023-07-07,145.0,0.5,0.39,0.53,0.46,755.0,210,0.17701018310546873,136.86000061035156,calls,0.041891957531525
ABBV230707C00150000,ABBV,2023-06-05 19:04:42,2023-07-07,150.0,0.1,0.05,0.16,0.10500000000000001,26.0,73,0.18360191406249998,136.86000061035156,calls,0.041891957531525
ABBV230707P00120000,ABBV,2023-06-02 15:30:04,2023-07-07,120.0,0.4,0.16,0.28,0.22000000000000003,1.0,156,0.28125718749999995,136.86000061035156,puts,0.041891957531525
ABBV230707P00125000,ABBV,2023-06-05 17:32:50,2023-07-07,125.0,0.4,0.36,0.49,0.425,8.0,377,0.24268335449218748,136.86000061035156,puts,0.041891957531525
ABBV230707P00130000,ABBV,2023-06-05 19:21:26,2023-07-07,130.0,0.94,0.81,1.0,0.905,9.0,116,0.2111895288085937,136.86000061035156,puts,0.041891957531525
ABBV230707P00135000,ABBV,2023-06-05 18:24:12,2023-07-07,135.0,1.93,1.89,2.13,2.01,38.0,156,0.18201501586914062,136.86000061035156,puts,0.041891957531525
ABBV230707P00140000,ABBV,2023-06-05 15:45:39,2023-07-07,140.0,3.95,4.2,4.5,4.35,2.0,29,0.15894395751953128,136.86000061035156,puts,0.041891957531525
ABBV230707P00145000,ABBV,2023-05-31 14:17:14,2023-07-07,145.0,8.56,7.95,8.6,8.275,2.0,2,0.1694418994140625,136.86000061035156,puts,0.041891957531525
ABBV230714C00130000,ABBV,2023-06-01 19:43:23,2023-07-14,130.0,9.33,8.25,9.05,8.65,1.0,17,0.27649649291992184,136.86000061035156,calls,0.041891957531525
ABBV230714C00135000,ABBV,2023-06-05 18:38:27,2023-07-14,135.0,4.45,4.55,4.85,4.699999999999999,33.0,46,0.21436332519531248,136.86000061035156,calls,0.041891957531525
ABBV230714C00140000,ABBV,2023-06-05 18:14:25,2023-07-14,140.0,2.14,1.9,2.21,2.0549999999999997,18.0,50,0.1948322705078125,136.86000061035156,calls,0.041891957531525
ABBV230714C00145000,ABBV,2023-06-05 16:16:14,2023-07-14,145.0,0.77,0.52,0.71,0.615,13.0,533,0.1772543212890625,136.86000061035156,calls,0.041891957531525
ABBV230714C00150000,ABBV,2023-06-05 19:41:31,2023-07-14,150.0,0.1,0.11,0.28,0.195,1.0,8,0.188484677734375,136.86000061035156,calls,0.041891957531525
ABBV230714P00120000,ABBV,2023-06-05 19:54:20,2023-07-14,120.0,0.36,0.29,0.4,0.345,44.0,4,0.2771068383789062,136.86000061035156,puts,0.041891957531525
ABBV230714P00125000,ABBV,2023-06-05 15:21:22,2023-07-14,125.0,0.68,0.59,0.79,0.69,2.0,35,0.25427991821289064,136.86000061035156,puts,0.041891957531525
ABBV230714P00130000,ABBV,2023-06-05 18:35:23,2023-07-14,130.0,1.43,1.27,1.41,1.3399999999999999,13.0,19,0.22266402343749997,136.86000061035156,puts,0.041891957531525
ABBV230714P00135000,ABBV,2023-06-05 14:21:41,2023-07-14,135.0,2.53,2.69,2.97,2.83,1.0,5,0.2133867724609375,136.86000061035156,puts,0.041891957531525
ABBV230714P00140000,ABBV,2023-06-01 14:03:27,2023-07-14,140.0,9.63,4.85,5.5,5.175,0.0,2,0.2036212451171875,136.86000061035156,puts,0.041891957531525
ABBV230714P00145000,ABBV,2023-06-05 18:18:16,2023-07-14,145.0,9.17,8.75,9.75,9.25,3.0,1,0.24597921997070313,136.86000061035156,puts,0.041891957531525
ABBV230714P00150000,ABBV,2023-06-01 14:36:08,2023-07-14,150.0,17.81,13.45,14.3,13.875,0.0,2,0.2827220166015625,136.86000061035156,puts,0.041891957531525
ABBV230714P00205000,ABBV,2023-06-01 18:36:29,2023-07-14,205.0,72.38,67.9,69.25,68.575,0.0,1,0.6543003320312502,136.86000061035156,puts,0.041891957531525
ABBV230721C00095000,ABBV,2023-04-27 18:57:11,2023-07-21,95.0,56.4,42.75,43.65,43.2,0.0,2,0.7666038964843751,136.86000061035156,calls,0.041891957531525
ABBV230721C00105000,ABBV,2023-06-01 17:08:16,2023-07-21,105.0,29.2,32.05,32.8,32.425,2.0,3,0.543949873046875,136.86000061035156,calls,0.041891957531525
ABBV230721C00110000,ABBV,2023-05-31 19:50:00,2023-07-21,110.0,28.85,27.15,27.9,27.525,0.0,5,0.48169463623046876,136.86000061035156,calls,0.041891957531525
ABBV230721C00115000,ABBV,2023-05-26 19:54:51,2023-07-21,115.0,23.65,22.2,23.3,22.75,1.0,1,0.4489801196289062,136.86000061035156,calls,0.041891957531525
ABBV230721C00120000,ABBV,2023-06-05 16:16:29,2023-07-21,120.0,18.5,17.45,18.15,17.799999999999997,3.0,47,0.35596347167968745,136.86000061035156,calls,0.041891957531525
ABBV230721C00125000,ABBV,2023-06-05 19:08:59,2023-07-21,125.0,12.65,12.8,13.25,13.025,12.0,9,0.28601788208007806,136.86000061035156,calls,0.041891957531525
ABBV230721C00130000,ABBV,2023-06-05 19:36:04,2023-07-21,130.0,8.2,8.5,8.75,8.625,54.0,512,0.23645783081054686,136.86000061035156,calls,0.041891957531525
ABBV230721C00135000,ABBV,2023-06-05 19:33:01,2023-07-21,135.0,4.6,4.75,4.9,4.825,305.0,578,0.2003864141845703,136.86000061035156,calls,0.041891957531525
ABBV230721C00140000,ABBV,2023-06-05 19:46:14,2023-07-21,140.0,2.01,2.09,2.18,2.135,600.0,1263,0.17810880493164064,136.86000061035156,calls,0.041891957531525
ABBV230721C00145000,ABBV,2023-06-05 19:45:32,2023-07-21,145.0,0.68,0.69,0.78,0.735,566.0,2323,0.16919776123046876,136.86000061035156,calls,0.041891957531525
ABBV230721C00150000,ABBV,2023-06-05 19:45:32,2023-07-21,150.0,0.2,0.18,0.29,0.235,262.0,4246,0.1753012158203125,136.86000061035156,calls,0.041891957531525
ABBV230721C00155000,ABBV,2023-06-05 19:45:37,2023-07-21,155.0,0.07,0.06,0.09,0.075,50.0,1510,0.17774259765625,136.86000061035156,calls,0.041891957531525
ABBV230721C00160000,ABBV,2023-06-05 18:34:33,2023-07-21,160.0,0.03,0.03,0.04,0.035,145.0,1492,0.1914143359375,136.86000061035156,calls,0.041891957531525
ABBV230721C00165000,ABBV,2023-06-05 18:25:19,2023-07-21,165.0,0.02,0.01,0.03,0.02,32.0,643,0.2148516015625,136.86000061035156,calls,0.041891957531525
ABBV230721P00090000,ABBV,2023-06-01 17:38:24,2023-07-21,90.0,0.06,0.01,0.4,0.20500000000000002,1.0,3,0.58789474609375,136.86000061035156,puts,0.041891957531525
ABBV230721P00095000,ABBV,2023-06-05 19:09:41,2023-07-21,95.0,0.04,0.01,0.05,0.030000000000000002,1.0,46,0.42774009765625004,136.86000061035156,puts,0.041891957531525
ABBV230721P00100000,ABBV,2023-06-01 16:03:26,2023-07-21,100.0,0.13,0.03,0.09,0.06,16.0,168,0.40332627929687503,136.86000061035156,puts,0.041891957531525
ABBV230721P00105000,ABBV,2023-05-30 13:36:40,2023-07-21,105.0,0.24,0.06,0.12,0.09,13.0,58,0.362311064453125,136.86000061035156,puts,0.041891957531525
ABBV230721P00110000,ABBV,2023-06-05 15:45:47,2023-07-21,110.0,0.13,0.1,0.2,0.15000000000000002,2.0,14,0.33447931152343746,136.86000061035156,puts,0.041891957531525
ABBV230721P00115000,ABBV,2023-06-05 16:57:56,2023-07-21,115.0,0.24,0.24,0.33,0.28500000000000003,22.0,98,0.305671005859375,136.86000061035156,puts,0.041891957531525
ABBV230721P00120000,ABBV,2023-06-05 16:44:11,2023-07-21,120.0,0.44,0.46,0.52,0.49,22.0,483,0.2727123510742187,136.86000061035156,puts,0.041891957531525
ABBV230721P00125000,ABBV,2023-06-05 19:59:00,2023-07-21,125.0,0.83,0.82,0.86,0.84,95.0,831,0.241218525390625,136.86000061035156,puts,0.041891957531525
ABBV230721P00130000,ABBV,2023-06-05 19:36:44,2023-07-21,130.0,1.68,1.54,1.61,1.5750000000000002,42.0,1916,0.2186357434082031,136.86000061035156,puts,0.041891957531525
ABBV230721P00135000,ABBV,2023-06-05 18:41:06,2023-07-21,135.0,3.2,2.98,3.05,3.0149999999999997,86.0,3540,0.2010577941894531,136.86000061035156,puts,0.041891957531525
ABBV230721P00140000,ABBV,2023-06-05 18:33:35,2023-07-21,140.0,5.7,5.55,5.65,5.6,167.0,2742,0.19586985778808597,136.86000061035156,puts,0.041891957531525
ABBV230721P00145000,ABBV,2023-06-05 19:41:52,2023-07-21,145.0,9.69,9.1,9.75,9.425,16.0,1084,0.2269364416503906,136.86000061035156,puts,0.041891957531525
ABBV230721P00150000,ABBV,2023-06-05 19:12:27,2023-07-21,150.0,14.33,13.5,14.35,13.925,6.0,1931,0.2647778601074219,136.86000061035156,puts,0.041891957531525
ABBV230721P00155000,ABBV,2023-06-01 14:21:03,2023-07-21,155.0,22.78,18.3,19.2,18.75,4.0,662,0.30933307861328124,136.86000061035156,puts,0.041891957531525
ABBV230721P00160000,ABBV,2023-05-24 17:03:40,2023-07-21,160.0,18.2,23.35,24.1,23.725,3.0,186,0.35108070800781244,136.86000061035156,puts,0.041891957531525
ABBV230721P00165000,ABBV,2023-05-23 17:12:06,2023-07-21,165.0,21.3,28.25,29.15,28.7,1.0,596,0.40405869384765625,136.86000061035156,puts,0.041891957531525
ABBV230721P00170000,ABBV,2023-05-18 18:05:30,2023-07-21,170.0,27.61,33.25,34.05,33.65,1.0,101,0.43726148681640625,136.86000061035156,puts,0.041891957531525
ABBV230721P00180000,ABBV,2023-05-15 14:15:35,2023-07-21,180.0,33.0,43.15,44.0,43.575,1.0,0,0.5124560473632812,136.86000061035156,puts,0.041891957531525
ABBV230721P00185000,ABBV,2023-04-24 19:26:08,2023-07-21,185.0,20.97,43.45,44.5,43.975,1.0,0,1.0000000000000003e-05,136.86000061035156,puts,0.041891957531525
ABBV230818C00080000,ABBV,2023-05-09 14:04:44,2023-08-18,80.0,68.34,56.9,57.65,57.275,3.0,3,0.65039412109375,136.86000061035156,calls,0.041891957531525
ABBV230818C00095000,ABBV,2023-04-12 19:46:20,2023-08-18,95.0,67.25,52.65,53.35,53.0,2.0,0,1.325442825927734,136.86000061035156,calls,0.041891957531525
ABBV230818C00100000,ABBV,2023-06-01 19:54:38,2023-08-18,100.0,34.0,37.1,37.8,37.45,30.0,12,0.4919484399414063,136.86000061035156,calls,0.041891957531525
ABBV230818C00105000,ABBV,2023-02-13 20:41:19,2023-08-18,105.0,49.6,49.05,50.35,49.7,5.0,9,1.462038822631836,136.86000061035156,calls,0.041891957531525
ABBV230818C00110000,ABBV,2023-06-01 14:44:50,2023-08-18,110.0,23.7,27.35,28.05,27.700000000000003,1.0,17,0.3957579956054688,136.86000061035156,calls,0.041891957531525
ABBV230818C00115000,ABBV,2023-05-30 14:47:08,2023-08-18,115.0,22.15,22.55,23.15,22.85,1.0,24,0.34326828613281246,136.86000061035156,calls,0.041891957531525
ABBV230818C00120000,ABBV,2023-06-01 15:13:35,2023-08-18,120.0,15.2,17.85,18.5,18.175,6.0,39,0.3064034204101562,136.86000061035156,calls,0.041891957531525
ABBV230818C00125000,ABBV,2023-06-01 18:07:30,2023-08-18,125.0,10.65,13.6,14.1,13.85,21.0,83,0.2758861474609374,136.86000061035156,calls,0.041891957531525
ABBV230818C00130000,ABBV,2023-06-05 18:15:09,2023-08-18,130.0,9.8,9.6,10.05,9.825,24.0,334,0.249030947265625,136.86000061035156,calls,0.041891957531525
ABBV230818C00135000,ABBV,2023-06-05 19:01:12,2023-08-18,135.0,6.0,6.2,6.35,6.275,263.0,485,0.21845263977050777,136.86000061035156,calls,0.041891957531525
ABBV230818C00140000,ABBV,2023-06-05 19:58:40,2023-08-18,140.0,3.64,3.55,3.7,3.625,177.0,2290,0.20447572875976558,136.86000061035156,calls,0.041891957531525
ABBV230818C00145000,ABBV,2023-06-05 19:52:42,2023-08-18,145.0,1.83,1.8,1.89,1.845,277.0,1145,0.19336744140625,136.86000061035156,calls,0.041891957531525
ABBV230818C00150000,ABBV,2023-06-05 19:04:20,2023-08-18,150.0,0.8,0.74,0.92,0.8300000000000001,197.0,3476,0.19080399047851562,136.86000061035156,calls,0.041891957531525
ABBV230818C00155000,ABBV,2023-06-05 19:54:59,2023-08-18,155.0,0.43,0.29,0.4,0.345,243.0,4483,0.18824053955078124,136.86000061035156,calls,0.041891957531525
ABBV230818C00160000,ABBV,2023-06-05 19:48:21,2023-08-18,160.0,0.15,0.12,0.18,0.15,85.0,3279,0.1909260595703125,136.86000061035156,calls,0.041891957531525
ABBV230818C00165000,ABBV,2023-06-05 18:09:22,2023-08-18,165.0,0.06,0.06,0.08,0.07,6.0,2060,0.194343994140625,136.86000061035156,calls,0.041891957531525
ABBV230818C00170000,ABBV,2023-06-02 17:38:19,2023-08-18,170.0,0.04,0.01,0.09,0.049999999999999996,5.0,2933,0.22364057617187497,136.86000061035156,calls,0.041891957531525
ABBV230818P00075000,ABBV,2023-04-27 19:16:34,2023-08-18,75.0,0.06,0.02,0.09,0.055,61.0,118,0.5390671093750001,136.86000061035156,puts,0.041891957531525
ABBV230818P00080000,ABBV,2023-04-20 14:00:29,2023-08-18,80.0,0.09,0.02,0.24,0.13,1.0,2,0.5419967675781252,136.86000061035156,puts,0.041891957531525
ABBV230818P00085000,ABBV,2023-06-01 14:44:50,2023-08-18,85.0,0.2,0.01,0.12,0.065,1.0,39,0.481450498046875,136.86000061035156,puts,0.041891957531525
ABBV230818P00090000,ABBV,2023-06-01 17:44:39,2023-08-18,90.0,0.23,0.05,0.14,0.095,18.0,24,0.43945873046875,136.86000061035156,puts,0.041891957531525
ABBV230818P00095000,ABBV,2023-06-01 13:57:55,2023-08-18,95.0,0.3,0.08,0.23,0.155,1.0,26,0.4204159521484375,136.86000061035156,puts,0.041891957531525
ABBV230818P00100000,ABBV,2023-06-05 16:03:52,2023-08-18,100.0,0.16,0.11,0.37,0.24,10.0,56,0.4023497265625,136.86000061035156,puts,0.041891957531525
ABBV230818P00105000,ABBV,2023-06-02 18:49:55,2023-08-18,105.0,0.39,0.16,0.35,0.255,37.0,77,0.34570966796874997,136.86000061035156,puts,0.041891957531525
ABBV230818P00110000,ABBV,2023-06-05 14:23:44,2023-08-18,110.0,0.42,0.44,0.53,0.485,2.0,119,0.32227240234374993,136.86000061035156,puts,0.041891957531525
ABBV230818P00115000,ABBV,2023-06-02 17:13:06,2023-08-18,115.0,0.9,0.57,0.77,0.6699999999999999,3.0,4845,0.2960275476074219,136.86000061035156,puts,0.041891957531525
ABBV230818P00120000,ABBV,2023-06-05 19:14:47,2023-08-18,120.0,1.15,1.09,1.17,1.13,3.0,386,0.27295648925781246,136.86000061035156,puts,0.041891957531525
ABBV230818P00125000,ABBV,2023-06-05 17:43:15,2023-08-18,125.0,1.75,1.72,1.82,1.77,37.0,1102,0.2523268127441406,136.86000061035156,puts,0.041891957531525
ABBV230818P00130000,ABBV,2023-06-05 19:12:37,2023-08-18,130.0,2.97,2.78,2.86,2.82,35.0,1176,0.23389437988281248,136.86000061035156,puts,0.041891957531525
ABBV230818P00135000,ABBV,2023-06-05 19:07:54,2023-08-18,135.0,4.6,4.35,4.55,4.449999999999999,72.0,1546,0.22101609069824218,136.86000061035156,puts,0.041891957531525
ABBV230818P00140000,ABBV,2023-06-05 15:43:05,2023-08-18,140.0,6.57,6.7,6.95,6.825,9.0,1242,0.20911435424804684,136.86000061035156,puts,0.041891957531525
ABBV230818P00145000,ABBV,2023-06-05 14:46:02,2023-08-18,145.0,9.72,9.95,10.3,10.125,3.0,3644,0.20655090332031245,136.86000061035156,puts,0.041891957531525
ABBV230818P00150000,ABBV,2023-06-02 18:14:34,2023-08-18,150.0,14.95,13.85,14.6,14.225,1.0,1653,0.22461712890624996,136.86000061035156,puts,0.041891957531525
ABBV230818P00155000,ABBV,2023-06-05 14:41:34,2023-08-18,155.0,18.05,18.5,19.15,18.825,1.0,1497,0.24134059448242187,136.86000061035156,puts,0.041891957531525
ABBV230818P00160000,ABBV,2023-06-02 15:30:13,2023-08-18,160.0,25.73,23.35,24.2,23.775,1.0,1491,0.2858958129882812,136.86000061035156,puts,0.041891957531525
ABBV230818P00165000,ABBV,2023-06-02 19:39:49,2023-08-18,165.0,28.74,28.25,29.15,28.7,2.0,350,0.31995308959960933,136.86000061035156,puts,0.041891957531525
ABBV230818P00170000,ABBV,2023-05-22 14:12:34,2023-08-18,170.0,25.7,33.25,34.1,33.675,2.0,89,0.35108070800781244,136.86000061035156,puts,0.041891957531525
ABBV230818P00175000,ABBV,2023-05-01 14:48:07,2023-08-18,175.0,20.98,37.95,38.9,38.425,4.0,0,0.3640200317382813,136.86000061035156,puts,0.041891957531525
ABBV230818P00180000,ABBV,2023-04-27 19:07:38,2023-08-18,180.0,30.0,42.15,43.2,42.675,36.0,0,0.260749580078125,136.86000061035156,puts,0.041891957531525
ABBV230915C00120000,ABBV,2023-06-01 15:02:48,2023-09-15,120.0,15.72,18.45,18.95,18.7,0.0,2,0.2864451239013671,136.86000061035156,calls,0.041891957531525
ABBV230915C00125000,ABBV,2023-06-02 15:18:36,2023-09-15,125.0,13.2,14.35,14.9,14.625,1.0,1,0.27173579833984374,136.86000061035156,calls,0.041891957531525
ABBV230915C00130000,ABBV,2023-06-05 16:01:31,2023-09-15,130.0,11.2,10.55,10.75,10.65,3.0,82,0.239692661743164,136.86000061035156,calls,0.041891957531525
ABBV230915C00135000,ABBV,2023-06-05 17:31:09,2023-09-15,135.0,7.55,7.25,7.4,7.325,15.0,74,0.22315229980468748,136.86000061035156,calls,0.041891957531525
ABBV230915C00140000,ABBV,2023-06-05 17:15:20,2023-09-15,140.0,4.85,4.55,4.7,4.625,35.0,104,0.20948056152343747,136.86000061035156,calls,0.041891957531525
ABBV230915C00145000,ABBV,2023-06-05 19:35:12,2023-09-15,145.0,2.48,2.55,2.65,2.5999999999999996,122.0,159,0.1956257196044922,136.86000061035156,calls,0.041891957531525
ABBV230915C00150000,ABBV,2023-06-05 18:44:17,2023-09-15,150.0,1.18,1.25,1.4,1.325,61.0,70,0.188484677734375,136.86000061035156,calls,0.041891957531525
ABBV230915C00155000,ABBV,2023-06-05 18:03:31,2023-09-15,155.0,0.67,0.57,0.68,0.625,13.0,38,0.18360191406249998,136.86000061035156,calls,0.041891957531525
ABBV230915C00160000,ABBV,2023-06-05 15:06:39,2023-09-15,160.0,0.33,0.26,0.36,0.31,16.0,11,0.186531572265625,136.86000061035156,calls,0.041891957531525
ABBV230915C00165000,ABBV,2023-06-05 14:00:07,2023-09-15,165.0,0.42,0.09,0.38,0.235,2.0,52,0.21680470703125,136.86000061035156,calls,0.041891957531525
ABBV230915P00095000,ABBV,2023-06-05 14:13:26,2023-09-15,95.0,0.2,0.17,0.31,0.24,1.0,1,0.37793590820312495,136.86000061035156,puts,0.041891957531525
ABBV230915P00100000,ABBV,2023-06-01 15:14:27,2023-09-15,100.0,0.57,0.21,0.4,0.305,0.0,1,0.348639326171875,136.86000061035156,puts,0.041891957531525
ABBV230915P00110000,ABBV,2023-06-02 17:03:12,2023-09-15,110.0,0.65,0.62,0.76,0.69,1.0,66,0.299811689453125,136.86000061035156,puts,0.041891957531525
ABBV230915P00115000,ABBV,2023-06-05 19:38:13,2023-09-15,115.0,1.05,0.94,1.08,1.01,1.0,2,0.27771718383789057,136.86000061035156,puts,0.041891957531525
ABBV230915P00120000,ABBV,2023-06-01 14:45:39,2023-09-15,120.0,1.43,1.42,1.55,1.4849999999999999,1.0,3,0.2563550927734375,136.86000061035156,puts,0.041891957531525
ABBV230915P00125000,ABBV,2023-06-05 14:21:16,2023-09-15,125.0,2.12,2.2,2.3,2.25,15.0,33,0.23841093627929685,136.86000061035156,puts,0.041891957531525
ABBV230915P00130000,ABBV,2023-06-05 19:56:02,2023-09-15,130.0,3.45,3.35,3.45,3.4000000000000004,61.0,71,0.22278609252929685,136.86000061035156,puts,0.041891957531525
ABBV230915P00135000,ABBV,2023-06-05 19:20:47,2023-09-15,135.0,5.2,4.95,5.15,5.050000000000001,9.0,100,0.20966366516113277,136.86000061035156,puts,0.041891957531525
ABBV230915P00140000,ABBV,2023-06-05 19:55:01,2023-09-15,140.0,7.45,7.25,7.5,7.375,83.0,134,0.19770089416503905,136.86000061035156,puts,0.041891957531525
ABBV230915P00150000,ABBV,2023-06-01 16:59:23,2023-09-15,150.0,17.52,14.05,14.65,14.350000000000001,0.0,10,0.1941608905029297,136.86000061035156,puts,0.041891957531525
ABBV231117C00110000,ABBV,2023-06-05 18:06:17,2023-11-17,110.0,28.79,28.45,29.1,28.775,6.0,16,0.3244696459960937,136.86000061035156,calls,0.041891957531525
ABBV231117C00115000,ABBV,2023-06-02 13:53:12,2023-11-17,115.0,22.29,24.0,24.45,24.225,14.0,9,0.2936472003173828,136.86000061035156,calls,0.041891957531525
ABBV231117C00120000,ABBV,2023-06-05 15:25:20,2023-11-17,120.0,20.55,19.75,20.45,20.1,3.0,6,0.28424788024902337,136.86000061035156,calls,0.041891957531525
ABBV231117C00125000,ABBV,2023-06-02 17:23:36,2023-11-17,125.0,15.62,16.0,16.45,16.225,6.0,23,0.2657544128417969,136.86000061035156,calls,0.041891957531525
ABBV231117C00130000,ABBV,2023-06-02 18:33:42,2023-11-17,130.0,12.2,12.35,12.85,12.6,31.0,173,0.2511671563720703,136.86000061035156,calls,0.041891957531525
ABBV231117C00135000,ABBV,2023-06-02 13:33:24,2023-11-17,135.0,8.0,9.25,9.45,9.35,4.0,1173,0.2322464471435547,136.86000061035156,calls,0.041891957531525
ABBV231117C00140000,ABBV,2023-06-02 19:27:41,2023-11-17,140.0,6.55,6.5,6.75,6.625,98.0,334,0.22098557342529296,136.86000061035156,calls,0.041891957531525
ABBV231117C00145000,ABBV,2023-06-05 19:17:15,2023-11-17,145.0,4.25,4.3,4.5,4.4,99.0,266,0.20887021606445308,136.86000061035156,calls,0.041891957531525
ABBV231117C00150000,ABBV,2023-06-05 19:24:48,2023-11-17,150.0,2.62,2.71,2.91,2.81,80.0,792,0.20179020874023437,136.86000061035156,calls,0.041891957531525
ABBV231117C00155000,ABBV,2023-06-05 18:09:03,2023-11-17,155.0,1.73,1.59,1.65,1.62,18.0,572,0.1903767486572266,136.86000061035156,calls,0.041891957531525
ABBV231117C00160000,ABBV,2023-06-05 18:36:23,2023-11-17,160.0,0.92,0.86,1.04,0.95,80.0,877,0.1909260595703125,136.86000061035156,calls,0.041891957531525
ABBV231117C00165000,ABBV,2023-06-05 18:24:39,2023-11-17,165.0,0.52,0.49,0.57,0.53,56.0,1146,0.186531572265625,136.86000061035156,calls,0.041891957531525
ABBV231117C00170000,ABBV,2023-06-02 19:50:13,2023-11-17,170.0,0.4,0.1,0.37,0.235,2.0,1795,0.19068192138671874,136.86000061035156,calls,0.041891957531525
ABBV231117C00175000,ABBV,2023-06-02 19:57:26,2023-11-17,175.0,0.19,0.05,0.24,0.145,47.0,1023,0.19458813232421873,136.86000061035156,calls,0.041891957531525
ABBV231117C00180000,ABBV,2023-06-02 16:24:02,2023-11-17,180.0,0.08,0.03,0.33,0.18,10.0,358,0.2243729907226562,136.86000061035156,calls,0.041891957531525
ABBV231117C00185000,ABBV,2023-06-05 16:01:27,2023-11-17,185.0,0.06,0.05,0.06,0.055,2.0,87,0.188484677734375,136.86000061035156,calls,0.041891957531525
ABBV231117P00080000,ABBV,2023-06-01 17:18:19,2023-11-17,80.0,0.34,0.12,0.29,0.205,3.0,12,0.411138701171875,136.86000061035156,puts,0.041891957531525
ABBV231117P00085000,ABBV,2023-06-01 19:58:30,2023-11-17,85.0,0.45,0.16,0.41,0.285,3.0,5,0.39331661376953125,136.86000061035156,puts,0.041891957531525
ABBV231117P00090000,ABBV,2023-06-01 17:19:24,2023-11-17,90.0,0.71,0.39,0.56,0.47500000000000003,9.0,233,0.3742738354492187,136.86000061035156,puts,0.041891957531525
ABBV231117P00095000,ABBV,2023-05-26 16:45:22,2023-11-17,95.0,0.77,0.57,0.69,0.6299999999999999,100.0,64,0.34839518798828123,136.86000061035156,puts,0.041891957531525
