contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230609C00029000,BAC,2023-06-05 19:59:58,2023-06-09,29.0,0.14,0.13,0.14,0.135,12490.0,10189,0.23633576171874998,28.540000915527344,calls,0.030366735769624727
BAC230609C00029500,BAC,2023-06-05 19:59:25,2023-06-09,29.5,0.06,0.05,0.06,0.055,4079.0,9817,0.257819921875,28.540000915527344,calls,0.030366735769624727
BAC230609C00030000,BAC,2023-06-05 19:56:57,2023-06-09,30.0,0.03,0.02,0.03,0.025,2343.0,11083,0.2890696093749999,28.540000915527344,calls,0.030366735769624727
BAC230609C00030500,BAC,2023-06-05 19:53:04,2023-06-09,30.5,0.01,0.01,0.02,0.015,599.0,1749,0.32813171874999997,28.540000915527344,calls,0.030366735769624727
BAC230609P00025500,BAC,2023-06-05 19:45:41,2023-06-09,25.5,0.01,0.01,0.02,0.015,28.0,863,0.51562984375,28.540000915527344,puts,0.030366735769624727
BAC230609P00026000,BAC,2023-06-05 18:40:38,2023-06-09,26.0,0.02,0.01,0.02,0.015,78.0,3981,0.445318046875,28.540000915527344,puts,0.030366735769624727
BAC230609P00026500,BAC,2023-06-05 18:43:45,2023-06-09,26.5,0.02,0.01,0.02,0.015,364.0,3766,0.367193828125,28.540000915527344,puts,0.030366735769624727
BAC230609P00027000,BAC,2023-06-05 19:58:14,2023-06-09,27.0,0.02,0.02,0.03,0.025,1940.0,6434,0.31641308593749995,28.540000915527344,puts,0.030366735769624727
BAC230609P00027500,BAC,2023-06-05 19:59:09,2023-06-09,27.5,0.04,0.04,0.05,0.045,1409.0,4779,0.26563234375,28.540000915527344,puts,0.030366735769624727
BAC230609P00028000,BAC,2023-06-05 19:59:37,2023-06-09,28.0,0.12,0.11,0.12,0.11499999999999999,3543.0,5576,0.242195078125,28.540000915527344,puts,0.030366735769624727
BAC230609P00028500,BAC,2023-06-05 19:59:54,2023-06-09,28.5,0.27,0.27,0.29,0.28,8811.0,2665,0.23242955078125,28.540000915527344,puts,0.030366735769624727
BAC230609P00029000,BAC,2023-06-05 19:56:35,2023-06-09,29.0,0.57,0.55,0.6,0.575,1863.0,5689,0.23633576171874998,28.540000915527344,puts,0.030366735769624727
BAC230609P00029500,BAC,2023-06-05 18:38:27,2023-06-09,29.5,0.97,0.93,1.03,0.98,161.0,474,0.2695385546875,28.540000915527344,puts,0.030366735769624727
BAC230609P00030000,BAC,2023-06-05 19:43:56,2023-06-09,30.0,1.4,1.43,1.51,1.47,242.0,549,0.32617861328125,28.540000915527344,puts,0.030366735769624727
BAC230609P00030500,BAC,2023-06-05 17:09:46,2023-06-09,30.5,1.91,1.87,2.02,1.945,19.0,12,0.42188078125,28.540000915527344,puts,0.030366735769624727
BAC230609P00031000,BAC,2023-06-05 14:33:51,2023-06-09,31.0,2.52,2.37,2.61,2.49,13.0,41,0.6367223828125,28.540000915527344,puts,0.030366735769624727
BAC230609P00032000,BAC,2023-06-02 15:19:38,2023-06-09,32.0,3.14,3.25,3.75,3.5,6.0,10,0.585941640625,28.540000915527344,puts,0.030366735769624727
BAC230609P00033000,BAC,2023-05-26 15:17:49,2023-06-09,33.0,5.08,4.15,4.65,4.4,20.0,0,1.0078174609375,28.540000915527344,puts,0.030366735769624727
BAC230609P00033500,BAC,2023-06-02 13:33:04,2023-06-09,33.5,5.35,4.9,5.0,4.95,5.0,5,0.7656273437500001,28.540000915527344,puts,0.030366735769624727
BAC230609P00034000,BAC,2023-05-26 15:17:49,2023-06-09,34.0,6.11,5.3,5.8,5.55,20.0,0,0.9609378906249999,28.540000915527344,puts,0.030366735769624727
BAC230609P00035000,BAC,2023-06-02 15:35:58,2023-06-09,35.0,6.2,6.25,6.7,6.475,1.0,1,0.79687703125,28.540000915527344,puts,0.030366735769624727
BAC230609P00037000,BAC,2023-05-05 17:39:23,2023-06-09,37.0,9.3,8.2,8.65,8.425,1.0,0,1.5273461132812498,28.540000915527344,puts,0.030366735769624727
BAC230609P00038000,BAC,2023-05-24 18:46:19,2023-06-09,38.0,9.97,9.3,9.6,9.45,0.0,0,1.5390648046875,28.540000915527344,puts,0.030366735769624727
BAC230616C00015000,BAC,2023-06-01 13:48:09,2023-06-16,15.0,12.49,13.4,13.75,13.575,3.0,37,1.65625171875,28.540000915527344,calls,0.030366735769624727
BAC230616C00016000,BAC,2023-03-22 15:38:23,2023-06-16,16.0,12.5,13.8,13.9,13.850000000000001,1.0,1,3.519532451171875,28.540000915527344,calls,0.030366735769624727
BAC230616C00017000,BAC,2023-05-31 19:51:34,2023-06-16,17.0,10.85,11.4,11.8,11.600000000000001,63.0,0,1.4765651171875,28.540000915527344,calls,0.030366735769624727
BAC230616C00018000,BAC,2023-06-01 13:49:27,2023-06-16,18.0,9.42,10.5,10.65,10.575,11.0,11,1.2265663671875,28.540000915527344,calls,0.030366735769624727
BAC230616C00019000,BAC,2023-05-31 19:51:34,2023-06-16,19.0,8.75,9.5,9.65,9.575,231.0,0,1.09375453125,28.540000915527344,calls,0.030366735769624727
BAC230616C00020000,BAC,2023-06-02 15:02:38,2023-06-16,20.0,8.95,8.5,8.65,8.575,3.0,139,0.9765627343750001,28.540000915527344,calls,0.030366735769624727
BAC230616C00021000,BAC,2023-05-31 19:51:34,2023-06-16,21.0,6.85,7.55,7.7,7.625,438.0,1,1.0078174609375,28.540000915527344,calls,0.030366735769624727
BAC230616C00022000,BAC,2023-06-05 13:36:41,2023-06-16,22.0,6.8,6.55,6.65,6.6,4.0,52,0.8203142968749999,28.540000915527344,calls,0.030366735769624727
BAC230616C00023000,BAC,2023-06-05 19:32:25,2023-06-16,23.0,5.6,5.55,5.65,5.6,3.0,265,0.70312796875,28.540000915527344,calls,0.030366735769624727
BAC230616C00023500,BAC,2023-05-30 14:02:32,2023-06-16,23.5,4.6,5.05,5.15,5.1,0.0,0,0.6445348046875,28.540000915527344,calls,0.030366735769624727
BAC230616C00024000,BAC,2023-06-02 14:44:10,2023-06-16,24.0,4.88,4.55,4.65,4.6,2.0,188,0.585941640625,28.540000915527344,calls,0.030366735769624727
BAC230616C00024500,BAC,2023-06-02 17:34:08,2023-06-16,24.5,4.47,4.05,4.15,4.1,7.0,7,0.5273484765625001,28.540000915527344,calls,0.030366735769624727
BAC230616C00025000,BAC,2023-06-05 16:12:46,2023-06-16,25.0,3.7,3.55,3.7,3.625,42.0,1403,0.5117236328125,28.540000915527344,calls,0.030366735769624727
BAC230616C00025500,BAC,2023-06-05 19:35:07,2023-06-16,25.5,3.15,3.05,3.2,3.125,4.0,132,0.5351608984375,28.540000915527344,calls,0.030366735769624727
BAC230616C00026000,BAC,2023-06-02 17:20:48,2023-06-16,26.0,3.05,2.6,2.68,2.64,12.0,3100,0.44922425781249997,28.540000915527344,calls,0.030366735769624727
BAC230616C00026500,BAC,2023-06-05 14:11:55,2023-06-16,26.5,2.02,2.12,2.19,2.1550000000000002,1.0,432,0.39258419921875,28.540000915527344,calls,0.030366735769624727
BAC230616C00027000,BAC,2023-06-05 19:21:17,2023-06-16,27.0,1.71,1.66,1.73,1.6949999999999998,106.0,3710,0.35352208984374994,28.540000915527344,calls,0.030366735769624727
BAC230616C00027500,BAC,2023-06-05 19:08:29,2023-06-16,27.5,1.31,1.24,1.29,1.2650000000000001,855.0,1279,0.31641308593749995,28.540000915527344,calls,0.030366735769624727
BAC230616C00028000,BAC,2023-06-05 19:59:29,2023-06-16,28.0,0.88,0.87,0.89,0.88,1255.0,24264,0.2841868457031249,28.540000915527344,calls,0.030366735769624727
BAC230616C00028500,BAC,2023-06-05 19:54:43,2023-06-16,28.5,0.58,0.54,0.57,0.5549999999999999,1759.0,5789,0.266608896484375,28.540000915527344,calls,0.030366735769624727
BAC230616C00029000,BAC,2023-06-05 19:52:39,2023-06-16,29.0,0.32,0.31,0.34,0.325,7429.0,23388,0.25879647460937505,28.540000915527344,calls,0.030366735769624727
BAC230616C00029500,BAC,2023-06-05 19:59:59,2023-06-16,29.5,0.18,0.17,0.18,0.175,1153.0,6405,0.25098405273437496,28.540000915527344,calls,0.030366735769624727
BAC230616C00030000,BAC,2023-06-05 19:58:18,2023-06-16,30.0,0.1,0.09,0.1,0.095,4099.0,46027,0.257819921875,28.540000915527344,calls,0.030366735769624727
BAC230616C00030500,BAC,2023-06-05 19:58:40,2023-06-16,30.5,0.05,0.05,0.06,0.055,228.0,1038,0.27149166015625,28.540000915527344,calls,0.030366735769624727
BAC230616C00031000,BAC,2023-06-05 19:56:57,2023-06-16,31.0,0.03,0.03,0.04,0.035,375.0,24195,0.2929758203124999,28.540000915527344,calls,0.030366735769624727
BAC230616C00031500,BAC,2023-06-05 14:38:36,2023-06-16,31.5,0.02,0.01,0.03,0.02,31.0,507,0.31641308593749995,28.540000915527344,calls,0.030366735769624727
BAC230616C00032000,BAC,2023-06-05 18:58:06,2023-06-16,32.0,0.02,0.01,0.02,0.015,669.0,26939,0.3320379296875,28.540000915527344,calls,0.030366735769624727
BAC230616C00032500,BAC,2023-06-05 19:01:04,2023-06-16,32.5,0.01,0.01,0.02,0.015,5.0,1029,0.367193828125,28.540000915527344,calls,0.030366735769624727
BAC230616C00033000,BAC,2023-06-05 19:17:18,2023-06-16,33.0,0.01,0.01,0.02,0.015,3526.0,43382,0.4062559375,28.540000915527344,calls,0.030366735769624727
BAC230616P00022000,BAC,2023-06-05 14:58:59,2023-06-16,22.0,0.01,0.01,0.02,0.015,55.0,8231,0.6562534375000001,28.540000915527344,puts,0.030366735769624727
BAC230616P00023000,BAC,2023-06-05 17:53:26,2023-06-16,23.0,0.02,0.01,0.02,0.015,24.0,82321,0.5546919531250001,28.540000915527344,puts,0.030366735769624727
BAC230616P00023500,BAC,2023-06-05 17:13:25,2023-06-16,23.5,0.02,0.01,0.03,0.02,8.0,547,0.5312546875,28.540000915527344,puts,0.030366735769624727
BAC230616P00024000,BAC,2023-06-05 19:47:15,2023-06-16,24.0,0.02,0.02,0.03,0.025,41.0,12316,0.500005,28.540000915527344,puts,0.030366735769624727
BAC230616P00024500,BAC,2023-06-05 13:53:43,2023-06-16,24.5,0.03,0.02,0.03,0.025,31.0,2550,0.46094289062500005,28.540000915527344,puts,0.030366735769624727
BAC230616P00025000,BAC,2023-06-05 19:41:38,2023-06-16,25.0,0.03,0.03,0.04,0.035,117.0,45039,0.4335994140625,28.540000915527344,puts,0.030366735769624727
BAC230616P00025500,BAC,2023-06-05 19:54:30,2023-06-16,25.5,0.04,0.03,0.04,0.035,13.0,2513,0.3789124609375,28.540000915527344,puts,0.030366735769624727
BAC230616P00026000,BAC,2023-06-05 19:50:29,2023-06-16,26.0,0.05,0.04,0.05,0.045,405.0,43974,0.3437565625,28.540000915527344,puts,0.030366735769624727
BAC230616P00026500,BAC,2023-06-05 19:46:38,2023-06-16,26.5,0.06,0.06,0.08,0.07,288.0,3915,0.3242255078124999,28.540000915527344,puts,0.030366735769624727
BAC230616P00027000,BAC,2023-06-05 19:57:02,2023-06-16,27.0,0.11,0.1,0.11,0.10500000000000001,2350.0,32771,0.2910227148437499,28.540000915527344,puts,0.030366735769624727
BAC230616P00027500,BAC,2023-06-05 19:56:40,2023-06-16,27.5,0.17,0.16,0.18,0.16999999999999998,401.0,4384,0.27149166015625,28.540000915527344,puts,0.030366735769624727
BAC230616P00028000,BAC,2023-06-05 19:59:28,2023-06-16,28.0,0.28,0.27,0.29,0.28,6005.0,44896,0.25196060546875,28.540000915527344,puts,0.030366735769624727
BAC230616P00028500,BAC,2023-06-05 19:51:08,2023-06-16,28.5,0.46,0.45,0.47,0.45999999999999996,1720.0,2745,0.23731231445312498,28.540000915527344,puts,0.030366735769624727
BAC230616P00029000,BAC,2023-06-05 19:59:35,2023-06-16,29.0,0.73,0.71,0.75,0.73,288.0,21565,0.233406103515625,28.540000915527344,puts,0.030366735769624727
BAC230616P00029500,BAC,2023-06-05 19:49:02,2023-06-16,29.5,1.03,1.06,1.12,1.09,67.0,224,0.23828886718749998,28.540000915527344,puts,0.030366735769624727
BAC230616P00030000,BAC,2023-06-05 19:43:25,2023-06-16,30.0,1.45,1.48,1.55,1.5150000000000001,183.0,46999,0.2500075,28.540000915527344,puts,0.030366735769624727
BAC230616P00030500,BAC,2023-06-05 19:48:48,2023-06-16,30.5,1.91,1.94,2.01,1.9749999999999999,77.0,12,0.25977302734375,28.540000915527344,puts,0.030366735769624727
BAC230616P00031000,BAC,2023-06-05 17:29:22,2023-06-16,31.0,2.5,2.42,2.5,2.46,73.0,2122,0.2929758203124999,28.540000915527344,puts,0.030366735769624727
BAC230616P00031500,BAC,2023-05-25 14:34:02,2023-06-16,31.5,3.6,2.88,3.05,2.965,0.0,2,0.40430283203125,28.540000915527344,puts,0.030366735769624727
BAC230616P00032000,BAC,2023-06-02 16:03:15,2023-06-16,32.0,3.41,3.4,3.5,3.45,1.0,4141,0.37500625,28.540000915527344,puts,0.030366735769624727
BAC230616P00032500,BAC,2023-06-02 18:54:47,2023-06-16,32.5,3.64,3.9,4.0,3.95,2.0,2,0.41797457031249996,28.540000915527344,puts,0.030366735769624727
BAC230616P00033000,BAC,2023-06-05 19:04:52,2023-06-16,33.0,4.44,4.4,4.5,4.45,6.0,6307,0.45703667968750006,28.540000915527344,puts,0.030366735769624727
BAC230616P00033500,BAC,2023-06-02 17:29:57,2023-06-16,33.5,4.6,4.9,5.0,4.95,1.0,1,0.49219257812500006,28.540000915527344,puts,0.030366735769624727
BAC230616P00034000,BAC,2023-06-01 19:30:05,2023-06-16,34.0,6.2,5.4,5.5,5.45,920.0,628,0.5312546875,28.540000915527344,puts,0.030366735769624727
BAC230616P00035000,BAC,2023-06-05 18:20:38,2023-06-16,35.0,6.4,6.4,6.5,6.45,91.0,3047,0.6015664843750002,28.540000915527344,puts,0.030366735769624727
BAC230616P00036000,BAC,2023-06-01 19:30:22,2023-06-16,36.0,8.1,7.4,7.5,7.45,2430.0,4587,0.6640658593750002,28.540000915527344,puts,0.030366735769624727
BAC230616P00037000,BAC,2023-06-01 19:30:05,2023-06-16,37.0,9.2,8.4,8.5,8.45,780.0,1722,0.726565234375,28.540000915527344,puts,0.030366735769624727
BAC230616P00038000,BAC,2023-06-01 19:30:05,2023-06-16,38.0,10.2,9.4,9.5,9.45,820.0,1011,0.789064609375,28.540000915527344,puts,0.030366735769624727
BAC230616P00039000,BAC,2023-06-01 19:20:53,2023-06-16,39.0,11.15,10.4,10.5,10.45,53.0,172,0.851563984375,28.540000915527344,puts,0.030366735769624727
BAC230616P00040000,BAC,2023-06-05 17:15:26,2023-06-16,40.0,11.4,11.4,11.5,11.45,428.0,323,0.9062509375,28.540000915527344,puts,0.030366735769624727
BAC230616P00041000,BAC,2023-03-10 14:34:36,2023-06-16,41.0,11.25,13.05,13.2,13.125,1.0,0,1.7382825585937498,28.540000915527344,puts,0.030366735769624727
BAC230616P00042000,BAC,2023-04-27 13:56:00,2023-06-16,42.0,13.15,13.75,13.95,13.85,15.0,15,1.5664084179687499,28.540000915527344,puts,0.030366735769624727
BAC230616P00043000,BAC,2023-03-22 18:02:39,2023-06-16,43.0,14.8,13.0,13.25,13.125,4.0,0,1.0000000000000003e-05,28.540000915527344,puts,0.030366735769624727
BAC230616P00044000,BAC,2023-02-22 14:46:17,2023-06-16,44.0,9.85,17.05,17.25,17.15,7.0,0,2.658206479492188,28.540000915527344,puts,0.030366735769624727
BAC230616P00045000,BAC,2023-03-20 18:01:45,2023-06-16,45.0,17.2,14.85,15.05,14.95,5.0,0,1.0000000000000003e-05,28.540000915527344,puts,0.030366735769624727
BAC230616P00046000,BAC,2022-11-15 19:10:03,2023-06-16,46.0,8.95,14.1,14.35,14.225,2.0,0,1.0000000000000003e-05,28.540000915527344,puts,0.030366735769624727
BAC230616P00048000,BAC,2023-05-15 15:07:13,2023-06-16,48.0,20.5,19.25,19.65,19.45,1.0,0,1.6621110644531252,28.540000915527344,puts,0.030366735769624727
BAC230616P00049000,BAC,2023-05-18 18:46:20,2023-06-16,49.0,20.9,20.25,20.65,20.45,2.0,0,1.7109389453125,28.540000915527344,puts,0.030366735769624727
BAC230616P00050000,BAC,2023-04-04 14:41:01,2023-06-16,50.0,21.98,22.85,23.2,23.025,2.0,0,2.9931665795898432,28.540000915527344,puts,0.030366735769624727
BAC230616P00055000,BAC,2023-05-15 14:20:44,2023-06-16,55.0,27.85,26.2,26.55,26.375,1.0,1,1.7578137109375,28.540000915527344,puts,0.030366735769624727
BAC230616P00060000,BAC,2023-05-18 19:51:03,2023-06-16,60.0,31.65,31.35,31.6,31.475,6.0,0,1.5625021874999998,28.540000915527344,puts,0.030366735769624727
BAC230616P00065000,BAC,2023-05-23 18:06:17,2023-06-16,65.0,36.25,36.3,36.6,36.45,1.0,0,2.2500043749999996,28.540000915527344,puts,0.030366735769624727
BAC230623C00017000,BAC,2023-05-15 15:39:30,2023-06-23,17.0,10.6,11.3,11.9,11.600000000000001,3.0,0,1.1757853710937498,28.540000915527344,calls,0.030366735769624727
BAC230623C00020000,BAC,2023-05-23 16:20:35,2023-06-23,20.0,8.99,8.45,8.8,8.625,0.0,0,0.9062509375,28.540000915527344,calls,0.030366735769624727
BAC230623C00021000,BAC,2023-05-26 13:36:07,2023-06-23,21.0,7.0,7.45,7.7,7.575,1.0,0,0.6796907031250001,28.540000915527344,calls,0.030366735769624727
BAC230623C00022000,BAC,2023-05-19 15:24:42,2023-06-23,22.0,6.44,6.45,6.7,6.575,1.0,1,0.5937540625000001,28.540000915527344,calls,0.030366735769624727
BAC230623C00023000,BAC,2023-06-01 16:18:04,2023-06-23,23.0,5.05,5.45,5.7,5.575,5.0,2,0.5039112109375,28.540000915527344,calls,0.030366735769624727
BAC230623C00024000,BAC,2023-06-02 14:21:02,2023-06-23,24.0,4.7,4.45,4.7,4.575,2.0,1,0.585941640625,28.540000915527344,calls,0.030366735769624727
BAC230623C00025000,BAC,2023-06-02 18:13:28,2023-06-23,25.0,3.95,3.6,3.7,3.6500000000000004,13.0,183,0.47852083984375,28.540000915527344,calls,0.030366735769624727
BAC230623C00026000,BAC,2023-06-05 16:17:16,2023-06-23,26.0,2.74,2.59,2.76,2.675,8.0,74,0.414068359375,28.540000915527344,calls,0.030366735769624727
BAC230623C00027000,BAC,2023-06-05 17:06:36,2023-06-23,27.0,1.88,1.76,1.85,1.8050000000000002,111.0,1264,0.344733115234375,28.540000915527344,calls,0.030366735769624727
BAC230623C00028000,BAC,2023-06-05 19:12:18,2023-06-23,28.0,1.06,0.99,1.05,1.02,198.0,999,0.2910227148437499,28.540000915527344,calls,0.030366735769624727
BAC230623C00029000,BAC,2023-06-05 19:51:08,2023-06-23,29.0,0.47,0.44,0.49,0.46499999999999997,493.0,4102,0.26563234375,28.540000915527344,calls,0.030366735769624727
BAC230623C00030000,BAC,2023-06-05 19:56:44,2023-06-23,30.0,0.16,0.15,0.17,0.16,765.0,4709,0.247077841796875,28.540000915527344,calls,0.030366735769624727
BAC230623C00031000,BAC,2023-06-05 19:53:37,2023-06-23,31.0,0.07,0.05,0.06,0.055,35.0,1879,0.25391371093750004,28.540000915527344,calls,0.030366735769624727
BAC230623C00032000,BAC,2023-06-05 15:38:53,2023-06-23,32.0,0.03,0.03,0.04,0.035,115.0,2019,0.29883513671874995,28.540000915527344,calls,0.030366735769624727
BAC230623C00033000,BAC,2023-06-05 15:37:30,2023-06-23,33.0,0.02,0.01,0.03,0.02,7.0,318,0.3437565625,28.540000915527344,calls,0.030366735769624727
BAC230623C00034000,BAC,2023-06-05 13:30:03,2023-06-23,34.0,0.04,0.01,0.02,0.015,3.0,154,0.37500625,28.540000915527344,calls,0.030366735769624727
BAC230623P00020000,BAC,2023-06-05 13:34:15,2023-06-23,20.0,0.02,0.01,0.02,0.015,1.0,164,0.6875031250000001,28.540000915527344,puts,0.030366735769624727
BAC230623P00021000,BAC,2023-06-05 13:57:01,2023-06-23,21.0,0.02,0.01,0.02,0.015,2.0,59,0.6015664843750002,28.540000915527344,puts,0.030366735769624727
BAC230623P00022000,BAC,2023-06-01 14:31:07,2023-06-23,22.0,0.05,0.02,0.03,0.025,1.0,1054,0.5625043750000001,28.540000915527344,puts,0.030366735769624727
BAC230623P00023000,BAC,2023-06-05 19:10:24,2023-06-23,23.0,0.03,0.02,0.03,0.025,333.0,2135,0.49219257812500006,28.540000915527344,puts,0.030366735769624727
BAC230623P00024000,BAC,2023-06-05 14:58:09,2023-06-23,24.0,0.05,0.03,0.05,0.04,35.0,478,0.44922425781249997,28.540000915527344,puts,0.030366735769624727
BAC230623P00025000,BAC,2023-06-05 19:42:53,2023-06-23,25.0,0.06,0.05,0.06,0.055,1051.0,951,0.37500625,28.540000915527344,puts,0.030366735769624727
BAC230623P00026000,BAC,2023-06-05 19:19:59,2023-06-23,26.0,0.09,0.08,0.09,0.08499999999999999,47.0,1132,0.31445998046874996,28.540000915527344,puts,0.030366735769624727
BAC230623P00027000,BAC,2023-06-05 18:02:12,2023-06-23,27.0,0.16,0.17,0.18,0.175,119.0,1125,0.27539787109374997,28.540000915527344,puts,0.030366735769624727
BAC230623P00028000,BAC,2023-06-05 19:51:08,2023-06-23,28.0,0.39,0.38,0.42,0.4,153.0,1812,0.25489026367187506,28.540000915527344,puts,0.030366735769624727
BAC230623P00029000,BAC,2023-06-05 18:33:32,2023-06-23,29.0,0.8,0.8,0.87,0.835,18.0,260,0.23438265625,28.540000915527344,puts,0.030366735769624727
BAC230623P00030000,BAC,2023-06-05 15:31:36,2023-06-23,30.0,1.53,1.52,1.62,1.57,330.0,4780,0.241218525390625,28.540000915527344,puts,0.030366735769624727
BAC230623P00031000,BAC,2023-06-05 14:40:37,2023-06-23,31.0,2.48,2.27,2.63,2.45,1.0,1,0.340826904296875,28.540000915527344,puts,0.030366735769624727
BAC230623P00032000,BAC,2023-06-05 14:40:37,2023-06-23,32.0,3.49,3.4,3.5,3.45,2.0,74,0.3007882421875,28.540000915527344,puts,0.030366735769624727
BAC230623P00033000,BAC,2023-06-05 13:41:48,2023-06-23,33.0,4.35,4.4,4.65,4.525,3.0,0,0.51758294921875,28.540000915527344,puts,0.030366735769624727
BAC230623P00035000,BAC,2023-05-31 17:48:09,2023-06-23,35.0,7.62,6.15,6.65,6.4,0.0,0,0.65820654296875,28.540000915527344,puts,0.030366735769624727
BAC230630C00022000,BAC,2023-05-23 16:56:25,2023-06-30,22.0,6.9,6.5,6.95,6.725,5.0,0,0.710940390625,28.540000915527344,calls,0.030366735769624727
BAC230630C00023000,BAC,2023-05-31 14:53:02,2023-06-30,23.0,4.5,5.4,6.0,5.7,21.0,35,0.5918009570312501,28.540000915527344,calls,0.030366735769624727
BAC230630C00024000,BAC,2023-06-01 13:30:38,2023-06-30,24.0,3.9,4.65,4.75,4.7,2.0,126,0.500005,28.540000915527344,calls,0.030366735769624727
BAC230630C00025000,BAC,2023-06-05 15:49:20,2023-06-30,25.0,3.7,3.65,3.8,3.7249999999999996,36.0,87,0.47559118164062497,28.540000915527344,calls,0.030366735769624727
BAC230630C00026000,BAC,2023-06-02 15:01:15,2023-06-30,26.0,2.75,2.74,2.81,2.7750000000000004,2.0,141,0.38086556640624997,28.540000915527344,calls,0.030366735769624727
BAC230630C00027000,BAC,2023-06-05 18:26:42,2023-06-30,27.0,1.96,1.87,1.96,1.915,21.0,161,0.340826904296875,28.540000915527344,calls,0.030366735769624727
BAC230630C00028000,BAC,2023-06-05 19:07:21,2023-06-30,28.0,1.17,1.12,1.17,1.145,154.0,787,0.29004616210937495,28.540000915527344,calls,0.030366735769624727
BAC230630C00029000,BAC,2023-06-05 19:57:02,2023-06-30,29.0,0.58,0.57,0.59,0.58,1201.0,3462,0.260749580078125,28.540000915527344,calls,0.030366735769624727
BAC230630C00030000,BAC,2023-06-05 19:58:43,2023-06-30,30.0,0.23,0.24,0.25,0.245,2864.0,8157,0.247077841796875,28.540000915527344,calls,0.030366735769624727
BAC230630C00031000,BAC,2023-06-05 19:01:40,2023-06-30,31.0,0.09,0.09,0.1,0.095,2202.0,3381,0.24805439453125,28.540000915527344,calls,0.030366735769624727
BAC230630C00032000,BAC,2023-06-05 19:48:47,2023-06-30,32.0,0.05,0.04,0.05,0.045,236.0,719,0.26758544921875,28.540000915527344,calls,0.030366735769624727
BAC230630C00033000,BAC,2023-06-05 18:41:42,2023-06-30,33.0,0.02,0.02,0.04,0.03,73.0,484,0.3086006640625,28.540000915527344,calls,0.030366735769624727
BAC230630C00034000,BAC,2023-06-05 17:48:38,2023-06-30,34.0,0.01,0.01,0.03,0.02,14.0,290,0.3437565625,28.540000915527344,calls,0.030366735769624727
