contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230707C00098000,RTX,2023-06-05 17:17:58,2023-07-07,98.0,1.36,1.05,1.25,1.15,8.0,20,0.18872881591796875,95.75,calls,0.022976501305483028
RTX230707C00099000,RTX,2023-06-05 19:00:01,2023-07-07,99.0,0.88,0.72,0.88,0.8,3.0,14,0.18164880859375,95.75,calls,0.022976501305483028
RTX230707C00100000,RTX,2023-06-02 19:58:51,2023-07-07,100.0,0.68,0.45,0.58,0.515,15.0,15,0.17359224853515626,95.75,calls,0.022976501305483028
RTX230707C00101000,RTX,2023-06-05 14:31:57,2023-07-07,101.0,0.56,0.29,0.43,0.36,1.0,23,0.17652190673828128,95.75,calls,0.022976501305483028
RTX230707C00102000,RTX,2023-06-05 17:47:20,2023-07-07,102.0,0.27,0.18,0.3,0.24,3.0,1,0.17652190673828128,95.75,calls,0.022976501305483028
RTX230707C00104000,RTX,2023-06-02 13:58:45,2023-07-07,104.0,0.14,0.07,0.2,0.135,1.0,1,0.1928791650390625,95.75,calls,0.022976501305483028
RTX230707P00085000,RTX,2023-05-26 16:53:03,2023-07-07,85.0,0.56,0.11,1.54,0.8250000000000001,1.0,1,0.4858449853515625,95.75,puts,0.022976501305483028
RTX230707P00086000,RTX,2023-06-01 14:58:11,2023-07-07,86.0,0.5,0.16,0.25,0.20500000000000002,10.0,196,0.25391371093750004,95.75,puts,0.022976501305483028
RTX230707P00087000,RTX,2023-06-01 18:14:19,2023-07-07,87.0,0.53,0.2,0.34,0.27,177.0,461,0.25220474365234374,95.75,puts,0.022976501305483028
RTX230707P00088000,RTX,2023-06-05 15:59:10,2023-07-07,88.0,0.35,0.26,0.33,0.29500000000000004,3.0,23,0.22779092529296874,95.75,puts,0.022976501305483028
RTX230707P00089000,RTX,2023-06-02 14:50:47,2023-07-07,89.0,0.52,0.32,0.41,0.365,3.0,113,0.2192460888671875,95.75,puts,0.022976501305483028
RTX230707P00090000,RTX,2023-06-05 16:00:38,2023-07-07,90.0,0.44,0.41,0.51,0.45999999999999996,3.0,157,0.2104571142578125,95.75,puts,0.022976501305483028
RTX230707P00091000,RTX,2023-06-02 18:50:08,2023-07-07,91.0,1.25,0.52,0.64,0.5800000000000001,1.0,119,0.2024005541992187,95.75,puts,0.022976501305483028
RTX230707P00092000,RTX,2023-06-05 15:05:59,2023-07-07,92.0,0.62,0.66,0.77,0.7150000000000001,1.0,5,0.19043778320312502,95.75,puts,0.022976501305483028
RTX230707P00093000,RTX,2023-06-05 19:59:47,2023-07-07,93.0,0.88,0.89,0.98,0.935,53.0,62,0.1829915686035156,95.75,puts,0.022976501305483028
RTX230707P00094000,RTX,2023-06-05 18:26:40,2023-07-07,94.0,1.1,1.1,1.24,1.17,1.0,3,0.1753012158203125,95.75,puts,0.022976501305483028
RTX230707P00095000,RTX,2023-06-05 13:55:49,2023-07-07,95.0,1.2,1.42,1.5,1.46,4.0,268,0.16187361572265624,95.75,puts,0.022976501305483028
RTX230707P00096000,RTX,2023-06-02 15:01:45,2023-07-07,96.0,2.1,1.8,1.96,1.88,3.0,3,0.15943223388671873,95.75,puts,0.022976501305483028
RTX230714C00091000,RTX,2023-06-02 14:20:59,2023-07-14,91.0,5.8,5.8,6.15,5.975,1.0,1,0.2624585473632813,95.75,calls,0.022976501305483028
RTX230714C00093000,RTX,2023-06-05 14:10:34,2023-07-14,93.0,5.15,4.15,4.55,4.35,1.0,1,0.2387771435546875,95.75,calls,0.022976501305483028
RTX230714C00094000,RTX,2023-06-02 15:51:24,2023-07-14,94.0,3.82,3.6,3.8,3.7,1.0,1,0.22657023437499998,95.75,calls,0.022976501305483028
RTX230714C00096000,RTX,2023-06-01 15:28:41,2023-07-14,96.0,2.8,2.23,2.49,2.3600000000000003,2.0,1,0.2063067651367187,95.75,calls,0.022976501305483028
RTX230714C00097000,RTX,2023-06-05 16:51:29,2023-07-14,97.0,2.25,1.74,1.91,1.825,3.0,15,0.195320546875,95.75,calls,0.022976501305483028
RTX230714C00098000,RTX,2023-06-05 19:55:53,2023-07-14,98.0,1.4,1.29,1.49,1.3900000000000001,1.0,20,0.19165847412109377,95.75,calls,0.022976501305483028
RTX230714C00099000,RTX,2023-06-02 18:51:47,2023-07-14,99.0,1.18,0.93,1.11,1.02,1.0,1,0.1860432958984375,95.75,calls,0.022976501305483028
RTX230714C00100000,RTX,2023-06-05 16:48:41,2023-07-14,100.0,0.9,0.65,0.82,0.735,5.0,1,0.18262536132812499,95.75,calls,0.022976501305483028
RTX230714C00101000,RTX,2023-06-05 19:17:21,2023-07-14,101.0,0.53,0.43,0.56,0.495,4.0,1,0.17627776855468752,95.75,calls,0.022976501305483028
RTX230714C00102000,RTX,2023-06-05 15:01:40,2023-07-14,102.0,0.43,0.28,0.39,0.335,6.0,35,0.17359224853515626,95.75,calls,0.022976501305483028
RTX230714P00085000,RTX,2023-06-02 14:26:30,2023-07-14,85.0,0.29,0.18,0.25,0.215,1.0,1,0.2500075,95.75,puts,0.022976501305483028
RTX230714P00088000,RTX,2023-06-05 18:28:03,2023-07-14,88.0,0.36,0.35,0.45,0.4,1.0,3,0.2268143725585937,95.75,puts,0.022976501305483028
RTX230714P00090000,RTX,2023-06-02 14:52:04,2023-07-14,90.0,0.7,0.55,0.63,0.5900000000000001,2.0,2,0.20655090332031245,95.75,puts,0.022976501305483028
RTX230714P00091000,RTX,2023-06-02 16:15:48,2023-07-14,91.0,0.81,0.68,0.77,0.7250000000000001,1.0,1,0.19849434326171872,95.75,puts,0.022976501305483028
RTX230714P00093000,RTX,2023-06-02 19:54:17,2023-07-14,93.0,1.01,1.04,1.18,1.1099999999999999,4.0,4,0.1844563977050781,95.75,puts,0.022976501305483028
RTX230714P00094000,RTX,2023-06-02 15:27:57,2023-07-14,94.0,1.44,1.3,1.47,1.385,2.0,2,0.17859708129882812,95.75,puts,0.022976501305483028
RTX230714P00098000,RTX,2023-06-01 17:47:14,2023-07-14,98.0,4.85,3.0,3.2,3.1,0.0,2,0.14576049560546872,95.75,puts,0.022976501305483028
RTX230721C00065000,RTX,2023-05-31 14:13:00,2023-07-21,65.0,28.3,30.7,31.7,31.2,0.0,1,0.6772493212890626,95.75,calls,0.022976501305483028
RTX230721C00080000,RTX,2023-06-02 13:47:10,2023-07-21,80.0,15.93,15.95,16.95,16.45,1.0,4,0.48633326171875,95.75,calls,0.022976501305483028
RTX230721C00085000,RTX,2023-06-02 15:13:55,2023-07-21,85.0,11.6,11.15,12.15,11.65,14.0,18,0.39160764648437496,95.75,calls,0.022976501305483028
RTX230721C00090000,RTX,2023-06-05 15:13:08,2023-07-21,90.0,7.6,7.0,7.15,7.075,30.0,218,0.26782958740234375,95.75,calls,0.022976501305483028
RTX230721C00095000,RTX,2023-06-05 19:54:30,2023-07-21,95.0,3.35,3.2,3.3,3.25,52.0,706,0.21314263427734376,95.75,calls,0.022976501305483028
RTX230721C00100000,RTX,2023-06-05 19:57:01,2023-07-21,100.0,0.92,0.84,0.91,0.875,302.0,2936,0.176766044921875,95.75,calls,0.022976501305483028
RTX230721C00105000,RTX,2023-06-05 18:36:15,2023-07-21,105.0,0.15,0.13,0.18,0.155,171.0,671,0.1713950048828125,95.75,calls,0.022976501305483028
RTX230721C00110000,RTX,2023-06-05 16:03:47,2023-07-21,110.0,0.05,0.03,0.1,0.065,1.0,4,0.20996883789062498,95.75,calls,0.022976501305483028
RTX230721C00115000,RTX,2023-05-25 13:34:09,2023-07-21,115.0,0.06,0.01,0.09,0.049999999999999996,0.0,1,0.25928475097656256,95.75,calls,0.022976501305483028
RTX230721P00070000,RTX,2023-06-05 14:58:39,2023-07-21,70.0,0.05,0.01,0.0,0.005,7.0,77,0.2500075,95.75,puts,0.022976501305483028
RTX230721P00075000,RTX,2023-06-01 18:28:22,2023-07-21,75.0,0.14,0.02,0.14,0.08,10.0,15,0.36817038085937503,95.75,puts,0.022976501305483028
RTX230721P00080000,RTX,2023-06-05 19:57:36,2023-07-21,80.0,0.15,0.05,0.22,0.135,18.0,114,0.31055376953124997,95.75,puts,0.022976501305483028
RTX230721P00085000,RTX,2023-06-05 18:08:25,2023-07-21,85.0,0.29,0.29,0.32,0.305,23.0,1008,0.24488059814453128,95.75,puts,0.022976501305483028
RTX230721P00090000,RTX,2023-06-05 19:22:12,2023-07-21,90.0,0.7,0.7,0.77,0.735,29.0,936,0.20581848876953124,95.75,puts,0.022976501305483028
RTX230721P00095000,RTX,2023-06-05 19:51:05,2023-07-21,95.0,1.79,1.84,1.92,1.88,789.0,469,0.1667563793945313,95.75,puts,0.022976501305483028
RTX230721P00100000,RTX,2023-06-05 19:08:35,2023-07-21,100.0,4.55,4.5,4.95,4.725,23.0,53,0.1573570593261719,95.75,puts,0.022976501305483028
RTX230721P00105000,RTX,2023-06-02 19:26:21,2023-07-21,105.0,8.87,8.75,9.75,9.25,11.0,1,0.22364057617187497,95.75,puts,0.022976501305483028
RTX230818C00050000,RTX,2023-05-25 17:12:25,2023-08-18,50.0,43.27,45.9,46.8,46.349999999999994,0.0,1,0.8828136718749999,95.75,calls,0.022976501305483028
RTX230818C00065000,RTX,2023-05-17 15:57:38,2023-08-18,65.0,32.11,31.2,32.0,31.6,118.0,118,0.6203651245117189,95.75,calls,0.022976501305483028
RTX230818C00070000,RTX,2023-06-01 18:07:33,2023-08-18,70.0,24.65,26.3,27.1,26.700000000000003,10.0,18,0.5400436621093752,95.75,calls,0.022976501305483028
RTX230818C00075000,RTX,2023-06-01 18:09:22,2023-08-18,75.0,19.8,21.45,22.05,21.75,7.0,57,0.4914601635742188,95.75,calls,0.022976501305483028
RTX230818C00080000,RTX,2023-05-24 15:30:46,2023-08-18,80.0,16.06,16.55,17.25,16.9,4.0,97,0.41602146484374997,95.75,calls,0.022976501305483028
RTX230818C00085000,RTX,2023-05-25 15:33:49,2023-08-18,85.0,9.85,12.2,12.35,12.274999999999999,10.0,57,0.3272772351074219,95.75,calls,0.022976501305483028
RTX230818C00090000,RTX,2023-06-05 18:40:31,2023-08-18,90.0,8.0,7.9,8.05,7.9750000000000005,2.0,294,0.27503166381835936,95.75,calls,0.022976501305483028
RTX230818C00095000,RTX,2023-06-05 19:53:15,2023-08-18,95.0,4.5,4.25,4.4,4.325,67.0,2044,0.23279575805664063,95.75,calls,0.022976501305483028
RTX230818C00100000,RTX,2023-06-05 19:53:50,2023-08-18,100.0,1.8,1.73,1.79,1.76,607.0,5013,0.1986164123535156,95.75,calls,0.022976501305483028
RTX230818C00105000,RTX,2023-06-05 19:54:09,2023-08-18,105.0,0.54,0.5,0.56,0.53,547.0,17497,0.18323570678710935,95.75,calls,0.022976501305483028
RTX230818C00110000,RTX,2023-06-05 18:02:37,2023-08-18,110.0,0.17,0.15,0.17,0.16,72.0,3394,0.18360191406249998,95.75,calls,0.022976501305483028
RTX230818C00115000,RTX,2023-06-05 13:32:23,2023-08-18,115.0,0.04,0.05,0.07,0.060000000000000005,4.0,1066,0.19727365234375,95.75,calls,0.022976501305483028
RTX230818C00120000,RTX,2023-06-02 19:20:04,2023-08-18,120.0,0.01,0.01,0.1,0.055,2.0,448,0.24805439453125,95.75,calls,0.022976501305483028
RTX230818C00125000,RTX,2023-06-05 14:02:41,2023-08-18,125.0,0.05,0.01,0.1,0.055,20.0,393,0.2841868457031249,95.75,calls,0.022976501305483028
RTX230818P00060000,RTX,2023-05-22 17:55:34,2023-08-18,60.0,0.06,0.01,0.09,0.049999999999999996,4.0,105,0.47852083984375,95.75,puts,0.022976501305483028
RTX230818P00065000,RTX,2023-06-02 19:47:37,2023-08-18,65.0,0.07,0.02,0.15,0.08499999999999999,6.0,63,0.437505625,95.75,puts,0.022976501305483028
RTX230818P00070000,RTX,2023-06-02 16:28:27,2023-08-18,70.0,0.13,0.05,0.23,0.14,1.0,108,0.3930724755859375,95.75,puts,0.022976501305483028
RTX230818P00075000,RTX,2023-06-02 19:47:37,2023-08-18,75.0,0.24,0.13,0.36,0.245,11.0,690,0.3501041552734374,95.75,puts,0.022976501305483028
RTX230818P00080000,RTX,2023-06-05 18:22:54,2023-08-18,80.0,0.37,0.36,0.4,0.38,10.0,968,0.28125718749999995,95.75,puts,0.022976501305483028
RTX230818P00085000,RTX,2023-06-02 17:32:27,2023-08-18,85.0,0.75,0.69,0.73,0.71,7.0,1347,0.2456130126953125,95.75,puts,0.022976501305483028
RTX230818P00090000,RTX,2023-06-05 19:48:55,2023-08-18,90.0,1.36,1.41,1.45,1.43,4.0,1849,0.215828154296875,95.75,puts,0.022976501305483028
RTX230818P00095000,RTX,2023-06-05 18:52:45,2023-08-18,95.0,2.78,2.82,2.93,2.875,270.0,1865,0.1909260595703125,95.75,puts,0.022976501305483028
RTX230818P00100000,RTX,2023-06-05 18:29:29,2023-08-18,100.0,5.2,5.25,5.45,5.35,63.0,2193,0.1601646484375,95.75,puts,0.022976501305483028
RTX230818P00105000,RTX,2023-06-02 13:32:48,2023-08-18,105.0,9.95,8.8,9.85,9.325,1.0,165,0.187508125,95.75,puts,0.022976501305483028
RTX230818P00110000,RTX,2023-05-19 15:42:14,2023-08-18,110.0,14.34,13.85,14.75,14.3,1.0,0,0.23584748535156247,95.75,puts,0.022976501305483028
RTX230818P00115000,RTX,2023-04-18 15:10:43,2023-08-18,115.0,11.76,19.25,19.7,19.475,715.0,736,0.28125718749999995,95.75,puts,0.022976501305483028
RTX230818P00120000,RTX,2023-02-22 18:41:47,2023-08-18,120.0,19.5,23.25,24.0,23.625,0.0,0,1.0000000000000003e-05,95.75,puts,0.022976501305483028
RTX231117C00070000,RTX,2023-05-25 19:39:44,2023-11-17,70.0,25.1,26.8,27.75,27.275,0.0,4,0.45508357421875,95.75,calls,0.022976501305483028
RTX231117C00075000,RTX,2023-05-25 19:19:30,2023-11-17,75.0,20.35,22.2,23.05,22.625,0.0,16,0.4024717956542969,95.75,calls,0.022976501305483028
RTX231117C00080000,RTX,2023-05-30 15:43:09,2023-11-17,80.0,18.3,17.8,18.55,18.175,1.0,6,0.35858795715332037,95.75,calls,0.022976501305483028
RTX231117C00085000,RTX,2023-05-26 16:39:42,2023-11-17,85.0,12.59,13.75,14.05,13.9,2.0,35,0.3083565258789062,95.75,calls,0.022976501305483028
RTX231117C00090000,RTX,2023-06-05 14:53:19,2023-11-17,90.0,10.65,9.65,10.05,9.850000000000001,2.0,22,0.2721630401611328,95.75,calls,0.022976501305483028
RTX231117C00095000,RTX,2023-06-05 13:45:11,2023-11-17,95.0,6.7,6.15,6.6,6.375,2.0,424,0.24250025085449217,95.75,calls,0.022976501305483028
RTX231117C00100000,RTX,2023-06-05 17:07:45,2023-11-17,100.0,4.2,3.8,4.0,3.9,920.0,924,0.22357954162597654,95.75,calls,0.022976501305483028
RTX231117C00105000,RTX,2023-06-05 19:57:45,2023-11-17,105.0,2.01,1.9,2.05,1.9749999999999999,74.0,2379,0.2030108996582031,95.75,calls,0.022976501305483028
RTX231117C00110000,RTX,2023-06-05 16:22:07,2023-11-17,110.0,0.92,0.88,0.97,0.925,78.0,1739,0.192390888671875,95.75,calls,0.022976501305483028
RTX231117C00115000,RTX,2023-06-05 14:48:36,2023-11-17,115.0,0.45,0.33,0.43,0.38,36.0,690,0.18677571044921876,95.75,calls,0.022976501305483028
RTX231117C00120000,RTX,2023-06-01 16:30:57,2023-11-17,120.0,0.22,0.17,0.25,0.21000000000000002,1.0,122,0.195320546875,95.75,calls,0.022976501305483028
RTX231117C00125000,RTX,2023-05-23 17:48:23,2023-11-17,125.0,0.12,0.05,0.18,0.11499999999999999,1.0,38,0.21021297607421874,95.75,calls,0.022976501305483028
RTX231117C00130000,RTX,2023-04-19 19:16:26,2023-11-17,130.0,0.51,0.05,0.16,0.10500000000000001,30.0,36,0.2304764453125,95.75,calls,0.022976501305483028
RTX231117C00135000,RTX,2023-05-22 17:33:19,2023-11-17,135.0,0.05,0.01,0.11,0.06,5.0,6,0.23926541992187497,95.75,calls,0.022976501305483028
RTX231117P00050000,RTX,2023-05-22 13:31:09,2023-11-17,50.0,0.13,0.04,0.16,0.1,2.0,8,0.46973186523437505,95.75,puts,0.022976501305483028
RTX231117P00055000,RTX,2023-05-04 13:49:33,2023-11-17,55.0,0.27,0.07,0.24,0.155,1.0,23,0.43506424316406256,95.75,puts,0.022976501305483028
RTX231117P00060000,RTX,2023-04-06 13:53:45,2023-11-17,60.0,0.35,0.33,0.54,0.43500000000000005,20.0,26,0.43848217773437503,95.75,puts,0.022976501305483028
RTX231117P00065000,RTX,2023-05-26 14:53:52,2023-11-17,65.0,0.54,0.15,0.5,0.325,10.0,39,0.36865865722656255,95.75,puts,0.022976501305483028
RTX231117P00070000,RTX,2023-06-02 16:31:18,2023-11-17,70.0,0.58,0.49,0.57,0.53,1.0,137,0.3193427441406249,95.75,puts,0.022976501305483028
RTX231117P00075000,RTX,2023-06-02 19:16:04,2023-11-17,75.0,0.81,0.73,0.83,0.78,3.0,509,0.2893137475585937,95.75,puts,0.022976501305483028
RTX231117P00080000,RTX,2023-06-05 17:28:22,2023-11-17,80.0,1.12,1.12,1.35,1.235,31.0,616,0.2695385546875,95.75,puts,0.022976501305483028
RTX231117P00085000,RTX,2023-06-05 17:32:49,2023-11-17,85.0,1.73,1.74,1.88,1.81,8.0,706,0.2357254162597656,95.75,puts,0.022976501305483028
RTX231117P00090000,RTX,2023-06-05 18:14:27,2023-11-17,90.0,2.67,2.75,3.0,2.875,9.0,694,0.2161943615722656,95.75,puts,0.022976501305483028
RTX231117P00095000,RTX,2023-06-02 16:31:18,2023-11-17,95.0,4.1,4.3,4.45,4.375,4.0,1029,0.1878743322753906,95.75,puts,0.022976501305483028
RTX231117P00100000,RTX,2023-06-05 19:52:30,2023-11-17,100.0,6.65,6.65,7.15,6.9,58.0,471,0.179695703125,95.75,puts,0.022976501305483028
RTX231117P00105000,RTX,2023-06-05 16:57:30,2023-11-17,105.0,9.5,9.9,10.5,10.2,94.0,283,0.16394879028320314,95.75,puts,0.022976501305483028
RTX231117P00110000,RTX,2023-05-26 13:58:01,2023-11-17,110.0,15.62,13.75,14.8,14.275,8.0,1,0.16285016845703126,95.75,puts,0.022976501305483028
RTX240119C00045000,RTX,2023-01-24 18:41:15,2024-01-19,45.0,53.62,55.0,55.9,55.45,5.0,67,1.015629921875,95.75,calls,0.022976501305483028
RTX240119C00050000,RTX,2023-06-05 18:06:24,2024-01-19,50.0,46.92,46.0,46.95,46.475,1.0,31,0.52539537109375,95.75,calls,0.022976501305483028
RTX240119C00055000,RTX,2022-11-17 18:21:38,2024-01-19,55.0,40.93,44.6,45.35,44.975,2.0,12,0.7681907946777344,95.75,calls,0.022976501305483028
RTX240119C00060000,RTX,2023-05-23 15:13:01,2024-01-19,60.0,36.4,36.55,37.45,37.0,3.0,43,0.49707534179687507,95.75,calls,0.022976501305483028
RTX240119C00065000,RTX,2023-05-30 15:20:11,2024-01-19,65.0,29.9,31.95,32.8,32.375,7.0,50,0.4563042651367188,95.75,calls,0.022976501305483028
RTX240119C00070000,RTX,2023-06-01 18:25:59,2024-01-19,70.0,25.93,27.35,27.95,27.65,1.0,111,0.40039662109375,95.75,calls,0.022976501305483028
RTX240119C00075000,RTX,2023-06-05 18:57:33,2024-01-19,75.0,23.45,22.9,23.3,23.1,3.0,139,0.35657381713867187,95.75,calls,0.022976501305483028
RTX240119C00080000,RTX,2023-06-05 16:59:17,2024-01-19,80.0,19.52,18.75,18.95,18.85,11.0,1469,0.32416447326660147,95.75,calls,0.022976501305483028
RTX240119C00085000,RTX,2023-06-05 17:30:30,2024-01-19,85.0,15.19,14.65,14.85,14.75,4.0,565,0.2951730639648437,95.75,calls,0.022976501305483028
RTX240119C00090000,RTX,2023-06-05 16:32:30,2024-01-19,90.0,11.4,10.9,11.05,10.975000000000001,1.0,1239,0.26770751831054684,95.75,calls,0.022976501305483028
RTX240119C00095000,RTX,2023-06-05 18:06:45,2024-01-19,95.0,8.0,7.6,7.75,7.675,1.0,3418,0.24481956359863283,95.75,calls,0.022976501305483028
RTX240119C00100000,RTX,2023-06-05 19:31:03,2024-01-19,100.0,5.05,4.9,5.05,4.975,19.0,3154,0.225593681640625,95.75,calls,0.022976501305483028
RTX240119C00105000,RTX,2023-06-05 14:00:35,2024-01-19,105.0,3.5,2.94,3.05,2.995,1.0,3152,0.21094539062499998,95.75,calls,0.022976501305483028
RTX240119C00110000,RTX,2023-06-05 14:54:37,2024-01-19,110.0,1.66,1.48,1.67,1.575,27.0,3494,0.1984333087158203,95.75,calls,0.022976501305483028
RTX240119C00115000,RTX,2023-06-05 19:05:51,2024-01-19,115.0,0.86,0.73,0.88,0.8049999999999999,19.0,3401,0.19165847412109377,95.75,calls,0.022976501305483028
RTX240119C00120000,RTX,2023-06-05 18:58:23,2024-01-19,120.0,0.45,0.4,0.45,0.42500000000000004,30.0,3124,0.18799640136718748,95.75,calls,0.022976501305483028
RTX240119C00125000,RTX,2023-06-05 13:56:27,2024-01-19,125.0,0.32,0.17,0.34,0.255,3.0,2491,0.20117986328124998,95.75,calls,0.022976501305483028
RTX240119C00130000,RTX,2023-06-05 19:53:44,2024-01-19,130.0,0.13,0.05,0.17,0.11000000000000001,19.0,608,0.198250205078125,95.75,calls,0.022976501305483028
RTX240119C00135000,RTX,2023-05-31 14:37:55,2024-01-19,135.0,0.09,0.01,0.15,0.08,1.0,351,0.2133867724609375,95.75,calls,0.022976501305483028
RTX240119C00140000,RTX,2023-06-02 14:00:15,2024-01-19,140.0,0.06,0.05,0.06,0.055,10.0,674,0.20410952148437497,95.75,calls,0.022976501305483028
RTX240119C00150000,RTX,2023-06-05 17:48:08,2024-01-19,150.0,0.03,0.01,0.04,0.025,20.0,526,0.22461712890624996,95.75,calls,0.022976501305483028
RTX240119C00155000,RTX,2023-06-02 18:42:08,2024-01-19,155.0,0.03,0.03,0.0,0.015,25.0,1397,0.12500875,95.75,calls,0.022976501305483028
RTX240119P00045000,RTX,2023-05-22 15:35:09,2024-01-19,45.0,0.1,0.01,0.16,0.085,11.0,358,0.4580132324218751,95.75,puts,0.022976501305483028
RTX240119P00050000,RTX,2023-05-19 17:50:06,2024-01-19,50.0,0.18,0.01,0.26,0.135,1.0,55,0.4321345849609375,95.75,puts,0.022976501305483028
RTX240119P00055000,RTX,2023-05-23 15:36:36,2024-01-19,55.0,0.32,0.09,0.38,0.235,1.0,575,0.4023497265625,95.75,puts,0.022976501305483028
RTX240119P00060000,RTX,2023-05-22 15:17:55,2024-01-19,60.0,0.46,0.21,0.47,0.33999999999999997,10.0,342,0.36255520263671875,95.75,puts,0.022976501305483028
RTX240119P00065000,RTX,2023-05-30 13:30:09,2024-01-19,65.0,0.79,0.38,0.73,0.5549999999999999,100.0,708,0.34229173339843744,95.75,puts,0.022976501305483028
RTX240119P00070000,RTX,2023-06-05 16:18:43,2024-01-19,70.0,0.78,0.77,0.83,0.8,10.0,1131,0.29834686035156244,95.75,puts,0.022976501305483028
RTX240119P00075000,RTX,2023-06-05 18:16:26,2024-01-19,75.0,1.12,1.12,1.18,1.15,26.0,4492,0.27295648925781246,95.75,puts,0.022976501305483028
RTX240119P00080000,RTX,2023-06-05 17:12:25,2024-01-19,80.0,1.59,1.61,1.73,1.67,26.0,3823,0.25110612182617187,95.75,puts,0.022976501305483028
RTX240119P00085000,RTX,2023-06-05 17:12:31,2024-01-19,85.0,2.34,2.36,2.5,2.4299999999999997,23.0,3697,0.22864540893554688,95.75,puts,0.022976501305483028
RTX240119P00090000,RTX,2023-06-05 17:12:07,2024-01-19,90.0,3.4,3.35,3.6,3.475,46.0,6616,0.20636779968261715,95.75,puts,0.022976501305483028
RTX240119P00095000,RTX,2023-06-05 18:20:42,2024-01-19,95.0,5.0,5.05,5.35,5.199999999999999,62.0,2069,0.18994950683593753,95.75,puts,0.022976501305483028
RTX240119P00100000,RTX,2023-06-05 19:02:24,2024-01-19,100.0,7.35,7.1,7.5,7.3,68.0,2328,0.165047412109375,95.75,puts,0.022976501305483028
RTX240119P00105000,RTX,2023-06-05 13:47:01,2024-01-19,105.0,9.7,10.0,10.6,10.3,13.0,620,0.14411256286621094,95.75,puts,0.022976501305483028
RTX240119P00110000,RTX,2023-05-31 14:28:43,2024-01-19,110.0,17.24,14.3,14.7,14.5,1.0,40,0.13160048095703125,95.75,puts,0.022976501305483028
RTX240119P00115000,RTX,2023-04-26 13:46:11,2024-01-19,115.0,17.0,20.8,21.1,20.950000000000003,1.0,0,0.24390404541015626,95.75,puts,0.022976501305483028
RTX240119P00120000,RTX,2023-03-17 16:33:48,2024-01-19,120.0,24.0,18.55,19.05,18.8,6.0,13,1.0000000000000003e-05,95.75,puts,0.022976501305483028
RTX240119P00130000,RTX,2022-12-30 19:10:16,2024-01-19,130.0,30.25,30.35,31.1,30.725,4.0,4,1.0000000000000003e-05,95.75,puts,0.022976501305483028
RTX240119P00135000,RTX,2022-07-01 14:47:52,2024-01-19,135.0,40.15,42.1,42.8,42.45,1.0,1,0.4489801196289062,95.75,puts,0.022976501305483028
RTX240119P00145000,RTX,2022-11-18 16:35:13,2024-01-19,145.0,48.6,46.35,47.0,46.675,2.0,0,1.0000000000000003e-05,95.75,puts,0.022976501305483028
RTX240119P00150000,RTX,2022-04-20 17:42:59,2024-01-19,150.0,46.2,59.65,60.75,60.2,0.0,4,0.6324499645996093,95.75,puts,0.022976501305483028
RTX240119P00155000,RTX,2022-12-02 19:59:44,2024-01-19,155.0,54.07,53.8,54.5,54.15,2.0,0,1.0000000000000003e-05,95.75,puts,0.022976501305483028
RTX240621C00060000,RTX,2023-06-01 19:43:50,2024-06-21,60.0,36.15,37.6,38.25,37.925,2.0,8,0.4334773449707031,95.75,calls,0.022976501305483028
RTX240621C00065000,RTX,2023-06-01 19:38:35,2024-06-21,65.0,31.7,33.0,33.8,33.4,0.0,6,0.40479110839843746,95.75,calls,0.022976501305483028
RTX240621C00070000,RTX,2023-06-01 19:39:36,2024-06-21,70.0,27.45,28.9,29.5,29.2,6.0,32,0.3795228063964844,95.75,calls,0.022976501305483028
RTX240621C00075000,RTX,2023-06-01 18:25:59,2024-06-21,75.0,23.18,24.65,25.1,24.875,28.0,170,0.3464420825195312,95.75,calls,0.022976501305483028
RTX240621C00080000,RTX,2023-06-01 19:34:11,2024-06-21,80.0,19.35,20.45,21.2,20.825,9.0,65,0.3272772351074219,95.75,calls,0.022976501305483028
RTX240621C00085000,RTX,2023-06-01 19:52:51,2024-06-21,85.0,15.7,16.8,17.25,17.025,1.0,44,0.3006661730957031,95.75,calls,0.022976501305483028
RTX240621C00090000,RTX,2023-06-05 17:00:06,2024-06-21,90.0,14.07,13.35,13.65,13.5,3.0,242,0.2782054602050781,95.75,calls,0.022976501305483028
RTX240621C00095000,RTX,2023-06-05 19:06:09,2024-06-21,95.0,10.45,10.25,10.65,10.45,1.0,120,0.2641980319213867,95.75,calls,0.022976501305483028
RTX240621C00100000,RTX,2023-06-01 19:55:19,2024-06-21,100.0,7.02,7.1,7.85,7.475,24.0,547,0.24634542724609376,95.75,calls,0.022976501305483028
RTX240621C00105000,RTX,2023-06-05 18:34:27,2024-06-21,105.0,5.6,5.4,5.75,5.575,36.0,1616,0.2366409344482422,95.75,calls,0.022976501305483028
RTX240621C00110000,RTX,2023-06-05 18:34:35,2024-06-21,110.0,3.85,3.45,3.95,3.7,12.0,420,0.2245560943603515,95.75,calls,0.022976501305483028
RTX240621C00115000,RTX,2023-06-05 18:19:26,2024-06-21,115.0,2.64,2.13,2.66,2.395,5.0,1989,0.21637746520996093,95.75,calls,0.022976501305483028
