contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230609P00192500,PEP,2023-06-01 19:38:23,2023-06-09,192.5,10.37,7.9,8.7,8.3,60.0,0,0.31445998046874996,184.19000244140625,puts,0.025118989116352727
PEP230609P00195000,PEP,2023-06-01 19:20:04,2023-06-09,195.0,12.4,10.4,11.2,10.8,65.0,24,0.37793590820312495,184.19000244140625,puts,0.025118989116352727
PEP230609P00197500,PEP,2023-05-30 13:41:45,2023-06-09,197.5,16.86,12.9,13.7,13.3,4.0,2,0.4379939013671875,184.19000244140625,puts,0.025118989116352727
PEP230609P00205000,PEP,2023-05-31 19:50:00,2023-06-09,205.0,22.2,20.4,21.2,20.799999999999997,1.0,1,0.6044961425781252,184.19000244140625,puts,0.025118989116352727
PEP230609P00265000,PEP,2023-05-25 13:55:24,2023-06-09,265.0,83.6,80.5,81.2,80.85,0.0,0,1.1796916015624999,184.19000244140625,puts,0.025118989116352727
PEP230616C00080000,PEP,2022-09-22 17:44:17,2023-06-16,80.0,90.5,92.7,94.2,93.45,2.0,16,1.0000000000000003e-05,184.19000244140625,calls,0.025118989116352727
PEP230616C00085000,PEP,2022-09-19 13:53:11,2023-06-16,85.0,83.2,89.6,91.05,90.32499999999999,7.0,7,1.0000000000000003e-05,184.19000244140625,calls,0.025118989116352727
PEP230616C00090000,PEP,2023-05-31 19:50:48,2023-06-16,90.0,96.1,93.95,94.8,94.375,101.0,0,1.7734386328124998,184.19000244140625,calls,0.025118989116352727
PEP230616C00095000,PEP,2023-05-31 19:37:32,2023-06-16,95.0,89.45,89.0,89.85,89.425,5.0,0,1.7070327148437499,184.19000244140625,calls,0.025118989116352727
PEP230616C00100000,PEP,2023-05-31 19:50:18,2023-06-16,100.0,84.05,84.0,84.75,84.375,15.0,0,1.5332054589843749,184.19000244140625,calls,0.025118989116352727
PEP230616C00105000,PEP,2022-09-26 15:53:29,2023-06-16,105.0,65.95,76.3,77.45,76.875,1.0,2,1.0000000000000003e-05,184.19000244140625,calls,0.025118989116352727
PEP230616C00110000,PEP,2023-06-05 15:51:04,2023-06-16,110.0,75.1,74.0,74.8,74.4,1.0,13,1.3398470507812497,184.19000244140625,calls,0.025118989116352727
PEP230616C00115000,PEP,2023-05-31 19:40:01,2023-06-16,115.0,69.46,69.0,69.9,69.45,1.0,0,1.2773473632812498,184.19000244140625,calls,0.025118989116352727
PEP230616C00120000,PEP,2023-05-31 17:48:27,2023-06-16,120.0,64.35,64.05,64.9,64.475,10.0,0,1.19141029296875,184.19000244140625,calls,0.025118989116352727
PEP230616C00125000,PEP,2023-05-31 19:50:31,2023-06-16,125.0,60.8,59.0,59.9,59.45,4732.0,15,1.076176494140625,184.19000244140625,calls,0.025118989116352727
PEP230616C00130000,PEP,2023-05-31 17:48:27,2023-06-16,130.0,54.1,54.0,54.9,54.45,40.0,0,0.9804689453125001,184.19000244140625,calls,0.025118989116352727
PEP230616C00135000,PEP,2023-05-31 17:48:27,2023-06-16,135.0,49.25,49.05,49.9,49.474999999999994,10.0,0,0.9023447265625,184.19000244140625,calls,0.025118989116352727
PEP230616C00140000,PEP,2023-06-05 14:48:00,2023-06-16,140.0,46.25,44.05,44.9,44.474999999999994,1.0,6,0.8105487695312499,184.19000244140625,calls,0.025118989116352727
PEP230616C00145000,PEP,2023-05-31 19:50:31,2023-06-16,145.0,40.6,39.1,39.95,39.525000000000006,261.0,0,0.743166630859375,184.19000244140625,calls,0.025118989116352727
PEP230616C00150000,PEP,2023-06-02 16:17:07,2023-06-16,150.0,34.3,34.0,34.95,34.475,3.0,3,0.6347692773437501,184.19000244140625,calls,0.025118989116352727
PEP230616C00155000,PEP,2023-06-02 19:30:03,2023-06-16,155.0,29.4,29.1,29.95,29.525,5.0,5,0.5668988623046876,184.19000244140625,calls,0.025118989116352727
PEP230616C00160000,PEP,2023-06-02 15:18:13,2023-06-16,160.0,24.3,24.15,25.2,24.674999999999997,4.0,5,0.5210008837890624,184.19000244140625,calls,0.025118989116352727
PEP230616C00162500,PEP,2023-05-31 17:48:16,2023-06-16,162.5,21.8,21.65,22.4,22.025,5.0,0,0.5222215747070311,184.19000244140625,calls,0.025118989116352727
PEP230616C00165000,PEP,2023-06-02 19:49:47,2023-06-16,165.0,19.56,19.05,20.0,19.525,1.0,32,0.49121602539062503,184.19000244140625,calls,0.025118989116352727
PEP230616C00167500,PEP,2023-05-25 18:00:07,2023-06-16,167.5,16.55,16.6,17.55,17.075000000000003,0.0,0,0.44922425781249997,184.19000244140625,calls,0.025118989116352727
PEP230616C00170000,PEP,2023-06-05 19:34:27,2023-06-16,170.0,14.5,14.3,15.05,14.675,5.0,487,0.398443515625,184.19000244140625,calls,0.025118989116352727
PEP230616C00172500,PEP,2023-06-05 15:56:02,2023-06-16,172.5,13.0,11.75,12.55,12.15,1.0,1,0.34668622070312494,184.19000244140625,calls,0.025118989116352727
PEP230616C00175000,PEP,2023-06-05 14:02:20,2023-06-16,175.0,11.3,9.3,10.1,9.7,5.0,591,0.30005582763671873,184.19000244140625,calls,0.025118989116352727
PEP230616C00177500,PEP,2023-06-05 17:18:25,2023-06-16,177.5,7.57,7.2,7.45,7.325,1.0,14,0.22827920166015625,184.19000244140625,calls,0.025118989116352727
PEP230616C00180000,PEP,2023-06-05 19:52:59,2023-06-16,180.0,5.1,4.95,5.2,5.075,19.0,3108,0.19605296142578127,184.19000244140625,calls,0.025118989116352727
PEP230616C00182500,PEP,2023-06-05 19:57:40,2023-06-16,182.5,3.1,3.0,3.1,3.05,19.0,871,0.16211775390625,184.19000244140625,calls,0.025118989116352727
PEP230616C00185000,PEP,2023-06-05 19:48:35,2023-06-16,185.0,1.52,1.46,1.57,1.5150000000000001,830.0,5099,0.1458825646972656,184.19000244140625,calls,0.025118989116352727
PEP230616C00187500,PEP,2023-06-05 19:46:50,2023-06-16,187.5,0.57,0.56,0.64,0.6000000000000001,525.0,2439,0.13697152099609378,184.19000244140625,calls,0.025118989116352727
PEP230616C00190000,PEP,2023-06-05 19:28:50,2023-06-16,190.0,0.21,0.17,0.25,0.21000000000000002,783.0,4069,0.13941290283203128,184.19000244140625,calls,0.025118989116352727
PEP230616C00192500,PEP,2023-06-05 18:49:07,2023-06-16,192.5,0.06,0.04,0.15,0.095,430.0,130,0.159188095703125,184.19000244140625,calls,0.025118989116352727
PEP230616C00195000,PEP,2023-06-05 18:54:23,2023-06-16,195.0,0.03,0.03,0.09,0.06,345.0,3799,0.17627776855468752,184.19000244140625,calls,0.025118989116352727
PEP230616C00200000,PEP,2023-06-05 19:11:24,2023-06-16,200.0,0.02,0.02,0.03,0.025,6.0,2792,0.20117986328124998,184.19000244140625,calls,0.025118989116352727
PEP230616C00202500,PEP,2023-05-24 15:38:11,2023-06-16,202.5,0.04,0.01,0.03,0.02,0.0,30,0.22852333984375,184.19000244140625,calls,0.025118989116352727
PEP230616P00160000,PEP,2023-06-05 19:36:06,2023-06-16,160.0,0.03,0.01,0.03,0.02,7.0,1480,0.32813171874999997,184.19000244140625,puts,0.025118989116352727
PEP230616P00162500,PEP,2023-06-05 17:26:48,2023-06-16,162.5,0.04,0.02,0.04,0.03,7.0,41,0.30664755859375,184.19000244140625,puts,0.025118989116352727
PEP230616P00165000,PEP,2023-06-05 17:32:52,2023-06-16,165.0,0.06,0.02,0.05,0.035,12.0,3048,0.282233740234375,184.19000244140625,puts,0.025118989116352727
PEP230616P00167500,PEP,2023-06-05 14:52:02,2023-06-16,167.5,0.04,0.04,0.35,0.19499999999999998,10.0,47,0.3549869189453124,184.19000244140625,puts,0.025118989116352727
PEP230616P00170000,PEP,2023-06-05 15:19:09,2023-06-16,170.0,0.07,0.03,0.14,0.085,70.0,3877,0.25586681640625003,184.19000244140625,puts,0.025118989116352727
PEP230616P00172500,PEP,2023-06-05 17:49:09,2023-06-16,172.5,0.12,0.07,0.14,0.10500000000000001,12.0,49,0.2172929833984375,184.19000244140625,puts,0.025118989116352727
PEP230616P00175000,PEP,2023-06-05 17:32:52,2023-06-16,175.0,0.18,0.14,0.2,0.17,37.0,2411,0.1928791650390625,184.19000244140625,puts,0.025118989116352727
PEP230616P00177500,PEP,2023-06-05 17:41:18,2023-06-16,177.5,0.32,0.26,0.32,0.29000000000000004,12.0,798,0.17115086669921875,184.19000244140625,puts,0.025118989116352727
PEP230616P00180000,PEP,2023-06-05 19:13:18,2023-06-16,180.0,0.5,0.45,0.56,0.505,230.0,3269,0.15125360473632815,184.19000244140625,puts,0.025118989116352727
PEP230616P00182500,PEP,2023-06-05 19:58:01,2023-06-16,182.5,1.0,0.97,1.04,1.005,260.0,973,0.13257703369140628,184.19000244140625,puts,0.025118989116352727
PEP230616P00185000,PEP,2023-06-05 19:40:54,2023-06-16,185.0,1.96,1.92,2.02,1.97,631.0,3446,0.11853908813476563,184.19000244140625,puts,0.025118989116352727
PEP230616P00187500,PEP,2023-06-05 18:34:18,2023-06-16,187.5,3.75,3.55,3.75,3.65,60.0,398,0.11695218994140624,184.19000244140625,puts,0.025118989116352727
PEP230616P00190000,PEP,2023-06-05 19:13:20,2023-06-16,190.0,5.91,5.6,6.2,5.9,242.0,2448,0.15943223388671873,184.19000244140625,puts,0.025118989116352727
PEP230616P00192500,PEP,2023-06-01 18:02:47,2023-06-16,192.5,10.55,8.05,8.75,8.4,1.0,1,0.2104571142578125,184.19000244140625,puts,0.025118989116352727
PEP230616P00195000,PEP,2023-06-05 19:43:43,2023-06-16,195.0,10.7,10.6,10.95,10.774999999999999,2520.0,1779,0.192390888671875,184.19000244140625,puts,0.025118989116352727
PEP230616P00197500,PEP,2023-06-01 14:01:30,2023-06-16,197.5,15.5,12.85,13.7,13.274999999999999,1.0,0,0.2827220166015625,184.19000244140625,puts,0.025118989116352727
PEP230616P00200000,PEP,2023-06-05 19:43:43,2023-06-16,200.0,15.7,15.4,16.2,15.8,470.0,103,0.3198310205078124,184.19000244140625,puts,0.025118989116352727
PEP230616P00210000,PEP,2023-06-05 19:43:43,2023-06-16,210.0,25.7,25.35,26.2,25.775,170.0,41,0.45606012695312503,184.19000244140625,puts,0.025118989116352727
PEP230616P00220000,PEP,2023-06-05 19:43:43,2023-06-16,220.0,35.7,35.35,36.2,35.775000000000006,1500.0,440,0.57812921875,184.19000244140625,puts,0.025118989116352727
PEP230616P00230000,PEP,2022-08-31 17:23:07,2023-06-16,230.0,57.9,64.4,65.3,64.85,1.0,0,2.5417516925048824,184.19000244140625,puts,0.025118989116352727
PEP230616P00250000,PEP,2023-06-01 19:20:04,2023-06-16,250.0,67.65,65.3,66.2,65.75,173.0,0,0.8906260937499999,184.19000244140625,puts,0.025118989116352727
PEP230616P00270000,PEP,2023-06-02 19:08:02,2023-06-16,270.0,85.9,85.35,86.55,85.94999999999999,500.0,0,0.92187578125,184.19000244140625,puts,0.025118989116352727
PEP230623C00110000,PEP,2023-05-31 19:50:00,2023-06-23,110.0,74.0,74.1,75.0,74.55,0.0,0,1.1572307763671876,184.19000244140625,calls,0.025118989116352727
PEP230623C00140000,PEP,2023-06-02 15:31:40,2023-06-23,140.0,44.4,44.2,45.1,44.650000000000006,2.0,2,0.70312796875,184.19000244140625,calls,0.025118989116352727
PEP230623C00155000,PEP,2023-05-31 19:50:00,2023-06-23,155.0,28.95,29.25,30.1,29.675,0.0,0,0.5644574804687501,184.19000244140625,calls,0.025118989116352727
PEP230623C00175000,PEP,2023-06-05 17:20:43,2023-06-23,175.0,10.05,9.65,10.55,10.100000000000001,3.0,13,0.27857166748046874,184.19000244140625,calls,0.025118989116352727
PEP230623C00180000,PEP,2023-06-05 17:06:52,2023-06-23,180.0,5.9,5.3,5.6,5.449999999999999,9.0,14,0.18457846679687498,184.19000244140625,calls,0.025118989116352727
PEP230623C00185000,PEP,2023-06-05 18:21:29,2023-06-23,185.0,2.02,1.92,2.09,2.005,59.0,188,0.14722532470703126,184.19000244140625,calls,0.025118989116352727
PEP230623C00190000,PEP,2023-06-05 18:48:12,2023-06-23,190.0,0.4,0.32,0.4,0.36,109.0,491,0.12769427001953126,184.19000244140625,calls,0.025118989116352727
PEP230623C00195000,PEP,2023-06-05 17:15:21,2023-06-23,195.0,0.08,0.04,0.12,0.08,26.0,127,0.14795773925781253,184.19000244140625,calls,0.025118989116352727
PEP230623C00200000,PEP,2023-06-05 17:08:14,2023-06-23,200.0,0.06,0.01,0.16,0.085,16.0,357,0.20996883789062498,184.19000244140625,calls,0.025118989116352727
PEP230623P00155000,PEP,2023-05-30 16:05:57,2023-06-23,155.0,0.15,0.01,0.13,0.07,0.0,1,0.38086556640624997,184.19000244140625,puts,0.025118989116352727
PEP230623P00160000,PEP,2023-06-02 16:27:40,2023-06-23,160.0,0.07,0.02,0.14,0.08,1.0,1,0.3242255078124999,184.19000244140625,puts,0.025118989116352727
PEP230623P00165000,PEP,2023-06-05 13:37:00,2023-06-23,165.0,0.22,0.03,0.18,0.105,1.0,12,0.27637442382812494,184.19000244140625,puts,0.025118989116352727
PEP230623P00170000,PEP,2023-06-05 18:23:22,2023-06-23,170.0,0.14,0.05,0.23,0.14,1.0,55,0.22461712890624996,184.19000244140625,puts,0.025118989116352727
PEP230623P00175000,PEP,2023-06-05 13:44:58,2023-06-23,175.0,0.3,0.3,0.33,0.315,2.0,95,0.17383638671875,184.19000244140625,puts,0.025118989116352727
PEP230623P00180000,PEP,2023-06-05 18:35:20,2023-06-23,180.0,0.87,0.8,0.84,0.8200000000000001,39.0,327,0.14295290649414064,184.19000244140625,puts,0.025118989116352727
PEP230623P00185000,PEP,2023-06-05 16:50:57,2023-06-23,185.0,2.23,2.22,2.4,2.31,3.0,68,0.117196328125,184.19000244140625,puts,0.025118989116352727
PEP230623P00190000,PEP,2023-06-05 18:21:29,2023-06-23,190.0,5.95,5.45,6.3,5.875,1.0,77,0.13672738281250002,184.19000244140625,puts,0.025118989116352727
PEP230623P00195000,PEP,2023-06-05 16:52:51,2023-06-23,195.0,10.5,10.35,11.25,10.8,10.0,2,0.2004474487304687,184.19000244140625,puts,0.025118989116352727
PEP230623P00200000,PEP,2023-05-31 14:19:00,2023-06-23,200.0,18.2,15.5,16.25,15.875,10.0,0,0.26197027099609377,184.19000244140625,puts,0.025118989116352727
PEP230623P00210000,PEP,2023-05-15 17:32:44,2023-06-23,210.0,16.52,25.35,26.25,25.8,0.0,0,0.372076591796875,184.19000244140625,puts,0.025118989116352727
PEP230623P00215000,PEP,2023-05-31 19:50:00,2023-06-23,215.0,32.35,30.35,31.25,30.8,1.0,0,0.42236905761718746,184.19000244140625,puts,0.025118989116352727
PEP230630C00155000,PEP,2023-06-01 13:55:37,2023-06-30,155.0,26.45,29.45,30.3,29.875,0.0,1,0.508793974609375,184.19000244140625,calls,0.025118989116352727
PEP230630C00175000,PEP,2023-05-31 19:00:06,2023-06-30,175.0,9.43,10.05,10.45,10.25,10.0,13,0.23084265258789063,184.19000244140625,calls,0.025118989116352727
PEP230630C00180000,PEP,2023-06-05 19:38:18,2023-06-30,180.0,5.95,5.8,6.3,6.05,2.0,26,0.19837227416992187,184.19000244140625,calls,0.025118989116352727
PEP230630C00185000,PEP,2023-06-05 19:59:16,2023-06-30,185.0,2.47,2.45,2.6,2.5250000000000004,77.0,126,0.1519860192871094,184.19000244140625,calls,0.025118989116352727
PEP230630C00190000,PEP,2023-06-05 18:40:30,2023-06-30,190.0,0.6,0.57,0.67,0.62,64.0,278,0.13086806640624998,184.19000244140625,calls,0.025118989116352727
PEP230630C00195000,PEP,2023-06-05 19:39:58,2023-06-30,195.0,0.15,0.08,0.17,0.125,38.0,872,0.13575083007812502,184.19000244140625,calls,0.025118989116352727
PEP230630C00205000,PEP,2023-06-05 19:42:10,2023-06-30,205.0,0.02,0.02,0.05,0.035,29.0,189,0.18457846679687498,184.19000244140625,calls,0.025118989116352727
PEP230630P00140000,PEP,2023-05-16 13:30:08,2023-06-30,140.0,0.5,0.01,0.34,0.17500000000000002,0.0,1,0.508793974609375,184.19000244140625,puts,0.025118989116352727
PEP230630P00160000,PEP,2023-06-05 18:48:57,2023-06-30,160.0,0.13,0.04,0.14,0.09000000000000001,12.0,1,0.27735097656249996,184.19000244140625,puts,0.025118989116352727
PEP230630P00165000,PEP,2023-06-05 13:51:25,2023-06-30,165.0,0.17,0.05,0.16,0.10500000000000001,5.0,25,0.2309647216796875,184.19000244140625,puts,0.025118989116352727
PEP230630P00170000,PEP,2023-06-05 18:55:55,2023-06-30,170.0,0.25,0.21,0.28,0.245,10.0,58,0.20069158691406247,184.19000244140625,puts,0.025118989116352727
PEP230630P00175000,PEP,2023-06-05 15:54:40,2023-06-30,175.0,0.43,0.42,0.52,0.47,7.0,165,0.16919776123046876,184.19000244140625,puts,0.025118989116352727
PEP230630P00180000,PEP,2023-06-05 14:39:28,2023-06-30,180.0,0.85,1.05,1.15,1.1,6.0,153,0.1419763537597656,184.19000244140625,puts,0.025118989116352727
PEP230630P00185000,PEP,2023-06-05 18:21:29,2023-06-30,185.0,2.68,2.59,2.73,2.66,76.0,59,0.117196328125,184.19000244140625,puts,0.025118989116352727
PEP230630P00190000,PEP,2023-06-01 19:31:17,2023-06-30,190.0,4.7,5.9,6.1,6.0,1.0,180,0.09888596435546876,184.19000244140625,puts,0.025118989116352727
PEP230630P00195000,PEP,2023-06-01 19:24:11,2023-06-30,195.0,12.38,10.55,11.2,10.875,230.0,131,0.16577982666015628,184.19000244140625,puts,0.025118989116352727
PEP230630P00200000,PEP,2023-05-31 18:28:45,2023-06-30,200.0,17.05,15.45,16.2,15.825,2.0,1,0.2172929833984375,184.19000244140625,puts,0.025118989116352727
PEP230630P00215000,PEP,2023-05-11 19:32:19,2023-06-30,215.0,20.45,30.35,31.25,30.8,0.0,0,0.36133451171875,184.19000244140625,puts,0.025118989116352727
PEP230630P00220000,PEP,2023-05-11 19:32:19,2023-06-30,220.0,25.4,35.35,36.25,35.8,0.0,0,0.4023497265625,184.19000244140625,puts,0.025118989116352727
PEP230707C00155000,PEP,2023-05-26 19:09:19,2023-07-07,155.0,28.85,29.6,30.4,30.0,2.0,0,0.4624077197265626,184.19000244140625,calls,0.025118989116352727
PEP230707C00175000,PEP,2023-06-02 16:44:52,2023-07-07,175.0,11.9,10.5,10.85,10.675,1.0,4,0.23011023803710937,184.19000244140625,calls,0.025118989116352727
PEP230707C00180000,PEP,2023-06-05 19:47:21,2023-07-07,180.0,6.38,6.2,6.5,6.35,7.0,25,0.18616536499023437,184.19000244140625,calls,0.025118989116352727
PEP230707C00185000,PEP,2023-06-05 19:47:21,2023-07-07,185.0,2.89,2.75,3.05,2.9,24.0,27,0.15528188476562502,184.19000244140625,calls,0.025118989116352727
PEP230707C00190000,PEP,2023-06-05 19:57:29,2023-07-07,190.0,0.83,0.77,0.92,0.845,153.0,201,0.13196668823242189,184.19000244140625,calls,0.025118989116352727
PEP230707C00195000,PEP,2023-06-05 18:25:50,2023-07-07,195.0,0.21,0.12,0.25,0.185,54.0,41,0.1313563427734375,184.19000244140625,calls,0.025118989116352727
PEP230707C00200000,PEP,2023-06-02 19:06:05,2023-07-07,200.0,0.11,0.05,0.14,0.095,5.0,7,0.15528188476562502,184.19000244140625,calls,0.025118989116352727
PEP230707C00205000,PEP,2023-06-05 14:33:51,2023-07-07,205.0,0.07,0.03,0.15,0.09,21.0,1,0.194343994140625,184.19000244140625,calls,0.025118989116352727
PEP230707P00165000,PEP,2023-06-02 19:43:14,2023-07-07,165.0,0.22,0.06,0.56,0.31000000000000005,10.0,10,0.26856200195312496,184.19000244140625,puts,0.025118989116352727
PEP230707P00170000,PEP,2023-06-05 16:16:20,2023-07-07,170.0,0.29,0.3,0.35,0.32499999999999996,24.0,9,0.18775226318359373,184.19000244140625,puts,0.025118989116352727
PEP230707P00175000,PEP,2023-06-05 19:57:29,2023-07-07,175.0,0.61,0.58,0.66,0.62,81.0,107,0.16199568481445312,184.19000244140625,puts,0.025118989116352727
PEP230707P00180000,PEP,2023-06-05 19:53:05,2023-07-07,180.0,1.31,1.24,1.39,1.315,192.0,45,0.13904669555664065,184.19000244140625,puts,0.025118989116352727
PEP230707P00185000,PEP,2023-06-05 16:34:35,2023-07-07,185.0,2.84,2.78,2.99,2.885,8.0,7,0.11585356811523437,184.19000244140625,puts,0.025118989116352727
PEP230707P00200000,PEP,2023-05-30 13:35:25,2023-07-07,200.0,19.5,15.4,16.25,15.825,1.0,0,0.19873848144531248,184.19000244140625,puts,0.025118989116352727
PEP230714C00180000,PEP,2023-06-05 14:00:08,2023-07-14,180.0,8.6,6.95,7.25,7.1,1.0,6,0.20252262329101559,184.19000244140625,calls,0.025118989116352727
PEP230714C00185000,PEP,2023-06-05 14:23:35,2023-07-14,185.0,4.75,3.6,3.85,3.725,2.0,8,0.17401949035644532,184.19000244140625,calls,0.025118989116352727
PEP230714C00190000,PEP,2023-06-05 19:57:29,2023-07-14,190.0,1.52,1.42,1.61,1.5150000000000001,149.0,48,0.1552208502197266,184.19000244140625,calls,0.025118989116352727
PEP230714C00195000,PEP,2023-06-05 19:53:03,2023-07-14,195.0,0.45,0.38,0.53,0.455,94.0,7,0.145516357421875,184.19000244140625,calls,0.025118989116352727
PEP230714P00165000,PEP,2023-06-01 17:13:40,2023-07-14,165.0,0.56,0.27,0.37,0.32,0.0,1,0.22095505615234373,184.19000244140625,puts,0.025118989116352727
PEP230714P00175000,PEP,2023-06-05 19:57:29,2023-07-14,175.0,1.01,0.9,1.04,0.97,50.0,26,0.17273776489257814,184.19000244140625,puts,0.025118989116352727
PEP230714P00180000,PEP,2023-06-05 19:53:05,2023-07-14,180.0,1.86,1.76,1.94,1.85,120.0,20,0.15223015747070315,184.19000244140625,puts,0.025118989116352727
PEP230714P00185000,PEP,2023-06-05 16:22:28,2023-07-14,185.0,3.2,3.4,3.7,3.55,1.0,6,0.13453013916015627,184.19000244140625,puts,0.025118989116352727
PEP230714P00190000,PEP,2023-06-05 13:57:56,2023-07-14,190.0,5.2,6.25,6.75,6.5,3.0,1,0.1211025390625,184.19000244140625,puts,0.025118989116352727
PEP230721C00085000,PEP,2023-05-31 19:50:48,2023-07-21,85.0,97.35,99.4,100.3,99.85,138.0,0,1.1689494677734376,184.19000244140625,calls,0.025118989116352727
PEP230721C00090000,PEP,2023-05-31 19:50:00,2023-07-21,90.0,93.95,94.3,95.3,94.8,0.0,0,1.076176494140625,184.19000244140625,calls,0.025118989116352727
PEP230721C00095000,PEP,2023-05-25 15:16:32,2023-07-21,95.0,88.7,89.4,90.3,89.85,0.0,0,1.017583037109375,184.19000244140625,calls,0.025118989116352727
PEP230721C00100000,PEP,2023-05-23 16:01:40,2023-07-21,100.0,84.92,84.4,85.35,84.875,1.0,0,0.954102021484375,184.19000244140625,calls,0.025118989116352727
PEP230721C00110000,PEP,2023-03-20 19:02:39,2023-07-21,110.0,68.34,74.95,75.9,75.42500000000001,1.0,1,0.9282233740234375,184.19000244140625,calls,0.025118989116352727
PEP230721C00120000,PEP,2023-03-17 15:20:42,2023-07-21,120.0,56.5,63.85,64.8,64.325,3.0,3,0.5390671093750001,184.19000244140625,calls,0.025118989116352727
PEP230721C00135000,PEP,2023-05-12 13:48:30,2023-07-21,135.0,61.3,49.65,50.65,50.15,2.0,0,0.5778850805664062,184.19000244140625,calls,0.025118989116352727
PEP230721C00140000,PEP,2023-05-22 13:55:19,2023-07-21,140.0,49.55,44.8,45.7,45.25,2.0,3,0.5351608984375,184.19000244140625,calls,0.025118989116352727
