contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230630P00260000,MSFT,2023-06-05 19:19:09,2023-06-30,260.0,0.08,0.06,0.11,0.08499999999999999,27.0,479,0.41309180664062495,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00265000,MSFT,2023-06-05 18:58:54,2023-06-30,265.0,0.1,0.08,0.13,0.10500000000000001,118.0,599,0.393560751953125,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00270000,MSFT,2023-06-05 19:20:09,2023-06-30,270.0,0.12,0.1,0.15,0.125,17.0,842,0.37354142089843745,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00275000,MSFT,2023-06-05 19:59:27,2023-06-30,275.0,0.14,0.13,0.15,0.14,43.0,150,0.34570966796874997,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00280000,MSFT,2023-06-05 19:59:04,2023-06-30,280.0,0.17,0.16,0.54,0.35000000000000003,77.0,422,0.39331661376953125,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00285000,MSFT,2023-06-05 19:50:59,2023-06-30,285.0,0.23,0.21,0.24,0.22499999999999998,66.0,1536,0.313483427734375,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00290000,MSFT,2023-06-05 19:55:27,2023-06-30,290.0,0.29,0.27,0.31,0.29000000000000004,47.0,582,0.2973703076171874,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00295000,MSFT,2023-06-05 19:59:49,2023-06-30,295.0,0.37,0.35,0.38,0.365,160.0,1630,0.27857166748046874,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00300000,MSFT,2023-06-05 19:59:08,2023-06-30,300.0,0.48,0.45,0.49,0.47,466.0,1674,0.26148199462890626,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00305000,MSFT,2023-06-05 19:33:17,2023-06-30,305.0,0.6,0.61,0.66,0.635,59.0,681,0.24634542724609376,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00310000,MSFT,2023-06-05 19:55:28,2023-06-30,310.0,0.88,0.84,0.9,0.87,183.0,1263,0.2310867907714844,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00315000,MSFT,2023-06-05 19:57:44,2023-06-30,315.0,1.24,1.21,1.28,1.245,192.0,1183,0.21790332885742186,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00320000,MSFT,2023-06-05 19:53:30,2023-06-30,320.0,1.73,1.78,2.0,1.8900000000000001,144.0,800,0.21173883972167967,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00325000,MSFT,2023-06-05 19:58:05,2023-06-30,325.0,2.69,2.33,2.73,2.5300000000000002,219.0,892,0.19489330505371094,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00330000,MSFT,2023-06-05 19:59:02,2023-06-30,330.0,4.0,3.5,4.05,3.775,136.0,804,0.18616536499023437,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00335000,MSFT,2023-06-05 19:55:35,2023-06-30,335.0,5.8,5.05,5.9,5.475,315.0,227,0.1780477703857422,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00340000,MSFT,2023-06-05 19:55:35,2023-06-30,340.0,8.37,6.7,8.35,7.525,245.0,160,0.16974707214355472,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00345000,MSFT,2023-06-05 18:56:58,2023-06-30,345.0,10.65,11.3,12.8,12.05,60.0,5,0.2043536596679687,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00350000,MSFT,2023-06-05 18:09:55,2023-06-30,350.0,14.3,14.8,15.7,15.25,4.0,57,0.17371431762695314,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00355000,MSFT,2023-06-02 18:40:24,2023-06-30,355.0,19.7,18.75,19.75,19.25,90.0,51,0.1606529248046875,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00360000,MSFT,2023-06-05 19:31:14,2023-06-30,360.0,23.0,23.3,25.35,24.325000000000003,10.0,1,0.2249833361816406,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00375000,MSFT,2023-05-30 14:47:02,2023-06-30,375.0,42.2,38.0,39.9,38.95,0.0,0,0.28113511840820304,335.94000244140625,puts,0.0077394772313651005
MSFT230630P00385000,MSFT,2023-06-02 17:46:22,2023-06-30,385.0,50.53,48.2,50.15,49.175,1.0,0,0.35108070800781244,335.94000244140625,puts,0.0077394772313651005
MSFT230707C00240000,MSFT,2023-05-26 19:48:16,2023-07-07,240.0,94.2,96.45,98.2,97.325,1.0,1,0.6992217578125001,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00245000,MSFT,2023-06-01 14:21:13,2023-07-07,245.0,83.65,91.45,94.35,92.9,0.0,3,0.7170438452148438,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00250000,MSFT,2023-06-02 13:39:09,2023-07-07,250.0,87.45,86.2,89.45,87.825,1.0,1,0.6737093176269533,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00255000,MSFT,2023-05-30 16:55:42,2023-07-07,255.0,78.7,81.25,83.25,82.25,0.0,3,0.586918193359375,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00260000,MSFT,2023-06-01 19:55:19,2023-07-07,260.0,74.08,76.4,79.6,78.0,3.0,10,0.6147499462890625,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00265000,MSFT,2023-05-30 17:47:42,2023-07-07,265.0,67.9,71.35,73.6,72.475,0.0,3,0.5388229711914063,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00270000,MSFT,2023-06-02 16:12:46,2023-07-07,270.0,65.76,66.85,68.55,67.69999999999999,1.0,2,0.5218553674316406,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00275000,MSFT,2023-06-05 19:00:00,2023-07-07,275.0,63.65,61.7,63.15,62.425,23.0,6,0.5172167419433593,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00280000,MSFT,2023-06-02 16:19:58,2023-07-07,280.0,55.45,56.65,59.55,58.099999999999994,1.0,3,0.557194369506836,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00285000,MSFT,2023-06-01 14:07:57,2023-07-07,285.0,45.1,51.7,53.8,52.75,6.0,18,0.48151153259277346,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00290000,MSFT,2023-06-01 18:13:16,2023-07-07,290.0,43.85,47.1,50.0,48.55,3.0,4,0.4995167236328125,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00295000,MSFT,2023-06-05 14:34:29,2023-07-07,295.0,43.1,42.35,43.85,43.1,3.0,9,0.40991801025390623,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00300000,MSFT,2023-06-05 18:04:15,2023-07-07,300.0,39.9,37.65,38.95,38.3,12.0,19,0.37708142456054683,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00305000,MSFT,2023-06-05 17:04:42,2023-07-07,305.0,35.67,32.95,35.65,34.3,1.0,17,0.40405869384765625,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00310000,MSFT,2023-06-05 16:42:34,2023-07-07,310.0,30.98,28.45,30.35,29.4,2.0,29,0.35205726074218746,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00315000,MSFT,2023-06-05 15:50:19,2023-07-07,315.0,26.33,23.9,25.8,24.85,7.0,51,0.3247748187255859,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00320000,MSFT,2023-06-05 17:57:43,2023-07-07,320.0,20.05,19.7,20.35,20.025,30.0,116,0.2672802764892578,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00325000,MSFT,2023-06-05 18:20:52,2023-07-07,325.0,17.02,14.2,16.05,15.125,22.0,96,0.24231714721679687,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00330000,MSFT,2023-06-05 19:54:51,2023-07-07,330.0,12.55,12.15,12.35,12.25,42.0,401,0.22711954528808592,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00335000,MSFT,2023-06-05 19:48:10,2023-07-07,335.0,9.75,8.95,9.15,9.05,119.0,627,0.21549246429443358,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00340000,MSFT,2023-06-05 19:25:48,2023-07-07,340.0,7.17,6.35,6.5,6.425,104.0,927,0.20655090332031245,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00345000,MSFT,2023-06-05 19:04:34,2023-07-07,345.0,4.55,4.3,4.45,4.375,182.0,172,0.20069158691406247,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00350000,MSFT,2023-06-05 19:11:26,2023-07-07,350.0,3.15,2.52,2.93,2.725,156.0,186,0.1966633068847656,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00355000,MSFT,2023-06-05 19:48:25,2023-07-07,355.0,1.9,1.81,1.9,1.855,92.0,831,0.19556468505859376,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00360000,MSFT,2023-06-05 19:56:51,2023-07-07,360.0,1.18,1.15,1.24,1.1949999999999998,39.0,379,0.19727365234375,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00365000,MSFT,2023-06-05 17:17:42,2023-07-07,365.0,1.04,0.76,0.83,0.7949999999999999,53.0,219,0.20142400146484374,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00370000,MSFT,2023-06-05 17:04:23,2023-07-07,370.0,0.77,0.53,0.58,0.5549999999999999,82.0,74,0.20764952514648435,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00375000,MSFT,2023-06-05 17:55:31,2023-07-07,375.0,0.45,0.38,0.43,0.405,10.0,249,0.2161943615722656,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00380000,MSFT,2023-06-05 18:42:31,2023-07-07,380.0,0.32,0.29,0.34,0.315,236.0,68,0.22657023437499998,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00385000,MSFT,2023-06-05 18:26:40,2023-07-07,385.0,0.26,0.22,0.27,0.245,8.0,92,0.23633576171874998,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00390000,MSFT,2023-05-31 13:30:00,2023-07-07,390.0,0.36,0.17,0.23,0.2,0.0,1,0.24829853271484376,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00395000,MSFT,2023-06-01 14:04:25,2023-07-07,395.0,0.25,0.14,0.19,0.165,0.0,3,0.25830819824218754,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00400000,MSFT,2023-06-05 18:51:45,2023-07-07,400.0,0.13,0.12,0.16,0.14,28.0,5,0.26807372558593745,335.94000244140625,calls,0.0077394772313651005
MSFT230707C00405000,MSFT,2023-06-05 14:28:46,2023-07-07,405.0,0.15,0.1,0.14,0.12000000000000001,1.0,17,0.27930408203124996,335.94000244140625,calls,0.0077394772313651005
MSFT230707P00225000,MSFT,2023-05-31 16:24:06,2023-07-07,225.0,0.06,0.01,0.05,0.030000000000000002,0.0,1,0.5019581054687501,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00230000,MSFT,2023-05-30 19:14:16,2023-07-07,230.0,0.09,0.01,0.05,0.030000000000000002,0.0,1,0.476567734375,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00235000,MSFT,2023-05-30 19:48:25,2023-07-07,235.0,0.1,0.02,0.06,0.04,0.0,16,0.46094289062500005,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00240000,MSFT,2023-05-31 16:24:03,2023-07-07,240.0,0.12,0.03,0.07,0.05,0.0,1,0.44336494140625,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00245000,MSFT,2023-05-30 18:53:08,2023-07-07,245.0,0.17,0.04,0.08,0.06,0.0,2,0.424810439453125,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00250000,MSFT,2023-06-01 19:33:08,2023-07-07,250.0,0.14,0.05,0.08,0.065,2.0,3,0.40039662109375,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00255000,MSFT,2023-05-31 17:03:06,2023-07-07,255.0,0.23,0.06,0.11,0.08499999999999999,31.0,37,0.39063109375,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00260000,MSFT,2023-06-05 13:45:14,2023-07-07,260.0,0.12,0.08,0.13,0.10500000000000001,4.0,21,0.37402969726562496,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00265000,MSFT,2023-06-05 17:22:12,2023-07-07,265.0,0.15,0.11,0.17,0.14,1.0,11,0.362311064453125,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00270000,MSFT,2023-06-02 16:22:26,2023-07-07,270.0,0.23,0.14,0.19,0.165,1.0,18,0.34278000976562495,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00275000,MSFT,2023-06-05 19:21:13,2023-07-07,275.0,0.17,0.18,0.23,0.20500000000000002,14.0,133,0.327155166015625,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00280000,MSFT,2023-06-05 16:26:28,2023-07-07,280.0,0.26,0.23,0.25,0.24,1.0,19,0.30542686767578126,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00285000,MSFT,2023-06-05 16:26:02,2023-07-07,285.0,0.32,0.29,0.33,0.31,8.0,34,0.29321995849609367,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00290000,MSFT,2023-06-02 19:58:00,2023-07-07,290.0,0.48,0.37,0.42,0.395,15.0,69,0.2790599438476562,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00295000,MSFT,2023-06-05 19:55:41,2023-07-07,295.0,0.53,0.48,0.53,0.505,69.0,220,0.26392337646484376,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00300000,MSFT,2023-06-05 18:43:18,2023-07-07,300.0,0.67,0.63,0.68,0.655,49.0,172,0.24915301635742187,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00305000,MSFT,2023-06-05 18:32:48,2023-07-07,305.0,0.9,0.83,0.9,0.865,47.0,213,0.2356033471679687,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00310000,MSFT,2023-06-05 19:55:41,2023-07-07,310.0,1.21,1.13,1.21,1.17,122.0,401,0.22266402343749997,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00315000,MSFT,2023-06-05 19:39:00,2023-07-07,315.0,1.55,1.59,1.68,1.635,119.0,87,0.21131159790039059,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00320000,MSFT,2023-06-05 19:55:00,2023-07-07,320.0,2.27,1.94,2.37,2.1550000000000002,210.0,229,0.20124089782714843,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00325000,MSFT,2023-06-05 19:55:00,2023-07-07,325.0,3.21,3.2,3.35,3.2750000000000004,204.0,153,0.19178054321289065,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00330000,MSFT,2023-06-05 19:45:16,2023-07-07,330.0,4.4,4.55,4.75,4.65,126.0,132,0.18384605224609374,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00335000,MSFT,2023-06-05 19:50:08,2023-07-07,335.0,6.47,5.2,6.55,5.875,97.0,77,0.17426362854003907,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00340000,MSFT,2023-06-05 17:58:18,2023-07-07,340.0,8.35,7.3,9.0,8.15,36.0,16,0.16724465576171876,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00345000,MSFT,2023-06-05 17:58:18,2023-07-07,345.0,11.22,9.5,12.1,10.8,61.0,101,0.16181258117675779,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00350000,MSFT,2023-06-05 15:44:41,2023-07-07,350.0,14.17,14.75,16.0,15.375,120.0,50,0.16468120483398438,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00355000,MSFT,2023-05-30 14:47:33,2023-07-07,355.0,23.6,18.55,20.65,19.6,0.0,1,0.18372398315429686,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00360000,MSFT,2023-06-02 15:46:07,2023-07-07,360.0,25.31,23.45,25.45,24.45,3.0,3,0.2043536596679687,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00365000,MSFT,2023-05-30 14:19:20,2023-07-07,365.0,34.3,28.0,29.8,28.9,2.0,2,0.1959308923339844,335.94000244140625,puts,0.0077394772313651005
MSFT230707P00370000,MSFT,2023-06-02 18:48:50,2023-07-07,370.0,33.73,33.2,35.15,34.175,2.0,1,0.24146266357421875,335.94000244140625,puts,0.0077394772313651005
MSFT230714C00275000,MSFT,2023-06-01 18:37:46,2023-07-14,275.0,59.36,62.0,64.35,63.175,0.0,1,0.5319871020507813,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00280000,MSFT,2023-06-01 18:38:48,2023-07-14,280.0,54.53,57.4,59.15,58.275,0.0,1,0.48779809082031256,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00295000,MSFT,2023-06-05 18:31:43,2023-07-14,295.0,44.19,42.55,45.1,43.825,3.0,2,0.4215145739746094,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00300000,MSFT,2023-06-05 13:57:15,2023-07-14,300.0,38.33,37.85,39.65,38.75,1.0,9,0.36902486450195315,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00305000,MSFT,2023-06-02 18:53:49,2023-07-14,305.0,35.0,33.25,35.95,34.6,1.0,1,0.37665418273925777,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00315000,MSFT,2023-06-05 15:21:50,2023-07-14,315.0,26.19,24.85,26.2,25.525,2.0,8,0.3064644549560547,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00320000,MSFT,2023-06-05 16:57:58,2023-07-14,320.0,22.91,20.65,21.8,21.225,1.0,18,0.2819896020507812,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00325000,MSFT,2023-06-05 19:25:05,2023-07-14,325.0,18.05,16.35,17.25,16.8,11.0,57,0.2502211209106445,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00330000,MSFT,2023-06-05 18:42:36,2023-07-14,330.0,13.9,13.25,13.5,13.375,15.0,23,0.2332840344238281,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00335000,MSFT,2023-06-05 19:51:48,2023-07-14,335.0,10.8,10.1,10.35,10.225,528.0,196,0.22284712707519527,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00340000,MSFT,2023-06-05 19:51:48,2023-07-14,340.0,7.5,7.45,7.65,7.550000000000001,104.0,64,0.21381401428222657,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00345000,MSFT,2023-06-05 18:34:26,2023-07-14,345.0,5.72,5.3,5.5,5.4,48.0,48,0.20771055969238278,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00350000,MSFT,2023-06-05 19:54:48,2023-07-14,350.0,3.97,3.65,3.8,3.7249999999999996,85.0,42,0.2024005541992187,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00355000,MSFT,2023-06-05 19:51:48,2023-07-14,355.0,2.75,2.48,2.61,2.545,24.0,44,0.20063055236816402,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00360000,MSFT,2023-06-05 19:57:52,2023-07-14,360.0,1.7,1.65,1.77,1.71,39.0,25,0.2003864141845703,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00365000,MSFT,2023-06-05 19:11:20,2023-07-14,365.0,1.3,1.11,1.22,1.165,16.0,23,0.202583657836914,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00370000,MSFT,2023-06-05 18:38:54,2023-07-14,370.0,0.9,0.77,0.87,0.8200000000000001,1.0,6,0.20716124877929684,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00375000,MSFT,2023-06-05 19:58:09,2023-07-14,375.0,0.6,0.55,0.63,0.5900000000000001,11.0,2,0.2124102197265625,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00380000,MSFT,2023-06-05 16:04:13,2023-07-14,380.0,0.56,0.41,0.48,0.44499999999999995,2.0,2,0.21949022705078125,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00385000,MSFT,2023-06-02 15:41:54,2023-07-14,385.0,0.45,0.31,0.38,0.345,21.0,21,0.22779092529296874,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00390000,MSFT,2023-06-05 17:36:35,2023-07-14,390.0,0.35,0.25,0.31,0.28,102.0,2,0.2368240380859375,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00395000,MSFT,2023-06-05 13:59:02,2023-07-14,395.0,0.28,0.2,0.27,0.23500000000000001,5.0,17,0.2475661181640625,335.94000244140625,calls,0.0077394772313651005
MSFT230714C00400000,MSFT,2023-06-05 16:56:36,2023-07-14,400.0,0.23,0.17,0.23,0.2,10.0,5,0.256843369140625,335.94000244140625,calls,0.0077394772313651005
MSFT230714P00245000,MSFT,2023-06-02 17:41:55,2023-07-14,245.0,0.13,0.06,0.11,0.08499999999999999,1.0,1,0.40039662109375,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00260000,MSFT,2023-06-05 14:23:06,2023-07-14,260.0,0.18,0.13,0.19,0.16,15.0,32,0.3579165771484375,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00265000,MSFT,2023-06-05 15:30:58,2023-07-14,265.0,0.23,0.17,0.23,0.2,1.0,1,0.34400070068359373,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00270000,MSFT,2023-06-05 16:38:34,2023-07-14,270.0,0.25,0.21,0.28,0.245,2.0,3,0.33008482421874996,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00275000,MSFT,2023-06-05 16:35:32,2023-07-14,275.0,0.31,0.27,0.33,0.30000000000000004,11.0,272,0.31445998046874996,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00280000,MSFT,2023-06-05 14:20:19,2023-07-14,280.0,0.44,0.34,0.4,0.37,22.0,19,0.3002999658203125,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00285000,MSFT,2023-06-05 15:45:09,2023-07-14,285.0,0.48,0.43,0.49,0.45999999999999996,2.0,5,0.28613995117187496,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00290000,MSFT,2023-06-05 15:51:12,2023-07-14,290.0,0.56,0.56,0.62,0.5900000000000001,7.0,9,0.273444765625,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00295000,MSFT,2023-06-02 18:49:05,2023-07-14,295.0,0.83,0.7,0.78,0.74,1.0,22,0.2602613037109375,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00300000,MSFT,2023-06-05 18:27:54,2023-07-14,300.0,0.96,0.91,1.0,0.9550000000000001,49.0,38,0.24793232543945312,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00305000,MSFT,2023-06-05 18:45:44,2023-07-14,305.0,1.3,1.2,1.29,1.245,23.0,36,0.23548127807617186,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00310000,MSFT,2023-06-05 19:54:58,2023-07-14,310.0,1.66,1.6,1.7,1.65,7.0,16,0.22425092163085933,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00315000,MSFT,2023-06-05 19:25:16,2023-07-14,315.0,2.09,2.15,2.27,2.21,57.0,36,0.21375297973632812,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00320000,MSFT,2023-06-05 19:54:58,2023-07-14,320.0,2.96,2.92,3.05,2.985,44.0,180,0.2038043487548828,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00325000,MSFT,2023-06-05 18:42:49,2023-07-14,325.0,4.0,3.95,4.15,4.050000000000001,137.0,43,0.19544261596679688,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00330000,MSFT,2023-06-05 19:09:27,2023-07-14,330.0,5.4,3.65,5.55,4.6,20.0,44,0.1860432958984375,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00335000,MSFT,2023-06-05 19:54:29,2023-07-14,335.0,7.0,7.2,7.5,7.35,42.0,14,0.17975673767089845,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00340000,MSFT,2023-06-05 18:12:30,2023-07-14,340.0,9.7,8.0,9.8,8.9,16.0,3,0.17029638305664066,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00345000,MSFT,2023-06-05 17:28:10,2023-07-14,345.0,11.7,10.9,13.65,12.275,1.0,2,0.18579915771484373,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00355000,MSFT,2023-06-05 15:44:41,2023-07-14,355.0,18.57,18.8,20.45,19.625,60.0,1,0.1595543029785156,335.94000244140625,puts,0.0077394772313651005
MSFT230714P00360000,MSFT,2023-06-05 14:34:29,2023-07-14,360.0,24.48,23.5,24.85,24.175,3.0,1,0.15821154296875,335.94000244140625,puts,0.0077394772313651005
MSFT230721C00115000,MSFT,2023-05-16 13:30:28,2023-07-21,115.0,196.25,220.85,222.8,221.825,1.0,9,1.4975611059570313,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00120000,MSFT,2023-04-05 14:45:26,2023-07-21,120.0,164.5,189.05,192.85,190.95,1.0,2,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00125000,MSFT,2023-04-27 19:35:01,2023-07-21,125.0,180.67,207.5,210.45,208.975,1.0,1,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00130000,MSFT,2023-05-24 15:43:39,2023-07-21,130.0,184.75,206.15,207.8,206.97500000000002,1.0,15,1.372561730957031,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00135000,MSFT,2023-03-20 17:35:57,2023-07-21,135.0,137.7,153.6,155.5,154.55,1.0,0,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00140000,MSFT,2023-05-03 14:59:52,2023-07-21,140.0,166.4,194.95,197.55,196.25,1.0,8,1.0654343603515626,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00145000,MSFT,2023-05-19 14:00:18,2023-07-21,145.0,173.65,191.3,193.95,192.625,4.0,4,1.338870493164062,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00150000,MSFT,2023-05-16 16:34:54,2023-07-21,150.0,163.81,186.0,188.0,187.0,1.0,3,1.1870157836914061,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00155000,MSFT,2023-05-31 15:26:40,2023-07-21,155.0,175.55,181.25,183.1,182.175,14.0,112,1.1743205346679688,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00160000,MSFT,2023-05-12 17:14:02,2023-07-21,160.0,148.4,176.4,178.3,177.35000000000002,20.0,23,1.1584514733886717,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00165000,MSFT,2023-05-18 14:40:48,2023-07-21,165.0,153.15,171.15,172.95,172.05,1.0,24,1.068608172607422,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00170000,MSFT,2023-06-02 15:16:53,2023-07-21,170.0,165.56,166.15,169.5,167.825,1.0,505,1.1359906481933595,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00175000,MSFT,2023-05-15 19:36:47,2023-07-21,175.0,135.47,161.6,163.3,162.45,19.0,7,1.0473680444335938,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00180000,MSFT,2023-06-02 19:21:23,2023-07-21,180.0,157.53,156.45,158.5,157.475,10.0,89,1.0107471337890623,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00185000,MSFT,2023-03-03 19:40:51,2023-07-21,185.0,75.0,103.5,108.0,105.75,1.0,21,1.0000000000000003e-05,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00190000,MSFT,2023-05-26 14:17:47,2023-07-21,190.0,138.38,146.45,148.25,147.35,3.0,20,0.918946123046875,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00195000,MSFT,2023-05-26 14:57:06,2023-07-21,195.0,137.0,141.55,144.5,143.025,2.0,46,0.9554447814941407,335.94000244140625,calls,0.0077394772313651005
MSFT230721C00200000,MSFT,2023-06-05 16:43:18,2023-07-21,200.0,139.36,136.7,139.6,138.14999999999998,2.0,76,0.9291999267578125,335.94000244140625,calls,0.0077394772313651005
