contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMO230623P00500000,TMO,2023-06-05 14:50:09,2023-06-23,500.0,4.0,3.1,3.9,3.5,2.0,369,0.231452998046875,518.5800170898438,puts,0.0023911449711437115
TMO230623P00510000,TMO,2023-06-05 16:44:44,2023-06-23,510.0,5.7,5.5,6.4,5.95,6.0,93,0.2161638442993164,518.5800170898438,puts,0.0023911449711437115
TMO230623P00520000,TMO,2023-06-05 13:47:52,2023-06-23,520.0,8.0,8.8,15.0,11.9,2.0,31,0.3021920367431641,518.5800170898438,puts,0.0023911449711437115
TMO230623P00530000,TMO,2023-06-02 17:21:54,2023-06-23,530.0,13.33,14.5,18.8,16.65,5.0,12,0.256843369140625,518.5800170898438,puts,0.0023911449711437115
TMO230623P00540000,TMO,2023-06-02 17:21:54,2023-06-23,540.0,20.87,20.7,26.5,23.6,11.0,3,0.27197993652343744,518.5800170898438,puts,0.0023911449711437115
TMO230630C00510000,TMO,2023-06-02 13:48:11,2023-06-30,510.0,22.35,17.2,18.7,17.95,30.0,17,0.2555616436767578,518.5800170898438,calls,0.0023911449711437115
TMO230630C00520000,TMO,2023-05-31 13:46:09,2023-06-30,520.0,9.5,8.8,16.0,12.4,1.0,4,0.3021004849243164,518.5800170898438,calls,0.0023911449711437115
TMO230630C00530000,TMO,2023-06-05 15:34:49,2023-06-30,530.0,6.0,6.5,8.0,7.25,6.0,36,0.23136144622802735,518.5800170898438,calls,0.0023911449711437115
TMO230630C00540000,TMO,2023-06-05 16:10:51,2023-06-30,540.0,4.9,3.4,7.6,5.5,6.0,18,0.28565167480468745,518.5800170898438,calls,0.0023911449711437115
TMO230630C00550000,TMO,2023-06-05 18:47:50,2023-06-30,550.0,1.4,1.6,3.7,2.6500000000000004,1.0,19,0.2500075,518.5800170898438,calls,0.0023911449711437115
TMO230630C00570000,TMO,2023-06-05 15:33:26,2023-06-30,570.0,0.65,0.2,2.65,1.425,12.0,150,0.30383996948242187,518.5800170898438,calls,0.0023911449711437115
TMO230630C00580000,TMO,2023-05-16 19:46:10,2023-06-30,580.0,1.35,0.1,1.1,0.6000000000000001,0.0,1,0.2742992492675781,518.5800170898438,calls,0.0023911449711437115
TMO230630P00400000,TMO,2023-05-11 15:53:45,2023-06-30,400.0,0.35,0.05,0.35,0.19999999999999998,0.0,1,0.46045461425781253,518.5800170898438,puts,0.0023911449711437115
TMO230630P00410000,TMO,2023-05-11 13:50:16,2023-06-30,410.0,1.0,0.05,4.4,2.225,0.0,1,0.5938761315917969,518.5800170898438,puts,0.0023911449711437115
TMO230630P00420000,TMO,2023-05-15 16:29:53,2023-06-30,420.0,1.1,0.1,1.5,0.8,0.0,1,0.499028447265625,518.5800170898438,puts,0.0023911449711437115
TMO230630P00440000,TMO,2023-05-31 16:40:09,2023-06-30,440.0,1.8,0.1,4.8,2.4499999999999997,1.0,3,0.5565229895019532,518.5800170898438,puts,0.0023911449711437115
TMO230630P00450000,TMO,2023-05-31 19:46:43,2023-06-30,450.0,1.8,0.35,2.5,1.425,0.0,1,0.41345801391601555,518.5800170898438,puts,0.0023911449711437115
TMO230630P00460000,TMO,2023-06-05 18:43:28,2023-06-30,460.0,1.1,0.9,1.4,1.15,23.0,29,0.3138496350097656,518.5800170898438,puts,0.0023911449711437115
TMO230630P00470000,TMO,2023-06-05 16:31:32,2023-06-30,470.0,1.54,1.35,2.05,1.7,5.0,424,0.29834686035156244,518.5800170898438,puts,0.0023911449711437115
TMO230630P00480000,TMO,2023-06-05 17:48:43,2023-06-30,480.0,2.2,1.55,2.9,2.225,24.0,44,0.2797923583984374,518.5800170898438,puts,0.0023911449711437115
TMO230630P00490000,TMO,2023-06-05 17:44:41,2023-06-30,490.0,3.3,3.1,7.5,5.3,11.0,186,0.3421696643066406,518.5800170898438,puts,0.0023911449711437115
TMO230630P00500000,TMO,2023-06-05 15:01:33,2023-06-30,500.0,6.1,4.3,9.0,6.65,6.0,180,0.30753255950927727,518.5800170898438,puts,0.0023911449711437115
TMO230630P00510000,TMO,2023-06-02 18:20:20,2023-06-30,510.0,7.43,7.5,8.4,7.95,6.0,67,0.22309126525878903,518.5800170898438,puts,0.0023911449711437115
TMO230630P00520000,TMO,2023-05-30 15:08:59,2023-06-30,520.0,15.52,11.4,13.3,12.350000000000001,2.0,20,0.22754678710937498,518.5800170898438,puts,0.0023911449711437115
TMO230630P00530000,TMO,2023-06-02 18:20:20,2023-06-30,530.0,15.65,16.8,18.3,17.55,6.0,16,0.20993832061767576,518.5800170898438,puts,0.0023911449711437115
TMO230630P00540000,TMO,2023-05-11 16:02:22,2023-06-30,540.0,23.2,21.8,27.5,24.65,0.0,1,0.2540968145751954,518.5800170898438,puts,0.0023911449711437115
TMO230630P00550000,TMO,2023-06-01 13:45:13,2023-06-30,550.0,40.14,29.2,35.5,32.35,0.0,1,0.2598035446166992,518.5800170898438,puts,0.0023911449711437115
TMO230630P00600000,TMO,2023-05-12 14:04:42,2023-06-30,600.0,67.9,78.0,84.1,81.05,0.0,0,0.4138852557373046,518.5800170898438,puts,0.0023911449711437115
TMO230707C00520000,TMO,2023-06-02 17:11:10,2023-07-07,520.0,15.93,11.1,14.6,12.85,1.0,1,0.24564352996826172,518.5800170898438,calls,0.0023911449711437115
TMO230707C00530000,TMO,2023-06-01 19:25:38,2023-07-07,530.0,10.5,5.1,10.4,7.75,12.0,12,0.24558249542236327,518.5800170898438,calls,0.0023911449711437115
TMO230707C00540000,TMO,2023-06-05 13:41:43,2023-07-07,540.0,5.5,2.75,6.6,4.675,4.0,5,0.23517610534667968,518.5800170898438,calls,0.0023911449711437115
TMO230707C00550000,TMO,2023-05-30 14:59:38,2023-07-07,550.0,3.99,1.45,4.8,3.125,3.0,3,0.2462843927001953,518.5800170898438,calls,0.0023911449711437115
TMO230707C00560000,TMO,2023-06-02 17:50:59,2023-07-07,560.0,2.43,0.5,2.3,1.4,15.0,15,0.22412885253906245,518.5800170898438,calls,0.0023911449711437115
TMO230707C00570000,TMO,2023-06-02 17:50:59,2023-07-07,570.0,1.48,0.1,1.05,0.5750000000000001,10.0,10,0.21173883972167967,518.5800170898438,calls,0.0023911449711437115
TMO230707P00460000,TMO,2023-05-31 15:33:29,2023-07-07,460.0,3.8,0.55,1.85,1.2000000000000002,1.0,1,0.2985909985351562,518.5800170898438,puts,0.0023911449711437115
TMO230707P00470000,TMO,2023-06-05 16:47:05,2023-07-07,470.0,1.75,1.15,3.4,2.275,2.0,1,0.30869221588134765,518.5800170898438,puts,0.0023911449711437115
TMO230707P00480000,TMO,2023-06-02 17:50:59,2023-07-07,480.0,3.28,0.1,3.6,1.85,23.0,23,0.26761596649169916,518.5800170898438,puts,0.0023911449711437115
TMO230707P00490000,TMO,2023-06-02 17:50:59,2023-07-07,490.0,4.23,3.0,6.0,4.5,11.0,14,0.27295648925781246,518.5800170898438,puts,0.0023911449711437115
TMO230707P00500000,TMO,2023-06-05 18:27:35,2023-07-07,500.0,5.8,4.3,8.4,6.35,2.0,6,0.2620923400878906,518.5800170898438,puts,0.0023911449711437115
TMO230707P00510000,TMO,2023-06-02 17:11:10,2023-07-07,510.0,9.11,5.4,10.9,8.15,5.0,2,0.23993679992675776,518.5800170898438,puts,0.0023911449711437115
TMO230714C00540000,TMO,2023-06-02 18:46:20,2023-07-14,540.0,11.4,4.2,7.9,6.050000000000001,1.0,1,0.23520662261962888,518.5800170898438,calls,0.0023911449711437115
TMO230714C00560000,TMO,2023-06-02 18:02:30,2023-07-14,560.0,3.0,0.95,4.4,2.6750000000000003,2.0,2,0.25324233093261717,518.5800170898438,calls,0.0023911449711437115
TMO230714P00460000,TMO,2023-06-02 16:23:11,2023-07-14,460.0,2.85,0.9,2.6,1.75,6.0,0,0.29743134216308587,518.5800170898438,puts,0.0023911449711437115
TMO230714P00490000,TMO,2023-06-05 19:53:36,2023-07-14,490.0,5.05,3.4,6.3,4.85,9.0,355,0.2536085382080079,518.5800170898438,puts,0.0023911449711437115
TMO230714P00500000,TMO,2023-06-05 15:13:00,2023-07-14,500.0,8.5,5.0,11.1,8.05,1.0,5,0.2820506365966796,518.5800170898438,puts,0.0023911449711437115
TMO230714P00510000,TMO,2023-06-05 14:49:00,2023-07-14,510.0,10.32,7.8,11.8,9.8,2.0,1,0.23151403259277342,518.5800170898438,puts,0.0023911449711437115
TMO230721C00440000,TMO,2023-05-24 16:33:25,2023-07-21,440.0,73.69,78.4,84.8,81.6,0.0,4,0.45035339691162113,518.5800170898438,calls,0.0023911449711437115
TMO230721C00450000,TMO,2023-05-31 16:06:11,2023-07-21,450.0,64.2,71.9,77.9,74.9,0.0,2,0.47473669799804685,518.5800170898438,calls,0.0023911449711437115
TMO230721C00460000,TMO,2023-06-05 18:56:39,2023-07-21,460.0,61.6,62.1,67.9,65.0,4.0,5,0.4279842358398438,518.5800170898438,calls,0.0023911449711437115
TMO230721C00470000,TMO,2023-05-19 15:19:46,2023-07-21,470.0,69.5,53.0,58.7,55.85,1.0,1,0.39551385742187506,518.5800170898438,calls,0.0023911449711437115
TMO230721C00500000,TMO,2023-06-01 16:14:48,2023-07-21,500.0,32.6,28.9,32.0,30.45,5.0,27,0.2941965112304687,518.5800170898438,calls,0.0023911449711437115
TMO230721C00510000,TMO,2023-06-05 15:08:01,2023-07-21,510.0,22.43,22.1,22.7,22.4,11.0,34,0.24570456451416017,518.5800170898438,calls,0.0023911449711437115
TMO230721C00520000,TMO,2023-06-05 17:43:58,2023-07-21,520.0,16.26,15.9,16.5,16.2,29.0,574,0.23139196350097657,518.5800170898438,calls,0.0023911449711437115
TMO230721C00530000,TMO,2023-06-05 19:37:42,2023-07-21,530.0,10.7,10.9,11.4,11.15,149.0,143,0.21965807205200194,518.5800170898438,calls,0.0023911449711437115
TMO230721C00540000,TMO,2023-06-05 19:37:42,2023-07-21,540.0,6.85,7.0,7.3,7.15,135.0,170,0.20786314605712886,518.5800170898438,calls,0.0023911449711437115
TMO230721C00550000,TMO,2023-06-05 18:59:57,2023-07-21,550.0,3.8,4.0,4.5,4.25,46.0,147,0.20093572509765623,518.5800170898438,calls,0.0023911449711437115
TMO230721C00560000,TMO,2023-06-05 19:39:08,2023-07-21,560.0,2.5,1.55,2.7,2.125,15.0,189,0.19742623870849607,518.5800170898438,calls,0.0023911449711437115
TMO230721C00570000,TMO,2023-06-05 16:12:45,2023-07-21,570.0,1.4,1.25,1.55,1.4,16.0,94,0.19495433959960937,518.5800170898438,calls,0.0023911449711437115
TMO230721C00580000,TMO,2023-06-05 14:23:40,2023-07-21,580.0,1.03,0.75,0.95,0.85,3.0,46,0.1975788250732422,518.5800170898438,calls,0.0023911449711437115
TMO230721C00590000,TMO,2023-06-01 19:53:13,2023-07-21,590.0,0.95,0.2,1.45,0.825,3.0,27,0.2418899053955078,518.5800170898438,calls,0.0023911449711437115
TMO230721C00600000,TMO,2023-06-02 16:56:52,2023-07-21,600.0,0.52,0.05,1.0,0.525,4.0,21,0.24549094360351562,518.5800170898438,calls,0.0023911449711437115
TMO230721C00610000,TMO,2023-05-24 13:36:18,2023-07-21,610.0,0.67,0.1,1.25,0.675,4.0,21,0.27936511657714835,518.5800170898438,calls,0.0023911449711437115
TMO230721C00650000,TMO,2023-05-31 15:51:24,2023-07-21,650.0,0.4,0.05,1.5,0.775,0.0,3,0.3748841809082031,518.5800170898438,calls,0.0023911449711437115
TMO230721C00660000,TMO,2023-06-02 19:19:22,2023-07-21,660.0,0.2,0.05,0.3,0.175,2.0,9,0.30371790039062496,518.5800170898438,calls,0.0023911449711437115
TMO230721P00370000,TMO,2023-05-25 16:10:12,2023-07-21,370.0,0.3,0.05,1.05,0.55,0.0,1,0.5127001855468749,518.5800170898438,puts,0.0023911449711437115
TMO230721P00400000,TMO,2023-05-31 13:55:55,2023-07-21,400.0,1.2,0.15,1.25,0.7,10.0,14,0.4243221630859375,518.5800170898438,puts,0.0023911449711437115
TMO230721P00410000,TMO,2023-05-31 13:53:59,2023-07-21,410.0,1.55,0.2,1.4,0.7999999999999999,11.0,17,0.3996642065429688,518.5800170898438,puts,0.0023911449711437115
TMO230721P00420000,TMO,2023-05-31 19:40:06,2023-07-21,420.0,1.67,0.3,1.65,0.975,0.0,3,0.37879039184570307,518.5800170898438,puts,0.0023911449711437115
TMO230721P00430000,TMO,2023-06-02 18:13:28,2023-07-21,430.0,1.18,0.05,2.4,1.2249999999999999,4.0,4,0.37628797546386716,518.5800170898438,puts,0.0023911449711437115
TMO230721P00440000,TMO,2023-06-02 18:11:49,2023-07-21,440.0,1.55,1.35,1.55,1.4500000000000002,1.0,4,0.30609824768066407,518.5800170898438,puts,0.0023911449711437115
TMO230721P00450000,TMO,2023-06-02 19:30:00,2023-07-21,450.0,2.2,1.8,2.05,1.9249999999999998,24.0,96,0.2919992675781249,518.5800170898438,puts,0.0023911449711437115
TMO230721P00460000,TMO,2023-06-05 18:06:26,2023-07-21,460.0,2.55,2.45,2.7,2.575,3.0,83,0.27735097656249996,518.5800170898438,puts,0.0023911449711437115
TMO230721P00470000,TMO,2023-06-05 15:26:52,2023-07-21,470.0,3.88,3.2,3.6,3.4000000000000004,14.0,148,0.2635876864624024,518.5800170898438,puts,0.0023911449711437115
TMO230721P00480000,TMO,2023-06-05 16:27:27,2023-07-21,480.0,4.5,4.4,6.2,5.300000000000001,24.0,388,0.2771373556518554,518.5800170898438,puts,0.0023911449711437115
TMO230721P00490000,TMO,2023-06-05 19:29:25,2023-07-21,490.0,6.6,5.8,7.8,6.8,24.0,592,0.25952888916015626,518.5800170898438,puts,0.0023911449711437115
TMO230721P00500000,TMO,2023-06-05 19:31:38,2023-07-21,500.0,8.75,8.1,8.4,8.25,90.0,442,0.2196122961425781,518.5800170898438,puts,0.0023911449711437115
TMO230721P00510000,TMO,2023-06-05 14:52:02,2023-07-21,510.0,11.9,10.9,11.3,11.100000000000001,16.0,285,0.20664245513916013,518.5800170898438,puts,0.0023911449711437115
TMO230721P00520000,TMO,2023-06-05 19:31:38,2023-07-21,520.0,15.75,14.7,15.2,14.95,77.0,1421,0.19486278778076171,518.5800170898438,puts,0.0023911449711437115
TMO230721P00530000,TMO,2023-06-02 17:46:36,2023-07-21,530.0,18.78,19.7,20.2,19.95,2.0,28,0.18317467224121092,518.5800170898438,puts,0.0023911449711437115
TMO230721P00540000,TMO,2023-06-02 18:43:30,2023-07-21,540.0,24.8,24.3,28.4,26.35,1.0,13,0.2030414169311523,518.5800170898438,puts,0.0023911449711437115
TMO230721P00550000,TMO,2023-06-05 18:45:31,2023-07-21,550.0,36.7,32.1,35.2,33.650000000000006,1.0,1,0.18759967681884765,518.5800170898438,puts,0.0023911449711437115
TMO230721P00570000,TMO,2023-06-02 17:50:13,2023-07-21,570.0,48.1,48.7,55.2,51.95,1.0,8,0.2527845718383789,518.5800170898438,puts,0.0023911449711437115
TMO230915C00300000,TMO,2023-06-02 18:47:08,2023-09-15,300.0,228.0,218.8,225.4,222.10000000000002,20.0,21,0.661258270263672,518.5800170898438,calls,0.0023911449711437115
TMO230915C00350000,TMO,2023-04-26 13:30:18,2023-09-15,350.0,183.0,183.3,190.0,186.65,0.0,1,0.8162554995727539,518.5800170898438,calls,0.0023911449711437115
TMO230915C00400000,TMO,2023-04-13 17:50:46,2023-09-15,400.0,199.45,132.0,138.0,135.0,0.0,1,0.5931437170410157,518.5800170898438,calls,0.0023911449711437115
TMO230915C00420000,TMO,2023-05-26 14:22:09,2023-09-15,420.0,119.8,104.8,110.5,107.65,1.0,2,0.45572443695068365,518.5800170898438,calls,0.0023911449711437115
TMO230915C00430000,TMO,2023-03-13 15:39:11,2023-09-15,430.0,137.59,160.9,165.5,163.2,0.0,7,1.149540385131836,518.5800170898438,calls,0.0023911449711437115
TMO230915C00440000,TMO,2023-06-05 15:35:05,2023-09-15,440.0,85.74,88.0,93.0,90.5,8.0,2,0.42200285034179685,518.5800170898438,calls,0.0023911449711437115
TMO230915C00450000,TMO,2023-03-13 15:32:48,2023-09-15,450.0,122.38,141.6,148.2,144.89999999999998,0.0,3,1.0593613926696779,518.5800170898438,calls,0.0023911449711437115
TMO230915C00470000,TMO,2023-04-27 18:32:11,2023-09-15,470.0,92.0,68.6,72.4,70.5,0.0,5,0.42020233123779294,518.5800170898438,calls,0.0023911449711437115
TMO230915C00500000,TMO,2023-06-01 19:38:30,2023-09-15,500.0,43.03,40.5,41.1,40.8,1.0,18,0.28676555526733394,518.5800170898438,calls,0.0023911449711437115
TMO230915C00510000,TMO,2023-06-02 16:50:44,2023-09-15,510.0,37.5,33.8,34.5,34.15,2.0,9,0.27558097473144527,518.5800170898438,calls,0.0023911449711437115
TMO230915C00520000,TMO,2023-06-05 15:11:16,2023-09-15,520.0,26.0,27.8,28.5,28.15,6.0,45,0.2655255332946777,518.5800170898438,calls,0.0023911449711437115
TMO230915C00530000,TMO,2023-06-01 18:36:13,2023-09-15,530.0,26.1,22.4,23.1,22.75,11.0,78,0.25617198913574224,518.5800170898438,calls,0.0023911449711437115
TMO230915C00540000,TMO,2023-06-05 18:22:01,2023-09-15,540.0,17.7,17.7,18.3,18.0,19.0,100,0.24712361770629881,518.5800170898438,calls,0.0023911449711437115
TMO230915C00550000,TMO,2023-06-05 18:22:59,2023-09-15,550.0,13.8,13.6,14.2,13.899999999999999,51.0,110,0.2391433508300781,518.5800170898438,calls,0.0023911449711437115
TMO230915C00560000,TMO,2023-06-05 18:25:35,2023-09-15,560.0,10.1,8.0,10.7,9.35,11.0,245,0.23122411849975588,518.5800170898438,calls,0.0023911449711437115
TMO230915C00570000,TMO,2023-06-02 19:52:41,2023-09-15,570.0,8.85,7.0,8.2,7.6,3.0,191,0.22818764984130857,518.5800170898438,calls,0.0023911449711437115
TMO230915C00580000,TMO,2023-06-05 19:15:44,2023-09-15,580.0,5.4,5.2,5.7,5.45,67.0,158,0.21891039886474606,518.5800170898438,calls,0.0023911449711437115
TMO230915C00590000,TMO,2023-06-05 18:48:12,2023-09-15,590.0,3.46,3.5,6.2,4.85,23.0,69,0.24652853088378907,518.5800170898438,calls,0.0023911449711437115
TMO230915C00600000,TMO,2023-06-02 19:59:17,2023-09-15,600.0,3.3,2.35,2.8,2.575,2.0,170,0.21024349334716796,518.5800170898438,calls,0.0023911449711437115
TMO230915C00610000,TMO,2023-06-05 15:13:01,2023-09-15,610.0,1.5,1.7,2.6,2.15,4.0,410,0.22290816162109373,518.5800170898438,calls,0.0023911449711437115
TMO230915C00620000,TMO,2023-06-05 15:09:46,2023-09-15,620.0,1.19,1.05,2.05,1.5499999999999998,2.0,139,0.22602092346191405,518.5800170898438,calls,0.0023911449711437115
TMO230915C00630000,TMO,2023-06-02 17:24:57,2023-09-15,630.0,1.55,0.1,2.55,1.325,12.0,86,0.253486469116211,518.5800170898438,calls,0.0023911449711437115
TMO230915C00650000,TMO,2023-06-01 16:49:16,2023-09-15,650.0,0.9,0.2,1.5,0.85,1.0,60,0.25318129638671877,518.5800170898438,calls,0.0023911449711437115
TMO230915C00690000,TMO,2023-04-03 15:52:54,2023-09-15,690.0,6.43,1.4,2.9,2.15,1.0,104,0.3476017388916015,518.5800170898438,calls,0.0023911449711437115
TMO230915C00710000,TMO,2023-02-03 20:08:33,2023-09-15,710.0,7.8,2.85,6.7,4.775,15.0,16,0.4559380578613281,518.5800170898438,calls,0.0023911449711437115
TMO230915C00740000,TMO,2023-03-03 14:56:54,2023-09-15,740.0,2.8,0.75,4.2,2.475,1.0,1,0.4442499423217773,518.5800170898438,calls,0.0023911449711437115
TMO230915C00760000,TMO,2023-03-21 19:42:31,2023-09-15,760.0,1.55,0.15,1.7,0.9249999999999999,3.0,4,0.392034888305664,518.5800170898438,calls,0.0023911449711437115
TMO230915P00310000,TMO,2023-04-10 19:27:25,2023-09-15,310.0,0.65,0.2,1.1,0.65,1.0,17,0.5029346582031251,518.5800170898438,puts,0.0023911449711437115
TMO230915P00350000,TMO,2023-04-10 19:45:03,2023-09-15,350.0,2.57,0.85,2.25,1.55,0.0,2,0.4556939196777344,518.5800170898438,puts,0.0023911449711437115
TMO230915P00360000,TMO,2023-05-23 17:55:36,2023-09-15,360.0,1.61,0.05,1.8,0.925,1.0,24,0.40930766479492187,518.5800170898438,puts,0.0023911449711437115
TMO230915P00370000,TMO,2023-05-30 19:38:42,2023-09-15,370.0,1.2,0.55,1.9,1.225,2.0,3,0.38757936645507807,518.5800170898438,puts,0.0023911449711437115
TMO230915P00380000,TMO,2023-05-30 19:38:42,2023-09-15,380.0,2.35,0.3,4.0,2.15,1.0,88,0.42923544403076175,518.5800170898438,puts,0.0023911449711437115
TMO230915P00400000,TMO,2023-06-05 19:38:00,2023-09-15,400.0,2.15,1.85,2.4,2.125,1.0,29,0.3289251678466796,518.5800170898438,puts,0.0023911449711437115
TMO230915P00410000,TMO,2023-05-25 19:45:44,2023-09-15,410.0,4.4,2.35,2.9,2.625,2.0,15,0.31781688049316403,518.5800170898438,puts,0.0023911449711437115
TMO230915P00420000,TMO,2023-05-24 17:13:46,2023-09-15,420.0,5.94,1.85,3.6,2.725,2.0,24,0.3091194577026367,518.5800170898438,puts,0.0023911449711437115
TMO230915P00430000,TMO,2023-06-05 14:01:16,2023-09-15,430.0,3.6,2.3,4.3,3.3,2.0,143,0.29740082489013664,518.5800170898438,puts,0.0023911449711437115
TMO230915P00440000,TMO,2023-05-24 19:41:24,2023-09-15,440.0,8.0,2.1,5.2,3.6500000000000004,2.0,28,0.28684184844970695,518.5800170898438,puts,0.0023911449711437115
TMO230915P00450000,TMO,2023-06-05 15:03:13,2023-09-15,450.0,6.5,5.5,6.3,5.9,1.0,398,0.2765880447387695,518.5800170898438,puts,0.0023911449711437115
TMO230915P00460000,TMO,2023-06-05 18:07:43,2023-09-15,460.0,7.3,6.9,7.5,7.2,11.0,80,0.26462527374267575,518.5800170898438,puts,0.0023911449711437115
TMO230915P00470000,TMO,2023-06-01 19:55:41,2023-09-15,470.0,10.0,8.5,9.2,8.85,30.0,141,0.25594310958862304,518.5800170898438,puts,0.0023911449711437115
TMO230915P00480000,TMO,2023-06-05 18:15:11,2023-09-15,480.0,10.6,10.4,11.1,10.75,5.0,74,0.24564352996826172,518.5800170898438,puts,0.0023911449711437115
TMO230915P00490000,TMO,2023-06-05 17:04:37,2023-09-15,490.0,13.09,12.6,13.5,13.05,2.0,118,0.23662567581176758,518.5800170898438,puts,0.0023911449711437115
TMO230915P00500000,TMO,2023-06-05 16:25:57,2023-09-15,500.0,15.9,15.4,16.2,15.8,1.0,244,0.22602092346191405,518.5800170898438,puts,0.0023911449711437115
TMO230915P00510000,TMO,2023-06-02 18:57:27,2023-09-15,510.0,19.2,18.9,19.5,19.2,2.0,124,0.216179102935791,518.5800170898438,puts,0.0023911449711437115
TMO230915P00520000,TMO,2023-06-05 17:04:37,2023-09-15,520.0,23.02,22.7,23.6,23.15,3.0,300,0.2081072842407226,518.5800170898438,puts,0.0023911449711437115
TMO230915P00530000,TMO,2023-06-02 18:53:45,2023-09-15,530.0,26.67,27.4,28.4,27.9,4.0,133,0.20020331054687499,518.5800170898438,puts,0.0023911449711437115
TMO230915P00540000,TMO,2023-06-05 19:34:45,2023-09-15,540.0,34.23,28.5,33.9,31.2,95.0,161,0.1920246813964844,518.5800170898438,puts,0.0023911449711437115
TMO230915P00550000,TMO,2023-05-31 13:49:29,2023-09-15,550.0,51.83,39.0,39.7,39.35,1.0,116,0.1788717367553711,518.5800170898438,puts,0.0023911449711437115
TMO230915P00560000,TMO,2023-05-31 17:02:27,2023-09-15,560.0,58.0,42.1,48.8,45.45,1.0,174,0.1946796841430664,518.5800170898438,puts,0.0023911449711437115
TMO230915P00570000,TMO,2023-05-10 15:32:19,2023-09-15,570.0,47.5,50.5,57.0,53.75,6.0,30,0.19594615097045898,518.5800170898438,puts,0.0023911449711437115
TMO230915P00580000,TMO,2023-06-05 19:15:44,2023-09-15,580.0,64.1,59.5,64.5,62.0,64.0,88,0.17954311676025392,518.5800170898438,puts,0.0023911449711437115
TMO230915P00590000,TMO,2023-04-24 18:27:01,2023-09-15,590.0,39.1,76.5,82.2,79.35,3.0,14,0.30466393585205076,518.5800170898438,puts,0.0023911449711437115
TMO230915P00600000,TMO,2023-05-16 17:22:42,2023-09-15,600.0,78.8,77.1,86.0,81.55,1.0,8,0.24210352630615234,518.5800170898438,puts,0.0023911449711437115
TMO230915P00610000,TMO,2023-05-24 18:58:32,2023-09-15,610.0,101.9,89.9,95.3,92.6,87.0,4,0.2482374981689453,518.5800170898438,puts,0.0023911449711437115
TMO230915P00620000,TMO,2023-03-20 19:52:43,2023-09-15,620.0,76.96,50.9,53.5,52.2,2.0,13,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO230915P00630000,TMO,2023-04-10 17:20:53,2023-09-15,630.0,70.1,92.0,101.0,96.5,2.0,1,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO230915P00660000,TMO,2023-01-30 15:01:44,2023-09-15,660.0,95.9,118.4,126.6,122.5,0.0,1,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO230915P00690000,TMO,2023-04-26 13:36:00,2023-09-15,690.0,163.1,156.3,161.7,159.0,0.0,0,1.0000000000000003e-05,518.5800170898438,puts,0.0023911449711437115
TMO231215C00480000,TMO,2023-05-24 15:56:34,2023-12-15,480.0,66.4,65.1,72.9,69.0,0.0,1,0.35445286666870107,518.5800170898438,calls,0.0023911449711437115
TMO231215C00500000,TMO,2023-06-01 13:31:08,2023-12-15,500.0,55.62,53.5,56.8,55.15,0.0,1,0.3174506732177734,518.5800170898438,calls,0.0023911449711437115
TMO231215C00510000,TMO,2023-06-05 15:28:59,2023-12-15,510.0,47.5,47.8,53.0,50.4,2.0,36,0.3255224919128417,518.5800170898438,calls,0.0023911449711437115
TMO231215C00520000,TMO,2023-06-02 13:45:25,2023-12-15,520.0,47.99,41.7,46.7,44.2,44.0,81,0.3144904977416991,518.5800170898438,calls,0.0023911449711437115
TMO231215C00530000,TMO,2023-06-05 16:47:31,2023-12-15,530.0,38.4,36.5,39.1,37.8,1.0,87,0.2928232339477538,518.5800170898438,calls,0.0023911449711437115
TMO231215C00540000,TMO,2023-06-02 16:03:12,2023-12-15,540.0,32.86,31.3,33.9,32.6,5.0,40,0.2848582257080078,518.5800170898438,calls,0.0023911449711437115
TMO231215C00550000,TMO,2023-05-30 15:16:01,2023-12-15,550.0,28.8,26.7,32.0,29.35,1.0,41,0.29669892761230465,518.5800170898438,calls,0.0023911449711437115
TMO231215C00560000,TMO,2023-06-01 19:29:47,2023-12-15,560.0,25.8,22.3,24.7,23.5,2.0,37,0.2696606237792969,518.5800170898438,calls,0.0023911449711437115
TMO231215C00570000,TMO,2023-06-01 18:50:04,2023-12-15,570.0,22.04,18.5,20.9,19.7,2.0,4,0.2636944969177246,518.5800170898438,calls,0.0023911449711437115
TMO231215C00580000,TMO,2023-06-01 19:31:50,2023-12-15,580.0,18.2,15.2,17.3,16.25,2.0,17,0.2564619032287598,518.5800170898438,calls,0.0023911449711437115
TMO231215C00590000,TMO,2023-06-01 18:58:01,2023-12-15,590.0,15.3,12.3,13.9,13.100000000000001,1.0,56,0.24770344589233395,518.5800170898438,calls,0.0023911449711437115
TMO231215C00600000,TMO,2023-06-05 18:02:57,2023-12-15,600.0,11.07,9.8,11.8,10.8,2.0,31,0.24662008270263674,518.5800170898438,calls,0.0023911449711437115
TMO231215C00610000,TMO,2023-05-31 19:46:31,2023-12-15,610.0,8.44,7.7,10.2,8.95,2.0,31,0.24773396316528318,518.5800170898438,calls,0.0023911449711437115
