contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO230714P00054000,KO,2023-06-05 14:51:13,2023-07-14,54.0,0.04,0.02,0.15,0.08499999999999999,1.0,0,0.24414818359375,60.75,puts,0.029234567901234573
KO230714P00055000,KO,2023-06-01 16:41:20,2023-07-14,55.0,0.19,0.07,0.14,0.10500000000000001,0.0,1,0.21094539062499998,60.75,puts,0.029234567901234573
KO230714P00056000,KO,2023-06-01 16:41:55,2023-07-14,56.0,0.29,0.11,0.18,0.145,0.0,0,0.19336744140625,60.75,puts,0.029234567901234573
KO230714P00057000,KO,2023-06-05 17:05:34,2023-07-14,57.0,0.2,0.18,0.26,0.22,3.0,27,0.18116053222656248,60.75,puts,0.029234567901234573
KO230714P00058000,KO,2023-06-05 14:10:55,2023-07-14,58.0,0.27,0.3,0.36,0.32999999999999996,20.0,86,0.16553568847656253,60.75,puts,0.029234567901234573
KO230714P00059000,KO,2023-06-05 18:42:53,2023-07-14,59.0,0.53,0.46,0.56,0.51,34.0,3,0.15747912841796874,60.75,puts,0.029234567901234573
KO230714P00060000,KO,2023-06-05 18:42:53,2023-07-14,60.0,0.82,0.74,0.84,0.79,7.0,5,0.14771360107421877,60.75,puts,0.029234567901234573
KO230714P00061000,KO,2023-06-05 18:45:31,2023-07-14,61.0,1.3,1.16,1.28,1.22,3.0,11,0.1430749755859375,60.75,puts,0.029234567901234573
KO230721C00030000,KO,2023-04-06 16:31:04,2023-07-21,30.0,32.95,33.95,34.45,34.2,1.0,1,2.248539534912109,60.75,calls,0.029234567901234573
KO230721C00035000,KO,2023-05-31 14:45:04,2023-07-21,35.0,24.7,25.6,26.1,25.85,2.0,6,0.7597680273437502,60.75,calls,0.029234567901234573
KO230721C00037500,KO,2023-06-01 17:00:23,2023-07-21,37.5,22.5,23.15,23.5,23.325,1.0,0,0.6445348046875,60.75,calls,0.029234567901234573
KO230721C00040000,KO,2023-06-02 13:53:56,2023-07-21,40.0,20.8,20.65,21.05,20.85,4.0,41,0.59570716796875,60.75,calls,0.029234567901234573
KO230721C00042500,KO,2023-06-01 19:00:46,2023-07-21,42.5,17.65,18.15,18.55,18.35,9.0,195,0.5195360546875,60.75,calls,0.029234567901234573
KO230721C00045000,KO,2023-06-02 14:03:16,2023-07-21,45.0,15.9,15.65,16.05,15.850000000000001,1.0,96,0.5546919531250001,60.75,calls,0.029234567901234573
KO230721C00047500,KO,2023-06-02 15:45:59,2023-07-21,47.5,13.8,13.15,13.55,13.350000000000001,8.0,61,0.47363807617187503,60.75,calls,0.029234567901234573
KO230721C00050000,KO,2023-06-05 19:17:28,2023-07-21,50.0,10.9,10.65,11.05,10.850000000000001,3.0,34,0.3940490283203125,60.75,calls,0.029234567901234573
KO230721C00052500,KO,2023-05-31 19:59:54,2023-07-21,52.5,7.5,8.2,8.6,8.399999999999999,40.0,92,0.32959654785156245,60.75,calls,0.029234567901234573
KO230721C00055000,KO,2023-06-02 19:18:24,2023-07-21,55.0,6.4,5.75,6.1,5.925,285.0,412,0.2500075,60.75,calls,0.029234567901234573
KO230721C00057500,KO,2023-06-02 19:31:45,2023-07-21,57.5,4.03,3.5,3.6,3.55,122.0,356,0.16797707031250003,60.75,calls,0.029234567901234573
KO230721C00060000,KO,2023-06-05 19:45:32,2023-07-21,60.0,1.53,1.54,1.58,1.56,288.0,2263,0.13501841552734378,60.75,calls,0.029234567901234573
KO230721C00062500,KO,2023-06-05 19:54:49,2023-07-21,62.5,0.41,0.38,0.41,0.395,557.0,15131,0.1206142626953125,60.75,calls,0.029234567901234573
KO230721C00065000,KO,2023-06-05 19:17:55,2023-07-21,65.0,0.07,0.06,0.07,0.065,922.0,20683,0.1211025390625,60.75,calls,0.029234567901234573
KO230721C00067500,KO,2023-06-05 17:56:27,2023-07-21,67.5,0.02,0.01,0.03,0.02,3.0,6984,0.148446015625,60.75,calls,0.029234567901234573
KO230721P00050000,KO,2023-06-05 14:00:32,2023-07-21,50.0,0.02,0.02,0.04,0.03,7.0,1118,0.26563234375,60.75,puts,0.029234567901234573
KO230721P00052500,KO,2023-06-02 18:18:05,2023-07-21,52.5,0.05,0.05,0.09,0.07,1.0,2506,0.24024197265624997,60.75,puts,0.029234567901234573
KO230721P00055000,KO,2023-06-05 19:49:10,2023-07-21,55.0,0.14,0.14,0.15,0.14500000000000002,34.0,5126,0.1977619287109375,60.75,puts,0.029234567901234573
KO230721P00057500,KO,2023-06-05 19:59:31,2023-07-21,57.5,0.33,0.32,0.35,0.33499999999999996,110.0,3370,0.16797707031250003,60.75,puts,0.029234567901234573
KO230721P00060000,KO,2023-06-05 19:59:31,2023-07-21,60.0,0.87,0.86,0.89,0.875,287.0,5843,0.14222049194335937,60.75,puts,0.029234567901234573
KO230721P00062500,KO,2023-06-05 18:50:18,2023-07-21,62.5,2.38,2.22,2.36,2.29,61.0,0,0.14771360107421877,60.75,puts,0.029234567901234573
KO230721P00065000,KO,2023-06-05 13:45:46,2023-07-21,65.0,4.1,4.4,4.8,4.6,1.0,771,0.2219316088867187,60.75,puts,0.029234567901234573
KO230721P00067500,KO,2023-05-25 19:58:47,2023-07-21,67.5,7.32,6.8,7.3,7.05,1.0,34,0.2915109912109374,60.75,puts,0.029234567901234573
KO230721P00070000,KO,2023-06-02 16:43:08,2023-07-21,70.0,9.1,9.35,9.75,9.55,1.0,21,0.3437565625,60.75,puts,0.029234567901234573
KO230721P00072500,KO,2023-04-27 15:20:38,2023-07-21,72.5,9.33,12.3,12.7,12.5,1.0,0,0.4885305053710938,60.75,puts,0.029234567901234573
KO230721P00075000,KO,2023-05-12 18:53:04,2023-07-21,75.0,11.04,14.35,14.75,14.55,2.0,1,0.45264219238281256,60.75,puts,0.029234567901234573
KO230721P00080000,KO,2023-05-12 19:29:27,2023-07-21,80.0,15.99,19.35,19.75,19.55,1.0,0,0.5478560839843751,60.75,puts,0.029234567901234573
KO230721P00085000,KO,2023-05-12 19:29:28,2023-07-21,85.0,20.96,24.3,24.75,24.525,0.0,1,0.5576216113281252,60.75,puts,0.029234567901234573
KO230818C00030000,KO,2023-02-28 17:58:23,2023-08-18,30.0,29.64,32.0,32.25,32.125,30.0,0,1.2988316308593748,60.75,calls,0.029234567901234573
KO230818C00032500,KO,2023-02-28 17:58:23,2023-08-18,32.5,27.14,29.45,29.9,29.674999999999997,30.0,0,1.1899454565429686,60.75,calls,0.029234567901234573
KO230818C00035000,KO,2023-06-01 13:36:48,2023-08-18,35.0,25.0,25.65,26.05,25.85,0.0,7,0.6015664843750002,60.75,calls,0.029234567901234573
KO230818C00037500,KO,2023-05-30 17:18:13,2023-08-18,37.5,22.3,23.15,23.5,23.325,6.0,12,0.5097705273437501,60.75,calls,0.029234567901234573
KO230818C00040000,KO,2023-06-05 19:30:22,2023-08-18,40.0,20.8,20.7,21.0,20.85,7.0,59,0.5556685058593751,60.75,calls,0.029234567901234573
KO230818C00042500,KO,2023-06-01 15:45:03,2023-08-18,42.5,17.5,18.1,18.5,18.3,1.0,4,0.48730981445312505,60.75,calls,0.029234567901234573
KO230818C00045000,KO,2023-06-02 13:31:11,2023-08-18,45.0,15.3,15.6,16.05,15.825,4.0,10,0.43945873046875,60.75,calls,0.029234567901234573
KO230818C00047500,KO,2023-05-25 13:41:09,2023-08-18,47.5,13.07,13.2,13.6,13.399999999999999,1.0,90,0.38867798828125,60.75,calls,0.029234567901234573
KO230818C00050000,KO,2023-05-30 13:39:52,2023-08-18,50.0,10.1,10.8,11.15,10.975000000000001,2.0,97,0.335944140625,60.75,calls,0.029234567901234573
KO230818C00052500,KO,2023-06-02 19:25:22,2023-08-18,52.5,9.02,8.4,8.7,8.55,10.0,53,0.28076891113281244,60.75,calls,0.029234567901234573
KO230818C00055000,KO,2023-06-05 16:38:39,2023-08-18,55.0,6.15,6.15,6.25,6.2,16.0,354,0.22266402343749997,60.75,calls,0.029234567901234573
KO230818C00057500,KO,2023-06-05 13:45:12,2023-08-18,57.5,4.35,3.95,4.05,4.0,1.0,134,0.18921709228515626,60.75,calls,0.029234567901234573
KO230818C00060000,KO,2023-06-05 18:45:31,2023-08-18,60.0,2.12,2.09,2.14,2.115,108.0,5722,0.159188095703125,60.75,calls,0.029234567901234573
KO230818C00062500,KO,2023-06-05 19:49:34,2023-08-18,62.5,0.82,0.8,0.84,0.8200000000000001,449.0,9988,0.1401453173828125,60.75,calls,0.029234567901234573
KO230818C00065000,KO,2023-06-05 19:59:43,2023-08-18,65.0,0.24,0.21,0.25,0.22999999999999998,132.0,22043,0.13306531005859373,60.75,calls,0.029234567901234573
KO230818C00067500,KO,2023-06-05 19:59:43,2023-08-18,67.5,0.05,0.05,0.06,0.055,4182.0,7050,0.131844619140625,60.75,calls,0.029234567901234573
KO230818C00070000,KO,2023-06-05 18:40:51,2023-08-18,70.0,0.02,0.01,0.04,0.025,6.0,12061,0.1562584375,60.75,calls,0.029234567901234573
KO230818P00042500,KO,2023-04-24 14:36:30,2023-08-18,42.5,0.02,0.01,0.07,0.04,3.0,215,0.38867798828125,60.75,puts,0.029234567901234573
KO230818P00047500,KO,2023-05-31 13:34:09,2023-08-18,47.5,0.05,0.01,0.09,0.049999999999999996,1.0,20273,0.29395237304687494,60.75,puts,0.029234567901234573
KO230818P00050000,KO,2023-06-05 15:20:53,2023-08-18,50.0,0.06,0.06,0.07,0.065,3.0,1731,0.2304764453125,60.75,puts,0.029234567901234573
KO230818P00052500,KO,2023-06-02 17:48:12,2023-08-18,52.5,0.13,0.12,0.18,0.15,2.0,1771,0.22022264160156246,60.75,puts,0.029234567901234573
KO230818P00055000,KO,2023-06-05 15:34:05,2023-08-18,55.0,0.27,0.26,0.31,0.28500000000000003,16.0,3639,0.19068192138671874,60.75,puts,0.029234567901234573
KO230818P00057500,KO,2023-06-05 18:26:40,2023-08-18,57.5,0.6,0.55,0.6,0.575,27.0,3484,0.16577982666015628,60.75,puts,0.029234567901234573
KO230818P00060000,KO,2023-06-05 19:54:53,2023-08-18,60.0,1.2,1.18,1.23,1.205,50.0,8822,0.1445398046875,60.75,puts,0.029234567901234573
KO230818P00062500,KO,2023-06-05 19:56:28,2023-08-18,62.5,2.54,2.41,2.59,2.5,32.0,2944,0.1401453173828125,60.75,puts,0.029234567901234573
KO230818P00065000,KO,2023-06-05 19:38:19,2023-08-18,65.0,4.6,4.45,4.8,4.625,10.0,3388,0.1757894921875,60.75,puts,0.029234567901234573
KO230818P00067500,KO,2023-06-05 16:54:14,2023-08-18,67.5,7.1,6.85,7.25,7.05,7.0,24,0.22364057617187497,60.75,puts,0.029234567901234573
KO230818P00070000,KO,2023-05-25 16:38:40,2023-08-18,70.0,9.86,9.4,9.75,9.575,1.0,2,0.27246821289062495,60.75,puts,0.029234567901234573
KO230818P00072500,KO,2023-03-16 19:22:39,2023-08-18,72.5,12.35,9.15,9.65,9.4,54.0,0,1.0000000000000003e-05,60.75,puts,0.029234567901234573
KO230818P00075000,KO,2023-01-11 16:30:04,2023-08-18,75.0,13.35,15.4,15.6,15.5,0.0,0,0.4875539526367188,60.75,puts,0.029234567901234573
KO230818P00080000,KO,2023-05-23 14:18:19,2023-08-18,80.0,18.52,19.35,19.75,19.55,4.0,4,0.43408769042968753,60.75,puts,0.029234567901234573
KO231117C00037500,KO,2023-05-31 14:01:21,2023-11-17,37.5,22.15,23.2,23.6,23.4,1.0,0,0.45166563964843753,60.75,calls,0.029234567901234573
KO231117C00045000,KO,2023-05-22 13:45:22,2023-11-17,45.0,17.9,15.85,16.35,16.1,5.0,7,0.3505924316406249,60.75,calls,0.029234567901234573
KO231117C00050000,KO,2023-06-05 19:57:27,2023-11-17,50.0,11.36,11.25,11.6,11.425,2.0,14,0.28394270751953116,60.75,calls,0.029234567901234573
KO231117C00052500,KO,2023-06-05 15:21:37,2023-11-17,52.5,9.25,9.0,9.25,9.125,5.0,285,0.24829853271484376,60.75,calls,0.029234567901234573
KO231117C00055000,KO,2023-06-02 14:54:26,2023-11-17,55.0,7.27,6.85,7.15,7.0,2.0,9828,0.22901161621093752,60.75,calls,0.029234567901234573
KO231117C00057500,KO,2023-06-05 16:36:51,2023-11-17,57.5,4.95,4.9,5.15,5.025,3.0,368,0.20581848876953124,60.75,calls,0.029234567901234573
KO231117C00060000,KO,2023-06-05 19:54:32,2023-11-17,60.0,3.25,3.15,3.3,3.2249999999999996,11.0,139,0.17920742675781248,60.75,calls,0.029234567901234573
KO231117C00062500,KO,2023-06-05 18:20:17,2023-11-17,62.5,1.79,1.78,1.91,1.845,157.0,1173,0.1626060302734375,60.75,calls,0.029234567901234573
KO231117C00065000,KO,2023-06-05 19:55:02,2023-11-17,65.0,0.85,0.81,0.88,0.845,219.0,20766,0.14417359741210936,60.75,calls,0.029234567901234573
KO231117C00067500,KO,2023-06-05 19:45:51,2023-11-17,67.5,0.35,0.32,0.39,0.355,44.0,8532,0.13868048828125001,60.75,calls,0.029234567901234573
KO231117C00070000,KO,2023-06-05 19:55:02,2023-11-17,70.0,0.13,0.1,0.19,0.14500000000000002,6.0,3520,0.141610146484375,60.75,calls,0.029234567901234573
KO231117C00072500,KO,2023-06-02 16:19:04,2023-11-17,72.5,0.05,0.02,0.2,0.11,3.0,843,0.1694418994140625,60.75,calls,0.029234567901234573
KO231117P00030000,KO,2023-05-23 13:30:07,2023-11-17,30.0,0.02,0.01,0.05,0.030000000000000002,2.0,3114,0.45703667968750006,60.75,puts,0.029234567901234573
KO231117P00037500,KO,2023-04-28 16:18:46,2023-11-17,37.5,0.12,0.01,0.09,0.049999999999999996,1.0,1,0.35352208984374994,60.75,puts,0.029234567901234573
KO231117P00040000,KO,2023-05-15 14:24:19,2023-11-17,40.0,0.03,0.01,0.14,0.07500000000000001,5.0,8,0.334967587890625,60.75,puts,0.029234567901234573
KO231117P00042500,KO,2023-05-12 18:56:40,2023-11-17,42.5,0.07,0.01,0.16,0.085,2.0,4,0.3002999658203125,60.75,puts,0.029234567901234573
KO231117P00045000,KO,2023-06-01 16:00:26,2023-11-17,45.0,0.14,0.02,0.17,0.095,10.0,214,0.2622144091796875,60.75,puts,0.029234567901234573
KO231117P00047500,KO,2023-05-31 19:40:35,2023-11-17,47.5,0.23,0.15,0.23,0.19,3.0,139,0.23731231445312498,60.75,puts,0.029234567901234573
KO231117P00050000,KO,2023-06-02 14:17:50,2023-11-17,50.0,0.32,0.27,0.35,0.31,1.0,349,0.21826953613281247,60.75,puts,0.029234567901234573
KO231117P00052500,KO,2023-06-05 18:04:11,2023-11-17,52.5,0.5,0.45,0.54,0.495,1.0,576,0.19995917236328126,60.75,puts,0.029234567901234573
KO231117P00055000,KO,2023-06-05 13:44:27,2023-11-17,55.0,0.7,0.75,0.89,0.8200000000000001,1.0,1247,0.18677571044921876,60.75,puts,0.029234567901234573
KO231117P00057500,KO,2023-06-05 19:39:09,2023-11-17,57.5,1.25,1.23,1.37,1.3,39.0,2196,0.16919776123046876,60.75,puts,0.029234567901234573
KO231117P00060000,KO,2023-06-05 16:34:02,2023-11-17,60.0,1.99,1.91,2.1,2.005,14.0,2487,0.15137567382812503,60.75,puts,0.029234567901234573
KO231117P00062500,KO,2023-06-05 16:43:30,2023-11-17,62.5,3.1,3.05,3.25,3.15,76.0,804,0.13697152099609378,60.75,puts,0.029234567901234573
KO231117P00065000,KO,2023-06-05 19:29:56,2023-11-17,65.0,4.78,4.7,5.0,4.85,8.0,1440,0.1344080700683594,60.75,puts,0.029234567901234573
KO231117P00067500,KO,2023-05-24 13:30:56,2023-11-17,67.5,6.52,6.9,7.3,7.1,1.0,142,0.15528188476562502,60.75,puts,0.029234567901234573
KO231117P00070000,KO,2023-06-05 16:11:08,2023-11-17,70.0,9.45,9.4,9.75,9.575,2.0,17,0.18323570678710935,60.75,puts,0.029234567901234573
KO231117P00090000,KO,2023-05-18 14:55:45,2023-11-17,90.0,27.05,29.3,29.8,29.55,2.0,1,0.3869690209960937,60.75,puts,0.029234567901234573
KO231215C00030000,KO,2023-05-01 13:40:06,2023-12-15,30.0,34.35,28.6,31.35,29.975,2.0,3,0.6508823974609376,60.75,calls,0.029234567901234573
KO231215C00035000,KO,2023-04-24 18:22:15,2023-12-15,35.0,29.1,25.85,26.25,26.05,20.0,19,0.50586431640625,60.75,calls,0.029234567901234573
KO231215C00037500,KO,2023-03-01 19:57:45,2023-12-15,37.5,21.5,24.65,25.4,25.025,2.0,4,0.6481968774414062,60.75,calls,0.029234567901234573
KO231215C00040000,KO,2023-03-29 13:35:50,2023-12-15,40.0,22.2,24.35,24.75,24.55,5.0,8,0.7905294384765625,60.75,calls,0.029234567901234573
KO231215C00042500,KO,2023-04-13 14:20:33,2023-12-15,42.5,20.78,21.85,22.25,22.05,28.0,57,0.7143583251953125,60.75,calls,0.029234567901234573
KO231215C00045000,KO,2023-03-09 15:55:56,2023-12-15,45.0,15.71,18.4,18.8,18.6,2.0,20,0.5607954077148438,60.75,calls,0.029234567901234573
KO231215C00047500,KO,2023-05-30 17:02:21,2023-12-15,47.5,12.89,13.6,14.05,13.825,10.0,68,0.3039620385742187,60.75,calls,0.029234567901234573
KO231215C00050000,KO,2023-05-30 19:52:16,2023-12-15,50.0,10.63,11.3,11.75,11.525,3.0,124,0.2778392529296875,60.75,calls,0.029234567901234573
KO231215C00052500,KO,2023-05-25 13:49:53,2023-12-15,52.5,9.1,9.15,9.45,9.3,1.0,188,0.247077841796875,60.75,calls,0.029234567901234573
KO231215C00055000,KO,2023-06-05 16:26:58,2023-12-15,55.0,7.15,7.05,7.3,7.175,2.0,626,0.22266402343749997,60.75,calls,0.029234567901234573
KO231215C00057500,KO,2023-06-05 16:38:02,2023-12-15,57.5,5.15,5.1,5.3,5.199999999999999,2.0,1147,0.1997150341796875,60.75,calls,0.029234567901234573
KO231215C00060000,KO,2023-06-05 16:53:55,2023-12-15,60.0,3.39,3.35,3.55,3.45,9.0,0,0.18006191040039063,60.75,calls,0.029234567901234573
KO231215C00062500,KO,2023-06-05 19:47:25,2023-12-15,62.5,2.09,1.97,2.13,2.05,22.0,8009,0.16309430664062502,60.75,calls,0.029234567901234573
KO231215C00065000,KO,2023-06-05 19:11:19,2023-12-15,65.0,1.02,0.98,1.1,1.04,6.0,3661,0.14832394653320313,60.75,calls,0.029234567901234573
KO231215C00067500,KO,2023-06-05 14:33:52,2023-12-15,67.5,0.5,0.41,0.49,0.44999999999999996,93.0,2720,0.13794807373046875,60.75,calls,0.029234567901234573
KO231215C00070000,KO,2023-06-05 19:24:04,2023-12-15,70.0,0.18,0.14,0.21,0.175,166.0,2596,0.13428600097656251,60.75,calls,0.029234567901234573
KO231215P00040000,KO,2023-05-09 19:40:18,2023-12-15,40.0,0.09,0.02,0.09,0.055,8.0,140,0.2880930566406249,60.75,puts,0.029234567901234573
KO231215P00042500,KO,2023-05-22 13:30:04,2023-12-15,42.5,0.1,0.1,0.16,0.13,1.0,176,0.2778392529296875,60.75,puts,0.029234567901234573
KO231215P00047500,KO,2023-06-02 17:00:59,2023-12-15,47.5,0.21,0.15,0.36,0.255,4.0,32994,0.2436599072265625,60.75,puts,0.029234567901234573
KO231215P00050000,KO,2023-06-05 15:39:13,2023-12-15,50.0,0.36,0.35,0.43,0.39,4.0,1353,0.2133867724609375,60.75,puts,0.029234567901234573
KO231215P00052500,KO,2023-06-01 14:11:49,2023-12-15,52.5,0.8,0.57,0.67,0.62,2.0,3868,0.19873848144531248,60.75,puts,0.029234567901234573
KO231215P00055000,KO,2023-06-05 15:38:06,2023-12-15,55.0,0.92,0.92,1.01,0.9650000000000001,4.0,2079,0.18238122314453126,60.75,puts,0.029234567901234573
KO231215P00057500,KO,2023-06-05 14:23:14,2023-12-15,57.5,1.35,1.45,1.57,1.51,43.0,0,0.1694418994140625,60.75,puts,0.029234567901234573
KO231215P00060000,KO,2023-06-05 16:28:06,2023-12-15,60.0,2.24,2.2,2.36,2.2800000000000002,1.0,3038,0.1550377465820313,60.75,puts,0.029234567901234573
KO231215P00062500,KO,2023-06-05 18:35:36,2023-12-15,62.5,3.4,3.3,3.5,3.4,50.0,0,0.14130497375488282,60.75,puts,0.029234567901234573
KO231215P00065000,KO,2023-05-30 16:31:14,2023-12-15,65.0,5.9,4.85,5.1,4.975,97.0,1217,0.13147841186523437,60.75,puts,0.029234567901234573
KO231215P00067500,KO,2023-06-02 19:49:50,2023-12-15,67.5,6.59,6.9,7.4,7.15,1.0,1224,0.15235222656250003,60.75,puts,0.029234567901234573
KO231215P00070000,KO,2023-05-15 13:57:24,2023-12-15,70.0,6.6,9.35,9.75,9.55,1.0,168,0.1694418994140625,60.75,puts,0.029234567901234573
KO231215P00072500,KO,2023-01-17 18:26:17,2023-12-15,72.5,10.85,12.95,13.2,13.075,1.0,3,0.28076891113281244,60.75,puts,0.029234567901234573
KO231215P00075000,KO,2022-12-20 20:31:06,2023-12-15,75.0,12.05,14.9,15.55,15.225000000000001,3.0,8,0.29920134399414056,60.75,puts,0.029234567901234573
KO231215P00085000,KO,2023-03-30 18:57:32,2023-12-15,85.0,23.1,20.65,21.1,20.875,1.0,0,1.0000000000000003e-05,60.75,puts,0.029234567901234573
KO240119C00027500,KO,2023-05-15 19:44:09,2024-01-19,27.5,36.55,33.15,33.55,33.349999999999994,5.0,14,0.5732464550781251,60.75,calls,0.029234567901234573
KO240119C00030000,KO,2023-06-05 17:47:35,2024-01-19,30.0,30.65,30.6,31.0,30.8,29.0,52,0.500005,60.75,calls,0.029234567901234573
KO240119C00032500,KO,2022-09-15 13:30:06,2024-01-19,32.5,28.18,22.9,23.65,23.275,1.0,4,1.0000000000000003e-05,60.75,calls,0.029234567901234573
KO240119C00035000,KO,2023-04-24 17:34:58,2024-01-19,35.0,29.22,25.85,26.25,26.05,1.0,34,0.46582565429687506,60.75,calls,0.029234567901234573
KO240119C00037500,KO,2023-06-02 15:33:48,2024-01-19,37.5,23.83,23.15,23.65,23.4,1.0,0,0.39600213378906257,60.75,calls,0.029234567901234573
KO240119C00040000,KO,2023-05-30 15:21:35,2024-01-19,40.0,19.82,20.8,21.2,21.0,5.0,190,0.3610903735351562,60.75,calls,0.029234567901234573
KO240119C00042500,KO,2023-05-30 15:21:35,2024-01-19,42.5,17.49,18.3,18.85,18.575000000000003,4.0,172,0.34180345703125,60.75,calls,0.029234567901234573
KO240119C00045000,KO,2023-05-04 13:43:25,2024-01-19,45.0,19.45,16.45,16.85,16.65,2.0,148,0.35816071533203125,60.75,calls,0.029234567901234573
KO240119C00047500,KO,2023-06-02 13:48:02,2024-01-19,47.5,13.87,13.75,14.15,13.95,1.0,3819,0.29053443847656246,60.75,calls,0.029234567901234573
KO240119C00050000,KO,2023-05-30 16:31:47,2024-01-19,50.0,10.71,11.5,11.9,11.7,11.0,910,0.2691723474121094,60.75,calls,0.029234567901234573
KO240119C00052500,KO,2023-06-05 14:02:27,2024-01-19,52.5,9.9,9.35,9.65,9.5,4.0,271,0.24268335449218748,60.75,calls,0.029234567901234573
KO240119C00055000,KO,2023-06-05 15:54:44,2024-01-19,55.0,7.5,7.3,7.5,7.4,2.0,3368,0.2180253979492187,60.75,calls,0.029234567901234573
KO240119C00057500,KO,2023-06-05 15:45:19,2024-01-19,57.5,5.45,5.4,5.55,5.475,3.0,7045,0.1981281359863281,60.75,calls,0.029234567901234573
KO240119C00060000,KO,2023-06-05 18:28:13,2024-01-19,60.0,3.69,3.65,3.8,3.7249999999999996,11.0,6810,0.17884121948242188,60.75,calls,0.029234567901234573
KO240119C00062500,KO,2023-06-05 18:34:50,2024-01-19,62.5,2.3,2.25,2.39,2.3200000000000003,153.0,6997,0.1638267211914063,60.75,calls,0.029234567901234573
KO240119C00065000,KO,2023-06-05 19:39:27,2024-01-19,65.0,1.25,1.25,1.38,1.315,129.0,10763,0.15332877929687502,60.75,calls,0.029234567901234573
KO240119C00067500,KO,2023-06-05 19:45:14,2024-01-19,67.5,0.64,0.58,0.67,0.625,38.0,5326,0.141610146484375,60.75,calls,0.029234567901234573
KO240119C00070000,KO,2023-06-05 18:57:33,2024-01-19,70.0,0.29,0.26,0.33,0.29500000000000004,12.0,11380,0.13843635009765626,60.75,calls,0.029234567901234573
KO240119C00072500,KO,2023-06-05 16:09:37,2024-01-19,72.5,0.13,0.12,0.18,0.15,12.0,3633,0.14112187011718752,60.75,calls,0.029234567901234573
KO240119C00075000,KO,2023-06-05 19:49:56,2024-01-19,75.0,0.08,0.04,0.13,0.085,50.0,7016,0.1518639501953125,60.75,calls,0.029234567901234573
KO240119C00080000,KO,2023-06-02 13:33:30,2024-01-19,80.0,0.03,0.02,0.11,0.065,1.0,6243,0.18262536132812499,60.75,calls,0.029234567901234573
KO240119C00085000,KO,2023-05-26 17:58:44,2024-01-19,85.0,0.01,0.01,0.08,0.045,3.0,407,0.20410952148437497,60.75,calls,0.029234567901234573
KO240119P00027500,KO,2023-06-05 16:27:14,2024-01-19,27.5,0.02,0.01,0.04,0.025,3.0,1568,0.42188078125,60.75,puts,0.029234567901234573
KO240119P00030000,KO,2023-05-15 18:45:07,2024-01-19,30.0,0.04,0.01,0.05,0.030000000000000002,167.0,960,0.39063109375,60.75,puts,0.029234567901234573
KO240119P00032500,KO,2023-06-05 16:29:31,2024-01-19,32.5,0.03,0.01,0.04,0.025,1.0,5311,0.3398503515625,60.75,puts,0.029234567901234573
KO240119P00035000,KO,2023-06-05 17:29:55,2024-01-19,35.0,0.05,0.02,0.09,0.055,1.0,590,0.33887379882812496,60.75,puts,0.029234567901234573
KO240119P00037500,KO,2023-05-25 17:19:02,2024-01-19,37.5,0.12,0.01,0.09,0.049999999999999996,5.0,1331,0.3007882421875,60.75,puts,0.029234567901234573
KO240119P00040000,KO,2023-06-05 14:57:50,2024-01-19,40.0,0.08,0.05,0.13,0.09,8.0,3974,0.28174546386718746,60.75,puts,0.029234567901234573
KO240119P00042500,KO,2023-05-26 16:09:05,2024-01-19,42.5,0.24,0.1,0.27,0.185,1.0,2061,0.2836985693359374,60.75,puts,0.029234567901234573
KO240119P00045000,KO,2023-06-05 15:13:23,2024-01-19,45.0,0.2,0.17,0.29,0.22999999999999998,10.0,4453,0.24951922363281248,60.75,puts,0.029234567901234573
KO240119P00047500,KO,2023-05-31 16:42:46,2024-01-19,47.5,0.47,0.29,0.38,0.33499999999999996,140.0,4606,0.22730264892578123,60.75,puts,0.029234567901234573
KO240119P00050000,KO,2023-06-05 16:15:51,2024-01-19,50.0,0.48,0.46,0.54,0.5,25.0,10286,0.20948056152343747,60.75,puts,0.029234567901234573
KO240119P00052500,KO,2023-06-05 16:36:07,2024-01-19,52.5,0.76,0.72,0.78,0.75,5.0,10381,0.1928791650390625,60.75,puts,0.029234567901234573
KO240119P00055000,KO,2023-06-05 18:41:23,2024-01-19,55.0,1.14,1.11,1.2,1.155,703.0,9790,0.18140467041015623,60.75,puts,0.029234567901234573
KO240119P00057500,KO,2023-06-05 17:15:40,2024-01-19,57.5,1.69,1.64,1.73,1.685,9.0,3568,0.16541361938476565,60.75,puts,0.029234567901234573
KO240119P00060000,KO,2023-06-05 19:56:53,2024-01-19,60.0,2.49,2.37,2.49,2.43,6.0,16473,0.14954463745117189,60.75,puts,0.029234567901234573
KO240119P00062500,KO,2023-06-05 19:27:28,2024-01-19,62.5,3.5,3.45,3.6,3.5250000000000004,57.0,3316,0.13538462280273442,60.75,puts,0.029234567901234573
KO240119P00065000,KO,2023-06-05 15:26:43,2024-01-19,65.0,4.85,4.95,5.25,5.1,123.0,0,0.13062392822265623,60.75,puts,0.029234567901234573
KO240119P00067500,KO,2023-05-26 15:04:41,2024-01-19,67.5,7.5,6.95,7.4,7.175000000000001,3.0,907,0.14038945556640625,60.75,puts,0.029234567901234573
