contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230721C00105000,TXN,2023-05-17 18:53:59,2023-07-21,105.0,60.85,65.6,66.3,65.94999999999999,0.0,13,0.7919942675781251,170.25999450683594,calls,0.028074710173963287
TXN230721C00110000,TXN,2023-05-18 19:32:49,2023-07-21,110.0,60.35,60.65,61.3,60.974999999999994,18.0,18,0.7319362744140624,170.25999450683594,calls,0.028074710173963287
TXN230721C00115000,TXN,2023-05-18 19:26:28,2023-07-21,115.0,55.1,55.7,56.55,56.125,7.0,11,0.6958038232421876,170.25999450683594,calls,0.028074710173963287
TXN230721C00120000,TXN,2023-05-18 19:25:56,2023-07-21,120.0,50.22,50.75,51.5,51.125,5.0,5,0.632816171875,170.25999450683594,calls,0.028074710173963287
TXN230721C00130000,TXN,2023-04-17 15:52:40,2023-07-21,130.0,49.64,36.55,37.3,36.925,1.0,6,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN230721C00135000,TXN,2023-04-11 14:44:19,2023-07-21,135.0,46.95,27.45,27.85,27.65,5.0,36,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN230721C00140000,TXN,2023-04-11 14:34:11,2023-07-21,140.0,42.85,23.1,23.35,23.225,0.0,1,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN230721C00145000,TXN,2023-04-17 17:09:04,2023-07-21,145.0,35.55,22.75,23.1,22.925,9.0,16,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN230721C00150000,TXN,2023-06-01 13:57:14,2023-07-21,150.0,26.86,21.75,22.4,22.075,3.0,22,0.3845276391601562,170.25999450683594,calls,0.028074710173963287
TXN230721C00155000,TXN,2023-06-05 13:47:07,2023-07-21,155.0,20.0,17.25,17.8,17.525,1.0,49,0.34168138793945313,170.25999450683594,calls,0.028074710173963287
TXN230721C00160000,TXN,2023-06-05 18:51:53,2023-07-21,160.0,13.34,13.1,13.5,13.3,1.0,360,0.3065865240478516,170.25999450683594,calls,0.028074710173963287
TXN230721C00165000,TXN,2023-06-05 18:51:53,2023-07-21,165.0,9.48,9.4,9.6,9.5,20.0,1110,0.27686270019531245,170.25999450683594,calls,0.028074710173963287
TXN230721C00170000,TXN,2023-06-05 17:50:53,2023-07-21,170.0,6.65,6.2,6.35,6.275,6.0,961,0.2553785400390626,170.25999450683594,calls,0.028074710173963287
TXN230721C00175000,TXN,2023-06-05 19:37:43,2023-07-21,175.0,3.9,3.7,3.85,3.7750000000000004,165.0,2031,0.23963162719726558,170.25999450683594,calls,0.028074710173963287
TXN230721C00180000,TXN,2023-06-05 19:48:58,2023-07-21,180.0,2.19,2.05,2.1,2.075,485.0,3037,0.22718057983398435,170.25999450683594,calls,0.028074710173963287
TXN230721C00185000,TXN,2023-06-05 19:30:43,2023-07-21,185.0,1.08,0.97,1.13,1.0499999999999998,112.0,1616,0.2249833361816406,170.25999450683594,calls,0.028074710173963287
TXN230721C00190000,TXN,2023-06-05 18:33:59,2023-07-21,190.0,0.52,0.46,0.5,0.48,101.0,11153,0.21656056884765623,170.25999450683594,calls,0.028074710173963287
TXN230721C00195000,TXN,2023-06-05 15:33:25,2023-07-21,195.0,0.3,0.21,0.25,0.22999999999999998,21.0,2398,0.21973436523437498,170.25999450683594,calls,0.028074710173963287
TXN230721C00200000,TXN,2023-06-05 19:18:00,2023-07-21,200.0,0.13,0.06,0.13,0.095,245.0,1247,0.225593681640625,170.25999450683594,calls,0.028074710173963287
TXN230721C00250000,TXN,2023-01-30 19:06:24,2023-07-21,250.0,0.22,0.07,0.12,0.095,2.0,1,0.46289599609375004,170.25999450683594,calls,0.028074710173963287
TXN230721P00095000,TXN,2023-01-30 19:05:05,2023-07-21,95.0,0.33,0.17,0.22,0.195,2.0,16,0.7578149218750001,170.25999450683594,puts,0.028074710173963287
TXN230721P00105000,TXN,2023-03-27 18:54:48,2023-07-21,105.0,0.23,0.11,0.16,0.135,11.0,15,0.6074258007812501,170.25999450683594,puts,0.028074710173963287
TXN230721P00110000,TXN,2023-06-01 15:27:30,2023-07-21,110.0,0.03,0.01,0.18,0.095,11.0,18,0.5293015820312501,170.25999450683594,puts,0.028074710173963287
TXN230721P00115000,TXN,2023-05-19 13:30:02,2023-07-21,115.0,0.1,0.01,0.15,0.08,3.0,2546,0.5117236328125,170.25999450683594,puts,0.028074710173963287
TXN230721P00120000,TXN,2023-05-24 13:56:32,2023-07-21,120.0,0.15,0.05,0.1,0.07500000000000001,1.0,15,0.437505625,170.25999450683594,puts,0.028074710173963287
TXN230721P00130000,TXN,2023-05-26 18:27:00,2023-07-21,130.0,0.19,0.04,0.16,0.1,7.0,51,0.372076591796875,170.25999450683594,puts,0.028074710173963287
TXN230721P00135000,TXN,2023-06-05 19:08:38,2023-07-21,135.0,0.22,0.12,0.22,0.16999999999999998,10.0,218,0.344733115234375,170.25999450683594,puts,0.028074710173963287
TXN230721P00140000,TXN,2023-06-05 15:33:12,2023-07-21,140.0,0.29,0.23,0.33,0.28,4.0,440,0.3217841259765625,170.25999450683594,puts,0.028074710173963287
TXN230721P00145000,TXN,2023-06-05 19:08:38,2023-07-21,145.0,0.5,0.45,0.5,0.475,15.0,1050,0.29932341308593746,170.25999450683594,puts,0.028074710173963287
TXN230721P00150000,TXN,2023-06-05 17:37:41,2023-07-21,150.0,0.75,0.72,0.79,0.755,8.0,19672,0.2797923583984374,170.25999450683594,puts,0.028074710173963287
TXN230721P00155000,TXN,2023-06-05 18:23:46,2023-07-21,155.0,1.22,1.17,1.25,1.21,12.0,1032,0.2602613037109375,170.25999450683594,puts,0.028074710173963287
TXN230721P00160000,TXN,2023-06-05 19:28:39,2023-07-21,160.0,1.95,1.92,2.0,1.96,34.0,10731,0.24243921630859372,170.25999450683594,puts,0.028074710173963287
TXN230721P00165000,TXN,2023-06-05 18:51:13,2023-07-21,165.0,3.2,3.1,3.25,3.175,90.0,1697,0.22864540893554688,170.25999450683594,puts,0.028074710173963287
TXN230721P00170000,TXN,2023-06-05 19:55:36,2023-07-21,170.0,4.95,4.85,5.0,4.925,162.0,1446,0.21070125244140625,170.25999450683594,puts,0.028074710173963287
TXN230721P00175000,TXN,2023-06-05 18:33:21,2023-07-21,175.0,7.35,7.4,7.55,7.475,57.0,898,0.19489330505371094,170.25999450683594,puts,0.028074710173963287
TXN230721P00180000,TXN,2023-06-01 19:54:30,2023-07-21,180.0,10.5,10.6,11.25,10.925,1.0,513,0.19641916870117188,170.25999450683594,puts,0.028074710173963287
TXN230721P00185000,TXN,2023-06-05 17:01:21,2023-07-21,185.0,13.55,14.75,15.35,15.05,1.0,14,0.186531572265625,170.25999450683594,puts,0.028074710173963287
TXN230721P00190000,TXN,2023-05-30 14:06:13,2023-07-21,190.0,14.73,19.5,20.0,19.75,2.0,2,0.187508125,170.25999450683594,puts,0.028074710173963287
TXN230721P00195000,TXN,2023-04-26 15:59:20,2023-07-21,195.0,29.37,18.35,19.65,19.0,2.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN230721P00200000,TXN,2023-04-28 14:16:14,2023-07-21,200.0,33.99,23.0,24.5,23.75,1.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN230721P00210000,TXN,2023-05-26 18:02:57,2023-07-21,210.0,34.44,39.35,40.15,39.75,2.0,0,0.34180345703125,170.25999450683594,puts,0.028074710173963287
TXN230721P00230000,TXN,2023-05-24 15:02:29,2023-07-21,230.0,63.15,59.0,60.15,59.575,0.0,0,0.45483943603515625,170.25999450683594,puts,0.028074710173963287
TXN230721P00240000,TXN,2023-01-19 19:16:05,2023-07-21,240.0,68.8,63.3,66.7,65.0,0.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN230721P00250000,TXN,2023-02-14 16:21:37,2023-07-21,250.0,75.0,71.25,74.2,72.725,2.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN230915C00100000,TXN,2023-05-04 13:37:03,2023-09-15,100.0,62.78,75.65,76.65,76.15,0.0,6,1.0159961309814454,170.25999450683594,calls,0.028074710173963287
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,55.9,56.95,56.425,1.0,0,0.5022022436523439,170.25999450683594,calls,0.028074710173963287
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.2,51.95,51.575,1.0,2,0.7094145269775392,170.25999450683594,calls,0.028074710173963287
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,0.6450230810546875,170.25999450683594,calls,0.028074710173963287
TXN230915C00135000,TXN,2023-06-01 19:43:40,2023-09-15,135.0,42.13,36.75,37.5,37.125,3.0,10,0.4000304138183594,170.25999450683594,calls,0.028074710173963287
TXN230915C00140000,TXN,2023-06-02 17:34:25,2023-09-15,140.0,36.83,32.25,32.85,32.55,3.0,1435,0.3722596954345704,170.25999450683594,calls,0.028074710173963287
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.5706219696044923,170.25999450683594,calls,0.028074710173963287
TXN230915C00150000,TXN,2023-05-10 14:13:39,2023-09-15,150.0,19.63,23.6,24.15,23.875,10.0,503,0.3316717224121094,170.25999450683594,calls,0.028074710173963287
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,23.9,24.5,24.2,2.0,12,0.45703667968750006,170.25999450683594,calls,0.028074710173963287
TXN230915C00160000,TXN,2023-06-05 17:28:18,2023-09-15,160.0,16.95,15.75,16.3,16.025,1.0,786,0.29669892761230465,170.25999450683594,calls,0.028074710173963287
TXN230915C00165000,TXN,2023-06-01 15:43:40,2023-09-15,165.0,16.55,12.55,12.85,12.7,15.0,789,0.28174546386718746,170.25999450683594,calls,0.028074710173963287
TXN230915C00170000,TXN,2023-06-05 19:55:36,2023-09-15,170.0,9.7,9.6,9.8,9.7,1.0,1158,0.2683483810424804,170.25999450683594,calls,0.028074710173963287
TXN230915C00175000,TXN,2023-06-05 19:54:50,2023-09-15,175.0,7.25,7.05,7.25,7.15,39.0,469,0.25794199096679693,170.25999450683594,calls,0.028074710173963287
TXN230915C00180000,TXN,2023-06-05 19:54:50,2023-09-15,180.0,5.15,5.0,5.15,5.075,44.0,3283,0.24842060180664063,170.25999450683594,calls,0.028074710173963287
TXN230915C00185000,TXN,2023-06-05 19:50:53,2023-09-15,185.0,3.55,3.4,3.55,3.4749999999999996,4.0,3332,0.24146266357421875,170.25999450683594,calls,0.028074710173963287
TXN230915C00190000,TXN,2023-06-05 19:31:15,2023-09-15,190.0,2.33,2.18,2.31,2.245,321.0,10239,0.2337723107910156,170.25999450683594,calls,0.028074710173963287
TXN230915C00195000,TXN,2023-06-05 17:39:14,2023-09-15,195.0,1.65,1.37,1.48,1.425,42.0,680,0.22925575439453127,170.25999450683594,calls,0.028074710173963287
TXN230915C00200000,TXN,2023-06-05 18:51:53,2023-09-15,200.0,0.95,0.86,0.94,0.8999999999999999,14.0,1543,0.22705851074218747,170.25999450683594,calls,0.028074710173963287
TXN230915C00210000,TXN,2023-06-05 15:17:22,2023-09-15,210.0,0.44,0.33,0.39,0.36,3.0,2933,0.22827920166015625,170.25999450683594,calls,0.028074710173963287
TXN230915C00220000,TXN,2023-05-30 18:29:55,2023-09-15,220.0,0.5,0.13,0.18,0.155,1.0,965,0.23535920898437498,170.25999450683594,calls,0.028074710173963287
TXN230915C00230000,TXN,2023-05-16 15:21:23,2023-09-15,230.0,0.06,0.07,0.1,0.085,10.0,49,0.24805439453125,170.25999450683594,calls,0.028074710173963287
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.5351608984375,170.25999450683594,puts,0.028074710173963287
TXN230915P00100000,TXN,2023-05-23 13:59:37,2023-09-15,100.0,0.15,0.1,0.27,0.185,1.0,42,0.4946339599609375,170.25999450683594,puts,0.028074710173963287
TXN230915P00105000,TXN,2023-05-31 17:06:23,2023-09-15,105.0,0.19,0.13,0.18,0.155,1.0,13,0.4272518212890626,170.25999450683594,puts,0.028074710173963287
TXN230915P00110000,TXN,2023-06-05 16:26:53,2023-09-15,110.0,0.22,0.19,0.24,0.215,2.0,12,0.40772076660156253,170.25999450683594,puts,0.028074710173963287
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.39893179199218753,170.25999450683594,puts,0.028074710173963287
TXN230915P00120000,TXN,2023-05-18 19:51:09,2023-09-15,120.0,0.57,0.36,0.42,0.39,1.0,3097,0.370123486328125,170.25999450683594,puts,0.028074710173963287
TXN230915P00125000,TXN,2023-05-25 13:30:51,2023-09-15,125.0,1.1,0.5,0.57,0.5349999999999999,5.0,68,0.35352208984374994,170.25999450683594,puts,0.028074710173963287
TXN230915P00130000,TXN,2023-06-02 18:57:46,2023-09-15,130.0,0.63,0.69,0.75,0.72,1.0,188,0.3354558642578125,170.25999450683594,puts,0.028074710173963287
TXN230915P00135000,TXN,2023-06-05 18:33:58,2023-09-15,135.0,1.02,0.95,1.02,0.985,5.0,990,0.32019722778320303,170.25999450683594,puts,0.028074710173963287
TXN230915P00140000,TXN,2023-06-05 17:09:35,2023-09-15,140.0,1.31,1.28,1.4,1.3399999999999999,1.0,542,0.3064034204101562,170.25999450683594,puts,0.028074710173963287
TXN230915P00145000,TXN,2023-06-05 19:16:47,2023-09-15,145.0,1.88,1.8,1.93,1.865,4.0,6647,0.2938913385009765,170.25999450683594,puts,0.028074710173963287
TXN230915P00150000,TXN,2023-06-05 19:31:15,2023-09-15,150.0,2.48,2.48,2.59,2.535,281.0,3037,0.2795482202148437,170.25999450683594,puts,0.028074710173963287
TXN230915P00155000,TXN,2023-06-05 19:16:47,2023-09-15,155.0,3.5,3.4,3.55,3.4749999999999996,2.0,684,0.26868407104492187,170.25999450683594,puts,0.028074710173963287
TXN230915P00160000,TXN,2023-06-05 19:29:49,2023-09-15,160.0,4.65,4.6,4.8,4.699999999999999,8.0,1222,0.2580030255126954,170.25999450683594,puts,0.028074710173963287
TXN230915P00165000,TXN,2023-06-05 18:34:18,2023-09-15,165.0,6.35,6.2,6.4,6.300000000000001,28.0,1215,0.2474440490722656,170.25999450683594,puts,0.028074710173963287
TXN230915P00170000,TXN,2023-06-05 19:30:30,2023-09-15,170.0,8.25,8.25,8.4,8.325,15.0,2602,0.23679352081298827,170.25999450683594,puts,0.028074710173963287
TXN230915P00175000,TXN,2023-06-05 19:30:20,2023-09-15,175.0,10.75,10.7,10.85,10.774999999999999,31.0,1078,0.22614299255371095,170.25999450683594,puts,0.028074710173963287
TXN230915P00180000,TXN,2023-06-02 19:54:30,2023-09-15,180.0,11.1,13.65,13.85,13.75,60.0,1055,0.2174760870361328,170.25999450683594,puts,0.028074710173963287
TXN230915P00185000,TXN,2023-06-02 18:06:13,2023-09-15,185.0,14.5,16.95,17.55,17.25,4.0,1130,0.21674367248535154,170.25999450683594,puts,0.028074710173963287
TXN230915P00190000,TXN,2023-05-19 19:51:29,2023-09-15,190.0,21.2,20.85,21.5,21.175,1.0,276,0.21173883972167967,170.25999450683594,puts,0.028074710173963287
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,25.15,25.7,25.424999999999997,25.0,26,0.2024005541992187,170.25999450683594,puts,0.028074710173963287
TXN230915P00200000,TXN,2023-05-19 15:56:14,2023-09-15,200.0,30.35,29.5,30.45,29.975,1.0,11,0.21216608154296873,170.25999450683594,puts,0.028074710173963287
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,49.35,50.55,49.95,1.0,0,0.30982135498046875,170.25999450683594,puts,0.028074710173963287
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,0.815431533203125,170.25999450683594,calls,0.028074710173963287
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,61.15,62.2,61.675,1.0,1,0.5367477966308594,170.25999450683594,calls,0.028074710173963287
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN231020C00135000,TXN,2023-04-17 15:52:40,2023-10-20,135.0,46.73,34.3,34.75,34.525,1.0,6,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN231020C00140000,TXN,2023-05-18 13:30:01,2023-10-20,140.0,31.0,33.35,34.15,33.75,1.0,1,0.37415176635742187,170.25999450683594,calls,0.028074710173963287
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,0.27936511657714835,170.25999450683594,calls,0.028074710173963287
TXN231020C00150000,TXN,2023-05-30 17:23:16,2023-10-20,150.0,31.35,25.1,25.9,25.5,25.0,21,0.342230698852539,170.25999450683594,calls,0.028074710173963287
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.7318142053222656,170.25999450683594,calls,0.028074710173963287
TXN231020C00160000,TXN,2023-05-24 19:14:44,2023-10-20,160.0,16.42,17.7,18.2,17.95,12.0,9,0.3065865240478516,170.25999450683594,calls,0.028074710173963287
TXN231020C00165000,TXN,2023-06-05 16:22:26,2023-10-20,165.0,15.7,14.4,14.65,14.525,5.0,180,0.2881235739135741,170.25999450683594,calls,0.028074710173963287
TXN231020C00170000,TXN,2023-05-31 19:36:06,2023-10-20,170.0,14.6,11.45,11.65,11.55,3.0,168,0.27628287200927726,170.25999450683594,calls,0.028074710173963287
TXN231020C00175000,TXN,2023-06-05 15:42:38,2023-10-20,175.0,9.75,8.9,9.05,8.975000000000001,3.0,293,0.26618165466308596,170.25999450683594,calls,0.028074710173963287
TXN231020C00180000,TXN,2023-06-05 18:45:12,2023-10-20,180.0,6.88,6.7,6.85,6.775,44.0,499,0.2573316455078125,170.25999450683594,calls,0.028074710173963287
TXN231020C00185000,TXN,2023-06-05 18:09:05,2023-10-20,185.0,5.25,4.9,5.05,4.975,33.0,333,0.24970232727050778,170.25999450683594,calls,0.028074710173963287
TXN231020C00190000,TXN,2023-06-05 18:02:16,2023-10-20,190.0,3.8,3.45,3.65,3.55,13.0,426,0.2439650799560547,170.25999450683594,calls,0.028074710173963287
TXN231020C00195000,TXN,2023-06-05 18:05:09,2023-10-20,195.0,2.68,2.35,2.59,2.4699999999999998,18.0,102,0.23957059265136715,170.25999450683594,calls,0.028074710173963287
TXN231020C00200000,TXN,2023-06-05 14:08:16,2023-10-20,200.0,2.1,1.62,1.78,1.7000000000000002,10.0,439,0.23511507080078126,170.25999450683594,calls,0.028074710173963287
TXN231020C00210000,TXN,2023-06-01 18:06:10,2023-10-20,210.0,1.6,0.71,0.79,0.75,11.0,534,0.22852333984375,170.25999450683594,calls,0.028074710173963287
TXN231020C00220000,TXN,2023-06-01 15:32:16,2023-10-20,220.0,0.69,0.31,0.38,0.345,2.0,227,0.23023230712890624,170.25999450683594,calls,0.028074710173963287
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.14,0.2,0.17,1.0,38,0.23584748535156247,170.25999450683594,calls,0.028074710173963287
TXN231020C00240000,TXN,2023-05-26 19:14:06,2023-10-20,240.0,0.26,0.07,0.12,0.095,133.0,145,0.2456130126953125,170.25999450683594,calls,0.028074710173963287
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.3591372680664062,170.25999450683594,calls,0.028074710173963287
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.5019581054687501,170.25999450683594,puts,0.028074710173963287
TXN231020P00100000,TXN,2023-05-18 19:18:53,2023-10-20,100.0,0.27,0.16,0.22,0.19,1.0,49,0.414068359375,170.25999450683594,puts,0.028074710173963287
TXN231020P00105000,TXN,2023-04-26 19:27:05,2023-10-20,105.0,0.75,0.23,0.32,0.275,3.0,16,0.40332627929687503,170.25999450683594,puts,0.028074710173963287
TXN231020P00110000,TXN,2023-06-05 15:43:46,2023-10-20,110.0,0.33,0.31,0.37,0.33999999999999997,2.0,30,0.3781800463867187,170.25999450683594,puts,0.028074710173963287
TXN231020P00115000,TXN,2023-06-01 16:00:32,2023-10-20,115.0,0.45,0.43,0.49,0.45999999999999996,2.0,48,0.36255520263671875,170.25999450683594,puts,0.028074710173963287
TXN231020P00120000,TXN,2023-06-02 19:46:59,2023-10-20,120.0,0.56,0.59,0.66,0.625,1.0,18,0.34888346435546874,170.25999450683594,puts,0.028074710173963287
TXN231020P00125000,TXN,2023-06-05 14:44:50,2023-10-20,125.0,0.8,0.76,0.88,0.8200000000000001,1.0,77,0.33521172607421873,170.25999450683594,puts,0.028074710173963287
TXN231020P00130000,TXN,2023-06-01 19:31:19,2023-10-20,130.0,1.02,1.06,1.16,1.1099999999999999,3.0,144,0.3215399877929687,170.25999450683594,puts,0.028074710173963287
TXN231020P00135000,TXN,2023-06-02 18:32:30,2023-10-20,135.0,1.28,1.41,1.52,1.4649999999999999,1.0,414,0.30774618041992186,170.25999450683594,puts,0.028074710173963287
TXN231020P00140000,TXN,2023-06-05 16:04:40,2023-10-20,140.0,1.88,1.87,2.0,1.935,3.0,174,0.2951120294189453,170.25999450683594,puts,0.028074710173963287
TXN231020P00145000,TXN,2023-06-05 13:52:32,2023-10-20,145.0,2.38,2.48,2.62,2.55,1.0,259,0.28278305114746094,170.25999450683594,puts,0.028074710173963287
TXN231020P00150000,TXN,2023-06-01 19:06:04,2023-10-20,150.0,2.93,3.25,3.45,3.35,127.0,773,0.271918901977539,170.25999450683594,puts,0.028074710173963287
TXN231020P00155000,TXN,2023-06-05 18:08:18,2023-10-20,155.0,4.42,4.3,4.5,4.4,3.0,208,0.2611157873535156,170.25999450683594,puts,0.028074710173963287
TXN231020P00160000,TXN,2023-06-05 16:55:59,2023-10-20,160.0,5.4,5.65,5.8,5.725,2.0,290,0.2500685345458984,170.25999450683594,puts,0.028074710173963287
TXN231020P00165000,TXN,2023-06-05 18:21:08,2023-10-20,165.0,7.31,7.3,7.45,7.375,5.0,281,0.24002835174560544,170.25999450683594,puts,0.028074710173963287
TXN231020P00170000,TXN,2023-06-05 15:34:04,2023-10-20,170.0,9.05,9.35,9.5,9.425,23.0,197,0.23102575622558597,170.25999450683594,puts,0.028074710173963287
TXN231020P00175000,TXN,2023-06-05 17:31:55,2023-10-20,175.0,11.6,11.75,11.95,11.85,127.0,133,0.22205367797851558,170.25999450683594,puts,0.028074710173963287
TXN231020P00180000,TXN,2023-06-02 18:56:59,2023-10-20,180.0,12.55,14.6,14.8,14.7,1.0,133,0.21247125427246094,170.25999450683594,puts,0.028074710173963287
TXN231020P00185000,TXN,2023-05-26 16:01:00,2023-10-20,185.0,15.85,17.85,18.4,18.125,1.0,242,0.21192194335937498,170.25999450683594,puts,0.028074710173963287
TXN231020P00190000,TXN,2023-05-22 15:20:43,2023-10-20,190.0,22.05,21.6,22.2,21.9,1.0,105,0.20716124877929684,170.25999450683594,puts,0.028074710173963287
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,0.23670196899414062,170.25999450683594,puts,0.028074710173963287
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,1.0000000000000003e-05,170.25999450683594,puts,0.028074710173963287
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,1.0756271804809572,170.25999450683594,calls,0.028074710173963287
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,170.25999450683594,calls,0.028074710173963287
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.8458267370605468,170.25999450683594,calls,0.028074710173963287
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,0.5172167419433593,170.25999450683594,calls,0.028074710173963287
TXN240119C00100000,TXN,2023-06-02 17:53:05,2024-01-19,100.0,75.91,71.25,72.1,71.675,1.0,21,0.48242705078125003,170.25999450683594,calls,0.028074710173963287
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,0.4793142889404296,170.25999450683594,calls,0.028074710173963287
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.7278469598388673,170.25999450683594,calls,0.028074710173963287
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,0.2546461254882813,170.25999450683594,calls,0.028074710173963287
TXN240119C00125000,TXN,2023-05-11 13:56:58,2024-01-19,125.0,41.55,48.45,49.05,48.75,10.0,34,0.3921569573974609,170.25999450683594,calls,0.028074710173963287
TXN240119C00130000,TXN,2023-06-02 16:59:12,2024-01-19,130.0,48.75,44.1,44.75,44.425,1.0,33,0.37958384094238284,170.25999450683594,calls,0.028074710173963287
TXN240119C00135000,TXN,2023-05-30 13:37:59,2024-01-19,135.0,46.4,39.8,40.45,40.125,1.0,189,0.36414210083007814,170.25999450683594,calls,0.028074710173963287
TXN240119C00140000,TXN,2023-05-22 13:33:04,2024-01-19,140.0,36.0,35.6,36.35,35.975,1.0,37,0.3516300189208984,170.25999450683594,calls,0.028074710173963287
TXN240119C00145000,TXN,2023-05-24 16:36:58,2024-01-19,145.0,30.25,31.75,32.35,32.05,10.0,746,0.33850759155273435,170.25999450683594,calls,0.028074710173963287
TXN240119C00150000,TXN,2023-05-22 17:19:07,2024-01-19,150.0,28.7,27.9,28.6,28.25,1.0,181,0.32794861511230466,170.25999450683594,calls,0.028074710173963287
TXN240119C00155000,TXN,2023-05-30 17:20:23,2024-01-19,155.0,30.25,24.35,24.95,24.65,5.0,397,0.31592480957031244,170.25999450683594,calls,0.028074710173963287
TXN240119C00160000,TXN,2023-06-02 18:25:29,2024-01-19,160.0,24.9,20.85,21.6,21.225,6.0,244,0.306372903137207,170.25999450683594,calls,0.028074710173963287
TXN240119C00165000,TXN,2023-06-02 15:34:08,2024-01-19,165.0,21.55,17.85,18.3,18.075000000000003,1.0,856,0.29373875213623035,170.25999450683594,calls,0.028074710173963287
TXN240119C00170000,TXN,2023-05-30 19:52:24,2024-01-19,170.0,20.45,14.95,15.45,15.2,4.0,290,0.2854685711669921,170.25999450683594,calls,0.028074710173963287
TXN240119C00175000,TXN,2023-06-05 19:49:17,2024-01-19,175.0,12.82,12.4,12.7,12.55,60.0,2450,0.2745433874511719,170.25999450683594,calls,0.028074710173963287
TXN240119C00180000,TXN,2023-06-05 19:49:17,2024-01-19,180.0,10.47,10.15,10.4,10.275,11.0,2518,0.2672192419433594,170.25999450683594,calls,0.028074710173963287
