contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230616P00170000,TMUS,2023-06-02 19:33:52,2023-06-16,170.0,37.45,37.2,38.25,37.725,50.0,27.0,0.8398453515625,132.22000122070312,puts,0.0
TMUS230616P00175000,TMUS,2023-06-05 19:51:47,2023-06-16,175.0,42.5,42.3,43.2,42.75,10.0,16.0,0.8945323046874999,132.22000122070312,puts,0.0
TMUS230616P00180000,TMUS,2023-06-02 19:33:52,2023-06-16,180.0,47.55,47.2,48.1,47.650000000000006,50.0,30.0,0.918946123046875,132.22000122070312,puts,0.0
TMUS230616P00185000,TMUS,2023-06-02 19:33:52,2023-06-16,185.0,52.6,52.2,53.25,52.725,200.0,97.0,1.052739111328125,132.22000122070312,puts,0.0
TMUS230616P00190000,TMUS,2023-06-01 16:17:57,2023-06-16,190.0,51.2,57.2,58.25,57.725,2.0,0.0,1.1181684716796876,132.22000122070312,puts,0.0
TMUS230616P00195000,TMUS,2023-05-18 18:45:27,2023-06-16,195.0,57.85,62.3,63.2,62.75,1.0,0.0,1.1572307763671876,132.22000122070312,puts,0.0
TMUS230616P00200000,TMUS,2023-05-10 14:57:02,2023-06-16,200.0,58.2,67.2,68.25,67.725,1.0,0.0,1.2412147314453121,132.22000122070312,puts,0.0
TMUS230616P00220000,TMUS,2023-05-26 19:37:19,2023-06-16,220.0,84.7,87.2,88.1,87.65,1.0,0.0,1.3750031249999999,132.22000122070312,puts,0.0
TMUS230623C00100000,TMUS,2023-06-02 15:40:12,2023-06-23,100.0,29.5,32.25,33.2,32.725,6.0,3.0,0.778322529296875,132.22000122070312,calls,0.0
TMUS230623C00105000,TMUS,2023-06-02 19:38:34,2023-06-23,105.0,25.2,27.35,28.25,27.8,16.0,6.0,0.6875031250000001,132.22000122070312,calls,0.0
TMUS230623C00115000,TMUS,2023-06-02 18:30:45,2023-06-23,115.0,14.2,17.6,18.25,17.925,1.0,2.0,0.5488326367187502,132.22000122070312,calls,0.0
TMUS230623C00123000,TMUS,2023-06-02 19:57:25,2023-06-23,123.0,9.5,10.1,10.55,10.325,43.0,33.0,0.38941040283203127,132.22000122070312,calls,0.0
TMUS230623C00124000,TMUS,2023-06-02 17:08:05,2023-06-23,124.0,7.8,9.25,9.7,9.475,18.0,28.0,0.379889013671875,132.22000122070312,calls,0.0
TMUS230623C00125000,TMUS,2023-06-05 19:30:48,2023-06-23,125.0,8.6,8.4,8.65,8.525,18.0,27.0,0.3469303588867187,132.22000122070312,calls,0.0
TMUS230623C00126000,TMUS,2023-06-02 16:12:12,2023-06-23,126.0,6.1,7.55,7.8,7.675,19.0,12.0,0.3347234497070312,132.22000122070312,calls,0.0
TMUS230623C00127000,TMUS,2023-06-05 17:43:44,2023-06-23,127.0,6.75,6.75,7.15,6.95,9.0,56.0,0.34009448974609374,132.22000122070312,calls,0.0
TMUS230623C00128000,TMUS,2023-06-02 19:52:34,2023-06-23,128.0,5.1,5.9,6.2,6.050000000000001,75.0,43.0,0.31372756591796874,132.22000122070312,calls,0.0
TMUS230623C00129000,TMUS,2023-06-05 15:49:28,2023-06-23,129.0,5.69,5.25,5.45,5.35,28.0,68.0,0.3039620385742187,132.22000122070312,calls,0.0
TMUS230623C00130000,TMUS,2023-06-05 14:59:54,2023-06-23,130.0,5.3,4.55,4.75,4.65,20.0,36.0,0.2957834094238281,132.22000122070312,calls,0.0
TMUS230623C00131000,TMUS,2023-06-05 14:19:56,2023-06-23,131.0,4.65,3.9,4.1,4.0,14.0,29.0,0.2885813330078124,132.22000122070312,calls,0.0
TMUS230623C00132000,TMUS,2023-06-05 19:49:38,2023-06-23,132.0,3.65,3.35,3.5,3.425,82.0,49.0,0.28186753295898437,132.22000122070312,calls,0.0
TMUS230623C00133000,TMUS,2023-06-05 17:34:58,2023-06-23,133.0,2.96,2.81,3.1,2.955,7.0,21.0,0.2880930566406249,132.22000122070312,calls,0.0
TMUS230623C00134000,TMUS,2023-06-05 14:29:26,2023-06-23,134.0,2.84,2.28,2.43,2.355,10.0,20.0,0.26758544921875,132.22000122070312,calls,0.0
TMUS230623C00135000,TMUS,2023-06-05 18:47:48,2023-06-23,135.0,1.96,1.91,2.1,2.005,62.0,56.0,0.2718578674316406,132.22000122070312,calls,0.0
TMUS230623C00136000,TMUS,2023-06-05 13:58:59,2023-06-23,136.0,1.96,1.45,1.7,1.575,5.0,19.0,0.26587648193359376,132.22000122070312,calls,0.0
TMUS230623C00137000,TMUS,2023-06-05 17:36:11,2023-06-23,137.0,1.37,1.14,1.4,1.27,5.0,19.0,0.26489992919921873,132.22000122070312,calls,0.0
TMUS230623C00138000,TMUS,2023-06-05 14:36:44,2023-06-23,138.0,1.15,0.9,1.05,0.9750000000000001,56.0,21.0,0.2541578491210938,132.22000122070312,calls,0.0
TMUS230623C00139000,TMUS,2023-06-05 19:38:49,2023-06-23,139.0,0.81,0.68,0.91,0.795,24.0,12.0,0.2617261328125,132.22000122070312,calls,0.0
TMUS230623C00140000,TMUS,2023-06-05 19:54:54,2023-06-23,140.0,0.63,0.51,0.67,0.5900000000000001,84.0,62.0,0.2534254345703125,132.22000122070312,calls,0.0
TMUS230623C00141000,TMUS,2023-06-05 16:56:24,2023-06-23,141.0,0.5,0.39,0.55,0.47000000000000003,32.0,92.0,0.25659923095703124,132.22000122070312,calls,0.0
TMUS230623C00142000,TMUS,2023-06-05 18:57:12,2023-06-23,142.0,0.45,0.28,0.44,0.36,51.0,13.0,0.257819921875,132.22000122070312,calls,0.0
TMUS230623C00143000,TMUS,2023-06-05 16:41:49,2023-06-23,143.0,0.33,0.2,0.38,0.29000000000000004,3.0,7.0,0.264655791015625,132.22000122070312,calls,0.0
TMUS230623C00144000,TMUS,2023-06-02 16:22:18,2023-06-23,144.0,0.36,0.17,0.27,0.22000000000000003,1.0,19.0,0.25879647460937505,132.22000122070312,calls,0.0
TMUS230623C00145000,TMUS,2023-05-31 16:28:44,2023-06-23,145.0,0.3,0.13,0.23,0.18,1.0,31.0,0.264655791015625,132.22000122070312,calls,0.0
TMUS230623C00146000,TMUS,2023-05-25 17:43:34,2023-06-23,146.0,0.46,0.08,0.21,0.145,1.0,94.0,0.274421318359375,132.22000122070312,calls,0.0
TMUS230623C00147000,TMUS,2023-06-05 13:30:03,2023-06-23,147.0,0.26,0.1,0.21,0.155,1.0,29.0,0.2890696093749999,132.22000122070312,calls,0.0
TMUS230623C00148000,TMUS,2023-05-30 18:59:57,2023-06-23,148.0,0.15,0.05,0.21,0.13,1.0,11.0,0.30322962402343745,132.22000122070312,calls,0.0
TMUS230623C00149000,TMUS,2023-05-17 13:51:42,2023-06-23,149.0,0.93,0.01,0.0,0.005,1.0,1.0,0.12500875,132.22000122070312,calls,0.0
TMUS230623C00150000,TMUS,2023-06-05 15:31:09,2023-06-23,150.0,0.14,0.01,0.37,0.19,4.0,13.0,0.37402969726562496,132.22000122070312,calls,0.0
TMUS230623C00152500,TMUS,2023-05-19 13:58:09,2023-06-23,152.5,0.17,0.01,0.0,0.005,1.0,12.0,0.12500875,132.22000122070312,calls,0.0
TMUS230623C00155000,TMUS,2023-05-04 16:33:44,2023-06-23,155.0,0.36,0.01,1.38,0.695,0.0,5.0,0.5173388110351562,132.22000122070312,calls,0.0
TMUS230623P00085000,TMUS,2023-06-05 16:11:59,2023-06-23,85.0,0.01,0.01,0.5,0.255,1.0,1.0,1.0087940185546875,132.22000122070312,puts,0.0
TMUS230623P00090000,TMUS,2023-06-02 13:33:00,2023-06-23,90.0,0.15,0.02,0.75,0.385,1.0,1.0,0.96289099609375,132.22000122070312,puts,0.0
TMUS230623P00095000,TMUS,2023-06-02 13:30:31,2023-06-23,95.0,0.15,0.01,0.74,0.375,1.0,1.0,0.842775009765625,132.22000122070312,puts,0.0
TMUS230623P00100000,TMUS,2023-06-02 13:40:30,2023-06-23,100.0,0.08,0.02,0.74,0.38,11.0,11.0,0.73437765625,132.22000122070312,puts,0.0
TMUS230623P00105000,TMUS,2023-06-02 16:35:09,2023-06-23,105.0,0.36,0.07,0.28,0.17500000000000002,12.0,12.0,0.5410202148437502,132.22000122070312,puts,0.0
TMUS230623P00110000,TMUS,2023-06-05 15:19:19,2023-06-23,110.0,0.3,0.14,0.3,0.22,7.0,31.0,0.49658706542968756,132.22000122070312,puts,0.0
TMUS230623P00115000,TMUS,2023-06-05 19:59:46,2023-06-23,115.0,0.3,0.27,0.31,0.29000000000000004,271.0,456.0,0.40039662109375,132.22000122070312,puts,0.0
TMUS230623P00120000,TMUS,2023-06-05 17:39:38,2023-06-23,120.0,0.58,0.47,0.59,0.53,23.0,21.0,0.35767243896484374,132.22000122070312,puts,0.0
TMUS230623P00123000,TMUS,2023-06-05 13:41:24,2023-06-23,123.0,1.15,0.66,0.82,0.74,5.0,16.0,0.3242255078124999,132.22000122070312,puts,0.0
TMUS230623P00124000,TMUS,2023-06-02 19:55:33,2023-06-23,124.0,1.5,0.77,0.92,0.845,14.0,12.0,0.3129951513671875,132.22000122070312,puts,0.0
TMUS230623P00125000,TMUS,2023-06-05 16:45:54,2023-06-23,125.0,1.05,0.88,1.01,0.9450000000000001,17.0,32.0,0.29883513671874995,132.22000122070312,puts,0.0
TMUS230623P00126000,TMUS,2023-06-05 16:57:10,2023-06-23,126.0,1.26,1.05,1.24,1.145,1.0,3.0,0.2985909985351562,132.22000122070312,puts,0.0
TMUS230623P00127000,TMUS,2023-06-05 15:58:50,2023-06-23,127.0,1.35,1.2,1.35,1.275,1.0,6.0,0.282233740234375,132.22000122070312,puts,0.0
TMUS230623P00128000,TMUS,2023-06-05 19:49:42,2023-06-23,128.0,1.41,1.42,1.67,1.545,16.0,24.0,0.28443098388671867,132.22000122070312,puts,0.0
TMUS230623P00129000,TMUS,2023-06-02 17:52:41,2023-06-23,129.0,2.0,1.66,1.85,1.755,6.0,22.0,0.26978269287109374,132.22000122070312,puts,0.0
TMUS230623P00130000,TMUS,2023-06-05 16:52:36,2023-06-23,130.0,2.25,1.96,2.2,2.08,2.0,374.0,0.2672192419433594,132.22000122070312,puts,0.0
TMUS230623P00131000,TMUS,2023-06-05 17:33:13,2023-06-23,131.0,2.5,2.25,2.6,2.425,9.0,19.0,0.26489992919921873,132.22000122070312,puts,0.0
TMUS230623P00132000,TMUS,2023-06-05 19:48:28,2023-06-23,132.0,2.7,2.71,2.97,2.84,65.0,12.0,0.2561109545898438,132.22000122070312,puts,0.0
TMUS230623P00133000,TMUS,2023-06-05 14:35:03,2023-06-23,133.0,3.4,3.2,3.4,3.3,4.0,20.0,0.24805439453125,132.22000122070312,puts,0.0
TMUS230623P00134000,TMUS,2023-06-05 17:33:13,2023-06-23,134.0,3.86,3.6,4.05,3.825,9.0,44.0,0.2541578491210938,132.22000122070312,puts,0.0
TMUS230623P00135000,TMUS,2023-06-05 16:52:36,2023-06-23,135.0,4.62,4.3,4.6,4.449999999999999,1.0,105.0,0.24732197998046873,132.22000122070312,puts,0.0
TMUS230623P00136000,TMUS,2023-06-05 14:24:23,2023-06-23,136.0,5.1,4.9,5.25,5.075,2.0,30.0,0.24488059814453128,132.22000122070312,puts,0.0
TMUS230623P00137000,TMUS,2023-06-02 18:33:21,2023-06-23,137.0,9.4,5.6,5.95,5.775,2.0,19.0,0.24231714721679687,132.22000122070312,puts,0.0
TMUS230623P00138000,TMUS,2023-06-02 16:28:58,2023-06-23,138.0,9.8,6.35,6.75,6.55,1.0,78.0,0.2456130126953125,132.22000122070312,puts,0.0
TMUS230623P00139000,TMUS,2023-06-02 13:39:48,2023-06-23,139.0,10.85,7.15,7.55,7.35,1.0,2.0,0.24536887451171874,132.22000122070312,puts,0.0
TMUS230623P00140000,TMUS,2023-06-02 14:34:40,2023-06-23,140.0,14.69,7.9,8.35,8.125,2.0,395.0,0.2399978344726562,132.22000122070312,puts,0.0
TMUS230623P00141000,TMUS,2023-06-05 14:33:35,2023-06-23,141.0,9.0,8.75,9.25,9.0,16.0,2.0,0.24463645996093752,132.22000122070312,puts,0.0
TMUS230623P00142000,TMUS,2023-06-02 15:53:00,2023-06-23,142.0,14.52,9.5,10.4,9.95,2.0,3.0,0.2858958129882812,132.22000122070312,puts,0.0
TMUS230623P00143000,TMUS,2023-05-26 18:38:06,2023-06-23,143.0,8.4,10.35,11.25,10.8,1.0,4.0,0.28076891113281244,132.22000122070312,puts,0.0
TMUS230623P00145000,TMUS,2023-06-05 13:32:06,2023-06-23,145.0,14.1,12.05,13.05,12.55,1.0,56.0,0.27466545654296876,132.22000122070312,puts,0.0
TMUS230623P00146000,TMUS,2023-06-02 17:29:29,2023-06-23,146.0,16.65,13.35,14.15,13.75,1.0,8.0,0.31250687499999996,132.22000122070312,puts,0.0
TMUS230623P00148000,TMUS,2023-05-05 18:59:46,2023-06-23,148.0,5.58,15.35,16.25,15.8,7.0,7.0,0.36475244628906256,132.22000122070312,puts,0.0
TMUS230623P00149000,TMUS,2023-05-31 19:50:01,2023-06-23,149.0,11.5,16.2,17.25,16.725,0.0,0.0,0.3803772900390625,132.22000122070312,puts,0.0
TMUS230623P00152500,TMUS,2023-05-31 19:50:01,2023-06-23,152.5,15.0,19.7,20.6,20.15,0.0,1.0,0.3979552392578125,132.22000122070312,puts,0.0
TMUS230630C00120000,TMUS,2023-06-05 14:11:06,2023-06-30,120.0,14.0,13.15,13.75,13.45,1.0,2.0,0.42212491943359376,132.22000122070312,calls,0.0
TMUS230630C00125000,TMUS,2023-06-05 17:56:07,2023-06-30,125.0,9.0,8.85,9.1,8.975,18.0,37.0,0.3375310388183594,132.22000122070312,calls,0.0
TMUS230630C00128000,TMUS,2023-06-05 13:55:59,2023-06-30,128.0,7.0,6.55,6.75,6.65,6.0,37.0,0.31153032226562494,132.22000122070312,calls,0.0
TMUS230630C00129000,TMUS,2023-06-05 18:49:48,2023-06-30,129.0,6.0,5.8,6.0,5.9,66.0,442.0,0.301764794921875,132.22000122070312,calls,0.0
TMUS230630C00130000,TMUS,2023-06-05 19:43:22,2023-06-30,130.0,5.35,5.15,5.3,5.225,134.0,247.0,0.2933420275878905,132.22000122070312,calls,0.0
TMUS230630C00131000,TMUS,2023-06-05 19:08:43,2023-06-30,131.0,4.8,4.5,4.65,4.575,271.0,221.0,0.28626202026367187,132.22000122070312,calls,0.0
TMUS230630C00132000,TMUS,2023-06-05 19:28:10,2023-06-30,132.0,4.03,3.9,4.05,3.9749999999999996,37.0,15.0,0.28003649658203117,132.22000122070312,calls,0.0
TMUS230630C00133000,TMUS,2023-06-05 19:55:09,2023-06-30,133.0,3.46,3.35,3.5,3.425,38.0,24.0,0.27466545654296876,132.22000122070312,calls,0.0
TMUS230630C00134000,TMUS,2023-06-05 19:56:50,2023-06-30,134.0,2.92,2.83,2.98,2.9050000000000002,46.0,68.0,0.26843993286132806,132.22000122070312,calls,0.0
TMUS230630C00135000,TMUS,2023-06-05 18:49:01,2023-06-30,135.0,2.51,2.35,2.53,2.44,95.0,167.0,0.26416751464843746,132.22000122070312,calls,0.0
TMUS230630C00136000,TMUS,2023-06-05 19:28:10,2023-06-30,136.0,2.12,1.93,2.3,2.1149999999999998,50.0,48.0,0.27332269653320307,132.22000122070312,calls,0.0
TMUS230630C00137000,TMUS,2023-06-05 14:55:22,2023-06-30,137.0,2.08,1.62,1.91,1.7650000000000001,19.0,241.0,0.26770751831054684,132.22000122070312,calls,0.0
TMUS230630C00138000,TMUS,2023-06-05 16:38:49,2023-06-30,138.0,1.49,1.3,1.55,1.425,71.0,66.0,0.26099371826171874,132.22000122070312,calls,0.0
TMUS230630C00139000,TMUS,2023-06-05 19:56:08,2023-06-30,139.0,1.22,1.1,1.21,1.155,1.0,8.0,0.2520826745605469,132.22000122070312,calls,0.0
TMUS230630C00140000,TMUS,2023-06-05 18:49:01,2023-06-30,140.0,1.0,0.86,0.99,0.925,81.0,228.0,0.25049577636718745,132.22000122070312,calls,0.0
TMUS230630C00141000,TMUS,2023-06-05 14:50:24,2023-06-30,141.0,0.95,0.67,0.89,0.78,51.0,45.0,0.25830819824218754,132.22000122070312,calls,0.0
TMUS230630C00142000,TMUS,2023-06-05 17:56:07,2023-06-30,142.0,0.65,0.52,0.69,0.605,4.0,89.0,0.252937158203125,132.22000122070312,calls,0.0
TMUS230630C00143000,TMUS,2023-06-05 13:33:08,2023-06-30,143.0,0.63,0.43,0.55,0.49,96.0,46.0,0.25098405273437496,132.22000122070312,calls,0.0
TMUS230630C00144000,TMUS,2023-06-02 19:58:38,2023-06-30,144.0,0.46,0.33,0.5,0.41500000000000004,11.0,30.0,0.25928475097656256,132.22000122070312,calls,0.0
TMUS230630C00145000,TMUS,2023-06-05 17:54:24,2023-06-30,145.0,0.35,0.26,0.37,0.315,25.0,217.0,0.25318129638671877,132.22000122070312,calls,0.0
TMUS230630C00146000,TMUS,2023-06-05 15:50:09,2023-06-30,146.0,0.34,0.21,0.3,0.255,1.0,4.0,0.25391371093750004,132.22000122070312,calls,0.0
TMUS230630C00147000,TMUS,2023-06-02 16:48:19,2023-06-30,147.0,0.23,0.2,0.25,0.225,2.0,16.0,0.2563550927734375,132.22000122070312,calls,0.0
TMUS230630C00148000,TMUS,2023-06-02 19:51:53,2023-06-30,148.0,0.2,0.16,0.21,0.185,10.0,65.0,0.25928475097656256,132.22000122070312,calls,0.0
TMUS230630C00149000,TMUS,2023-05-23 16:47:59,2023-06-30,149.0,0.9,0.1,0.2,0.15000000000000002,7.0,12.0,0.26856200195312496,132.22000122070312,calls,0.0
TMUS230630C00150000,TMUS,2023-06-01 16:15:42,2023-06-30,150.0,0.23,0.09,0.21,0.15,5.0,62.0,0.28321029296874994,132.22000122070312,calls,0.0
TMUS230630C00152500,TMUS,2023-05-22 13:32:59,2023-06-30,152.5,0.25,0.01,0.75,0.38,12.0,23.0,0.41748629394531245,132.22000122070312,calls,0.0
TMUS230630C00155000,TMUS,2023-05-22 16:44:15,2023-06-30,155.0,0.09,0.01,0.68,0.34500000000000003,11.0,12.0,0.43970286865234376,132.22000122070312,calls,0.0
TMUS230630C00157500,TMUS,2023-05-11 16:11:48,2023-06-30,157.5,0.31,0.01,0.75,0.38,0.0,1.0,0.48340360351562506,132.22000122070312,calls,0.0
TMUS230630P00085000,TMUS,2023-06-02 14:26:42,2023-06-30,85.0,0.2,0.02,0.75,0.385,1.0,1.0,0.9267585449218749,132.22000122070312,puts,0.0
TMUS230630P00090000,TMUS,2023-06-02 17:34:41,2023-06-30,90.0,0.26,0.02,0.75,0.385,11.0,11.0,0.823243955078125,132.22000122070312,puts,0.0
TMUS230630P00095000,TMUS,2023-06-05 14:56:57,2023-06-30,95.0,0.15,0.06,0.46,0.26,20.0,1.0,0.6738313867187502,132.22000122070312,puts,0.0
TMUS230630P00100000,TMUS,2023-06-02 13:30:07,2023-06-30,100.0,0.29,0.03,0.75,0.39,1.0,1.0,0.63086306640625,132.22000122070312,puts,0.0
TMUS230630P00105000,TMUS,2023-06-02 19:45:57,2023-06-30,105.0,0.4,0.16,1.01,0.585,15.0,17.0,0.5891154370117189,132.22000122070312,puts,0.0
TMUS230630P00110000,TMUS,2023-06-05 19:40:38,2023-06-30,110.0,0.31,0.23,0.34,0.28500000000000003,28.0,25.0,0.43604079589843747,132.22000122070312,puts,0.0
TMUS230630P00115000,TMUS,2023-06-05 19:39:35,2023-06-30,115.0,0.43,0.41,0.46,0.435,8.0,78.0,0.3754945263671875,132.22000122070312,puts,0.0
TMUS230630P00120000,TMUS,2023-06-05 18:16:39,2023-06-30,120.0,0.74,0.65,0.75,0.7,20.0,142.0,0.3286199951171874,132.22000122070312,puts,0.0
TMUS230630P00125000,TMUS,2023-06-05 18:49:01,2023-06-30,125.0,1.31,1.22,1.38,1.2999999999999998,18.0,78.0,0.291877198486328,132.22000122070312,puts,0.0
TMUS230630P00128000,TMUS,2023-06-05 13:30:18,2023-06-30,128.0,3.25,1.89,2.02,1.955,9.0,10.0,0.27149166015625,132.22000122070312,puts,0.0
TMUS230630P00129000,TMUS,2023-06-05 14:03:40,2023-06-30,129.0,2.55,2.08,2.35,2.215,5.0,9.0,0.2691723474121094,132.22000122070312,puts,0.0
TMUS230630P00130000,TMUS,2023-06-05 18:49:01,2023-06-30,130.0,2.51,2.47,2.66,2.5650000000000004,16.0,71.0,0.2624585473632813,132.22000122070312,puts,0.0
TMUS230630P00131000,TMUS,2023-06-05 19:20:40,2023-06-30,131.0,2.83,2.83,2.99,2.91,5.0,166.0,0.2546461254882813,132.22000122070312,puts,0.0
TMUS230630P00132000,TMUS,2023-06-05 18:11:50,2023-06-30,132.0,3.4,3.2,3.35,3.2750000000000004,10.0,13.0,0.24597921997070313,132.22000122070312,puts,0.0
TMUS230630P00133000,TMUS,2023-06-05 16:29:24,2023-06-30,133.0,3.8,3.65,3.8,3.7249999999999996,16.0,24.0,0.2406081799316406,132.22000122070312,puts,0.0
TMUS230630P00134000,TMUS,2023-06-05 15:49:00,2023-06-30,134.0,4.2,4.15,4.35,4.25,50.0,49.0,0.23902128173828124,132.22000122070312,puts,0.0
TMUS230630P00135000,TMUS,2023-06-02 18:25:53,2023-06-30,135.0,7.6,4.7,5.0,4.85,2.0,46.0,0.24134059448242187,132.22000122070312,puts,0.0
TMUS230630P00136000,TMUS,2023-06-02 17:14:06,2023-06-30,136.0,7.55,5.15,5.55,5.35,15.0,105.0,0.2329178271484375,132.22000122070312,puts,0.0
TMUS230630P00137000,TMUS,2023-06-05 13:42:00,2023-06-30,137.0,6.76,5.95,6.25,6.1,2.0,8.0,0.23230748168945312,132.22000122070312,puts,0.0
TMUS230630P00138000,TMUS,2023-06-05 14:45:39,2023-06-30,138.0,6.57,6.5,6.95,6.725,5.0,12.0,0.22827920166015625,132.22000122070312,puts,0.0
TMUS230630P00139000,TMUS,2023-06-05 13:42:00,2023-06-30,139.0,8.31,7.3,7.7,7.5,2.0,23.0,0.22486126708984372,132.22000122070312,puts,0.0
TMUS230630P00140000,TMUS,2023-06-05 14:40:45,2023-06-30,140.0,8.17,7.9,8.6,8.25,1.0,48.0,0.23316196533203126,132.22000122070312,puts,0.0
TMUS230630P00142000,TMUS,2023-06-05 14:44:16,2023-06-30,142.0,9.8,9.95,10.3,10.125,10.0,1.0,0.231452998046875,132.22000122070312,puts,0.0
TMUS230630P00143000,TMUS,2023-05-25 14:08:07,2023-06-30,143.0,6.9,10.4,11.35,10.875,20.0,21.0,0.25391371093750004,132.22000122070312,puts,0.0
TMUS230630P00144000,TMUS,2023-05-18 15:28:57,2023-06-30,144.0,6.95,11.45,12.1,11.774999999999999,3.0,6.0,0.23072058349609376,132.22000122070312,puts,0.0
TMUS230630P00145000,TMUS,2023-06-01 19:16:14,2023-06-30,145.0,6.51,12.4,13.1,12.75,1.0,10.0,0.24463645996093752,132.22000122070312,puts,0.0
TMUS230630P00146000,TMUS,2023-05-31 19:50:01,2023-06-30,146.0,8.65,13.25,14.05,13.65,1.0,8.0,0.24805439453125,132.22000122070312,puts,0.0
TMUS230630P00148000,TMUS,2023-06-02 17:29:30,2023-06-30,148.0,18.65,15.35,16.2,15.774999999999999,1.0,1.0,0.30322962402343745,132.22000122070312,puts,0.0
TMUS230630P00162500,TMUS,2023-05-31 19:50:02,2023-06-30,162.5,25.1,29.65,30.6,30.125,0.0,0.0,0.45361874511718747,132.22000122070312,puts,0.0
TMUS230707C00125000,TMUS,2023-06-02 14:32:01,2023-07-07,125.0,4.8,9.2,9.7,9.45,1.0,1.0,0.34570966796874997,132.22000122070312,calls,0.0
TMUS230707C00126000,TMUS,2023-06-02 15:46:30,2023-07-07,126.0,5.75,8.35,8.7,8.524999999999999,2.0,1.0,0.3220282641601562,132.22000122070312,calls,0.0
TMUS230707C00127000,TMUS,2023-06-05 18:46:38,2023-07-07,127.0,7.65,7.55,7.95,7.75,27.0,27.0,0.31555860229492183,132.22000122070312,calls,0.0
TMUS230707C00128000,TMUS,2023-06-05 13:30:10,2023-07-07,128.0,6.45,6.85,7.1,6.975,10.0,14.0,0.3006661730957031,132.22000122070312,calls,0.0
TMUS230707C00129000,TMUS,2023-06-05 13:57:49,2023-07-07,129.0,6.6,6.15,6.55,6.35,1.0,1.0,0.30445031494140623,132.22000122070312,calls,0.0
TMUS230707C00130000,TMUS,2023-06-05 18:30:22,2023-07-07,130.0,5.42,5.45,5.8,5.625,50.0,87.0,0.292853751220703,132.22000122070312,calls,0.0
TMUS230707C00131000,TMUS,2023-06-02 19:57:40,2023-07-07,131.0,4.6,4.85,5.1,4.975,12.0,8.0,0.2827220166015625,132.22000122070312,calls,0.0
TMUS230707C00132000,TMUS,2023-06-05 18:50:03,2023-07-07,132.0,4.47,4.25,4.55,4.4,12.0,5.0,0.280158565673828,132.22000122070312,calls,0.0
TMUS230707C00133000,TMUS,2023-06-05 18:34:35,2023-07-07,133.0,3.66,3.7,3.9,3.8,6.0,5.0,0.2690502783203125,132.22000122070312,calls,0.0
TMUS230707C00134000,TMUS,2023-06-05 13:30:03,2023-07-07,134.0,3.4,3.15,3.35,3.25,1.0,32.0,0.2618482019042969,132.22000122070312,calls,0.0
TMUS230707C00135000,TMUS,2023-06-05 18:29:40,2023-07-07,135.0,2.75,2.72,2.88,2.8,50.0,73.0,0.2572095764160156,132.22000122070312,calls,0.0
TMUS230707C00136000,TMUS,2023-06-02 14:38:23,2023-07-07,136.0,1.14,2.3,2.46,2.38,3.0,9.0,0.2533033654785156,132.22000122070312,calls,0.0
TMUS230707C00137000,TMUS,2023-06-02 19:03:50,2023-07-07,137.0,1.36,1.9,2.15,2.025,13.0,6.0,0.25427991821289064,132.22000122070312,calls,0.0
TMUS230707C00138000,TMUS,2023-06-05 15:17:24,2023-07-07,138.0,1.9,1.58,1.77,1.675,31.0,12.0,0.24781025634765624,132.22000122070312,calls,0.0
TMUS230707C00139000,TMUS,2023-06-05 18:50:03,2023-07-07,139.0,1.49,1.29,1.47,1.38,3.0,13.0,0.24439232177734377,132.22000122070312,calls,0.0
TMUS230707C00140000,TMUS,2023-06-05 18:54:23,2023-07-07,140.0,1.25,1.06,1.28,1.17,104.0,8.0,0.24695577270507812,132.22000122070312,calls,0.0
TMUS230707C00141000,TMUS,2023-05-26 16:53:40,2023-07-07,141.0,1.65,0.83,1.05,0.94,2.0,1.0,0.24390404541015626,132.22000122070312,calls,0.0
TMUS230707C00142000,TMUS,2023-06-05 13:30:07,2023-07-07,142.0,0.7,0.69,0.86,0.7749999999999999,1.0,7.0,0.24182887084960938,132.22000122070312,calls,0.0
TMUS230707C00143000,TMUS,2023-06-01 18:52:47,2023-07-07,143.0,1.69,0.57,0.7,0.635,1.0,5.0,0.2399978344726562,132.22000122070312,calls,0.0
TMUS230707C00144000,TMUS,2023-06-05 18:10:19,2023-07-07,144.0,0.55,0.45,0.57,0.51,1.0,28.0,0.23902128173828124,132.22000122070312,calls,0.0
TMUS230707C00145000,TMUS,2023-06-05 14:10:45,2023-07-07,145.0,0.52,0.35,0.47,0.41,2.0,7.0,0.23926541992187497,132.22000122070312,calls,0.0
TMUS230707C00146000,TMUS,2023-05-31 17:36:43,2023-07-07,146.0,0.76,0.28,0.42,0.35,0.0,1.0,0.24463645996093752,132.22000122070312,calls,0.0
TMUS230707C00147000,TMUS,2023-06-02 13:46:31,2023-07-07,147.0,0.6,0.23,0.35,0.29,5.0,58.0,0.2456130126953125,132.22000122070312,calls,0.0
TMUS230707C00149000,TMUS,2023-05-31 16:21:32,2023-07-07,149.0,0.45,0.12,0.26,0.19,0.0,1.0,0.25196060546875,132.22000122070312,calls,0.0
TMUS230707C00150000,TMUS,2023-05-26 13:53:18,2023-07-07,150.0,0.2,0.11,0.59,0.35,1.0,1.0,0.31836619140624994,132.22000122070312,calls,0.0
