contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST230630P00420000,COST,2023-06-05 16:11:37,2023-06-30,420.0,0.2,0.06,0.25,0.155,2.0,12,0.36499658447265626,518.25,puts,0.006959318218363081
COST230630P00425000,COST,2023-06-05 17:46:26,2023-06-30,425.0,0.25,0.2,0.28,0.24000000000000002,12.0,25,0.35278967529296873,518.25,puts,0.006959318218363081
COST230630P00430000,COST,2023-06-02 18:58:36,2023-06-30,430.0,0.35,0.15,0.32,0.235,2.0,37,0.3413151806640625,518.25,puts,0.006959318218363081
COST230630P00435000,COST,2023-06-05 19:51:09,2023-06-30,435.0,0.26,0.15,0.36,0.255,1.0,30,0.32910827148437494,518.25,puts,0.006959318218363081
COST230630P00440000,COST,2023-06-05 14:29:50,2023-06-30,440.0,0.36,0.24,0.4,0.32,1.0,75,0.31592480957031244,518.25,puts,0.006959318218363081
COST230630P00445000,COST,2023-06-05 14:25:12,2023-06-30,445.0,0.4,0.3,0.46,0.38,3.0,41,0.30445031494140623,518.25,puts,0.006959318218363081
COST230630P00450000,COST,2023-06-05 19:05:38,2023-06-30,450.0,0.46,0.35,0.52,0.435,18.0,104,0.2919992675781249,518.25,puts,0.006959318218363081
COST230630P00455000,COST,2023-06-05 18:30:41,2023-06-30,455.0,0.54,0.49,0.6,0.5449999999999999,4.0,56,0.28003649658203117,518.25,puts,0.006959318218363081
COST230630P00460000,COST,2023-06-05 19:05:38,2023-06-30,460.0,0.61,0.53,0.69,0.61,10.0,78,0.26782958740234375,518.25,puts,0.006959318218363081
COST230630P00465000,COST,2023-06-05 16:30:21,2023-06-30,465.0,0.81,0.7,0.8,0.75,6.0,50,0.2557447473144532,518.25,puts,0.006959318218363081
COST230630P00470000,COST,2023-06-05 18:42:08,2023-06-30,470.0,0.89,0.75,0.94,0.845,109.0,186,0.24402611450195313,518.25,puts,0.006959318218363081
COST230630P00475000,COST,2023-06-05 18:42:08,2023-06-30,475.0,1.07,0.91,1.13,1.02,48.0,161,0.23316196533203126,518.25,puts,0.006959318218363081
COST230630P00480000,COST,2023-06-05 19:47:56,2023-06-30,480.0,1.26,1.14,1.35,1.245,52.0,207,0.22144333251953124,518.25,puts,0.006959318218363081
COST230630P00485000,COST,2023-06-05 19:47:56,2023-06-30,485.0,1.51,1.46,1.66,1.56,89.0,128,0.21106745971679686,518.25,puts,0.006959318218363081
COST230630P00490000,COST,2023-06-05 19:53:05,2023-06-30,490.0,1.92,1.85,2.07,1.96,141.0,51,0.20117986328124998,518.25,puts,0.006959318218363081
COST230630P00495000,COST,2023-06-05 19:17:47,2023-06-30,495.0,2.56,2.39,2.56,2.475,100.0,54,0.19016312774658206,518.25,puts,0.006959318218363081
COST230630P00500000,COST,2023-06-05 19:31:47,2023-06-30,500.0,3.2,3.0,3.45,3.225,149.0,116,0.18537191589355467,518.25,puts,0.006959318218363081
COST230630P00505000,COST,2023-06-05 19:08:57,2023-06-30,505.0,4.12,3.9,4.4,4.15,29.0,138,0.1763998376464844,518.25,puts,0.006959318218363081
COST230630P00510000,COST,2023-06-05 19:30:06,2023-06-30,510.0,5.42,5.1,5.75,5.425,24.0,219,0.1698996585083008,518.25,puts,0.006959318218363081
COST230630P00515000,COST,2023-06-05 19:51:03,2023-06-30,515.0,6.75,6.8,7.35,7.074999999999999,7.0,94,0.1614768911743164,518.25,puts,0.006959318218363081
COST230630P00520000,COST,2023-06-05 19:53:00,2023-06-30,520.0,8.86,8.85,9.4,9.125,24.0,14,0.15375602111816405,518.25,puts,0.006959318218363081
COST230630P00525000,COST,2023-06-05 19:53:00,2023-06-30,525.0,11.39,11.35,12.35,11.85,1.0,1,0.1540917111206055,518.25,puts,0.006959318218363081
COST230630P00530000,COST,2023-06-01 19:25:48,2023-06-30,530.0,20.07,14.35,15.25,14.8,0.0,21,0.144265149230957,518.25,puts,0.006959318218363081
COST230630P00535000,COST,2023-05-30 16:17:47,2023-06-30,535.0,18.0,18.1,18.95,18.525,2.0,1,0.14112187011718752,518.25,puts,0.006959318218363081
COST230630P00560000,COST,2023-05-31 19:50:00,2023-06-30,560.0,48.0,40.6,43.0,41.8,0.0,0,0.21460746337890624,518.25,puts,0.006959318218363081
COST230630P00600000,COST,2023-05-30 15:06:05,2023-06-30,600.0,96.78,80.2,83.25,81.725,0.0,0,0.3610903735351562,518.25,puts,0.006959318218363081
COST230707C00300000,COST,2023-05-30 13:35:31,2023-07-07,300.0,215.0,215.0,224.5,219.75,0.0,10,0.9880372290039063,518.25,calls,0.006959318218363081
COST230707C00350000,COST,2023-05-26 14:19:50,2023-07-07,350.0,144.16,167.85,172.2,170.02499999999998,1.0,1,0.7663597583007813,518.25,calls,0.006959318218363081
COST230707C00450000,COST,2023-05-26 14:19:50,2023-07-07,450.0,47.36,69.75,72.65,71.2,1.0,1,0.43158527404785163,518.25,calls,0.006959318218363081
COST230707C00475000,COST,2023-05-31 19:54:25,2023-07-07,475.0,42.89,46.45,48.1,47.275000000000006,0.0,1,0.32263860961914054,518.25,calls,0.006959318218363081
COST230707C00480000,COST,2023-06-05 14:22:18,2023-07-07,480.0,41.58,41.75,43.3,42.525,28.0,1,0.3024361749267578,518.25,calls,0.006959318218363081
COST230707C00485000,COST,2023-06-05 15:24:47,2023-07-07,485.0,36.8,37.2,39.0,38.1,1.0,5,0.2926096130371093,518.25,calls,0.006959318218363081
COST230707C00490000,COST,2023-05-30 15:15:15,2023-07-07,490.0,23.5,32.6,34.2,33.400000000000006,1.0,4,0.27017941741943363,518.25,calls,0.006959318218363081
COST230707C00495000,COST,2023-06-02 19:31:56,2023-07-07,495.0,24.75,28.4,29.7,29.049999999999997,1.0,3,0.2527235372924804,518.25,calls,0.006959318218363081
COST230707C00500000,COST,2023-06-05 19:00:57,2023-07-07,500.0,25.0,24.15,25.7,24.924999999999997,5.0,13,0.2427138717651367,518.25,calls,0.006959318218363081
COST230707C00505000,COST,2023-06-05 14:16:00,2023-07-07,505.0,19.68,20.35,21.45,20.9,2.0,133,0.22528850891113278,518.25,calls,0.006959318218363081
COST230707C00510000,COST,2023-06-05 18:32:27,2023-07-07,510.0,16.5,16.6,17.7,17.15,4.0,32,0.2134783242797852,518.25,calls,0.006959318218363081
COST230707C00515000,COST,2023-06-05 19:02:28,2023-07-07,515.0,13.6,13.3,14.35,13.825,21.0,45,0.20426210784912108,518.25,calls,0.006959318218363081
COST230707C00520000,COST,2023-06-05 19:59:21,2023-07-07,520.0,10.8,10.55,11.15,10.850000000000001,76.0,36,0.19275709594726562,518.25,calls,0.006959318218363081
COST230707C00525000,COST,2023-06-05 19:05:45,2023-07-07,525.0,8.05,8.1,8.6,8.35,15.0,527,0.18644002044677732,518.25,calls,0.006959318218363081
COST230707C00530000,COST,2023-06-05 19:54:19,2023-07-07,530.0,6.2,6.0,6.45,6.225,7.0,42,0.1808858767700195,518.25,calls,0.006959318218363081
COST230707C00535000,COST,2023-06-05 19:14:23,2023-07-07,535.0,4.45,4.3,4.9,4.6,22.0,51,0.17993984130859375,518.25,calls,0.006959318218363081
COST230707C00540000,COST,2023-06-05 19:43:36,2023-07-07,540.0,3.25,3.1,3.45,3.2750000000000004,73.0,54,0.174812939453125,518.25,calls,0.006959318218363081
COST230707C00545000,COST,2023-06-05 19:13:27,2023-07-07,545.0,2.32,2.21,2.52,2.365,33.0,49,0.17475190490722659,518.25,calls,0.006959318218363081
COST230707C00550000,COST,2023-06-05 19:50:00,2023-07-07,550.0,1.7,1.57,1.79,1.6800000000000002,79.0,104,0.17420259399414065,518.25,calls,0.006959318218363081
COST230707C00555000,COST,2023-06-05 19:31:53,2023-07-07,555.0,1.2,1.13,1.33,1.23,18.0,31,0.17682707946777343,518.25,calls,0.006959318218363081
COST230707C00560000,COST,2023-06-05 16:51:59,2023-07-07,560.0,0.99,0.81,0.97,0.89,29.0,54,0.17884121948242188,518.25,calls,0.006959318218363081
COST230707C00565000,COST,2023-06-01 17:47:15,2023-07-07,565.0,0.8,0.58,0.76,0.6699999999999999,2.0,16,0.18384605224609374,518.25,calls,0.006959318218363081
COST230707C00570000,COST,2023-06-01 19:35:11,2023-07-07,570.0,0.6,0.41,0.64,0.525,0.0,7,0.1914143359375,518.25,calls,0.006959318218363081
COST230707C00575000,COST,2023-06-05 14:28:20,2023-07-07,575.0,0.4,0.31,0.52,0.41500000000000004,1.0,4,0.19715158325195312,518.25,calls,0.006959318218363081
COST230707C00590000,COST,2023-06-05 17:06:33,2023-07-07,590.0,0.22,0.14,0.31,0.225,3.0,3,0.21631643066406248,518.25,calls,0.006959318218363081
COST230707C00600000,COST,2023-06-05 16:14:11,2023-07-07,600.0,0.19,0.07,0.25,0.16,4.0,12,0.23169713623046873,518.25,calls,0.006959318218363081
COST230707P00380000,COST,2023-06-02 14:29:09,2023-07-07,380.0,0.14,0.01,0.18,0.095,2.0,2,0.437505625,518.25,puts,0.006959318218363081
COST230707P00405000,COST,2023-05-26 19:27:17,2023-07-07,405.0,0.6,0.09,0.28,0.185,1.0,1,0.37842418457031246,518.25,puts,0.006959318218363081
COST230707P00410000,COST,2023-06-01 19:29:42,2023-07-07,410.0,0.38,0.09,0.32,0.20500000000000002,0.0,1,0.36914693359375,518.25,puts,0.006959318218363081
COST230707P00415000,COST,2023-06-02 16:46:31,2023-07-07,415.0,0.3,0.17,0.33,0.25,1.0,7,0.3540103662109374,518.25,puts,0.006959318218363081
COST230707P00420000,COST,2023-06-02 16:46:41,2023-07-07,420.0,0.35,0.2,0.37,0.28500000000000003,1.0,3,0.34326828613281246,518.25,puts,0.006959318218363081
COST230707P00425000,COST,2023-06-05 17:23:00,2023-07-07,425.0,0.36,0.24,0.38,0.31,2.0,3,0.3278875805664062,518.25,puts,0.006959318218363081
COST230707P00430000,COST,2023-06-05 17:30:47,2023-07-07,430.0,0.41,0.28,0.45,0.365,10.0,61,0.3198310205078124,518.25,puts,0.006959318218363081
COST230707P00435000,COST,2023-05-26 14:41:09,2023-07-07,435.0,1.58,0.33,0.51,0.42000000000000004,1.0,2,0.30933307861328124,518.25,puts,0.006959318218363081
COST230707P00440000,COST,2023-06-05 17:23:00,2023-07-07,440.0,0.51,0.39,0.57,0.48,1.0,7,0.29798065307617183,518.25,puts,0.006959318218363081
COST230707P00445000,COST,2023-06-05 14:04:28,2023-07-07,445.0,0.62,0.45,0.64,0.545,8.0,54,0.2866282275390625,518.25,puts,0.006959318218363081
COST230707P00450000,COST,2023-06-05 19:17:59,2023-07-07,450.0,0.63,0.53,0.72,0.625,2.0,67,0.2752758020019531,518.25,puts,0.006959318218363081
COST230707P00455000,COST,2023-06-05 17:12:10,2023-07-07,455.0,0.7,0.63,0.83,0.73,4.0,18,0.2650219982910156,518.25,puts,0.006959318218363081
COST230707P00460000,COST,2023-06-05 13:58:12,2023-07-07,460.0,1.0,0.75,0.97,0.86,4.0,7,0.25525647094726567,518.25,puts,0.006959318218363081
COST230707P00465000,COST,2023-06-05 19:25:03,2023-07-07,465.0,1.0,0.89,1.11,1.0,10.0,22,0.24402611450195313,518.25,puts,0.006959318218363081
COST230707P00470000,COST,2023-06-05 18:06:51,2023-07-07,470.0,1.28,1.12,1.32,1.2200000000000002,15.0,31,0.23474886352539062,518.25,puts,0.006959318218363081
COST230707P00475000,COST,2023-06-05 19:25:03,2023-07-07,475.0,1.43,1.32,1.55,1.435,34.0,41,0.2243729907226562,518.25,puts,0.006959318218363081
COST230707P00480000,COST,2023-06-05 18:28:26,2023-07-07,480.0,1.8,1.56,1.87,1.715,19.0,39,0.2153398779296875,518.25,puts,0.006959318218363081
COST230707P00485000,COST,2023-06-05 15:03:42,2023-07-07,485.0,2.25,1.93,2.29,2.11,7.0,25,0.2069781451416015,518.25,puts,0.006959318218363081
COST230707P00490000,COST,2023-06-05 17:35:58,2023-07-07,490.0,3.05,2.4,2.85,2.625,6.0,31,0.19956244781494142,518.25,puts,0.006959318218363081
COST230707P00495000,COST,2023-06-05 18:13:50,2023-07-07,495.0,3.35,3.05,3.45,3.25,2.0,16,0.18988847229003908,518.25,puts,0.006959318218363081
COST230707P00500000,COST,2023-06-05 19:51:59,2023-07-07,500.0,3.95,3.8,4.3,4.05,37.0,42,0.18219811950683595,518.25,puts,0.006959318218363081
COST230707P00505000,COST,2023-06-05 19:33:56,2023-07-07,505.0,5.07,4.8,5.2,5.0,5.0,22,0.17154759124755858,518.25,puts,0.006959318218363081
COST230707P00510000,COST,2023-06-05 18:32:27,2023-07-07,510.0,6.85,6.1,6.75,6.425,11.0,17,0.16797707031250003,518.25,puts,0.006959318218363081
COST230707P00515000,COST,2023-06-05 18:25:09,2023-07-07,515.0,8.35,7.8,8.6,8.2,11.0,1,0.1637046520996094,518.25,puts,0.006959318218363081
COST230707P00520000,COST,2023-06-05 19:19:07,2023-07-07,520.0,10.2,9.85,10.45,10.149999999999999,26.0,3,0.15338981384277345,518.25,puts,0.006959318218363081
COST230714C00475000,COST,2023-06-02 15:54:50,2023-07-14,475.0,44.52,46.95,49.05,48.0,1.0,1,0.3142158422851562,518.25,calls,0.006959318218363081
COST230714C00490000,COST,2023-06-01 17:54:09,2023-07-14,490.0,31.09,33.45,35.5,34.475,0.0,2,0.2696606237792969,518.25,calls,0.006959318218363081
COST230714C00500000,COST,2023-06-05 17:46:27,2023-07-14,500.0,24.31,25.25,26.75,26.0,5.0,16,0.23792265991210934,518.25,calls,0.006959318218363081
COST230714C00505000,COST,2023-06-05 17:46:27,2023-07-14,505.0,20.6,21.4,22.85,22.125,4.0,16,0.2267838552856445,518.25,calls,0.006959318218363081
COST230714C00510000,COST,2023-06-05 17:56:37,2023-07-14,510.0,17.52,17.8,19.3,18.55,6.0,18,0.2181474670410156,518.25,calls,0.006959318218363081
COST230714C00515000,COST,2023-06-05 17:56:37,2023-07-14,515.0,14.34,14.65,16.0,15.325,15.0,13,0.2098162515258789,518.25,calls,0.006959318218363081
COST230714C00520000,COST,2023-06-05 19:39:34,2023-07-14,520.0,12.5,12.1,12.95,12.524999999999999,9.0,12,0.2013934841918945,518.25,calls,0.006959318218363081
COST230714C00525000,COST,2023-06-05 18:52:27,2023-07-14,525.0,9.31,9.2,10.3,9.75,16.0,19,0.19458813232421873,518.25,calls,0.006959318218363081
COST230714C00530000,COST,2023-06-05 19:49:55,2023-07-14,530.0,7.7,7.2,8.05,7.625,10.0,34,0.18918657501220704,518.25,calls,0.006959318218363081
COST230714C00535000,COST,2023-06-05 18:21:57,2023-07-14,535.0,5.63,5.25,6.2,5.725,12.0,9,0.18518881225585934,518.25,calls,0.006959318218363081
COST230714C00540000,COST,2023-06-05 15:42:19,2023-07-14,540.0,4.33,3.95,4.45,4.2,4.0,13,0.17762052856445312,518.25,calls,0.006959318218363081
COST230714C00545000,COST,2023-06-05 17:26:39,2023-07-14,545.0,3.0,2.89,3.4,3.145,5.0,21,0.17762052856445312,518.25,calls,0.006959318218363081
COST230714C00550000,COST,2023-06-05 19:50:47,2023-07-14,550.0,2.27,2.13,2.55,2.34,30.0,76,0.17737639038085937,518.25,calls,0.006959318218363081
COST230714C00560000,COST,2023-06-05 19:50:47,2023-07-14,560.0,1.21,1.08,1.35,1.215,34.0,73,0.17627776855468752,518.25,calls,0.006959318218363081
COST230714C00565000,COST,2023-06-02 17:31:52,2023-07-14,565.0,0.86,0.71,1.02,0.865,1.0,21,0.17841397766113282,518.25,calls,0.006959318218363081
COST230714C00570000,COST,2023-06-05 17:08:25,2023-07-14,570.0,0.59,0.57,1.04,0.8049999999999999,2.0,2,0.19294019958496095,518.25,calls,0.006959318218363081
COST230714C00575000,COST,2023-06-02 15:14:24,2023-07-14,575.0,0.56,0.37,0.68,0.525,1.0,1,0.18860674682617187,518.25,calls,0.006959318218363081
COST230714C00585000,COST,2023-06-02 17:47:34,2023-07-14,585.0,0.37,0.17,0.49,0.33,1.0,1,0.2005695178222656,518.25,calls,0.006959318218363081
COST230714C00600000,COST,2023-06-02 17:47:34,2023-07-14,600.0,0.22,0.02,0.4,0.21000000000000002,1.0,1,0.22632609619140626,518.25,calls,0.006959318218363081
COST230714P00400000,COST,2023-06-02 16:55:46,2023-07-14,400.0,0.37,0.07,0.45,0.26,3.0,3,0.38477177734374995,518.25,puts,0.006959318218363081
COST230714P00415000,COST,2023-06-05 15:53:08,2023-07-14,415.0,0.29,0.19,0.58,0.385,1.0,1,0.3513248461914062,518.25,puts,0.006959318218363081
COST230714P00450000,COST,2023-06-02 16:31:01,2023-07-14,450.0,1.29,0.71,1.03,0.87,2.0,2,0.2688061401367187,518.25,puts,0.006959318218363081
COST230714P00455000,COST,2023-06-02 15:14:24,2023-07-14,455.0,1.44,0.89,1.09,0.99,1.0,21,0.25501233276367197,518.25,puts,0.006959318218363081
COST230714P00465000,COST,2023-06-02 17:31:52,2023-07-14,465.0,2.07,1.16,1.5,1.33,1.0,1,0.23828886718749998,518.25,puts,0.006959318218363081
COST230714P00470000,COST,2023-06-05 19:05:47,2023-07-14,470.0,1.62,1.43,1.75,1.5899999999999999,36.0,85,0.22925575439453127,518.25,puts,0.006959318218363081
COST230714P00475000,COST,2023-06-05 18:34:38,2023-07-14,475.0,2.07,1.74,2.13,1.935,2.0,25,0.22278609252929685,518.25,puts,0.006959318218363081
COST230714P00480000,COST,2023-06-05 18:02:37,2023-07-14,480.0,2.26,2.17,2.44,2.3049999999999997,16.0,80,0.21210504699707028,518.25,puts,0.006959318218363081
COST230714P00485000,COST,2023-06-05 17:01:33,2023-07-14,485.0,3.02,2.4,3.0,2.7,7.0,13,0.20600159240722654,518.25,puts,0.006959318218363081
COST230714P00490000,COST,2023-06-05 17:23:25,2023-07-14,490.0,3.6,3.25,3.55,3.4,10.0,18,0.19696847961425779,518.25,puts,0.006959318218363081
COST230714P00495000,COST,2023-06-02 13:43:01,2023-07-14,495.0,6.1,3.7,4.4,4.050000000000001,1.0,6,0.19147537048339847,518.25,puts,0.006959318218363081
COST230714P00500000,COST,2023-06-02 16:31:01,2023-07-14,500.0,7.16,4.75,5.35,5.05,6.0,7,0.1844563977050781,518.25,puts,0.006959318218363081
COST230714P00505000,COST,2023-06-02 16:08:27,2023-07-14,505.0,8.4,5.85,6.55,6.199999999999999,2.0,3,0.17813932220458983,518.25,puts,0.006959318218363081
COST230714P00510000,COST,2023-06-05 13:35:42,2023-07-14,510.0,9.5,7.2,8.05,7.625,1.0,5,0.1726156958007813,518.25,puts,0.006959318218363081
COST230714P00515000,COST,2023-06-02 14:43:52,2023-07-14,515.0,12.28,8.85,9.75,9.3,5.0,5,0.1656882748413086,518.25,puts,0.006959318218363081
COST230714P00530000,COST,2023-06-01 17:45:10,2023-07-14,530.0,22.87,15.9,17.25,16.575,0.0,2,0.14930049926757813,518.25,puts,0.006959318218363081
COST230721C00240000,COST,2023-03-03 14:44:58,2023-07-21,240.0,230.0,256.85,263.05,259.95000000000005,3.0,0,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00260000,COST,2023-05-24 14:53:53,2023-07-21,260.0,223.59,256.9,262.2,259.54999999999995,0.0,5,0.9924317163085938,518.25,calls,0.006959318218363081
COST230721C00295000,COST,2023-05-10 15:09:43,2023-07-21,295.0,209.0,222.25,228.3,225.275,0.0,1,0.8977061010742187,518.25,calls,0.006959318218363081
COST230721C00300000,COST,2023-05-31 16:16:51,2023-07-21,300.0,214.26,218.15,221.95,220.05,5.0,13,0.8554701953125,518.25,calls,0.006959318218363081
COST230721C00305000,COST,2023-05-10 15:09:43,2023-07-21,305.0,197.2,212.25,218.35,215.3,1.0,2,0.8535170898437501,518.25,calls,0.006959318218363081
COST230721C00320000,COST,2023-02-01 20:46:01,2023-07-21,320.0,206.13,159.8,163.6,161.7,0.0,0,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00330000,COST,2023-05-01 17:03:45,2023-07-21,330.0,169.28,181.4,187.45,184.425,3.0,2,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00340000,COST,2023-05-24 14:53:53,2023-07-21,340.0,145.47,178.75,182.5,180.625,5.0,7,0.7229031616210937,518.25,calls,0.006959318218363081
COST230721C00350000,COST,2023-03-06 18:53:06,2023-07-21,350.0,143.7,138.75,143.55,141.15,4.0,2,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00365000,COST,2023-06-01 13:35:29,2023-07-21,365.0,141.65,154.95,156.8,155.875,0.0,0,0.6336706555175782,518.25,calls,0.006959318218363081
COST230721C00370000,COST,2023-01-23 18:18:24,2023-07-21,370.0,133.7,136.8,138.95,137.875,1.0,7,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00390000,COST,2022-12-30 16:07:17,2023-07-21,390.0,85.25,123.7,127.0,125.35,3.0,3,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00400000,COST,2023-05-18 15:44:49,2023-07-21,400.0,101.2,120.2,122.25,121.225,2.0,13,0.5109912182617188,518.25,calls,0.006959318218363081
COST230721C00410000,COST,2023-04-28 13:55:00,2023-07-21,410.0,97.9,100.6,102.95,101.775,41.0,44,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00415000,COST,2023-04-25 16:03:01,2023-07-21,415.0,101.4,73.45,82.0,77.725,1.0,1,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00420000,COST,2023-06-05 14:06:37,2023-07-21,420.0,99.44,100.8,102.8,101.8,1.0,2,0.48730981445312505,518.25,calls,0.006959318218363081
COST230721C00425000,COST,2023-06-01 17:16:00,2023-07-21,425.0,89.8,95.7,97.75,96.725,1.0,14,0.46533737792968755,518.25,calls,0.006959318218363081
COST230721C00430000,COST,2023-06-01 17:17:45,2023-07-21,430.0,85.31,90.95,92.65,91.80000000000001,1.0,2,0.4420221813964844,518.25,calls,0.006959318218363081
COST230721C00435000,COST,2023-05-11 18:43:13,2023-07-21,435.0,75.46,85.75,87.9,86.825,2.0,12,0.42899130584716794,518.25,calls,0.006959318218363081
COST230721C00440000,COST,2023-06-05 19:34:21,2023-07-21,440.0,82.6,81.3,83.0,82.15,3.0,20,0.41138283935546877,518.25,calls,0.006959318218363081
COST230721C00445000,COST,2023-05-03 16:32:03,2023-07-21,445.0,59.52,71.4,73.25,72.325,3.0,12,1.0000000000000003e-05,518.25,calls,0.006959318218363081
COST230721C00450000,COST,2023-06-05 14:06:37,2023-07-21,450.0,70.39,71.7,73.35,72.525,1.0,79,0.37946177185058594,518.25,calls,0.006959318218363081
COST230721C00455000,COST,2023-05-31 15:42:01,2023-07-21,455.0,63.55,66.85,68.5,67.675,15.0,41,0.3624026162719727,518.25,calls,0.006959318218363081
COST230721C00460000,COST,2023-06-05 15:55:58,2023-07-21,460.0,62.8,62.3,63.65,62.974999999999994,7.0,442,0.34503828796386715,518.25,calls,0.006959318218363081
COST230721C00465000,COST,2023-06-01 17:49:06,2023-07-21,465.0,56.65,57.55,58.8,58.175,5.0,39,0.32733826965332036,518.25,calls,0.006959318218363081
COST230721C00470000,COST,2023-06-05 14:19:02,2023-07-21,470.0,53.3,53.0,54.3,53.65,5.0,44,0.31653515502929686,518.25,calls,0.006959318218363081
COST230721C00475000,COST,2023-06-05 15:23:21,2023-07-21,475.0,49.09,48.7,49.5,49.1,5.0,64,0.2987741021728515,518.25,calls,0.006959318218363081
COST230721C00480000,COST,2023-06-02 19:24:22,2023-07-21,480.0,39.75,44.1,44.8,44.45,1.0,134,0.28232529205322265,518.25,calls,0.006959318218363081
COST230721C00485000,COST,2023-06-02 19:46:49,2023-07-21,485.0,34.86,39.55,40.5,40.025,7.0,273,0.272193557434082,518.25,calls,0.006959318218363081
COST230721C00490000,COST,2023-06-05 18:29:30,2023-07-21,490.0,35.45,35.35,36.4,35.875,5.0,281,0.26380130737304686,518.25,calls,0.006959318218363081
COST230721C00495000,COST,2023-06-05 19:28:19,2023-07-21,495.0,32.0,31.15,31.95,31.549999999999997,6.0,441,0.24802387725830077,518.25,calls,0.006959318218363081
COST230721C00500000,COST,2023-06-05 19:44:13,2023-07-21,500.0,27.55,27.2,27.9,27.549999999999997,78.0,722,0.23688507263183595,518.25,calls,0.006959318218363081
COST230721C00505000,COST,2023-06-05 18:54:07,2023-07-21,505.0,22.85,23.45,23.95,23.7,13.0,584,0.22507488800048825,518.25,calls,0.006959318218363081
COST230721C00510000,COST,2023-06-05 19:55:59,2023-07-21,510.0,20.2,20.0,20.2,20.1,68.0,599,0.21375297973632812,518.25,calls,0.006959318218363081
COST230721C00515000,COST,2023-06-05 19:58:02,2023-07-21,515.0,16.84,16.7,16.85,16.775,141.0,513,0.2051165914916992,518.25,calls,0.006959318218363081
COST230721C00520000,COST,2023-06-05 19:58:42,2023-07-21,520.0,13.83,13.65,13.85,13.75,160.0,609,0.19791451507568358,518.25,calls,0.006959318218363081
COST230721C00525000,COST,2023-06-05 19:59:37,2023-07-21,525.0,11.15,11.0,11.3,11.15,273.0,708,0.1931690791320801,518.25,calls,0.006959318218363081
COST230721C00530000,COST,2023-06-05 19:53:52,2023-07-21,530.0,8.81,8.75,8.9,8.825,95.0,892,0.18656208953857423,518.25,calls,0.006959318218363081
COST230721C00535000,COST,2023-06-05 19:56:57,2023-07-21,535.0,7.0,6.75,7.0,6.875,89.0,386,0.18290001678466794,518.25,calls,0.006959318218363081
COST230721C00540000,COST,2023-06-05 19:55:58,2023-07-21,540.0,5.23,5.1,5.5,5.3,110.0,663,0.18113001495361325,518.25,calls,0.006959318218363081
COST230721C00545000,COST,2023-06-05 19:17:17,2023-07-21,545.0,4.05,3.85,4.1,3.9749999999999996,46.0,701,0.176766044921875,518.25,calls,0.006959318218363081
COST230721C00550000,COST,2023-06-05 19:59:49,2023-07-21,550.0,3.03,2.9,3.15,3.025,251.0,1337,0.17627776855468752,518.25,calls,0.006959318218363081
COST230721C00555000,COST,2023-06-05 19:45:33,2023-07-21,555.0,2.29,2.15,2.36,2.255,71.0,172,0.17517914672851562,518.25,calls,0.006959318218363081
COST230721C00560000,COST,2023-06-05 19:58:59,2023-07-21,560.0,1.63,1.62,1.75,1.685,555.0,1867,0.1744467321777344,518.25,calls,0.006959318218363081
COST230721C00565000,COST,2023-06-05 17:24:06,2023-07-21,565.0,1.14,1.17,1.33,1.25,30.0,298,0.1754843194580078,518.25,calls,0.006959318218363081
COST230721C00570000,COST,2023-06-05 19:08:33,2023-07-21,570.0,0.98,0.9,1.01,0.9550000000000001,233.0,394,0.176766044921875,518.25,calls,0.006959318218363081
COST230721C00575000,COST,2023-06-05 17:07:52,2023-07-21,575.0,0.69,0.69,0.78,0.735,17.0,220,0.17896328857421873,518.25,calls,0.006959318218363081
COST230721C00580000,COST,2023-06-05 19:03:56,2023-07-21,580.0,0.56,0.53,0.65,0.5900000000000001,9.0,138,0.18372398315429686,518.25,calls,0.006959318218363081
COST230721C00585000,COST,2023-06-05 18:59:01,2023-07-21,585.0,0.45,0.42,0.54,0.48,3.0,181,0.18824053955078124,518.25,calls,0.006959318218363081
COST230721C00590000,COST,2023-06-05 19:55:50,2023-07-21,590.0,0.38,0.33,0.44,0.385,8.0,200,0.19190261230468753,518.25,calls,0.006959318218363081
COST230721C00595000,COST,2023-06-02 17:25:42,2023-07-21,595.0,0.3,0.27,0.35,0.31,7.0,49,0.19458813232421873,518.25,calls,0.006959318218363081
COST230721C00600000,COST,2023-06-05 19:58:59,2023-07-21,600.0,0.26,0.25,0.3,0.275,450.0,2080,0.19947089599609374,518.25,calls,0.006959318218363081
COST230721C00610000,COST,2023-06-05 15:36:54,2023-07-21,610.0,0.2,0.14,0.24,0.19,10.0,197,0.2111895288085937,518.25,calls,0.006959318218363081
