contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230616P00397500,MA,2023-05-23 16:21:36,2023-06-16,397.5,24.05,26.35,27.7,27.025,0.0,0,0.278327529296875,370.5199890136719,puts,0.005577746755763852
MA230616P00400000,MA,2023-06-05 18:04:24,2023-06-16,400.0,28.07,28.8,30.1,29.450000000000003,24.0,20,0.2863840893554687,370.5199890136719,puts,0.005577746755763852
MA230616P00405000,MA,2023-05-31 14:14:55,2023-06-16,405.0,46.45,33.85,35.25,34.55,1.0,0,0.33765310791015624,370.5199890136719,puts,0.005577746755763852
MA230616P00410000,MA,2023-06-05 19:18:45,2023-06-16,410.0,39.75,38.9,40.15,39.525,96.0,65,0.3610903735351562,370.5199890136719,puts,0.005577746755763852
MA230616P00415000,MA,2023-05-18 16:05:13,2023-06-16,415.0,27.35,43.85,45.15,44.5,1.0,0,0.3940490283203125,370.5199890136719,puts,0.005577746755763852
MA230616P00420000,MA,2023-05-18 17:19:36,2023-06-16,420.0,32.95,48.8,50.3,49.55,1.0,0,0.4445856323242187,370.5199890136719,puts,0.005577746755763852
MA230616P00425000,MA,2023-05-23 16:04:48,2023-06-16,425.0,51.3,53.8,55.6,54.7,1.0,0,0.5105029418945313,370.5199890136719,puts,0.005577746755763852
MA230616P00430000,MA,2023-01-23 17:08:07,2023-06-16,430.0,53.05,73.9,77.2,75.55000000000001,3.0,25,1.3447298388671873,370.5199890136719,puts,0.005577746755763852
MA230616P00440000,MA,2022-08-16 18:49:04,2023-06-16,440.0,87.74,121.65,124.65,123.15,4.0,5,2.901247864074707,370.5199890136719,puts,0.005577746755763852
MA230616P00450000,MA,2023-03-22 15:47:28,2023-06-16,450.0,94.74,73.35,76.45,74.9,4.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA230616P00455000,MA,2023-05-31 19:23:41,2023-06-16,455.0,91.6,83.3,86.7,85.0,100.0,0,0.6025430371093752,370.5199890136719,puts,0.005577746755763852
MA230616P00460000,MA,2023-03-22 15:46:09,2023-06-16,460.0,104.79,83.35,86.35,84.85,0.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA230616P00470000,MA,2023-05-25 16:24:51,2023-06-16,470.0,100.85,98.75,100.5,99.625,1.0,0,0.5644574804687501,370.5199890136719,puts,0.005577746755763852
MA230616P00475000,MA,2023-06-02 19:07:29,2023-06-16,475.0,99.9,103.65,105.3,104.475,50.0,0,0.7605004418945314,370.5199890136719,puts,0.005577746755763852
MA230616P00480000,MA,2023-05-24 18:01:43,2023-06-16,480.0,111.95,108.75,110.25,109.5,170.0,0,0.7773459765625,370.5199890136719,puts,0.005577746755763852
MA230616P00490000,MA,2023-03-22 15:50:45,2023-06-16,490.0,134.54,113.35,116.55,114.94999999999999,2.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA230616P00500000,MA,2023-06-05 19:18:45,2023-06-16,500.0,129.75,128.85,130.4,129.625,96.0,56,0.6894562304687502,370.5199890136719,puts,0.005577746755763852
MA230616P00520000,MA,2023-04-19 19:48:42,2023-06-16,520.0,147.22,133.5,135.35,134.425,56.0,0,1.0000000000000003e-05,370.5199890136719,puts,0.005577746755763852
MA230616P00540000,MA,2022-11-04 14:41:00,2023-06-16,540.0,217.7,178.85,181.4,180.125,1.0,0,1.9019780291748047,370.5199890136719,puts,0.005577746755763852
MA230623C00305000,MA,2023-05-30 18:04:50,2023-06-23,305.0,63.55,65.2,67.55,66.375,0.0,1,0.5214891601562499,370.5199890136719,calls,0.005577746755763852
MA230623C00330000,MA,2023-05-25 13:38:20,2023-06-23,330.0,38.6,40.6,42.9,41.75,0.0,1,0.45300839965820316,370.5199890136719,calls,0.005577746755763852
MA230623C00355000,MA,2023-05-25 13:39:05,2023-06-23,355.0,17.15,17.6,18.8,18.200000000000003,0.0,0,0.2722240747070312,370.5199890136719,calls,0.005577746755763852
MA230623C00360000,MA,2023-06-05 16:58:06,2023-06-23,360.0,15.75,13.65,14.65,14.15,2.0,13,0.251411294555664,370.5199890136719,calls,0.005577746755763852
MA230623C00365000,MA,2023-06-01 19:17:18,2023-06-23,365.0,11.59,9.95,10.7,10.325,7.0,41,0.22772989074707028,370.5199890136719,calls,0.005577746755763852
MA230623C00370000,MA,2023-06-05 18:45:32,2023-06-23,370.0,7.15,6.8,7.5,7.15,25.0,56,0.21472953247070312,370.5199890136719,calls,0.005577746755763852
MA230623C00375000,MA,2023-06-05 14:31:12,2023-06-23,375.0,5.2,4.3,4.8,4.55,9.0,26,0.20063055236816402,370.5199890136719,calls,0.005577746755763852
MA230623C00380000,MA,2023-06-05 19:56:49,2023-06-23,380.0,2.7,2.58,2.88,2.73,27.0,31,0.1920246813964844,370.5199890136719,calls,0.005577746755763852
MA230623C00385000,MA,2023-06-05 19:43:52,2023-06-23,385.0,1.7,1.42,1.6,1.51,37.0,83,0.1860432958984375,370.5199890136719,calls,0.005577746755763852
MA230623C00390000,MA,2023-06-05 17:52:30,2023-06-23,390.0,1.04,0.77,0.88,0.825,6.0,359,0.18531088134765622,370.5199890136719,calls,0.005577746755763852
MA230623C00395000,MA,2023-06-05 17:52:30,2023-06-23,395.0,0.47,0.42,0.52,0.47,10.0,35,0.1905598522949219,370.5199890136719,calls,0.005577746755763852
MA230623C00400000,MA,2023-06-05 15:17:59,2023-06-23,400.0,0.36,0.22,0.32,0.27,8.0,136,0.1977619287109375,370.5199890136719,calls,0.005577746755763852
MA230623C00405000,MA,2023-06-05 19:42:20,2023-06-23,405.0,0.17,0.14,0.22,0.18,6.0,105,0.20850400878906244,370.5199890136719,calls,0.005577746755763852
MA230623C00410000,MA,2023-06-02 19:32:02,2023-06-23,410.0,0.14,0.08,0.16,0.12,21.0,74,0.22022264160156246,370.5199890136719,calls,0.005577746755763852
MA230623C00415000,MA,2023-06-01 18:29:23,2023-06-23,415.0,0.07,0.06,0.12,0.09,1.0,57,0.23194127441406248,370.5199890136719,calls,0.005577746755763852
MA230623C00420000,MA,2023-06-02 14:35:45,2023-06-23,420.0,0.08,0.03,0.1,0.065,2.0,75,0.24658956542968752,370.5199890136719,calls,0.005577746755763852
MA230623C00425000,MA,2023-06-02 14:35:45,2023-06-23,425.0,0.09,0.01,0.27,0.14,2.0,17,0.30811238769531246,370.5199890136719,calls,0.005577746755763852
MA230623C00430000,MA,2023-05-30 18:04:50,2023-06-23,430.0,0.09,0.01,0.27,0.14,1.0,2,0.3298406860351562,370.5199890136719,calls,0.005577746755763852
MA230623C00435000,MA,2023-06-05 18:00:26,2023-06-23,435.0,0.03,0.01,0.19,0.1,6.0,1,0.33301448242187504,370.5199890136719,calls,0.005577746755763852
MA230623P00300000,MA,2023-05-15 17:43:26,2023-06-23,300.0,0.2,0.05,0.29,0.16999999999999998,0.0,4,0.46045461425781253,370.5199890136719,puts,0.005577746755763852
MA230623P00305000,MA,2023-05-24 15:21:40,2023-06-23,305.0,0.59,0.04,0.19,0.115,1.0,1,0.4028380029296875,370.5199890136719,puts,0.005577746755763852
MA230623P00310000,MA,2023-05-24 15:45:51,2023-06-23,310.0,0.7,0.09,0.25,0.16999999999999998,2.0,3,0.3891662646484375,370.5199890136719,puts,0.005577746755763852
MA230623P00315000,MA,2023-06-01 18:54:11,2023-06-23,315.0,0.27,0.12,0.24,0.18,6.0,40,0.3569400244140625,370.5199890136719,puts,0.005577746755763852
MA230623P00320000,MA,2023-06-05 13:57:26,2023-06-23,320.0,0.29,0.16,0.33,0.245,6.0,31,0.34497725341796875,370.5199890136719,puts,0.005577746755763852
MA230623P00325000,MA,2023-06-05 16:18:35,2023-06-23,325.0,0.25,0.22,0.29,0.255,1.0,52,0.30713583496093744,370.5199890136719,puts,0.005577746755763852
MA230623P00330000,MA,2023-06-02 14:35:45,2023-06-23,330.0,0.4,0.29,0.45,0.37,3.0,37,0.30054410400390624,370.5199890136719,puts,0.005577746755763852
MA230623P00335000,MA,2023-06-05 15:36:07,2023-06-23,335.0,0.5,0.38,0.52,0.45,12.0,46,0.2766185620117187,370.5199890136719,puts,0.005577746755763852
MA230623P00340000,MA,2023-06-05 18:17:57,2023-06-23,340.0,0.62,0.52,0.68,0.6000000000000001,6.0,51,0.25891854370117195,370.5199890136719,puts,0.005577746755763852
MA230623P00345000,MA,2023-06-05 19:58:04,2023-06-23,345.0,0.83,0.74,0.88,0.81,3.0,111,0.23963162719726558,370.5199890136719,puts,0.005577746755763852
MA230623P00350000,MA,2023-06-05 19:50:35,2023-06-23,350.0,1.15,1.09,1.38,1.2349999999999999,2.0,97,0.23255161987304687,370.5199890136719,puts,0.005577746755763852
MA230623P00355000,MA,2023-06-05 19:37:59,2023-06-23,355.0,1.72,1.62,1.93,1.775,2.0,45,0.2172929833984375,370.5199890136719,puts,0.005577746755763852
MA230623P00360000,MA,2023-06-05 18:59:59,2023-06-23,360.0,2.65,2.46,2.78,2.62,4.0,56,0.2039874523925781,370.5199890136719,puts,0.005577746755763852
MA230623P00365000,MA,2023-06-05 18:40:49,2023-06-23,365.0,4.05,3.7,4.1,3.9,3.0,75,0.19391675231933597,370.5199890136719,puts,0.005577746755763852
MA230623P00370000,MA,2023-06-05 18:47:41,2023-06-23,370.0,5.95,5.45,5.9,5.675000000000001,8.0,88,0.18274743041992186,370.5199890136719,puts,0.005577746755763852
MA230623P00375000,MA,2023-06-05 14:42:09,2023-06-23,375.0,7.55,7.85,8.45,8.149999999999999,29.0,74,0.17524018127441404,370.5199890136719,puts,0.005577746755763852
MA230623P00380000,MA,2023-06-05 19:51:22,2023-06-23,380.0,11.12,10.8,11.85,11.325,3.0,28,0.17414155944824222,370.5199890136719,puts,0.005577746755763852
MA230623P00385000,MA,2023-05-31 19:49:59,2023-06-23,385.0,22.05,14.7,15.75,15.225,1.0,18,0.17115086669921875,370.5199890136719,puts,0.005577746755763852
MA230623P00390000,MA,2023-05-31 18:38:39,2023-06-23,390.0,28.57,19.2,20.35,19.775,2.0,3,0.1848226049804687,370.5199890136719,puts,0.005577746755763852
MA230623P00395000,MA,2023-05-30 18:04:50,2023-06-23,395.0,27.95,23.55,25.75,24.65,1.0,1,0.24109645629882812,370.5199890136719,puts,0.005577746755763852
MA230623P00400000,MA,2023-06-01 14:56:13,2023-06-23,400.0,32.75,28.4,30.75,29.575,20.0,0,0.27332269653320307,370.5199890136719,puts,0.005577746755763852
MA230623P00405000,MA,2023-06-05 18:04:24,2023-06-23,405.0,32.97,33.45,35.85,34.650000000000006,20.0,0,0.31055376953124997,370.5199890136719,puts,0.005577746755763852
MA230630C00270000,MA,2023-05-24 16:45:32,2023-06-30,270.0,97.54,100.15,102.6,101.375,0.0,2,0.6679720703125002,370.5199890136719,calls,0.005577746755763852
MA230630C00280000,MA,2023-05-24 16:45:32,2023-06-30,280.0,87.71,90.45,92.85,91.65,0.0,2,0.6364782446289063,370.5199890136719,calls,0.005577746755763852
MA230630C00330000,MA,2023-05-26 19:48:32,2023-06-30,330.0,46.76,41.4,43.6,42.5,1.0,1,0.42078215942382813,370.5199890136719,calls,0.005577746755763852
MA230630C00340000,MA,2023-05-23 16:59:52,2023-06-30,340.0,36.15,31.85,34.05,32.95,0.0,1,0.3627993408203125,370.5199890136719,calls,0.005577746755763852
MA230630C00345000,MA,2023-06-01 16:49:33,2023-06-30,345.0,26.6,27.7,29.05,28.375,1.0,3,0.323126885986328,370.5199890136719,calls,0.005577746755763852
MA230630C00350000,MA,2023-05-31 15:28:32,2023-06-30,350.0,16.22,23.3,24.3,23.8,1.0,2,0.2912058184814452,370.5199890136719,calls,0.005577746755763852
MA230630C00355000,MA,2023-05-24 14:24:44,2023-06-30,355.0,19.6,18.75,19.75,19.25,0.0,5,0.26306889282226564,370.5199890136719,calls,0.005577746755763852
MA230630C00360000,MA,2023-06-02 19:27:45,2023-06-30,360.0,16.2,15.15,15.95,15.55,1.0,13,0.25214370910644535,370.5199890136719,calls,0.005577746755763852
MA230630C00365000,MA,2023-06-02 17:47:32,2023-06-30,365.0,14.8,11.4,12.05,11.725000000000001,1.0,7,0.23041541076660155,370.5199890136719,calls,0.005577746755763852
MA230630C00370000,MA,2023-06-05 19:16:46,2023-06-30,370.0,8.58,8.25,8.75,8.5,62.0,85,0.21527884338378905,370.5199890136719,calls,0.005577746755763852
MA230630C00375000,MA,2023-06-05 19:16:46,2023-06-30,375.0,5.93,5.8,6.2,6.0,38.0,57,0.20777159423828123,370.5199890136719,calls,0.005577746755763852
MA230630C00380000,MA,2023-06-05 19:16:13,2023-06-30,380.0,3.85,3.7,3.95,3.825,31.0,48,0.19495433959960937,370.5199890136719,calls,0.005577746755763852
MA230630C00385000,MA,2023-06-05 19:01:59,2023-06-30,385.0,2.4,2.27,2.49,2.38,10.0,76,0.19013261047363283,370.5199890136719,calls,0.005577746755763852
MA230630C00390000,MA,2023-06-05 14:59:38,2023-06-30,390.0,1.35,1.28,1.5,1.3900000000000001,13.0,83,0.18689777954101564,370.5199890136719,calls,0.005577746755763852
MA230630C00395000,MA,2023-06-05 16:08:21,2023-06-30,395.0,0.94,0.74,0.85,0.7949999999999999,12.0,44,0.18396812133789062,370.5199890136719,calls,0.005577746755763852
MA230630C00400000,MA,2023-06-05 15:35:08,2023-06-30,400.0,0.57,0.41,0.54,0.475,5.0,49,0.188484677734375,370.5199890136719,calls,0.005577746755763852
MA230630C00405000,MA,2023-06-05 14:43:53,2023-06-30,405.0,0.36,0.24,0.34,0.29000000000000004,1.0,141,0.1928791650390625,370.5199890136719,calls,0.005577746755763852
MA230630C00410000,MA,2023-06-05 14:43:53,2023-06-30,410.0,0.23,0.14,0.24,0.19,1.0,79,0.20117986328124998,370.5199890136719,calls,0.005577746755763852
MA230630C00415000,MA,2023-06-02 19:23:50,2023-06-30,415.0,0.16,0.09,0.18,0.135,8.0,19,0.21094539062499998,370.5199890136719,calls,0.005577746755763852
MA230630C00420000,MA,2023-06-05 13:30:10,2023-06-30,420.0,0.15,0.05,0.14,0.095,2.0,27,0.22071091796874998,370.5199890136719,calls,0.005577746755763852
MA230630C00425000,MA,2023-05-24 18:27:53,2023-06-30,425.0,0.11,0.03,0.12,0.075,2.0,7,0.233406103515625,370.5199890136719,calls,0.005577746755763852
MA230630C00430000,MA,2023-05-22 17:01:52,2023-06-30,430.0,0.23,0.01,0.22,0.115,1.0,3,0.27295648925781246,370.5199890136719,calls,0.005577746755763852
MA230630P00280000,MA,2023-05-25 18:30:43,2023-06-30,280.0,0.23,0.02,0.15,0.08499999999999999,0.0,38,0.45898978515625005,370.5199890136719,puts,0.005577746755763852
MA230630P00290000,MA,2023-05-30 18:36:14,2023-06-30,290.0,0.27,0.04,0.3,0.16999999999999998,5.0,5,0.450200810546875,370.5199890136719,puts,0.005577746755763852
MA230630P00300000,MA,2023-05-31 17:02:10,2023-06-30,300.0,0.14,0.11,0.18,0.145,1.0,63,0.3667055517578125,370.5199890136719,puts,0.005577746755763852
MA230630P00305000,MA,2023-05-31 19:14:00,2023-06-30,305.0,0.52,0.14,0.22,0.18,9.0,12,0.3518131225585937,370.5199890136719,puts,0.005577746755763852
MA230630P00310000,MA,2023-06-05 18:29:24,2023-06-30,310.0,0.24,0.19,0.28,0.23500000000000001,15.0,2,0.33887379882812496,370.5199890136719,puts,0.005577746755763852
MA230630P00315000,MA,2023-05-31 15:06:34,2023-06-30,315.0,1.1,0.24,0.34,0.29000000000000004,30.0,33,0.32300481689453114,370.5199890136719,puts,0.005577746755763852
MA230630P00320000,MA,2023-06-05 19:03:41,2023-06-30,320.0,0.38,0.3,0.41,0.355,2.0,15,0.3064034204101562,370.5199890136719,puts,0.005577746755763852
MA230630P00325000,MA,2023-06-05 13:52:16,2023-06-30,325.0,0.56,0.39,0.51,0.45,1.0,16,0.2912668530273437,370.5199890136719,puts,0.005577746755763852
MA230630P00330000,MA,2023-06-05 17:30:27,2023-06-30,330.0,0.58,0.56,0.64,0.6000000000000001,1.0,74,0.2761302856445312,370.5199890136719,puts,0.005577746755763852
MA230630P00335000,MA,2023-06-05 14:43:53,2023-06-30,335.0,0.86,0.73,0.83,0.78,1.0,54,0.2624585473632813,370.5199890136719,puts,0.005577746755763852
MA230630P00340000,MA,2023-06-05 18:29:24,2023-06-30,340.0,1.04,0.98,1.13,1.055,16.0,90,0.2515943981933594,370.5199890136719,puts,0.005577746755763852
MA230630P00345000,MA,2023-06-02 16:46:28,2023-06-30,345.0,1.37,1.29,1.51,1.4,3.0,79,0.2391433508300781,370.5199890136719,puts,0.005577746755763852
MA230630P00350000,MA,2023-06-02 19:41:31,2023-06-30,350.0,1.63,1.78,2.04,1.9100000000000001,26.0,62,0.22730264892578123,370.5199890136719,puts,0.005577746755763852
MA230630P00355000,MA,2023-06-05 19:47:18,2023-06-30,355.0,2.5,2.45,2.75,2.6,2.0,32,0.2150347052001953,370.5199890136719,puts,0.005577746755763852
MA230630P00360000,MA,2023-06-05 19:24:29,2023-06-30,360.0,3.62,3.45,3.7,3.575,35.0,101,0.20233951965332028,370.5199890136719,puts,0.005577746755763852
MA230630P00365000,MA,2023-06-05 19:24:29,2023-06-30,365.0,4.97,4.75,5.05,4.9,16.0,40,0.19129226684570313,370.5199890136719,puts,0.005577746755763852
MA230630P00370000,MA,2023-06-05 14:53:41,2023-06-30,370.0,6.6,6.55,6.9,6.725,5.0,22,0.18158777404785154,370.5199890136719,puts,0.005577746755763852
MA230630P00375000,MA,2023-06-05 19:51:22,2023-06-30,375.0,8.79,8.6,9.5,9.05,28.0,6,0.17728483856201172,370.5199890136719,puts,0.005577746755763852
MA230630P00380000,MA,2023-05-30 19:55:10,2023-06-30,380.0,15.8,11.65,12.65,12.15,4.0,18,0.17273776489257814,370.5199890136719,puts,0.005577746755763852
MA230630P00385000,MA,2023-05-24 13:55:17,2023-06-30,385.0,19.77,15.15,16.2,15.675,2.0,11,0.16352154846191408,370.5199890136719,puts,0.005577746755763852
MA230630P00390000,MA,2023-05-22 16:16:03,2023-06-30,390.0,10.75,19.4,20.55,19.975,3.0,3,0.16797707031250003,370.5199890136719,puts,0.005577746755763852
MA230630P00405000,MA,2023-05-22 13:48:16,2023-06-30,405.0,21.27,33.3,35.7,34.5,0.0,0,0.2573316455078125,370.5199890136719,puts,0.005577746755763852
MA230630P00445000,MA,2023-05-24 19:41:45,2023-06-30,445.0,77.7,73.35,75.7,74.525,0.0,0,0.4405573522949219,370.5199890136719,puts,0.005577746755763852
MA230630P00450000,MA,2023-05-24 19:41:45,2023-06-30,450.0,82.68,78.35,80.85,79.6,2.0,2,0.4726615234375,370.5199890136719,puts,0.005577746755763852
MA230707C00330000,MA,2023-05-30 18:26:15,2023-07-07,330.0,40.87,42.0,43.5,42.75,0.0,1,0.36939107177734376,370.5199890136719,calls,0.005577746755763852
MA230707C00350000,MA,2023-05-31 15:01:08,2023-07-07,350.0,18.15,23.6,24.9,24.25,0.0,4,0.2763133892822265,370.5199890136719,calls,0.005577746755763852
MA230707C00360000,MA,2023-06-01 13:41:43,2023-07-07,360.0,17.25,15.7,16.75,16.225,0.0,56,0.2436599072265625,370.5199890136719,calls,0.005577746755763852
MA230707C00365000,MA,2023-06-01 16:57:54,2023-07-07,365.0,12.08,12.05,13.0,12.525,0.0,9,0.2266312689208984,370.5199890136719,calls,0.005577746755763852
MA230707C00370000,MA,2023-06-05 14:56:09,2023-07-07,370.0,10.5,9.0,9.65,9.325,1.0,26,0.211372632446289,370.5199890136719,calls,0.005577746755763852
MA230707C00375000,MA,2023-06-05 17:12:21,2023-07-07,375.0,7.65,6.45,6.85,6.65,18.0,33,0.19928779235839844,370.5199890136719,calls,0.005577746755763852
MA230707C00380000,MA,2023-06-05 19:13:01,2023-07-07,380.0,4.54,4.4,4.65,4.525,22.0,19,0.1903767486572266,370.5199890136719,calls,0.005577746755763852
MA230707C00385000,MA,2023-06-05 19:13:01,2023-07-07,385.0,2.94,2.74,3.05,2.895,18.0,17,0.18479208770751948,370.5199890136719,calls,0.005577746755763852
MA230707C00390000,MA,2023-06-05 16:09:55,2023-07-07,390.0,2.1,1.71,1.9,1.805,12.0,7,0.1801839794921875,370.5199890136719,calls,0.005577746755763852
MA230707C00395000,MA,2023-06-05 19:50:39,2023-07-07,395.0,1.15,1.01,1.15,1.08,11.0,78,0.1775594940185547,370.5199890136719,calls,0.005577746755763852
MA230707C00400000,MA,2023-06-05 18:13:44,2023-07-07,400.0,0.69,0.52,0.7,0.61,1.0,71,0.17762052856445312,370.5199890136719,calls,0.005577746755763852
MA230707C00405000,MA,2023-06-02 15:02:21,2023-07-07,405.0,0.54,0.37,0.45,0.41000000000000003,1.0,19,0.18091639404296872,370.5199890136719,calls,0.005577746755763852
MA230707C00410000,MA,2023-05-31 15:22:35,2023-07-07,410.0,0.17,0.2,0.31,0.255,3.0,4,0.18677571044921876,370.5199890136719,calls,0.005577746755763852
MA230707C00415000,MA,2023-06-05 18:13:44,2023-07-07,415.0,0.19,0.15,0.22,0.185,1.0,3,0.19312330322265625,370.5199890136719,calls,0.005577746755763852
MA230707P00305000,MA,2023-06-01 16:49:17,2023-07-07,305.0,0.4,0.2,0.31,0.255,0.0,2,0.3293524096679687,370.5199890136719,puts,0.005577746755763852
MA230707P00310000,MA,2023-06-02 14:18:17,2023-07-07,310.0,0.37,0.25,0.37,0.31,2.0,2,0.3149482568359374,370.5199890136719,puts,0.005577746755763852
MA230707P00315000,MA,2023-05-31 15:22:35,2023-07-07,315.0,1.38,0.33,0.45,0.39,4.0,5,0.3012765185546875,370.5199890136719,puts,0.005577746755763852
MA230707P00320000,MA,2023-06-05 18:47:08,2023-07-07,320.0,0.53,0.43,0.55,0.49,1.0,5,0.2876047802734374,370.5199890136719,puts,0.005577746755763852
MA230707P00325000,MA,2023-06-01 15:02:40,2023-07-07,325.0,1.2,0.54,0.68,0.6100000000000001,0.0,4,0.27417718017578124,370.5199890136719,puts,0.005577746755763852
MA230707P00330000,MA,2023-06-05 19:50:39,2023-07-07,330.0,0.8,0.68,0.86,0.77,1.0,26,0.2617261328125,370.5199890136719,puts,0.005577746755763852
MA230707P00335000,MA,2023-06-01 13:40:48,2023-07-07,335.0,1.86,0.93,1.1,1.0150000000000001,2.0,8,0.24976336181640624,370.5199890136719,puts,0.005577746755763852
MA230707P00340000,MA,2023-06-05 14:10:16,2023-07-07,340.0,1.62,1.28,1.44,1.3599999999999999,3.0,78,0.23889921264648437,370.5199890136719,puts,0.005577746755763852
MA230707P00345000,MA,2023-06-05 14:10:16,2023-07-07,345.0,2.11,1.64,1.89,1.765,2.0,60,0.22815713256835937,370.5199890136719,puts,0.005577746755763852
MA230707P00350000,MA,2023-06-05 13:58:36,2023-07-07,350.0,2.8,2.24,2.5,2.37,2.0,75,0.21778125976562498,370.5199890136719,puts,0.005577746755763852
MA230707P00355000,MA,2023-06-05 16:30:20,2023-07-07,355.0,2.95,3.05,3.35,3.2,16.0,76,0.20868711242675775,370.5199890136719,puts,0.005577746755763852
MA230707P00360000,MA,2023-06-05 18:40:09,2023-07-07,360.0,4.48,4.15,4.45,4.300000000000001,24.0,34,0.19904365417480469,370.5199890136719,puts,0.005577746755763852
MA230707P00365000,MA,2023-06-02 19:04:42,2023-07-07,365.0,5.55,5.5,5.85,5.675,1.0,9,0.1886677813720703,370.5199890136719,puts,0.005577746755763852
MA230707P00370000,MA,2023-06-05 19:28:54,2023-07-07,370.0,7.45,7.35,7.95,7.65,33.0,6,0.18485312225341793,370.5199890136719,puts,0.005577746755763852
MA230707P00375000,MA,2023-06-05 16:09:53,2023-07-07,375.0,9.3,9.6,10.4,10.0,18.0,10,0.17810880493164064,370.5199890136719,puts,0.005577746755763852
MA230707P00380000,MA,2023-06-02 13:30:21,2023-07-07,380.0,10.25,12.0,13.55,12.775,2.0,4,0.17612518218994144,370.5199890136719,puts,0.005577746755763852
MA230714C00335000,MA,2023-06-02 18:18:49,2023-07-14,335.0,41.21,37.7,39.1,38.400000000000006,1.0,1,0.3257513714599609,370.5199890136719,calls,0.005577746755763852
MA230714C00360000,MA,2023-06-02 13:34:04,2023-07-14,360.0,21.27,16.65,17.75,17.2,2.0,2,0.24356835540771482,370.5199890136719,calls,0.005577746755763852
MA230714C00375000,MA,2023-06-05 15:54:21,2023-07-14,375.0,8.35,7.55,7.95,7.75,3.0,3,0.20377383148193356,370.5199890136719,calls,0.005577746755763852
MA230714C00385000,MA,2023-06-05 18:10:05,2023-07-14,385.0,4.2,3.55,3.95,3.75,14.0,7,0.1901020932006836,370.5199890136719,calls,0.005577746755763852
MA230714C00395000,MA,2023-06-05 13:40:52,2023-07-14,395.0,2.16,1.38,1.7,1.54,5.0,6,0.1818319122314453,370.5199890136719,calls,0.005577746755763852
MA230714C00400000,MA,2023-06-02 17:17:14,2023-07-14,400.0,1.46,0.94,1.1,1.02,62.0,68,0.18091639404296872,370.5199890136719,calls,0.005577746755763852
MA230714C00405000,MA,2023-06-05 19:49:27,2023-07-14,405.0,0.68,0.58,0.71,0.645,5.0,57,0.18140467041015623,370.5199890136719,calls,0.005577746755763852
MA230714P00310000,MA,2023-06-01 18:33:57,2023-07-14,310.0,1.0,0.41,0.54,0.475,0.0,2,0.30591514404296877,370.5199890136719,puts,0.005577746755763852
MA230714P00315000,MA,2023-06-01 18:42:25,2023-07-14,315.0,0.88,0.51,0.65,0.5800000000000001,0.0,1,0.2934640966796874,370.5199890136719,puts,0.005577746755763852
MA230714P00330000,MA,2023-06-05 14:57:44,2023-07-14,330.0,1.27,1.05,1.25,1.15,3.0,50,0.26044440734863283,370.5199890136719,puts,0.005577746755763852
MA230714P00335000,MA,2023-06-05 18:51:52,2023-07-14,335.0,1.58,1.33,1.51,1.42,7.0,51,0.24695577270507812,370.5199890136719,puts,0.005577746755763852
MA230714P00345000,MA,2023-06-02 16:28:35,2023-07-14,345.0,2.29,2.19,2.55,2.37,4.0,9,0.2299881689453125,370.5199890136719,puts,0.005577746755763852
MA230714P00350000,MA,2023-06-02 16:28:35,2023-07-14,350.0,2.93,2.92,3.2,3.06,4.0,9,0.21857470886230468,370.5199890136719,puts,0.005577746755763852
MA230714P00355000,MA,2023-06-05 14:06:29,2023-07-14,355.0,4.24,3.8,4.2,4.0,1.0,1,0.21143366699218746,370.5199890136719,puts,0.005577746755763852
MA230714P00365000,MA,2023-06-01 14:02:04,2023-07-14,365.0,8.85,6.4,6.85,6.625,0.0,4,0.19263502685546874,370.5199890136719,puts,0.005577746755763852
MA230714P00370000,MA,2023-06-02 18:18:49,2023-07-14,370.0,7.62,8.25,8.7,8.475,2.0,4,0.18323570678710935,370.5199890136719,puts,0.005577746755763852
MA230721C00170000,MA,2023-02-03 15:36:29,2023-07-21,170.0,209.33,192.35,195.2,193.77499999999998,1.0,1,1.0000000000000003e-05,370.5199890136719,calls,0.005577746755763852
MA230721C00185000,MA,2023-04-28 14:06:07,2023-07-21,185.0,193.1,188.95,191.45,190.2,10.0,10,1.3837921435546874,370.5199890136719,calls,0.005577746755763852
MA230721C00200000,MA,2023-05-31 14:29:50,2023-07-21,200.0,159.83,170.2,172.35,171.27499999999998,1.0,1,0.8679212426757812,370.5199890136719,calls,0.005577746755763852
MA230721C00230000,MA,2023-04-03 18:47:59,2023-07-21,230.0,139.22,145.9,148.35,147.125,2.0,2,1.1163374261474608,370.5199890136719,calls,0.005577746755763852
MA230721C00240000,MA,2023-05-24 13:30:54,2023-07-21,240.0,131.08,130.55,132.75,131.65,1.0,1,0.684573466796875,370.5199890136719,calls,0.005577746755763852
MA230721C00250000,MA,2023-05-31 14:28:39,2023-07-21,250.0,109.99,120.5,122.75,121.625,1.0,10,0.6265906481933594,370.5199890136719,calls,0.005577746755763852
