contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230623C00098000,XOM,2023-06-02 18:07:51,2023-06-23,98.0,8.7,7.9,8.05,7.9750000000000005,2.0,1,0.340826904296875,105.29000091552734,calls,0.03400132936528496
XOM230623C00099000,XOM,2023-06-02 14:42:21,2023-06-23,99.0,7.35,6.4,7.2,6.800000000000001,2.0,1,0.33228206787109377,105.29000091552734,calls,0.03400132936528496
XOM230623C00100000,XOM,2023-06-05 18:40:11,2023-06-23,100.0,6.5,6.15,6.5,6.325,20.0,24,0.3403386279296875,105.29000091552734,calls,0.03400132936528496
XOM230623C00101000,XOM,2023-06-01 19:13:39,2023-06-23,101.0,4.85,5.25,5.5,5.375,240.0,118,0.30445031494140623,105.29000091552734,calls,0.03400132936528496
XOM230623C00102000,XOM,2023-06-05 14:26:33,2023-06-23,102.0,4.95,4.55,4.7,4.625,1.0,83,0.2912668530273437,105.29000091552734,calls,0.03400132936528496
XOM230623C00103000,XOM,2023-06-05 13:50:25,2023-06-23,103.0,5.05,3.85,4.0,3.925,1.0,88,0.28516339843749994,105.29000091552734,calls,0.03400132936528496
XOM230623C00104000,XOM,2023-06-05 16:08:21,2023-06-23,104.0,3.75,3.2,3.3,3.25,3.0,102,0.273444765625,105.29000091552734,calls,0.03400132936528496
XOM230623C00105000,XOM,2023-06-05 19:48:01,2023-06-23,105.0,2.73,2.57,2.75,2.66,118.0,272,0.27197993652343744,105.29000091552734,calls,0.03400132936528496
XOM230623C00106000,XOM,2023-06-05 19:58:28,2023-06-23,106.0,2.11,2.06,2.21,2.135,268.0,371,0.2651440673828125,105.29000091552734,calls,0.03400132936528496
XOM230623C00107000,XOM,2023-06-05 18:29:00,2023-06-23,107.0,1.84,1.62,1.67,1.645,46.0,471,0.2514723291015625,105.29000091552734,calls,0.03400132936528496
XOM230623C00108000,XOM,2023-06-05 18:20:31,2023-06-23,108.0,1.49,1.23,1.29,1.26,35.0,403,0.24781025634765624,105.29000091552734,calls,0.03400132936528496
XOM230623C00109000,XOM,2023-06-05 19:23:07,2023-06-23,109.0,1.05,0.92,0.98,0.95,59.0,281,0.245124736328125,105.29000091552734,calls,0.03400132936528496
XOM230623C00110000,XOM,2023-06-05 19:51:10,2023-06-23,110.0,0.73,0.7,0.76,0.73,306.0,598,0.247077841796875,105.29000091552734,calls,0.03400132936528496
XOM230623C00111000,XOM,2023-06-05 16:53:27,2023-06-23,111.0,0.71,0.52,0.54,0.53,37.0,731,0.24195093994140626,105.29000091552734,calls,0.03400132936528496
XOM230623C00112000,XOM,2023-06-05 16:01:31,2023-06-23,112.0,0.46,0.36,0.4,0.38,13.0,1270,0.24268335449218748,105.29000091552734,calls,0.03400132936528496
XOM230623C00113000,XOM,2023-06-05 14:30:46,2023-06-23,113.0,0.37,0.26,0.29,0.275,7.0,340,0.24268335449218748,105.29000091552734,calls,0.03400132936528496
XOM230623C00114000,XOM,2023-06-05 19:48:07,2023-06-23,114.0,0.22,0.19,0.22,0.20500000000000002,23.0,123,0.24658956542968752,105.29000091552734,calls,0.03400132936528496
XOM230623C00115000,XOM,2023-06-05 18:40:19,2023-06-23,115.0,0.17,0.15,0.16,0.155,1279.0,909,0.24805439453125,105.29000091552734,calls,0.03400132936528496
XOM230623C00116000,XOM,2023-06-05 19:25:09,2023-06-23,116.0,0.12,0.1,0.12,0.11,10.0,784,0.25196060546875,105.29000091552734,calls,0.03400132936528496
XOM230623C00117000,XOM,2023-06-05 16:50:37,2023-06-23,117.0,0.12,0.07,0.09,0.08,1.0,284,0.25586681640625003,105.29000091552734,calls,0.03400132936528496
XOM230623C00118000,XOM,2023-06-05 14:31:04,2023-06-23,118.0,0.09,0.05,0.07,0.060000000000000005,20.0,1374,0.260749580078125,105.29000091552734,calls,0.03400132936528496
XOM230623C00119000,XOM,2023-06-05 14:27:26,2023-06-23,119.0,0.05,0.04,0.06,0.05,19.0,42,0.2695385546875,105.29000091552734,calls,0.03400132936528496
XOM230623C00120000,XOM,2023-06-05 15:10:50,2023-06-23,120.0,0.06,0.03,0.05,0.04,4.0,1333,0.27735097656249996,105.29000091552734,calls,0.03400132936528496
XOM230623C00121000,XOM,2023-05-31 13:39:52,2023-06-23,121.0,0.04,0.03,0.04,0.035,5.0,8,0.28321029296874994,105.29000091552734,calls,0.03400132936528496
XOM230623C00122000,XOM,2023-05-31 13:40:16,2023-06-23,122.0,0.04,0.02,0.04,0.03,10.0,26,0.29688203124999996,105.29000091552734,calls,0.03400132936528496
XOM230623C00125000,XOM,2023-06-02 19:44:24,2023-06-23,125.0,0.05,0.01,0.03,0.02,31.0,61,0.3242255078124999,105.29000091552734,calls,0.03400132936528496
XOM230623C00130000,XOM,2023-06-05 17:31:29,2023-06-23,130.0,0.02,0.01,0.02,0.015,100.0,27,0.3711000390625,105.29000091552734,calls,0.03400132936528496
XOM230623P00085000,XOM,2023-06-01 17:24:51,2023-06-23,85.0,0.07,0.01,0.06,0.034999999999999996,5.0,17,0.445318046875,105.29000091552734,puts,0.03400132936528496
XOM230623P00090000,XOM,2023-06-02 13:31:51,2023-06-23,90.0,0.15,0.07,0.09,0.08,1.0,622,0.3632876171875,105.29000091552734,puts,0.03400132936528496
XOM230623P00091000,XOM,2023-06-05 14:06:20,2023-06-23,91.0,0.12,0.09,0.1,0.095,90.0,90,0.34766277343749996,105.29000091552734,puts,0.03400132936528496
XOM230623P00092000,XOM,2023-06-05 18:35:33,2023-06-23,92.0,0.13,0.11,0.12,0.11499999999999999,3.0,10,0.336920693359375,105.29000091552734,puts,0.03400132936528496
XOM230623P00093000,XOM,2023-06-05 18:52:35,2023-06-23,93.0,0.15,0.14,0.15,0.14500000000000002,43.0,144,0.32813171874999997,105.29000091552734,puts,0.03400132936528496
XOM230623P00094000,XOM,2023-06-02 14:24:51,2023-06-23,94.0,0.3,0.17,0.19,0.18,10.0,134,0.32080757324218745,105.29000091552734,puts,0.03400132936528496
XOM230623P00095000,XOM,2023-06-05 15:28:38,2023-06-23,95.0,0.25,0.21,0.23,0.22,63.0,186,0.3100654931640625,105.29000091552734,puts,0.03400132936528496
XOM230623P00096000,XOM,2023-06-05 15:42:51,2023-06-23,96.0,0.3,0.26,0.31,0.28500000000000003,59.0,21,0.30762411132812495,105.29000091552734,puts,0.03400132936528496
XOM230623P00097000,XOM,2023-06-05 18:26:23,2023-06-23,97.0,0.33,0.33,0.36,0.345,669.0,209,0.2934640966796874,105.29000091552734,puts,0.03400132936528496
XOM230623P00098000,XOM,2023-06-05 19:44:43,2023-06-23,98.0,0.41,0.42,0.44,0.43,41.0,223,0.28321029296874994,105.29000091552734,puts,0.03400132936528496
XOM230623P00099000,XOM,2023-06-05 19:57:12,2023-06-23,99.0,0.54,0.53,0.56,0.545,57.0,254,0.27637442382812494,105.29000091552734,puts,0.03400132936528496
XOM230623P00100000,XOM,2023-06-05 19:57:12,2023-06-23,100.0,0.67,0.67,0.7,0.685,501.0,529,0.2683178637695312,105.29000091552734,puts,0.03400132936528496
XOM230623P00101000,XOM,2023-06-05 15:57:15,2023-06-23,101.0,0.82,0.84,0.88,0.86,12.0,184,0.2612378564453125,105.29000091552734,puts,0.03400132936528496
XOM230623P00102000,XOM,2023-06-05 16:15:44,2023-06-23,102.0,0.99,1.01,1.11,1.06,16.0,209,0.2551344018554688,105.29000091552734,puts,0.03400132936528496
XOM230623P00103000,XOM,2023-06-05 19:51:31,2023-06-23,103.0,1.31,1.27,1.38,1.325,124.0,130,0.24793232543945312,105.29000091552734,puts,0.03400132936528496
XOM230623P00104000,XOM,2023-06-05 19:46:51,2023-06-23,104.0,1.61,1.65,1.71,1.68,75.0,104,0.241218525390625,105.29000091552734,puts,0.03400132936528496
XOM230623P00105000,XOM,2023-06-05 19:45:31,2023-06-23,105.0,1.97,2.0,2.13,2.065,194.0,399,0.2375564526367187,105.29000091552734,puts,0.03400132936528496
XOM230623P00106000,XOM,2023-06-05 19:43:53,2023-06-23,106.0,2.52,2.5,2.58,2.54,39.0,395,0.229499892578125,105.29000091552734,puts,0.03400132936528496
XOM230623P00107000,XOM,2023-06-05 19:43:53,2023-06-23,107.0,2.95,2.97,3.15,3.06,34.0,138,0.22669230346679686,105.29000091552734,puts,0.03400132936528496
XOM230623P00108000,XOM,2023-06-05 19:08:36,2023-06-23,108.0,3.6,3.65,3.8,3.7249999999999996,5.0,141,0.22486126708984372,105.29000091552734,puts,0.03400132936528496
XOM230623P00109000,XOM,2023-06-05 16:20:50,2023-06-23,109.0,3.91,4.3,4.5,4.4,5.0,89,0.2211991943359375,105.29000091552734,puts,0.03400132936528496
XOM230623P00110000,XOM,2023-06-05 17:43:54,2023-06-23,110.0,4.85,5.1,5.25,5.175,19.0,91,0.2153398779296875,105.29000091552734,puts,0.03400132936528496
XOM230623P00111000,XOM,2023-06-05 16:20:50,2023-06-23,111.0,5.39,5.9,6.1,6.0,5.0,165,0.21680470703125,105.29000091552734,puts,0.03400132936528496
XOM230623P00112000,XOM,2023-05-31 14:00:20,2023-06-23,112.0,9.72,6.65,7.0,6.825,3.0,36,0.22071091796874998,105.29000091552734,puts,0.03400132936528496
XOM230623P00113000,XOM,2023-06-01 19:51:09,2023-06-23,113.0,9.61,7.5,8.15,7.825,1.0,4,0.2739330419921875,105.29000091552734,puts,0.03400132936528496
XOM230623P00114000,XOM,2023-06-01 16:51:47,2023-06-23,114.0,9.6,8.5,9.0,8.75,1.0,28,0.264655791015625,105.29000091552734,puts,0.03400132936528496
XOM230623P00115000,XOM,2023-05-30 15:32:03,2023-06-23,115.0,11.35,9.5,10.0,9.75,2.0,3,0.28565167480468745,105.29000091552734,puts,0.03400132936528496
XOM230623P00116000,XOM,2023-05-18 13:57:02,2023-06-23,116.0,11.55,10.4,10.85,10.625,1.0,0,0.25977302734375,105.29000091552734,puts,0.03400132936528496
XOM230623P00118000,XOM,2023-05-16 16:52:15,2023-06-23,118.0,15.3,12.45,12.95,12.7,0.0,0,0.3305731005859375,105.29000091552734,puts,0.03400132936528496
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,14.45,14.95,14.7,0.0,0,0.367193828125,105.29000091552734,puts,0.03400132936528496
XOM230623P00140000,XOM,2023-06-02 16:33:29,2023-06-23,140.0,34.6,34.5,34.9,34.7,2.0,0,0.6513706738281251,105.29000091552734,puts,0.03400132936528496
XOM230630C00060000,XOM,2023-06-01 13:31:03,2023-06-30,60.0,42.05,45.3,45.85,45.575,0.0,2,1.1279340478515625,105.29000091552734,calls,0.03400132936528496
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,20.55,20.95,20.75,1.0,1,0.5537154003906251,105.29000091552734,calls,0.03400132936528496
XOM230630C00090000,XOM,2023-06-02 15:25:33,2023-06-30,90.0,16.1,15.45,16.15,15.799999999999999,5.0,5,0.5178270874023438,105.29000091552734,calls,0.03400132936528496
XOM230630C00095000,XOM,2023-06-05 17:36:27,2023-06-30,95.0,11.61,10.85,11.35,11.1,11.0,17,0.4157773266601562,105.29000091552734,calls,0.03400132936528496
XOM230630C00097000,XOM,2023-06-05 14:49:04,2023-06-30,97.0,9.67,9.1,9.3,9.2,54.0,6,0.3530338134765625,105.29000091552734,calls,0.03400132936528496
XOM230630C00098000,XOM,2023-06-01 14:02:01,2023-06-30,98.0,5.9,8.25,8.45,8.35,0.0,0,0.3442448388671875,105.29000091552734,calls,0.03400132936528496
XOM230630C00100000,XOM,2023-06-05 19:48:00,2023-06-30,100.0,6.81,6.5,6.75,6.625,7.0,46,0.3188544677734374,105.29000091552734,calls,0.03400132936528496
XOM230630C00101000,XOM,2023-06-02 15:51:05,2023-06-30,101.0,6.3,5.8,5.95,5.875,2.0,66,0.3078682495117187,105.29000091552734,calls,0.03400132936528496
XOM230630C00102000,XOM,2023-06-05 13:33:21,2023-06-30,102.0,6.65,5.05,5.2,5.125,2.0,145,0.29883513671874995,105.29000091552734,calls,0.03400132936528496
XOM230630C00103000,XOM,2023-06-05 18:48:46,2023-06-30,103.0,4.71,4.35,4.45,4.4,25.0,156,0.2863840893554687,105.29000091552734,calls,0.03400132936528496
XOM230630C00104000,XOM,2023-06-05 15:24:31,2023-06-30,104.0,3.8,3.7,3.8,3.75,49.0,220,0.27930408203124996,105.29000091552734,calls,0.03400132936528496
XOM230630C00105000,XOM,2023-06-05 16:30:46,2023-06-30,105.0,3.65,3.15,3.2,3.175,245.0,256,0.2727123510742187,105.29000091552734,calls,0.03400132936528496
XOM230630C00106000,XOM,2023-06-05 19:39:26,2023-06-30,106.0,2.71,2.57,2.63,2.5999999999999996,74.0,1825,0.26416751464843746,105.29000091552734,calls,0.03400132936528496
XOM230630C00107000,XOM,2023-06-05 19:46:40,2023-06-30,107.0,2.15,2.09,2.14,2.115,91.0,139,0.2580640600585938,105.29000091552734,calls,0.03400132936528496
XOM230630C00108000,XOM,2023-06-05 16:57:51,2023-06-30,108.0,1.86,1.67,1.72,1.6949999999999998,90.0,274,0.25318129638671877,105.29000091552734,calls,0.03400132936528496
XOM230630C00109000,XOM,2023-06-05 17:49:53,2023-06-30,109.0,1.58,1.3,1.37,1.335,47.0,271,0.24976336181640624,105.29000091552734,calls,0.03400132936528496
XOM230630C00110000,XOM,2023-06-05 19:43:19,2023-06-30,110.0,1.05,1.02,1.12,1.07,145.0,384,0.25171646728515623,105.29000091552734,calls,0.03400132936528496
XOM230630C00111000,XOM,2023-06-05 19:35:05,2023-06-30,111.0,0.85,0.79,0.84,0.815,86.0,123,0.245124736328125,105.29000091552734,calls,0.03400132936528496
XOM230630C00112000,XOM,2023-06-05 18:56:55,2023-06-30,112.0,0.68,0.6,0.65,0.625,99.0,298,0.24414818359375,105.29000091552734,calls,0.03400132936528496
XOM230630C00113000,XOM,2023-06-05 18:26:39,2023-06-30,113.0,0.54,0.43,0.51,0.47,8.0,83,0.245124736328125,105.29000091552734,calls,0.03400132936528496
XOM230630C00114000,XOM,2023-06-05 19:08:35,2023-06-30,114.0,0.39,0.35,0.39,0.37,51.0,320,0.245124736328125,105.29000091552734,calls,0.03400132936528496
XOM230630C00115000,XOM,2023-06-05 19:54:19,2023-06-30,115.0,0.3,0.26,0.3,0.28,677.0,1661,0.2461012890625,105.29000091552734,calls,0.03400132936528496
XOM230630C00116000,XOM,2023-06-05 13:59:42,2023-06-30,116.0,0.3,0.17,0.24,0.20500000000000002,46.0,969,0.2500075,105.29000091552734,calls,0.03400132936528496
XOM230630C00117000,XOM,2023-06-05 19:50:22,2023-06-30,117.0,0.16,0.16,0.17,0.165,32.0,131,0.247077841796875,105.29000091552734,calls,0.03400132936528496
XOM230630C00118000,XOM,2023-06-02 19:30:59,2023-06-30,118.0,0.17,0.09,0.14,0.115,7.0,62,0.2524488818359375,105.29000091552734,calls,0.03400132936528496
XOM230630C00119000,XOM,2023-06-05 13:33:07,2023-06-30,119.0,0.21,0.07,0.11,0.09,2.0,511,0.2553785400390626,105.29000091552734,calls,0.03400132936528496
XOM230630C00120000,XOM,2023-06-05 17:32:01,2023-06-30,120.0,0.08,0.05,0.09,0.07,5.0,345,0.25977302734375,105.29000091552734,calls,0.03400132936528496
XOM230630C00125000,XOM,2023-06-05 19:36:50,2023-06-30,125.0,0.02,0.01,0.07,0.04,11.0,16,0.31250687499999996,105.29000091552734,calls,0.03400132936528496
XOM230630P00080000,XOM,2023-06-05 16:46:33,2023-06-30,80.0,0.03,0.01,0.07,0.04,3.0,20,0.48242705078125003,105.29000091552734,puts,0.03400132936528496
XOM230630P00085000,XOM,2023-06-05 18:16:00,2023-06-30,85.0,0.08,0.04,0.07,0.05500000000000001,22.0,69,0.38867798828125,105.29000091552734,puts,0.03400132936528496
XOM230630P00090000,XOM,2023-06-05 18:54:57,2023-06-30,90.0,0.16,0.13,0.19,0.16,283.0,259,0.35596347167968745,105.29000091552734,puts,0.03400132936528496
XOM230630P00094000,XOM,2023-06-05 19:05:37,2023-06-30,94.0,0.3,0.31,0.32,0.315,37.0,27,0.309577216796875,105.29000091552734,puts,0.03400132936528496
XOM230630P00095000,XOM,2023-06-05 19:57:17,2023-06-30,95.0,0.37,0.37,0.38,0.375,825.0,410,0.3007882421875,105.29000091552734,puts,0.03400132936528496
XOM230630P00096000,XOM,2023-06-05 17:31:48,2023-06-30,96.0,0.45,0.45,0.46,0.455,23.0,59,0.2934640966796874,105.29000091552734,puts,0.03400132936528496
XOM230630P00097000,XOM,2023-06-05 19:08:43,2023-06-30,97.0,0.55,0.54,0.56,0.55,22.0,216,0.2866282275390625,105.29000091552734,puts,0.03400132936528496
XOM230630P00098000,XOM,2023-06-05 18:43:02,2023-06-30,98.0,0.67,0.66,0.69,0.675,89.0,107,0.28125718749999995,105.29000091552734,puts,0.03400132936528496
XOM230630P00099000,XOM,2023-06-05 19:51:18,2023-06-30,99.0,0.79,0.8,0.83,0.815,48.0,98,0.27368890380859373,105.29000091552734,puts,0.03400132936528496
XOM230630P00100000,XOM,2023-06-05 19:57:58,2023-06-30,100.0,0.98,0.97,1.01,0.99,72.0,166,0.26782958740234375,105.29000091552734,puts,0.03400132936528496
XOM230630P00101000,XOM,2023-06-05 19:45:03,2023-06-30,101.0,1.14,1.17,1.22,1.1949999999999998,42.0,298,0.2613599255371094,105.29000091552734,puts,0.03400132936528496
XOM230630P00102000,XOM,2023-06-05 19:40:44,2023-06-30,102.0,1.38,1.42,1.46,1.44,7.0,74,0.2541578491210938,105.29000091552734,puts,0.03400132936528496
XOM230630P00103000,XOM,2023-06-05 18:43:02,2023-06-30,103.0,1.69,1.65,1.76,1.705,85.0,231,0.2485426708984375,105.29000091552734,puts,0.03400132936528496
XOM230630P00104000,XOM,2023-06-05 19:54:08,2023-06-30,104.0,2.02,1.98,2.1,2.04,41.0,229,0.24195093994140626,105.29000091552734,puts,0.03400132936528496
XOM230630P00105000,XOM,2023-06-05 18:34:27,2023-06-30,105.0,2.34,2.38,2.5,2.44,184.0,315,0.23609162353515623,105.29000091552734,puts,0.03400132936528496
XOM230630P00106000,XOM,2023-06-05 19:22:30,2023-06-30,106.0,2.76,2.85,2.96,2.9050000000000002,23.0,137,0.23023230712890624,105.29000091552734,puts,0.03400132936528496
XOM230630P00107000,XOM,2023-06-05 19:54:08,2023-06-30,107.0,3.4,3.4,3.5,3.45,9.0,91,0.2260819580078125,105.29000091552734,puts,0.03400132936528496
XOM230630P00108000,XOM,2023-06-05 14:39:45,2023-06-30,108.0,3.81,3.9,4.1,4.0,1.0,127,0.22168747070312497,105.29000091552734,puts,0.03400132936528496
XOM230630P00109000,XOM,2023-06-05 18:39:30,2023-06-30,109.0,4.55,4.55,4.75,4.65,57.0,80,0.21607229248046872,105.29000091552734,puts,0.03400132936528496
XOM230630P00110000,XOM,2023-06-05 17:43:54,2023-06-30,110.0,5.1,5.35,5.5,5.425,16.0,103,0.2148516015625,105.29000091552734,puts,0.03400132936528496
XOM230630P00111000,XOM,2023-06-05 18:39:30,2023-06-30,111.0,5.98,6.1,6.3,6.199999999999999,17.0,14,0.213875048828125,105.29000091552734,puts,0.03400132936528496
XOM230630P00112000,XOM,2023-06-01 18:47:15,2023-06-30,112.0,8.35,6.95,7.15,7.050000000000001,4.0,5,0.213875048828125,105.29000091552734,puts,0.03400132936528496
XOM230630P00113000,XOM,2023-06-05 14:39:45,2023-06-30,113.0,7.6,7.8,8.0,7.9,1.0,4,0.20777159423828123,105.29000091552734,puts,0.03400132936528496
XOM230630P00114000,XOM,2023-05-16 15:08:35,2023-06-30,114.0,11.53,8.55,9.0,8.775,3.0,14,0.2260819580078125,105.29000091552734,puts,0.03400132936528496
XOM230630P00115000,XOM,2023-06-01 18:06:44,2023-06-30,115.0,10.72,9.45,10.0,9.725,16.0,26,0.24414818359375,105.29000091552734,puts,0.03400132936528496
XOM230630P00117000,XOM,2023-05-16 13:54:55,2023-06-30,117.0,13.21,11.5,11.85,11.675,0.0,0,0.23731231445312498,105.29000091552734,puts,0.03400132936528496
XOM230630P00119000,XOM,2023-06-01 19:35:36,2023-06-30,119.0,15.4,13.45,14.0,13.725,0.0,0,0.31153032226562494,105.29000091552734,puts,0.03400132936528496
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,14.5,14.85,14.675,0.0,0,0.282233740234375,105.29000091552734,puts,0.03400132936528496
XOM230630P00130000,XOM,2023-06-02 19:22:16,2023-06-30,130.0,24.08,24.5,24.85,24.675,1.0,0,0.414068359375,105.29000091552734,puts,0.03400132936528496
XOM230707C00090000,XOM,2023-06-02 14:18:29,2023-07-07,90.0,15.7,15.8,16.25,16.025,100.0,100,0.47559118164062497,105.29000091552734,calls,0.03400132936528496
XOM230707C00099000,XOM,2023-05-31 16:14:02,2023-07-07,99.0,6.2,7.7,8.0,7.85,0.0,3,0.3358220715332031,105.29000091552734,calls,0.03400132936528496
XOM230707C00100000,XOM,2023-06-05 16:50:46,2023-07-07,100.0,7.75,6.9,7.2,7.050000000000001,1.0,1,0.3259344750976562,105.29000091552734,calls,0.03400132936528496
XOM230707C00101000,XOM,2023-06-02 18:17:29,2023-07-07,101.0,6.8,6.1,6.4,6.25,1.0,2,0.3139717041015625,105.29000091552734,calls,0.03400132936528496
XOM230707C00102000,XOM,2023-06-05 14:17:27,2023-07-07,102.0,6.1,5.4,5.6,5.5,7.0,23,0.299811689453125,105.29000091552734,calls,0.03400132936528496
XOM230707C00103000,XOM,2023-06-05 13:49:20,2023-07-07,103.0,5.91,4.7,5.0,4.85,1.0,41,0.299811689453125,105.29000091552734,calls,0.03400132936528496
XOM230707C00104000,XOM,2023-06-05 14:28:46,2023-07-07,104.0,4.58,4.05,4.35,4.199999999999999,3.0,64,0.2923654748535155,105.29000091552734,calls,0.03400132936528496
XOM230707C00105000,XOM,2023-06-05 18:32:55,2023-07-07,105.0,3.95,3.4,3.65,3.525,204.0,561,0.2778392529296875,105.29000091552734,calls,0.03400132936528496
XOM230707C00106000,XOM,2023-06-05 16:47:51,2023-07-07,106.0,3.53,2.89,3.1,2.995,19.0,29,0.27173579833984374,105.29000091552734,calls,0.03400132936528496
XOM230707C00107000,XOM,2023-06-05 19:56:05,2023-07-07,107.0,2.55,2.45,2.58,2.515,14.0,20,0.2644116528320312,105.29000091552734,calls,0.03400132936528496
XOM230707C00108000,XOM,2023-06-05 19:32:17,2023-07-07,108.0,2.09,1.97,2.15,2.06,69.0,83,0.26050544189453123,105.29000091552734,calls,0.03400132936528496
XOM230707C00109000,XOM,2023-06-05 18:29:16,2023-07-07,109.0,1.88,1.63,1.8,1.7149999999999999,17.0,137,0.25928475097656256,105.29000091552734,calls,0.03400132936528496
XOM230707C00110000,XOM,2023-06-05 19:58:16,2023-07-07,110.0,1.37,1.31,1.46,1.385,187.0,99,0.2551344018554688,105.29000091552734,calls,0.03400132936528496
XOM230707C00111000,XOM,2023-06-05 14:55:31,2023-07-07,111.0,1.26,1.01,1.18,1.095,18.0,54,0.2524488818359375,105.29000091552734,calls,0.03400132936528496
XOM230707C00112000,XOM,2023-06-05 18:50:20,2023-07-07,112.0,0.93,0.82,0.89,0.855,29.0,429,0.24414818359375,105.29000091552734,calls,0.03400132936528496
XOM230707C00113000,XOM,2023-06-05 16:33:14,2023-07-07,113.0,0.8,0.64,0.71,0.675,23.0,115,0.24341576904296874,105.29000091552734,calls,0.03400132936528496
XOM230707C00114000,XOM,2023-06-05 19:59:17,2023-07-07,114.0,0.54,0.48,0.55,0.515,8.0,1406,0.241218525390625,105.29000091552734,calls,0.03400132936528496
XOM230707C00115000,XOM,2023-06-05 15:47:17,2023-07-07,115.0,0.41,0.37,0.46,0.41500000000000004,25.0,330,0.24536887451171874,105.29000091552734,calls,0.03400132936528496
XOM230707C00116000,XOM,2023-06-05 15:35:06,2023-07-07,116.0,0.35,0.28,0.37,0.325,1.0,38,0.247077841796875,105.29000091552734,calls,0.03400132936528496
XOM230707C00117000,XOM,2023-06-02 18:45:05,2023-07-07,117.0,0.3,0.21,0.28,0.245,1.0,14,0.245124736328125,105.29000091552734,calls,0.03400132936528496
XOM230707C00118000,XOM,2023-06-05 13:35:01,2023-07-07,118.0,0.34,0.15,0.24,0.195,1.0,13,0.25098405273437496,105.29000091552734,calls,0.03400132936528496
XOM230707C00120000,XOM,2023-06-05 17:31:43,2023-07-07,120.0,0.13,0.07,0.16,0.115,12.0,16,0.2563550927734375,105.29000091552734,calls,0.03400132936528496
XOM230707P00085000,XOM,2023-06-05 19:26:40,2023-07-07,85.0,0.1,0.06,0.16,0.11,8.0,2,0.39551385742187506,105.29000091552734,puts,0.03400132936528496
XOM230707P00090000,XOM,2023-06-05 13:33:06,2023-07-07,90.0,0.26,0.18,0.27,0.225,1.0,133,0.3403386279296875,105.29000091552734,puts,0.03400132936528496
XOM230707P00093000,XOM,2023-06-05 18:02:30,2023-07-07,93.0,0.37,0.33,0.43,0.38,3.0,7,0.31763377685546873,105.29000091552734,puts,0.03400132936528496
XOM230707P00094000,XOM,2023-06-05 15:46:57,2023-07-07,94.0,0.47,0.4,0.47,0.435,5.0,11,0.3042061767578125,105.29000091552734,puts,0.03400132936528496
XOM230707P00095000,XOM,2023-06-05 18:13:02,2023-07-07,95.0,0.5,0.48,0.53,0.505,3.0,232,0.2934640966796874,105.29000091552734,puts,0.03400132936528496
XOM230707P00096000,XOM,2023-06-05 15:47:17,2023-07-07,96.0,0.6,0.58,0.65,0.615,4.0,185,0.2898020239257812,105.29000091552734,puts,0.03400132936528496
XOM230707P00097000,XOM,2023-06-05 16:46:32,2023-07-07,97.0,0.74,0.67,0.8,0.7350000000000001,7.0,11,0.2873606420898437,105.29000091552734,puts,0.03400132936528496
XOM230707P00098000,XOM,2023-06-05 18:33:57,2023-07-07,98.0,0.84,0.83,0.9,0.865,4.0,61,0.2756420092773437,105.29000091552734,puts,0.03400132936528496
XOM230707P00099000,XOM,2023-06-05 19:52:49,2023-07-07,99.0,1.0,0.99,1.09,1.04,7.0,34,0.2722240747070312,105.29000091552734,puts,0.03400132936528496
XOM230707P00100000,XOM,2023-06-05 19:49:02,2023-07-07,100.0,1.16,1.18,1.26,1.22,84.0,35,0.26343510009765625,105.29000091552734,puts,0.03400132936528496
XOM230707P00101000,XOM,2023-06-05 18:26:39,2023-07-07,101.0,1.41,1.37,1.51,1.44,6.0,9,0.25952888916015626,105.29000091552734,puts,0.03400132936528496
XOM230707P00102000,XOM,2023-06-05 14:09:05,2023-07-07,102.0,1.6,1.62,1.8,1.71,15.0,6,0.2556226782226563,105.29000091552734,puts,0.03400132936528496
XOM230707P00103000,XOM,2023-06-05 18:58:03,2023-07-07,103.0,2.0,1.93,2.07,2.0,10.0,42,0.2467116345214844,105.29000091552734,puts,0.03400132936528496
XOM230707P00104000,XOM,2023-06-05 18:13:46,2023-07-07,104.0,2.21,2.28,2.43,2.355,15.0,5,0.24158473266601563,105.29000091552734,puts,0.03400132936528496
XOM230707P00105000,XOM,2023-06-05 19:37:32,2023-07-07,105.0,2.74,2.68,2.88,2.7800000000000002,62.0,12,0.23975369628906246,105.29000091552734,puts,0.03400132936528496
XOM230707P00106000,XOM,2023-06-05 18:58:03,2023-07-07,106.0,3.15,3.15,3.3,3.2249999999999996,13.0,43,0.231452998046875,105.29000091552734,puts,0.03400132936528496
XOM230707P00107000,XOM,2023-06-05 14:40:47,2023-07-07,107.0,3.57,3.65,3.8,3.7249999999999996,1.0,32,0.22510540527343748,105.29000091552734,puts,0.03400132936528496
XOM230707P00108000,XOM,2023-06-02 15:21:46,2023-07-07,108.0,4.4,4.25,4.45,4.35,10.0,35,0.2264481652832031,105.29000091552734,puts,0.03400132936528496
