contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230623C04260000,^SPX,2023-06-05 19:57:13,2023-06-23,4260.0,59.5,58.7,59.8,59.25,21.0,449.0,0.13545710132598882,4273.7900390625,calls,0.0
SPXW230623C04265000,^SPX,2023-06-05 19:41:03,2023-06-23,4265.0,57.2,55.5,56.6,56.05,32.0,1092.0,0.13401134552001953,4273.7900390625,calls,0.0
SPXW230623C04270000,^SPX,2023-06-05 19:57:19,2023-06-23,4270.0,52.8,52.6,53.6,53.1,38.0,563.0,0.1328936503982544,4273.7900390625,calls,0.0
SPXW230623C04275000,^SPX,2023-06-05 19:57:18,2023-06-23,4275.0,50.0,49.5,50.4,49.95,54.0,1171.0,0.1310664286804199,4273.7900390625,calls,0.0
SPXW230623C04280000,^SPX,2023-06-05 20:12:40,2023-06-23,4280.0,46.21,46.6,47.5,47.05,185.0,1131.0,0.12981522048950195,4273.7900390625,calls,0.0
SPXW230623C04285000,^SPX,2023-06-05 19:29:23,2023-06-23,4285.0,44.3,43.7,44.7,44.2,212.0,385.0,0.12861360286712642,4273.7900390625,calls,0.0
SPXW230623C04290000,^SPX,2023-06-05 19:57:07,2023-06-23,4290.0,41.58,41.1,42.0,41.55,206.0,440.0,0.12746157581329348,4273.7900390625,calls,0.0
SPXW230623C04295000,^SPX,2023-06-05 19:30:50,2023-06-23,4295.0,39.1,38.6,39.4,39.0,121.0,143.0,0.1263515100097656,4273.7900390625,calls,0.0
SPXW230623C04300000,^SPX,2023-06-05 19:59:05,2023-06-23,4300.0,36.4,36.0,36.8,36.4,407.0,1766.0,0.1250163793182373,4273.7900390625,calls,0.0
SPXW230623C04305000,^SPX,2023-06-05 19:50:27,2023-06-23,4305.0,35.78,33.5,34.4,33.95,15.0,198.0,0.12398260669708251,4273.7900390625,calls,0.0
SPXW230623C04310000,^SPX,2023-06-05 19:34:19,2023-06-23,4310.0,31.53,31.3,32.1,31.700000000000003,170.0,980.0,0.12297935134887697,4273.7900390625,calls,0.0
SPXW230623C04315000,^SPX,2023-06-05 17:26:16,2023-06-23,4315.0,34.97,29.1,30.0,29.55,44.0,224.0,0.12228508338928223,4273.7900390625,calls,0.0
SPXW230623C04320000,^SPX,2023-06-05 19:53:07,2023-06-23,4320.0,28.43,27.3,27.9,27.6,163.0,2429.0,0.12135430656433105,4273.7900390625,calls,0.0
SPXW230623C04325000,^SPX,2023-06-05 19:40:09,2023-06-23,4325.0,26.02,25.1,26.0,25.55,215.0,1612.0,0.12074396110534669,4273.7900390625,calls,0.0
SPXW230623C04330000,^SPX,2023-06-05 19:56:57,2023-06-23,4330.0,24.0,23.3,24.1,23.700000000000003,163.0,760.0,0.11988947746276854,4273.7900390625,calls,0.0
SPXW230623C04340000,^SPX,2023-06-05 19:56:57,2023-06-23,4340.0,20.65,19.9,20.7,20.299999999999997,215.0,598.0,0.11860012268066406,4273.7900390625,calls,0.0
SPXW230623C04350000,^SPX,2023-06-05 19:56:12,2023-06-23,4350.0,17.74,17.1,17.7,17.4,269.0,1441.0,0.11753583278656006,4273.7900390625,calls,0.0
SPXW230623C04360000,^SPX,2023-06-05 19:55:50,2023-06-23,4360.0,15.0,14.7,15.1,14.899999999999999,1509.0,2004.0,0.11677671562194825,4273.7900390625,calls,0.0
SPXW230623C04370000,^SPX,2023-06-05 19:44:20,2023-06-23,4370.0,12.93,12.3,12.9,12.600000000000001,592.0,605.0,0.11642576698303223,4273.7900390625,calls,0.0
SPXW230623C04375000,^SPX,2023-06-05 19:43:14,2023-06-23,4375.0,12.13,11.3,11.9,11.600000000000001,377.0,1870.0,0.11626555130004884,4273.7900390625,calls,0.0
SPXW230623C04380000,^SPX,2023-06-05 19:34:51,2023-06-23,4380.0,10.63,10.3,11.0,10.65,545.0,1856.0,0.11625029266357423,4273.7900390625,calls,0.0
SPXW230623C04390000,^SPX,2023-06-05 18:53:19,2023-06-23,4390.0,9.4,8.7,9.3,9.0,87.0,627.0,0.11596800788879394,4273.7900390625,calls,0.0
SPXW230623C04400000,^SPX,2023-06-05 19:59:59,2023-06-23,4400.0,7.5,7.3,7.9,7.6,575.0,992.0,0.1160748183441162,4273.7900390625,calls,0.0
SPXW230623C04410000,^SPX,2023-06-05 19:44:42,2023-06-23,4410.0,6.7,6.2,6.6,6.4,107.0,188.0,0.11577727493286133,4273.7900390625,calls,0.0
SPXW230623C04420000,^SPX,2023-06-05 19:55:32,2023-06-23,4420.0,5.4,5.2,5.6,5.4,90.0,367.0,0.11617399948120116,4273.7900390625,calls,0.0
SPXW230623C04425000,^SPX,2023-06-05 19:55:32,2023-06-23,4425.0,5.1,4.8,5.1,4.949999999999999,91.0,378.0,0.11605193038940428,4273.7900390625,calls,0.0
SPXW230623C04430000,^SPX,2023-06-05 19:58:43,2023-06-23,4430.0,4.56,4.4,4.8,4.6,87.0,198.0,0.11696744857788086,4273.7900390625,calls,0.0
SPXW230623C04440000,^SPX,2023-06-05 19:58:07,2023-06-23,4440.0,3.87,3.7,4.0,3.85,52.0,201.0,0.11701322448730468,4273.7900390625,calls,0.0
SPXW230623C04450000,^SPX,2023-06-05 20:10:11,2023-06-23,4450.0,3.2,3.1,3.4,3.25,121.0,561.0,0.11771512176513671,4273.7900390625,calls,0.0
SPXW230623C04460000,^SPX,2023-06-05 19:58:43,2023-06-23,4460.0,2.76,2.6,2.85,2.725,112.0,21.0,0.11811184631347656,4273.7900390625,calls,0.0
SPXW230623C04470000,^SPX,2023-06-05 19:59:59,2023-06-23,4470.0,2.3,2.15,2.5,2.325,37.0,24.0,0.1196682272338867,4273.7900390625,calls,0.0
SPXW230623C04475000,^SPX,2023-06-05 20:10:49,2023-06-23,4475.0,2.1,2.0,2.25,2.125,64.0,182.0,0.11951564086914063,4273.7900390625,calls,0.0
SPXW230623C04500000,^SPX,2023-06-05 18:43:57,2023-06-23,4500.0,1.7,1.3,1.55,1.425,207.0,1429.0,0.122353747253418,4273.7900390625,calls,0.0
SPXW230623C04550000,^SPX,2023-06-05 19:50:23,2023-06-23,4550.0,0.72,0.55,0.8,0.675,14.0,513.0,0.12952530639648438,4273.7900390625,calls,0.0
SPXW230623C04600000,^SPX,2023-06-05 19:48:03,2023-06-23,4600.0,0.35,0.25,0.45,0.35,81.0,344.0,0.1376429010009766,4273.7900390625,calls,0.0
SPXW230623P02800000,^SPX,2023-06-05 17:33:31,2023-06-23,2800.0,0.15,0.05,0.2,0.125,226.0,2257.0,0.5976602734375001,4273.7900390625,puts,0.0
SPXW230623P02900000,^SPX,2023-06-05 17:30:35,2023-06-23,2900.0,0.17,0.05,0.25,0.15,81.0,2308.0,0.559574716796875,4273.7900390625,puts,0.0
SPXW230623P03000000,^SPX,2023-06-05 18:28:15,2023-06-23,3000.0,0.25,0.05,0.25,0.15,28.0,2110.0,0.5136767382812499,4273.7900390625,puts,0.0
SPXW230623P03050000,^SPX,2023-06-02 14:29:12,2023-06-23,3050.0,0.2,0.1,0.25,0.175,2.0,1130.0,0.5144091528320311,4273.7900390625,puts,0.0
SPXW230623P03100000,^SPX,2023-06-02 18:32:06,2023-06-23,3100.0,0.35,0.1,0.3,0.2,45.0,1091.0,0.500005,4273.7900390625,puts,0.0
SPXW230623P03150000,^SPX,2023-06-05 14:27:33,2023-06-23,3150.0,0.26,0.15,0.3,0.22499999999999998,49.0,416.0,0.4770560107421875,4273.7900390625,puts,0.0
SPXW230623P03200000,^SPX,2023-06-05 17:28:19,2023-06-23,3200.0,0.25,0.15,0.35,0.25,34.0,442.0,0.4611870288085938,4273.7900390625,puts,0.0
SPXW230623P03250000,^SPX,2023-06-05 13:35:36,2023-06-23,3250.0,0.35,0.2,0.4,0.30000000000000004,4.0,1335.0,0.4445856323242187,4273.7900390625,puts,0.0
SPXW230623P03300000,^SPX,2023-06-05 16:10:22,2023-06-23,3300.0,0.4,0.25,0.45,0.35,29.0,29514.0,0.4270076831054688,4273.7900390625,puts,0.0
SPXW230623P03350000,^SPX,2023-06-05 16:12:51,2023-06-23,3350.0,0.4,0.3,0.5,0.4,293.0,35631.0,0.4089414575195312,4273.7900390625,puts,0.0
SPXW230623P03400000,^SPX,2023-06-05 14:44:25,2023-06-23,3400.0,0.51,0.35,0.55,0.45,7.0,3002.0,0.39038695556640624,4273.7900390625,puts,0.0
SPXW230623P03450000,^SPX,2023-06-05 17:02:09,2023-06-23,3450.0,0.5,0.45,0.65,0.55,100.0,1940.0,0.3748841809082031,4273.7900390625,puts,0.0
SPXW230623P03500000,^SPX,2023-06-05 17:52:18,2023-06-23,3500.0,0.65,0.5,0.75,0.625,250.0,2097.0,0.35809968078613286,4273.7900390625,puts,0.0
SPXW230623P03550000,^SPX,2023-06-02 20:01:54,2023-06-23,3550.0,1.04,0.65,0.85,0.75,337.0,1605.0,0.3404606970214844,4273.7900390625,puts,0.0
SPXW230623P03575000,^SPX,2023-06-02 17:07:16,2023-06-23,3575.0,1.25,0.7,0.9,0.8,1.0,121.0,0.33130551513671874,4273.7900390625,puts,0.0
SPXW230623P03600000,^SPX,2023-06-05 18:08:42,2023-06-23,3600.0,0.85,0.75,1.0,0.875,104.0,2142.0,0.324103438720703,4273.7900390625,puts,0.0
SPXW230623P03620000,^SPX,2023-06-02 18:37:52,2023-06-23,3620.0,1.3,0.8,1.05,0.925,4.0,105.0,0.316840327758789,4273.7900390625,puts,0.0
SPXW230623P03625000,^SPX,2023-06-02 19:57:54,2023-06-23,3625.0,1.2,0.85,1.05,0.95,5.0,548.0,0.31452101501464835,4273.7900390625,puts,0.0
SPXW230623P03630000,^SPX,2023-05-24 19:56:13,2023-06-23,3630.0,8.9,0.85,1.05,0.95,7.0,25.0,0.3122017022705078,4273.7900390625,puts,0.0
SPXW230623P03640000,^SPX,2023-06-02 17:44:43,2023-06-23,3640.0,1.37,0.85,1.1,0.9750000000000001,1.0,157.0,0.3094551477050781,4273.7900390625,puts,0.0
SPXW230623P03650000,^SPX,2023-06-05 19:52:49,2023-06-23,3650.0,1.0,0.9,1.15,1.025,58.0,311.0,0.3065865240478516,4273.7900390625,puts,0.0
SPXW230623P03660000,^SPX,2023-06-05 17:27:10,2023-06-23,3660.0,0.95,0.95,1.15,1.0499999999999998,5.0,461.0,0.30188686401367193,4273.7900390625,puts,0.0
SPXW230623P03670000,^SPX,2023-06-02 15:55:07,2023-06-23,3670.0,1.5,0.95,1.2,1.075,2.0,1041.0,0.29895720581054686,4273.7900390625,puts,0.0
SPXW230623P03675000,^SPX,2023-06-02 13:42:07,2023-06-23,3675.0,1.9,1.0,1.25,1.125,2.0,934.0,0.29822479125976553,4273.7900390625,puts,0.0
SPXW230623P03680000,^SPX,2023-06-01 19:31:51,2023-06-23,3680.0,2.6,1.0,1.25,1.125,2.0,102.0,0.295905478515625,4273.7900390625,puts,0.0
SPXW230623P03690000,^SPX,2023-06-02 17:27:54,2023-06-23,3690.0,1.6,1.05,1.3,1.175,40.0,139.0,0.29279271667480455,4273.7900390625,puts,0.0
SPXW230623P03700000,^SPX,2023-06-05 19:09:24,2023-06-23,3700.0,1.34,1.05,1.3,1.175,19.0,525.0,0.2880930566406249,4273.7900390625,puts,0.0
SPXW230623P03710000,^SPX,2023-06-02 19:54:16,2023-06-23,3710.0,1.5,1.1,1.35,1.225,10.0,179.0,0.2848582257080078,4273.7900390625,puts,0.0
SPXW230623P03720000,^SPX,2023-06-01 14:45:15,2023-06-23,3720.0,3.4,1.15,1.4,1.275,1.0,122.0,0.2815623602294921,4273.7900390625,puts,0.0
SPXW230623P03725000,^SPX,2023-06-05 16:29:01,2023-06-23,3725.0,1.25,1.15,1.4,1.275,1.0,176.0,0.2791820129394531,4273.7900390625,puts,0.0
SPXW230623P03730000,^SPX,2023-06-02 14:20:42,2023-06-23,3730.0,2.02,1.2,1.45,1.325,12.0,1127.0,0.2782054602050781,4273.7900390625,puts,0.0
SPXW230623P03740000,^SPX,2023-06-05 17:03:47,2023-06-23,3740.0,1.25,1.25,1.5,1.375,29.0,262.0,0.2747875256347656,4273.7900390625,puts,0.0
SPXW230623P03750000,^SPX,2023-06-05 19:09:24,2023-06-23,3750.0,1.59,1.25,1.55,1.4,28.0,1298.0,0.2713390737915039,4273.7900390625,puts,0.0
SPXW230623P03760000,^SPX,2023-06-05 13:53:51,2023-06-23,3760.0,1.61,1.3,1.6,1.4500000000000002,1.0,182.0,0.26782958740234375,4273.7900390625,puts,0.0
SPXW230623P03770000,^SPX,2023-06-05 17:05:24,2023-06-23,3770.0,1.4,1.35,1.65,1.5,26.0,2611.0,0.2642285491943359,4273.7900390625,puts,0.0
SPXW230623P03775000,^SPX,2023-06-05 15:22:43,2023-06-23,3775.0,1.5,1.4,1.65,1.525,8.0,625.0,0.2618176846313477,4273.7900390625,puts,0.0
SPXW230623P03780000,^SPX,2023-06-02 14:51:25,2023-06-23,3780.0,1.7,1.4,1.7,1.5499999999999998,3.0,173.0,0.26056647644042963,4273.7900390625,puts,0.0
SPXW230623P03790000,^SPX,2023-06-05 16:08:33,2023-06-23,3790.0,1.55,1.45,1.75,1.6,24.0,197.0,0.25690440368652345,4273.7900390625,puts,0.0
SPXW230623P03800000,^SPX,2023-06-05 19:33:09,2023-06-23,3800.0,1.7,1.5,1.8,1.65,45.0,1059.0,0.25312026184082037,4273.7900390625,puts,0.0
SPXW230623P03810000,^SPX,2023-06-05 17:37:30,2023-06-23,3810.0,1.65,1.55,1.85,1.7000000000000002,1.0,171.0,0.24933611999511718,4273.7900390625,puts,0.0
SPXW230623P03820000,^SPX,2023-06-02 19:34:05,2023-06-23,3820.0,2.17,1.65,1.9,1.775,2.0,917.0,0.24549094360351562,4273.7900390625,puts,0.0
SPXW230623P03825000,^SPX,2023-06-02 19:26:06,2023-06-23,3825.0,2.27,1.65,1.95,1.7999999999999998,65.0,537.0,0.24405663177490233,4273.7900390625,puts,0.0
SPXW230623P03830000,^SPX,2023-06-05 19:11:10,2023-06-23,3830.0,2.09,1.7,2.0,1.85,2.0,212.0,0.2425918026733398,4273.7900390625,puts,0.0
SPXW230623P03840000,^SPX,2023-06-05 19:06:45,2023-06-23,3840.0,2.13,1.8,2.05,1.9249999999999998,10.0,1089.0,0.2386245571899414,4273.7900390625,puts,0.0
SPXW230623P03850000,^SPX,2023-06-05 19:36:42,2023-06-23,3850.0,2.07,1.85,2.15,2.0,182.0,1298.0,0.2355117953491211,4273.7900390625,puts,0.0
SPXW230623P03860000,^SPX,2023-06-05 14:40:15,2023-06-23,3860.0,2.2,1.9,2.2,2.05,1.0,108.0,0.231452998046875,4273.7900390625,puts,0.0
SPXW230623P03870000,^SPX,2023-06-05 16:54:22,2023-06-23,3870.0,2.0,2.0,2.3,2.15,1.0,737.0,0.22815713256835937,4273.7900390625,puts,0.0
SPXW230623P03875000,^SPX,2023-06-05 17:55:43,2023-06-23,3875.0,2.1,2.05,2.35,2.2,2.0,1017.0,0.22647868255615233,4273.7900390625,puts,0.0
SPXW230623P03880000,^SPX,2023-06-05 19:06:58,2023-06-23,3880.0,2.5,2.1,2.4,2.25,13.0,226.0,0.22480023254394527,4273.7900390625,puts,0.0
SPXW230623P03890000,^SPX,2023-06-05 18:05:11,2023-06-23,3890.0,2.25,2.15,2.5,2.325,6.0,484.0,0.22132126342773437,4273.7900390625,puts,0.0
SPXW230623P03900000,^SPX,2023-06-05 19:54:42,2023-06-23,3900.0,2.4,2.3,2.55,2.425,223.0,1753.0,0.21701832794189452,4273.7900390625,puts,0.0
SPXW230623P03905000,^SPX,2023-06-02 14:46:57,2023-06-23,3905.0,3.7,2.35,2.65,2.5,1.0,108.0,0.21591970611572264,4273.7900390625,puts,0.0
SPXW230623P03910000,^SPX,2023-06-05 15:26:53,2023-06-23,3910.0,2.5,2.4,2.7,2.55,56.0,239.0,0.2140886697387695,4273.7900390625,puts,0.0
SPXW230623P03915000,^SPX,2023-06-02 18:37:52,2023-06-23,3915.0,3.27,2.45,2.75,2.6,13.0,93.0,0.21222711608886718,4273.7900390625,puts,0.0
SPXW230623P03920000,^SPX,2023-06-05 19:06:58,2023-06-23,3920.0,3.0,2.5,2.85,2.675,31.0,280.0,0.21103694244384763,4273.7900390625,puts,0.0
SPXW230623P03925000,^SPX,2023-06-05 14:14:31,2023-06-23,3925.0,3.01,2.55,2.9,2.7249999999999996,2.0,197.0,0.20911435424804684,4273.7900390625,puts,0.0
SPXW230623P03930000,^SPX,2023-06-02 16:57:26,2023-06-23,3930.0,2.8,2.65,2.95,2.8,20.0,323.0,0.20719176605224604,4273.7900390625,puts,0.0
SPXW230623P03935000,^SPX,2023-06-05 19:48:03,2023-06-23,3935.0,2.94,2.7,3.1,2.9000000000000004,13.0,118.0,0.206489868774414,4273.7900390625,puts,0.0
SPXW230623P03940000,^SPX,2023-06-05 16:28:37,2023-06-23,3940.0,2.75,2.75,3.1,2.925,5.0,191.0,0.20389590057373047,4273.7900390625,puts,0.0
SPXW230623P03945000,^SPX,2023-06-05 13:51:36,2023-06-23,3945.0,3.32,2.85,3.2,3.0250000000000004,3.0,160.0,0.2024921060180664,4273.7900390625,puts,0.0
SPXW230623P03950000,^SPX,2023-06-05 19:33:09,2023-06-23,3950.0,3.22,2.95,3.2,3.075,43.0,1566.0,0.19986762054443358,4273.7900390625,puts,0.0
SPXW230623P03955000,^SPX,2023-06-05 15:35:34,2023-06-23,3955.0,3.1,3.0,3.3,3.15,2.0,253.0,0.1984027914428711,4273.7900390625,puts,0.0
SPXW230623P03960000,^SPX,2023-06-05 16:24:33,2023-06-23,3960.0,3.1,3.1,3.4,3.25,55.0,180.0,0.19690744506835936,4273.7900390625,puts,0.0
SPXW230623P03965000,^SPX,2023-06-02 20:08:16,2023-06-23,3965.0,3.3,3.2,3.5,3.35,20.0,125.0,0.19536632278442384,4273.7900390625,puts,0.0
SPXW230623P03970000,^SPX,2023-06-05 19:54:02,2023-06-23,3970.0,3.42,3.3,3.6,3.45,160.0,345.0,0.19379468322753907,4273.7900390625,puts,0.0
SPXW230623P03975000,^SPX,2023-06-05 18:32:37,2023-06-23,3975.0,3.83,3.4,3.7,3.55,11.0,227.0,0.1921620091247559,4273.7900390625,puts,0.0
SPXW230623P03980000,^SPX,2023-06-05 18:46:24,2023-06-23,3980.0,4.3,3.4,3.8,3.5999999999999996,14.0,372.0,0.19049881774902344,4273.7900390625,puts,0.0
SPXW230623P03985000,^SPX,2023-06-05 19:50:23,2023-06-23,3985.0,3.73,3.5,3.9,3.7,23.0,200.0,0.18880510910034182,4273.7900390625,puts,0.0
SPXW230623P03990000,^SPX,2023-06-05 17:49:12,2023-06-23,3990.0,3.9,3.6,4.0,3.8,97.0,485.0,0.18706562454223635,4273.7900390625,puts,0.0
SPXW230623P03995000,^SPX,2023-06-05 17:50:09,2023-06-23,3995.0,3.8,3.7,4.1,3.9,22.0,151.0,0.1852956227111816,4273.7900390625,puts,0.0
SPXW230623P04000000,^SPX,2023-06-05 19:56:42,2023-06-23,4000.0,4.1,3.9,4.2,4.05,142.0,9796.0,0.1834798449707031,4273.7900390625,puts,0.0
SPXW230623P04005000,^SPX,2023-06-05 17:57:07,2023-06-23,4005.0,4.0,4.0,4.3,4.15,8.0,67.0,0.18164880859375,4273.7900390625,puts,0.0
SPXW230623P04010000,^SPX,2023-06-05 19:27:14,2023-06-23,4010.0,4.7,4.1,4.5,4.3,58.0,204.0,0.1806569972229004,4273.7900390625,puts,0.0
SPXW230623P04015000,^SPX,2023-06-05 19:25:51,2023-06-23,4015.0,4.7,4.3,4.6,4.449999999999999,44.0,54.0,0.178719150390625,4273.7900390625,puts,0.0
SPXW230623P04020000,^SPX,2023-06-05 19:41:05,2023-06-23,4020.0,4.6,4.4,4.7,4.550000000000001,69.0,435.0,0.176766044921875,4273.7900390625,puts,0.0
SPXW230623P04025000,^SPX,2023-06-05 18:08:02,2023-06-23,4025.0,4.71,4.6,4.8,4.699999999999999,11.0,2252.0,0.1747824221801758,4273.7900390625,puts,0.0
SPXW230623P04030000,^SPX,2023-06-05 14:55:29,2023-06-23,4030.0,4.9,4.7,5.0,4.85,50.0,1061.0,0.17354647262573242,4273.7900390625,puts,0.0
SPXW230623P04035000,^SPX,2023-06-05 17:06:21,2023-06-23,4035.0,4.55,4.9,5.2,5.050000000000001,16.0,91.0,0.17226474716186524,4273.7900390625,puts,0.0
SPXW230623P04040000,^SPX,2023-06-05 19:58:07,2023-06-23,4040.0,5.23,5.0,5.4,5.2,41.0,345.0,0.17089146987915044,4273.7900390625,puts,0.0
SPXW230623P04045000,^SPX,2023-06-05 19:25:51,2023-06-23,4045.0,5.7,5.2,5.5,5.35,30.0,211.0,0.16874000213623053,4273.7900390625,puts,0.0
SPXW230623P04050000,^SPX,2023-06-05 19:44:07,2023-06-23,4050.0,5.55,5.4,5.7,5.550000000000001,110.0,1042.0,0.16725991439819338,4273.7900390625,puts,0.0
SPXW230623P04055000,^SPX,2023-06-05 19:42:54,2023-06-23,4055.0,5.71,5.6,5.9,5.75,3.0,135.0,0.16571879211425783,4273.7900390625,puts,0.0
SPXW230623P04060000,^SPX,2023-06-05 19:48:03,2023-06-23,4060.0,5.96,5.8,6.1,5.949999999999999,51.0,574.0,0.16413189392089844,4273.7900390625,puts,0.0
SPXW230623P04065000,^SPX,2023-06-05 18:40:20,2023-06-23,4065.0,7.2,6.0,6.3,6.15,33.0,285.0,0.16246870254516604,4273.7900390625,puts,0.0
SPXW230623P04070000,^SPX,2023-06-05 19:58:07,2023-06-23,4070.0,6.44,6.2,6.5,6.35,14.0,245.0,0.1607597352600098,4273.7900390625,puts,0.0
SPXW230623P04075000,^SPX,2023-06-05 20:03:20,2023-06-23,4075.0,6.69,6.4,6.8,6.6,39.0,537.0,0.15961533752441404,4273.7900390625,puts,0.0
SPXW230623P04080000,^SPX,2023-06-05 18:39:40,2023-06-23,4080.0,8.06,6.7,7.0,6.85,45.0,257.0,0.15776904251098633,4273.7900390625,puts,0.0
SPXW230623P04085000,^SPX,2023-06-05 19:42:54,2023-06-23,4085.0,7.08,6.9,7.3,7.1,7.0,167.0,0.15646442909240724,4273.7900390625,puts,0.0
SPXW230623P04090000,^SPX,2023-06-05 17:28:10,2023-06-23,4090.0,6.92,7.2,7.6,7.4,135.0,490.0,0.15507589317321782,4273.7900390625,puts,0.0
SPXW230623P04095000,^SPX,2023-06-05 14:32:55,2023-06-23,4095.0,8.08,7.5,7.8,7.65,65.0,214.0,0.15305412384033207,4273.7900390625,puts,0.0
SPXW230623P04100000,^SPX,2023-06-05 20:03:20,2023-06-23,4100.0,8.05,7.8,8.1,7.949999999999999,192.0,1141.0,0.15151300155639652,4273.7900390625,puts,0.0
SPXW230623P04105000,^SPX,2023-06-05 15:23:25,2023-06-23,4105.0,8.14,8.1,8.5,8.3,15.0,643.0,0.15042963836669926,4273.7900390625,puts,0.0
SPXW230623P04110000,^SPX,2023-06-05 19:36:51,2023-06-23,4110.0,9.12,8.4,8.8,8.600000000000001,49.0,267.0,0.14872830039978027,4273.7900390625,puts,0.0
SPXW230623P04115000,^SPX,2023-06-05 20:00:50,2023-06-23,4115.0,9.1,8.8,9.1,8.95,15.0,230.0,0.14695829856872558,4273.7900390625,puts,0.0
SPXW230623P04120000,^SPX,2023-06-05 19:02:46,2023-06-23,4120.0,9.92,9.2,9.5,9.35,117.0,627.0,0.14559265060424803,4273.7900390625,puts,0.0
SPXW230623P04125000,^SPX,2023-06-05 19:15:43,2023-06-23,4125.0,10.4,9.5,9.9,9.7,76.0,582.0,0.14414308013916016,4273.7900390625,puts,0.0
SPXW230623P04130000,^SPX,2023-06-05 19:36:51,2023-06-23,4130.0,10.67,9.9,10.4,10.15,94.0,1250.0,0.1430444583129883,4273.7900390625,puts,0.0
SPXW230623P04135000,^SPX,2023-06-05 19:01:46,2023-06-23,4135.0,11.95,10.3,10.9,10.600000000000001,81.0,196.0,0.1418313967132568,4273.7900390625,puts,0.0
SPXW230623P04140000,^SPX,2023-06-05 19:47:25,2023-06-23,4140.0,11.2,10.8,11.3,11.05,24.0,661.0,0.14008428283691404,4273.7900390625,puts,0.0
SPXW230623P04145000,^SPX,2023-06-05 18:38:51,2023-06-23,4145.0,13.25,11.3,11.8,11.55,152.0,259.0,0.1386652296447754,4273.7900390625,puts,0.0
SPXW230623P04150000,^SPX,2023-06-05 20:12:51,2023-06-23,4150.0,12.2,11.8,12.2,12.0,195.0,2944.0,0.13672738281250002,4273.7900390625,puts,0.0
SPXW230623P04155000,^SPX,2023-06-05 18:12:05,2023-06-23,4155.0,14.3,12.3,12.8,12.55,64.0,239.0,0.1355066918945313,4273.7900390625,puts,0.0
SPXW230623P04160000,^SPX,2023-06-05 19:00:04,2023-06-23,4160.0,13.25,12.8,13.4,13.100000000000001,116.0,394.0,0.13416393188476564,4273.7900390625,puts,0.0
SPXW230623P04165000,^SPX,2023-06-05 19:01:46,2023-06-23,4165.0,14.0,13.4,14.0,13.7,51.0,223.0,0.13269910278320313,4273.7900390625,puts,0.0
SPXW230623P04170000,^SPX,2023-06-05 20:11:11,2023-06-23,4170.0,14.61,14.0,14.7,14.35,129.0,307.0,0.13147841186523437,4273.7900390625,puts,0.0
SPXW230623P04175000,^SPX,2023-06-05 20:11:11,2023-06-23,4175.0,15.25,14.7,15.3,15.0,296.0,295.0,0.12977707389831541,4273.7900390625,puts,0.0
SPXW230623P04180000,^SPX,2023-06-05 19:42:54,2023-06-23,4180.0,15.42,15.4,16.0,15.7,142.0,401.0,0.1283046154785156,4273.7900390625,puts,0.0
SPXW230623P04185000,^SPX,2023-06-05 19:43:16,2023-06-23,4185.0,16.13,16.1,16.7,16.4,76.0,221.0,0.12671008796691893,4273.7900390625,puts,0.0
SPXW230623P04190000,^SPX,2023-06-05 19:52:34,2023-06-23,4190.0,16.9,16.9,17.5,17.2,97.0,466.0,0.1253139227294922,4273.7900390625,puts,0.0
SPXW230623P04195000,^SPX,2023-06-05 19:55:50,2023-06-23,4195.0,18.3,17.7,18.4,18.049999999999997,230.0,517.0,0.12410086112976074,4273.7900390625,puts,0.0
SPXW230623P04200000,^SPX,2023-06-05 19:54:51,2023-06-23,4200.0,18.7,18.6,19.1,18.85,328.0,3362.0,0.12210960906982424,4273.7900390625,puts,0.0
SPXW230623P04205000,^SPX,2023-06-05 19:56:57,2023-06-23,4205.0,20.05,19.5,20.1,19.8,24.0,495.0,0.1209118061065674,4273.7900390625,puts,0.0
SPXW230623P04210000,^SPX,2023-06-05 19:52:08,2023-06-23,4210.0,20.89,20.4,21.1,20.75,281.0,399.0,0.11955378746032713,4273.7900390625,puts,0.0
SPXW230623P04215000,^SPX,2023-06-05 19:52:08,2023-06-23,4215.0,21.97,21.5,22.2,21.85,476.0,599.0,0.1183330965423584,4273.7900390625,puts,0.0
SPXW230623P04220000,^SPX,2023-06-05 19:56:57,2023-06-23,4220.0,23.15,22.5,23.3,22.9,163.0,256.0,0.11694074596405028,4273.7900390625,puts,0.0
SPXW230623P04225000,^SPX,2023-06-05 20:11:11,2023-06-23,4225.0,24.48,23.7,24.4,24.049999999999997,1367.0,586.0,0.11537292106628419,4273.7900390625,puts,0.0
SPXW230623P04230000,^SPX,2023-06-05 20:11:11,2023-06-23,4230.0,25.72,24.8,25.6,25.200000000000003,677.0,301.0,0.11391572128295899,4273.7900390625,puts,0.0
SPXW230623P04235000,^SPX,2023-06-05 19:10:44,2023-06-23,4235.0,29.6,26.1,26.9,26.5,113.0,179.0,0.11255770263671874,4273.7900390625,puts,0.0
SPXW230623P04240000,^SPX,2023-06-05 19:53:07,2023-06-23,4240.0,27.58,27.5,28.3,27.9,401.0,435.0,0.1112721625137329,4273.7900390625,puts,0.0
