contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230630P00039000,WFC,2023-06-06 16:27:00,2023-06-30,39.0,0.36,0.36,0.39,0.375,12.0,689,0.28516339843749994,41.2599983215332,puts,0.027468089661599856
WFC230630P00040000,WFC,2023-06-06 19:59:20,2023-06-30,40.0,0.62,0.58,0.61,0.595,4369.0,377,0.266608896484375,41.2599983215332,puts,0.027468089661599856
WFC230630P00041000,WFC,2023-06-06 19:48:30,2023-06-30,41.0,0.97,0.92,0.96,0.94,55.0,284,0.252937158203125,41.2599983215332,puts,0.027468089661599856
WFC230630P00042000,WFC,2023-06-06 15:18:47,2023-06-30,42.0,1.27,1.4,1.46,1.43,4.0,5,0.241218525390625,41.2599983215332,puts,0.027468089661599856
WFC230630P00043000,WFC,2023-06-01 13:30:52,2023-06-30,43.0,3.1,2.03,2.1,2.065,4.0,10,0.22705851074218747,41.2599983215332,puts,0.027468089661599856
WFC230630P00044000,WFC,2023-06-01 14:14:38,2023-06-30,44.0,4.1,2.79,2.93,2.8600000000000003,0.0,2,0.231452998046875,41.2599983215332,puts,0.027468089661599856
WFC230707C00039000,WFC,2023-06-05 15:25:22,2023-07-07,39.0,2.19,2.82,3.0,2.91,2.0,4,0.34326828613281246,41.2599983215332,calls,0.027468089661599856
WFC230707C00040000,WFC,2023-06-06 15:56:21,2023-07-07,40.0,2.03,2.11,2.21,2.16,15.0,34,0.31201859863281245,41.2599983215332,calls,0.027468089661599856
WFC230707C00041000,WFC,2023-06-06 19:46:34,2023-07-07,41.0,1.47,1.44,1.54,1.49,27.0,112,0.28955788574218744,41.2599983215332,calls,0.027468089661599856
WFC230707C00042000,WFC,2023-06-06 19:20:03,2023-07-07,42.0,0.92,0.93,1.0,0.9650000000000001,35.0,160,0.27197993652343744,41.2599983215332,calls,0.027468089661599856
WFC230707C00043000,WFC,2023-06-06 19:21:14,2023-07-07,43.0,0.55,0.56,0.61,0.585,999.0,189,0.2612378564453125,41.2599983215332,calls,0.027468089661599856
WFC230707C00044000,WFC,2023-06-06 15:05:47,2023-07-07,44.0,0.36,0.31,0.35,0.32999999999999996,10.0,85,0.25440198730468755,41.2599983215332,calls,0.027468089661599856
WFC230707C00045000,WFC,2023-06-06 19:44:00,2023-07-07,45.0,0.17,0.16,0.2,0.18,15.0,309,0.25391371093750004,41.2599983215332,calls,0.027468089661599856
WFC230707C00046000,WFC,2023-05-31 13:45:00,2023-07-07,46.0,0.12,0.08,0.11,0.095,2.0,4,0.25489026367187506,41.2599983215332,calls,0.027468089661599856
WFC230707C00048000,WFC,2023-06-05 16:33:54,2023-07-07,48.0,0.05,0.02,0.05,0.035,1.0,14,0.28125718749999995,41.2599983215332,calls,0.027468089661599856
WFC230707C00049000,WFC,2023-05-30 16:45:46,2023-07-07,49.0,0.03,0.01,0.04,0.025,12.0,12,0.3007882421875,41.2599983215332,calls,0.027468089661599856
WFC230707C00050000,WFC,2023-06-06 19:56:41,2023-07-07,50.0,0.03,0.01,0.03,0.02,5.0,1,0.31445998046874996,41.2599983215332,calls,0.027468089661599856
WFC230707P00030000,WFC,2023-05-31 13:58:51,2023-07-07,30.0,0.08,0.02,0.04,0.03,0.0,14,0.500005,41.2599983215332,puts,0.027468089661599856
WFC230707P00033000,WFC,2023-06-01 13:50:57,2023-07-07,33.0,0.17,0.05,0.07,0.060000000000000005,0.0,10,0.42383388671875,41.2599983215332,puts,0.027468089661599856
WFC230707P00034000,WFC,2023-06-05 14:34:52,2023-07-07,34.0,0.11,0.06,0.09,0.075,4.0,7,0.39649041015625003,41.2599983215332,puts,0.027468089661599856
WFC230707P00035000,WFC,2023-06-06 14:31:08,2023-07-07,35.0,0.09,0.08,0.11,0.095,1.0,5037,0.36133451171875,41.2599983215332,puts,0.027468089661599856
WFC230707P00036000,WFC,2023-06-06 19:03:56,2023-07-07,36.0,0.14,0.12,0.15,0.135,3375.0,5081,0.335944140625,41.2599983215332,puts,0.027468089661599856
WFC230707P00037000,WFC,2023-06-06 16:52:15,2023-07-07,37.0,0.2,0.18,0.21,0.195,2.0,48,0.31153032226562494,41.2599983215332,puts,0.027468089661599856
WFC230707P00038000,WFC,2023-06-06 15:16:53,2023-07-07,38.0,0.25,0.27,0.31,0.29000000000000004,1.0,219,0.2910227148437499,41.2599983215332,puts,0.027468089661599856
WFC230707P00039000,WFC,2023-06-06 14:34:32,2023-07-07,39.0,0.48,0.43,0.47,0.44999999999999996,4.0,45,0.274421318359375,41.2599983215332,puts,0.027468089661599856
WFC230707P00040000,WFC,2023-06-06 18:29:53,2023-07-07,40.0,0.71,0.67,0.72,0.6950000000000001,64.0,72,0.260749580078125,41.2599983215332,puts,0.027468089661599856
WFC230707P00041000,WFC,2023-06-06 14:21:07,2023-07-07,41.0,1.14,1.01,1.07,1.04,2.0,89,0.2461012890625,41.2599983215332,puts,0.027468089661599856
WFC230707P00042000,WFC,2023-05-30 13:53:04,2023-07-07,42.0,2.04,1.45,1.56,1.505,46.0,56,0.23438265625,41.2599983215332,puts,0.027468089661599856
WFC230707P00045000,WFC,2023-05-26 19:19:42,2023-07-07,45.0,3.84,3.65,3.95,3.8,10.0,10,0.257819921875,41.2599983215332,puts,0.027468089661599856
WFC230707P00055000,WFC,2023-06-02 16:54:18,2023-07-07,55.0,13.56,13.55,13.9,13.725000000000001,54.0,0,0.5810588769531251,41.2599983215332,puts,0.027468089661599856
WFC230714C00039000,WFC,2023-06-05 13:39:54,2023-07-14,39.0,2.47,3.15,3.3,3.2249999999999996,2.0,2,0.375982802734375,41.2599983215332,calls,0.027468089661599856
WFC230714C00040000,WFC,2023-06-06 14:08:28,2023-07-14,40.0,2.16,2.41,2.53,2.4699999999999998,5.0,4,0.34570966796874997,41.2599983215332,calls,0.027468089661599856
WFC230714C00041000,WFC,2023-06-06 13:31:41,2023-07-14,41.0,1.29,1.77,1.88,1.825,1.0,21,0.32569033691406246,41.2599983215332,calls,0.027468089661599856
WFC230714C00042000,WFC,2023-06-06 16:32:29,2023-07-14,42.0,1.25,1.25,1.33,1.29,6.0,14,0.3086006640625,41.2599983215332,calls,0.027468089661599856
WFC230714C00043000,WFC,2023-06-06 19:14:18,2023-07-14,43.0,0.81,0.82,0.9,0.86,30.0,88,0.29566134033203123,41.2599983215332,calls,0.027468089661599856
WFC230714C00044000,WFC,2023-06-06 16:10:09,2023-07-14,44.0,0.56,0.51,0.59,0.55,62.0,69,0.2880930566406249,41.2599983215332,calls,0.027468089661599856
WFC230714C00045000,WFC,2023-06-06 14:24:19,2023-07-14,45.0,0.26,0.31,0.37,0.33999999999999997,1.0,5,0.282233740234375,41.2599983215332,calls,0.027468089661599856
WFC230714C00046000,WFC,2023-06-05 19:13:43,2023-07-14,46.0,0.19,0.18,0.24,0.21,2.0,7,0.2841868457031249,41.2599983215332,calls,0.027468089661599856
WFC230714C00047000,WFC,2023-06-02 16:20:08,2023-07-14,47.0,0.15,0.1,0.15,0.125,12.0,12,0.2841868457031249,41.2599983215332,calls,0.027468089661599856
WFC230714C00048000,WFC,2023-06-05 16:27:34,2023-07-14,48.0,0.08,0.07,0.1,0.085,5.0,5,0.2910227148437499,41.2599983215332,calls,0.027468089661599856
WFC230714P00035000,WFC,2023-06-05 13:50:43,2023-07-14,35.0,0.25,0.16,0.2,0.18,30.0,37,0.37793590820312495,41.2599983215332,puts,0.027468089661599856
WFC230714P00036000,WFC,2023-06-06 15:17:56,2023-07-14,36.0,0.23,0.23,0.28,0.255,2.0,4602,0.36133451171875,41.2599983215332,puts,0.027468089661599856
WFC230714P00037000,WFC,2023-06-05 18:35:48,2023-07-14,37.0,0.44,0.33,0.38,0.355,17.0,23,0.34180345703125,41.2599983215332,puts,0.027468089661599856
WFC230714P00038000,WFC,2023-06-06 16:53:28,2023-07-14,38.0,0.5,0.47,0.53,0.5,2.0,6,0.32569033691406246,41.2599983215332,puts,0.027468089661599856
WFC230714P00039000,WFC,2023-06-06 16:42:23,2023-07-14,39.0,0.7,0.66,0.72,0.69,10.0,65,0.30664755859375,41.2599983215332,puts,0.027468089661599856
WFC230714P00040000,WFC,2023-06-06 14:24:40,2023-07-14,40.0,1.06,0.92,0.99,0.9550000000000001,1766.0,51,0.29053443847656246,41.2599983215332,puts,0.027468089661599856
WFC230714P00041000,WFC,2023-06-06 15:02:25,2023-07-14,41.0,1.25,1.26,1.35,1.3050000000000002,3.0,34,0.27539787109374997,41.2599983215332,puts,0.027468089661599856
WFC230714P00042000,WFC,2023-06-06 17:11:13,2023-07-14,42.0,1.76,1.73,1.81,1.77,3.0,30,0.25977302734375,41.2599983215332,puts,0.027468089661599856
WFC230714P00044000,WFC,2023-06-01 19:35:48,2023-07-14,44.0,4.17,2.96,3.1,3.0300000000000002,0.0,20,0.2329178271484375,41.2599983215332,puts,0.027468089661599856
WFC230714P00045000,WFC,2023-06-05 13:32:25,2023-07-14,45.0,3.9,3.8,3.95,3.875,2.0,2,0.23389437988281248,41.2599983215332,puts,0.027468089661599856
WFC230721C00020000,WFC,2023-06-02 19:17:45,2023-07-21,20.0,21.65,21.3,21.6,21.450000000000003,1.0,12,1.1660197949218751,41.2599983215332,calls,0.027468089661599856
WFC230721C00022500,WFC,2023-05-26 16:28:15,2023-07-21,22.5,19.15,18.85,19.1,18.975,2.0,95,1.0234423828125,41.2599983215332,calls,0.027468089661599856
WFC230721C00025000,WFC,2023-05-31 19:45:31,2023-07-21,25.0,15.18,16.4,16.55,16.475,10.0,106,0.868165380859375,41.2599983215332,calls,0.027468089661599856
WFC230721C00027500,WFC,2023-05-19 16:01:50,2023-07-21,27.5,12.76,13.9,14.15,14.025,2.0,179,0.7617211328125001,41.2599983215332,calls,0.027468089661599856
WFC230721C00030000,WFC,2023-06-02 16:21:33,2023-07-21,30.0,11.67,11.4,11.7,11.55,1.0,103,0.639652041015625,41.2599983215332,calls,0.027468089661599856
WFC230721C00032500,WFC,2023-06-01 14:06:41,2023-07-21,32.5,7.92,9.0,9.3,9.15,20.0,466,0.5532271240234375,41.2599983215332,calls,0.027468089661599856
WFC230721C00035000,WFC,2023-06-06 16:54:45,2023-07-21,35.0,6.65,6.65,6.8,6.725,25.0,2240,0.46973186523437505,41.2599983215332,calls,0.027468089661599856
WFC230721C00037500,WFC,2023-06-06 19:37:57,2023-07-21,37.5,4.45,4.5,4.55,4.525,35.0,4332,0.3898986791992188,41.2599983215332,calls,0.027468089661599856
WFC230721C00040000,WFC,2023-06-06 19:40:51,2023-07-21,40.0,2.53,2.59,2.62,2.605,201.0,20708,0.3347234497070312,41.2599983215332,calls,0.027468089661599856
WFC230721C00042500,WFC,2023-06-06 19:56:07,2023-07-21,42.5,1.22,1.18,1.21,1.1949999999999998,209.0,13916,0.29688203124999996,41.2599983215332,calls,0.027468089661599856
WFC230721C00045000,WFC,2023-06-06 19:36:23,2023-07-21,45.0,0.4,0.4,0.43,0.41500000000000004,595.0,9510,0.2749095947265625,41.2599983215332,calls,0.027468089661599856
WFC230721C00047500,WFC,2023-06-06 17:10:49,2023-07-21,47.5,0.15,0.12,0.14,0.13,93.0,5858,0.273444765625,41.2599983215332,calls,0.027468089661599856
WFC230721C00050000,WFC,2023-06-06 19:47:53,2023-07-21,50.0,0.05,0.04,0.06,0.05,123.0,11367,0.2929758203124999,41.2599983215332,calls,0.027468089661599856
WFC230721C00052500,WFC,2023-06-05 18:19:09,2023-07-21,52.5,0.03,0.02,0.03,0.025,18.0,7839,0.31641308593749995,41.2599983215332,calls,0.027468089661599856
WFC230721C00055000,WFC,2023-05-25 19:27:00,2023-07-21,55.0,0.03,0.01,0.02,0.015,11.0,2705,0.34766277343749996,41.2599983215332,calls,0.027468089661599856
WFC230721P00020000,WFC,2023-06-05 15:39:54,2023-07-21,20.0,0.02,0.01,0.02,0.015,10.0,4451,0.8125018749999999,41.2599983215332,puts,0.027468089661599856
WFC230721P00022500,WFC,2023-06-06 15:43:46,2023-07-21,22.5,0.01,0.01,0.03,0.02,21.0,955,0.710940390625,41.2599983215332,puts,0.027468089661599856
WFC230721P00025000,WFC,2023-06-06 15:42:53,2023-07-21,25.0,0.02,0.02,0.04,0.03,26.0,1561,0.6250037500000001,41.2599983215332,puts,0.027468089661599856
WFC230721P00027500,WFC,2023-06-05 16:31:26,2023-07-21,27.5,0.05,0.03,0.05,0.04,22.0,701,0.5390671093750001,41.2599983215332,puts,0.027468089661599856
WFC230721P00030000,WFC,2023-06-06 18:31:52,2023-07-21,30.0,0.08,0.07,0.08,0.07500000000000001,8.0,6732,0.49023947265625006,41.2599983215332,puts,0.027468089661599856
WFC230721P00032500,WFC,2023-06-06 19:36:23,2023-07-21,32.5,0.12,0.11,0.13,0.12,18.0,4651,0.42188078125,41.2599983215332,puts,0.027468089661599856
WFC230721P00035000,WFC,2023-06-06 19:30:33,2023-07-21,35.0,0.23,0.22,0.24,0.22999999999999998,100.0,20243,0.36524072265625,41.2599983215332,puts,0.027468089661599856
WFC230721P00037500,WFC,2023-06-06 19:52:26,2023-07-21,37.5,0.49,0.48,0.5,0.49,2689.0,10276,0.32031929687499994,41.2599983215332,puts,0.027468089661599856
WFC230721P00040000,WFC,2023-06-06 19:25:31,2023-07-21,40.0,1.1,1.06,1.08,1.07,1695.0,15990,0.2841868457031249,41.2599983215332,puts,0.027468089661599856
WFC230721P00042500,WFC,2023-06-06 19:54:58,2023-07-21,42.5,2.16,2.14,2.17,2.1550000000000002,98.0,7042,0.2475661181640625,41.2599983215332,puts,0.027468089661599856
WFC230721P00045000,WFC,2023-06-06 18:10:00,2023-07-21,45.0,4.15,3.85,3.95,3.9000000000000004,4.0,5367,0.2153398779296875,41.2599983215332,puts,0.027468089661599856
WFC230721P00047500,WFC,2023-06-02 14:51:37,2023-07-21,47.5,6.4,6.1,6.35,6.225,3.0,768,0.25879647460937505,41.2599983215332,puts,0.027468089661599856
WFC230721P00050000,WFC,2023-05-31 16:23:38,2023-07-21,50.0,10.6,8.6,8.85,8.725,1.0,27,0.32910827148437494,41.2599983215332,puts,0.027468089661599856
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,12.35,12.55,12.45,4.0,0,0.7460962890625,41.2599983215332,puts,0.027468089661599856
WFC230721P00055000,WFC,2023-05-10 18:44:34,2023-07-21,55.0,16.75,13.65,13.85,13.75,170.0,0,0.45117736328125,41.2599983215332,puts,0.027468089661599856
WFC230721P00057500,WFC,2023-05-10 18:46:56,2023-07-21,57.5,19.25,16.1,16.4,16.25,210.0,0,0.5419967675781252,41.2599983215332,puts,0.027468089661599856
WFC230721P00060000,WFC,2023-05-10 18:44:37,2023-07-21,60.0,21.75,18.6,18.85,18.725,160.0,0,0.5576216113281252,41.2599983215332,puts,0.027468089661599856
WFC230818C00027500,WFC,2023-05-26 16:30:23,2023-08-18,27.5,14.4,14.0,14.3,14.15,2.0,2,0.65820654296875,41.2599983215332,calls,0.027468089661599856
WFC230818C00032500,WFC,2023-06-05 19:59:18,2023-08-18,32.5,8.5,9.2,9.35,9.274999999999999,1.0,6,0.4946339599609375,41.2599983215332,calls,0.027468089661599856
WFC230818C00035000,WFC,2023-06-05 16:47:28,2023-08-18,35.0,6.65,6.9,7.1,7.0,1.0,46,0.43677321044921874,41.2599983215332,calls,0.027468089661599856
WFC230818C00037500,WFC,2023-06-02 14:25:05,2023-08-18,37.5,4.68,4.75,4.9,4.825,222.0,246,0.3679262426757813,41.2599983215332,calls,0.027468089661599856
WFC230818C00040000,WFC,2023-06-06 17:37:26,2023-08-18,40.0,2.89,2.95,3.05,3.0,4.0,1789,0.3244696459960937,41.2599983215332,calls,0.027468089661599856
WFC230818C00042500,WFC,2023-06-06 18:21:32,2023-08-18,42.5,1.49,1.56,1.59,1.5750000000000002,2346.0,1118,0.2863840893554687,41.2599983215332,calls,0.027468089661599856
WFC230818C00045000,WFC,2023-06-06 16:51:30,2023-08-18,45.0,0.69,0.68,0.73,0.7050000000000001,175.0,1620,0.2700268310546875,41.2599983215332,calls,0.027468089661599856
WFC230818C00047500,WFC,2023-06-06 14:56:42,2023-08-18,47.5,0.28,0.27,0.3,0.28500000000000003,1.0,2594,0.26270268554687504,41.2599983215332,calls,0.027468089661599856
WFC230818C00050000,WFC,2023-06-06 18:11:55,2023-08-18,50.0,0.11,0.11,0.12,0.11499999999999999,51.0,4703,0.26367923828125,41.2599983215332,calls,0.027468089661599856
WFC230818P00022500,WFC,2023-06-06 15:46:11,2023-08-18,22.5,0.04,0.02,0.05,0.035,10.0,5,0.6015664843750002,41.2599983215332,puts,0.027468089661599856
WFC230818P00025000,WFC,2023-06-02 14:12:44,2023-08-18,25.0,0.08,0.03,0.07,0.05,2.0,42,0.5312546875,41.2599983215332,puts,0.027468089661599856
WFC230818P00027500,WFC,2023-06-05 15:07:36,2023-08-18,27.5,0.09,0.08,0.11,0.095,1.0,192,0.5019581054687501,41.2599983215332,puts,0.027468089661599856
WFC230818P00030000,WFC,2023-06-06 17:49:21,2023-08-18,30.0,0.14,0.14,0.16,0.15000000000000002,14.0,283,0.4414118359375,41.2599983215332,puts,0.027468089661599856
WFC230818P00032500,WFC,2023-06-05 16:33:37,2023-08-18,32.5,0.3,0.24,0.27,0.255,42.0,471,0.39453730468750003,41.2599983215332,puts,0.027468089661599856
WFC230818P00035000,WFC,2023-06-06 16:20:04,2023-08-18,35.0,0.44,0.43,0.47,0.44999999999999996,244.0,1147,0.3530338134765625,41.2599983215332,puts,0.027468089661599856
WFC230818P00037500,WFC,2023-06-05 19:48:25,2023-08-18,37.5,0.86,0.8,0.86,0.8300000000000001,1.0,869,0.3198310205078124,41.2599983215332,puts,0.027468089661599856
WFC230818P00040000,WFC,2023-06-06 19:44:26,2023-08-18,40.0,1.52,1.49,1.53,1.51,101.0,2149,0.2880930566406249,41.2599983215332,puts,0.027468089661599856
WFC230818P00042500,WFC,2023-06-06 19:54:58,2023-08-18,42.5,2.62,2.59,2.65,2.62,58.0,1225,0.26197027099609377,41.2599983215332,puts,0.027468089661599856
WFC230818P00045000,WFC,2023-06-02 18:52:59,2023-08-18,45.0,4.2,4.2,4.3,4.25,234.0,640,0.24073024902343748,41.2599983215332,puts,0.027468089661599856
WFC230818P00047500,WFC,2023-05-30 14:59:05,2023-08-18,47.5,6.99,6.2,6.4,6.300000000000001,1.0,24,0.22266402343749997,41.2599983215332,puts,0.027468089661599856
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,20.4,20.7,20.549999999999997,15.0,24,1.0000000000000003e-05,41.2599983215332,calls,0.027468089661599856
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,1.017583037109375,41.2599983215332,calls,0.027468089661599856
WFC230915C00025000,WFC,2023-06-05 14:56:53,2023-09-15,25.0,16.13,16.5,16.8,16.65,1.0,5,0.6660189648437502,41.2599983215332,calls,0.027468089661599856
WFC230915C00030000,WFC,2023-05-17 16:40:43,2023-09-15,30.0,11.05,11.65,11.9,11.775,1.0,537,0.5004932763671875,41.2599983215332,calls,0.027468089661599856
WFC230915C00032500,WFC,2023-05-30 19:54:05,2023-09-15,32.5,9.27,9.3,9.5,9.4,3.0,1396,0.4545952978515625,41.2599983215332,calls,0.027468089661599856
WFC230915C00035000,WFC,2023-06-01 15:05:19,2023-09-15,35.0,6.65,7.1,7.25,7.175,1.0,2437,0.3979552392578125,41.2599983215332,calls,0.027468089661599856
WFC230915C00037500,WFC,2023-06-05 14:30:35,2023-09-15,37.5,4.8,5.1,5.2,5.15,1.0,3653,0.35547519531249994,41.2599983215332,calls,0.027468089661599856
WFC230915C00040000,WFC,2023-06-06 19:47:44,2023-09-15,40.0,3.32,3.3,3.4,3.3499999999999996,75.0,7707,0.3181220532226562,41.2599983215332,calls,0.027468089661599856
WFC230915C00042500,WFC,2023-06-06 18:56:07,2023-09-15,42.5,1.85,1.94,1.99,1.9649999999999999,607.0,7391,0.2902903002929687,41.2599983215332,calls,0.027468089661599856
WFC230915C00045000,WFC,2023-06-06 19:57:48,2023-09-15,45.0,1.02,0.99,1.02,1.005,230.0,10219,0.2695385546875,41.2599983215332,calls,0.027468089661599856
WFC230915C00047500,WFC,2023-06-06 19:39:19,2023-09-15,47.5,0.45,0.44,0.5,0.47,20.0,9816,0.26319096191406255,41.2599983215332,calls,0.027468089661599856
WFC230915C00050000,WFC,2023-06-06 19:54:41,2023-09-15,50.0,0.2,0.18,0.22,0.2,85.0,17690,0.2573316455078125,41.2599983215332,calls,0.027468089661599856
WFC230915C00052500,WFC,2023-06-05 17:12:20,2023-09-15,52.5,0.1,0.09,0.11,0.1,205.0,8508,0.26367923828125,41.2599983215332,calls,0.027468089661599856
WFC230915C00055000,WFC,2023-06-02 17:04:44,2023-09-15,55.0,0.05,0.04,0.06,0.05,1.0,4068,0.273444765625,41.2599983215332,calls,0.027468089661599856
WFC230915C00057500,WFC,2023-05-31 15:52:17,2023-09-15,57.5,0.04,0.03,0.04,0.035,50.0,523,0.2890696093749999,41.2599983215332,calls,0.027468089661599856
WFC230915C00060000,WFC,2023-06-02 18:28:57,2023-09-15,60.0,0.02,0.02,0.03,0.025,6.0,1857,0.3086006640625,41.2599983215332,calls,0.027468089661599856
WFC230915C00065000,WFC,2023-04-28 15:26:13,2023-09-15,65.0,0.02,0.01,0.03,0.02,6.0,264,0.3632876171875,41.2599983215332,calls,0.027468089661599856
WFC230915P00020000,WFC,2023-06-06 14:56:18,2023-09-15,20.0,0.06,0.05,0.06,0.055,38.0,3883,0.64062859375,41.2599983215332,puts,0.027468089661599856
WFC230915P00022500,WFC,2023-06-01 13:37:33,2023-09-15,22.5,0.12,0.06,0.09,0.075,25.0,2413,0.570316796875,41.2599983215332,puts,0.027468089661599856
WFC230915P00025000,WFC,2023-06-02 19:59:18,2023-09-15,25.0,0.13,0.1,0.11,0.10500000000000001,11.0,1077,0.5097705273437501,41.2599983215332,puts,0.027468089661599856
WFC230915P00027500,WFC,2023-06-06 15:06:20,2023-09-15,27.5,0.14,0.15,0.18,0.16499999999999998,16.0,14659,0.47070841796875,41.2599983215332,puts,0.027468089661599856
WFC230915P00030000,WFC,2023-06-06 15:02:11,2023-09-15,30.0,0.23,0.24,0.25,0.245,10.0,3028,0.415044912109375,41.2599983215332,puts,0.027468089661599856
WFC230915P00032500,WFC,2023-06-06 15:45:08,2023-09-15,32.5,0.37,0.38,0.4,0.39,30.0,13914,0.3745179736328125,41.2599983215332,puts,0.027468089661599856
WFC230915P00035000,WFC,2023-06-06 15:52:32,2023-09-15,35.0,0.61,0.63,0.67,0.65,4.0,13189,0.340826904296875,41.2599983215332,puts,0.027468089661599856
WFC230915P00037500,WFC,2023-06-06 19:55:29,2023-09-15,37.5,1.08,1.06,1.11,1.085,163.0,16582,0.30933307861328124,41.2599983215332,puts,0.027468089661599856
WFC230915P00040000,WFC,2023-06-06 19:49:15,2023-09-15,40.0,1.81,1.78,1.81,1.795,137.0,13245,0.2790599438476562,41.2599983215332,puts,0.027468089661599856
WFC230915P00042500,WFC,2023-06-06 19:49:15,2023-09-15,42.5,2.91,2.86,2.91,2.885,164.0,9103,0.2534254345703125,41.2599983215332,puts,0.027468089661599856
WFC230915P00045000,WFC,2023-06-06 18:02:15,2023-09-15,45.0,4.65,4.4,4.5,4.45,2.0,16410,0.23438265625,41.2599983215332,puts,0.027468089661599856
WFC230915P00047500,WFC,2023-05-26 14:51:08,2023-09-15,47.5,6.6,6.3,6.5,6.4,2.0,2299,0.2153398779296875,41.2599983215332,puts,0.027468089661599856
WFC230915P00050000,WFC,2023-05-11 19:06:15,2023-09-15,50.0,11.7,8.65,8.95,8.8,175.0,128,0.25489026367187506,41.2599983215332,puts,0.027468089661599856
WFC230915P00052500,WFC,2023-05-17 18:36:47,2023-09-15,52.5,12.1,11.05,11.4,11.225000000000001,5.0,2,0.2841868457031249,41.2599983215332,puts,0.027468089661599856
WFC230915P00055000,WFC,2023-06-05 14:56:53,2023-09-15,55.0,14.17,13.5,13.85,13.675,1.0,1,0.30371790039062496,41.2599983215332,puts,0.027468089661599856
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,19.85,20.15,20.0,2.0,8,0.9616703051757811,41.2599983215332,puts,0.027468089661599856
WFC230915P00060000,WFC,2023-05-01 19:45:07,2023-09-15,60.0,19.75,19.95,20.4,20.174999999999997,12.0,1,0.692385888671875,41.2599983215332,puts,0.027468089661599856
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,27.25,27.7,27.475,0.0,0,1.111576707763672,41.2599983215332,puts,0.027468089661599856
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,30.4,30.95,30.674999999999997,0.0,0,0.9414068359375,41.2599983215332,puts,0.027468089661599856
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,20.25,20.55,20.4,2.0,185,1.0000000000000003e-05,41.2599983215332,calls,0.027468089661599856
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,17.8,18.15,17.975,1.0,166,1.0000000000000003e-05,41.2599983215332,calls,0.027468089661599856
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,13.65,13.9,13.775,1.0,53,1.0000000000000003e-05,41.2599983215332,calls,0.027468089661599856
WFC231020C00027500,WFC,2023-06-02 14:03:13,2023-10-20,27.5,13.75,14.25,14.5,14.375,1.0,18,0.5468795312500001,41.2599983215332,calls,0.027468089661599856
WFC231020C00030000,WFC,2023-05-23 13:31:46,2023-10-20,30.0,12.13,11.9,12.2,12.05,1.0,393,0.5224657128906249,41.2599983215332,calls,0.027468089661599856
WFC231020C00032500,WFC,2023-06-02 14:01:58,2023-10-20,32.5,9.25,9.7,9.85,9.774999999999999,4.0,639,0.45264219238281256,41.2599983215332,calls,0.027468089661599856
WFC231020C00035000,WFC,2023-06-06 15:50:30,2023-10-20,35.0,7.85,7.6,7.7,7.65,29.0,1195,0.40650007568359375,41.2599983215332,calls,0.027468089661599856
WFC231020C00037500,WFC,2023-06-02 14:33:32,2023-10-20,37.5,5.7,5.65,5.75,5.7,2.0,616,0.3706117626953125,41.2599983215332,calls,0.027468089661599856
WFC231020C00040000,WFC,2023-06-06 19:56:07,2023-10-20,40.0,3.95,3.9,4.0,3.95,22.0,3749,0.33618827880859375,41.2599983215332,calls,0.027468089661599856
WFC231020C00042500,WFC,2023-06-06 19:15:05,2023-10-20,42.5,2.5,2.52,2.56,2.54,26.0,5813,0.3073799731445312,41.2599983215332,calls,0.027468089661599856
WFC231020C00045000,WFC,2023-06-06 15:44:10,2023-10-20,45.0,1.61,1.47,1.52,1.495,206.0,3932,0.28784891845703114,41.2599983215332,calls,0.027468089661599856
WFC231020C00047500,WFC,2023-06-06 17:50:47,2023-10-20,47.5,0.76,0.78,0.83,0.8049999999999999,386.0,2682,0.27368890380859373,41.2599983215332,calls,0.027468089661599856
WFC231020C00050000,WFC,2023-06-06 18:41:02,2023-10-20,50.0,0.39,0.38,0.42,0.4,17.0,2556,0.26367923828125,41.2599983215332,calls,0.027468089661599856
WFC231020C00052500,WFC,2023-06-06 18:28:43,2023-10-20,52.5,0.19,0.2,0.21,0.20500000000000002,215.0,3043,0.25977302734375,41.2599983215332,calls,0.027468089661599856
WFC231020C00055000,WFC,2023-06-06 17:20:08,2023-10-20,55.0,0.11,0.1,0.13,0.115,20.0,404,0.2695385546875,41.2599983215332,calls,0.027468089661599856
WFC231020C00057500,WFC,2023-06-05 16:39:29,2023-10-20,57.5,0.07,0.06,0.07,0.065,44.0,260,0.27149166015625,41.2599983215332,calls,0.027468089661599856
