contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230630C00035000,BAC,2023-06-06 18:01:50,2023-06-30,35.0,0.02,0.01,0.03,0.02,30.0,2,0.35547519531249994,29.229999542236328,calls,0.029649903531964263
BAC230630C00036000,BAC,2023-06-06 18:43:14,2023-06-30,36.0,0.01,0.01,0.02,0.015,2.0,5,0.37500625,29.229999542236328,calls,0.029649903531964263
BAC230630P00020000,BAC,2023-05-31 19:43:47,2023-06-30,20.0,0.05,0.01,0.02,0.015,62.0,72,0.632816171875,29.229999542236328,puts,0.029649903531964263
BAC230630P00021000,BAC,2023-06-06 15:31:53,2023-06-30,21.0,0.01,0.01,0.03,0.02,1.0,18,0.57812921875,29.229999542236328,puts,0.029649903531964263
BAC230630P00022000,BAC,2023-06-05 19:48:14,2023-06-30,22.0,0.03,0.02,0.03,0.025,18.0,416,0.523442265625,29.229999542236328,puts,0.029649903531964263
BAC230630P00023000,BAC,2023-06-05 18:51:52,2023-06-30,23.0,0.04,0.02,0.04,0.03,1.0,956,0.49219257812500006,29.229999542236328,puts,0.029649903531964263
BAC230630P00024000,BAC,2023-06-06 19:12:37,2023-06-30,24.0,0.04,0.03,0.04,0.035,26.0,492,0.41602146484374997,29.229999542236328,puts,0.029649903531964263
BAC230630P00025000,BAC,2023-06-06 19:53:17,2023-06-30,25.0,0.06,0.05,0.06,0.055,15.0,1382,0.3711000390625,29.229999542236328,puts,0.029649903531964263
BAC230630P00026000,BAC,2023-06-06 18:56:48,2023-06-30,26.0,0.08,0.08,0.09,0.08499999999999999,123.0,921,0.3242255078124999,29.229999542236328,puts,0.029649903531964263
BAC230630P00027000,BAC,2023-06-06 19:32:55,2023-06-30,27.0,0.15,0.14,0.15,0.14500000000000002,445.0,2423,0.282233740234375,29.229999542236328,puts,0.029649903531964263
BAC230630P00028000,BAC,2023-06-06 19:56:47,2023-06-30,28.0,0.3,0.28,0.3,0.29000000000000004,747.0,867,0.25489026367187506,29.229999542236328,puts,0.029649903531964263
BAC230630P00029000,BAC,2023-06-06 19:37:26,2023-06-30,29.0,0.61,0.56,0.61,0.585,215.0,979,0.23633576171874998,29.229999542236328,puts,0.029649903531964263
BAC230630P00030000,BAC,2023-06-06 19:59:41,2023-06-30,30.0,1.13,1.08,1.12,1.1,52.0,130,0.2153398779296875,29.229999542236328,puts,0.029649903531964263
BAC230630P00031000,BAC,2023-06-06 19:29:50,2023-06-30,31.0,1.9,1.83,1.93,1.88,31.0,43,0.231452998046875,29.229999542236328,puts,0.029649903531964263
BAC230630P00032000,BAC,2023-06-05 13:33:57,2023-06-30,32.0,3.25,2.67,2.9,2.785,117.0,132,0.2890696093749999,29.229999542236328,puts,0.029649903531964263
BAC230630P00033000,BAC,2023-06-05 14:35:40,2023-06-30,33.0,4.55,3.65,3.9,3.775,5.0,0,0.35547519531249994,29.229999542236328,puts,0.029649903531964263
BAC230630P00036000,BAC,2023-05-26 14:38:39,2023-06-30,36.0,7.99,6.6,6.95,6.775,1.0,0,0.5712933496093751,29.229999542236328,puts,0.029649903531964263
BAC230707C00020000,BAC,2023-06-05 14:40:09,2023-07-07,20.0,9.25,9.25,9.4,9.325,25.0,295,0.7500025,29.229999542236328,calls,0.029649903531964263
BAC230707C00022000,BAC,2023-06-01 16:15:41,2023-07-07,22.0,6.1,7.25,7.45,7.35,0.0,1,0.6171913281250001,29.229999542236328,calls,0.029649903531964263
BAC230707C00024000,BAC,2023-06-02 14:02:48,2023-07-07,24.0,4.6,5.3,5.45,5.375,5.0,21,0.5390671093750001,29.229999542236328,calls,0.029649903531964263
BAC230707C00025000,BAC,2023-05-31 17:15:03,2023-07-07,25.0,2.79,4.35,4.5,4.425,250.0,223,0.48340360351562506,29.229999542236328,calls,0.029649903531964263
BAC230707C00026000,BAC,2023-06-02 16:00:02,2023-07-07,26.0,3.1,3.4,3.55,3.4749999999999996,4.0,10,0.42090422851562503,29.229999542236328,calls,0.029649903531964263
BAC230707C00027000,BAC,2023-06-06 19:40:50,2023-07-07,27.0,2.42,2.49,2.59,2.54,10.0,31,0.34570966796874997,29.229999542236328,calls,0.029649903531964263
BAC230707C00028000,BAC,2023-06-06 19:56:38,2023-07-07,28.0,1.67,1.66,1.79,1.725,56.0,104,0.3149482568359374,29.229999542236328,calls,0.029649903531964263
BAC230707C00029000,BAC,2023-06-06 19:52:32,2023-07-07,29.0,1.01,0.97,1.03,1.0,2030.0,552,0.264655791015625,29.229999542236328,calls,0.029649903531964263
BAC230707C00030000,BAC,2023-06-06 19:44:36,2023-07-07,30.0,0.47,0.48,0.52,0.5,350.0,579,0.243171630859375,29.229999542236328,calls,0.029649903531964263
BAC230707C00031000,BAC,2023-06-06 19:24:11,2023-07-07,31.0,0.2,0.19,0.23,0.21000000000000002,190.0,649,0.23438265625,29.229999542236328,calls,0.029649903531964263
BAC230707C00032000,BAC,2023-06-06 19:56:56,2023-07-07,32.0,0.09,0.08,0.1,0.09,30.0,659,0.23731231445312498,29.229999542236328,calls,0.029649903531964263
BAC230707C00033000,BAC,2023-06-06 15:01:36,2023-07-07,33.0,0.05,0.03,0.05,0.04,3.0,20,0.25196060546875,29.229999542236328,calls,0.029649903531964263
BAC230707C00034000,BAC,2023-06-05 17:43:25,2023-07-07,34.0,0.03,0.02,0.04,0.03,9.0,32,0.28711650390624993,29.229999542236328,calls,0.029649903531964263
BAC230707C00035000,BAC,2023-06-02 14:38:53,2023-07-07,35.0,0.03,0.01,0.03,0.02,1.0,1,0.31445998046874996,29.229999542236328,calls,0.029649903531964263
BAC230707P00021000,BAC,2023-06-06 18:50:34,2023-07-07,21.0,0.03,0.01,0.03,0.02,5.0,3,0.51562984375,29.229999542236328,puts,0.029649903531964263
BAC230707P00022000,BAC,2023-06-05 14:11:39,2023-07-07,22.0,0.04,0.02,0.04,0.03,1.0,17,0.500005,29.229999542236328,puts,0.029649903531964263
BAC230707P00023000,BAC,2023-06-06 19:50:28,2023-07-07,23.0,0.04,0.03,0.04,0.035,104.0,98,0.4335994140625,29.229999542236328,puts,0.029649903531964263
BAC230707P00024000,BAC,2023-06-06 17:20:07,2023-07-07,24.0,0.04,0.04,0.06,0.05,1.0,343,0.39649041015625003,29.229999542236328,puts,0.029649903531964263
BAC230707P00025000,BAC,2023-06-06 18:50:34,2023-07-07,25.0,0.07,0.06,0.08,0.07,16.0,566,0.34961587890624996,29.229999542236328,puts,0.029649903531964263
BAC230707P00026000,BAC,2023-06-06 19:39:45,2023-07-07,26.0,0.11,0.09,0.11,0.1,118.0,483,0.30274134765625,29.229999542236328,puts,0.029649903531964263
BAC230707P00027000,BAC,2023-06-06 19:10:09,2023-07-07,27.0,0.19,0.18,0.2,0.19,655.0,364,0.27539787109374997,29.229999542236328,puts,0.029649903531964263
BAC230707P00028000,BAC,2023-06-06 19:54:23,2023-07-07,28.0,0.36,0.33,0.37,0.35,60.0,137,0.25049577636718745,29.229999542236328,puts,0.029649903531964263
BAC230707P00029000,BAC,2023-06-06 19:21:04,2023-07-07,29.0,0.69,0.62,0.67,0.645,34.0,133,0.22657023437499998,29.229999542236328,puts,0.029649903531964263
BAC230707P00030000,BAC,2023-06-06 18:31:18,2023-07-07,30.0,1.2,1.11,1.18,1.145,338.0,42,0.20899228515624996,29.229999542236328,puts,0.029649903531964263
BAC230707P00032000,BAC,2023-06-02 15:24:31,2023-07-07,32.0,3.14,2.7,2.93,2.8150000000000004,6.0,5,0.27149166015625,29.229999542236328,puts,0.029649903531964263
BAC230707P00036000,BAC,2023-06-02 17:40:05,2023-07-07,36.0,7.05,6.6,6.95,6.775,4.0,0,0.5048877636718749,29.229999542236328,puts,0.029649903531964263
BAC230714C00025000,BAC,2023-06-02 17:15:33,2023-07-14,25.0,4.12,4.4,4.55,4.475,92.0,92,0.46289599609375004,29.229999542236328,calls,0.029649903531964263
BAC230714C00027000,BAC,2023-06-02 15:36:25,2023-07-14,27.0,2.35,2.57,2.73,2.65,1.0,1,0.362311064453125,29.229999542236328,calls,0.029649903531964263
BAC230714C00028000,BAC,2023-06-06 19:05:58,2023-07-14,28.0,1.69,1.76,1.88,1.8199999999999998,38.0,39,0.31153032226562494,29.229999542236328,calls,0.029649903531964263
BAC230714C00029000,BAC,2023-06-06 19:38:22,2023-07-14,29.0,1.07,1.04,1.14,1.0899999999999999,255.0,129,0.2690502783203125,29.229999542236328,calls,0.029649903531964263
BAC230714C00030000,BAC,2023-06-06 19:49:48,2023-07-14,30.0,0.56,0.57,0.62,0.595,169.0,547,0.2475661181640625,29.229999542236328,calls,0.029649903531964263
BAC230714C00031000,BAC,2023-06-06 19:57:55,2023-07-14,31.0,0.28,0.26,0.3,0.28,169.0,429,0.23633576171874998,29.229999542236328,calls,0.029649903531964263
BAC230714C00032000,BAC,2023-06-06 19:52:12,2023-07-14,32.0,0.12,0.1,0.14,0.12000000000000001,142.0,52,0.23633576171874998,29.229999542236328,calls,0.029649903531964263
BAC230714C00033000,BAC,2023-06-06 17:50:11,2023-07-14,33.0,0.05,0.04,0.07,0.05500000000000001,223.0,70,0.24414818359375,29.229999542236328,calls,0.029649903531964263
BAC230714C00035000,BAC,2023-06-05 16:21:37,2023-07-14,35.0,0.04,0.01,0.04,0.025,2.0,3,0.29883513671874995,29.229999542236328,calls,0.029649903531964263
BAC230714P00023000,BAC,2023-06-06 15:06:46,2023-07-14,23.0,0.04,0.03,0.06,0.045,2.0,2,0.42188078125,29.229999542236328,puts,0.029649903531964263
BAC230714P00024000,BAC,2023-06-05 15:26:46,2023-07-14,24.0,0.09,0.04,0.07,0.05500000000000001,1.0,39,0.3711000390625,29.229999542236328,puts,0.029649903531964263
BAC230714P00025000,BAC,2023-06-06 19:43:55,2023-07-14,25.0,0.09,0.08,0.1,0.09,8.0,147,0.33399103515625,29.229999542236328,puts,0.029649903531964263
BAC230714P00026000,BAC,2023-06-06 17:07:53,2023-07-14,26.0,0.15,0.12,0.15,0.135,499.0,88,0.2978585839843749,29.229999542236328,puts,0.029649903531964263
BAC230714P00027000,BAC,2023-06-06 19:12:17,2023-07-14,27.0,0.24,0.22,0.25,0.235,32.0,474,0.270515107421875,29.229999542236328,puts,0.029649903531964263
BAC230714P00028000,BAC,2023-06-06 19:38:55,2023-07-14,28.0,0.42,0.4,0.44,0.42000000000000004,59.0,73,0.249030947265625,29.229999542236328,puts,0.029649903531964263
BAC230714P00029000,BAC,2023-06-06 18:35:09,2023-07-14,29.0,0.76,0.7,0.75,0.725,12.0,101,0.22657023437499998,29.229999542236328,puts,0.029649903531964263
BAC230714P00030000,BAC,2023-06-06 17:01:43,2023-07-14,30.0,1.18,1.14,1.27,1.205,133.0,27,0.2148516015625,29.229999542236328,puts,0.029649903531964263
BAC230714P00031000,BAC,2023-06-05 16:13:59,2023-07-14,31.0,2.45,1.85,2.02,1.935,2.0,1,0.2192460888671875,29.229999542236328,puts,0.029649903531964263
BAC230714P00033000,BAC,2023-06-02 15:08:57,2023-07-14,33.0,4.15,3.6,3.95,3.7750000000000004,4.0,0,0.31153032226562494,29.229999542236328,puts,0.029649903531964263
BAC230721C00015000,BAC,2023-05-31 19:51:13,2023-07-21,15.0,12.85,14.2,14.4,14.3,399.0,117,0.9648441015625,29.229999542236328,calls,0.029649903531964263
BAC230721C00016000,BAC,2023-05-30 16:22:38,2023-07-21,16.0,12.15,13.3,13.45,13.375,3.0,0,1.0078174609375,29.229999542236328,calls,0.029649903531964263
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,11.05,11.25,11.15,1.0,6,1.0000000000000003e-05,29.229999542236328,calls,0.029649903531964263
BAC230721C00018000,BAC,2023-05-31 19:51:34,2023-07-21,18.0,9.77,11.3,11.45,11.375,138.0,10,0.8359391406249999,29.229999542236328,calls,0.029649903531964263
BAC230721C00019000,BAC,2023-06-02 14:51:00,2023-07-21,19.0,9.93,10.3,10.45,10.375,3.0,17,0.75586181640625,29.229999542236328,calls,0.029649903531964263
BAC230721C00020000,BAC,2023-06-06 19:31:58,2023-07-21,20.0,9.35,9.35,9.45,9.399999999999999,19.0,286,0.7050810742187501,29.229999542236328,calls,0.029649903531964263
BAC230721C00021000,BAC,2023-05-15 15:04:04,2023-07-21,21.0,6.71,8.35,8.5,8.425,1.0,151,0.65039412109375,29.229999542236328,calls,0.029649903531964263
BAC230721C00022000,BAC,2023-05-31 17:45:55,2023-07-21,22.0,5.7,7.35,7.5,7.425,13.0,114,0.57617611328125,29.229999542236328,calls,0.029649903531964263
BAC230721C00023000,BAC,2023-06-06 18:25:30,2023-07-21,23.0,6.3,6.4,6.6,6.5,2.0,390,0.5507857421875001,29.229999542236328,calls,0.029649903531964263
BAC230721C00024000,BAC,2023-06-06 14:47:51,2023-07-21,24.0,5.5,5.45,5.55,5.5,1.0,420,0.5019581054687501,29.229999542236328,calls,0.029649903531964263
BAC230721C00025000,BAC,2023-06-06 19:30:01,2023-07-21,25.0,4.54,4.5,4.6,4.55,89.0,5193,0.44824770507812495,29.229999542236328,calls,0.029649903531964263
BAC230721C00026000,BAC,2023-06-06 18:01:11,2023-07-21,26.0,3.5,3.6,3.7,3.6500000000000004,26.0,2282,0.407232490234375,29.229999542236328,calls,0.029649903531964263
BAC230721C00027000,BAC,2023-06-06 19:56:07,2023-07-21,27.0,2.78,2.72,2.8,2.76,316.0,6128,0.35547519531249994,29.229999542236328,calls,0.029649903531964263
BAC230721C00028000,BAC,2023-06-06 19:49:28,2023-07-21,28.0,1.95,1.95,2.02,1.9849999999999999,432.0,11668,0.32471378417968744,29.229999542236328,calls,0.029649903531964263
BAC230721C00029000,BAC,2023-06-06 19:59:33,2023-07-21,29.0,1.31,1.3,1.32,1.31,3657.0,17986,0.2915109912109374,29.229999542236328,calls,0.029649903531964263
BAC230721C00030000,BAC,2023-06-06 19:47:28,2023-07-21,30.0,0.79,0.78,0.79,0.785,2496.0,26112,0.270515107421875,29.229999542236328,calls,0.029649903531964263
BAC230721C00031000,BAC,2023-06-06 19:55:18,2023-07-21,31.0,0.41,0.41,0.43,0.42,2479.0,22345,0.256843369140625,29.229999542236328,calls,0.029649903531964263
BAC230721C00032000,BAC,2023-06-06 19:59:50,2023-07-21,32.0,0.21,0.21,0.22,0.215,2272.0,14860,0.25098405273437496,29.229999542236328,calls,0.029649903531964263
BAC230721C00033000,BAC,2023-06-06 19:06:03,2023-07-21,33.0,0.1,0.1,0.11,0.10500000000000001,461.0,36356,0.25098405273437496,29.229999542236328,calls,0.029649903531964263
BAC230721C00034000,BAC,2023-06-06 17:52:35,2023-07-21,34.0,0.06,0.05,0.06,0.055,265.0,6003,0.257819921875,29.229999542236328,calls,0.029649903531964263
BAC230721C00035000,BAC,2023-06-06 19:33:42,2023-07-21,35.0,0.04,0.03,0.04,0.035,295.0,15849,0.27539787109374997,29.229999542236328,calls,0.029649903531964263
BAC230721C00036000,BAC,2023-06-06 19:39:26,2023-07-21,36.0,0.02,0.02,0.03,0.025,4.0,6381,0.29688203124999996,29.229999542236328,calls,0.029649903531964263
BAC230721C00037000,BAC,2023-06-06 16:16:20,2023-07-21,37.0,0.02,0.01,0.03,0.02,13.0,11110,0.32813171874999997,29.229999542236328,calls,0.029649903531964263
BAC230721C00038000,BAC,2023-06-06 18:54:32,2023-07-21,38.0,0.01,0.01,0.02,0.015,33.0,5986,0.335944140625,29.229999542236328,calls,0.029649903531964263
BAC230721C00039000,BAC,2023-06-06 15:40:35,2023-07-21,39.0,0.02,0.01,0.02,0.015,15.0,11359,0.367193828125,29.229999542236328,calls,0.029649903531964263
BAC230721P00016000,BAC,2023-06-01 15:28:49,2023-07-21,16.0,0.02,0.01,0.02,0.015,10.0,1930,0.710940390625,29.229999542236328,puts,0.029649903531964263
BAC230721P00017000,BAC,2023-06-06 14:11:50,2023-07-21,17.0,0.02,0.01,0.02,0.015,2.0,619,0.64062859375,29.229999542236328,puts,0.029649903531964263
BAC230721P00018000,BAC,2023-06-06 14:08:33,2023-07-21,18.0,0.02,0.02,0.03,0.025,5.0,1694,0.6250037500000001,29.229999542236328,puts,0.029649903531964263
BAC230721P00019000,BAC,2023-06-06 16:49:45,2023-07-21,19.0,0.02,0.02,0.03,0.025,25.0,1540,0.5625043750000001,29.229999542236328,puts,0.029649903531964263
BAC230721P00020000,BAC,2023-06-06 16:03:25,2023-07-21,20.0,0.03,0.03,0.04,0.035,23.0,3911,0.5273484765625001,29.229999542236328,puts,0.029649903531964263
BAC230721P00021000,BAC,2023-06-06 14:12:23,2023-07-21,21.0,0.05,0.04,0.05,0.045,4.0,2288,0.49609878906250005,29.229999542236328,puts,0.029649903531964263
BAC230721P00022000,BAC,2023-06-06 15:05:41,2023-07-21,22.0,0.06,0.05,0.06,0.055,13.0,5505,0.44922425781249997,29.229999542236328,puts,0.029649903531964263
BAC230721P00023000,BAC,2023-06-06 18:03:55,2023-07-21,23.0,0.07,0.07,0.08,0.07500000000000001,336.0,8308,0.41211525390625,29.229999542236328,puts,0.029649903531964263
BAC230721P00024000,BAC,2023-06-06 18:36:06,2023-07-21,24.0,0.1,0.1,0.11,0.10500000000000001,163.0,16565,0.37695935546875,29.229999542236328,puts,0.029649903531964263
BAC230721P00025000,BAC,2023-06-06 19:25:56,2023-07-21,25.0,0.16,0.15,0.16,0.155,498.0,13739,0.34570966796874997,29.229999542236328,puts,0.029649903531964263
BAC230721P00026000,BAC,2023-06-06 19:48:29,2023-07-21,26.0,0.23,0.22,0.23,0.225,676.0,33176,0.313483427734375,29.229999542236328,puts,0.029649903531964263
BAC230721P00027000,BAC,2023-06-06 19:52:20,2023-07-21,27.0,0.36,0.35,0.36,0.355,2818.0,19235,0.2880930566406249,29.229999542236328,puts,0.029649903531964263
BAC230721P00028000,BAC,2023-06-06 19:59:25,2023-07-21,28.0,0.57,0.55,0.57,0.56,1506.0,26167,0.26563234375,29.229999542236328,puts,0.029649903531964263
BAC230721P00029000,BAC,2023-06-06 19:42:05,2023-07-21,29.0,0.92,0.88,0.89,0.885,997.0,8963,0.24268335449218748,29.229999542236328,puts,0.029649903531964263
BAC230721P00030000,BAC,2023-06-06 19:46:44,2023-07-21,30.0,1.36,1.35,1.37,1.36,920.0,21357,0.22315229980468748,29.229999542236328,puts,0.029649903531964263
BAC230721P00031000,BAC,2023-06-06 19:46:44,2023-07-21,31.0,2.06,1.99,2.04,2.015,156.0,3901,0.20850400878906244,29.229999542236328,puts,0.029649903531964263
BAC230721P00032000,BAC,2023-06-06 19:30:02,2023-07-21,32.0,2.87,2.77,2.92,2.8449999999999998,152.0,7246,0.22217574707031246,29.229999542236328,puts,0.029649903531964263
BAC230721P00033000,BAC,2023-06-06 19:58:33,2023-07-21,33.0,3.75,3.7,3.85,3.7750000000000004,141.0,1225,0.23242955078125,29.229999542236328,puts,0.029649903531964263
BAC230721P00034000,BAC,2023-06-02 15:48:48,2023-07-21,34.0,5.2,4.6,4.9,4.75,5.0,726,0.30762411132812495,29.229999542236328,puts,0.029649903531964263
BAC230721P00035000,BAC,2023-06-06 16:59:56,2023-07-21,35.0,5.75,5.7,5.9,5.800000000000001,9.0,3141,0.34961587890624996,29.229999542236328,puts,0.029649903531964263
BAC230721P00036000,BAC,2023-06-02 14:49:53,2023-07-21,36.0,7.2,6.6,6.95,6.775,5.0,409,0.42188078125,29.229999542236328,puts,0.029649903531964263
BAC230721P00037000,BAC,2023-05-04 19:42:09,2023-07-21,37.0,9.95,8.15,8.45,8.3,1.0,50,0.6225623681640625,29.229999542236328,puts,0.029649903531964263
BAC230721P00038000,BAC,2023-05-19 13:57:38,2023-07-21,38.0,9.54,8.6,8.95,8.774999999999999,3.0,0,0.499028447265625,29.229999542236328,puts,0.029649903531964263
BAC230721P00039000,BAC,2023-05-04 15:00:53,2023-07-21,39.0,12.05,10.2,10.5,10.35,1.0,0,0.729494892578125,29.229999542236328,puts,0.029649903531964263
BAC230721P00040000,BAC,2023-06-05 14:58:16,2023-07-21,40.0,11.55,10.6,10.95,10.774999999999999,2.0,1,0.570316796875,29.229999542236328,puts,0.029649903531964263
BAC230721P00041000,BAC,2023-05-26 13:48:34,2023-07-21,41.0,13.3,11.6,12.0,11.8,1.0,0,0.6367223828125,29.229999542236328,puts,0.029649903531964263
BAC230721P00042000,BAC,2023-06-06 19:22:30,2023-07-21,42.0,12.85,12.7,12.85,12.774999999999999,2.0,0,0.5449264257812501,29.229999542236328,puts,0.029649903531964263
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10,1.0000000000000003e-05,29.229999542236328,puts,0.029649903531964263
BAC230721P00044000,BAC,2023-05-01 13:35:18,2023-07-21,44.0,14.5,15.4,16.95,16.175,1.0,1,1.2168007910156249,29.229999542236328,puts,0.029649903531964263
BAC230721P00045000,BAC,2023-05-01 13:32:06,2023-07-21,45.0,15.65,16.4,17.95,17.174999999999997,2.0,1,1.2543982592773437,29.229999542236328,puts,0.029649903531964263
BAC230721P00047000,BAC,2023-05-24 13:32:37,2023-07-21,47.0,18.35,17.7,17.95,17.825,1.0,0,0.64062859375,29.229999542236328,puts,0.029649903531964263
BAC230721P00048000,BAC,2023-05-30 19:45:28,2023-07-21,48.0,18.95,18.7,18.85,18.775,1.0,0,0.500005,29.229999542236328,puts,0.029649903531964263
BAC230721P00050000,BAC,2023-05-18 13:36:35,2023-07-21,50.0,21.9,20.7,20.9,20.799999999999997,1.0,1,0.6523472265625001,29.229999542236328,puts,0.029649903531964263
BAC230818C00015000,BAC,2023-06-01 15:26:55,2023-08-18,15.0,13.0,14.3,14.6,14.45,2.0,49,0.945313046875,29.229999542236328,calls,0.029649903531964263
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,13.85,14.15,14.0,13.0,16,1.205082099609375,29.229999542236328,calls,0.029649903531964263
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,10.05,10.4,10.225000000000001,1.0,6,1.0000000000000003e-05,29.229999542236328,calls,0.029649903531964263
BAC230818C00018000,BAC,2023-05-17 17:06:55,2023-08-18,18.0,10.65,11.4,11.6,11.5,1.0,41,0.7568383691406251,29.229999542236328,calls,0.029649903531964263
BAC230818C00019000,BAC,2023-05-04 14:33:13,2023-08-18,19.0,8.3,9.8,10.15,9.975000000000001,3.0,113,1.0000000000000003e-05,29.229999542236328,calls,0.029649903531964263
BAC230818C00020000,BAC,2023-06-06 16:17:12,2023-08-18,20.0,9.54,9.4,9.7,9.55,3.0,42,0.648441015625,29.229999542236328,calls,0.029649903531964263
BAC230818C00021000,BAC,2023-05-10 19:22:05,2023-08-18,21.0,6.7,8.45,8.65,8.55,1.0,65,0.5830119824218749,29.229999542236328,calls,0.029649903531964263
BAC230818C00022000,BAC,2023-05-31 16:04:01,2023-08-18,22.0,5.95,7.5,7.65,7.575,50.0,339,0.5302781347656251,29.229999542236328,calls,0.029649903531964263
BAC230818C00023000,BAC,2023-05-31 15:48:13,2023-08-18,23.0,5.0,6.55,6.7,6.625,13.0,114,0.51562984375,29.229999542236328,calls,0.029649903531964263
BAC230818C00024000,BAC,2023-06-05 14:11:24,2023-08-18,24.0,4.9,5.6,5.75,5.675,5.0,359,0.46680220703125,29.229999542236328,calls,0.029649903531964263
BAC230818C00025000,BAC,2023-06-06 19:32:32,2023-08-18,25.0,4.75,4.7,4.8,4.75,17.0,772,0.4155331884765625,29.229999542236328,calls,0.029649903531964263
BAC230818C00026000,BAC,2023-06-06 17:28:32,2023-08-18,26.0,3.89,3.85,3.95,3.9000000000000004,31.0,1326,0.38721315917968746,29.229999542236328,calls,0.029649903531964263
BAC230818C00027000,BAC,2023-06-06 19:51:50,2023-08-18,27.0,3.05,3.0,3.1,3.05,52.0,1886,0.3501041552734374,29.229999542236328,calls,0.029649903531964263
BAC230818C00028000,BAC,2023-06-06 19:36:22,2023-08-18,28.0,2.28,2.3,2.33,2.315,292.0,8042,0.3198310205078124,29.229999542236328,calls,0.029649903531964263
BAC230818C00029000,BAC,2023-06-06 19:50:52,2023-08-18,29.0,1.67,1.63,1.69,1.66,1982.0,9473,0.3007882421875,29.229999542236328,calls,0.029649903531964263
BAC230818C00030000,BAC,2023-06-06 19:59:05,2023-08-18,30.0,1.09,1.1,1.12,1.11,4307.0,23486,0.2771068383789062,29.229999542236328,calls,0.029649903531964263
BAC230818C00031000,BAC,2023-06-06 19:57:59,2023-08-18,31.0,0.67,0.67,0.7,0.685,604.0,30362,0.2612378564453125,29.229999542236328,calls,0.029649903531964263
BAC230818C00032000,BAC,2023-06-06 19:38:19,2023-08-18,32.0,0.38,0.38,0.41,0.395,399.0,11990,0.2500075,29.229999542236328,calls,0.029649903531964263
BAC230818C00033000,BAC,2023-06-06 19:18:28,2023-08-18,33.0,0.21,0.21,0.24,0.22499999999999998,442.0,4816,0.24658956542968752,29.229999542236328,calls,0.029649903531964263
BAC230818C00034000,BAC,2023-06-06 18:50:56,2023-08-18,34.0,0.11,0.12,0.13,0.125,46.0,5603,0.242195078125,29.229999542236328,calls,0.029649903531964263
BAC230818C00035000,BAC,2023-06-06 19:53:18,2023-08-18,35.0,0.08,0.07,0.08,0.07500000000000001,309.0,9275,0.24805439453125,29.229999542236328,calls,0.029649903531964263
BAC230818C00036000,BAC,2023-06-06 19:52:25,2023-08-18,36.0,0.06,0.05,0.06,0.055,13.0,4084,0.2617261328125,29.229999542236328,calls,0.029649903531964263
BAC230818C00037000,BAC,2023-06-06 18:58:47,2023-08-18,37.0,0.04,0.03,0.04,0.035,130.0,13213,0.2695385546875,29.229999542236328,calls,0.029649903531964263
BAC230818C00038000,BAC,2023-06-06 18:54:32,2023-08-18,38.0,0.03,0.02,0.04,0.03,3.0,3947,0.29492892578124996,29.229999542236328,calls,0.029649903531964263
BAC230818C00039000,BAC,2023-06-06 19:56:36,2023-08-18,39.0,0.03,0.02,0.03,0.025,44.0,5987,0.304694453125,29.229999542236328,calls,0.029649903531964263
BAC230818C00040000,BAC,2023-06-06 18:44:49,2023-08-18,40.0,0.01,0.01,0.03,0.02,28.0,2677,0.32813171874999997,29.229999542236328,calls,0.029649903531964263
BAC230818C00041000,BAC,2023-06-02 13:55:39,2023-08-18,41.0,0.02,0.01,0.02,0.015,5.0,2308,0.32813171874999997,29.229999542236328,calls,0.029649903531964263
BAC230818C00042000,BAC,2023-05-04 19:46:50,2023-08-18,42.0,0.03,0.01,0.03,0.02,15.0,48,0.36914693359375,29.229999542236328,calls,0.029649903531964263
BAC230818C00044000,BAC,2023-05-09 18:52:56,2023-08-18,44.0,0.03,0.01,0.02,0.015,5.0,88,0.38672488281249995,29.229999542236328,calls,0.029649903531964263
BAC230818P00015000,BAC,2023-06-05 17:00:50,2023-08-18,15.0,0.03,0.02,0.03,0.025,37.0,2096,0.6562534375000001,29.229999542236328,puts,0.029649903531964263
BAC230818P00016000,BAC,2023-06-06 15:48:10,2023-08-18,16.0,0.02,0.02,0.04,0.03,20.0,1417,0.6093789062500001,29.229999542236328,puts,0.029649903531964263
BAC230818P00017000,BAC,2023-06-05 19:29:34,2023-08-18,17.0,0.04,0.03,0.04,0.035,65.0,447,0.570316796875,29.229999542236328,puts,0.029649903531964263
BAC230818P00018000,BAC,2023-06-05 14:14:10,2023-08-18,18.0,0.05,0.04,0.05,0.045,83.0,729,0.5351608984375,29.229999542236328,puts,0.029649903531964263
BAC230818P00019000,BAC,2023-06-06 19:01:15,2023-08-18,19.0,0.06,0.05,0.06,0.055,3.0,919,0.5039112109375,29.229999542236328,puts,0.029649903531964263
BAC230818P00020000,BAC,2023-06-06 16:27:38,2023-08-18,20.0,0.06,0.06,0.07,0.065,25.0,7779,0.46484910156250003,29.229999542236328,puts,0.029649903531964263
