contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230707C00275000,MCD,2023-06-05 17:42:51,2023-07-07,275.0,15.7,11.95,12.65,12.3,101.0,102,0.20722228332519527,284.5400085449219,calls,0.02038377671266683
MCD230707C00280000,MCD,2023-06-06 17:45:35,2023-07-07,280.0,7.6,7.8,8.5,8.15,2.0,6,0.17865811584472657,284.5400085449219,calls,0.02038377671266683
MCD230707C00285000,MCD,2023-06-06 18:41:43,2023-07-07,285.0,4.5,4.3,4.75,4.525,8.0,103,0.14789670471191407,284.5400085449219,calls,0.02038377671266683
MCD230707C00290000,MCD,2023-06-06 19:59:02,2023-07-07,290.0,2.24,1.98,2.24,2.1100000000000003,25.0,23,0.1310511700439453,284.5400085449219,calls,0.02038377671266683
MCD230707C00295000,MCD,2023-06-06 19:59:02,2023-07-07,295.0,0.67,0.67,0.87,0.77,44.0,177,0.12183495361328125,284.5400085449219,calls,0.02038377671266683
MCD230707C00300000,MCD,2023-06-06 15:47:30,2023-07-07,300.0,0.22,0.18,0.35,0.265,11.0,33,0.12329978271484376,284.5400085449219,calls,0.02038377671266683
MCD230707C00305000,MCD,2023-06-05 15:16:50,2023-07-07,305.0,0.29,0.04,1.9,0.97,1.0,24,0.2436599072265625,284.5400085449219,calls,0.02038377671266683
MCD230707P00245000,MCD,2023-06-02 16:10:20,2023-07-07,245.0,0.11,0.06,0.67,0.365,2.0,2,0.32642275146484373,284.5400085449219,puts,0.02038377671266683
MCD230707P00250000,MCD,2023-06-01 13:39:04,2023-07-07,250.0,0.37,0.05,0.73,0.39,0.0,5,0.2967599621582031,284.5400085449219,puts,0.02038377671266683
MCD230707P00255000,MCD,2023-06-02 19:13:51,2023-07-07,255.0,0.24,0.05,2.24,1.145,1.0,42,0.3587710607910156,284.5400085449219,puts,0.02038377671266683
MCD230707P00260000,MCD,2023-06-06 15:03:46,2023-07-07,260.0,0.44,0.35,0.48,0.415,1.0,1,0.20313296874999998,284.5400085449219,puts,0.02038377671266683
MCD230707P00265000,MCD,2023-06-06 19:22:48,2023-07-07,265.0,0.57,0.5,0.67,0.585,9.0,4,0.18384605224609374,284.5400085449219,puts,0.02038377671266683
MCD230707P00270000,MCD,2023-06-06 18:13:03,2023-07-07,270.0,0.91,0.74,0.95,0.845,2.0,15,0.16346051391601565,284.5400085449219,puts,0.02038377671266683
MCD230707P00275000,MCD,2023-06-06 19:57:49,2023-07-07,275.0,1.22,1.18,1.35,1.2650000000000001,125.0,7,0.14051152465820313,284.5400085449219,puts,0.02038377671266683
MCD230707P00280000,MCD,2023-06-06 19:56:38,2023-07-07,280.0,2.09,1.99,2.23,2.11,129.0,30,0.12317771362304689,284.5400085449219,puts,0.02038377671266683
MCD230707P00285000,MCD,2023-06-06 18:15:28,2023-07-07,285.0,3.92,3.45,3.8,3.625,22.0,21,0.10602700622558593,284.5400085449219,puts,0.02038377671266683
MCD230707P00295000,MCD,2023-06-01 18:02:42,2023-07-07,295.0,9.32,9.75,10.95,10.35,0.0,3,0.10181562255859375,284.5400085449219,puts,0.02038377671266683
MCD230707P00300000,MCD,2023-06-01 18:02:42,2023-07-07,300.0,13.74,14.6,16.15,15.375,0.0,3,0.14710325561523438,284.5400085449219,puts,0.02038377671266683
MCD230714C00285000,MCD,2023-06-06 15:07:52,2023-07-14,285.0,4.58,5.05,5.35,5.199999999999999,1.0,8,0.15015498291015628,284.5400085449219,calls,0.02038377671266683
MCD230714C00290000,MCD,2023-06-06 19:55:08,2023-07-14,290.0,2.73,2.46,2.8,2.63,7.0,14,0.135323588256836,284.5400085449219,calls,0.02038377671266683
MCD230714C00295000,MCD,2023-06-06 19:55:08,2023-07-14,295.0,1.13,1.01,1.19,1.1,25.0,140,0.12360495544433595,284.5400085449219,calls,0.02038377671266683
MCD230714C00300000,MCD,2023-06-06 14:16:27,2023-07-14,300.0,0.38,0.32,0.47,0.395,1.0,4,0.12000391723632811,284.5400085449219,calls,0.02038377671266683
MCD230714C00305000,MCD,2023-06-06 14:53:17,2023-07-14,305.0,0.15,0.08,0.21,0.145,2.0,14,0.12378805908203125,284.5400085449219,calls,0.02038377671266683
MCD230714P00250000,MCD,2023-06-01 17:10:39,2023-07-14,250.0,0.44,0.12,0.64,0.38,0.0,1,0.26099371826171874,284.5400085449219,puts,0.02038377671266683
MCD230714P00260000,MCD,2023-06-06 19:31:09,2023-07-14,260.0,0.52,0.46,0.61,0.535,5.0,1,0.19458813232421873,284.5400085449219,puts,0.02038377671266683
MCD230714P00270000,MCD,2023-06-06 19:24:05,2023-07-14,270.0,1.05,0.97,1.22,1.095,14.0,3,0.16089706298828127,284.5400085449219,puts,0.02038377671266683
MCD230714P00275000,MCD,2023-06-06 19:11:36,2023-07-14,275.0,1.7,1.5,1.8,1.65,10.0,9,0.14386842468261718,284.5400085449219,puts,0.02038377671266683
MCD230714P00280000,MCD,2023-06-06 19:11:36,2023-07-14,280.0,2.63,2.41,2.8,2.605,13.0,42,0.12848771911621093,284.5400085449219,puts,0.02038377671266683
MCD230714P00285000,MCD,2023-06-06 19:59:49,2023-07-14,285.0,4.04,4.0,4.25,4.125,28.0,47,0.10816321533203124,284.5400085449219,puts,0.02038377671266683
MCD230714P00290000,MCD,2023-06-06 16:00:03,2023-07-14,290.0,8.07,6.45,6.9,6.675000000000001,6.0,1,0.09394216613769531,284.5400085449219,puts,0.02038377671266683
MCD230721C00205000,MCD,2023-05-22 16:18:03,2023-07-21,205.0,87.0,80.45,81.75,81.1,0.0,1,0.6171913281250001,284.5400085449219,calls,0.02038377671266683
MCD230721C00225000,MCD,2023-06-02 17:30:07,2023-07-21,225.0,66.15,60.45,62.3,61.375,1.0,1,0.5505416040039064,284.5400085449219,calls,0.02038377671266683
MCD230721C00240000,MCD,2023-05-19 19:59:36,2023-07-21,240.0,56.92,45.9,47.15,46.525,2.0,2,0.42780113220214844,284.5400085449219,calls,0.02038377671266683
MCD230721C00245000,MCD,2023-05-22 16:18:03,2023-07-21,245.0,47.75,41.0,42.3,41.65,0.0,1,0.39740592834472654,284.5400085449219,calls,0.02038377671266683
MCD230721C00250000,MCD,2023-06-06 16:06:27,2023-07-21,250.0,34.94,36.1,37.45,36.775000000000006,1.0,16,0.3660952062988281,284.5400085449219,calls,0.02038377671266683
MCD230721C00255000,MCD,2023-05-26 14:05:20,2023-07-21,255.0,34.07,31.3,32.5,31.9,1.0,1,0.32971861694335935,284.5400085449219,calls,0.02038377671266683
MCD230721C00260000,MCD,2023-06-06 14:32:16,2023-07-21,260.0,25.94,26.45,27.7,27.075,2.0,14,0.29834686035156244,284.5400085449219,calls,0.02038377671266683
MCD230721C00265000,MCD,2023-06-06 14:32:16,2023-07-21,265.0,21.26,21.75,22.95,22.35,2.0,5,0.26697510375976563,284.5400085449219,calls,0.02038377671266683
MCD230721C00270000,MCD,2023-06-06 15:57:12,2023-07-21,270.0,15.9,17.3,17.9,17.6,11.0,79,0.22364057617187497,284.5400085449219,calls,0.02038377671266683
MCD230721C00275000,MCD,2023-06-06 16:05:16,2023-07-21,275.0,11.77,13.15,13.4,13.275,3.0,66,0.1945270977783203,284.5400085449219,calls,0.02038377671266683
MCD230721C00280000,MCD,2023-06-06 18:50:51,2023-07-21,280.0,9.11,9.15,9.35,9.25,23.0,60,0.17112034942626952,284.5400085449219,calls,0.02038377671266683
MCD230721C00285000,MCD,2023-06-06 19:35:10,2023-07-21,285.0,5.87,5.7,5.9,5.800000000000001,90.0,452,0.15192498474121097,284.5400085449219,calls,0.02038377671266683
MCD230721C00290000,MCD,2023-06-06 19:59:37,2023-07-21,290.0,3.1,3.05,3.2,3.125,321.0,1647,0.13526255371093754,284.5400085449219,calls,0.02038377671266683
MCD230721C00295000,MCD,2023-06-06 19:55:26,2023-07-21,295.0,1.48,1.38,1.44,1.41,249.0,1675,0.12262840270996095,284.5400085449219,calls,0.02038377671266683
MCD230721C00300000,MCD,2023-06-06 19:58:59,2023-07-21,300.0,0.55,0.49,0.59,0.54,213.0,1655,0.11731839721679688,284.5400085449219,calls,0.02038377671266683
MCD230721C00305000,MCD,2023-06-06 18:24:31,2023-07-21,305.0,0.22,0.15,0.28,0.21500000000000002,60.0,1938,0.12073633178710938,284.5400085449219,calls,0.02038377671266683
MCD230721C00310000,MCD,2023-06-06 19:31:59,2023-07-21,310.0,0.08,0.06,0.14,0.1,56.0,2701,0.125985302734375,284.5400085449219,calls,0.02038377671266683
MCD230721C00315000,MCD,2023-06-06 17:54:45,2023-07-21,315.0,0.08,0.01,0.05,0.030000000000000002,9.0,710,0.12500875,284.5400085449219,calls,0.02038377671266683
MCD230721P00200000,MCD,2023-06-02 15:15:04,2023-07-21,200.0,0.03,0.01,0.1,0.055,28.0,261,0.41602146484374997,284.5400085449219,puts,0.02038377671266683
MCD230721P00205000,MCD,2023-06-02 13:54:12,2023-07-21,205.0,0.06,0.01,0.18,0.095,16.0,52,0.42139250488281255,284.5400085449219,puts,0.02038377671266683
MCD230721P00210000,MCD,2023-06-01 14:45:58,2023-07-21,210.0,0.12,0.01,0.19,0.1,20.0,49,0.3969786865234375,284.5400085449219,puts,0.02038377671266683
MCD230721P00215000,MCD,2023-06-06 16:03:34,2023-07-21,215.0,0.06,0.01,0.11,0.06,16.0,22,0.34278000976562495,284.5400085449219,puts,0.02038377671266683
MCD230721P00220000,MCD,2023-06-02 15:12:04,2023-07-21,220.0,0.1,0.03,0.1,0.065,10.0,30,0.31445998046874996,284.5400085449219,puts,0.02038377671266683
MCD230721P00225000,MCD,2023-06-06 16:12:03,2023-07-21,225.0,0.1,0.05,0.15,0.1,31.0,16,0.3061592822265625,284.5400085449219,puts,0.02038377671266683
MCD230721P00230000,MCD,2023-06-05 18:55:43,2023-07-21,230.0,0.11,0.05,0.2,0.125,2.0,24,0.2929758203124999,284.5400085449219,puts,0.02038377671266683
MCD230721P00235000,MCD,2023-06-06 13:54:41,2023-07-21,235.0,0.14,0.09,0.26,0.175,1.0,14,0.2788158056640625,284.5400085449219,puts,0.02038377671266683
MCD230721P00240000,MCD,2023-06-02 18:08:20,2023-07-21,240.0,0.25,0.14,0.35,0.245,7.0,47,0.2661206201171875,284.5400085449219,puts,0.02038377671266683
MCD230721P00245000,MCD,2023-06-05 19:30:31,2023-07-21,245.0,0.29,0.12,0.41,0.265,3.0,30,0.24634542724609376,284.5400085449219,puts,0.02038377671266683
MCD230721P00250000,MCD,2023-06-06 15:49:07,2023-07-21,250.0,0.39,0.34,0.48,0.41000000000000003,5.0,89,0.22583781982421874,284.5400085449219,puts,0.02038377671266683
MCD230721P00255000,MCD,2023-06-06 19:31:59,2023-07-21,255.0,0.52,0.45,0.57,0.51,5.0,23,0.20533021240234373,284.5400085449219,puts,0.02038377671266683
MCD230721P00260000,MCD,2023-06-06 17:12:58,2023-07-21,260.0,0.71,0.6,0.73,0.665,14.0,319,0.18738605590820312,284.5400085449219,puts,0.02038377671266683
MCD230721P00265000,MCD,2023-06-06 19:31:59,2023-07-21,265.0,0.92,0.86,0.96,0.9099999999999999,52.0,763,0.1694418994140625,284.5400085449219,puts,0.02038377671266683
MCD230721P00270000,MCD,2023-06-06 19:51:11,2023-07-21,270.0,1.25,1.2,1.36,1.28,78.0,802,0.15393912475585939,284.5400085449219,puts,0.02038377671266683
MCD230721P00275000,MCD,2023-06-06 19:17:03,2023-07-21,275.0,1.91,1.85,1.92,1.885,69.0,839,0.1364222100830078,284.5400085449219,puts,0.02038377671266683
MCD230721P00280000,MCD,2023-06-06 19:05:48,2023-07-21,280.0,2.9,2.79,2.91,2.85,211.0,618,0.12122460815429686,284.5400085449219,puts,0.02038377671266683
MCD230721P00285000,MCD,2023-06-06 19:52:07,2023-07-21,285.0,4.4,4.3,4.5,4.4,68.0,2253,0.10584390258789061,284.5400085449219,puts,0.02038377671266683
MCD230721P00290000,MCD,2023-06-06 19:37:16,2023-07-21,290.0,7.0,6.9,7.0,6.95,26.0,1422,0.08948664428710937,284.5400085449219,puts,0.02038377671266683
MCD230721P00295000,MCD,2023-06-06 15:43:32,2023-07-21,295.0,12.4,10.3,10.9,10.600000000000001,7.0,710,0.08240663696289063,284.5400085449219,puts,0.02038377671266683
MCD230721P00300000,MCD,2023-06-06 18:34:44,2023-07-21,300.0,15.5,14.85,16.05,15.45,8.0,511,0.11756253540039063,284.5400085449219,puts,0.02038377671266683
MCD230721P00305000,MCD,2023-06-05 13:59:52,2023-07-21,305.0,14.95,19.8,21.05,20.425,3.0,1,0.14331911376953127,284.5400085449219,puts,0.02038377671266683
MCD230721P00310000,MCD,2023-06-05 19:53:12,2023-07-21,310.0,21.3,24.8,26.05,25.425,1.0,0,0.16773293212890628,284.5400085449219,puts,0.02038377671266683
MCD230721P00315000,MCD,2023-05-30 13:30:05,2023-07-21,315.0,30.55,29.7,31.05,30.375,1.0,0,0.1909260595703125,284.5400085449219,puts,0.02038377671266683
MCD230721P00320000,MCD,2023-05-24 17:45:13,2023-07-21,320.0,34.85,34.8,36.05,35.425,7.0,0,0.21314263427734376,284.5400085449219,puts,0.02038377671266683
MCD230721P00325000,MCD,2023-05-31 14:26:06,2023-07-21,325.0,42.25,39.7,41.05,40.375,1.0,0,0.23462679443359374,284.5400085449219,puts,0.02038377671266683
MCD230818C00200000,MCD,2023-06-01 13:41:00,2023-08-18,200.0,85.4,86.35,87.65,87.0,0.0,1,0.5754436987304687,284.5400085449219,calls,0.02038377671266683
MCD230818C00230000,MCD,2023-06-01 15:52:18,2023-08-18,230.0,58.76,56.95,58.2,57.575,1.0,0,0.44031321411132807,284.5400085449219,calls,0.02038377671266683
MCD230818C00240000,MCD,2023-05-22 18:29:59,2023-08-18,240.0,52.8,47.25,48.6,47.925,0.0,5,0.39050902465820314,284.5400085449219,calls,0.02038377671266683
MCD230818C00245000,MCD,2023-06-05 16:30:13,2023-08-18,245.0,46.65,42.55,43.8,43.175,1.0,1,0.36463037719726565,284.5400085449219,calls,0.02038377671266683
MCD230818C00250000,MCD,2023-06-06 16:06:27,2023-08-18,250.0,36.59,37.75,39.0,38.375,1.0,5,0.3380803497314453,284.5400085449219,calls,0.02038377671266683
MCD230818C00255000,MCD,2023-05-26 14:05:20,2023-08-18,255.0,35.97,32.8,34.3,33.55,1.0,5,0.313483427734375,284.5400085449219,calls,0.02038377671266683
MCD230818C00260000,MCD,2023-06-05 14:56:42,2023-08-18,260.0,33.3,28.8,29.5,29.15,1.0,2,0.2849802947998046,284.5400085449219,calls,0.02038377671266683
MCD230818C00265000,MCD,2023-06-05 16:22:00,2023-08-18,265.0,28.25,24.3,24.9,24.6,1.0,1,0.2601392346191406,284.5400085449219,calls,0.02038377671266683
MCD230818C00270000,MCD,2023-06-06 15:31:51,2023-08-18,270.0,18.05,19.95,20.5,20.225,4.0,2,0.237739556274414,284.5400085449219,calls,0.02038377671266683
MCD230818C00275000,MCD,2023-06-06 17:40:07,2023-08-18,275.0,15.2,15.9,16.4,16.15,17.0,17,0.21845263977050777,284.5400085449219,calls,0.02038377671266683
MCD230818C00280000,MCD,2023-06-06 19:36:31,2023-08-18,280.0,12.2,12.1,12.35,12.225,48.0,40,0.19556468505859376,284.5400085449219,calls,0.02038377671266683
MCD230818C00285000,MCD,2023-06-06 18:11:06,2023-08-18,285.0,8.55,8.75,8.95,8.85,10.0,61,0.179421047668457,284.5400085449219,calls,0.02038377671266683
MCD230818C00290000,MCD,2023-06-06 15:59:27,2023-08-18,290.0,5.47,5.95,6.1,6.025,106.0,140,0.16577982666015628,284.5400085449219,calls,0.02038377671266683
MCD230818C00295000,MCD,2023-06-06 18:53:12,2023-08-18,295.0,3.76,3.7,3.9,3.8,116.0,665,0.15515981567382814,284.5400085449219,calls,0.02038377671266683
MCD230818C00300000,MCD,2023-06-06 19:40:12,2023-08-18,300.0,2.25,2.17,2.23,2.2,227.0,1238,0.14441773559570312,284.5400085449219,calls,0.02038377671266683
MCD230818C00305000,MCD,2023-06-06 17:12:56,2023-08-18,305.0,1.12,1.15,1.25,1.2,98.0,213,0.1392908337402344,284.5400085449219,calls,0.02038377671266683
MCD230818C00310000,MCD,2023-06-06 19:40:12,2023-08-18,310.0,0.63,0.56,0.66,0.6100000000000001,3.0,176,0.13562876098632815,284.5400085449219,calls,0.02038377671266683
MCD230818C00315000,MCD,2023-06-06 19:10:35,2023-08-18,315.0,0.3,0.25,0.37,0.31,1.0,950,0.13611703735351563,284.5400085449219,calls,0.02038377671266683
MCD230818C00320000,MCD,2023-06-06 14:37:37,2023-08-18,320.0,0.19,0.14,0.24,0.19,50.0,927,0.14087773193359376,284.5400085449219,calls,0.02038377671266683
MCD230818C00325000,MCD,2023-06-06 16:15:34,2023-08-18,325.0,0.14,0.04,0.16,0.1,100.0,74,0.14600463378906248,284.5400085449219,calls,0.02038377671266683
MCD230818C00330000,MCD,2023-05-23 19:31:17,2023-08-18,330.0,0.1,0.02,0.16,0.09,1.0,40,0.15992051025390625,284.5400085449219,calls,0.02038377671266683
MCD230818P00180000,MCD,2023-06-05 14:10:33,2023-08-18,180.0,0.06,0.02,0.23,0.125,4.0,8,0.4624077197265626,284.5400085449219,puts,0.02038377671266683
MCD230818P00185000,MCD,2023-06-05 14:10:33,2023-08-18,185.0,0.08,0.01,0.25,0.13,4.0,8,0.44287666503906253,284.5400085449219,puts,0.02038377671266683
MCD230818P00200000,MCD,2023-05-25 14:10:13,2023-08-18,200.0,0.28,0.06,0.38,0.22,0.0,1,0.39551385742187506,284.5400085449219,puts,0.02038377671266683
MCD230818P00225000,MCD,2023-06-05 14:08:43,2023-08-18,225.0,0.4,0.26,0.46,0.36,4.0,30,0.2885813330078124,284.5400085449219,puts,0.02038377671266683
MCD230818P00230000,MCD,2023-06-06 13:45:43,2023-08-18,230.0,0.45,0.31,0.55,0.43000000000000005,1.0,30,0.27466545654296876,284.5400085449219,puts,0.02038377671266683
MCD230818P00235000,MCD,2023-06-02 18:25:04,2023-08-18,235.0,0.61,0.28,0.7,0.49,12.0,18,0.26416751464843746,284.5400085449219,puts,0.02038377671266683
MCD230818P00240000,MCD,2023-06-06 17:34:46,2023-08-18,240.0,0.72,0.47,0.75,0.61,5.0,9,0.24402611450195313,284.5400085449219,puts,0.02038377671266683
MCD230818P00245000,MCD,2023-06-06 15:26:28,2023-08-18,245.0,0.95,0.78,0.89,0.835,2.0,27,0.22901161621093752,284.5400085449219,puts,0.02038377671266683
MCD230818P00250000,MCD,2023-06-06 19:24:08,2023-08-18,250.0,1.05,0.94,1.07,1.005,8.0,69,0.2142412561035156,284.5400085449219,puts,0.02038377671266683
MCD230818P00255000,MCD,2023-06-06 16:25:25,2023-08-18,255.0,1.37,1.17,1.33,1.25,127.0,39,0.20081365600585935,284.5400085449219,puts,0.02038377671266683
MCD230818P00260000,MCD,2023-06-06 17:42:40,2023-08-18,260.0,1.71,1.5,1.68,1.5899999999999999,31.0,40,0.1876912286376953,284.5400085449219,puts,0.02038377671266683
MCD230818P00265000,MCD,2023-06-06 19:40:12,2023-08-18,265.0,2.05,1.95,2.17,2.06,35.0,955,0.1753012158203125,284.5400085449219,puts,0.02038377671266683
MCD230818P00270000,MCD,2023-06-06 17:42:40,2023-08-18,270.0,2.89,2.59,2.8,2.695,73.0,97,0.16217878845214845,284.5400085449219,puts,0.02038377671266683
MCD230818P00275000,MCD,2023-06-06 19:40:12,2023-08-18,275.0,3.51,3.45,3.65,3.55,18.0,154,0.1487511883544922,284.5400085449219,puts,0.02038377671266683
MCD230818P00280000,MCD,2023-06-06 17:26:20,2023-08-18,280.0,5.1,4.65,4.85,4.75,16.0,103,0.13581186462402345,284.5400085449219,puts,0.02038377671266683
MCD230818P00285000,MCD,2023-06-06 17:12:55,2023-08-18,285.0,6.75,6.3,6.45,6.375,17.0,132,0.12162133270263673,284.5400085449219,puts,0.02038377671266683
MCD230818P00290000,MCD,2023-06-06 19:40:52,2023-08-18,290.0,8.6,8.55,8.75,8.65,594.0,421,0.10865149169921876,284.5400085449219,puts,0.02038377671266683
MCD230818P00295000,MCD,2023-06-06 19:35:41,2023-08-18,295.0,11.8,11.35,12.1,11.725,8.0,135,0.10215131256103514,284.5400085449219,puts,0.02038377671266683
MCD230818P00300000,MCD,2023-06-05 13:57:58,2023-08-18,300.0,11.5,15.15,16.15,15.649999999999999,1.0,57,0.09681078979492189,284.5400085449219,puts,0.02038377671266683
MCD230818P00305000,MCD,2023-05-18 19:00:38,2023-08-18,305.0,15.35,19.75,21.05,20.4,180.0,180,0.1131070135498047,284.5400085449219,puts,0.02038377671266683
MCD230818P00310000,MCD,2023-06-06 14:14:04,2023-08-18,310.0,26.45,24.75,26.05,25.4,2.0,3,0.13233289550781252,284.5400085449219,puts,0.02038377671266683
MCD230818P00315000,MCD,2023-05-23 13:50:08,2023-08-18,315.0,29.4,29.8,31.05,30.425,1.0,1,0.1506432592773438,284.5400085449219,puts,0.02038377671266683
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,145.75,147.3,146.525,0.0,10,0.8352067260742186,284.5400085449219,calls,0.02038377671266683
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,120.7,122.35,121.525,1.0,2,0.6660189648437502,284.5400085449219,calls,0.02038377671266683
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,116.5,117.85,117.175,0.0,10,0.6779817358398439,284.5400085449219,calls,0.02038377671266683
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,90.65,92.65,91.65,1.0,2,0.550358500366211,284.5400085449219,calls,0.02038377671266683
MCD230915C00200000,MCD,2023-06-01 13:39:35,2023-09-15,200.0,86.02,86.85,88.2,87.525,55.0,32,0.5155077746582031,284.5400085449219,calls,0.02038377671266683
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7,0.47461462890625,284.5400085449219,calls,0.02038377671266683
MCD230915C00210000,MCD,2023-05-31 17:30:40,2023-09-15,210.0,77.05,77.05,78.35,77.69999999999999,4.0,5,0.492741889038086,284.5400085449219,calls,0.02038377671266683
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16,0.6056557989501954,284.5400085449219,calls,0.02038377671266683
MCD230915C00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,77.24,67.2,68.75,67.975,1.0,33,0.4495904650878906,284.5400085449219,calls,0.02038377671266683
MCD230915C00225000,MCD,2023-06-01 18:36:45,2023-09-15,225.0,64.97,62.4,63.85,63.125,4.0,45,0.42426112854003906,284.5400085449219,calls,0.02038377671266683
MCD230915C00230000,MCD,2023-06-05 15:11:01,2023-09-15,230.0,62.7,57.4,58.95,58.175,1.0,49,0.398992826538086,284.5400085449219,calls,0.02038377671266683
MCD230915C00235000,MCD,2023-06-01 13:40:55,2023-09-15,235.0,52.35,52.85,54.3,53.575,3.0,6,0.3809876354980468,284.5400085449219,calls,0.02038377671266683
MCD230915C00240000,MCD,2023-05-24 18:04:35,2023-09-15,240.0,49.46,47.85,49.0,48.425,1.0,23,0.3440617352294921,284.5400085449219,calls,0.02038377671266683
MCD230915C00245000,MCD,2023-05-23 17:30:05,2023-09-15,245.0,44.51,43.3,44.5,43.9,1.0,38,0.32923034057617184,284.5400085449219,calls,0.02038377671266683
MCD230915C00250000,MCD,2023-06-02 17:44:29,2023-09-15,250.0,43.8,38.45,39.4,38.925,2.0,31,0.2980416876220703,284.5400085449219,calls,0.02038377671266683
MCD230915C00255000,MCD,2023-06-06 14:01:58,2023-09-15,255.0,34.77,34.1,34.7,34.400000000000006,1.0,38,0.2764354583740234,284.5400085449219,calls,0.02038377671266683
MCD230915C00260000,MCD,2023-06-02 13:46:52,2023-09-15,260.0,33.4,29.55,30.05,29.8,7.0,68,0.2548292291259766,284.5400085449219,calls,0.02038377671266683
MCD230915C00265000,MCD,2023-06-06 18:05:59,2023-09-15,265.0,24.97,25.05,25.8,25.425,1.0,168,0.24002835174560544,284.5400085449219,calls,0.02038377671266683
MCD230915C00270000,MCD,2023-06-01 19:16:10,2023-09-15,270.0,23.43,20.9,21.65,21.275,4.0,217,0.22443402526855466,284.5400085449219,calls,0.02038377671266683
MCD230915C00275000,MCD,2023-06-06 15:50:02,2023-09-15,275.0,16.05,17.05,17.55,17.3,2.0,224,0.20667297241210933,284.5400085449219,calls,0.02038377671266683
MCD230915C00280000,MCD,2023-06-02 18:20:13,2023-09-15,280.0,12.4,13.35,13.6,13.475,2.0,437,0.1878743322753906,284.5400085449219,calls,0.02038377671266683
MCD230915C00285000,MCD,2023-06-06 19:56:01,2023-09-15,285.0,10.2,10.05,10.35,10.2,35.0,1254,0.17615569946289064,284.5400085449219,calls,0.02038377671266683
MCD230915C00290000,MCD,2023-06-06 15:51:36,2023-09-15,290.0,6.47,7.2,7.55,7.375,36.0,1075,0.1658103439331055,284.5400085449219,calls,0.02038377671266683
MCD230915C00295000,MCD,2023-06-06 18:24:59,2023-09-15,295.0,4.92,4.9,5.1,5.0,176.0,661,0.15418326293945314,284.5400085449219,calls,0.02038377671266683
MCD230915C00300000,MCD,2023-06-06 17:46:07,2023-09-15,300.0,3.07,3.1,3.35,3.225,66.0,2159,0.1469811865234375,284.5400085449219,calls,0.02038377671266683
MCD230915C00305000,MCD,2023-06-06 19:40:43,2023-09-15,305.0,1.95,1.8,2.05,1.9249999999999998,78.0,701,0.14020635192871095,284.5400085449219,calls,0.02038377671266683
MCD230915C00310000,MCD,2023-06-06 19:45:28,2023-09-15,310.0,1.15,0.99,1.14,1.065,36.0,1040,0.13343151733398437,284.5400085449219,calls,0.02038377671266683
MCD230915C00315000,MCD,2023-06-06 17:12:35,2023-09-15,315.0,0.57,0.55,0.65,0.6000000000000001,21.0,1035,0.13086806640624998,284.5400085449219,calls,0.02038377671266683
MCD230915C00320000,MCD,2023-06-06 17:12:35,2023-09-15,320.0,0.33,0.25,0.4,0.325,5.0,378,0.131844619140625,284.5400085449219,calls,0.02038377671266683
MCD230915C00325000,MCD,2023-06-06 19:25:50,2023-09-15,325.0,0.2,0.17,0.28,0.22500000000000003,21.0,404,0.13636117553710939,284.5400085449219,calls,0.02038377671266683
MCD230915C00330000,MCD,2023-06-06 15:32:06,2023-09-15,330.0,0.15,0.1,0.18,0.14,10.0,143,0.13868048828125001,284.5400085449219,calls,0.02038377671266683
MCD230915C00335000,MCD,2023-05-31 17:48:20,2023-09-15,335.0,0.12,0.01,0.19,0.1,2.0,52,0.15161981201171876,284.5400085449219,calls,0.02038377671266683
MCD230915P00145000,MCD,2023-05-19 13:50:37,2023-09-15,145.0,0.06,0.01,0.19,0.1,8.0,28,0.5048877636718749,284.5400085449219,puts,0.02038377671266683
MCD230915P00150000,MCD,2023-05-30 13:30:01,2023-09-15,150.0,0.2,0.01,0.15,0.08,2.0,136,0.5048877636718749,284.5400085449219,puts,0.02038377671266683
MCD230915P00155000,MCD,2023-06-05 14:10:33,2023-09-15,155.0,0.05,0.02,0.15,0.08499999999999999,4.0,59,0.481450498046875,284.5400085449219,puts,0.02038377671266683
MCD230915P00160000,MCD,2023-06-05 15:59:01,2023-09-15,160.0,0.08,0.02,0.24,0.13,40.0,89,0.48682153808593753,284.5400085449219,puts,0.02038377671266683
MCD230915P00165000,MCD,2023-06-05 14:10:33,2023-09-15,165.0,0.08,0.05,0.25,0.15,4.0,22,0.46582565429687506,284.5400085449219,puts,0.02038377671266683
MCD230915P00170000,MCD,2023-06-01 13:30:12,2023-09-15,170.0,0.16,0.05,0.24,0.145,8.0,118,0.44043528320312497,284.5400085449219,puts,0.02038377671266683
