contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230623C00140000,IBM,2023-06-06 15:29:26,2023-06-23,140.0,0.1,0.08,0.13,0.10500000000000001,1.0,112,0.1577232666015625,132.69000244140625,calls,0.049739994562999976
IBM230623C00141000,IBM,2023-06-02 18:17:52,2023-06-23,141.0,0.17,0.03,0.15,0.09,3.0,3,0.17920742675781248,132.69000244140625,calls,0.049739994562999976
IBM230623C00145000,IBM,2023-05-26 14:40:25,2023-06-23,145.0,0.05,0.01,0.05,0.030000000000000002,75.0,75,0.198250205078125,132.69000244140625,calls,0.049739994562999976
IBM230623P00110000,IBM,2023-06-02 15:31:50,2023-06-23,110.0,0.06,0.01,0.07,0.04,1.0,25,0.4023497265625,132.69000244140625,puts,0.049739994562999976
IBM230623P00111000,IBM,2023-05-19 19:32:55,2023-06-23,111.0,0.11,0.01,0.09,0.049999999999999996,2.0,1,0.40039662109375,132.69000244140625,puts,0.049739994562999976
IBM230623P00112000,IBM,2023-06-01 18:51:25,2023-06-23,112.0,0.11,0.01,0.1,0.055,1.0,3,0.389654541015625,132.69000244140625,puts,0.049739994562999976
IBM230623P00113000,IBM,2023-05-30 13:31:22,2023-06-23,113.0,0.16,0.01,0.1,0.055,3.0,15,0.372076591796875,132.69000244140625,puts,0.049739994562999976
IBM230623P00114000,IBM,2023-05-24 19:21:48,2023-06-23,114.0,0.33,0.01,0.1,0.055,2.0,9,0.35547519531249994,132.69000244140625,puts,0.049739994562999976
IBM230623P00115000,IBM,2023-06-05 19:50:31,2023-06-23,115.0,0.05,0.01,0.11,0.06,1.0,35,0.34278000976562495,132.69000244140625,puts,0.049739994562999976
IBM230623P00116000,IBM,2023-06-06 17:21:12,2023-06-23,116.0,0.06,0.02,0.07,0.045000000000000005,3.0,49,0.30274134765625,132.69000244140625,puts,0.049739994562999976
IBM230623P00117000,IBM,2023-05-30 13:48:50,2023-06-23,117.0,0.07,0.02,0.11,0.065,1.0,47,0.30762411132812495,132.69000244140625,puts,0.049739994562999976
IBM230623P00118000,IBM,2023-06-06 19:28:20,2023-06-23,118.0,0.06,0.03,0.12,0.075,2.0,62,0.29492892578124996,132.69000244140625,puts,0.049739994562999976
IBM230623P00119000,IBM,2023-06-06 17:21:09,2023-06-23,119.0,0.09,0.03,0.1,0.065,2.0,119,0.26856200195312496,132.69000244140625,puts,0.049739994562999976
IBM230623P00120000,IBM,2023-06-06 19:55:44,2023-06-23,120.0,0.08,0.05,0.1,0.07500000000000001,15.0,654,0.25098405273437496,132.69000244140625,puts,0.049739994562999976
IBM230623P00121000,IBM,2023-06-06 17:21:12,2023-06-23,121.0,0.11,0.03,0.17,0.1,5.0,110,0.25977302734375,132.69000244140625,puts,0.049739994562999976
IBM230623P00122000,IBM,2023-06-06 13:43:40,2023-06-23,122.0,0.14,0.05,0.18,0.11499999999999999,6.0,143,0.24414818359375,132.69000244140625,puts,0.049739994562999976
IBM230623P00123000,IBM,2023-06-05 14:29:51,2023-06-23,123.0,0.17,0.06,0.19,0.125,2.0,58,0.2280350634765625,132.69000244140625,puts,0.049739994562999976
IBM230623P00124000,IBM,2023-06-05 13:30:13,2023-06-23,124.0,0.2,0.1,0.22,0.16,1.0,59,0.21631643066406248,132.69000244140625,puts,0.049739994562999976
IBM230623P00125000,IBM,2023-06-06 17:21:36,2023-06-23,125.0,0.22,0.12,0.18,0.15,10.0,74,0.1870198486328125,132.69000244140625,puts,0.049739994562999976
IBM230623P00126000,IBM,2023-06-02 19:50:32,2023-06-23,126.0,0.33,0.17,0.24,0.20500000000000002,10.0,13,0.1801839794921875,132.69000244140625,puts,0.049739994562999976
IBM230623P00127000,IBM,2023-06-05 14:16:13,2023-06-23,127.0,0.4,0.24,0.28,0.26,1.0,96,0.16700051757812504,132.69000244140625,puts,0.049739994562999976
IBM230623P00128000,IBM,2023-06-06 15:39:01,2023-06-23,128.0,0.53,0.32,0.4,0.36,26.0,54,0.16333844482421878,132.69000244140625,puts,0.049739994562999976
IBM230623P00129000,IBM,2023-06-06 15:47:51,2023-06-23,129.0,0.63,0.45,0.53,0.49,63.0,70,0.1557701611328125,132.69000244140625,puts,0.049739994562999976
IBM230623P00130000,IBM,2023-06-06 18:51:36,2023-06-23,130.0,0.73,0.63,0.71,0.6699999999999999,10.0,93,0.1489342919921875,132.69000244140625,puts,0.049739994562999976
IBM230623P00131000,IBM,2023-06-06 18:54:54,2023-06-23,131.0,1.0,0.87,0.93,0.9,18.0,45,0.14026738647460937,132.69000244140625,puts,0.049739994562999976
IBM230623P00132000,IBM,2023-06-06 17:11:41,2023-06-23,132.0,1.41,1.18,1.31,1.245,35.0,30,0.13916876464843753,132.69000244140625,puts,0.049739994562999976
IBM230623P00133000,IBM,2023-06-06 19:59:00,2023-06-23,133.0,1.57,1.59,1.75,1.67,33.0,40,0.13514048461914066,132.69000244140625,puts,0.049739994562999976
IBM230623P00134000,IBM,2023-06-06 17:22:59,2023-06-23,134.0,2.53,2.1,2.29,2.1950000000000003,1.0,1,0.13111220458984374,132.69000244140625,puts,0.049739994562999976
IBM230623P00135000,IBM,2023-06-06 17:17:13,2023-06-23,135.0,3.0,2.73,2.87,2.8,2.0,3,0.12037012451171875,132.69000244140625,puts,0.049739994562999976
IBM230623P00136000,IBM,2023-05-15 16:51:56,2023-06-23,136.0,12.55,3.45,3.8,3.625,0.0,0,0.13794807373046875,132.69000244140625,puts,0.049739994562999976
IBM230623P00137000,IBM,2023-05-31 19:50:05,2023-06-23,137.0,8.4,4.2,4.6,4.4,0.0,1,0.13428600097656251,132.69000244140625,puts,0.049739994562999976
IBM230623P00143000,IBM,2023-06-01 16:31:42,2023-06-23,143.0,13.4,9.9,10.65,10.275,0.0,2,0.2553785400390626,132.69000244140625,puts,0.049739994562999976
IBM230630C00110000,IBM,2023-05-17 14:02:55,2023-06-30,110.0,14.83,22.8,23.45,23.125,0.0,2,0.5449264257812501,132.69000244140625,calls,0.049739994562999976
IBM230630C00115000,IBM,2023-06-01 19:05:40,2023-06-30,115.0,15.6,17.85,18.6,18.225,20.0,6,0.4687553125,132.69000244140625,calls,0.049739994562999976
IBM230630C00117000,IBM,2023-05-15 15:36:14,2023-06-30,117.0,7.91,15.9,16.6,16.25,0.0,1,0.4274959594726563,132.69000244140625,calls,0.049739994562999976
IBM230630C00118000,IBM,2023-05-12 17:16:43,2023-06-30,118.0,6.35,15.0,15.5,15.25,0.0,1,0.39234006103515623,132.69000244140625,calls,0.049739994562999976
IBM230630C00121000,IBM,2023-06-05 14:40:52,2023-06-30,121.0,12.41,11.95,12.7,12.325,2.0,3,0.3569400244140625,132.69000244140625,calls,0.049739994562999976
IBM230630C00123000,IBM,2023-06-06 19:01:57,2023-06-30,123.0,10.09,10.05,10.65,10.350000000000001,1.0,42,0.30811238769531246,132.69000244140625,calls,0.049739994562999976
IBM230630C00124000,IBM,2023-06-05 16:57:31,2023-06-30,124.0,9.5,9.1,9.85,9.475,1.0,15,0.3083565258789062,132.69000244140625,calls,0.049739994562999976
IBM230630C00125000,IBM,2023-06-05 19:06:42,2023-06-30,125.0,8.6,8.15,8.75,8.45,21.0,88,0.2751537329101562,132.69000244140625,calls,0.049739994562999976
IBM230630C00126000,IBM,2023-06-06 19:54:38,2023-06-30,126.0,7.75,7.35,7.7,7.525,19.0,298,0.2475661181640625,132.69000244140625,calls,0.049739994562999976
IBM230630C00127000,IBM,2023-06-05 18:54:47,2023-06-30,127.0,6.75,6.55,6.8,6.675,4.0,100,0.23438265625,132.69000244140625,calls,0.049739994562999976
IBM230630C00128000,IBM,2023-06-05 17:52:26,2023-06-30,128.0,5.88,5.55,5.9,5.725,2.0,230,0.21949022705078125,132.69000244140625,calls,0.049739994562999976
IBM230630C00129000,IBM,2023-06-06 17:19:45,2023-06-30,129.0,4.7,4.8,5.1,4.949999999999999,48.0,334,0.21143366699218746,132.69000244140625,calls,0.049739994562999976
IBM230630C00130000,IBM,2023-06-06 16:33:06,2023-06-30,130.0,3.85,4.05,4.25,4.15,6.0,236,0.19641916870117188,132.69000244140625,calls,0.049739994562999976
IBM230630C00131000,IBM,2023-06-06 17:16:22,2023-06-30,131.0,3.22,3.25,3.45,3.35,25.0,592,0.18262536132812499,132.69000244140625,calls,0.049739994562999976
IBM230630C00132000,IBM,2023-06-06 18:05:08,2023-06-30,132.0,2.55,2.67,2.78,2.7249999999999996,9.0,351,0.17505707763671874,132.69000244140625,calls,0.049739994562999976
IBM230630C00133000,IBM,2023-06-06 19:59:06,2023-06-30,133.0,2.16,2.08,2.18,2.13,50.0,404,0.1680991394042969,132.69000244140625,calls,0.049739994562999976
IBM230630C00134000,IBM,2023-06-06 19:49:50,2023-06-30,134.0,1.7,1.52,1.67,1.595,14.0,231,0.1626060302734375,132.69000244140625,calls,0.049739994562999976
IBM230630C00135000,IBM,2023-06-06 19:59:54,2023-06-30,135.0,1.17,1.1,1.24,1.17,244.0,335,0.1577232666015625,132.69000244140625,calls,0.049739994562999976
IBM230630C00136000,IBM,2023-06-06 19:11:07,2023-06-30,136.0,0.8,0.78,0.89,0.835,18.0,55,0.1534508483886719,132.69000244140625,calls,0.049739994562999976
IBM230630C00137000,IBM,2023-06-06 17:19:45,2023-06-30,137.0,0.54,0.54,0.63,0.585,3.0,258,0.15088739746093754,132.69000244140625,calls,0.049739994562999976
IBM230630C00138000,IBM,2023-06-06 18:17:59,2023-06-30,138.0,0.38,0.35,0.44,0.395,3.0,217,0.14966670654296876,132.69000244140625,calls,0.049739994562999976
IBM230630C00140000,IBM,2023-06-06 19:28:28,2023-06-30,140.0,0.2,0.16,0.22,0.19,9.0,20,0.15137567382812503,132.69000244140625,calls,0.049739994562999976
IBM230630C00145000,IBM,2023-06-05 13:30:13,2023-06-30,145.0,0.11,0.01,0.13,0.07,1.0,67,0.19873848144531248,132.69000244140625,calls,0.049739994562999976
IBM230630P00110000,IBM,2023-05-31 17:54:16,2023-06-30,110.0,0.15,0.01,0.09,0.049999999999999996,2.0,20,0.3544986425781249,132.69000244140625,puts,0.049739994562999976
IBM230630P00111000,IBM,2023-05-19 13:53:15,2023-06-30,111.0,0.17,0.01,0.12,0.065,16.0,16,0.35645174804687496,132.69000244140625,puts,0.049739994562999976
IBM230630P00112000,IBM,2023-05-26 16:45:24,2023-06-30,112.0,0.23,0.02,0.13,0.075,10.0,10,0.34570966796874997,132.69000244140625,puts,0.049739994562999976
IBM230630P00113000,IBM,2023-05-31 19:03:08,2023-06-30,113.0,0.2,0.02,0.14,0.08,6.0,12,0.33447931152343746,132.69000244140625,puts,0.049739994562999976
IBM230630P00114000,IBM,2023-05-26 16:45:24,2023-06-30,114.0,0.29,0.02,0.15,0.08499999999999999,10.0,17,0.3232489550781249,132.69000244140625,puts,0.049739994562999976
IBM230630P00115000,IBM,2023-06-01 16:46:50,2023-06-30,115.0,0.19,0.04,0.16,0.1,20.0,38,0.31153032226562494,132.69000244140625,puts,0.049739994562999976
IBM230630P00116000,IBM,2023-05-31 18:51:52,2023-06-30,116.0,0.34,0.02,0.18,0.09999999999999999,10.0,33,0.30225307128906254,132.69000244140625,puts,0.049739994562999976
IBM230630P00117000,IBM,2023-06-02 15:53:10,2023-06-30,117.0,0.14,0.02,0.19,0.105,3.0,45,0.28955788574218744,132.69000244140625,puts,0.049739994562999976
IBM230630P00118000,IBM,2023-06-05 18:00:28,2023-06-30,118.0,0.1,0.03,0.19,0.11,1.0,22,0.273444765625,132.69000244140625,puts,0.049739994562999976
IBM230630P00119000,IBM,2023-05-31 13:30:42,2023-06-30,119.0,0.49,0.05,0.21,0.13,1.0,16,0.26319096191406255,132.69000244140625,puts,0.049739994562999976
IBM230630P00120000,IBM,2023-06-05 18:34:44,2023-06-30,120.0,0.16,0.07,0.19,0.13,17.0,78,0.2417068017578125,132.69000244140625,puts,0.049739994562999976
IBM230630P00121000,IBM,2023-06-05 14:23:35,2023-06-30,121.0,0.19,0.07,0.26,0.165,1.0,28,0.242195078125,132.69000244140625,puts,0.049739994562999976
IBM230630P00122000,IBM,2023-06-06 15:33:04,2023-06-30,122.0,0.18,0.11,0.23,0.17,32.0,131,0.21875781249999998,132.69000244140625,puts,0.049739994562999976
IBM230630P00123000,IBM,2023-06-05 15:37:56,2023-06-30,123.0,0.27,0.15,0.21,0.18,2.0,91,0.1977619287109375,132.69000244140625,puts,0.049739994562999976
IBM230630P00124000,IBM,2023-06-05 14:03:13,2023-06-30,124.0,0.31,0.19,0.25,0.22,6.0,22,0.18921709228515626,132.69000244140625,puts,0.049739994562999976
IBM230630P00125000,IBM,2023-06-06 19:16:12,2023-06-30,125.0,0.31,0.25,0.31,0.28,3.0,174,0.18238122314453126,132.69000244140625,puts,0.049739994562999976
IBM230630P00126000,IBM,2023-06-06 13:39:22,2023-06-30,126.0,0.5,0.32,0.4,0.36,1.0,312,0.1772543212890625,132.69000244140625,puts,0.049739994562999976
IBM230630P00127000,IBM,2023-06-06 18:43:14,2023-06-30,127.0,0.5,0.41,0.51,0.45999999999999996,1.0,48,0.17188328125000002,132.69000244140625,puts,0.049739994562999976
IBM230630P00128000,IBM,2023-06-05 14:07:10,2023-06-30,128.0,0.72,0.53,0.59,0.56,10.0,71,0.15992051025390625,132.69000244140625,puts,0.049739994562999976
IBM230630P00129000,IBM,2023-06-05 16:20:36,2023-06-30,129.0,0.95,0.66,0.76,0.71,5.0,25,0.15454947021484378,132.69000244140625,puts,0.049739994562999976
IBM230630P00130000,IBM,2023-06-06 17:57:02,2023-06-30,130.0,1.11,0.9,0.95,0.925,5.0,52,0.1469811865234375,132.69000244140625,puts,0.049739994562999976
IBM230630P00131000,IBM,2023-06-06 14:45:37,2023-06-30,131.0,1.38,1.15,1.27,1.21,5.0,44,0.145516357421875,132.69000244140625,puts,0.049739994562999976
IBM230630P00132000,IBM,2023-06-06 19:50:27,2023-06-30,132.0,1.47,1.46,1.6,1.53,571.0,28,0.13941290283203128,132.69000244140625,puts,0.049739994562999976
IBM230630P00133000,IBM,2023-06-06 19:50:27,2023-06-30,133.0,1.89,1.86,1.98,1.92,637.0,10,0.1313563427734375,132.69000244140625,puts,0.049739994562999976
IBM230630P00134000,IBM,2023-06-06 19:47:50,2023-06-30,134.0,2.36,2.35,2.48,2.415,43.0,16,0.12549702636718751,132.69000244140625,puts,0.049739994562999976
IBM230630P00135000,IBM,2023-06-06 17:57:02,2023-06-30,135.0,3.41,2.94,3.2,3.0700000000000003,34.0,16,0.13001358276367186,132.69000244140625,puts,0.049739994562999976
IBM230630P00137000,IBM,2023-05-26 16:05:33,2023-06-30,137.0,8.0,4.25,4.65,4.45,0.0,0,0.11988184814453123,132.69000244140625,puts,0.049739994562999976
IBM230630P00140000,IBM,2023-05-31 19:50:05,2023-06-30,140.0,11.35,6.95,7.65,7.300000000000001,0.0,0,0.1706625903320313,132.69000244140625,puts,0.049739994562999976
IBM230630P00170000,IBM,2023-06-02 18:51:44,2023-06-30,170.0,37.2,36.95,37.65,37.3,2.0,0,0.5405319384765627,132.69000244140625,puts,0.049739994562999976
IBM230707C00121000,IBM,2023-05-30 13:43:49,2023-07-07,121.0,9.72,12.15,12.85,12.5,0.0,3,0.33130551513671874,132.69000244140625,calls,0.049739994562999976
IBM230707C00122000,IBM,2023-06-01 16:24:51,2023-07-07,122.0,9.05,11.35,11.8,11.575,0.0,4,0.30689169677734374,132.69000244140625,calls,0.049739994562999976
IBM230707C00125000,IBM,2023-06-02 14:27:39,2023-07-07,125.0,8.0,8.55,8.95,8.75,1.0,6,0.2613599255371094,132.69000244140625,calls,0.049739994562999976
IBM230707C00126000,IBM,2023-06-06 18:50:30,2023-07-07,126.0,7.63,7.55,8.1,7.824999999999999,9.0,166,0.2533033654785156,132.69000244140625,calls,0.049739994562999976
IBM230707C00127000,IBM,2023-06-05 13:33:47,2023-07-07,127.0,7.45,6.7,7.2,6.95,1.0,48,0.23963162719726558,132.69000244140625,calls,0.049739994562999976
IBM230707C00128000,IBM,2023-06-05 13:33:47,2023-07-07,128.0,6.57,5.8,6.25,6.025,1.0,22,0.2210771252441406,132.69000244140625,calls,0.049739994562999976
IBM230707C00129000,IBM,2023-06-05 18:54:57,2023-07-07,129.0,5.44,5.1,5.45,5.275,12.0,25,0.21216608154296873,132.69000244140625,calls,0.049739994562999976
IBM230707C00130000,IBM,2023-06-06 15:58:12,2023-07-07,130.0,4.22,4.3,4.6,4.449999999999999,20.0,46,0.1977619287109375,132.69000244140625,calls,0.049739994562999976
IBM230707C00131000,IBM,2023-06-06 19:26:02,2023-07-07,131.0,3.74,3.6,3.8,3.7,5.0,162,0.18470053588867186,132.69000244140625,calls,0.049739994562999976
IBM230707C00132000,IBM,2023-06-06 15:37:22,2023-07-07,132.0,2.77,2.94,3.15,3.045,3.0,21,0.17859708129882812,132.69000244140625,calls,0.049739994562999976
IBM230707C00133000,IBM,2023-06-06 19:49:46,2023-07-07,133.0,2.54,2.34,2.56,2.45,7.0,54,0.17285983398437502,132.69000244140625,calls,0.049739994562999976
IBM230707C00134000,IBM,2023-06-05 18:26:40,2023-07-07,134.0,2.0,1.82,2.02,1.92,1.0,11,0.16651224121093755,132.69000244140625,calls,0.049739994562999976
IBM230707C00135000,IBM,2023-06-06 19:22:25,2023-07-07,135.0,1.45,1.4,1.58,1.49,35.0,187,0.1626060302734375,132.69000244140625,calls,0.049739994562999976
IBM230707C00136000,IBM,2023-06-06 19:49:46,2023-07-07,136.0,1.14,0.99,1.2,1.095,3.0,56,0.15857775024414064,132.69000244140625,calls,0.049739994562999976
IBM230707C00137000,IBM,2023-06-05 19:40:29,2023-07-07,137.0,0.84,0.76,0.88,0.8200000000000001,2.0,433,0.15430533203125002,132.69000244140625,calls,0.049739994562999976
IBM230707C00138000,IBM,2023-06-06 19:28:11,2023-07-07,138.0,0.58,0.54,0.64,0.5900000000000001,13.0,9,0.15161981201171876,132.69000244140625,calls,0.049739994562999976
IBM230707C00139000,IBM,2023-06-05 17:05:01,2023-07-07,139.0,0.57,0.37,0.48,0.425,5.0,6,0.15210808837890627,132.69000244140625,calls,0.049739994562999976
IBM230707C00140000,IBM,2023-06-06 19:43:47,2023-07-07,140.0,0.31,0.26,0.36,0.31,159.0,99,0.15332877929687502,132.69000244140625,calls,0.049739994562999976
IBM230707C00141000,IBM,2023-06-02 13:41:49,2023-07-07,141.0,0.2,0.16,0.32,0.24,1.0,4,0.16187361572265624,132.69000244140625,calls,0.049739994562999976
IBM230707C00142000,IBM,2023-06-05 17:59:28,2023-07-07,142.0,0.22,0.11,0.27,0.19,1.0,10,0.16773293212890628,132.69000244140625,calls,0.049739994562999976
IBM230707C00143000,IBM,2023-06-06 19:28:11,2023-07-07,143.0,0.12,0.07,0.24,0.155,1.0,1,0.1753012158203125,132.69000244140625,calls,0.049739994562999976
IBM230707P00114000,IBM,2023-06-05 18:01:57,2023-07-07,114.0,0.05,0.02,0.19,0.105,2.0,5,0.29834686035156244,132.69000244140625,puts,0.049739994562999976
IBM230707P00115000,IBM,2023-06-06 13:51:41,2023-07-07,115.0,0.11,0.04,0.13,0.085,5.0,12,0.264655791015625,132.69000244140625,puts,0.049739994562999976
IBM230707P00116000,IBM,2023-06-05 18:03:28,2023-07-07,116.0,0.1,0.04,0.23,0.135,2.0,4,0.28076891113281244,132.69000244140625,puts,0.049739994562999976
IBM230707P00117000,IBM,2023-06-05 18:04:18,2023-07-07,117.0,0.1,0.05,0.25,0.15,2.0,6,0.2710033837890625,132.69000244140625,puts,0.049739994562999976
IBM230707P00120000,IBM,2023-06-05 15:35:28,2023-07-07,120.0,0.21,0.1,0.22,0.16,1.0,9,0.22022264160156246,132.69000244140625,puts,0.049739994562999976
IBM230707P00121000,IBM,2023-06-02 17:45:39,2023-07-07,121.0,0.31,0.13,0.27,0.2,23.0,21,0.215828154296875,132.69000244140625,puts,0.049739994562999976
IBM230707P00122000,IBM,2023-06-05 18:05:51,2023-07-07,122.0,0.29,0.17,0.23,0.2,3.0,502,0.19336744140625,132.69000244140625,puts,0.049739994562999976
IBM230707P00123000,IBM,2023-06-06 13:41:16,2023-07-07,123.0,0.39,0.2,0.33,0.265,3.0,24,0.19556468505859376,132.69000244140625,puts,0.049739994562999976
IBM230707P00124000,IBM,2023-06-02 15:23:25,2023-07-07,124.0,0.57,0.26,0.4,0.33,1.0,1,0.18994950683593753,132.69000244140625,puts,0.049739994562999976
IBM230707P00125000,IBM,2023-06-05 18:38:51,2023-07-07,125.0,0.54,0.33,0.43,0.38,22.0,36,0.1772543212890625,132.69000244140625,puts,0.049739994562999976
IBM230707P00126000,IBM,2023-06-06 19:19:04,2023-07-07,126.0,0.5,0.42,0.53,0.475,10.0,28,0.17188328125000002,132.69000244140625,puts,0.049739994562999976
IBM230707P00127000,IBM,2023-06-05 16:18:40,2023-07-07,127.0,0.8,0.52,0.65,0.585,5.0,9,0.16602396484375004,132.69000244140625,puts,0.049739994562999976
IBM230707P00128000,IBM,2023-06-06 13:41:16,2023-07-07,128.0,0.98,0.68,0.82,0.75,4.0,6,0.16211775390625,132.69000244140625,puts,0.049739994562999976
IBM230707P00129000,IBM,2023-06-06 19:18:57,2023-07-07,129.0,0.92,0.85,0.97,0.9099999999999999,4.0,16,0.15357291748046875,132.69000244140625,puts,0.049739994562999976
IBM230707P00130000,IBM,2023-06-06 13:31:36,2023-07-07,130.0,1.5,1.07,1.17,1.12,1.0,16,0.14600463378906248,132.69000244140625,puts,0.049739994562999976
IBM230707P00131000,IBM,2023-06-05 15:35:00,2023-07-07,131.0,1.57,1.35,1.46,1.405,2.0,6,0.14148807739257813,132.69000244140625,puts,0.049739994562999976
IBM230707P00132000,IBM,2023-06-06 19:11:31,2023-07-07,132.0,1.82,1.68,1.77,1.725,4.0,5,0.13416393188476564,132.69000244140625,puts,0.049739994562999976
IBM230714C00126000,IBM,2023-06-06 19:11:04,2023-07-14,126.0,7.89,7.95,8.4,8.175,6.0,6,0.2515943981933594,132.69000244140625,calls,0.049739994562999976
IBM230714C00128000,IBM,2023-06-02 15:50:44,2023-07-14,128.0,6.82,6.2,6.8,6.5,1.0,1,0.23706817626953125,132.69000244140625,calls,0.049739994562999976
IBM230714C00129000,IBM,2023-06-02 14:13:36,2023-07-14,129.0,5.15,5.4,5.8,5.6,21.0,21,0.21472953247070312,132.69000244140625,calls,0.049739994562999976
IBM230714C00130000,IBM,2023-06-06 19:29:20,2023-07-14,130.0,4.9,4.65,5.05,4.85,3.0,58,0.20691711059570309,132.69000244140625,calls,0.049739994562999976
IBM230714C00131000,IBM,2023-06-06 17:28:17,2023-07-14,131.0,3.84,4.0,4.35,4.175,1.0,23,0.20002020690917968,132.69000244140625,calls,0.049739994562999976
IBM230714C00132000,IBM,2023-06-05 15:59:14,2023-07-14,132.0,3.9,3.35,3.55,3.45,2.0,80,0.185005708618164,132.69000244140625,calls,0.049739994562999976
IBM230714C00133000,IBM,2023-06-06 16:54:23,2023-07-14,133.0,2.53,2.76,2.95,2.855,57.0,238,0.1790853576660156,132.69000244140625,calls,0.049739994562999976
IBM230714C00134000,IBM,2023-06-02 19:09:54,2023-07-14,134.0,2.59,2.23,2.41,2.3200000000000003,16.0,17,0.17371431762695314,132.69000244140625,calls,0.049739994562999976
IBM230714C00135000,IBM,2023-06-06 16:24:21,2023-07-14,135.0,1.74,1.77,1.97,1.87,4.0,109,0.17090672851562502,132.69000244140625,calls,0.049739994562999976
IBM230714C00136000,IBM,2023-06-06 17:49:10,2023-07-14,136.0,1.25,1.37,1.57,1.4700000000000002,1.0,14,0.16736672485351564,132.69000244140625,calls,0.049739994562999976
IBM230714C00137000,IBM,2023-06-06 18:11:41,2023-07-14,137.0,1.05,1.0,1.23,1.115,7.0,88,0.1641929284667969,132.69000244140625,calls,0.049739994562999976
IBM230714C00138000,IBM,2023-06-06 14:30:36,2023-07-14,138.0,0.93,0.75,0.97,0.86,5.0,10,0.16309430664062502,132.69000244140625,calls,0.049739994562999976
IBM230714C00140000,IBM,2023-06-06 19:11:20,2023-07-14,140.0,0.46,0.42,0.6,0.51,7.0,159,0.1632163757324219,132.69000244140625,calls,0.049739994562999976
IBM230714C00145000,IBM,2023-06-02 19:44:08,2023-07-14,145.0,0.15,0.07,0.2,0.135,4.0,4,0.17383638671875,132.69000244140625,calls,0.049739994562999976
IBM230714P00115000,IBM,2023-06-01 19:22:29,2023-07-14,115.0,0.29,0.03,0.28,0.15500000000000003,0.0,1,0.2788158056640625,132.69000244140625,puts,0.049739994562999976
IBM230714P00116000,IBM,2023-06-06 15:59:00,2023-07-14,116.0,0.15,0.07,0.19,0.13,2.0,7,0.24463645996093752,132.69000244140625,puts,0.049739994562999976
IBM230714P00117000,IBM,2023-06-01 19:23:00,2023-07-14,117.0,0.39,0.09,0.24,0.16499999999999998,0.0,1,0.243171630859375,132.69000244140625,puts,0.049739994562999976
IBM230714P00118000,IBM,2023-06-06 16:00:06,2023-07-14,118.0,0.19,0.1,0.24,0.16999999999999998,2.0,1,0.2299881689453125,132.69000244140625,puts,0.049739994562999976
IBM230714P00119000,IBM,2023-06-06 17:00:23,2023-07-14,119.0,0.2,0.14,0.24,0.19,10.0,0,0.21680470703125,132.69000244140625,puts,0.049739994562999976
IBM230714P00120000,IBM,2023-06-06 13:40:23,2023-07-14,120.0,0.33,0.16,0.38,0.27,3.0,33,0.22705851074218747,132.69000244140625,puts,0.049739994562999976
IBM230714P00121000,IBM,2023-06-01 19:24:25,2023-07-14,121.0,0.69,0.21,0.32,0.265,0.0,1,0.20386538330078124,132.69000244140625,puts,0.049739994562999976
IBM230714P00122000,IBM,2023-06-05 13:57:17,2023-07-14,122.0,0.23,0.25,0.38,0.315,1.0,1101,0.19849434326171872,132.69000244140625,puts,0.049739994562999976
IBM230714P00123000,IBM,2023-06-06 19:43:26,2023-07-14,123.0,0.37,0.31,0.44,0.375,6.0,1,0.19165847412109377,132.69000244140625,puts,0.049739994562999976
IBM230714P00124000,IBM,2023-06-06 19:43:26,2023-07-14,124.0,0.45,0.38,0.53,0.455,1.0,11,0.1870198486328125,132.69000244140625,puts,0.049739994562999976
IBM230714P00125000,IBM,2023-06-06 19:11:20,2023-07-14,125.0,0.56,0.47,0.56,0.515,4.0,338,0.17456880126953128,132.69000244140625,puts,0.049739994562999976
IBM230714P00126000,IBM,2023-06-05 19:02:01,2023-07-14,126.0,0.7,0.57,0.71,0.6399999999999999,1.0,422,0.1726156958007813,132.69000244140625,puts,0.049739994562999976
IBM230714P00127000,IBM,2023-06-06 16:02:58,2023-07-14,127.0,0.87,0.7,0.83,0.7649999999999999,2.0,24,0.16553568847656253,132.69000244140625,puts,0.049739994562999976
IBM230714P00128000,IBM,2023-06-05 17:40:51,2023-07-14,128.0,1.14,0.86,1.01,0.935,5.0,7,0.16126327026367188,132.69000244140625,puts,0.049739994562999976
IBM230714P00129000,IBM,2023-06-02 19:16:43,2023-07-14,129.0,1.38,1.04,1.19,1.115,3.0,6,0.1544274011230469,132.69000244140625,puts,0.049739994562999976
IBM230714P00130000,IBM,2023-06-05 17:41:50,2023-07-14,130.0,1.63,1.28,1.38,1.33,8.0,13,0.1458825646972656,132.69000244140625,puts,0.049739994562999976
IBM230714P00131000,IBM,2023-06-06 13:38:40,2023-07-14,131.0,1.92,1.54,1.71,1.625,4.0,10,0.14331911376953127,132.69000244140625,puts,0.049739994562999976
IBM230714P00132000,IBM,2023-06-05 14:27:12,2023-07-14,132.0,2.02,1.88,2.03,1.9549999999999998,7.0,71,0.13672738281250002,132.69000244140625,puts,0.049739994562999976
