contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CMCSA230721C00027500,CMCSA,2023-05-26 13:39:57,2023-07-21,27.5,12.05,12.0,12.25,12.125,1.0,15,0.629886513671875,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00030000,CMCSA,2023-05-19 13:59:36,2023-07-21,30.0,11.25,9.5,9.7,9.6,1.0,7421,0.5478560839843751,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00032500,CMCSA,2023-05-31 16:09:04,2023-07-21,32.5,7.6,7.0,7.3,7.15,3.0,53,0.46191944335937507,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00035000,CMCSA,2023-06-02 16:05:10,2023-07-21,35.0,4.65,4.65,4.8,4.725,3.0,3048,0.32813171874999997,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00037500,CMCSA,2023-06-06 16:31:47,2023-07-21,37.5,2.41,2.5,2.59,2.545,486.0,17522,0.2563550927734375,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00040000,CMCSA,2023-06-06 19:40:52,2023-07-21,40.0,0.9,0.89,0.92,0.905,62.0,18479,0.20801573242187496,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00042500,CMCSA,2023-06-06 19:56:09,2023-07-21,42.5,0.19,0.18,0.2,0.19,86.0,17582,0.19336744140625,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00045000,CMCSA,2023-06-06 19:48:05,2023-07-21,45.0,0.06,0.05,0.07,0.060000000000000005,1.0,5717,0.22461712890624996,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00047500,CMCSA,2023-05-31 18:49:37,2023-07-21,47.5,0.05,0.01,0.07,0.04,16.0,940,0.29492892578124996,39.459999084472656,calls,0.027369488724214783
CMCSA230721C00050000,CMCSA,2023-06-01 18:27:12,2023-07-21,50.0,0.03,0.01,0.03,0.02,1.0,2607,0.31445998046874996,39.459999084472656,calls,0.027369488724214783
CMCSA230721P00020000,CMCSA,2023-05-22 18:54:40,2023-07-21,20.0,0.02,0.01,0.04,0.025,2.0,385,0.8125018749999999,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00027500,CMCSA,2023-05-04 13:45:29,2023-07-21,27.5,0.07,0.01,0.21,0.11,1.0,666,0.5820354296875,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00030000,CMCSA,2023-05-26 19:17:49,2023-07-21,30.0,0.09,0.05,0.08,0.065,15.0,1806,0.4335994140625,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00032500,CMCSA,2023-06-06 15:29:16,2023-07-21,32.5,0.1,0.07,0.11,0.09,11.0,13015,0.34766277343749996,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00035000,CMCSA,2023-06-06 19:59:30,2023-07-21,35.0,0.24,0.2,0.24,0.22,7.0,6912,0.29395237304687494,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00037500,CMCSA,2023-06-06 19:58:09,2023-07-21,37.5,0.56,0.53,0.57,0.55,980.0,18142,0.2436599072265625,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00040000,CMCSA,2023-06-06 19:57:07,2023-07-21,40.0,1.44,1.44,1.48,1.46,25.0,9292,0.21167780517578122,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00042500,CMCSA,2023-06-06 15:50:03,2023-07-21,42.5,3.35,3.15,3.35,3.25,75.0,1629,0.22461712890624996,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00045000,CMCSA,2023-06-01 17:09:44,2023-07-21,45.0,6.1,5.6,5.8,5.699999999999999,8.0,32,0.3090889404296875,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00047500,CMCSA,2023-03-08 16:02:36,2023-07-21,47.5,11.4,9.7,9.95,9.825,1.0,0,0.778322529296875,39.459999084472656,puts,0.027369488724214783
CMCSA230721P00050000,CMCSA,2023-05-25 14:57:25,2023-07-21,50.0,10.5,10.5,10.75,10.625,1.0,1,0.44727115234375,39.459999084472656,puts,0.027369488724214783
CMCSA231020C00020000,CMCSA,2023-04-25 14:29:24,2023-10-20,20.0,17.19,19.2,19.4,19.299999999999997,1.0,2,1.0000000000000003e-05,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00025000,CMCSA,2023-04-27 14:01:36,2023-10-20,25.0,13.85,14.7,14.9,14.8,0.0,1,0.5205126074218749,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00030000,CMCSA,2023-05-26 19:42:08,2023-10-20,30.0,10.03,9.8,10.05,9.925,1.0,11,0.40772076660156253,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00032500,CMCSA,2023-05-30 13:34:26,2023-10-20,32.5,7.94,7.55,7.75,7.65,2.0,16,0.35474278076171867,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00035000,CMCSA,2023-06-06 18:11:35,2023-10-20,35.0,5.45,5.45,5.65,5.550000000000001,11.0,255,0.3181220532226562,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00037500,CMCSA,2023-06-06 19:17:17,2023-10-20,37.5,3.65,3.55,3.7,3.625,4.0,1477,0.2771068383789062,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00040000,CMCSA,2023-06-06 19:18:04,2023-10-20,40.0,2.12,2.09,2.11,2.0999999999999996,394.0,2504,0.24414818359375,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00042500,CMCSA,2023-06-06 18:43:45,2023-10-20,42.5,1.04,1.04,1.08,1.06,330.0,9962,0.22852333984375,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00045000,CMCSA,2023-06-06 19:52:02,2023-10-20,45.0,0.45,0.46,0.51,0.485,186.0,3076,0.22217574707031246,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00047500,CMCSA,2023-06-02 19:27:03,2023-10-20,47.5,0.21,0.2,0.24,0.22,3.0,863,0.22364057617187497,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00050000,CMCSA,2023-06-02 16:50:59,2023-10-20,50.0,0.11,0.08,0.13,0.10500000000000001,1.0,131,0.233406103515625,39.459999084472656,calls,0.027369488724214783
CMCSA231020C00055000,CMCSA,2023-05-30 18:17:09,2023-10-20,55.0,0.08,0.01,0.05,0.030000000000000002,2.0,191,0.25977302734375,39.459999084472656,calls,0.027369488724214783
CMCSA231020P00022500,CMCSA,2023-04-24 15:40:00,2023-10-20,22.5,0.18,0.03,0.26,0.14500000000000002,3.0,189,0.5185595019531251,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00027500,CMCSA,2023-06-01 18:47:27,2023-10-20,27.5,0.21,0.06,0.46,0.26,176.0,221,0.46680220703125,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00030000,CMCSA,2023-06-06 19:00:00,2023-10-20,30.0,0.3,0.27,0.3,0.28500000000000003,45.0,1548,0.335944140625,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00032500,CMCSA,2023-06-06 17:29:56,2023-10-20,32.5,0.47,0.46,0.5,0.48,1.0,3015,0.301764794921875,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00035000,CMCSA,2023-06-06 17:55:27,2023-10-20,35.0,0.85,0.79,0.84,0.815,3.0,4101,0.2700268310546875,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00037500,CMCSA,2023-06-06 19:59:30,2023-10-20,37.5,1.39,1.38,1.43,1.4049999999999998,105.0,3975,0.24243921630859372,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00040000,CMCSA,2023-06-06 19:40:52,2023-10-20,40.0,2.42,2.35,2.46,2.4050000000000002,331.0,1652,0.22461712890624996,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00042500,CMCSA,2023-06-02 13:38:54,2023-10-20,42.5,4.2,3.8,3.95,3.875,2.0,757,0.2087481469726562,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00045000,CMCSA,2023-05-25 19:46:05,2023-10-20,45.0,6.2,5.7,5.95,5.825,30.0,30,0.20655090332031245,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00047500,CMCSA,2023-05-11 15:54:04,2023-10-20,47.5,7.28,7.95,8.35,8.15,2.0,4,0.2395095581054687,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00050000,CMCSA,2023-05-04 14:11:15,2023-10-20,50.0,9.82,10.75,11.1,10.925,4.0,2,0.33521172607421873,39.459999084472656,puts,0.027369488724214783
CMCSA231020P00055000,CMCSA,2023-06-05 14:15:07,2023-10-20,55.0,15.53,15.4,15.75,15.575,1.0,0,0.334967587890625,39.459999084472656,puts,0.027369488724214783
CMCSA240119C00015000,CMCSA,2023-03-15 16:05:03,2024-01-19,15.0,20.55,23.0,23.35,23.175,1.0,1,1.0000000000000003e-05,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00017500,CMCSA,2023-04-13 19:32:48,2024-01-19,17.5,20.9,22.8,22.95,22.875,2.0,28,0.8447281152343749,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00020000,CMCSA,2023-03-24 15:01:29,2024-01-19,20.0,15.95,17.95,18.2,18.075,2.0,18,1.0000000000000003e-05,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00022500,CMCSA,2023-05-26 14:37:54,2024-01-19,22.5,17.28,17.15,17.35,17.25,8.0,19,0.4946339599609375,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00025000,CMCSA,2023-05-04 18:02:48,2024-01-19,25.0,15.7,14.6,14.85,14.725,2.0,159,0.41699801757812494,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00027500,CMCSA,2023-03-08 17:42:55,2024-01-19,27.5,9.87,11.15,11.35,11.25,3.0,169,1.0000000000000003e-05,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00030000,CMCSA,2023-06-01 15:31:17,2024-01-19,30.0,10.11,10.15,10.4,10.275,2.0,2756,0.370123486328125,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00032500,CMCSA,2023-06-01 18:41:04,2024-01-19,32.5,7.75,7.95,8.25,8.1,2.0,2626,0.33667655517578127,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00035000,CMCSA,2023-06-06 16:08:56,2024-01-19,35.0,6.15,6.15,6.25,6.2,1.0,8953,0.30664755859375,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00037500,CMCSA,2023-06-06 17:40:06,2024-01-19,37.5,4.55,4.35,4.5,4.425,4.0,2435,0.2833323620605468,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00040000,CMCSA,2023-06-06 19:03:29,2024-01-19,40.0,3.0,2.92,2.99,2.955,15.0,14373,0.2600171655273438,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00042500,CMCSA,2023-06-06 19:57:31,2024-01-19,42.5,1.85,1.76,1.92,1.8399999999999999,856.0,4767,0.24915301635742187,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00045000,CMCSA,2023-06-06 17:41:05,2024-01-19,45.0,1.1,1.01,1.13,1.0699999999999998,49.0,20618,0.23767852172851558,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00047500,CMCSA,2023-06-05 18:42:50,2024-01-19,47.5,0.66,0.58,0.63,0.605,10.0,7359,0.2299881689453125,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00050000,CMCSA,2023-06-06 16:08:56,2024-01-19,50.0,0.36,0.31,0.36,0.33499999999999996,1.0,17321,0.22901161621093752,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00052500,CMCSA,2023-06-02 15:26:18,2024-01-19,52.5,0.22,0.17,0.23,0.2,10.0,2008,0.23584748535156247,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00055000,CMCSA,2023-06-05 19:28:17,2024-01-19,55.0,0.16,0.11,0.15,0.13,9.0,3062,0.242195078125,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00057500,CMCSA,2023-05-30 18:13:03,2024-01-19,57.5,0.1,0.05,0.2,0.125,6.0,708,0.282233740234375,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00060000,CMCSA,2023-06-06 19:04:16,2024-01-19,60.0,0.09,0.05,0.1,0.07500000000000001,100.0,15336,0.27149166015625,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00062500,CMCSA,2023-05-30 15:16:35,2024-01-19,62.5,0.07,0.03,0.13,0.08,2.0,440,0.305671005859375,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00065000,CMCSA,2023-05-05 16:16:34,2024-01-19,65.0,0.05,0.01,0.11,0.06,40.0,480,0.317389638671875,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00067500,CMCSA,2023-03-06 19:02:58,2024-01-19,67.5,0.06,0.04,0.06,0.05,2.0,75,0.30762411132812495,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00070000,CMCSA,2023-06-05 17:45:23,2024-01-19,70.0,0.03,0.01,0.1,0.055,67.0,340,0.34961587890624996,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00075000,CMCSA,2023-05-30 16:34:25,2024-01-19,75.0,0.03,0.01,0.09,0.049999999999999996,10.0,187,0.37695935546875,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00080000,CMCSA,2023-02-17 15:22:02,2024-01-19,80.0,0.03,0.02,0.04,0.03,71.0,165,0.367193828125,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00085000,CMCSA,2023-03-30 13:30:08,2024-01-19,85.0,0.03,0.01,0.03,0.02,16.0,359,0.38086556640624997,39.459999084472656,calls,0.027369488724214783
CMCSA240119C00090000,CMCSA,2023-04-27 18:45:10,2024-01-19,90.0,0.02,0.01,0.03,0.02,1.0,568,0.4062559375,39.459999084472656,calls,0.027369488724214783
CMCSA240119P00015000,CMCSA,2023-05-30 18:46:33,2024-01-19,15.0,0.07,0.03,0.11,0.07,1.0,1221,0.5820354296875,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00017500,CMCSA,2023-05-25 18:45:00,2024-01-19,17.5,0.1,0.05,0.14,0.095,55.0,574,0.5195360546875,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00020000,CMCSA,2023-06-02 14:58:42,2024-01-19,20.0,0.12,0.1,0.2,0.15000000000000002,5.0,645,0.5048877636718749,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00022500,CMCSA,2023-06-01 17:50:55,2024-01-19,22.5,0.23,0.15,0.29,0.21999999999999997,2.0,1141,0.46289599609375004,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00025000,CMCSA,2023-06-06 16:39:51,2024-01-19,25.0,0.23,0.23,0.31,0.27,3.0,6399,0.39502558105468755,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00027500,CMCSA,2023-06-02 16:21:24,2024-01-19,27.5,0.41,0.36,0.41,0.385,63.0,4242,0.3505924316406249,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00030000,CMCSA,2023-06-05 18:50:19,2024-01-19,30.0,0.56,0.55,0.6,0.575,1.0,7945,0.3178779150390625,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00032500,CMCSA,2023-06-06 14:11:46,2024-01-19,32.5,0.83,0.84,0.9,0.87,2.0,3470,0.28955788574218744,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00035000,CMCSA,2023-06-06 19:20:08,2024-01-19,35.0,1.33,1.28,1.35,1.315,16.0,12692,0.26319096191406255,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00037500,CMCSA,2023-06-06 19:59:31,2024-01-19,37.5,1.99,1.97,2.07,2.02,958.0,4181,0.24341576904296874,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00040000,CMCSA,2023-06-06 19:57:27,2024-01-19,40.0,3.0,2.95,3.05,3.0,162.0,3998,0.22168747070312497,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00042500,CMCSA,2023-06-02 15:14:00,2024-01-19,42.5,4.54,4.3,4.5,4.4,2.0,1758,0.2104571142578125,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00045000,CMCSA,2023-06-02 15:14:00,2024-01-19,45.0,6.27,6.05,6.25,6.15,4.0,666,0.195320546875,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00047500,CMCSA,2023-05-30 14:52:32,2024-01-19,47.5,8.4,8.2,8.4,8.3,1.0,248,0.19385571777343752,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00050000,CMCSA,2023-05-26 14:42:39,2024-01-19,50.0,10.66,10.5,10.85,10.675,6.0,5238,0.22095505615234373,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00052500,CMCSA,2022-12-12 19:25:10,2024-01-19,52.5,16.41,14.45,14.9,14.675,20.0,15,0.4445856323242187,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00055000,CMCSA,2023-05-25 13:30:09,2024-01-19,55.0,15.5,15.4,15.75,15.575,1.0,0,0.25977302734375,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00057500,CMCSA,2022-08-11 15:03:41,2024-01-19,57.5,18.28,22.05,22.5,22.275,10.0,6,0.7370631762695312,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00060000,CMCSA,2023-01-04 18:15:19,2024-01-19,60.0,23.45,19.85,20.2,20.025,3.0,2,1.0000000000000003e-05,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00062500,CMCSA,2022-06-03 18:27:14,2024-01-19,62.5,19.95,22.45,22.75,22.6,1.0,10,1.0000000000000003e-05,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00065000,CMCSA,2022-08-22 15:31:29,2024-01-19,65.0,27.05,31.2,31.6,31.4,10.0,11,0.9765627343750001,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00067500,CMCSA,2022-05-31 13:37:04,2024-01-19,67.5,24.41,28.75,29.4,29.075,0.0,1,0.5344284838867188,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00070000,CMCSA,2023-04-06 14:03:33,2024-01-19,70.0,32.25,29.4,29.8,29.6,12.0,0,1.0000000000000003e-05,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00075000,CMCSA,2021-11-10 11:47:23,2024-01-19,75.0,22.0,26.25,30.25,28.25,0.0,20,1.0000000000000003e-05,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00085000,CMCSA,2022-05-17 18:25:46,2024-01-19,85.0,42.5,47.0,47.8,47.4,2.0,0,0.7919942675781251,39.459999084472656,puts,0.027369488724214783
CMCSA240119P00090000,CMCSA,2022-08-24 13:41:25,2024-01-19,90.0,52.85,57.25,58.6,57.925,1.0,0,1.3505891845703122,39.459999084472656,puts,0.027369488724214783
CMCSA240621C00025000,CMCSA,2023-03-13 14:42:21,2024-06-21,25.0,11.5,13.55,13.85,13.7,0.0,1,1.0000000000000003e-05,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00030000,CMCSA,2023-05-09 18:06:10,2024-06-21,30.0,11.45,10.75,11.05,10.9,15.0,21,0.35278967529296873,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00032500,CMCSA,2023-04-28 16:42:16,2024-06-21,32.5,10.86,9.0,9.3,9.15,5.0,5,0.348639326171875,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00035000,CMCSA,2023-06-06 18:33:06,2024-06-21,35.0,7.1,7.0,7.25,7.125,146.0,111,0.3099434240722656,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00037500,CMCSA,2023-06-06 17:47:49,2024-06-21,37.5,5.54,5.5,5.6,5.55,41.0,206,0.29090064575195307,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00040000,CMCSA,2023-06-06 19:24:37,2024-06-21,40.0,4.1,4.1,4.2,4.15,1.0,314,0.2761302856445312,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00042500,CMCSA,2023-06-05 19:41:27,2024-06-21,42.5,3.2,2.84,3.05,2.945,213.0,820,0.26416751464843746,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00045000,CMCSA,2023-06-05 18:42:23,2024-06-21,45.0,2.19,2.07,2.24,2.1550000000000002,5.0,1334,0.260749580078125,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00047500,CMCSA,2023-06-02 18:22:04,2024-06-21,47.5,1.41,1.39,1.51,1.45,1.0,2247,0.2500075,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00050000,CMCSA,2023-06-06 17:20:06,2024-06-21,50.0,1.0,0.92,1.04,0.98,1.0,183,0.24622335815429688,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00055000,CMCSA,2023-06-01 15:47:03,2024-06-21,55.0,0.46,0.45,0.5,0.475,1.0,69,0.24463645996093752,39.459999084472656,calls,0.027369488724214783
CMCSA240621C00060000,CMCSA,2023-06-02 16:09:48,2024-06-21,60.0,0.22,0.17,0.27,0.22000000000000003,7.0,43,0.2514723291015625,39.459999084472656,calls,0.027369488724214783
CMCSA240621P00020000,CMCSA,2023-06-05 14:06:13,2024-06-21,20.0,0.27,0.14,0.45,0.29500000000000004,16.0,231,0.46484910156250003,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00022500,CMCSA,2023-04-11 19:06:43,2024-06-21,22.5,0.49,0.33,0.46,0.395,2.0,5,0.398443515625,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00025000,CMCSA,2023-06-06 19:59:09,2024-06-21,25.0,0.5,0.5,0.55,0.525,2.0,1006,0.35278967529296873,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00030000,CMCSA,2023-05-22 17:32:31,2024-06-21,30.0,0.97,0.97,1.12,1.045,1.0,1038,0.3057930749511719,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00032500,CMCSA,2023-05-30 14:01:04,2024-06-21,32.5,1.63,1.31,1.49,1.4,1.0,784,0.27808339111328123,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00035000,CMCSA,2023-06-02 13:46:26,2024-06-21,35.0,2.15,1.97,2.03,2.0,30.0,556,0.25489026367187506,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00037500,CMCSA,2023-06-06 19:48:46,2024-06-21,37.5,2.75,2.67,2.86,2.7649999999999997,3000.0,321,0.2401199035644531,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00040000,CMCSA,2023-06-06 17:20:06,2024-06-21,40.0,3.85,3.7,3.85,3.7750000000000004,1.0,408,0.22095505615234373,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00042500,CMCSA,2023-05-23 13:54:49,2024-06-21,42.5,4.45,5.0,5.15,5.075,2.0,66,0.2049640051269531,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00045000,CMCSA,2023-05-05 13:45:10,2024-06-21,45.0,6.6,6.8,7.0,6.9,1.0,61,0.20789366333007808,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00047500,CMCSA,2023-05-11 14:32:11,2024-06-21,47.5,8.35,8.5,8.8,8.65,1.0,2,0.1901936450195313,39.459999084472656,puts,0.027369488724214783
CMCSA240621P00060000,CMCSA,2023-06-01 15:48:02,2024-06-21,60.0,20.9,20.35,20.75,20.55,1.0,0,0.24073024902343748,39.459999084472656,puts,0.027369488724214783
CMCSA250117C00015000,CMCSA,2023-01-31 15:38:20,2025-01-17,15.0,24.45,21.8,22.1,21.950000000000003,10.0,11,1.0000000000000003e-05,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00017500,CMCSA,2023-04-10 14:50:43,2025-01-17,17.5,21.15,22.3,23.0,22.65,5.0,22,0.5444381494140625,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00020000,CMCSA,2023-06-05 19:04:55,2025-01-17,20.0,20.2,19.6,20.2,19.9,12.0,74,0.4243221630859375,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00022500,CMCSA,2023-05-26 14:37:54,2025-01-17,22.5,17.71,17.4,17.85,17.625,8.0,31,0.383795224609375,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00025000,CMCSA,2023-06-01 14:10:45,2025-01-17,25.0,15.55,15.2,15.8,15.5,1.0,55,0.37525038818359374,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00027500,CMCSA,2023-04-28 16:54:39,2025-01-17,27.5,15.25,13.4,13.95,13.675,1.0,11,0.37329728271484375,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00030000,CMCSA,2023-05-25 14:00:49,2025-01-17,30.0,12.05,11.15,11.8,11.475000000000001,38.0,693,0.33899586791992187,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00032500,CMCSA,2023-06-05 13:39:23,2025-01-17,32.5,9.75,9.6,10.05,9.825,1.0,1183,0.3276434423828125,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00035000,CMCSA,2023-06-06 19:03:29,2025-01-17,35.0,8.15,7.75,8.2,7.975,9.0,2601,0.3031075549316406,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00037500,CMCSA,2023-05-12 13:43:17,2025-01-17,37.5,7.35,6.5,6.7,6.6,1.0,335,0.2913889221191405,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00040000,CMCSA,2023-06-05 13:46:16,2025-01-17,40.0,5.25,5.15,5.45,5.300000000000001,1.0,1892,0.2845530529785155,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00042500,CMCSA,2023-06-02 19:37:07,2025-01-17,42.5,4.0,4.0,4.2,4.1,1.0,348,0.26978269287109374,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00045000,CMCSA,2023-06-06 18:39:40,2025-01-17,45.0,3.15,3.05,3.25,3.15,5.0,952,0.26197027099609377,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00047500,CMCSA,2023-06-06 18:15:04,2025-01-17,47.5,2.46,2.2,2.46,2.33,1.0,478,0.25452405639648445,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00050000,CMCSA,2023-06-05 15:50:24,2025-01-17,50.0,2.08,1.7,2.12,1.9100000000000001,1.0,6625,0.26489992919921873,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00055000,CMCSA,2023-06-05 14:29:15,2025-01-17,55.0,1.0,0.88,1.01,0.9450000000000001,1.0,348,0.24097438720703124,39.459999084472656,calls,0.027369488724214783
CMCSA250117C00060000,CMCSA,2023-06-06 19:53:37,2025-01-17,60.0,0.54,0.46,0.58,0.52,9.0,458,0.24024197265624997,39.459999084472656,calls,0.027369488724214783
CMCSA250117P00015000,CMCSA,2023-05-08 16:37:21,2025-01-17,15.0,0.26,0.25,0.45,0.35,2.0,35,0.5083056982421875,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00017500,CMCSA,2023-04-25 19:59:06,2025-01-17,17.5,0.59,0.19,0.6,0.395,3.0,735,0.467778759765625,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00025000,CMCSA,2023-06-02 14:58:59,2025-01-17,25.0,0.95,0.81,0.95,0.88,3.0,109,0.33374689697265625,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00027500,CMCSA,2023-05-30 18:49:57,2025-01-17,27.5,1.15,1.12,1.28,1.2000000000000002,10.0,87,0.3122627368164062,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00030000,CMCSA,2023-05-31 14:36:14,2025-01-17,30.0,1.8,1.53,1.73,1.63,2.0,679,0.29444064941406245,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00032500,CMCSA,2023-05-11 13:30:18,2025-01-17,32.5,2.29,2.02,2.25,2.135,1.0,677,0.2745433874511719,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00035000,CMCSA,2023-05-19 19:43:58,2025-01-17,35.0,2.62,2.6,2.84,2.7199999999999998,1.0,2574,0.2520826745605469,39.459999084472656,puts,0.027369488724214783
CMCSA250117P00037500,CMCSA,2023-05-10 19:04:03,2025-01-17,37.5,3.95,3.55,3.7,3.625,5.0,609,0.23706817626953125,39.459999084472656,puts,0.027369488724214783
