contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT230721C00400000,MSFT,2023-06-06 19:27:05,2023-07-21,400.0,0.21,0.18,0.25,0.215,75.0,2874,0.2507399145507812,333.67999267578125,calls,0.00779189659874597
MSFT230721C00405000,MSFT,2023-06-02 15:50:45,2023-07-21,405.0,0.26,0.16,0.6,0.38,4.0,50,0.30652548950195313,333.67999267578125,calls,0.00779189659874597
MSFT230721C00410000,MSFT,2023-06-06 16:20:42,2023-07-21,410.0,0.14,0.13,0.25,0.19,20.0,622,0.2788158056640625,333.67999267578125,calls,0.00779189659874597
MSFT230721C00415000,MSFT,2023-06-05 14:09:44,2023-07-21,415.0,0.19,0.01,0.55,0.28,2.0,21,0.3320379296875,333.67999267578125,calls,0.00779189659874597
MSFT230721C00420000,MSFT,2023-06-06 19:19:52,2023-07-21,420.0,0.11,0.1,0.22,0.16,166.0,961,0.3002999658203125,333.67999267578125,calls,0.00779189659874597
MSFT230721P00190000,MSFT,2023-06-05 16:21:18,2023-07-21,190.0,0.03,0.01,0.25,0.13,1.0,3290,0.6445348046875,333.67999267578125,puts,0.00779189659874597
MSFT230721P00195000,MSFT,2023-06-05 19:33:32,2023-07-21,195.0,0.03,0.01,0.17,0.09000000000000001,4.0,1745,0.5918009570312501,333.67999267578125,puts,0.00779189659874597
MSFT230721P00200000,MSFT,2023-06-06 15:11:54,2023-07-21,200.0,0.02,0.01,0.24,0.125,9.0,3708,0.58789474609375,333.67999267578125,puts,0.00779189659874597
MSFT230721P00205000,MSFT,2023-06-06 18:04:01,2023-07-21,205.0,0.03,0.01,0.19,0.1,1.0,4059,0.5478560839843751,333.67999267578125,puts,0.00779189659874597
MSFT230721P00210000,MSFT,2023-06-06 15:53:07,2023-07-21,210.0,0.03,0.02,0.03,0.025,2.0,2890,0.46094289062500005,333.67999267578125,puts,0.00779189659874597
MSFT230721P00215000,MSFT,2023-06-06 17:09:50,2023-07-21,215.0,0.04,0.02,0.2,0.11,4.0,1543,0.5039112109375,333.67999267578125,puts,0.00779189659874597
MSFT230721P00220000,MSFT,2023-06-06 17:13:56,2023-07-21,220.0,0.04,0.03,0.05,0.04,13.0,2596,0.43945873046875,333.67999267578125,puts,0.00779189659874597
MSFT230721P00225000,MSFT,2023-06-06 17:28:46,2023-07-21,225.0,0.05,0.04,0.07,0.05500000000000001,4.0,1386,0.4335994140625,333.67999267578125,puts,0.00779189659874597
MSFT230721P00230000,MSFT,2023-06-06 18:27:55,2023-07-21,230.0,0.07,0.05,0.23,0.14,9.0,2754,0.4770560107421875,333.67999267578125,puts,0.00779189659874597
MSFT230721P00235000,MSFT,2023-06-06 19:21:20,2023-07-21,235.0,0.08,0.06,0.09,0.075,40.0,3085,0.401373173828125,333.67999267578125,puts,0.00779189659874597
MSFT230721P00240000,MSFT,2023-06-06 18:55:06,2023-07-21,240.0,0.1,0.08,0.1,0.09,49.0,6119,0.3842835009765625,333.67999267578125,puts,0.00779189659874597
MSFT230721P00245000,MSFT,2023-06-06 19:42:08,2023-07-21,245.0,0.12,0.1,0.13,0.115,25.0,5057,0.37500625,333.67999267578125,puts,0.00779189659874597
MSFT230721P00250000,MSFT,2023-06-06 19:19:25,2023-07-21,250.0,0.13,0.14,0.16,0.15000000000000002,30.0,6347,0.362311064453125,333.67999267578125,puts,0.00779189659874597
MSFT230721P00255000,MSFT,2023-06-06 18:46:10,2023-07-21,255.0,0.18,0.16,0.18,0.16999999999999998,16.0,2760,0.34570966796874997,333.67999267578125,puts,0.00779189659874597
MSFT230721P00260000,MSFT,2023-06-06 19:54:09,2023-07-21,260.0,0.2,0.2,0.22,0.21000000000000002,16.0,7357,0.33350275878906255,333.67999267578125,puts,0.00779189659874597
MSFT230721P00265000,MSFT,2023-06-06 19:28:21,2023-07-21,265.0,0.27,0.24,0.27,0.255,115.0,6616,0.32080757324218745,333.67999267578125,puts,0.00779189659874597
MSFT230721P00270000,MSFT,2023-06-06 19:28:21,2023-07-21,270.0,0.31,0.3,0.33,0.315,119.0,11843,0.30811238769531246,333.67999267578125,puts,0.00779189659874597
MSFT230721P00275000,MSFT,2023-06-06 19:51:46,2023-07-21,275.0,0.4,0.37,0.4,0.385,411.0,5078,0.2946847875976562,333.67999267578125,puts,0.00779189659874597
MSFT230721P00280000,MSFT,2023-06-06 19:57:17,2023-07-21,280.0,0.48,0.46,0.5,0.48,194.0,8880,0.2829661547851562,333.67999267578125,puts,0.00779189659874597
MSFT230721P00285000,MSFT,2023-06-06 19:40:25,2023-07-21,285.0,0.64,0.58,0.71,0.645,115.0,5437,0.2779613220214844,333.67999267578125,puts,0.00779189659874597
MSFT230721P00290000,MSFT,2023-06-06 19:56:40,2023-07-21,290.0,0.76,0.74,0.8,0.77,83.0,5412,0.25977302734375,333.67999267578125,puts,0.00779189659874597
MSFT230721P00295000,MSFT,2023-06-06 19:41:26,2023-07-21,295.0,0.95,0.95,1.08,1.0150000000000001,178.0,22008,0.25196060546875,333.67999267578125,puts,0.00779189659874597
MSFT230721P00300000,MSFT,2023-06-06 19:58:25,2023-07-21,300.0,1.22,1.22,1.36,1.29,945.0,7236,0.23975369628906246,333.67999267578125,puts,0.00779189659874597
MSFT230721P00305000,MSFT,2023-06-06 19:39:22,2023-07-21,305.0,1.62,1.58,2.0,1.79,3299.0,6360,0.23859403991699218,333.67999267578125,puts,0.00779189659874597
MSFT230721P00310000,MSFT,2023-06-06 19:57:18,2023-07-21,310.0,2.05,2.07,2.12,2.0949999999999998,634.0,11661,0.21265435791015624,333.67999267578125,puts,0.00779189659874597
MSFT230721P00315000,MSFT,2023-06-06 19:58:25,2023-07-21,315.0,2.69,2.72,2.95,2.835,213.0,6085,0.20716124877929684,333.67999267578125,puts,0.00779189659874597
MSFT230721P00320000,MSFT,2023-06-06 19:59:24,2023-07-21,320.0,3.65,3.6,4.2,3.9000000000000004,307.0,10831,0.20569641967773436,333.67999267578125,puts,0.00779189659874597
MSFT230721P00325000,MSFT,2023-06-06 19:59:16,2023-07-21,325.0,4.8,4.8,4.95,4.875,1273.0,9567,0.18451743225097655,333.67999267578125,puts,0.00779189659874597
MSFT230721P00330000,MSFT,2023-06-06 19:59:24,2023-07-21,330.0,6.45,6.35,6.55,6.449999999999999,2184.0,4072,0.17582000946044923,333.67999267578125,puts,0.00779189659874597
MSFT230721P00335000,MSFT,2023-06-06 19:59:23,2023-07-21,335.0,8.4,8.4,8.55,8.475000000000001,1116.0,1460,0.16632913757324225,333.67999267578125,puts,0.00779189659874597
MSFT230721P00340000,MSFT,2023-06-06 19:58:01,2023-07-21,340.0,10.8,10.85,11.1,10.975,290.0,1278,0.15775378387451172,333.67999267578125,puts,0.00779189659874597
MSFT230721P00345000,MSFT,2023-06-06 19:56:07,2023-07-21,345.0,14.0,13.95,14.25,14.1,144.0,209,0.15039912109375003,333.67999267578125,puts,0.00779189659874597
MSFT230721P00350000,MSFT,2023-06-05 19:51:23,2023-07-21,350.0,16.05,17.55,18.7,18.125,110.0,145,0.16620706848144534,333.67999267578125,puts,0.00779189659874597
MSFT230721P00355000,MSFT,2023-06-06 16:23:46,2023-07-21,355.0,22.3,20.25,23.4,21.825,27.0,76,0.1846395013427734,333.67999267578125,puts,0.00779189659874597
MSFT230721P00360000,MSFT,2023-06-06 19:29:42,2023-07-21,360.0,26.3,25.0,26.8,25.9,203.0,82,0.14063359375,333.67999267578125,puts,0.00779189659874597
MSFT230721P00365000,MSFT,2023-06-06 19:39:19,2023-07-21,365.0,31.5,30.4,31.55,30.975,353.0,98,0.13892462646484377,333.67999267578125,puts,0.00779189659874597
MSFT230721P00370000,MSFT,2023-06-05 18:42:06,2023-07-21,370.0,33.6,35.35,37.6,36.475,119.0,276,0.22449505981445309,333.67999267578125,puts,0.00779189659874597
MSFT230721P00375000,MSFT,2023-05-31 14:32:01,2023-07-21,375.0,43.4,40.25,42.35,41.3,0.0,0,0.23242955078125,333.67999267578125,puts,0.00779189659874597
MSFT230721P00380000,MSFT,2023-04-14 16:19:16,2023-07-21,380.0,94.37,70.75,72.55,71.65,2.0,0,0.8900157482910156,333.67999267578125,puts,0.00779189659874597
MSFT230721P00385000,MSFT,2023-05-23 16:31:44,2023-07-21,385.0,66.91,50.25,52.2,51.225,0.0,0,0.2613599255371094,333.67999267578125,puts,0.00779189659874597
MSFT230721P00390000,MSFT,2023-06-05 15:26:23,2023-07-21,390.0,52.67,54.35,57.9,56.125,3.0,0,0.31958688232421867,333.67999267578125,puts,0.00779189659874597
MSFT230721P00395000,MSFT,2023-06-02 19:41:56,2023-07-21,395.0,59.31,59.5,63.1,61.3,1.0,0,0.348639326171875,333.67999267578125,puts,0.00779189659874597
MSFT230721P00400000,MSFT,2023-04-26 16:01:43,2023-07-21,400.0,101.03,66.0,68.75,67.375,0.0,0,0.3980773083496094,333.67999267578125,puts,0.00779189659874597
MSFT230721P00410000,MSFT,2023-05-16 19:48:19,2023-07-21,410.0,98.17,74.15,77.8,75.975,4.0,0,0.38672488281249995,333.67999267578125,puts,0.00779189659874597
MSFT230721P00420000,MSFT,2023-05-17 18:28:30,2023-07-21,420.0,106.25,85.35,87.6,86.475,89.0,0,0.4074766284179688,333.67999267578125,puts,0.00779189659874597
MSFT230818C00115000,MSFT,2023-05-16 15:01:11,2023-08-18,115.0,198.63,219.15,221.45,220.3,2.0,8,1.3168979467773436,333.67999267578125,calls,0.00779189659874597
MSFT230818C00120000,MSFT,2023-03-06 20:42:49,2023-08-18,120.0,139.41,170.85,174.75,172.8,0.0,1,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230818C00125000,MSFT,2023-02-28 15:27:37,2023-08-18,125.0,127.42,158.6,161.7,160.14999999999998,4.0,3,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230818C00130000,MSFT,2023-01-25 17:55:33,2023-08-18,130.0,111.7,121.3,123.3,122.3,0.0,1,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230818C00135000,MSFT,2023-04-28 14:38:57,2023-08-18,135.0,173.42,198.3,201.0,199.65,10.0,11,1.0363817712402348,333.67999267578125,calls,0.00779189659874597
MSFT230818C00140000,MSFT,2023-05-04 16:50:00,2023-08-18,140.0,167.36,195.3,198.5,196.9,2.0,13,1.2570837927246092,333.67999267578125,calls,0.00779189659874597
MSFT230818C00145000,MSFT,2023-02-28 20:04:00,2023-08-18,145.0,108.1,139.9,142.45,141.175,0.0,1,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230818C00155000,MSFT,2023-05-01 14:50:03,2023-08-18,155.0,153.35,177.2,180.35,178.77499999999998,1.0,2,0.65039412109375,333.67999267578125,calls,0.00779189659874597
MSFT230818C00165000,MSFT,2023-05-26 13:30:07,2023-08-18,165.0,163.45,169.25,171.9,170.575,2.0,70,0.9343268286132812,333.67999267578125,calls,0.00779189659874597
MSFT230818C00170000,MSFT,2023-06-06 18:45:46,2023-08-18,170.0,164.91,164.35,166.85,165.6,1.0,3,0.9019785192871093,333.67999267578125,calls,0.00779189659874597
MSFT230818C00175000,MSFT,2023-05-04 16:53:04,2023-08-18,175.0,133.25,160.8,163.95,162.375,2.0,1,1.003422951660156,333.67999267578125,calls,0.00779189659874597
MSFT230818C00180000,MSFT,2023-05-16 14:08:37,2023-08-18,180.0,134.08,153.85,157.5,155.675,12.0,76,0.84179845703125,333.67999267578125,calls,0.00779189659874597
MSFT230818C00185000,MSFT,2023-03-24 16:01:49,2023-08-18,185.0,98.86,102.55,105.45,104.0,1.0,2,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230818C00190000,MSFT,2023-06-05 13:36:12,2023-08-18,190.0,148.34,144.2,146.8,145.5,1.0,29,0.7634301000976562,333.67999267578125,calls,0.00779189659874597
MSFT230818C00195000,MSFT,2023-03-16 17:46:48,2023-08-18,195.0,85.79,93.75,96.0,94.875,2.0,10,1.0000000000000003e-05,333.67999267578125,calls,0.00779189659874597
MSFT230818C00200000,MSFT,2023-06-05 14:10:42,2023-08-18,200.0,138.34,134.15,137.45,135.8,1.0,48,0.7268093725585938,333.67999267578125,calls,0.00779189659874597
MSFT230818C00205000,MSFT,2023-05-16 19:40:57,2023-08-18,205.0,112.05,129.4,131.95,130.675,1.0,72,0.6879914013671876,333.67999267578125,calls,0.00779189659874597
MSFT230818C00210000,MSFT,2023-06-01 16:03:20,2023-08-18,210.0,123.35,124.55,126.8,125.675,7.0,89,0.6594272338867189,333.67999267578125,calls,0.00779189659874597
MSFT230818C00215000,MSFT,2023-06-05 13:38:02,2023-08-18,215.0,123.95,119.5,122.1,120.8,1.0,22,0.6397741101074219,333.67999267578125,calls,0.00779189659874597
MSFT230818C00220000,MSFT,2023-05-19 19:13:51,2023-08-18,220.0,102.15,115.45,117.7,116.575,1.0,150,0.6584506811523438,333.67999267578125,calls,0.00779189659874597
MSFT230818C00225000,MSFT,2023-06-05 16:18:35,2023-08-18,225.0,115.77,110.45,113.3,111.875,40.0,44,0.6454503228759765,333.67999267578125,calls,0.00779189659874597
MSFT230818C00230000,MSFT,2023-06-02 16:04:46,2023-08-18,230.0,107.45,104.6,107.35,105.975,17.0,107,0.5682416223144531,333.67999267578125,calls,0.00779189659874597
MSFT230818C00235000,MSFT,2023-05-15 19:21:21,2023-08-18,235.0,78.16,100.25,103.7,101.975,27.0,467,0.5930216479492189,333.67999267578125,calls,0.00779189659874597
MSFT230818C00240000,MSFT,2023-05-24 16:57:29,2023-08-18,240.0,78.07,95.3,97.5,96.4,2.0,631,0.5374191766357423,333.67999267578125,calls,0.00779189659874597
MSFT230818C00245000,MSFT,2023-06-02 14:39:16,2023-08-18,245.0,91.71,90.0,92.65,91.325,2.0,609,0.5070850073242188,333.67999267578125,calls,0.00779189659874597
MSFT230818C00250000,MSFT,2023-06-06 18:27:50,2023-08-18,250.0,86.56,85.4,88.7,87.05000000000001,1.0,882,0.5132494964599608,333.67999267578125,calls,0.00779189659874597
MSFT230818C00255000,MSFT,2023-06-02 19:52:56,2023-08-18,255.0,84.3,80.3,82.75,81.525,2.0,1102,0.5136767382812499,333.67999267578125,calls,0.00779189659874597
MSFT230818C00260000,MSFT,2023-06-06 17:53:30,2023-08-18,260.0,77.0,76.35,78.8,77.57499999999999,1.0,1885,0.5225267474365234,333.67999267578125,calls,0.00779189659874597
MSFT230818C00265000,MSFT,2023-06-05 14:29:50,2023-08-18,265.0,72.86,71.65,73.5,72.575,1.0,3733,0.4840139489746094,333.67999267578125,calls,0.00779189659874597
MSFT230818C00270000,MSFT,2023-06-06 19:36:32,2023-08-18,270.0,67.7,66.1,68.8,67.44999999999999,3.0,2733,0.46533737792968755,333.67999267578125,calls,0.00779189659874597
MSFT230818C00275000,MSFT,2023-06-06 17:53:50,2023-08-18,275.0,62.0,61.85,64.55,63.2,4.0,1013,0.45898978515625005,333.67999267578125,calls,0.00779189659874597
MSFT230818C00280000,MSFT,2023-06-06 14:12:17,2023-08-18,280.0,59.25,57.85,58.95,58.400000000000006,13.0,1169,0.4132749102783203,333.67999267578125,calls,0.00779189659874597
MSFT230818C00285000,MSFT,2023-06-06 19:28:37,2023-08-18,285.0,53.95,53.3,54.95,54.125,8.0,1222,0.41174904663085937,333.67999267578125,calls,0.00779189659874597
MSFT230818C00290000,MSFT,2023-06-06 19:46:01,2023-08-18,290.0,50.0,48.55,49.95,49.25,36.0,1897,0.3825745336914062,333.67999267578125,calls,0.00779189659874597
MSFT230818C00295000,MSFT,2023-06-06 19:18:26,2023-08-18,295.0,45.02,43.5,46.25,44.875,17.0,1890,0.38385625915527344,333.67999267578125,calls,0.00779189659874597
MSFT230818C00300000,MSFT,2023-06-06 19:58:34,2023-08-18,300.0,40.94,39.4,41.45,40.425,33.0,5550,0.35773347351074214,333.67999267578125,calls,0.00779189659874597
MSFT230818C00305000,MSFT,2023-06-06 19:48:00,2023-08-18,305.0,36.0,35.2,37.4,36.3,14.0,4407,0.34656415161132803,333.67999267578125,calls,0.00779189659874597
MSFT230818C00310000,MSFT,2023-06-06 19:53:26,2023-08-18,310.0,31.98,31.0,32.0,31.5,117.0,8233,0.3064034204101562,333.67999267578125,calls,0.00779189659874597
MSFT230818C00315000,MSFT,2023-06-06 17:52:07,2023-08-18,315.0,27.7,27.45,28.6,28.025,10.0,2498,0.3043282458496094,333.67999267578125,calls,0.00779189659874597
MSFT230818C00320000,MSFT,2023-06-06 19:50:04,2023-08-18,320.0,24.65,23.65,24.45,24.049999999999997,51.0,3664,0.28507184661865226,333.67999267578125,calls,0.00779189659874597
MSFT230818C00325000,MSFT,2023-06-06 19:57:20,2023-08-18,325.0,21.05,20.7,20.85,20.775,582.0,13127,0.27295648925781246,333.67999267578125,calls,0.00779189659874597
MSFT230818C00330000,MSFT,2023-06-06 19:53:33,2023-08-18,330.0,17.8,17.5,17.65,17.575,138.0,10905,0.26416751464843746,333.67999267578125,calls,0.00779189659874597
MSFT230818C00335000,MSFT,2023-06-06 19:59:36,2023-08-18,335.0,14.71,14.6,14.8,14.7,326.0,3047,0.25736216278076174,333.67999267578125,calls,0.00779189659874597
MSFT230818C00340000,MSFT,2023-06-06 19:55:59,2023-08-18,340.0,12.2,12.0,12.15,12.075,1131.0,6016,0.24964129272460936,333.67999267578125,calls,0.00779189659874597
MSFT230818C00345000,MSFT,2023-06-06 19:51:00,2023-08-18,345.0,10.0,9.75,9.9,9.825,129.0,3973,0.24420921813964847,333.67999267578125,calls,0.00779189659874597
MSFT230818C00350000,MSFT,2023-06-06 19:48:17,2023-08-18,350.0,7.95,7.8,7.9,7.85,487.0,6418,0.23847197082519528,333.67999267578125,calls,0.00779189659874597
MSFT230818C00355000,MSFT,2023-06-06 17:53:21,2023-08-18,355.0,6.09,6.15,6.5,6.325,74.0,2015,0.23908231628417967,333.67999267578125,calls,0.00779189659874597
MSFT230818C00360000,MSFT,2023-06-06 19:52:03,2023-08-18,360.0,4.9,4.8,5.1,4.949999999999999,278.0,8605,0.23532869171142579,333.67999267578125,calls,0.00779189659874597
MSFT230818C00365000,MSFT,2023-06-06 19:57:13,2023-08-18,365.0,3.85,3.7,3.85,3.7750000000000004,102.0,899,0.22980506530761718,333.67999267578125,calls,0.00779189659874597
MSFT230818C00370000,MSFT,2023-06-06 19:54:30,2023-08-18,370.0,2.99,2.88,2.97,2.925,57.0,8081,0.22809609802246095,333.67999267578125,calls,0.00779189659874597
MSFT230818C00375000,MSFT,2023-06-06 19:25:27,2023-08-18,375.0,2.33,2.09,2.32,2.205,29.0,473,0.2282181671142578,333.67999267578125,calls,0.00779189659874597
MSFT230818C00380000,MSFT,2023-06-06 19:53:17,2023-08-18,380.0,1.82,1.73,1.81,1.77,74.0,1334,0.22882851257324222,333.67999267578125,calls,0.00779189659874597
MSFT230818C00385000,MSFT,2023-06-06 19:36:36,2023-08-18,385.0,1.41,1.29,1.44,1.365,121.0,261,0.23090368713378906,333.67999267578125,calls,0.00779189659874597
MSFT230818C00390000,MSFT,2023-06-06 17:40:24,2023-08-18,390.0,1.15,1.09,1.16,1.125,59.0,1677,0.2337723107910156,333.67999267578125,calls,0.00779189659874597
MSFT230818C00395000,MSFT,2023-06-06 19:40:17,2023-08-18,395.0,0.89,0.88,0.94,0.9099999999999999,12.0,353,0.23694610717773437,333.67999267578125,calls,0.00779189659874597
MSFT230818C00400000,MSFT,2023-06-06 19:12:48,2023-08-18,400.0,0.76,0.61,0.77,0.69,143.0,2009,0.24048611083984373,333.67999267578125,calls,0.00779189659874597
MSFT230818C00405000,MSFT,2023-06-06 19:28:20,2023-08-18,405.0,0.63,0.6,0.65,0.625,5.0,256,0.2452468054199219,333.67999267578125,calls,0.00779189659874597
MSFT230818C00410000,MSFT,2023-06-06 17:55:06,2023-08-18,410.0,0.53,0.5,0.56,0.53,23.0,1233,0.2507399145507812,333.67999267578125,calls,0.00779189659874597
MSFT230818C00415000,MSFT,2023-06-05 13:50:41,2023-08-18,415.0,0.54,0.42,0.48,0.44999999999999996,2.0,348,0.2556226782226563,333.67999267578125,calls,0.00779189659874597
MSFT230818C00420000,MSFT,2023-06-06 18:51:25,2023-08-18,420.0,0.4,0.37,0.41,0.39,1.0,1705,0.2602613037109375,333.67999267578125,calls,0.00779189659874597
MSFT230818C00425000,MSFT,2023-06-06 18:47:24,2023-08-18,425.0,0.36,0.32,0.36,0.33999999999999997,4.0,636,0.26563234375,333.67999267578125,calls,0.00779189659874597
MSFT230818C00430000,MSFT,2023-06-06 17:47:21,2023-08-18,430.0,0.34,0.28,0.32,0.30000000000000004,1.0,503,0.27149166015625,333.67999267578125,calls,0.00779189659874597
MSFT230818C00435000,MSFT,2023-06-05 18:39:18,2023-08-18,435.0,0.33,0.26,0.29,0.275,255.0,1286,0.2775951147460937,333.67999267578125,calls,0.00779189659874597
MSFT230818C00440000,MSFT,2023-06-06 15:11:04,2023-08-18,440.0,0.25,0.23,0.26,0.245,10.0,624,0.28321029296874994,333.67999267578125,calls,0.00779189659874597
MSFT230818C00445000,MSFT,2023-06-05 15:49:27,2023-08-18,445.0,0.29,0.21,0.24,0.22499999999999998,245.0,1229,0.28955788574218744,333.67999267578125,calls,0.00779189659874597
MSFT230818C00450000,MSFT,2023-06-06 13:36:01,2023-08-18,450.0,0.22,0.08,0.22,0.15,1.0,1049,0.2954172021484375,333.67999267578125,calls,0.00779189659874597
MSFT230818C00455000,MSFT,2023-05-30 15:31:28,2023-08-18,455.0,0.38,0.15,0.23,0.19,0.0,19,0.30664755859375,333.67999267578125,calls,0.00779189659874597
MSFT230818C00460000,MSFT,2023-06-05 19:54:51,2023-08-18,460.0,0.18,0.15,0.18,0.16499999999999998,4.0,90,0.305671005859375,333.67999267578125,calls,0.00779189659874597
MSFT230818C00465000,MSFT,2023-06-02 17:17:45,2023-08-18,465.0,0.18,0.15,0.17,0.16,101.0,722,0.31250687499999996,333.67999267578125,calls,0.00779189659874597
MSFT230818C00470000,MSFT,2023-06-05 14:08:27,2023-08-18,470.0,0.17,0.11,0.31,0.21,18.0,27,0.34717449707031245,333.67999267578125,calls,0.00779189659874597
MSFT230818C00475000,MSFT,2023-06-05 17:29:58,2023-08-18,475.0,0.14,0.11,0.14,0.125,1.0,2,0.3217841259765625,333.67999267578125,calls,0.00779189659874597
MSFT230818C00485000,MSFT,2023-06-02 18:18:29,2023-08-18,485.0,0.16,0.09,0.61,0.35,22.0,22,0.4124814611816406,333.67999267578125,calls,0.00779189659874597
MSFT230818C00495000,MSFT,2023-06-02 15:19:27,2023-08-18,495.0,0.11,0.06,0.26,0.16,1.0,1,0.38184211914062494,333.67999267578125,calls,0.00779189659874597
MSFT230818C00500000,MSFT,2023-06-06 13:30:01,2023-08-18,500.0,0.13,0.06,0.1,0.08,1.0,30,0.348639326171875,333.67999267578125,calls,0.00779189659874597
MSFT230818P00170000,MSFT,2023-06-06 18:52:59,2023-08-18,170.0,0.04,0.02,0.14,0.08,1060.0,1831,0.56836369140625,333.67999267578125,puts,0.00779189659874597
MSFT230818P00175000,MSFT,2023-06-06 18:59:37,2023-08-18,175.0,0.04,0.02,0.06,0.04,605.0,4954,0.5097705273437501,333.67999267578125,puts,0.00779189659874597
MSFT230818P00180000,MSFT,2023-06-06 19:27:25,2023-08-18,180.0,0.04,0.03,0.04,0.035,3.0,1006,0.48828636718750007,333.67999267578125,puts,0.00779189659874597
MSFT230818P00185000,MSFT,2023-06-06 18:15:38,2023-08-18,185.0,0.04,0.04,0.07,0.05500000000000001,960.0,1454,0.49609878906250005,333.67999267578125,puts,0.00779189659874597
MSFT230818P00190000,MSFT,2023-06-06 14:19:29,2023-08-18,190.0,0.08,0.05,0.08,0.065,6.0,1069,0.481450498046875,333.67999267578125,puts,0.00779189659874597
MSFT230818P00195000,MSFT,2023-06-06 19:54:31,2023-08-18,195.0,0.08,0.07,0.1,0.085,5.0,1131,0.4726615234375,333.67999267578125,puts,0.00779189659874597
MSFT230818P00200000,MSFT,2023-06-06 16:15:36,2023-08-18,200.0,0.09,0.08,0.11,0.095,8.0,2230,0.45703667968750006,333.67999267578125,puts,0.00779189659874597
MSFT230818P00205000,MSFT,2023-06-06 19:54:31,2023-08-18,205.0,0.14,0.1,0.14,0.12000000000000001,1.0,686,0.44922425781249997,333.67999267578125,puts,0.00779189659874597
MSFT230818P00210000,MSFT,2023-06-06 18:58:58,2023-08-18,210.0,0.16,0.13,0.18,0.155,21.0,1311,0.44287666503906253,333.67999267578125,puts,0.00779189659874597
MSFT230818P00215000,MSFT,2023-06-05 19:44:26,2023-08-18,215.0,0.2,0.16,0.2,0.18,259.0,1249,0.4282283740234375,333.67999267578125,puts,0.00779189659874597
MSFT230818P00220000,MSFT,2023-06-06 19:58:48,2023-08-18,220.0,0.22,0.22,0.23,0.225,5.0,2085,0.41602146484374997,333.67999267578125,puts,0.00779189659874597
MSFT230818P00225000,MSFT,2023-06-06 19:58:59,2023-08-18,225.0,0.28,0.27,0.28,0.275,4.0,1767,0.4067442138671875,333.67999267578125,puts,0.00779189659874597
MSFT230818P00230000,MSFT,2023-06-06 19:59:24,2023-08-18,230.0,0.33,0.32,0.33,0.325,3.0,2357,0.39600213378906257,333.67999267578125,puts,0.00779189659874597
MSFT230818P00235000,MSFT,2023-06-06 19:16:22,2023-08-18,235.0,0.38,0.39,0.4,0.395,21.0,1398,0.3869690209960937,333.67999267578125,puts,0.00779189659874597
MSFT230818P00240000,MSFT,2023-06-06 17:55:47,2023-08-18,240.0,0.48,0.33,0.48,0.405,13.0,1774,0.3776917700195312,333.67999267578125,puts,0.00779189659874597
MSFT230818P00245000,MSFT,2023-06-06 17:53:48,2023-08-18,245.0,0.57,0.51,0.56,0.535,3158.0,3472,0.3667055517578125,333.67999267578125,puts,0.00779189659874597
MSFT230818P00250000,MSFT,2023-06-06 18:42:17,2023-08-18,250.0,0.67,0.61,0.65,0.63,3190.0,4212,0.3552310571289062,333.67999267578125,puts,0.00779189659874597
MSFT230818P00255000,MSFT,2023-06-06 19:34:32,2023-08-18,255.0,0.76,0.75,0.77,0.76,3.0,1624,0.34534346069335936,333.67999267578125,puts,0.00779189659874597
MSFT230818P00260000,MSFT,2023-06-06 18:13:10,2023-08-18,260.0,0.94,0.87,0.91,0.89,23.0,1559,0.3353337951660156,333.67999267578125,puts,0.00779189659874597
MSFT230818P00265000,MSFT,2023-06-06 19:46:48,2023-08-18,265.0,1.05,1.02,1.07,1.045,13.0,2776,0.3249579223632812,333.67999267578125,puts,0.00779189659874597
MSFT230818P00270000,MSFT,2023-06-06 18:17:09,2023-08-18,270.0,1.29,1.22,1.26,1.24,267.0,4634,0.3147041186523437,333.67999267578125,puts,0.00779189659874597
MSFT230818P00275000,MSFT,2023-06-06 19:26:08,2023-08-18,275.0,1.48,1.44,1.5,1.47,96.0,1900,0.3053047985839844,333.67999267578125,puts,0.00779189659874597
MSFT230818P00280000,MSFT,2023-06-06 19:52:48,2023-08-18,280.0,1.73,1.72,1.78,1.75,35.0,2469,0.29560030578613283,333.67999267578125,puts,0.00779189659874597
MSFT230818P00285000,MSFT,2023-06-06 19:35:51,2023-08-18,285.0,2.05,2.05,2.11,2.08,124.0,1639,0.2858347784423828,333.67999267578125,puts,0.00779189659874597
MSFT230818P00290000,MSFT,2023-06-06 19:45:26,2023-08-18,290.0,2.49,2.43,2.6,2.515,182.0,3535,0.27936511657714835,333.67999267578125,puts,0.00779189659874597
MSFT230818P00295000,MSFT,2023-06-06 19:53:24,2023-08-18,295.0,2.93,2.61,3.05,2.83,53.0,1492,0.2687451055908203,333.67999267578125,puts,0.00779189659874597
