contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230623C00088000,DIS,2023-06-06 19:39:19,2023-06-23,88.0,4.85,4.8,4.95,4.875,182.0,304,0.2876047802734374,92.16000366210938,calls,0.0
DIS230623C00089000,DIS,2023-06-06 18:57:05,2023-06-23,89.0,4.05,3.95,4.1,4.025,29.0,329,0.2695385546875,92.16000366210938,calls,0.0
DIS230623C00090000,DIS,2023-06-06 19:54:38,2023-06-23,90.0,3.31,3.2,3.35,3.2750000000000004,550.0,390,0.25977302734375,92.16000366210938,calls,0.0
DIS230623C00091000,DIS,2023-06-06 19:59:11,2023-06-23,91.0,2.6,2.56,2.65,2.605,292.0,854,0.2485426708984375,92.16000366210938,calls,0.0
DIS230623C00092000,DIS,2023-06-06 19:53:32,2023-06-23,92.0,2.02,1.97,2.05,2.01,647.0,686,0.24146266357421875,92.16000366210938,calls,0.0
DIS230623C00093000,DIS,2023-06-06 19:57:58,2023-06-23,93.0,1.58,1.53,1.57,1.55,1037.0,863,0.23926541992187497,92.16000366210938,calls,0.0
DIS230623C00094000,DIS,2023-06-06 19:53:29,2023-06-23,94.0,1.16,1.11,1.19,1.15,421.0,388,0.2395095581054687,92.16000366210938,calls,0.0
DIS230623C00095000,DIS,2023-06-06 19:59:56,2023-06-23,95.0,0.87,0.86,0.89,0.875,5827.0,1330,0.24097438720703124,92.16000366210938,calls,0.0
DIS230623C00096000,DIS,2023-06-06 19:36:01,2023-06-23,96.0,0.66,0.64,0.67,0.655,131.0,776,0.24488059814453128,92.16000366210938,calls,0.0
DIS230623C00097000,DIS,2023-06-06 18:51:03,2023-06-23,97.0,0.5,0.47,0.51,0.49,136.0,1135,0.2507399145507812,92.16000366210938,calls,0.0
DIS230623C00098000,DIS,2023-06-06 18:26:55,2023-06-23,98.0,0.37,0.36,0.4,0.38,123.0,866,0.25928475097656256,92.16000366210938,calls,0.0
DIS230623C00099000,DIS,2023-06-06 17:15:15,2023-06-23,99.0,0.3,0.28,0.32,0.30000000000000004,84.0,121,0.26856200195312496,92.16000366210938,calls,0.0
DIS230623C00100000,DIS,2023-06-06 19:49:39,2023-06-23,100.0,0.26,0.23,0.26,0.245,834.0,638,0.2788158056640625,92.16000366210938,calls,0.0
DIS230623C00101000,DIS,2023-06-06 17:16:38,2023-06-23,101.0,0.21,0.19,0.23,0.21000000000000002,16.0,464,0.29395237304687494,92.16000366210938,calls,0.0
DIS230623C00102000,DIS,2023-06-06 18:27:32,2023-06-23,102.0,0.18,0.15,0.19,0.16999999999999998,5.0,109,0.30371790039062496,92.16000366210938,calls,0.0
DIS230623C00103000,DIS,2023-06-06 17:02:19,2023-06-23,103.0,0.16,0.13,0.16,0.14500000000000002,2052.0,2498,0.31445998046874996,92.16000366210938,calls,0.0
DIS230623C00104000,DIS,2023-06-06 16:15:36,2023-06-23,104.0,0.16,0.12,0.14,0.13,60.0,231,0.32617861328125,92.16000366210938,calls,0.0
DIS230623C00105000,DIS,2023-06-06 16:00:04,2023-06-23,105.0,0.14,0.1,0.13,0.115,64.0,152,0.34180345703125,92.16000366210938,calls,0.0
DIS230623C00106000,DIS,2023-06-06 13:42:38,2023-06-23,106.0,0.14,0.08,0.12,0.1,4.0,2084,0.35547519531249994,92.16000366210938,calls,0.0
DIS230623C00107000,DIS,2023-06-06 15:59:47,2023-06-23,107.0,0.12,0.08,0.1,0.09,21.0,95,0.3632876171875,92.16000366210938,calls,0.0
DIS230623C00108000,DIS,2023-06-06 17:53:32,2023-06-23,108.0,0.08,0.07,0.1,0.085,93.0,137,0.38086556640624997,92.16000366210938,calls,0.0
DIS230623C00109000,DIS,2023-06-06 14:36:53,2023-06-23,109.0,0.1,0.06,0.09,0.075,1.0,45,0.39258419921875,92.16000366210938,calls,0.0
DIS230623C00110000,DIS,2023-06-06 14:38:58,2023-06-23,110.0,0.08,0.06,0.08,0.07,13.0,1629,0.4023497265625,92.16000366210938,calls,0.0
DIS230623C00111000,DIS,2023-06-06 19:59:17,2023-06-23,111.0,0.06,0.04,0.07,0.05500000000000001,61.0,178,0.4101621484375,92.16000366210938,calls,0.0
DIS230623C00112000,DIS,2023-05-31 15:00:42,2023-06-23,112.0,0.02,0.03,0.07,0.05,1.0,53,0.42676354492187507,92.16000366210938,calls,0.0
DIS230623C00113000,DIS,2023-06-02 16:09:10,2023-06-23,113.0,0.07,0.03,0.06,0.045,5.0,35,0.4335994140625,92.16000366210938,calls,0.0
DIS230623C00114000,DIS,2023-06-06 18:54:03,2023-06-23,114.0,0.05,0.04,0.05,0.045,3.0,51,0.437505625,92.16000366210938,calls,0.0
DIS230623C00115000,DIS,2023-06-06 18:31:59,2023-06-23,115.0,0.05,0.02,0.05,0.035,24.0,124,0.45313046875,92.16000366210938,calls,0.0
DIS230623C00120000,DIS,2023-06-06 18:31:59,2023-06-23,120.0,0.02,0.01,0.06,0.034999999999999996,48.0,345,0.5019581054687501,92.16000366210938,calls,0.0
DIS230623P00075000,DIS,2023-06-06 19:00:08,2023-06-23,75.0,0.04,0.02,0.04,0.03,66.0,791,0.42578699218750005,92.16000366210938,puts,0.0
DIS230623P00076000,DIS,2023-06-05 18:04:43,2023-06-23,76.0,0.06,0.03,0.05,0.04,1.0,60,0.414068359375,92.16000366210938,puts,0.0
DIS230623P00077000,DIS,2023-06-06 17:24:43,2023-06-23,77.0,0.04,0.02,0.05,0.035,1.0,23,0.38867798828125,92.16000366210938,puts,0.0
DIS230623P00078000,DIS,2023-06-06 17:24:47,2023-06-23,78.0,0.05,0.04,0.06,0.05,1.0,13,0.37500625,92.16000366210938,puts,0.0
DIS230623P00079000,DIS,2023-06-06 19:54:47,2023-06-23,79.0,0.06,0.05,0.07,0.060000000000000005,7.0,54,0.35938140625,92.16000366210938,puts,0.0
DIS230623P00080000,DIS,2023-06-06 19:54:47,2023-06-23,80.0,0.08,0.06,0.08,0.07,51.0,742,0.34278000976562495,92.16000366210938,puts,0.0
DIS230623P00081000,DIS,2023-06-06 15:00:12,2023-06-23,81.0,0.1,0.07,0.09,0.08,26.0,1722,0.3242255078124999,92.16000366210938,puts,0.0
DIS230623P00082000,DIS,2023-06-06 19:14:51,2023-06-23,82.0,0.1,0.09,0.11,0.1,47.0,285,0.309577216796875,92.16000366210938,puts,0.0
DIS230623P00083000,DIS,2023-06-06 19:58:34,2023-06-23,83.0,0.13,0.12,0.13,0.125,30.0,1188,0.2929758203124999,92.16000366210938,puts,0.0
DIS230623P00084000,DIS,2023-06-06 19:56:26,2023-06-23,84.0,0.16,0.15,0.16,0.155,12.0,375,0.278327529296875,92.16000366210938,puts,0.0
DIS230623P00085000,DIS,2023-06-06 19:47:34,2023-06-23,85.0,0.21,0.2,0.21,0.20500000000000002,146.0,2026,0.26758544921875,92.16000366210938,puts,0.0
DIS230623P00086000,DIS,2023-06-06 18:50:48,2023-06-23,86.0,0.26,0.25,0.27,0.26,67.0,2929,0.25489026367187506,92.16000366210938,puts,0.0
DIS230623P00087000,DIS,2023-06-06 19:26:06,2023-06-23,87.0,0.35,0.33,0.36,0.345,389.0,1347,0.24463645996093752,92.16000366210938,puts,0.0
DIS230623P00088000,DIS,2023-06-06 18:10:50,2023-06-23,88.0,0.51,0.46,0.48,0.47,86.0,355,0.23413851806640623,92.16000366210938,puts,0.0
DIS230623P00089000,DIS,2023-06-06 18:38:49,2023-06-23,89.0,0.62,0.64,0.66,0.65,131.0,306,0.2268143725585937,92.16000366210938,puts,0.0
DIS230623P00090000,DIS,2023-06-06 19:51:46,2023-06-23,90.0,0.89,0.87,0.9,0.885,388.0,1781,0.2199785034179687,92.16000366210938,puts,0.0
DIS230623P00091000,DIS,2023-06-06 19:57:38,2023-06-23,91.0,1.2,1.19,1.23,1.21,68.0,134,0.21558401611328126,92.16000366210938,puts,0.0
DIS230623P00092000,DIS,2023-06-06 19:40:55,2023-06-23,92.0,1.69,1.61,1.65,1.63,272.0,1203,0.21192194335937498,92.16000366210938,puts,0.0
DIS230623P00093000,DIS,2023-06-06 19:40:22,2023-06-23,93.0,2.2,2.09,2.18,2.135,37.0,137,0.21070125244140625,92.16000366210938,puts,0.0
DIS230623P00094000,DIS,2023-06-06 19:40:22,2023-06-23,94.0,2.82,2.68,2.87,2.7750000000000004,119.0,109,0.21875781249999998,92.16000366210938,puts,0.0
DIS230623P00095000,DIS,2023-06-06 19:28:23,2023-06-23,95.0,3.45,3.4,3.55,3.4749999999999996,12.0,308,0.2148516015625,92.16000366210938,puts,0.0
DIS230623P00096000,DIS,2023-06-05 18:01:54,2023-06-23,96.0,4.3,4.15,4.4,4.275,1.0,895,0.22705851074218747,92.16000366210938,puts,0.0
DIS230623P00097000,DIS,2023-06-06 16:17:50,2023-06-23,97.0,5.11,5.0,5.25,5.125,4.0,34,0.23194127441406248,92.16000366210938,puts,0.0
DIS230623P00098000,DIS,2023-06-06 15:05:51,2023-06-23,98.0,6.1,5.9,6.15,6.025,1.0,95,0.23926541992187497,92.16000366210938,puts,0.0
DIS230623P00099000,DIS,2023-06-06 16:21:42,2023-06-23,99.0,6.8,6.8,7.05,6.925,3.0,52,0.23975369628906246,92.16000366210938,puts,0.0
DIS230623P00100000,DIS,2023-06-05 19:20:58,2023-06-23,100.0,9.0,7.85,8.05,7.95,11.0,491,0.26416751464843746,92.16000366210938,puts,0.0
DIS230623P00101000,DIS,2023-06-02 14:45:22,2023-06-23,101.0,10.75,8.7,9.05,8.875,5.0,13,0.2880930566406249,92.16000366210938,puts,0.0
DIS230623P00102000,DIS,2023-06-06 14:31:17,2023-06-23,102.0,10.15,9.7,10.05,9.875,1.0,0,0.3110420458984374,92.16000366210938,puts,0.0
DIS230623P00103000,DIS,2023-06-06 17:09:18,2023-06-23,103.0,10.75,10.65,11.1,10.875,2.0,2,0.3505924316406249,92.16000366210938,puts,0.0
DIS230623P00104000,DIS,2023-05-25 15:12:25,2023-06-23,104.0,12.05,11.7,12.0,11.85,1.0,4,0.334967587890625,92.16000366210938,puts,0.0
DIS230623P00105000,DIS,2023-05-18 15:57:20,2023-06-23,105.0,10.9,12.75,13.0,12.875,50.0,0,0.35645174804687496,92.16000366210938,puts,0.0
DIS230623P00106000,DIS,2023-05-08 13:47:49,2023-06-23,106.0,6.15,13.45,14.1,13.774999999999999,0.0,0,0.41699801757812494,92.16000366210938,puts,0.0
DIS230623P00107000,DIS,2023-05-11 13:32:34,2023-06-23,107.0,11.85,14.55,15.0,14.775,1.0,0,0.39649041015625003,92.16000366210938,puts,0.0
DIS230623P00108000,DIS,2023-05-08 14:16:20,2023-06-23,108.0,7.4,15.65,16.2,15.925,0.0,0,0.4931691308593751,92.16000366210938,puts,0.0
DIS230623P00109000,DIS,2023-05-19 17:57:30,2023-06-23,109.0,17.3,16.6,17.0,16.8,3.0,0,0.43457596679687505,92.16000366210938,puts,0.0
DIS230623P00110000,DIS,2023-05-23 16:31:27,2023-06-23,110.0,19.0,17.7,18.1,17.9,1.0,0,0.499028447265625,92.16000366210938,puts,0.0
DIS230623P00112000,DIS,2023-05-12 14:08:41,2023-06-23,112.0,19.8,19.65,20.1,19.875,0.0,0,0.5380905566406251,92.16000366210938,puts,0.0
DIS230623P00114000,DIS,2023-05-15 14:43:32,2023-06-23,114.0,22.5,21.6,22.3,21.950000000000003,0.0,0,0.65039412109375,92.16000366210938,puts,0.0
DIS230623P00115000,DIS,2023-05-12 13:32:50,2023-06-23,115.0,23.0,22.7,23.0,22.85,4.0,0,0.5429733203125001,92.16000366210938,puts,0.0
DIS230623P00125000,DIS,2023-05-11 13:54:27,2023-06-23,125.0,32.45,32.55,33.15,32.849999999999994,0.0,0,0.500005,92.16000366210938,puts,0.0
DIS230623P00130000,DIS,2023-05-08 15:56:05,2023-06-23,130.0,26.3,37.65,38.1,37.875,2.0,0,0.632816171875,92.16000366210938,puts,0.0
DIS230623P00140000,DIS,2023-05-11 16:24:19,2023-06-23,140.0,46.85,47.55,48.15,47.849999999999994,0.0,0,0.6562534375000001,92.16000366210938,puts,0.0
DIS230630C00060000,DIS,2023-06-06 14:58:39,2023-06-30,60.0,32.25,32.2,32.6,32.400000000000006,1.0,1,0.9023447265625,92.16000366210938,calls,0.0
DIS230630C00065000,DIS,2023-06-05 15:47:55,2023-06-30,65.0,25.7,27.2,27.6,27.4,2.0,1,0.7568383691406251,92.16000366210938,calls,0.0
DIS230630C00070000,DIS,2023-06-02 13:43:16,2023-06-30,70.0,20.4,22.3,22.65,22.475,1.0,13,0.6543003320312502,92.16000366210938,calls,0.0
DIS230630C00075000,DIS,2023-06-05 18:26:41,2023-06-30,75.0,15.05,17.4,17.6,17.5,24.0,41,0.5268602001953125,92.16000366210938,calls,0.0
DIS230630C00077000,DIS,2023-05-31 17:18:14,2023-06-30,77.0,11.4,15.45,15.6,15.524999999999999,0.0,1,0.5034229345703125,92.16000366210938,calls,0.0
DIS230630C00079000,DIS,2023-06-05 13:36:02,2023-06-30,79.0,12.25,13.45,13.65,13.55,1.0,2,0.46045461425781253,92.16000366210938,calls,0.0
DIS230630C00080000,DIS,2023-06-05 19:08:54,2023-06-30,80.0,11.18,12.45,12.65,12.55,20.0,41,0.4321345849609375,92.16000366210938,calls,0.0
DIS230630C00081000,DIS,2023-06-01 17:02:23,2023-06-30,81.0,11.65,11.55,11.7,11.625,1.0,6,0.415044912109375,92.16000366210938,calls,0.0
DIS230630C00082000,DIS,2023-06-02 19:54:50,2023-06-30,82.0,9.45,10.55,10.75,10.65,7.0,21,0.3969786865234375,92.16000366210938,calls,0.0
DIS230630C00084000,DIS,2023-06-05 14:12:42,2023-06-30,84.0,8.35,8.65,8.85,8.75,1.0,5,0.35596347167968745,92.16000366210938,calls,0.0
DIS230630C00085000,DIS,2023-06-06 17:11:11,2023-06-30,85.0,7.8,7.75,7.9,7.825,32.0,86,0.33374689697265625,92.16000366210938,calls,0.0
DIS230630C00086000,DIS,2023-06-06 19:57:11,2023-06-30,86.0,6.94,6.85,7.0,6.925,2.0,37,0.31763377685546873,92.16000366210938,calls,0.0
DIS230630C00087000,DIS,2023-06-06 14:16:28,2023-06-30,87.0,5.85,5.95,6.1,6.025,4.0,115,0.29883513671874995,92.16000366210938,calls,0.0
DIS230630C00088000,DIS,2023-06-06 18:50:30,2023-06-30,88.0,5.18,5.1,5.25,5.175,64.0,248,0.28394270751953116,92.16000366210938,calls,0.0
DIS230630C00089000,DIS,2023-06-06 19:43:11,2023-06-30,89.0,4.3,4.3,4.5,4.4,25.0,251,0.27735097656249996,92.16000366210938,calls,0.0
DIS230630C00090000,DIS,2023-06-06 19:10:25,2023-06-30,90.0,3.65,3.6,3.75,3.675,492.0,1098,0.26538820556640624,92.16000366210938,calls,0.0
DIS230630C00091000,DIS,2023-06-06 19:52:11,2023-06-30,91.0,3.0,2.96,3.05,3.005,439.0,922,0.2536695727539063,92.16000366210938,calls,0.0
DIS230630C00092000,DIS,2023-06-06 19:57:11,2023-06-30,92.0,2.44,2.41,2.46,2.435,429.0,975,0.2475661181640625,92.16000366210938,calls,0.0
DIS230630C00093000,DIS,2023-06-06 19:55:14,2023-06-30,93.0,1.97,1.88,1.96,1.92,381.0,1255,0.24378197631835938,92.16000366210938,calls,0.0
DIS230630C00094000,DIS,2023-06-06 19:41:42,2023-06-30,94.0,1.46,1.5,1.54,1.52,267.0,1387,0.24146266357421875,92.16000366210938,calls,0.0
DIS230630C00095000,DIS,2023-06-06 19:58:51,2023-06-30,95.0,1.2,1.17,1.21,1.19,735.0,1350,0.24195093994140626,92.16000366210938,calls,0.0
DIS230630C00096000,DIS,2023-06-06 19:57:11,2023-06-30,96.0,0.93,0.89,0.95,0.9199999999999999,506.0,953,0.24390404541015626,92.16000366210938,calls,0.0
DIS230630C00097000,DIS,2023-06-06 18:58:54,2023-06-30,97.0,0.73,0.69,0.75,0.72,102.0,1222,0.2475661181640625,92.16000366210938,calls,0.0
DIS230630C00098000,DIS,2023-06-06 19:39:21,2023-06-30,98.0,0.57,0.54,0.59,0.565,1532.0,1866,0.2514723291015625,92.16000366210938,calls,0.0
DIS230630C00099000,DIS,2023-06-06 18:08:22,2023-06-30,99.0,0.46,0.45,0.48,0.46499999999999997,94.0,164,0.25830819824218754,92.16000366210938,calls,0.0
DIS230630C00100000,DIS,2023-06-06 19:58:03,2023-06-30,100.0,0.38,0.36,0.39,0.375,1409.0,2996,0.264655791015625,92.16000366210938,calls,0.0
DIS230630C00101000,DIS,2023-06-06 14:48:05,2023-06-30,101.0,0.31,0.29,0.33,0.31,35.0,105,0.2739330419921875,92.16000366210938,calls,0.0
DIS230630C00102000,DIS,2023-06-06 19:59:11,2023-06-30,102.0,0.25,0.25,0.28,0.265,122.0,197,0.2827220166015625,92.16000366210938,calls,0.0
DIS230630C00103000,DIS,2023-06-06 19:30:12,2023-06-30,103.0,0.23,0.21,0.24,0.22499999999999998,650.0,292,0.2915109912109374,92.16000366210938,calls,0.0
DIS230630C00104000,DIS,2023-06-06 19:24:43,2023-06-30,104.0,0.21,0.19,0.21,0.2,2609.0,218,0.3012765185546875,92.16000366210938,calls,0.0
DIS230630C00105000,DIS,2023-06-06 19:28:15,2023-06-30,105.0,0.18,0.15,0.18,0.16499999999999998,1586.0,1226,0.309577216796875,92.16000366210938,calls,0.0
DIS230630C00106000,DIS,2023-06-06 19:08:23,2023-06-30,106.0,0.16,0.13,0.16,0.14500000000000002,99.0,35,0.3193427441406249,92.16000366210938,calls,0.0
DIS230630C00107000,DIS,2023-06-06 19:08:23,2023-06-30,107.0,0.13,0.12,0.14,0.13,10.0,236,0.327155166015625,92.16000366210938,calls,0.0
DIS230630C00108000,DIS,2023-06-06 19:08:36,2023-06-30,108.0,0.12,0.1,0.13,0.115,76.0,39,0.33887379882812496,92.16000366210938,calls,0.0
DIS230630C00109000,DIS,2023-06-06 19:40:56,2023-06-30,109.0,0.11,0.08,0.12,0.1,21.0,7,0.34961587890624996,92.16000366210938,calls,0.0
DIS230630C00110000,DIS,2023-06-06 19:07:18,2023-06-30,110.0,0.11,0.08,0.11,0.095,2.0,264,0.35938140625,92.16000366210938,calls,0.0
DIS230630C00111000,DIS,2023-06-06 19:08:57,2023-06-30,111.0,0.1,0.05,0.1,0.07500000000000001,1.0,12,0.36817038085937503,92.16000366210938,calls,0.0
DIS230630C00112000,DIS,2023-06-06 16:03:00,2023-06-30,112.0,0.1,0.05,0.09,0.07,2.0,25,0.37695935546875,92.16000366210938,calls,0.0
DIS230630C00113000,DIS,2023-05-31 18:17:20,2023-06-30,113.0,0.03,0.04,0.08,0.06,2.0,17,0.383795224609375,92.16000366210938,calls,0.0
DIS230630C00115000,DIS,2023-06-06 13:47:53,2023-06-30,115.0,0.08,0.05,0.07,0.060000000000000005,10.0,4,0.4023497265625,92.16000366210938,calls,0.0
DIS230630C00120000,DIS,2023-06-06 16:04:02,2023-06-30,120.0,0.04,0.03,0.06,0.045,39.0,47,0.45703667968750006,92.16000366210938,calls,0.0
DIS230630P00075000,DIS,2023-06-06 19:37:21,2023-06-30,75.0,0.06,0.05,0.06,0.055,5.0,246,0.38281867187499996,92.16000366210938,puts,0.0
DIS230630P00077000,DIS,2023-06-06 14:10:42,2023-06-30,77.0,0.08,0.06,0.07,0.065,2.0,69,0.34766277343749996,92.16000366210938,puts,0.0
DIS230630P00078000,DIS,2023-06-06 17:40:37,2023-06-30,78.0,0.09,0.07,0.09,0.08,3.0,35,0.340826904296875,92.16000366210938,puts,0.0
DIS230630P00079000,DIS,2023-06-06 14:47:24,2023-06-30,79.0,0.12,0.09,0.1,0.095,2.0,133,0.3242255078124999,92.16000366210938,puts,0.0
DIS230630P00080000,DIS,2023-06-06 18:52:18,2023-06-30,80.0,0.11,0.1,0.12,0.11,242.0,918,0.31250687499999996,92.16000366210938,puts,0.0
DIS230630P00081000,DIS,2023-06-06 17:31:48,2023-06-30,81.0,0.15,0.13,0.15,0.14,18.0,180,0.30371790039062496,92.16000366210938,puts,0.0
DIS230630P00082000,DIS,2023-06-06 16:30:46,2023-06-30,82.0,0.18,0.16,0.18,0.16999999999999998,23.0,64,0.2910227148437499,92.16000366210938,puts,0.0
DIS230630P00083000,DIS,2023-06-06 16:19:33,2023-06-30,83.0,0.23,0.2,0.22,0.21000000000000002,115.0,134,0.2797923583984374,92.16000366210938,puts,0.0
DIS230630P00084000,DIS,2023-06-06 19:38:03,2023-06-30,84.0,0.25,0.25,0.27,0.26,3715.0,1153,0.26856200195312496,92.16000366210938,puts,0.0
DIS230630P00085000,DIS,2023-06-06 19:57:42,2023-06-30,85.0,0.33,0.31,0.34,0.325,129.0,1867,0.25879647460937505,92.16000366210938,puts,0.0
DIS230630P00086000,DIS,2023-06-06 19:15:00,2023-06-30,86.0,0.41,0.4,0.43,0.41500000000000004,122.0,353,0.249030947265625,92.16000366210938,puts,0.0
DIS230630P00087000,DIS,2023-06-06 19:46:27,2023-06-30,87.0,0.52,0.51,0.55,0.53,97.0,373,0.24048611083984373,92.16000366210938,puts,0.0
DIS230630P00088000,DIS,2023-06-06 19:57:42,2023-06-30,88.0,0.67,0.67,0.71,0.69,69.0,348,0.2329178271484375,92.16000366210938,puts,0.0
DIS230630P00089000,DIS,2023-06-06 19:51:22,2023-06-30,89.0,0.89,0.88,0.92,0.9,152.0,440,0.22632609619140626,92.16000366210938,puts,0.0
DIS230630P00090000,DIS,2023-06-06 19:48:10,2023-06-30,90.0,1.16,1.15,1.19,1.17,152.0,705,0.22046677978515622,92.16000366210938,puts,0.0
DIS230630P00091000,DIS,2023-06-06 18:35:24,2023-06-30,91.0,1.51,1.49,1.53,1.51,19.0,179,0.2153398779296875,92.16000366210938,puts,0.0
DIS230630P00092000,DIS,2023-06-06 19:49:40,2023-06-30,92.0,1.94,1.91,1.95,1.93,105.0,153,0.2111895288085937,92.16000366210938,puts,0.0
DIS230630P00093000,DIS,2023-06-06 16:37:47,2023-06-30,93.0,2.5,2.4,2.5,2.45,13.0,118,0.2124102197265625,92.16000366210938,puts,0.0
DIS230630P00094000,DIS,2023-06-06 16:44:25,2023-06-30,94.0,3.05,2.98,3.15,3.065,5.0,149,0.21656056884765623,92.16000366210938,puts,0.0
DIS230630P00095000,DIS,2023-06-06 19:52:27,2023-06-30,95.0,3.72,3.65,3.8,3.7249999999999996,10.0,209,0.21289849609375,92.16000366210938,puts,0.0
DIS230630P00096000,DIS,2023-06-05 18:58:20,2023-06-30,96.0,5.3,4.35,4.55,4.449999999999999,26.0,90,0.21314263427734376,92.16000366210938,puts,0.0
DIS230630P00097000,DIS,2023-06-06 18:03:50,2023-06-30,97.0,5.53,5.1,5.35,5.225,1.0,104,0.21289849609375,92.16000366210938,puts,0.0
DIS230630P00098000,DIS,2023-06-05 16:55:40,2023-06-30,98.0,6.37,6.0,6.25,6.125,3.0,69,0.22168747070312497,92.16000366210938,puts,0.0
DIS230630P00099000,DIS,2023-06-06 16:14:40,2023-06-30,99.0,7.02,6.9,7.15,7.025,26.0,80,0.2260819580078125,92.16000366210938,puts,0.0
DIS230630P00100000,DIS,2023-06-06 15:35:39,2023-06-30,100.0,8.31,7.8,8.1,7.949999999999999,5.0,85,0.2368240380859375,92.16000366210938,puts,0.0
DIS230630P00101000,DIS,2023-06-01 15:53:11,2023-06-30,101.0,12.55,8.65,9.05,8.850000000000001,14.0,50,0.24414818359375,92.16000366210938,puts,0.0
DIS230630P00102000,DIS,2023-06-05 14:16:31,2023-06-30,102.0,11.75,9.65,10.15,9.9,1.0,9,0.29004616210937495,92.16000366210938,puts,0.0
DIS230630P00103000,DIS,2023-06-01 14:35:18,2023-06-30,103.0,14.9,10.65,11.05,10.850000000000001,1.0,1,0.28321029296874994,92.16000366210938,puts,0.0
DIS230630P00104000,DIS,2023-06-06 16:14:40,2023-06-30,104.0,11.79,11.65,12.1,11.875,26.0,0,0.31641308593749995,92.16000366210938,puts,0.0
DIS230630P00105000,DIS,2023-05-24 18:36:11,2023-06-30,105.0,16.26,12.6,13.0,12.8,3.0,0,0.30225307128906254,92.16000366210938,puts,0.0
DIS230630P00107000,DIS,2023-05-15 17:29:15,2023-06-30,107.0,14.78,14.75,15.0,14.875,0.0,0,0.335944140625,92.16000366210938,puts,0.0
DIS230630P00110000,DIS,2023-05-26 16:39:42,2023-06-30,110.0,21.27,17.7,18.0,17.85,1.0,0,0.38477177734374995,92.16000366210938,puts,0.0
DIS230630P00112000,DIS,2023-05-31 18:10:10,2023-06-30,112.0,24.1,19.65,20.0,19.825,1.0,0,0.41602146484374997,92.16000366210938,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,22.65,23.05,22.85,0.0,0,0.48340360351562506,92.16000366210938,puts,0.0
DIS230630P00120000,DIS,2023-06-02 13:46:54,2023-06-30,120.0,30.0,27.55,28.2,27.875,1.0,0,0.6162147753906251,92.16000366210938,puts,0.0
DIS230630P00130000,DIS,2023-05-26 13:43:23,2023-06-30,130.0,41.3,37.65,38.15,37.9,1.0,0,0.5722699023437501,92.16000366210938,puts,0.0
DIS230707C00065000,DIS,2023-06-01 13:41:30,2023-07-07,65.0,22.85,27.35,27.75,27.55,0.0,50,0.73633076171875,92.16000366210938,calls,0.0
DIS230707C00070000,DIS,2023-06-05 18:58:07,2023-07-07,70.0,21.75,22.45,22.6,22.525,21.0,47,0.596683720703125,92.16000366210938,calls,0.0
DIS230707C00075000,DIS,2023-05-31 19:46:54,2023-07-07,75.0,13.75,17.5,17.65,17.575,5.0,19,0.5083056982421875,92.16000366210938,calls,0.0
DIS230707C00076000,DIS,2023-06-01 17:55:10,2023-07-07,76.0,13.2,16.5,16.7,16.6,0.0,5,0.495122236328125,92.16000366210938,calls,0.0
DIS230707C00079000,DIS,2023-06-05 14:43:18,2023-07-07,79.0,12.0,13.6,13.75,13.675,1.0,3,0.428716650390625,92.16000366210938,calls,0.0
DIS230707C00080000,DIS,2023-06-05 19:52:02,2023-07-07,80.0,11.75,12.6,12.8,12.7,1.0,40,0.41260353027343744,92.16000366210938,calls,0.0
DIS230707C00081000,DIS,2023-06-05 16:04:25,2023-07-07,81.0,10.0,11.65,11.85,11.75,3.0,32,0.3952697192382813,92.16000366210938,calls,0.0
DIS230707C00082000,DIS,2023-06-02 13:48:36,2023-07-07,82.0,8.85,10.7,10.9,10.8,1.0,41,0.37695935546875,92.16000366210938,calls,0.0
DIS230707C00083000,DIS,2023-06-05 16:37:50,2023-07-07,83.0,8.21,9.75,9.95,9.85,6.0,13,0.3579165771484375,92.16000366210938,calls,0.0
DIS230707C00084000,DIS,2023-06-06 13:50:04,2023-07-07,84.0,9.1,8.8,9.0,8.9,1.0,10,0.33765310791015624,92.16000366210938,calls,0.0
DIS230707C00085000,DIS,2023-06-06 17:49:13,2023-07-07,85.0,7.8,7.9,8.05,7.9750000000000005,3.0,10,0.31641308593749995,92.16000366210938,calls,0.0
DIS230707C00086000,DIS,2023-06-02 15:05:56,2023-07-07,86.0,7.3,7.05,7.2,7.125,1.0,6,0.30689169677734374,92.16000366210938,calls,0.0
DIS230707C00087000,DIS,2023-06-06 13:44:33,2023-07-07,87.0,6.3,6.2,6.35,6.275,11.0,49,0.29431858032226554,92.16000366210938,calls,0.0
DIS230707C00088000,DIS,2023-06-06 18:45:26,2023-07-07,88.0,5.42,5.35,5.5,5.425,67.0,157,0.2790599438476562,92.16000366210938,calls,0.0
DIS230707C00089000,DIS,2023-06-06 16:43:01,2023-07-07,89.0,4.6,4.6,4.75,4.675,11.0,65,0.2711254528808594,92.16000366210938,calls,0.0
DIS230707C00090000,DIS,2023-06-06 19:35:37,2023-07-07,90.0,3.98,3.9,4.0,3.95,124.0,219,0.25916268188476566,92.16000366210938,calls,0.0
