contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230630C00315000,BRK-B,2023-06-02 14:50:10,2023-06-30,315.0,17.65,19.05,22.15,20.6,1.0,4.0,0.30939411315917964,333.4100036621094,calls,0.0
BRKB230630C00320000,BRK-B,2023-06-05 13:37:02,2023-06-30,320.0,12.5,14.85,16.45,15.649999999999999,1.0,34.0,0.23529817443847656,333.4100036621094,calls,0.0
BRKB230630C00325000,BRK-B,2023-06-05 16:55:17,2023-06-30,325.0,7.6,9.9,12.15,11.025,2.0,34.0,0.2087481469726562,333.4100036621094,calls,0.0
BRKB230630C00330000,BRK-B,2023-06-06 19:49:15,2023-06-30,330.0,6.68,6.55,7.5,7.025,22.0,180.0,0.1626060302734375,333.4100036621094,calls,0.0
BRKB230630C00335000,BRK-B,2023-06-06 19:51:49,2023-06-30,335.0,3.77,3.5,4.25,3.875,50.0,150.0,0.1434106655883789,333.4100036621094,calls,0.0
BRKB230630C00340000,BRK-B,2023-06-06 18:53:48,2023-06-30,340.0,1.45,1.46,1.97,1.7149999999999999,19.0,134.0,0.12860978820800778,333.4100036621094,calls,0.0
BRKB230630C00345000,BRK-B,2023-06-05 15:55:56,2023-06-30,345.0,0.3,0.41,0.6,0.505,12.0,39.0,0.11206942626953123,333.4100036621094,calls,0.0
BRKB230630C00350000,BRK-B,2023-06-06 19:55:44,2023-06-30,350.0,0.17,0.11,0.33,0.22,2.0,20.0,0.12427633544921876,333.4100036621094,calls,0.0
BRKB230630P00280000,BRK-B,2023-06-02 19:07:35,2023-06-30,280.0,0.38,0.05,0.59,0.32,1.0,6.0,0.39453730468750003,333.4100036621094,puts,0.0
BRKB230630P00285000,BRK-B,2023-06-02 16:05:25,2023-06-30,285.0,0.25,0.1,0.6,0.35,4.0,13.0,0.3627993408203125,333.4100036621094,puts,0.0
BRKB230630P00295000,BRK-B,2023-06-06 14:39:49,2023-06-30,295.0,0.28,0.02,0.52,0.27,5.0,21.0,0.2880930566406249,333.4100036621094,puts,0.0
BRKB230630P00300000,BRK-B,2023-06-06 19:32:57,2023-06-30,300.0,0.28,0.28,0.46,0.37,45.0,136.0,0.24951922363281248,333.4100036621094,puts,0.0
BRKB230630P00305000,BRK-B,2023-06-06 19:50:58,2023-06-30,305.0,0.35,0.04,0.55,0.29500000000000004,86.0,83.0,0.2264481652832031,333.4100036621094,puts,0.0
BRKB230630P00310000,BRK-B,2023-06-06 18:06:43,2023-06-30,310.0,0.51,0.3,0.57,0.43499999999999994,3.0,81.0,0.195320546875,333.4100036621094,puts,0.0
BRKB230630P00315000,BRK-B,2023-06-06 19:55:11,2023-06-30,315.0,0.57,0.36,0.74,0.55,4.0,32.0,0.1733481103515625,333.4100036621094,puts,0.0
BRKB230630P00320000,BRK-B,2023-06-06 19:52:33,2023-06-30,320.0,0.9,0.67,1.09,0.8800000000000001,6.0,62.0,0.15552602294921875,333.4100036621094,puts,0.0
BRKB230630P00325000,BRK-B,2023-06-06 18:45:13,2023-06-30,325.0,1.37,1.18,1.66,1.42,10.0,50.0,0.1373377282714844,333.4100036621094,puts,0.0
BRKB230630P00330000,BRK-B,2023-06-06 18:55:08,2023-06-30,330.0,2.7,2.11,2.78,2.445,2.0,35.0,0.12329978271484376,333.4100036621094,puts,0.0
BRKB230630P00340000,BRK-B,2023-05-19 17:13:37,2023-06-30,340.0,11.2,5.7,9.1,7.4,2.0,0.0,0.14649291015625,333.4100036621094,puts,0.0
BRKB230630P00345000,BRK-B,2023-05-17 13:52:16,2023-06-30,345.0,19.72,9.5,12.95,11.225,0.0,0.0,0.14795773925781253,333.4100036621094,puts,0.0
BRKB230630P00350000,BRK-B,2023-05-19 14:27:28,2023-06-30,350.0,17.45,14.4,18.1,16.25,24.0,0.0,0.19147537048339847,333.4100036621094,puts,0.0
BRKB230630P00355000,BRK-B,2023-05-19 14:13:07,2023-06-30,355.0,22.24,20.3,23.05,21.675,1.0,0.0,0.22376264526367184,333.4100036621094,puts,0.0
BRKB230630P00360000,BRK-B,2023-05-19 19:59:45,2023-06-30,360.0,29.6,25.3,27.95,26.625,4.0,1.0,0.25098405273437496,333.4100036621094,puts,0.0
BRKB230707C00180000,BRK-B,2023-06-02 15:13:18,2023-07-07,180.0,150.7,153.15,156.05,154.60000000000002,1.0,0.0,1.1572307763671876,333.4100036621094,calls,0.0
BRKB230707C00310000,BRK-B,2023-05-26 13:50:58,2023-07-07,310.0,16.65,23.8,27.2,25.5,1.0,1.0,0.3171455004882812,333.4100036621094,calls,0.0
BRKB230707C00315000,BRK-B,2023-06-05 18:12:21,2023-07-07,315.0,16.46,18.95,21.75,20.35,2.0,1.0,0.25989509643554687,333.4100036621094,calls,0.0
BRKB230707C00320000,BRK-B,2023-06-02 15:00:37,2023-07-07,320.0,13.4,15.15,16.9,16.025,1.0,6.0,0.22229781616210934,333.4100036621094,calls,0.0
BRKB230707C00325000,BRK-B,2023-06-06 19:32:23,2023-07-07,325.0,11.27,11.2,12.45,11.825,1.0,7.0,0.1930622686767578,333.4100036621094,calls,0.0
BRKB230707C00330000,BRK-B,2023-06-06 18:49:54,2023-07-07,330.0,7.92,7.05,8.25,7.65,3.0,86.0,0.16333844482421878,333.4100036621094,calls,0.0
BRKB230707C00335000,BRK-B,2023-06-06 19:52:53,2023-07-07,335.0,4.6,4.1,5.1,4.6,1.0,178.0,0.148446015625,333.4100036621094,calls,0.0
BRKB230707C00340000,BRK-B,2023-06-06 18:02:06,2023-07-07,340.0,1.8,1.95,2.54,2.245,7.0,5.0,0.1302577209472656,333.4100036621094,calls,0.0
BRKB230707C00345000,BRK-B,2023-06-06 19:51:27,2023-07-07,345.0,0.88,0.72,1.17,0.945,12.0,11.0,0.1235439208984375,333.4100036621094,calls,0.0
BRKB230707C00350000,BRK-B,2023-06-06 19:51:27,2023-07-07,350.0,0.33,0.2,0.49,0.345,10.0,1.0,0.12073633178710938,333.4100036621094,calls,0.0
BRKB230707P00300000,BRK-B,2023-05-31 18:06:41,2023-07-07,300.0,1.69,0.02,0.58,0.3,2.0,3.0,0.23169713623046873,333.4100036621094,puts,0.0
BRKB230707P00305000,BRK-B,2023-06-06 19:54:53,2023-07-07,305.0,0.41,0.25,0.6,0.425,13.0,2.0,0.20410952148437497,333.4100036621094,puts,0.0
BRKB230707P00310000,BRK-B,2023-06-06 19:51:27,2023-07-07,310.0,0.55,0.35,0.78,0.565,11.0,16.0,0.18665364135742188,333.4100036621094,puts,0.0
BRKB230707P00315000,BRK-B,2023-06-06 19:54:53,2023-07-07,315.0,0.81,0.55,0.97,0.76,1.0,13.0,0.1656577575683594,333.4100036621094,puts,0.0
BRKB230707P00320000,BRK-B,2023-05-30 13:46:07,2023-07-07,320.0,1.46,0.92,1.35,1.135,1.0,52.0,0.14832394653320313,333.4100036621094,puts,0.0
BRKB230707P00325000,BRK-B,2023-06-06 17:30:51,2023-07-07,325.0,2.16,1.5,2.05,1.775,1.0,52.0,0.13404186279296876,333.4100036621094,puts,0.0
BRKB230714C00315000,BRK-B,2023-06-02 17:20:13,2023-07-14,315.0,18.76,20.4,22.25,21.325,15.0,15.0,0.2507399145507812,333.4100036621094,calls,0.0
BRKB230714C00320000,BRK-B,2023-06-02 14:59:55,2023-07-14,320.0,14.03,15.45,17.75,16.6,4.0,5.0,0.22510540527343748,333.4100036621094,calls,0.0
BRKB230714C00325000,BRK-B,2023-06-06 19:02:10,2023-07-14,325.0,12.12,11.85,13.15,12.5,10.0,1.0,0.1926960614013672,333.4100036621094,calls,0.0
BRKB230714C00330000,BRK-B,2023-06-05 14:30:45,2023-07-14,330.0,6.18,8.2,9.25,8.725,1.0,11.0,0.17151707397460939,333.4100036621094,calls,0.0
BRKB230714C00335000,BRK-B,2023-06-06 18:34:55,2023-07-14,335.0,5.05,5.15,5.85,5.5,6.0,8.0,0.15174188110351564,333.4100036621094,calls,0.0
BRKB230714C00340000,BRK-B,2023-06-05 15:39:49,2023-07-14,340.0,2.8,2.72,3.25,2.9850000000000003,10.0,202.0,0.13608652008056643,333.4100036621094,calls,0.0
BRKB230714C00345000,BRK-B,2023-06-05 17:57:15,2023-07-14,345.0,0.68,1.2,1.55,1.375,4.0,35.0,0.12458150817871094,333.4100036621094,calls,0.0
BRKB230714P00285000,BRK-B,2023-06-02 14:16:47,2023-07-14,285.0,0.43,0.05,4.8,2.425,10.0,10.0,0.5110522528076171,333.4100036621094,puts,0.0
BRKB230714P00295000,BRK-B,2023-06-02 19:36:05,2023-07-14,295.0,0.65,0.07,0.69,0.38,1.0,1.0,0.245124736328125,333.4100036621094,puts,0.0
BRKB230714P00300000,BRK-B,2023-06-01 15:48:59,2023-07-14,300.0,1.78,0.13,0.65,0.39,0.0,2.0,0.21521780883789063,333.4100036621094,puts,0.0
BRKB230714P00315000,BRK-B,2023-06-06 19:51:46,2023-07-14,315.0,1.18,0.84,1.22,1.03,1.0,2.0,0.16108016662597657,333.4100036621094,puts,0.0
BRKB230714P00320000,BRK-B,2023-06-06 14:30:39,2023-07-14,320.0,2.18,1.3,1.81,1.5550000000000002,2.0,4.0,0.15027705200195315,333.4100036621094,puts,0.0
BRKB230714P00325000,BRK-B,2023-06-06 15:33:44,2023-07-14,325.0,3.13,2.01,2.55,2.28,10.0,4.0,0.13544565734863284,333.4100036621094,puts,0.0
BRKB230714P00330000,BRK-B,2023-06-06 15:51:21,2023-07-14,330.0,4.47,3.15,3.75,3.45,11.0,1.0,0.12214012634277345,333.4100036621094,puts,0.0
BRKB230721C00250000,BRK-B,2023-06-02 13:40:53,2023-07-21,250.0,78.35,83.25,87.0,85.125,3.0,240.0,0.5476119458007813,333.4100036621094,calls,0.0
BRKB230721C00260000,BRK-B,2023-06-02 14:23:58,2023-07-21,260.0,70.22,73.8,76.95,75.375,3.0,4.0,0.5035450036621094,333.4100036621094,calls,0.0
BRKB230721C00265000,BRK-B,2023-05-11 18:50:13,2023-07-21,265.0,60.86,68.9,72.1,70.5,8.0,8.0,0.5631147204589844,333.4100036621094,calls,0.0
BRKB230721C00270000,BRK-B,2023-05-18 15:38:39,2023-07-21,270.0,60.98,63.5,66.8,65.15,1.0,0.0,0.5157519128417969,333.4100036621094,calls,0.0
BRKB230721C00275000,BRK-B,2023-05-04 15:11:24,2023-07-21,275.0,49.97,54.7,59.0,56.85,2.0,3.0,0.31519239501953117,333.4100036621094,calls,0.0
BRKB230721C00280000,BRK-B,2023-05-30 13:33:59,2023-07-21,280.0,44.28,53.85,57.4,55.625,1.0,3.0,0.47437049072265625,333.4100036621094,calls,0.0
BRKB230721C00285000,BRK-B,2023-05-23 18:29:05,2023-07-21,285.0,42.56,49.7,51.7,50.7,0.0,28.0,0.41309180664062495,333.4100036621094,calls,0.0
BRKB230721C00290000,BRK-B,2023-05-25 15:12:26,2023-07-21,290.0,33.49,44.85,46.75,45.8,1.0,7.0,0.3826355682373046,333.4100036621094,calls,0.0
BRKB230721C00295000,BRK-B,2023-06-02 14:24:09,2023-07-21,295.0,36.22,39.9,42.0,40.95,1.0,19.0,0.35907623352050777,333.4100036621094,calls,0.0
BRKB230721C00300000,BRK-B,2023-06-02 14:50:50,2023-07-21,300.0,32.21,35.0,36.85,35.925,13.0,51.0,0.32080757324218745,333.4100036621094,calls,0.0
BRKB230721C00305000,BRK-B,2023-06-05 17:14:24,2023-07-21,305.0,27.57,30.45,32.1,31.275,1.0,13.0,0.29566134033203123,333.4100036621094,calls,0.0
BRKB230721C00310000,BRK-B,2023-06-02 14:11:37,2023-07-21,310.0,22.55,25.9,27.4,26.65,3.0,37.0,0.2703930383300781,333.4100036621094,calls,0.0
BRKB230721C00315000,BRK-B,2023-06-05 18:53:57,2023-07-21,315.0,18.95,21.3,22.4,21.85,6.0,115.0,0.23499300170898438,333.4100036621094,calls,0.0
BRKB230721C00320000,BRK-B,2023-06-06 18:44:21,2023-07-21,320.0,16.6,16.25,18.2,17.225,8.0,5957.0,0.21857470886230468,333.4100036621094,calls,0.0
BRKB230721C00325000,BRK-B,2023-06-06 19:59:13,2023-07-21,325.0,13.35,12.8,13.55,13.175,8.0,709.0,0.1867146759033203,333.4100036621094,calls,0.0
BRKB230721C00330000,BRK-B,2023-06-06 19:49:25,2023-07-21,330.0,9.1,9.1,9.5,9.3,161.0,603.0,0.16333844482421878,333.4100036621094,calls,0.0
BRKB230721C00335000,BRK-B,2023-06-06 19:55:44,2023-07-21,335.0,6.33,5.85,6.15,6.0,380.0,1092.0,0.14609618560791016,333.4100036621094,calls,0.0
BRKB230721C00340000,BRK-B,2023-06-06 19:57:24,2023-07-21,340.0,3.6,3.35,3.65,3.5,149.0,885.0,0.13446910461425782,333.4100036621094,calls,0.0
BRKB230721C00345000,BRK-B,2023-06-06 19:51:49,2023-07-21,345.0,1.62,1.62,1.81,1.715,47.0,777.0,0.12226219543457033,333.4100036621094,calls,0.0
BRKB230721C00350000,BRK-B,2023-06-06 19:56:10,2023-07-21,350.0,0.65,0.59,0.8,0.6950000000000001,269.0,869.0,0.11499908447265625,333.4100036621094,calls,0.0
BRKB230721C00355000,BRK-B,2023-06-06 17:32:03,2023-07-21,355.0,0.25,0.24,0.31,0.275,19.0,289.0,0.11011632080078124,333.4100036621094,calls,0.0
BRKB230721C00360000,BRK-B,2023-06-06 16:06:08,2023-07-21,360.0,0.11,0.06,0.24,0.15,6.0,174.0,0.12293357543945313,333.4100036621094,calls,0.0
BRKB230721C00365000,BRK-B,2023-06-02 18:55:25,2023-07-21,365.0,0.09,0.03,0.25,0.14,12.0,16.0,0.141610146484375,333.4100036621094,calls,0.0
BRKB230721C00370000,BRK-B,2023-06-02 18:00:10,2023-07-21,370.0,0.17,0.01,0.33,0.17,3.0,38.0,0.16687844848632816,333.4100036621094,calls,0.0
BRKB230721P00270000,BRK-B,2023-06-02 17:32:27,2023-07-21,270.0,0.43,0.04,0.59,0.315,4.0,27.0,0.3402165588378906,333.4100036621094,puts,0.0
BRKB230721P00275000,BRK-B,2023-06-02 17:14:29,2023-07-21,275.0,0.49,0.34,0.66,0.5,1.0,45.0,0.3223944714355468,333.4100036621094,puts,0.0
BRKB230721P00280000,BRK-B,2023-05-26 14:33:59,2023-07-21,280.0,0.5,0.1,0.8,0.45,1.0,134.0,0.309577216796875,333.4100036621094,puts,0.0
BRKB230721P00285000,BRK-B,2023-06-06 13:51:33,2023-07-21,285.0,0.69,0.04,0.85,0.445,1.0,154.0,0.28784891845703114,333.4100036621094,puts,0.0
BRKB230721P00290000,BRK-B,2023-06-06 19:56:23,2023-07-21,290.0,0.43,0.42,0.53,0.475,25.0,2475.0,0.23706817626953125,333.4100036621094,puts,0.0
BRKB230721P00295000,BRK-B,2023-06-06 19:49:11,2023-07-21,295.0,0.6,0.4,0.62,0.51,14.0,573.0,0.22046677978515622,333.4100036621094,puts,0.0
BRKB230721P00300000,BRK-B,2023-06-06 19:55:11,2023-07-21,300.0,0.68,0.6,0.71,0.655,29.0,550.0,0.20215641601562498,333.4100036621094,puts,0.0
BRKB230721P00305000,BRK-B,2023-06-06 19:41:20,2023-07-21,305.0,0.88,0.7,0.85,0.7749999999999999,19.0,631.0,0.18531088134765622,333.4100036621094,puts,0.0
BRKB230721P00310000,BRK-B,2023-06-06 19:59:33,2023-07-21,310.0,0.95,0.9,1.09,0.9950000000000001,43.0,611.0,0.17072362487792972,333.4100036621094,puts,0.0
BRKB230721P00315000,BRK-B,2023-06-06 19:59:33,2023-07-21,315.0,1.34,1.15,1.45,1.2999999999999998,50.0,487.0,0.15699085205078128,333.4100036621094,puts,0.0
BRKB230721P00320000,BRK-B,2023-06-06 19:59:33,2023-07-21,320.0,1.85,1.63,1.99,1.81,74.0,5909.0,0.14386842468261718,333.4100036621094,puts,0.0
BRKB230721P00325000,BRK-B,2023-06-06 19:59:33,2023-07-21,325.0,2.59,2.48,2.77,2.625,148.0,663.0,0.1302577209472656,333.4100036621094,puts,0.0
BRKB230721P00330000,BRK-B,2023-06-06 19:54:43,2023-07-21,330.0,3.65,3.65,3.9,3.775,420.0,306.0,0.1157314990234375,333.4100036621094,puts,0.0
BRKB230721P00335000,BRK-B,2023-06-06 19:43:20,2023-07-21,335.0,5.9,5.25,5.7,5.475,269.0,70.0,0.10279217529296875,333.4100036621094,puts,0.0
BRKB230721P00340000,BRK-B,2023-06-06 18:54:38,2023-07-21,340.0,8.7,7.8,8.4,8.1,12.0,54.0,0.09089043884277344,333.4100036621094,puts,0.0
BRKB230721P00345000,BRK-B,2023-06-05 17:31:11,2023-07-21,345.0,16.49,10.8,12.25,11.525,5.0,12.0,0.08521422607421877,333.4100036621094,puts,0.0
BRKB230818C00280000,BRK-B,2023-05-30 13:33:59,2023-08-18,280.0,46.88,55.45,59.2,57.325,1.0,2.0,0.4267025103759766,333.4100036621094,calls,0.0
BRKB230818C00295000,BRK-B,2023-05-26 17:09:07,2023-08-18,295.0,32.35,41.45,43.95,42.7,1.0,1.0,0.3342962078857422,333.4100036621094,calls,0.0
BRKB230818C00300000,BRK-B,2023-06-05 14:18:09,2023-08-18,300.0,33.1,37.15,38.95,38.05,13.0,13.0,0.30570152313232424,333.4100036621094,calls,0.0
BRKB230818C00305000,BRK-B,2023-05-26 18:34:29,2023-08-18,305.0,24.2,32.05,34.9,33.474999999999994,1.0,1.0,0.2979196185302734,333.4100036621094,calls,0.0
BRKB230818C00310000,BRK-B,2023-06-01 16:18:56,2023-08-18,310.0,20.1,27.65,30.2,28.924999999999997,0.0,2.0,0.27387200744628903,333.4100036621094,calls,0.0
BRKB230818C00315000,BRK-B,2023-06-05 17:31:11,2023-08-18,315.0,20.22,23.8,25.05,24.425,5.0,9.0,0.23972317901611323,333.4100036621094,calls,0.0
BRKB230818C00320000,BRK-B,2023-06-06 18:18:54,2023-08-18,320.0,19.41,19.6,20.8,20.200000000000003,33.0,43.0,0.2217485052490234,333.4100036621094,calls,0.0
BRKB230818C00325000,BRK-B,2023-06-06 13:33:08,2023-08-18,325.0,13.46,15.75,16.9,16.325,1.0,106.0,0.2069781451416015,333.4100036621094,calls,0.0
BRKB230818C00330000,BRK-B,2023-06-06 18:22:09,2023-08-18,330.0,11.95,12.5,12.95,12.725,16.0,139.0,0.1873250213623047,333.4100036621094,calls,0.0
BRKB230818C00335000,BRK-B,2023-06-06 19:58:08,2023-08-18,335.0,9.6,9.25,9.7,9.475,441.0,238.0,0.17450776672363283,333.4100036621094,calls,0.0
BRKB230818C00340000,BRK-B,2023-06-06 19:55:51,2023-08-18,340.0,6.89,6.55,6.8,6.675,49.0,247.0,0.16108016662597657,333.4100036621094,calls,0.0
BRKB230818C00345000,BRK-B,2023-06-06 19:55:51,2023-08-18,345.0,4.61,4.3,4.6,4.449999999999999,48.0,167.0,0.15204705383300782,333.4100036621094,calls,0.0
BRKB230818C00350000,BRK-B,2023-06-06 19:39:23,2023-08-18,350.0,2.67,2.63,2.82,2.7249999999999996,76.0,259.0,0.14203738830566404,333.4100036621094,calls,0.0
BRKB230818C00355000,BRK-B,2023-06-06 14:53:04,2023-08-18,355.0,1.46,1.43,1.85,1.6400000000000001,6.0,11.0,0.14069462829589846,333.4100036621094,calls,0.0
BRKB230818C00360000,BRK-B,2023-06-06 19:55:57,2023-08-18,360.0,0.85,0.71,1.01,0.86,10.0,11.0,0.1339808282470703,333.4100036621094,calls,0.0
BRKB230818P00270000,BRK-B,2023-06-05 15:23:13,2023-08-18,270.0,0.4,0.03,0.75,0.39,3.0,27.0,0.2810130493164062,333.4100036621094,puts,0.0
BRKB230818P00275000,BRK-B,2023-06-06 17:55:58,2023-08-18,275.0,0.4,0.28,0.72,0.5,2.0,1.0,0.25867440551757814,333.4100036621094,puts,0.0
BRKB230818P00285000,BRK-B,2023-06-05 13:35:04,2023-08-18,285.0,1.14,0.43,0.97,0.7,1.0,9.0,0.2337723107910156,333.4100036621094,puts,0.0
BRKB230818P00290000,BRK-B,2023-06-05 14:11:01,2023-08-18,290.0,1.4,0.48,1.01,0.745,2.0,209.0,0.21521780883789063,333.4100036621094,puts,0.0
BRKB230818P00295000,BRK-B,2023-06-05 14:41:26,2023-08-18,295.0,1.62,0.64,1.31,0.9750000000000001,2.0,11.0,0.20777159423828123,333.4100036621094,puts,0.0
BRKB230818P00300000,BRK-B,2023-06-06 14:03:24,2023-08-18,300.0,1.8,1.03,1.61,1.32,310.0,39.0,0.19727365234375,333.4100036621094,puts,0.0
BRKB230818P00305000,BRK-B,2023-06-06 14:53:04,2023-08-18,305.0,2.13,1.38,1.84,1.6099999999999999,5.0,37.0,0.18201501586914062,333.4100036621094,puts,0.0
BRKB230818P00310000,BRK-B,2023-06-06 18:16:21,2023-08-18,310.0,2.48,1.8,2.31,2.055,4.0,101.0,0.17170017761230472,333.4100036621094,puts,0.0
BRKB230818P00315000,BRK-B,2023-06-06 16:06:33,2023-08-18,315.0,3.19,2.37,2.93,2.6500000000000004,6.0,93.0,0.16159896026611326,333.4100036621094,puts,0.0
BRKB230818P00320000,BRK-B,2023-06-06 19:14:40,2023-08-18,320.0,3.55,3.2,3.65,3.425,14.0,304.0,0.14957515472412108,333.4100036621094,puts,0.0
BRKB230818P00325000,BRK-B,2023-06-06 18:40:30,2023-08-18,325.0,4.95,4.35,4.75,4.55,17.0,174.0,0.14017583465576172,333.4100036621094,puts,0.0
BRKB230818P00330000,BRK-B,2023-06-06 18:50:26,2023-08-18,330.0,6.3,5.7,6.1,5.9,42.0,143.0,0.12903703002929687,333.4100036621094,puts,0.0
BRKB230818P00335000,BRK-B,2023-06-06 19:35:14,2023-08-18,335.0,8.05,7.45,7.95,7.7,56.0,1.0,0.11878322631835936,333.4100036621094,puts,0.0
BRKB230818P00340000,BRK-B,2023-06-06 19:54:41,2023-08-18,340.0,9.55,9.55,10.35,9.95,6.0,33.0,0.1081021807861328,333.4100036621094,puts,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00190000,BRK-B,2023-06-01 15:48:31,2023-09-15,190.0,134.41,144.8,148.2,146.5,20.0,130.0,0.729494892578125,333.4100036621094,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00200000,BRK-B,2023-04-13 15:23:03,2023-09-15,200.0,120.54,125.25,128.15,126.7,18.0,326.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00210000,BRK-B,2023-05-24 15:27:01,2023-09-15,210.0,115.0,124.9,127.95,126.42500000000001,1.0,1.0,0.6165809826660158,333.4100036621094,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00225000,BRK-B,2023-03-15 16:23:45,2023-09-15,225.0,78.98,98.5,102.75,100.625,0.0,1.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00230000,BRK-B,2023-06-06 18:12:37,2023-09-15,230.0,105.9,105.65,109.25,107.45,30.0,106.0,0.5582319567871095,333.4100036621094,calls,0.0
BRKB230915C00235000,BRK-B,2023-06-01 19:18:53,2023-09-15,235.0,91.74,100.85,104.35,102.6,49.0,51.0,0.5385177984619143,333.4100036621094,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,86.75,89.05,87.9,2.0,54.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00245000,BRK-B,2023-02-27 20:37:27,2023-09-15,245.0,68.58,67.95,69.3,68.625,1.0,7.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00250000,BRK-B,2023-06-06 15:16:47,2023-09-15,250.0,85.5,85.4,88.6,87.0,1.0,117.0,0.49597671997070314,333.4100036621094,calls,0.0
BRKB230915C00255000,BRK-B,2023-04-24 14:56:12,2023-09-15,255.0,76.86,69.75,72.55,71.15,1.0,3.0,1.0000000000000003e-05,333.4100036621094,calls,0.0
BRKB230915C00260000,BRK-B,2023-04-17 13:55:10,2023-09-15,260.0,68.75,72.05,74.2,73.125,2.0,459.0,0.27649649291992184,333.4100036621094,calls,0.0
BRKB230915C00265000,BRK-B,2023-05-23 19:15:13,2023-09-15,265.0,65.8,71.2,74.75,72.975,1.0,2.0,0.4518487432861329,333.4100036621094,calls,0.0
BRKB230915C00270000,BRK-B,2023-06-06 13:33:14,2023-09-15,270.0,64.1,67.25,69.25,68.25,1.0,449.0,0.41394629028320307,333.4100036621094,calls,0.0
BRKB230915C00280000,BRK-B,2023-06-05 13:51:39,2023-09-15,280.0,54.71,57.65,59.3,58.474999999999994,370.0,390.0,0.3657289990234375,333.4100036621094,calls,0.0
BRKB230915C00285000,BRK-B,2023-06-06 14:14:50,2023-09-15,285.0,51.18,53.2,54.5,53.85,1.0,38.0,0.34564863342285157,333.4100036621094,calls,0.0
BRKB230915C00290000,BRK-B,2023-05-25 14:09:32,2023-09-15,290.0,37.71,48.25,50.0,49.125,4.0,76.0,0.3315496533203125,333.4100036621094,calls,0.0
BRKB230915C00295000,BRK-B,2023-05-03 13:31:45,2023-09-15,295.0,41.6,40.65,41.95,41.3,1.0,47.0,0.23987576538085933,333.4100036621094,calls,0.0
BRKB230915C00300000,BRK-B,2023-06-01 16:19:29,2023-09-15,300.0,30.5,39.1,40.55,39.825,4.0,68.0,0.2916330603027343,333.4100036621094,calls,0.0
BRKB230915C00305000,BRK-B,2023-06-02 16:58:09,2023-09-15,305.0,33.12,34.6,36.3,35.45,1.0,212.0,0.27921253021240233,333.4100036621094,calls,0.0
BRKB230915C00310000,BRK-B,2023-06-06 14:34:13,2023-09-15,310.0,28.8,29.9,31.5,30.7,1.0,763.0,0.2557752645874024,333.4100036621094,calls,0.0
BRKB230915C00315000,BRK-B,2023-05-31 14:38:28,2023-09-15,315.0,18.18,26.15,27.35,26.75,2.0,725.0,0.2420424917602539,333.4100036621094,calls,0.0
BRKB230915C00320000,BRK-B,2023-06-06 19:11:44,2023-09-15,320.0,22.0,21.85,23.15,22.5,52.0,1037.0,0.22553264709472653,333.4100036621094,calls,0.0
BRKB230915C00325000,BRK-B,2023-06-06 18:56:48,2023-09-15,325.0,18.4,18.3,19.3,18.8,25.0,1624.0,0.21198297790527343,333.4100036621094,calls,0.0
BRKB230915C00330000,BRK-B,2023-06-06 19:55:53,2023-09-15,330.0,15.6,14.9,15.3,15.100000000000001,56.0,1005.0,0.19336744140625,333.4100036621094,calls,0.0
BRKB230915C00335000,BRK-B,2023-06-06 19:40:53,2023-09-15,335.0,11.52,11.55,12.1,11.825,32.0,1108.0,0.18274743041992186,333.4100036621094,calls,0.0
BRKB230915C00340000,BRK-B,2023-06-06 19:58:36,2023-09-15,340.0,8.98,8.75,9.05,8.9,97.0,2212.0,0.16983862396240235,333.4100036621094,calls,0.0
BRKB230915C00345000,BRK-B,2023-06-06 19:59:25,2023-09-15,345.0,6.55,6.35,6.6,6.475,69.0,1330.0,0.16043930389404298,333.4100036621094,calls,0.0
