contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230623C00102000,XOM,2023-06-06 14:42:07,2023-06-23,102.0,4.85,5.1,5.25,5.175,5.0,83,0.29053443847656246,106.1500015258789,calls,0.03372585914779485
XOM230623C00103000,XOM,2023-06-05 13:50:25,2023-06-23,103.0,5.05,4.3,4.45,4.375,1.0,88,0.2778392529296875,106.1500015258789,calls,0.03372585914779485
XOM230623C00104000,XOM,2023-06-06 16:58:27,2023-06-23,104.0,3.4,3.55,3.7,3.625,29.0,103,0.2661206201171875,106.1500015258789,calls,0.03372585914779485
XOM230623C00105000,XOM,2023-06-06 19:16:21,2023-06-23,105.0,2.79,2.94,3.05,2.995,12.0,347,0.2600171655273438,106.1500015258789,calls,0.03372585914779485
XOM230623C00106000,XOM,2023-06-06 19:35:58,2023-06-23,106.0,2.44,2.33,2.44,2.385,173.0,373,0.2515943981933594,106.1500015258789,calls,0.03372585914779485
XOM230623C00107000,XOM,2023-06-06 19:59:15,2023-06-23,107.0,1.85,1.8,1.92,1.8599999999999999,58.0,480,0.24585715087890625,106.1500015258789,calls,0.03372585914779485
XOM230623C00108000,XOM,2023-06-06 19:55:34,2023-06-23,108.0,1.38,1.37,1.48,1.425,22.0,417,0.24109645629882812,106.1500015258789,calls,0.03372585914779485
XOM230623C00109000,XOM,2023-06-06 19:41:11,2023-06-23,109.0,1.0,1.02,1.08,1.05,26.0,319,0.2329178271484375,106.1500015258789,calls,0.03372585914779485
XOM230623C00110000,XOM,2023-06-06 19:47:31,2023-06-23,110.0,0.78,0.72,0.8,0.76,174.0,796,0.2309647216796875,106.1500015258789,calls,0.03372585914779485
XOM230623C00111000,XOM,2023-06-06 19:43:57,2023-06-23,111.0,0.54,0.54,0.58,0.56,31.0,751,0.229499892578125,106.1500015258789,calls,0.03372585914779485
XOM230623C00112000,XOM,2023-06-06 17:46:09,2023-06-23,112.0,0.35,0.38,0.42,0.4,36.0,1268,0.22974403076171873,106.1500015258789,calls,0.03372585914779485
XOM230623C00113000,XOM,2023-06-06 16:52:59,2023-06-23,113.0,0.26,0.27,0.3,0.28500000000000003,5.0,340,0.2304764453125,106.1500015258789,calls,0.03372585914779485
XOM230623C00114000,XOM,2023-06-06 19:45:48,2023-06-23,114.0,0.21,0.2,0.22,0.21000000000000002,8.0,116,0.233406103515625,106.1500015258789,calls,0.03372585914779485
XOM230623C00115000,XOM,2023-06-06 19:52:14,2023-06-23,115.0,0.16,0.15,0.16,0.155,85.0,1527,0.23633576171874998,106.1500015258789,calls,0.03372585914779485
XOM230623C00116000,XOM,2023-06-06 18:16:49,2023-06-23,116.0,0.11,0.11,0.12,0.11499999999999999,11.0,789,0.241218525390625,106.1500015258789,calls,0.03372585914779485
XOM230623C00117000,XOM,2023-06-06 18:37:22,2023-06-23,117.0,0.08,0.08,0.1,0.09,19.0,284,0.2500075,106.1500015258789,calls,0.03372585914779485
XOM230623C00118000,XOM,2023-06-06 18:45:36,2023-06-23,118.0,0.06,0.05,0.08,0.065,12.0,1375,0.257819921875,106.1500015258789,calls,0.03372585914779485
XOM230623C00119000,XOM,2023-06-06 13:42:32,2023-06-23,119.0,0.04,0.05,0.06,0.055,1.0,52,0.2617261328125,106.1500015258789,calls,0.03372585914779485
XOM230623C00120000,XOM,2023-06-06 19:16:21,2023-06-23,120.0,0.04,0.04,0.05,0.045,14.0,1337,0.2695385546875,106.1500015258789,calls,0.03372585914779485
XOM230623C00121000,XOM,2023-05-31 13:39:52,2023-06-23,121.0,0.04,0.03,0.04,0.035,5.0,8,0.27539787109374997,106.1500015258789,calls,0.03372585914779485
XOM230623C00122000,XOM,2023-05-31 13:40:16,2023-06-23,122.0,0.04,0.02,0.04,0.03,10.0,26,0.2890696093749999,106.1500015258789,calls,0.03372585914779485
XOM230623P00085000,XOM,2023-06-01 17:24:51,2023-06-23,85.0,0.07,0.01,0.07,0.04,5.0,17,0.48242705078125003,106.1500015258789,puts,0.03372585914779485
XOM230623P00090000,XOM,2023-06-02 13:31:51,2023-06-23,90.0,0.15,0.03,0.07,0.05,1.0,622,0.37305314453125,106.1500015258789,puts,0.03372585914779485
XOM230623P00091000,XOM,2023-06-06 19:55:57,2023-06-23,91.0,0.07,0.04,0.08,0.06,14.0,79,0.35938140625,106.1500015258789,puts,0.03372585914779485
XOM230623P00092000,XOM,2023-06-06 14:13:46,2023-06-23,92.0,0.1,0.08,0.1,0.09,3.0,9,0.3505924316406249,106.1500015258789,puts,0.03372585914779485
XOM230623P00093000,XOM,2023-06-05 18:52:35,2023-06-23,93.0,0.1,0.1,0.11,0.10500000000000001,1.0,144,0.33399103515625,106.1500015258789,puts,0.03372585914779485
XOM230623P00094000,XOM,2023-06-06 14:22:27,2023-06-23,94.0,0.15,0.12,0.15,0.135,5.0,134,0.331061376953125,106.1500015258789,puts,0.03372585914779485
XOM230623P00095000,XOM,2023-06-06 14:13:46,2023-06-23,95.0,0.19,0.12,0.18,0.15,11.0,246,0.3193427441406249,106.1500015258789,puts,0.03372585914779485
XOM230623P00096000,XOM,2023-06-06 14:22:27,2023-06-23,96.0,0.23,0.17,0.21,0.19,12.0,67,0.305671005859375,106.1500015258789,puts,0.03372585914779485
XOM230623P00097000,XOM,2023-06-06 19:39:27,2023-06-23,97.0,0.22,0.21,0.24,0.22499999999999998,4.0,705,0.29004616210937495,106.1500015258789,puts,0.03372585914779485
XOM230623P00098000,XOM,2023-06-06 17:45:37,2023-06-23,98.0,0.35,0.27,0.29,0.28,1267.0,230,0.2778392529296875,106.1500015258789,puts,0.03372585914779485
XOM230623P00099000,XOM,2023-06-06 14:08:27,2023-06-23,99.0,0.52,0.34,0.37,0.355,1.0,307,0.2695385546875,106.1500015258789,puts,0.03372585914779485
XOM230623P00100000,XOM,2023-06-06 19:55:01,2023-06-23,100.0,0.46,0.43,0.47,0.44999999999999996,96.0,803,0.26099371826171874,106.1500015258789,puts,0.03372585914779485
XOM230623P00101000,XOM,2023-06-06 19:56:50,2023-06-23,101.0,0.58,0.55,0.59,0.5700000000000001,8.0,184,0.2514723291015625,106.1500015258789,puts,0.03372585914779485
XOM230623P00102000,XOM,2023-06-06 18:14:58,2023-06-23,102.0,0.85,0.72,0.76,0.74,45.0,209,0.24439232177734377,106.1500015258789,puts,0.03372585914779485
XOM230623P00103000,XOM,2023-06-06 17:46:13,2023-06-23,103.0,0.95,0.89,0.97,0.9299999999999999,18.0,221,0.23706817626953125,106.1500015258789,puts,0.03372585914779485
XOM230623P00104000,XOM,2023-06-06 17:29:04,2023-06-23,104.0,1.4,1.17,1.24,1.205,29.0,151,0.2304764453125,106.1500015258789,puts,0.03372585914779485
XOM230623P00105000,XOM,2023-06-06 19:39:19,2023-06-23,105.0,1.55,1.47,1.57,1.52,51.0,505,0.22412885253906245,106.1500015258789,puts,0.03372585914779485
XOM230623P00106000,XOM,2023-06-06 17:59:53,2023-06-23,106.0,2.23,1.85,2.0,1.925,47.0,402,0.22071091796874998,106.1500015258789,puts,0.03372585914779485
XOM230623P00107000,XOM,2023-06-06 19:53:48,2023-06-23,107.0,2.44,2.4,2.48,2.44,67.0,160,0.21460746337890624,106.1500015258789,puts,0.03372585914779485
XOM230623P00108000,XOM,2023-06-06 19:57:14,2023-06-23,108.0,2.99,2.95,3.05,3.0,12.0,139,0.20972469970703123,106.1500015258789,puts,0.03372585914779485
XOM230623P00109000,XOM,2023-06-05 16:20:50,2023-06-23,109.0,3.91,3.6,3.7,3.6500000000000004,5.0,89,0.20508607421874997,106.1500015258789,puts,0.03372585914779485
XOM230623P00110000,XOM,2023-06-06 17:39:49,2023-06-23,110.0,4.86,4.3,4.45,4.375,21.0,90,0.2036212451171875,106.1500015258789,puts,0.03372585914779485
XOM230623P00111000,XOM,2023-06-06 15:00:52,2023-06-23,111.0,5.42,5.1,5.25,5.175,2.0,160,0.20069158691406247,106.1500015258789,puts,0.03372585914779485
XOM230623P00112000,XOM,2023-05-31 14:00:20,2023-06-23,112.0,9.72,5.95,6.15,6.050000000000001,3.0,36,0.20703917968749996,106.1500015258789,puts,0.03372585914779485
XOM230623P00113000,XOM,2023-06-01 19:51:09,2023-06-23,113.0,8.2,6.65,7.15,6.9,2.0,4,0.2304764453125,106.1500015258789,puts,0.03372585914779485
XOM230623P00114000,XOM,2023-06-06 16:45:36,2023-06-23,114.0,8.45,7.65,8.1,7.875,3.0,28,0.241218525390625,106.1500015258789,puts,0.03372585914779485
XOM230623P00115000,XOM,2023-06-06 14:57:02,2023-06-23,115.0,9.25,8.7,9.05,8.875,2.0,3,0.249030947265625,106.1500015258789,puts,0.03372585914779485
XOM230623P00116000,XOM,2023-05-18 13:57:02,2023-06-23,116.0,10.1,9.65,10.0,9.825,1.0,0,0.2524488818359375,106.1500015258789,puts,0.03372585914779485
XOM230623P00118000,XOM,2023-05-16 16:52:15,2023-06-23,118.0,15.3,11.7,12.0,11.85,0.0,0,0.29004616210937495,106.1500015258789,puts,0.03372585914779485
XOM230623P00120000,XOM,2023-05-11 17:47:35,2023-06-23,120.0,15.51,13.65,14.1,13.875,0.0,0,0.3618227880859375,106.1500015258789,puts,0.03372585914779485
XOM230623P00140000,XOM,2023-06-02 16:33:29,2023-06-23,140.0,34.6,33.55,34.1,33.825,2.0,0,0.684573466796875,106.1500015258789,puts,0.03372585914779485
XOM230630C00060000,XOM,2023-06-01 13:31:03,2023-06-30,60.0,42.05,46.1,46.65,46.375,0.0,2,1.1171919140625,106.1500015258789,calls,0.03372585914779485
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,21.3,21.75,21.525,1.0,1,0.5542036767578126,106.1500015258789,calls,0.03372585914779485
XOM230630C00090000,XOM,2023-06-02 15:25:33,2023-06-30,90.0,16.1,16.4,16.9,16.65,5.0,5,0.5249070947265625,106.1500015258789,calls,0.03372585914779485
XOM230630C00095000,XOM,2023-06-05 17:36:27,2023-06-30,95.0,10.75,11.6,12.05,11.825,1.0,27,0.4194393994140625,106.1500015258789,calls,0.03372585914779485
XOM230630C00097000,XOM,2023-06-06 19:19:40,2023-06-30,97.0,9.7,9.75,10.1,9.925,50.0,54,0.37256486816406253,106.1500015258789,calls,0.03372585914779485
XOM230630C00098000,XOM,2023-06-01 14:02:01,2023-06-30,98.0,5.9,8.9,9.1,9.0,0.0,0,0.344733115234375,106.1500015258789,calls,0.03372585914779485
XOM230630C00100000,XOM,2023-06-06 19:45:57,2023-06-30,100.0,7.25,7.15,7.4,7.275,6.0,46,0.32520206054687495,106.1500015258789,calls,0.03372585914779485
XOM230630C00101000,XOM,2023-06-06 19:35:58,2023-06-30,101.0,6.5,6.35,6.5,6.425,1.0,66,0.30591514404296877,106.1500015258789,calls,0.03372585914779485
XOM230630C00102000,XOM,2023-06-06 13:32:17,2023-06-30,102.0,4.15,5.55,5.7,5.625,1.0,145,0.2951730639648437,106.1500015258789,calls,0.03372585914779485
XOM230630C00103000,XOM,2023-06-06 14:45:34,2023-06-30,103.0,4.6,4.8,4.95,4.875,203.0,167,0.2863840893554687,106.1500015258789,calls,0.03372585914779485
XOM230630C00104000,XOM,2023-06-06 19:54:39,2023-06-30,104.0,4.15,4.1,4.2,4.15,110.0,198,0.2738109729003906,106.1500015258789,calls,0.03372585914779485
XOM230630C00105000,XOM,2023-06-06 18:54:51,2023-06-30,105.0,3.35,3.45,3.55,3.5,18.0,290,0.266608896484375,106.1500015258789,calls,0.03372585914779485
XOM230630C00106000,XOM,2023-06-06 16:26:10,2023-06-30,106.0,2.75,2.85,2.96,2.9050000000000002,82.0,1848,0.26050544189453123,106.1500015258789,calls,0.03372585914779485
XOM230630C00107000,XOM,2023-06-06 18:33:53,2023-06-30,107.0,2.18,2.32,2.38,2.3499999999999996,69.0,189,0.25025163818359375,106.1500015258789,calls,0.03372585914779485
XOM230630C00108000,XOM,2023-06-06 19:46:33,2023-06-30,108.0,1.83,1.85,1.95,1.9,27.0,323,0.2485426708984375,106.1500015258789,calls,0.03372585914779485
XOM230630C00109000,XOM,2023-06-06 19:40:29,2023-06-30,109.0,1.45,1.46,1.56,1.51,85.0,280,0.245124736328125,106.1500015258789,calls,0.03372585914779485
XOM230630C00110000,XOM,2023-06-06 19:51:37,2023-06-30,110.0,1.17,1.13,1.19,1.16,126.0,459,0.23828886718749998,106.1500015258789,calls,0.03372585914779485
XOM230630C00111000,XOM,2023-06-06 19:50:46,2023-06-30,111.0,0.9,0.86,0.91,0.885,18.0,181,0.2348709326171875,106.1500015258789,calls,0.03372585914779485
XOM230630C00112000,XOM,2023-06-06 15:37:42,2023-06-30,112.0,0.67,0.65,0.7,0.675,4.0,362,0.23389437988281248,106.1500015258789,calls,0.03372585914779485
XOM230630C00113000,XOM,2023-06-06 15:17:14,2023-06-30,113.0,0.54,0.49,0.55,0.52,16.0,84,0.23584748535156247,106.1500015258789,calls,0.03372585914779485
XOM230630C00114000,XOM,2023-06-06 19:51:23,2023-06-30,114.0,0.37,0.37,0.41,0.39,36.0,349,0.2348709326171875,106.1500015258789,calls,0.03372585914779485
XOM230630C00115000,XOM,2023-06-06 19:59:19,2023-06-30,115.0,0.29,0.27,0.31,0.29000000000000004,1167.0,2181,0.23535920898437498,106.1500015258789,calls,0.03372585914779485
XOM230630C00116000,XOM,2023-06-06 14:16:50,2023-06-30,116.0,0.2,0.2,0.24,0.22,1.0,1014,0.23780059082031246,106.1500015258789,calls,0.03372585914779485
XOM230630C00117000,XOM,2023-06-06 13:32:20,2023-06-30,117.0,0.16,0.14,0.19,0.165,2.0,135,0.242195078125,106.1500015258789,calls,0.03372585914779485
XOM230630C00118000,XOM,2023-06-06 16:22:19,2023-06-30,118.0,0.12,0.1,0.16,0.13,4.0,62,0.249030947265625,106.1500015258789,calls,0.03372585914779485
XOM230630C00119000,XOM,2023-06-06 15:06:34,2023-06-30,119.0,0.11,0.07,0.12,0.095,12.0,513,0.2500075,106.1500015258789,calls,0.03372585914779485
XOM230630C00120000,XOM,2023-06-06 19:25:27,2023-06-30,120.0,0.09,0.06,0.11,0.08499999999999999,3.0,343,0.260749580078125,106.1500015258789,calls,0.03372585914779485
XOM230630C00125000,XOM,2023-06-05 19:36:49,2023-06-30,125.0,0.02,0.01,0.07,0.04,11.0,27,0.305671005859375,106.1500015258789,calls,0.03372585914779485
XOM230630P00080000,XOM,2023-06-05 16:46:32,2023-06-30,80.0,0.04,0.01,0.07,0.04,5.0,19,0.5039112109375,106.1500015258789,puts,0.03372585914779485
XOM230630P00085000,XOM,2023-06-06 18:03:35,2023-06-30,85.0,0.06,0.02,0.07,0.045000000000000005,9.0,73,0.40820904296875,106.1500015258789,puts,0.03372585914779485
XOM230630P00090000,XOM,2023-06-06 19:44:36,2023-06-30,90.0,0.11,0.08,0.15,0.11499999999999999,54.0,496,0.36084623535156246,106.1500015258789,puts,0.03372585914779485
XOM230630P00094000,XOM,2023-06-05 19:05:36,2023-06-30,94.0,0.3,0.2,0.23,0.21500000000000002,37.0,45,0.30762411132812495,106.1500015258789,puts,0.03372585914779485
XOM230630P00095000,XOM,2023-06-06 19:36:17,2023-06-30,95.0,0.25,0.25,0.27,0.26,172.0,1151,0.2973703076171874,106.1500015258789,puts,0.03372585914779485
XOM230630P00096000,XOM,2023-06-06 16:32:05,2023-06-30,96.0,0.36,0.3,0.33,0.315,4.0,72,0.28955788574218744,106.1500015258789,puts,0.03372585914779485
XOM230630P00097000,XOM,2023-06-06 17:16:08,2023-06-30,97.0,0.42,0.37,0.4,0.385,8.0,224,0.28174546386718746,106.1500015258789,puts,0.03372585914779485
XOM230630P00098000,XOM,2023-06-06 19:56:01,2023-06-30,98.0,0.47,0.46,0.49,0.475,9.0,153,0.274421318359375,106.1500015258789,puts,0.03372585914779485
XOM230630P00099000,XOM,2023-06-06 13:49:09,2023-06-30,99.0,0.64,0.56,0.6,0.5800000000000001,21.0,141,0.26709717285156254,106.1500015258789,puts,0.03372585914779485
XOM230630P00100000,XOM,2023-06-06 19:06:20,2023-06-30,100.0,0.77,0.69,0.73,0.71,150.0,209,0.25952888916015626,106.1500015258789,puts,0.03372585914779485
XOM230630P00101000,XOM,2023-06-06 19:21:59,2023-06-30,101.0,0.9,0.85,0.9,0.875,7.0,332,0.2534254345703125,106.1500015258789,puts,0.03372585914779485
XOM230630P00102000,XOM,2023-06-06 18:16:39,2023-06-30,102.0,1.19,1.05,1.1,1.0750000000000002,12.0,78,0.24658956542968752,106.1500015258789,puts,0.03372585914779485
XOM230630P00103000,XOM,2023-06-06 19:22:02,2023-06-30,103.0,1.35,1.29,1.34,1.315,2.0,267,0.2399978344726562,106.1500015258789,puts,0.03372585914779485
XOM230630P00104000,XOM,2023-06-06 18:00:32,2023-06-30,104.0,1.82,1.58,1.63,1.605,22.0,250,0.23365024169921872,106.1500015258789,puts,0.03372585914779485
XOM230630P00105000,XOM,2023-06-06 18:55:29,2023-06-30,105.0,2.11,1.88,2.01,1.9449999999999998,4.0,385,0.23084265258789063,106.1500015258789,puts,0.03372585914779485
XOM230630P00106000,XOM,2023-06-06 14:51:47,2023-06-30,106.0,2.56,2.32,2.37,2.3449999999999998,3.0,137,0.22071091796874998,106.1500015258789,puts,0.03372585914779485
XOM230630P00107000,XOM,2023-06-06 15:25:45,2023-06-30,107.0,3.05,2.79,2.84,2.815,4.0,100,0.21497367065429687,106.1500015258789,puts,0.03372585914779485
XOM230630P00108000,XOM,2023-06-06 14:52:44,2023-06-30,108.0,3.65,3.3,3.4,3.3499999999999996,2.0,128,0.2111895288085937,106.1500015258789,puts,0.03372585914779485
XOM230630P00109000,XOM,2023-06-06 19:14:43,2023-06-30,109.0,4.2,3.9,4.05,3.9749999999999996,19.0,132,0.2098467687988281,106.1500015258789,puts,0.03372585914779485
XOM230630P00110000,XOM,2023-06-06 17:50:41,2023-06-30,110.0,5.15,4.6,4.7,4.65,1.0,108,0.2016681396484375,106.1500015258789,puts,0.03372585914779485
XOM230630P00111000,XOM,2023-06-05 18:39:30,2023-06-30,111.0,5.98,5.3,5.55,5.425,17.0,18,0.20996883789062498,106.1500015258789,puts,0.03372585914779485
XOM230630P00112000,XOM,2023-06-01 18:47:15,2023-06-30,112.0,8.35,6.05,6.3,6.175,4.0,5,0.1997150341796875,106.1500015258789,puts,0.03372585914779485
XOM230630P00113000,XOM,2023-06-06 19:48:37,2023-06-30,113.0,7.08,7.0,7.15,7.075,2.0,5,0.19556468505859376,106.1500015258789,puts,0.03372585914779485
XOM230630P00114000,XOM,2023-05-16 15:08:35,2023-06-30,114.0,11.53,7.75,8.2,7.975,3.0,14,0.22412885253906245,106.1500015258789,puts,0.03372585914779485
XOM230630P00115000,XOM,2023-06-01 18:06:44,2023-06-30,115.0,9.15,8.7,9.1,8.899999999999999,1.0,26,0.22266402343749997,106.1500015258789,puts,0.03372585914779485
XOM230630P00117000,XOM,2023-05-16 13:54:55,2023-06-30,117.0,13.21,10.6,11.05,10.825,0.0,0,0.245124736328125,106.1500015258789,puts,0.03372585914779485
XOM230630P00119000,XOM,2023-06-01 19:35:36,2023-06-30,119.0,15.4,12.6,13.1,12.85,0.0,0,0.2910227148437499,106.1500015258789,puts,0.03372585914779485
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,13.6,14.1,13.85,0.0,0,0.30713583496093744,106.1500015258789,puts,0.03372585914779485
XOM230630P00130000,XOM,2023-06-02 19:22:16,2023-06-30,130.0,24.08,23.65,24.1,23.875,1.0,0,0.454107021484375,106.1500015258789,puts,0.03372585914779485
XOM230707C00090000,XOM,2023-06-02 14:18:29,2023-07-07,90.0,15.7,16.4,17.1,16.75,100.0,100,0.4978077563476563,106.1500015258789,calls,0.03372585914779485
XOM230707C00099000,XOM,2023-05-31 16:14:02,2023-07-07,99.0,6.2,8.3,8.55,8.425,0.0,3,0.33020689331054687,106.1500015258789,calls,0.03372585914779485
XOM230707C00100000,XOM,2023-06-05 16:50:46,2023-07-07,100.0,7.75,7.5,7.7,7.6,1.0,1,0.3182441223144531,106.1500015258789,calls,0.03372585914779485
XOM230707C00101000,XOM,2023-06-02 18:17:29,2023-07-07,101.0,6.25,6.65,6.85,6.75,3.0,2,0.3043282458496094,106.1500015258789,calls,0.03372585914779485
XOM230707C00102000,XOM,2023-06-06 13:38:04,2023-07-07,102.0,5.06,5.85,6.1,5.975,2.0,28,0.2974923767089843,106.1500015258789,calls,0.03372585914779485
XOM230707C00103000,XOM,2023-06-06 17:44:06,2023-07-07,103.0,4.75,5.15,5.35,5.25,5.0,41,0.28784891845703114,106.1500015258789,calls,0.03372585914779485
XOM230707C00104000,XOM,2023-06-05 14:28:46,2023-07-07,104.0,4.58,4.45,4.6,4.525,3.0,65,0.27539787109374997,106.1500015258789,calls,0.03372585914779485
XOM230707C00105000,XOM,2023-06-06 19:48:23,2023-07-07,105.0,3.95,3.85,3.95,3.9000000000000004,7.0,638,0.26807372558593745,106.1500015258789,calls,0.03372585914779485
XOM230707C00106000,XOM,2023-06-06 19:50:12,2023-07-07,106.0,3.28,3.2,3.35,3.2750000000000004,129.0,42,0.2613599255371094,106.1500015258789,calls,0.03372585914779485
XOM230707C00107000,XOM,2023-06-06 15:01:39,2023-07-07,107.0,2.69,2.7,2.81,2.755,32.0,27,0.2556226782226563,106.1500015258789,calls,0.03372585914779485
XOM230707C00108000,XOM,2023-06-05 19:32:17,2023-07-07,108.0,2.1,2.19,2.33,2.26,1.0,103,0.25061784545898436,106.1500015258789,calls,0.03372585914779485
XOM230707C00109000,XOM,2023-06-06 19:59:47,2023-07-07,109.0,1.87,1.79,1.89,1.8399999999999999,6.0,143,0.2447585290527344,106.1500015258789,calls,0.03372585914779485
XOM230707C00110000,XOM,2023-06-06 19:58:09,2023-07-07,110.0,1.48,1.41,1.54,1.475,68.0,210,0.242195078125,106.1500015258789,calls,0.03372585914779485
XOM230707C00111000,XOM,2023-06-06 19:50:12,2023-07-07,111.0,1.17,1.11,1.21,1.1600000000000001,12.0,69,0.23706817626953125,106.1500015258789,calls,0.03372585914779485
XOM230707C00112000,XOM,2023-06-06 15:45:12,2023-07-07,112.0,0.81,0.87,0.96,0.915,7.0,458,0.23511507080078126,106.1500015258789,calls,0.03372585914779485
XOM230707C00113000,XOM,2023-06-06 17:28:00,2023-07-07,113.0,0.65,0.66,0.75,0.7050000000000001,2.0,125,0.2329178271484375,106.1500015258789,calls,0.03372585914779485
XOM230707C00114000,XOM,2023-06-06 19:31:28,2023-07-07,114.0,0.56,0.5,0.58,0.54,4.0,1405,0.231452998046875,106.1500015258789,calls,0.03372585914779485
XOM230707C00115000,XOM,2023-06-06 19:21:31,2023-07-07,115.0,0.4,0.38,0.46,0.42000000000000004,4.0,333,0.23242955078125,106.1500015258789,calls,0.03372585914779485
XOM230707C00116000,XOM,2023-06-06 19:34:48,2023-07-07,116.0,0.33,0.25,0.37,0.31,2.0,37,0.2348709326171875,106.1500015258789,calls,0.03372585914779485
XOM230707C00117000,XOM,2023-06-06 14:11:11,2023-07-07,117.0,0.17,0.19,0.29,0.24,9.0,15,0.23584748535156247,106.1500015258789,calls,0.03372585914779485
XOM230707C00118000,XOM,2023-06-05 13:35:01,2023-07-07,118.0,0.2,0.14,0.22,0.18,1.0,13,0.23535920898437498,106.1500015258789,calls,0.03372585914779485
XOM230707C00120000,XOM,2023-06-06 16:37:38,2023-07-07,120.0,0.11,0.07,0.16,0.115,4.0,23,0.247077841796875,106.1500015258789,calls,0.03372585914779485
XOM230707P00085000,XOM,2023-06-05 19:26:40,2023-07-07,85.0,0.1,0.05,0.14,0.095,8.0,9,0.40430283203125,106.1500015258789,puts,0.03372585914779485
XOM230707P00090000,XOM,2023-06-05 13:33:06,2023-07-07,90.0,0.26,0.14,0.18,0.16,1.0,132,0.33008482421874996,106.1500015258789,puts,0.03372585914779485
XOM230707P00093000,XOM,2023-06-05 18:02:30,2023-07-07,93.0,0.37,0.23,0.33,0.28,3.0,7,0.31592480957031244,106.1500015258789,puts,0.03372585914779485
XOM230707P00094000,XOM,2023-06-05 15:46:57,2023-07-07,94.0,0.47,0.28,0.38,0.33,5.0,14,0.30664755859375,106.1500015258789,puts,0.03372585914779485
XOM230707P00095000,XOM,2023-06-06 16:07:02,2023-07-07,95.0,0.44,0.34,0.44,0.39,4.0,234,0.2978585839843749,106.1500015258789,puts,0.03372585914779485
XOM230707P00096000,XOM,2023-06-06 13:59:50,2023-07-07,96.0,0.65,0.42,0.52,0.47,6.0,184,0.29053443847656246,106.1500015258789,puts,0.03372585914779485
XOM230707P00097000,XOM,2023-06-06 13:32:16,2023-07-07,97.0,0.81,0.51,0.58,0.5449999999999999,3.0,12,0.278327529296875,106.1500015258789,puts,0.03372585914779485
XOM230707P00098000,XOM,2023-06-06 18:00:32,2023-07-07,98.0,0.74,0.63,0.69,0.6599999999999999,23.0,62,0.27149166015625,106.1500015258789,puts,0.03372585914779485
XOM230707P00099000,XOM,2023-06-06 17:35:48,2023-07-07,99.0,0.88,0.75,0.84,0.7949999999999999,6.0,37,0.2668530346679688,106.1500015258789,puts,0.03372585914779485
XOM230707P00100000,XOM,2023-06-06 18:27:46,2023-07-07,100.0,1.03,0.89,0.99,0.94,5.0,116,0.25952888916015626,106.1500015258789,puts,0.03372585914779485
XOM230707P00101000,XOM,2023-06-06 14:57:02,2023-07-07,101.0,1.26,1.07,1.16,1.115,1.0,15,0.2512281909179687,106.1500015258789,puts,0.03372585914779485
XOM230707P00102000,XOM,2023-06-06 18:27:32,2023-07-07,102.0,1.44,1.29,1.38,1.335,7.0,21,0.24500266723632813,106.1500015258789,puts,0.03372585914779485
XOM230707P00103000,XOM,2023-06-06 19:55:59,2023-07-07,103.0,1.61,1.55,1.65,1.6,86.0,43,0.2399978344726562,106.1500015258789,puts,0.03372585914779485
XOM230707P00104000,XOM,2023-06-06 18:27:19,2023-07-07,104.0,2.05,1.85,1.96,1.905,10.0,20,0.23450472534179687,106.1500015258789,puts,0.03372585914779485
XOM230707P00105000,XOM,2023-06-06 19:31:04,2023-07-07,105.0,2.24,2.2,2.32,2.26,78.0,67,0.22925575439453127,106.1500015258789,puts,0.03372585914779485
XOM230707P00106000,XOM,2023-06-05 18:58:03,2023-07-07,106.0,2.76,2.57,2.72,2.645,2.0,53,0.22315229980468748,106.1500015258789,puts,0.03372585914779485
XOM230707P00107000,XOM,2023-06-05 14:40:47,2023-07-07,107.0,3.45,3.05,3.2,3.125,62.0,33,0.21887988159179686,106.1500015258789,puts,0.03372585914779485
XOM230707P00108000,XOM,2023-06-06 15:25:45,2023-07-07,108.0,3.87,3.55,3.7,3.625,1.0,35,0.21143366699218746,106.1500015258789,puts,0.03372585914779485
XOM230707P00110000,XOM,2023-06-05 13:56:16,2023-07-07,110.0,4.69,4.75,5.0,4.875,1.0,7,0.20703917968749996,106.1500015258789,puts,0.03372585914779485
XOM230707P00111000,XOM,2023-06-05 14:25:28,2023-07-07,111.0,6.14,5.45,5.7,5.575,11.0,14,0.20142400146484374,106.1500015258789,puts,0.03372585914779485
XOM230707P00114000,XOM,2023-05-25 15:32:24,2023-07-07,114.0,9.19,7.9,8.25,8.075,0.0,1,0.20606262695312497,106.1500015258789,puts,0.03372585914779485
XOM230707P00115000,XOM,2023-06-01 18:06:44,2023-07-07,115.0,10.77,8.8,9.15,8.975000000000001,0.0,16,0.20655090332031245,106.1500015258789,puts,0.03372585914779485
XOM230707P00116000,XOM,2023-05-31 15:40:50,2023-07-07,116.0,13.41,9.7,10.15,9.925,0.0,0,0.22266402343749997,106.1500015258789,puts,0.03372585914779485
