contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON230915P00210000,HON,2023-06-02 17:51:48,2023-09-15,210.0,13.3,14.6,15.4,15.0,9.0,166,0.14899532653808595,196.33999633789062,puts,0.02047468714974302
HON230915P00220000,HON,2023-06-02 17:51:12,2023-09-15,220.0,21.3,23.0,24.4,23.7,2.0,101,0.161141201171875,196.33999633789062,puts,0.02047468714974302
HON230915P00230000,HON,2023-02-27 14:37:55,2023-09-15,230.0,36.05,41.1,42.3,41.7,6.0,0,0.4781546325683594,196.33999633789062,puts,0.02047468714974302
HON231215C00100000,HON,2023-05-31 13:51:55,2023-12-15,100.0,93.2,96.9,98.3,97.6,0.0,1,0.5710492114257812,196.33999633789062,calls,0.02047468714974302
HON231215C00110000,HON,2023-04-24 16:52:48,2023-12-15,110.0,88.45,83.3,84.5,83.9,0.0,1,1.0000000000000003e-05,196.33999633789062,calls,0.02047468714974302
HON231215C00135000,HON,2023-05-22 15:46:23,2023-12-15,135.0,65.63,63.5,64.9,64.2,0.0,1,0.45978323425292966,196.33999633789062,calls,0.02047468714974302
HON231215C00140000,HON,2023-05-25 15:35:57,2023-12-15,140.0,54.0,58.8,60.1,59.45,0.0,22,0.4335994140625,196.33999633789062,calls,0.02047468714974302
HON231215C00145000,HON,2023-05-22 15:44:08,2023-12-15,145.0,56.4,54.2,55.4,54.8,0.0,61,0.4107724938964844,196.33999633789062,calls,0.02047468714974302
HON231215C00150000,HON,2023-05-22 15:45:33,2023-12-15,150.0,51.76,49.6,50.7,50.150000000000006,0.0,1,0.3874572973632812,196.33999633789062,calls,0.02047468714974302
HON231215C00170000,HON,2023-06-05 15:35:38,2023-12-15,170.0,33.05,31.9,32.9,32.4,6.0,8,0.31140825317382803,196.33999633789062,calls,0.02047468714974302
HON231215C00180000,HON,2023-05-30 18:38:07,2023-12-15,180.0,24.0,24.3,24.8,24.55,1.0,1,0.28006701385498034,196.33999633789062,calls,0.02047468714974302
HON231215C00185000,HON,2023-06-06 17:12:01,2023-12-15,185.0,20.49,20.5,21.2,20.85,1.0,1,0.2688061401367187,196.33999633789062,calls,0.02047468714974302
HON231215C00190000,HON,2023-06-06 14:22:49,2023-12-15,190.0,18.4,17.0,17.7,17.35,10.0,2,0.25559216094970705,196.33999633789062,calls,0.02047468714974302
HON231215C00195000,HON,2023-05-31 15:13:26,2023-12-15,195.0,12.2,13.9,14.5,14.2,1.0,13,0.24369042449951173,196.33999633789062,calls,0.02047468714974302
HON231215C00200000,HON,2023-06-05 18:37:04,2023-12-15,200.0,12.02,11.1,11.5,11.3,5.0,167,0.2306595489501953,196.33999633789062,calls,0.02047468714974302
HON231215C00210000,HON,2023-06-06 17:12:01,2023-12-15,210.0,6.45,6.5,6.7,6.6,2.0,121,0.209694182434082,196.33999633789062,calls,0.02047468714974302
HON231215C00220000,HON,2023-06-05 15:29:02,2023-12-15,220.0,3.9,3.3,3.5,3.4,1.0,151,0.19443554595947266,196.33999633789062,calls,0.02047468714974302
HON231215C00230000,HON,2023-06-06 19:50:04,2023-12-15,230.0,1.58,1.45,1.65,1.5499999999999998,10.0,81,0.18396812133789062,196.33999633789062,calls,0.02047468714974302
HON231215C00240000,HON,2023-06-06 19:50:04,2023-12-15,240.0,0.74,0.55,0.75,0.65,10.0,15,0.17896328857421873,196.33999633789062,calls,0.02047468714974302
HON231215P00120000,HON,2023-04-27 15:38:56,2023-12-15,120.0,0.67,0.15,0.7,0.425,0.0,2,0.387701435546875,196.33999633789062,puts,0.02047468714974302
HON231215P00125000,HON,2023-05-23 13:30:01,2023-12-15,125.0,0.35,0.05,0.5,0.275,0.0,10,0.33838552246093745,196.33999633789062,puts,0.02047468714974302
HON231215P00140000,HON,2023-05-31 15:37:27,2023-12-15,140.0,1.4,0.5,0.85,0.675,4.0,82,0.29358616577148433,196.33999633789062,puts,0.02047468714974302
HON231215P00145000,HON,2023-06-06 19:39:19,2023-12-15,145.0,1.05,0.95,1.1,1.025,2.0,85,0.28443098388671867,196.33999633789062,puts,0.02047468714974302
HON231215P00150000,HON,2023-06-06 13:32:30,2023-12-15,150.0,1.3,1.25,1.4,1.325,35.0,143,0.2745433874511719,196.33999633789062,puts,0.02047468714974302
HON231215P00155000,HON,2023-06-05 17:43:33,2023-12-15,155.0,1.7,1.6,1.75,1.675,101.0,108,0.26380130737304686,196.33999633789062,puts,0.02047468714974302
HON231215P00160000,HON,2023-06-05 14:15:35,2023-12-15,160.0,2.17,2.0,2.2,2.1,10.0,91,0.25391371093750004,196.33999633789062,puts,0.02047468714974302
HON231215P00165000,HON,2023-06-02 17:38:52,2023-12-15,165.0,2.68,2.55,2.75,2.65,1.0,45,0.2438430108642578,196.33999633789062,puts,0.02047468714974302
HON231215P00170000,HON,2023-06-06 18:13:01,2023-12-15,170.0,3.5,3.2,3.5,3.35,16.0,16,0.23590851989746092,196.33999633789062,puts,0.02047468714974302
HON231215P00175000,HON,2023-06-05 15:16:18,2023-12-15,175.0,4.3,3.9,4.3,4.1,3.0,26,0.22504437072753902,196.33999633789062,puts,0.02047468714974302
HON231215P00180000,HON,2023-06-06 17:55:09,2023-12-15,180.0,5.4,5.0,5.3,5.15,4.0,58,0.21472953247070312,196.33999633789062,puts,0.02047468714974302
HON231215P00185000,HON,2023-06-02 17:38:52,2023-12-15,185.0,6.13,6.2,6.5,6.35,2.0,66,0.20414003875732417,196.33999633789062,puts,0.02047468714974302
HON231215P00190000,HON,2023-06-06 14:21:22,2023-12-15,190.0,7.53,7.5,8.0,7.75,2.0,20,0.1943745114135742,196.33999633789062,puts,0.02047468714974302
HON231215P00195000,HON,2023-06-02 15:55:59,2023-12-15,195.0,9.2,9.4,9.8,9.600000000000001,2.0,48,0.1844563977050781,196.33999633789062,puts,0.02047468714974302
HON231215P00200000,HON,2023-06-02 14:03:25,2023-12-15,200.0,12.1,11.5,11.9,11.7,1.0,38,0.1735312139892578,196.33999633789062,puts,0.02047468714974302
HON231215P00220000,HON,2023-04-20 14:40:49,2023-12-15,220.0,25.35,23.9,24.7,24.299999999999997,0.0,1,0.12854875366210936,196.33999633789062,puts,0.02047468714974302
HON231215P00240000,HON,2023-05-22 15:52:32,2023-12-15,240.0,42.46,43.0,44.5,43.75,0.0,0,0.18421225952148437,196.33999633789062,puts,0.02047468714974302
HON240119C00085000,HON,2022-11-21 20:02:51,2024-01-19,85.0,134.5,130.4,132.8,131.60000000000002,0.0,5,1.5238671267700195,196.33999633789062,calls,0.02047468714974302
HON240119C00100000,HON,2023-04-12 17:11:13,2024-01-19,100.0,95.8,94.7,96.3,95.5,2.0,28,1.0000000000000003e-05,196.33999633789062,calls,0.02047468714974302
HON240119C00105000,HON,2023-02-03 15:12:07,2024-01-19,105.0,99.9,93.5,95.3,94.4,1.0,3,0.607547869873047,196.33999633789062,calls,0.02047468714974302
HON240119C00110000,HON,2022-08-29 18:12:41,2024-01-19,110.0,87.0,68.6,70.6,69.6,1.0,0,1.0000000000000003e-05,196.33999633789062,calls,0.02047468714974302
HON240119C00115000,HON,2021-11-05 13:57:57,2024-01-19,115.0,114.03,87.5,92.45,89.975,5.0,5,0.7486597399902344,196.33999633789062,calls,0.02047468714974302
HON240119C00120000,HON,2022-04-29 16:57:13,2024-01-19,120.0,79.0,79.4,82.1,80.75,1.0,3,0.5571333349609376,196.33999633789062,calls,0.02047468714974302
HON240119C00125000,HON,2022-03-25 16:01:54,2024-01-19,125.0,76.31,68.5,72.8,70.65,1.0,1,0.3859924682617187,196.33999633789062,calls,0.02047468714974302
HON240119C00130000,HON,2023-05-04 16:06:07,2024-01-19,130.0,68.23,71.2,72.6,71.9,2.0,3,0.5263108892822266,196.33999633789062,calls,0.02047468714974302
HON240119C00135000,HON,2022-10-28 16:37:35,2024-01-19,135.0,76.0,90.6,92.3,91.44999999999999,3.0,2,1.1085860000610355,196.33999633789062,calls,0.02047468714974302
HON240119C00140000,HON,2022-12-20 15:28:07,2024-01-19,140.0,77.5,67.0,68.5,67.75,2.0,7,0.6149940844726562,196.33999633789062,calls,0.02047468714974302
HON240119C00145000,HON,2023-05-22 15:46:47,2024-01-19,145.0,57.09,55.2,56.3,55.75,2.0,22,0.4055845574951171,196.33999633789062,calls,0.02047468714974302
HON240119C00150000,HON,2023-06-05 16:51:09,2024-01-19,150.0,52.47,50.7,51.7,51.2,2.0,76,0.38495488098144526,196.33999633789062,calls,0.02047468714974302
HON240119C00155000,HON,2023-05-23 13:41:55,2024-01-19,155.0,47.25,46.2,47.2,46.7,1.0,135,0.36615624084472653,196.33999633789062,calls,0.02047468714974302
HON240119C00160000,HON,2023-06-02 15:00:33,2024-01-19,160.0,43.5,41.9,42.9,42.4,1.0,130,0.35108070800781244,196.33999633789062,calls,0.02047468714974302
HON240119C00165000,HON,2023-05-17 19:42:51,2024-01-19,165.0,38.5,37.7,38.4,38.05,20.0,35,0.3298406860351562,196.33999633789062,calls,0.02047468714974302
HON240119C00170000,HON,2023-06-02 18:24:57,2024-01-19,170.0,36.1,33.6,34.1,33.85,1.0,77,0.3117439431762695,196.33999633789062,calls,0.02047468714974302
HON240119C00175000,HON,2023-05-30 14:15:23,2024-01-19,175.0,27.35,29.6,30.1,29.85,2.0,160,0.2978585839843749,196.33999633789062,calls,0.02047468714974302
HON240119C00180000,HON,2023-05-31 16:58:12,2024-01-19,180.0,22.78,25.6,26.5,26.05,3.0,121,0.288947540283203,196.33999633789062,calls,0.02047468714974302
HON240119C00185000,HON,2023-05-26 16:43:03,2024-01-19,185.0,21.95,22.0,22.7,22.35,1.0,203,0.273444765625,196.33999633789062,calls,0.02047468714974302
HON240119C00190000,HON,2023-06-06 18:42:21,2024-01-19,190.0,18.42,18.8,19.5,19.15,1.0,823,0.2652661364746094,196.33999633789062,calls,0.02047468714974302
HON240119C00195000,HON,2023-06-02 15:33:10,2024-01-19,195.0,18.26,15.6,16.0,15.8,2.0,715,0.2486342227172852,196.33999633789062,calls,0.02047468714974302
HON240119C00200000,HON,2023-06-06 18:57:24,2024-01-19,200.0,12.7,12.6,13.1,12.85,17.0,1529,0.23807524627685545,196.33999633789062,calls,0.02047468714974302
HON240119C00210000,HON,2023-06-06 17:32:43,2024-01-19,210.0,7.8,7.9,8.2,8.05,3.0,1826,0.21854419158935545,196.33999633789062,calls,0.02047468714974302
HON240119C00220000,HON,2023-06-06 19:45:02,2024-01-19,220.0,4.4,4.5,4.7,4.6,14.0,869,0.20328555511474605,196.33999633789062,calls,0.02047468714974302
HON240119C00230000,HON,2023-06-06 18:26:30,2024-01-19,230.0,2.26,2.25,2.5,2.375,1.0,1367,0.1926960614013672,196.33999633789062,calls,0.02047468714974302
HON240119C00240000,HON,2023-06-06 16:38:45,2024-01-19,240.0,1.05,1.0,1.15,1.075,5.0,1162,0.1818319122314453,196.33999633789062,calls,0.02047468714974302
HON240119C00250000,HON,2023-06-06 15:16:36,2024-01-19,250.0,0.57,0.4,0.6,0.5,1.0,1321,0.18128260131835935,196.33999633789062,calls,0.02047468714974302
HON240119C00260000,HON,2023-06-02 16:48:08,2024-01-19,260.0,0.3,0.05,0.4,0.225,5.0,270,0.1895832995605469,196.33999633789062,calls,0.02047468714974302
HON240119P00095000,HON,2023-05-24 19:07:02,2024-01-19,95.0,0.15,0.1,0.25,0.175,1.0,111,0.42578699218750005,196.33999633789062,puts,0.02047468714974302
HON240119P00100000,HON,2023-05-16 13:30:10,2024-01-19,100.0,0.35,0.05,0.3,0.175,2.0,96,0.4089414575195312,196.33999633789062,puts,0.02047468714974302
HON240119P00110000,HON,2023-05-19 14:46:59,2024-01-19,110.0,0.22,0.05,0.4,0.225,1.0,28,0.37305314453125,196.33999633789062,puts,0.02047468714974302
HON240119P00115000,HON,2023-04-27 19:30:52,2024-01-19,115.0,0.74,0.25,0.75,0.5,1.0,680,0.3881897119140625,196.33999633789062,puts,0.02047468714974302
HON240119P00120000,HON,2023-05-04 19:40:07,2024-01-19,120.0,0.72,0.2,0.55,0.375,10.0,180,0.3413151806640625,196.33999633789062,puts,0.02047468714974302
HON240119P00125000,HON,2023-06-05 17:06:41,2024-01-19,125.0,0.6,0.25,0.65,0.45,2.0,353,0.3265448205566406,196.33999633789062,puts,0.02047468714974302
HON240119P00130000,HON,2023-04-28 16:52:10,2024-01-19,130.0,0.99,0.75,1.05,0.9,2.0,253,0.33301448242187504,196.33999633789062,puts,0.02047468714974302
HON240119P00135000,HON,2023-05-25 14:06:52,2024-01-19,135.0,1.45,0.8,0.95,0.875,3.0,127,0.30103238037109376,196.33999633789062,puts,0.02047468714974302
HON240119P00140000,HON,2023-06-02 15:50:52,2024-01-19,140.0,1.2,1.05,1.15,1.1,2.0,731,0.28882547119140617,196.33999633789062,puts,0.02047468714974302
HON240119P00145000,HON,2023-05-18 18:36:07,2024-01-19,145.0,1.89,1.3,1.45,1.375,2.0,1163,0.27967028930664056,196.33999633789062,puts,0.02047468714974302
HON240119P00150000,HON,2023-06-01 16:15:42,2024-01-19,150.0,2.35,1.65,1.8,1.725,18.0,452,0.2700268310546875,196.33999633789062,puts,0.02047468714974302
HON240119P00155000,HON,2023-06-01 17:35:01,2024-01-19,155.0,2.9,2.0,2.2,2.1,1.0,513,0.2594678546142578,196.33999633789062,puts,0.02047468714974302
HON240119P00160000,HON,2023-06-05 19:30:49,2024-01-19,160.0,2.65,2.5,2.7,2.6,3.0,166,0.24958025817871093,196.33999633789062,puts,0.02047468714974302
HON240119P00165000,HON,2023-06-01 19:20:44,2024-01-19,165.0,4.0,3.1,3.3,3.2,1.0,432,0.23963162719726558,196.33999633789062,puts,0.02047468714974302
HON240119P00170000,HON,2023-06-05 17:23:00,2024-01-19,170.0,4.0,3.8,4.1,3.9499999999999997,2.0,531,0.23157506713867188,196.33999633789062,puts,0.02047468714974302
HON240119P00175000,HON,2023-06-02 16:15:32,2024-01-19,175.0,4.7,4.7,5.0,4.85,5.0,1080,0.22217574707031246,196.33999633789062,puts,0.02047468714974302
HON240119P00180000,HON,2023-06-05 16:15:58,2024-01-19,180.0,5.9,5.8,6.1,5.949999999999999,5.0,1166,0.2132036688232422,196.33999633789062,puts,0.02047468714974302
HON240119P00185000,HON,2023-06-05 17:20:46,2024-01-19,185.0,7.1,7.1,7.4,7.25,5.0,463,0.20401796966552732,196.33999633789062,puts,0.02047468714974302
HON240119P00190000,HON,2023-06-06 16:13:19,2024-01-19,190.0,8.9,8.5,8.9,8.7,16.0,1071,0.19403882141113282,196.33999633789062,puts,0.02047468714974302
HON240119P00195000,HON,2023-06-06 16:22:32,2024-01-19,195.0,10.4,10.3,10.6,10.45,2.0,823,0.18271691314697264,196.33999633789062,puts,0.02047468714974302
HON240119P00200000,HON,2023-06-06 17:33:06,2024-01-19,200.0,12.9,12.4,12.7,12.55,11.0,1213,0.17264621307373051,196.33999633789062,puts,0.02047468714974302
HON240119P00210000,HON,2023-06-06 14:05:43,2024-01-19,210.0,17.1,17.6,18.0,17.8,1.0,1063,0.15134515655517583,196.33999633789062,puts,0.02047468714974302
HON240119P00220000,HON,2023-06-02 19:34:03,2024-01-19,220.0,23.08,24.5,25.4,24.95,10.0,196,0.1383753155517578,196.33999633789062,puts,0.02047468714974302
HON240119P00230000,HON,2023-06-01 14:11:53,2024-01-19,230.0,38.85,33.1,34.3,33.7,1.0,570,0.1333094482421875,196.33999633789062,puts,0.02047468714974302
HON240119P00240000,HON,2023-01-30 17:58:27,2024-01-19,240.0,36.0,45.8,46.9,46.349999999999994,1.0,0,0.24500266723632813,196.33999633789062,puts,0.02047468714974302
HON240119P00250000,HON,2023-05-24 19:28:25,2024-01-19,250.0,57.7,52.8,54.4,53.599999999999994,47.0,15,0.18994950683593753,196.33999633789062,puts,0.02047468714974302
HON240119P00260000,HON,2023-05-31 18:53:49,2024-01-19,260.0,67.6,63.1,64.4,63.75,40.0,12,0.2133867724609375,196.33999633789062,puts,0.02047468714974302
HON240119P00280000,HON,2022-12-01 16:19:11,2024-01-19,280.0,62.9,64.8,67.1,65.94999999999999,1.0,0,1.0000000000000003e-05,196.33999633789062,puts,0.02047468714974302
HON240119P00290000,HON,2022-06-16 14:27:03,2024-01-19,290.0,108.8,116.1,119.3,117.69999999999999,11.0,0,0.7992878958129883,196.33999633789062,puts,0.02047468714974302
HON240119P00300000,HON,2022-11-23 17:31:38,2024-01-19,300.0,81.0,85.0,87.7,86.35,5.0,0,1.0000000000000003e-05,196.33999633789062,puts,0.02047468714974302
HON240119P00320000,HON,2022-11-22 19:15:31,2024-01-19,320.0,101.58,107.7,109.4,108.55000000000001,0.0,0,1.0000000000000003e-05,196.33999633789062,puts,0.02047468714974302
HON240621C00155000,HON,2023-05-23 16:47:44,2024-06-21,155.0,51.0,49.1,50.7,49.900000000000006,0.0,1,0.348090015258789,196.33999633789062,calls,0.02047468714974302
HON240621C00160000,HON,2023-05-18 19:48:56,2024-06-21,160.0,48.05,45.1,46.8,45.95,1.0,1,0.33896535064697264,196.33999633789062,calls,0.02047468714974302
HON240621C00165000,HON,2023-05-11 13:41:58,2024-06-21,165.0,41.81,41.0,42.8,41.9,0.0,2,0.3267889587402344,196.33999633789062,calls,0.02047468714974302
HON240621C00170000,HON,2023-04-14 19:51:13,2024-06-21,170.0,39.69,36.5,37.8,37.15,0.0,5,0.298285825805664,196.33999633789062,calls,0.02047468714974302
HON240621C00190000,HON,2023-05-24 19:00:33,2024-06-21,190.0,22.24,23.4,24.6,24.0,1.0,15,0.27068295242309576,196.33999633789062,calls,0.02047468714974302
HON240621C00195000,HON,2023-04-25 19:59:06,2024-06-21,195.0,22.56,19.3,20.3,19.8,5.0,3,0.24625387542724608,196.33999633789062,calls,0.02047468714974302
HON240621C00200000,HON,2023-06-01 15:08:32,2024-06-21,200.0,16.71,18.0,18.8,18.4,1.0,46,0.2550428500366212,196.33999633789062,calls,0.02047468714974302
HON240621C00210000,HON,2023-06-01 14:18:32,2024-06-21,210.0,12.04,13.2,13.7,13.45,5.0,106,0.23917386810302732,196.33999633789062,calls,0.02047468714974302
HON240621C00220000,HON,2023-06-05 16:58:58,2024-06-21,220.0,10.22,9.1,9.7,9.399999999999999,1.0,102,0.2273942007446289,196.33999633789062,calls,0.02047468714974302
HON240621C00230000,HON,2023-06-06 18:03:33,2024-06-21,230.0,6.07,6.2,6.5,6.35,57.0,35,0.215828154296875,196.33999633789062,calls,0.02047468714974302
HON240621C00240000,HON,2023-05-31 13:46:51,2024-06-21,240.0,3.85,3.9,4.5,4.2,1.0,8,0.21207452972412105,196.33999633789062,calls,0.02047468714974302
HON240621C00250000,HON,2023-06-06 18:16:20,2024-06-21,250.0,2.4,2.35,2.85,2.6,1.0,20,0.2046588323974609,196.33999633789062,calls,0.02047468714974302
HON240621C00260000,HON,2023-06-02 18:16:46,2024-06-21,260.0,2.0,1.45,1.8,1.625,3.0,238,0.20014227600097656,196.33999633789062,calls,0.02047468714974302
HON240621C00270000,HON,2023-06-02 14:12:50,2024-06-21,270.0,1.0,0.85,1.15,1.0,1.0,11,0.19788399780273438,196.33999633789062,calls,0.02047468714974302
HON240621C00280000,HON,2023-04-26 14:53:22,2024-06-21,280.0,0.7,0.55,0.8,0.675,2.0,3,0.19983710327148438,196.33999633789062,calls,0.02047468714974302
HON240621C00290000,HON,2023-05-15 15:47:47,2024-06-21,290.0,0.5,0.05,0.6,0.325,3.0,3,0.2043536596679687,196.33999633789062,calls,0.02047468714974302
HON240621P00095000,HON,2023-03-17 19:13:30,2024-06-21,95.0,1.15,0.25,1.1,0.675,1.0,1,0.42139250488281255,196.33999633789062,puts,0.02047468714974302
HON240621P00100000,HON,2023-03-23 17:59:06,2024-06-21,100.0,1.1,0.35,1.05,0.7,3.0,12,0.39160764648437496,196.33999633789062,puts,0.02047468714974302
HON240621P00105000,HON,2023-05-31 16:03:23,2024-06-21,105.0,0.9,0.25,1.25,0.75,0.0,2,0.38013315185546875,196.33999633789062,puts,0.02047468714974302
HON240621P00110000,HON,2023-05-24 19:42:32,2024-06-21,110.0,1.06,0.6,1.1,0.8500000000000001,2.0,5,0.34632001342773433,196.33999633789062,puts,0.02047468714974302
HON240621P00115000,HON,2023-04-10 18:47:41,2024-06-21,115.0,1.6,0.95,1.7,1.325,1.0,3,0.35596347167968745,196.33999633789062,puts,0.02047468714974302
HON240621P00120000,HON,2023-03-15 14:31:40,2024-06-21,120.0,2.69,1.45,1.7,1.575,1.0,2,0.33228206787109377,196.33999633789062,puts,0.02047468714974302
HON240621P00125000,HON,2023-03-06 20:51:59,2024-06-21,125.0,2.05,2.25,2.8,2.525,0.0,40,0.35205726074218746,196.33999633789062,puts,0.02047468714974302
HON240621P00130000,HON,2023-04-03 19:49:33,2024-06-21,130.0,2.6,2.1,2.45,2.2750000000000004,1.0,40,0.31592480957031244,196.33999633789062,puts,0.02047468714974302
HON240621P00135000,HON,2023-05-09 13:32:12,2024-06-21,135.0,2.9,1.95,2.35,2.15,3.0,101,0.28967995483398434,196.33999633789062,puts,0.02047468714974302
HON240621P00140000,HON,2023-04-10 13:46:30,2024-06-21,140.0,3.9,3.1,3.6,3.35,1.0,3,0.304145142211914,196.33999633789062,puts,0.02047468714974302
HON240621P00145000,HON,2023-06-05 18:43:35,2024-06-21,145.0,3.05,2.85,3.3,3.075,1.0,17,0.272895454711914,196.33999633789062,puts,0.02047468714974302
HON240621P00150000,HON,2023-06-02 15:28:56,2024-06-21,150.0,3.6,3.4,3.9,3.65,1.0,12,0.26496096374511713,196.33999633789062,puts,0.02047468714974302
HON240621P00155000,HON,2023-04-28 18:26:04,2024-06-21,155.0,4.7,4.6,5.4,5.0,2.0,3,0.27387200744628903,196.33999633789062,puts,0.02047468714974302
HON240621P00160000,HON,2023-05-31 18:42:23,2024-06-21,160.0,6.25,4.7,5.4,5.050000000000001,1.0,34,0.24970232727050778,196.33999633789062,puts,0.02047468714974302
HON240621P00165000,HON,2023-05-05 14:23:52,2024-06-21,165.0,7.2,5.3,6.2,5.75,6.0,6,0.2400893862915039,196.33999633789062,puts,0.02047468714974302
HON240621P00170000,HON,2023-05-30 13:49:45,2024-06-21,170.0,8.6,6.4,7.2,6.800000000000001,75.0,91,0.23203282623291016,196.33999633789062,puts,0.02047468714974302
HON240621P00175000,HON,2023-06-05 13:30:06,2024-06-21,175.0,7.5,7.5,8.2,7.85,1.0,505,0.22188583297729486,196.33999633789062,puts,0.02047468714974302
HON240621P00180000,HON,2023-05-30 16:52:09,2024-06-21,180.0,10.6,8.7,9.3,9.0,5.0,68,0.21125056335449216,196.33999633789062,puts,0.02047468714974302
HON240621P00185000,HON,2023-05-31 15:09:22,2024-06-21,185.0,13.2,9.9,10.8,10.350000000000001,6.0,10,0.20392641784667967,196.33999633789062,puts,0.02047468714974302
HON240621P00190000,HON,2023-05-31 19:52:50,2024-06-21,190.0,14.81,11.8,12.3,12.05,3.0,13,0.19403882141113282,196.33999633789062,puts,0.02047468714974302
HON240621P00195000,HON,2023-05-31 17:59:52,2024-06-21,195.0,16.9,13.6,14.2,13.899999999999999,4.0,72,0.18650105499267577,196.33999633789062,puts,0.02047468714974302
HON240621P00200000,HON,2023-05-31 17:59:51,2024-06-21,200.0,19.2,15.6,16.3,15.95,2.0,17,0.1783987190246582,196.33999633789062,puts,0.02047468714974302
HON240621P00210000,HON,2023-05-03 15:36:50,2024-06-21,210.0,22.14,19.4,20.6,20.0,3.0,37,0.1525048129272461,196.33999633789062,puts,0.02047468714974302
HON250117C00090000,HON,2022-11-23 19:19:02,2025-01-17,90.0,133.07,124.5,128.5,126.5,1.0,2,0.8915416119384765,196.33999633789062,calls,0.02047468714974302
HON250117C00095000,HON,2022-11-08 18:15:19,2025-01-17,95.0,122.15,120.2,124.0,122.1,1.0,2,0.8559279544067383,196.33999633789062,calls,0.02047468714974302
HON250117C00100000,HON,2023-06-02 15:01:57,2025-01-17,100.0,101.2,97.9,100.8,99.35,2.0,2,0.44574528869628904,196.33999633789062,calls,0.02047468714974302
HON250117C00120000,HON,2023-05-03 18:51:51,2025-01-17,120.0,84.2,83.5,85.9,84.7,1.0,2,0.4550530569458008,196.33999633789062,calls,0.02047468714974302
HON250117C00125000,HON,2022-10-21 16:01:35,2025-01-17,125.0,67.78,98.1,101.5,99.8,3.0,2,0.7386195571899413,196.33999633789062,calls,0.02047468714974302
HON250117C00130000,HON,2023-05-24 18:26:42,2025-01-17,130.0,68.8,72.8,74.8,73.8,1.0,4,0.3821778091430663,196.33999633789062,calls,0.02047468714974302
HON250117C00135000,HON,2023-05-30 15:34:32,2025-01-17,135.0,67.02,68.2,71.2,69.7,0.0,2,0.3816590155029296,196.33999633789062,calls,0.02047468714974302
HON250117C00140000,HON,2023-02-09 19:19:40,2025-01-17,140.0,71.0,64.3,65.8,65.05,1.0,2,0.35053139709472647,196.33999633789062,calls,0.02047468714974302
HON250117C00150000,HON,2023-06-05 14:43:54,2025-01-17,150.0,58.18,56.7,58.5,57.6,4.0,21,0.3428410443115234,196.33999633789062,calls,0.02047468714974302
HON250117C00155000,HON,2023-05-26 14:57:33,2025-01-17,155.0,52.8,53.1,55.0,54.05,1.0,1,0.33887379882812496,196.33999633789062,calls,0.02047468714974302
HON250117C00160000,HON,2023-06-06 18:22:07,2025-01-17,160.0,49.5,49.3,51.5,50.4,1.0,6,0.3335332760620118,196.33999633789062,calls,0.02047468714974302
HON250117C00165000,HON,2023-05-11 16:34:17,2025-01-17,165.0,46.42,45.7,47.3,46.5,1.0,22,0.3184119673156737,196.33999633789062,calls,0.02047468714974302
HON250117C00170000,HON,2023-04-27 16:02:33,2025-01-17,170.0,44.51,40.5,42.5,41.5,4.0,29,0.2957834094238281,196.33999633789062,calls,0.02047468714974302
HON250117C00175000,HON,2023-04-27 15:31:19,2025-01-17,175.0,39.8,37.4,39.3,38.349999999999994,1.0,11,0.29135840484619135,196.33999633789062,calls,0.02047468714974302
HON250117C00180000,HON,2023-05-31 16:25:16,2025-01-17,180.0,33.55,34.1,37.1,35.6,2.0,27,0.29653108261108396,196.33999633789062,calls,0.02047468714974302
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.3264685273742675,196.33999633789062,calls,0.02047468714974302
HON250117C00190000,HON,2023-06-06 18:42:21,2025-01-17,190.0,29.31,28.8,30.9,29.85,1.0,361,0.2827677925109863,196.33999633789062,calls,0.02047468714974302
HON250117C00195000,HON,2023-06-02 15:00:20,2025-01-17,195.0,28.38,25.7,27.8,26.75,2.0,124,0.2740856283569336,196.33999633789062,calls,0.02047468714974302
HON250117C00200000,HON,2023-06-02 18:03:12,2025-01-17,200.0,26.64,23.8,25.1,24.450000000000003,3.0,136,0.2682568292236328,196.33999633789062,calls,0.02047468714974302
HON250117C00210000,HON,2023-05-30 13:42:52,2025-01-17,210.0,18.24,18.2,19.9,19.049999999999997,7.0,217,0.2545545736694337,196.33999633789062,calls,0.02047468714974302
HON250117C00220000,HON,2023-06-01 17:54:13,2025-01-17,220.0,14.4,14.9,15.7,15.3,128.0,139,0.2453078399658203,196.33999633789062,calls,0.02047468714974302
HON250117C00230000,HON,2023-06-05 13:36:09,2025-01-17,230.0,12.72,11.3,12.1,11.7,3.0,149,0.23645783081054686,196.33999633789062,calls,0.02047468714974302
HON250117C00240000,HON,2023-06-05 18:07:03,2025-01-17,240.0,8.4,8.2,8.9,8.55,1.0,44,0.2257767852783203,196.33999633789062,calls,0.02047468714974302
HON250117C00250000,HON,2023-05-31 13:46:51,2025-01-17,250.0,5.85,6.0,6.6,6.3,1.0,55,0.2194291925048828,196.33999633789062,calls,0.02047468714974302
