contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230818C00090000,AAPL,2023-06-01 14:48:12,2023-08-18,90.0,89.85,89.45,90.35,89.9,1.0,147,0.850587431640625,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00095000,AAPL,2023-05-15 14:41:47,2023-08-18,95.0,78.4,84.95,85.3,85.125,1.0,23,0.8354508642578123,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00100000,AAPL,2023-06-06 15:58:12,2023-08-18,100.0,79.6,80.05,80.3,80.175,1.0,135,0.7849142602539063,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00105000,AAPL,2023-03-21 18:36:17,2023-08-18,105.0,56.28,62.9,63.7,63.3,1.0,82,1.0000000000000003e-05,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00110000,AAPL,2023-06-06 13:30:08,2023-08-18,110.0,70.4,70.15,70.45,70.30000000000001,4.0,348,0.6916534741210938,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00115000,AAPL,2023-05-26 19:21:54,2023-08-18,115.0,61.82,65.25,65.55,65.4,1.0,709,0.6511265356445313,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00120000,AAPL,2023-06-01 16:01:32,2023-08-18,120.0,61.15,60.3,60.6,60.45,1.0,622,0.6049844189453126,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00125000,AAPL,2023-06-05 13:38:06,2023-08-18,125.0,59.85,55.45,55.7,55.575,2.0,172,0.567387138671875,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00130000,AAPL,2023-06-05 19:45:43,2023-08-18,130.0,50.4,50.55,50.8,50.675,3.0,458,0.5268602001953125,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00135000,AAPL,2023-06-06 14:25:41,2023-08-18,135.0,45.47,45.7,45.9,45.8,41.0,1285,0.4963429272460938,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00140000,AAPL,2023-06-06 15:21:45,2023-08-18,140.0,40.46,40.65,41.05,40.849999999999994,8.0,1030,0.458135301513672,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00145000,AAPL,2023-06-06 15:31:45,2023-08-18,145.0,36.1,36.05,36.25,36.15,8.0,1389,0.42212491943359376,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00150000,AAPL,2023-06-06 19:38:02,2023-08-18,150.0,31.63,31.35,31.5,31.425,18.0,4992,0.38733522827148437,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00155000,AAPL,2023-06-06 18:10:04,2023-08-18,155.0,26.77,26.65,26.9,26.775,47.0,6992,0.3577945080566406,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00160000,AAPL,2023-06-06 19:02:14,2023-08-18,160.0,22.56,22.15,22.4,22.275,63.0,7767,0.3284979260253906,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00165000,AAPL,2023-06-06 19:07:15,2023-08-18,165.0,18.2,17.9,18.1,18.0,229.0,9884,0.30188686401367193,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00170000,AAPL,2023-06-06 19:59:00,2023-08-18,170.0,14.13,13.95,14.15,14.05,357.0,19638,0.2803416693115234,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00175000,AAPL,2023-06-06 19:59:00,2023-08-18,175.0,10.4,10.4,10.5,10.45,1005.0,21638,0.2586133709716797,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00180000,AAPL,2023-06-06 19:59:31,2023-08-18,180.0,7.31,7.25,7.35,7.3,1619.0,20640,0.23993679992675776,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00185000,AAPL,2023-06-06 19:59:49,2023-08-18,185.0,4.77,4.7,4.8,4.75,2879.0,16665,0.22425092163085933,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00190000,AAPL,2023-06-06 19:59:46,2023-08-18,190.0,2.88,2.85,2.9,2.875,3088.0,28419,0.21161677062988277,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00195000,AAPL,2023-06-06 19:58:49,2023-08-18,195.0,1.63,1.6,1.65,1.625,6158.0,14521,0.20337710693359373,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00200000,AAPL,2023-06-06 19:56:52,2023-08-18,200.0,0.92,0.9,0.92,0.91,2378.0,11169,0.19995917236328126,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00205000,AAPL,2023-06-06 19:46:35,2023-08-18,205.0,0.52,0.5,0.52,0.51,826.0,4894,0.2005695178222656,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00210000,AAPL,2023-06-06 19:39:19,2023-08-18,210.0,0.31,0.3,0.32,0.31,705.0,24455,0.20581848876953124,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00215000,AAPL,2023-06-06 19:06:48,2023-08-18,215.0,0.21,0.19,0.21,0.2,307.0,5383,0.21314263427734376,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00220000,AAPL,2023-06-06 19:28:41,2023-08-18,220.0,0.14,0.13,0.15,0.14,1149.0,5489,0.22266402343749997,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00225000,AAPL,2023-06-06 17:50:17,2023-08-18,225.0,0.11,0.09,0.11,0.1,208.0,4261,0.23242955078125,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00230000,AAPL,2023-06-06 19:28:41,2023-08-18,230.0,0.07,0.07,0.09,0.08,135.0,2530,0.24414818359375,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00235000,AAPL,2023-06-06 19:37:02,2023-08-18,235.0,0.06,0.05,0.08,0.065,52.0,1684,0.25830819824218754,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00240000,AAPL,2023-06-06 16:29:20,2023-08-18,240.0,0.06,0.04,0.07,0.05500000000000001,8.0,732,0.270515107421875,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00245000,AAPL,2023-06-06 16:59:08,2023-08-18,245.0,0.05,0.04,0.06,0.05,23.0,781,0.282233740234375,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00250000,AAPL,2023-06-06 17:15:56,2023-08-18,250.0,0.04,0.04,0.05,0.045,2.0,645,0.2919992675781249,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00255000,AAPL,2023-06-05 19:11:36,2023-08-18,255.0,0.05,0.02,0.05,0.035,40.0,275,0.30664755859375,179.2100067138672,calls,0.0051336419035400375
AAPL230818C00260000,AAPL,2023-06-06 14:11:02,2023-08-18,260.0,0.03,0.02,0.03,0.025,69.0,342,0.304694453125,179.2100067138672,calls,0.0051336419035400375
AAPL230818P00070000,AAPL,2023-06-05 18:19:44,2023-08-18,70.0,0.02,0.01,0.02,0.015,6.0,355,0.70312796875,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00080000,AAPL,2023-06-06 18:10:44,2023-08-18,80.0,0.03,0.01,0.04,0.025,22.0,1401,0.6367223828125,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00085000,AAPL,2023-06-05 13:38:22,2023-08-18,85.0,0.04,0.02,0.04,0.03,4.0,545,0.6015664843750002,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00090000,AAPL,2023-06-05 16:57:12,2023-08-18,90.0,0.04,0.03,0.04,0.035,5.0,522,0.5664105859375,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00095000,AAPL,2023-06-06 16:05:49,2023-08-18,95.0,0.05,0.04,0.05,0.045,5.0,799,0.5410202148437502,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00100000,AAPL,2023-06-06 17:50:08,2023-08-18,100.0,0.06,0.05,0.07,0.060000000000000005,7.0,4625,0.51562984375,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00105000,AAPL,2023-06-06 15:02:29,2023-08-18,105.0,0.08,0.07,0.08,0.07500000000000001,200.0,2431,0.49219257812500006,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00110000,AAPL,2023-06-06 19:02:33,2023-08-18,110.0,0.09,0.09,0.1,0.095,25.0,1770,0.46680220703125,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00115000,AAPL,2023-06-06 19:55:13,2023-08-18,115.0,0.12,0.12,0.13,0.125,74.0,2624,0.44336494140625,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00120000,AAPL,2023-06-06 15:58:20,2023-08-18,120.0,0.16,0.15,0.16,0.155,12.0,3379,0.41699801757812494,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00125000,AAPL,2023-06-06 18:28:10,2023-08-18,125.0,0.19,0.19,0.2,0.195,31.0,3403,0.3920959228515625,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00130000,AAPL,2023-06-06 19:40:36,2023-08-18,130.0,0.25,0.25,0.26,0.255,40.0,7822,0.36963520996093746,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00135000,AAPL,2023-06-06 19:02:57,2023-08-18,135.0,0.31,0.32,0.33,0.325,339.0,9911,0.3461979443359374,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00140000,AAPL,2023-06-06 19:00:48,2023-08-18,140.0,0.41,0.42,0.43,0.425,346.0,13178,0.3242255078124999,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00145000,AAPL,2023-06-06 19:48:26,2023-08-18,145.0,0.59,0.57,0.58,0.575,146.0,4977,0.3042061767578125,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00150000,AAPL,2023-06-06 19:55:48,2023-08-18,150.0,0.79,0.79,0.81,0.8,274.0,13076,0.28650615844726557,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00155000,AAPL,2023-06-06 19:47:14,2023-08-18,155.0,1.12,1.11,1.13,1.12,3534.0,10586,0.26868407104492187,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00160000,AAPL,2023-06-06 19:59:34,2023-08-18,160.0,1.58,1.57,1.59,1.58,2096.0,18182,0.251411294555664,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00165000,AAPL,2023-06-06 19:54:23,2023-08-18,165.0,2.3,2.25,2.31,2.2800000000000002,1151.0,9915,0.2371902453613281,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00170000,AAPL,2023-06-06 19:59:51,2023-08-18,170.0,3.3,3.2,3.3,3.25,1677.0,19656,0.22199264343261715,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00175000,AAPL,2023-06-06 19:59:46,2023-08-18,175.0,4.64,4.6,4.65,4.625,1858.0,9501,0.20569641967773436,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00180000,AAPL,2023-06-06 19:57:12,2023-08-18,180.0,6.4,6.45,6.55,6.5,1193.0,9243,0.19062088684082032,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00185000,AAPL,2023-06-06 19:59:26,2023-08-18,185.0,8.95,8.9,9.05,8.975000000000001,296.0,2584,0.17420259399414065,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00190000,AAPL,2023-06-06 19:03:34,2023-08-18,190.0,11.85,12.05,12.4,12.225000000000001,69.0,681,0.16199568481445312,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00195000,AAPL,2023-06-06 15:30:21,2023-08-18,195.0,17.37,15.4,16.9,16.15,82.0,134,0.17737639038085937,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00200000,AAPL,2023-06-06 17:14:36,2023-08-18,200.0,20.95,20.25,21.75,21.0,15.0,117,0.20264469238281246,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00205000,AAPL,2023-06-06 14:47:58,2023-08-18,205.0,25.91,24.9,26.1,25.5,1.0,1,0.17993984130859375,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00210000,AAPL,2023-06-05 17:49:17,2023-08-18,210.0,27.05,30.05,31.25,30.65,2.0,0,0.2219316088867187,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00220000,AAPL,2023-06-05 15:50:41,2023-08-18,220.0,35.98,40.05,41.3,40.675,3.0,1,0.2766185620117187,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00225000,AAPL,2023-06-01 13:39:04,2023-08-18,225.0,47.75,44.9,46.1,45.5,0.0,0,0.2739330419921875,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00255000,AAPL,2023-03-23 18:40:39,2023-08-18,255.0,96.9,89.0,91.45,90.225,0.0,0,1.0956466116333008,179.2100067138672,puts,0.0051336419035400375
AAPL230818P00260000,AAPL,2023-02-15 14:59:45,2023-08-18,260.0,106.45,104.1,105.75,104.925,1.0,0,1.446108726501465,179.2100067138672,puts,0.0051336419035400375
AAPL230915C00065000,AAPL,2023-05-05 15:16:34,2023-09-15,65.0,109.15,116.05,117.35,116.69999999999999,31.0,33,1.3386263537597651,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00070000,AAPL,2023-06-02 19:49:30,2023-09-15,70.0,111.78,109.0,110.65,109.825,5.0,6136,0.9399420068359375,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00075000,AAPL,2023-06-06 17:36:16,2023-09-15,75.0,104.8,104.4,105.4,104.9,7.0,1589,0.8945323046874999,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00080000,AAPL,2023-06-02 17:13:51,2023-09-15,80.0,101.56,99.7,101.1,100.4,3.0,639,0.9257819921875,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00085000,AAPL,2023-06-01 14:42:28,2023-09-15,85.0,95.13,95.0,95.35,95.175,2.0,704,0.8283708569335937,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00090000,AAPL,2023-06-06 15:52:21,2023-09-15,90.0,89.47,90.1,90.45,90.275,1.0,1371,0.7875997802734375,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00095000,AAPL,2023-06-06 19:56:47,2023-09-15,95.0,85.53,85.2,85.55,85.375,3.0,358,0.7473169799804689,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00100000,AAPL,2023-06-06 15:53:49,2023-09-15,100.0,79.57,80.3,80.65,80.475,3.0,3603,0.7075224560546876,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00105000,AAPL,2023-06-02 19:17:03,2023-09-15,105.0,77.35,75.4,75.7,75.55000000000001,18.0,539,0.6655306884765627,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00110000,AAPL,2023-06-06 19:17:44,2023-09-15,110.0,71.0,70.4,70.85,70.625,14.0,1030,0.6245154736328126,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00115000,AAPL,2023-06-06 19:30:00,2023-09-15,115.0,66.07,65.65,65.95,65.80000000000001,1.0,1375,0.5935099243164064,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00120000,AAPL,2023-06-06 19:30:36,2023-09-15,120.0,61.16,60.7,61.1,60.900000000000006,42.0,4970,0.5553022985839844,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00125000,AAPL,2023-06-05 19:57:23,2023-09-15,125.0,56.45,55.85,56.35,56.1,2.0,3104,0.5250291638183593,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00130000,AAPL,2023-06-06 19:58:23,2023-09-15,130.0,51.37,51.05,51.5,51.275,4.0,2351,0.5067188000488281,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00135000,AAPL,2023-06-06 19:51:02,2023-09-15,135.0,46.5,46.35,46.55,46.45,49.0,3773,0.46411668701171876,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00140000,AAPL,2023-06-06 19:30:36,2023-09-15,140.0,41.9,41.6,41.8,41.7,44.0,4455,0.4332332067871094,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00145000,AAPL,2023-06-06 19:57:59,2023-09-15,145.0,37.25,36.7,37.1,36.900000000000006,85.0,13023,0.40320421020507813,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00150000,AAPL,2023-06-06 19:15:09,2023-09-15,150.0,32.55,32.25,32.5,32.375,17.0,12652,0.37573866455078125,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00155000,AAPL,2023-06-06 19:13:23,2023-09-15,155.0,28.02,27.75,27.95,27.85,38.0,9867,0.34754070434570306,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00160000,AAPL,2023-06-06 19:18:44,2023-09-15,160.0,23.95,23.25,23.65,23.45,112.0,15120,0.3250189569091796,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00165000,AAPL,2023-06-06 19:48:50,2023-09-15,165.0,19.33,19.25,19.5,19.375,588.0,11205,0.3023751403808594,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00170000,AAPL,2023-06-06 19:48:51,2023-09-15,170.0,15.5,15.45,15.65,15.55,529.0,25453,0.2827525338745117,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00175000,AAPL,2023-06-06 19:53:31,2023-09-15,175.0,11.99,11.9,12.1,12.0,424.0,23376,0.26392337646484376,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00180000,AAPL,2023-06-06 19:59:17,2023-09-15,180.0,8.91,8.8,8.9,8.850000000000001,886.0,35809,0.24536887451171874,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00185000,AAPL,2023-06-06 19:54:57,2023-09-15,185.0,6.25,6.15,6.25,6.2,1218.0,22152,0.23041541076660155,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00190000,AAPL,2023-06-06 19:58:07,2023-09-15,190.0,4.16,4.05,4.15,4.1,915.0,30477,0.2178422943115234,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00195000,AAPL,2023-06-06 19:54:51,2023-09-15,195.0,2.59,2.55,2.57,2.5599999999999996,2766.0,15900,0.20655090332031245,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00200000,AAPL,2023-06-06 19:59:12,2023-09-15,200.0,1.55,1.52,1.54,1.53,1349.0,20227,0.19959296508789062,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00205000,AAPL,2023-06-06 19:27:21,2023-09-15,205.0,0.92,0.88,0.91,0.895,909.0,6283,0.19605296142578127,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00210000,AAPL,2023-06-06 19:59:42,2023-09-15,210.0,0.54,0.52,0.54,0.53,618.0,11517,0.195320546875,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00220000,AAPL,2023-06-06 17:42:53,2023-09-15,220.0,0.22,0.21,0.22,0.215,391.0,4836,0.2016681396484375,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00230000,AAPL,2023-06-06 19:58:30,2023-09-15,230.0,0.12,0.11,0.12,0.11499999999999999,162.0,3808,0.21631643066406248,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00240000,AAPL,2023-06-06 19:19:31,2023-09-15,240.0,0.07,0.08,0.09,0.08499999999999999,108.0,7221,0.23828886718749998,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00250000,AAPL,2023-06-06 14:33:05,2023-09-15,250.0,0.05,0.04,0.07,0.05500000000000001,13.0,3188,0.25830819824218754,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00260000,AAPL,2023-06-06 14:13:04,2023-09-15,260.0,0.04,0.04,0.06,0.05,7.0,3017,0.27930408203124996,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00270000,AAPL,2023-06-06 17:00:16,2023-09-15,270.0,0.03,0.02,0.05,0.035,133.0,1615,0.2978585839843749,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00290000,AAPL,2023-06-06 17:43:08,2023-09-15,290.0,0.03,0.01,0.03,0.02,191.0,1269,0.32617861328125,179.2100067138672,calls,0.0051336419035400375
AAPL230915C00300000,AAPL,2023-06-06 17:58:28,2023-09-15,300.0,0.03,0.01,0.03,0.02,109.0,12112,0.34570966796874997,179.2100067138672,calls,0.0051336419035400375
AAPL230915P00070000,AAPL,2023-06-05 16:44:16,2023-09-15,70.0,0.04,0.02,0.04,0.03,1.0,8395,0.64062859375,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00075000,AAPL,2023-06-06 19:21:00,2023-09-15,75.0,0.03,0.02,0.04,0.03,10.0,4816,0.5937540625000001,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00080000,AAPL,2023-06-06 18:08:17,2023-09-15,80.0,0.04,0.03,0.04,0.035,2.0,1782,0.5625043750000001,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00085000,AAPL,2023-06-06 16:13:55,2023-09-15,85.0,0.04,0.04,0.06,0.05,1.0,2711,0.5410202148437502,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00090000,AAPL,2023-06-06 16:08:25,2023-09-15,90.0,0.05,0.06,0.07,0.065,6.0,3410,0.51758294921875,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00095000,AAPL,2023-06-06 16:08:40,2023-09-15,95.0,0.09,0.08,0.09,0.08499999999999999,1.0,2851,0.49805189453125004,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00100000,AAPL,2023-06-06 19:03:54,2023-09-15,100.0,0.11,0.1,0.11,0.10500000000000001,93.0,25015,0.4726615234375,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00105000,AAPL,2023-06-06 14:15:05,2023-09-15,105.0,0.16,0.13,0.14,0.135,15.0,10369,0.4506890869140625,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00110000,AAPL,2023-06-06 15:12:17,2023-09-15,110.0,0.18,0.16,0.17,0.165,26.0,3967,0.42676354492187507,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00115000,AAPL,2023-06-06 19:03:48,2023-09-15,115.0,0.2,0.2,0.21,0.20500000000000002,1.0,7813,0.40381455566406255,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00120000,AAPL,2023-06-06 19:22:45,2023-09-15,120.0,0.25,0.25,0.27,0.26,135.0,14501,0.3842835009765625,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00125000,AAPL,2023-06-06 19:09:15,2023-09-15,125.0,0.31,0.31,0.32,0.315,741.0,12510,0.3601138208007812,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00130000,AAPL,2023-06-06 19:58:00,2023-09-15,130.0,0.4,0.39,0.42,0.405,624.0,21515,0.34229173339843744,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00135000,AAPL,2023-06-06 19:26:29,2023-09-15,135.0,0.53,0.51,0.54,0.525,43.0,11542,0.3237372314453124,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00140000,AAPL,2023-06-06 19:53:03,2023-09-15,140.0,0.7,0.69,0.7,0.695,781.0,21110,0.3055489367675781,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00145000,AAPL,2023-06-06 19:39:19,2023-09-15,145.0,0.92,0.91,0.93,0.92,500.0,26735,0.28919167846679683,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00150000,AAPL,2023-06-06 19:28:30,2023-09-15,150.0,1.21,1.19,1.25,1.22,2323.0,26820,0.2738109729003906,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00155000,AAPL,2023-06-06 19:57:06,2023-09-15,155.0,1.66,1.63,1.7,1.665,828.0,13449,0.25952888916015626,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00160000,AAPL,2023-06-06 19:59:36,2023-09-15,160.0,2.25,2.2,2.28,2.24,1923.0,18643,0.24420921813964847,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00165000,AAPL,2023-06-06 19:59:12,2023-09-15,165.0,3.05,3.0,3.1,3.05,2006.0,12157,0.23041541076660155,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00170000,AAPL,2023-06-06 19:41:27,2023-09-15,170.0,4.15,4.1,4.2,4.15,1906.0,23799,0.21674367248535154,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00175000,AAPL,2023-06-06 19:56:21,2023-09-15,175.0,5.59,5.55,5.65,5.6,737.0,16380,0.20282779602050777,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00180000,AAPL,2023-06-06 19:52:59,2023-09-15,180.0,7.48,7.4,7.5,7.45,1475.0,4831,0.1875386422729492,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00185000,AAPL,2023-06-06 19:58:00,2023-09-15,185.0,9.75,9.75,9.9,9.825,145.0,2800,0.172157936706543,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00190000,AAPL,2023-06-06 19:55:13,2023-09-15,190.0,12.8,12.3,12.95,12.625,25.0,431,0.15680774841308598,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00195000,AAPL,2023-06-06 17:38:16,2023-09-15,195.0,16.6,15.95,16.95,16.45,14.0,203,0.15332877929687502,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00200000,AAPL,2023-06-06 17:38:16,2023-09-15,200.0,20.95,19.0,21.55,20.275,1.0,78,0.16187361572265624,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00205000,AAPL,2023-06-06 14:00:53,2023-09-15,205.0,27.5,25.2,26.35,25.775,1.0,12,0.17420259399414065,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00210000,AAPL,2023-06-06 13:36:28,2023-09-15,210.0,30.25,30.45,31.2,30.825,1.0,2,0.18470053588867186,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,40.25,41.55,40.9,1.0,0,0.2564771618652344,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.303958558349609,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,60.5,61.3,60.9,1.0,1,0.3112861840820312,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00250000,AAPL,2022-12-02 16:31:08,2023-09-15,250.0,103.58,119.4,121.5,120.45,2.0,0,1.8590094940185546,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.3774750364685058,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00270000,AAPL,2022-09-29 18:49:54,2023-09-15,270.0,128.77,113.5,115.05,114.275,170.0,0,1.2627600338745117,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.6728226808166504,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.7164931167602542,179.2100067138672,puts,0.0051336419035400375
AAPL230915P00300000,AAPL,2023-05-08 13:32:01,2023-09-15,300.0,126.0,120.15,121.15,120.65,1.0,0,0.4646049633789063,179.2100067138672,puts,0.0051336419035400375
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,123.9,125.65,124.775,1.0,2,0.9887696435546875,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00060000,AAPL,2023-04-13 16:43:16,2023-10-20,60.0,105.0,112.4,114.8,113.6,2.0,5,1.0000000000000003e-05,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160,0.9599613378906249,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00075000,AAPL,2023-06-01 15:19:59,2023-10-20,75.0,105.5,105.15,105.8,105.475,1.0,242,0.866212275390625,179.2100067138672,calls,0.0051336419035400375
AAPL231020C00080000,AAPL,2023-06-02 16:28:30,2023-10-20,80.0,102.09,100.3,101.25,100.775,2.0,4,0.8461929443359374,179.2100067138672,calls,0.0051336419035400375
