contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ230630P00036000,VZ,2023-06-06 16:35:56,2023-06-30,36.0,1.5,1.45,1.51,1.48,14.0,592,0.18116053222656248,34.70000076293945,puts,0.07452449403868366
VZ230630P00037000,VZ,2023-06-06 17:20:07,2023-06-30,37.0,2.4,2.28,2.42,2.3499999999999996,3.0,373,0.21094539062499998,34.70000076293945,puts,0.07452449403868366
VZ230630P00038000,VZ,2023-06-02 13:30:17,2023-06-30,38.0,3.65,3.25,3.5,3.375,5.0,6,0.31250687499999996,34.70000076293945,puts,0.07452449403868366
VZ230630P00039000,VZ,2023-06-05 15:12:16,2023-06-30,39.0,4.01,4.15,4.5,4.325,1.0,11,0.372076591796875,34.70000076293945,puts,0.07452449403868366
VZ230630P00040000,VZ,2023-06-06 19:24:05,2023-06-30,40.0,5.37,5.2,5.45,5.325,15.0,5,0.39551385742187506,34.70000076293945,puts,0.07452449403868366
VZ230630P00041000,VZ,2023-06-06 14:05:21,2023-06-30,41.0,6.34,6.2,6.45,6.325,1.0,0,0.445318046875,34.70000076293945,puts,0.07452449403868366
VZ230630P00044000,VZ,2023-05-22 13:45:15,2023-06-30,44.0,7.89,9.2,9.45,9.325,0.0,0,0.5800823242187501,34.70000076293945,puts,0.07452449403868366
VZ230630P00045000,VZ,2023-05-25 15:38:12,2023-06-30,45.0,10.05,10.2,10.45,10.325,15.0,0,0.622074091796875,34.70000076293945,puts,0.07452449403868366
VZ230630P00050000,VZ,2023-06-06 17:48:31,2023-06-30,50.0,15.45,15.2,15.4,15.3,80.0,0,0.7500025,34.70000076293945,puts,0.07452449403868366
VZ230707C00025000,VZ,2023-06-05 18:27:17,2023-07-07,25.0,9.73,9.7,10.0,9.85,1.0,2,0.70312796875,34.70000076293945,calls,0.07452449403868366
VZ230707C00030000,VZ,2023-06-05 14:45:08,2023-07-07,30.0,5.25,4.8,5.0,4.9,1.0,30,0.450200810546875,34.70000076293945,calls,0.07452449403868366
VZ230707C00032000,VZ,2023-06-06 14:23:08,2023-07-07,32.0,2.97,2.9,3.05,2.9749999999999996,8.0,18,0.32227240234374993,34.70000076293945,calls,0.07452449403868366
VZ230707C00033000,VZ,2023-06-06 19:53:00,2023-07-07,33.0,2.12,2.04,2.15,2.0949999999999998,57.0,92,0.274421318359375,34.70000076293945,calls,0.07452449403868366
VZ230707C00034000,VZ,2023-06-06 19:38:06,2023-07-07,34.0,1.28,1.28,1.33,1.3050000000000002,102.0,610,0.231452998046875,34.70000076293945,calls,0.07452449403868366
VZ230707C00035000,VZ,2023-06-06 19:46:07,2023-07-07,35.0,0.68,0.68,0.73,0.7050000000000001,68.0,752,0.21192194335937498,34.70000076293945,calls,0.07452449403868366
VZ230707C00036000,VZ,2023-06-06 19:47:38,2023-07-07,36.0,0.31,0.32,0.35,0.33499999999999996,126.0,199,0.20264469238281246,34.70000076293945,calls,0.07452449403868366
VZ230707C00037000,VZ,2023-06-06 19:24:46,2023-07-07,37.0,0.12,0.12,0.14,0.13,42.0,447,0.195320546875,34.70000076293945,calls,0.07452449403868366
VZ230707C00038000,VZ,2023-06-06 19:34:23,2023-07-07,38.0,0.06,0.06,0.09,0.075,20.0,143,0.22168747070312497,34.70000076293945,calls,0.07452449403868366
VZ230707C00039000,VZ,2023-06-05 15:25:08,2023-07-07,39.0,0.06,0.03,0.06,0.045,1.0,322,0.24414818359375,34.70000076293945,calls,0.07452449403868366
VZ230707P00027000,VZ,2023-06-02 18:12:15,2023-07-07,27.0,0.06,0.01,0.06,0.034999999999999996,2.0,4,0.4687553125,34.70000076293945,puts,0.07452449403868366
VZ230707P00028000,VZ,2023-06-02 18:13:26,2023-07-07,28.0,0.05,0.03,0.07,0.05,1.0,95,0.42383388671875,34.70000076293945,puts,0.07452449403868366
VZ230707P00029000,VZ,2023-06-02 18:55:00,2023-07-07,29.0,0.11,0.05,0.09,0.07,258.0,180,0.3857483300781249,34.70000076293945,puts,0.07452449403868366
VZ230707P00030000,VZ,2023-06-06 18:18:07,2023-07-07,30.0,0.11,0.08,0.12,0.1,1.0,158,0.34961587890624996,34.70000076293945,puts,0.07452449403868366
VZ230707P00031000,VZ,2023-06-06 16:09:40,2023-07-07,31.0,0.16,0.13,0.17,0.15000000000000002,3.0,594,0.31641308593749995,34.70000076293945,puts,0.07452449403868366
VZ230707P00032000,VZ,2023-06-06 19:55:38,2023-07-07,32.0,0.24,0.22,0.25,0.235,11.0,408,0.2841868457031249,34.70000076293945,puts,0.07452449403868366
VZ230707P00033000,VZ,2023-06-06 19:40:52,2023-07-07,33.0,0.42,0.37,0.43,0.4,20.0,284,0.26856200195312496,34.70000076293945,puts,0.07452449403868366
VZ230707P00034000,VZ,2023-06-06 17:19:42,2023-07-07,34.0,0.75,0.68,0.75,0.7150000000000001,50.0,481,0.2622144091796875,34.70000076293945,puts,0.07452449403868366
VZ230707P00035000,VZ,2023-06-06 19:06:53,2023-07-07,35.0,1.33,1.19,1.29,1.24,41.0,394,0.27539787109374997,34.70000076293945,puts,0.07452449403868366
VZ230707P00036000,VZ,2023-06-05 17:12:33,2023-07-07,36.0,2.0,1.89,2.07,1.98,2.0,182,0.31641308593749995,34.70000076293945,puts,0.07452449403868366
VZ230707P00037000,VZ,2023-06-05 14:01:31,2023-07-07,37.0,2.62,2.74,2.96,2.85,6.0,29,0.36524072265625,34.70000076293945,puts,0.07452449403868366
VZ230707P00038000,VZ,2023-06-02 13:30:16,2023-07-07,38.0,4.18,3.8,3.95,3.875,2.0,3,0.43164630859375,34.70000076293945,puts,0.07452449403868366
VZ230707P00039000,VZ,2023-06-01 14:54:14,2023-07-07,39.0,3.75,4.65,4.9,4.775,0.0,70,0.47900911621093745,34.70000076293945,puts,0.07452449403868366
VZ230707P00040000,VZ,2023-06-01 15:36:00,2023-07-07,40.0,4.6,5.6,5.85,5.725,0.0,47,0.5195360546875,34.70000076293945,puts,0.07452449403868366
VZ230707P00041000,VZ,2023-05-31 14:01:46,2023-07-07,41.0,6.08,6.6,6.9,6.75,0.0,1,0.5356491748046875,34.70000076293945,puts,0.07452449403868366
VZ230707P00042000,VZ,2023-05-31 14:25:23,2023-07-07,42.0,7.03,7.6,7.85,7.725,0.0,1,0.5742230078125,34.70000076293945,puts,0.07452449403868366
VZ230707P00045000,VZ,2023-06-01 15:30:55,2023-07-07,45.0,9.6,10.55,10.9,10.725000000000001,0.0,85,0.7075224560546876,34.70000076293945,puts,0.07452449403868366
VZ230707P00050000,VZ,2023-06-01 15:37:03,2023-07-07,50.0,14.5,15.55,15.85,15.7,0.0,71,0.883790224609375,34.70000076293945,puts,0.07452449403868366
VZ230714C00032000,VZ,2023-06-05 19:31:19,2023-07-14,32.0,2.85,2.9,3.1,3.0,4.0,9,0.30811238769531246,34.70000076293945,calls,0.07452449403868366
VZ230714C00033000,VZ,2023-06-06 18:25:35,2023-07-14,33.0,1.98,2.03,2.17,2.0999999999999996,50.0,15,0.25391371093750004,34.70000076293945,calls,0.07452449403868366
VZ230714C00034000,VZ,2023-06-06 18:57:27,2023-07-14,34.0,1.24,1.29,1.37,1.33,2.0,286,0.21875781249999998,34.70000076293945,calls,0.07452449403868366
VZ230714C00035000,VZ,2023-06-06 19:59:08,2023-07-14,35.0,0.72,0.69,0.75,0.72,45.0,354,0.196297099609375,34.70000076293945,calls,0.07452449403868366
VZ230714C00036000,VZ,2023-06-06 19:31:24,2023-07-14,36.0,0.33,0.31,0.37,0.33999999999999997,145.0,1581,0.188484677734375,34.70000076293945,calls,0.07452449403868366
VZ230714C00037000,VZ,2023-06-06 19:09:40,2023-07-14,37.0,0.13,0.13,0.15,0.14,30.0,13,0.180672255859375,34.70000076293945,calls,0.07452449403868366
VZ230714C00038000,VZ,2023-06-06 18:32:05,2023-07-14,38.0,0.08,0.05,0.1,0.07500000000000001,3.0,213,0.20606262695312497,34.70000076293945,calls,0.07452449403868366
VZ230714P00028000,VZ,2023-06-02 14:32:04,2023-07-14,28.0,0.14,0.05,0.09,0.07,43.0,42,0.40430283203125,34.70000076293945,puts,0.07452449403868366
VZ230714P00029000,VZ,2023-06-06 15:19:16,2023-07-14,29.0,0.1,0.07,0.11,0.09,100.0,4,0.36524072265625,34.70000076293945,puts,0.07452449403868366
VZ230714P00030000,VZ,2023-06-06 16:55:14,2023-07-14,30.0,0.14,0.11,0.14,0.125,2.0,38,0.32813171874999997,34.70000076293945,puts,0.07452449403868366
VZ230714P00031000,VZ,2023-06-06 14:15:29,2023-07-14,31.0,0.23,0.17,0.21,0.19,3.0,10,0.304694453125,34.70000076293945,puts,0.07452449403868366
VZ230714P00032000,VZ,2023-06-06 17:32:12,2023-07-14,32.0,0.32,0.28,0.32,0.30000000000000004,11.0,72,0.28174546386718746,34.70000076293945,puts,0.07452449403868366
VZ230714P00033000,VZ,2023-06-06 19:59:15,2023-07-14,33.0,0.48,0.47,0.52,0.495,4.0,155,0.26758544921875,34.70000076293945,puts,0.07452449403868366
VZ230714P00034000,VZ,2023-06-05 15:53:19,2023-07-14,34.0,0.84,0.76,0.86,0.81,7.0,160,0.26270268554687504,34.70000076293945,puts,0.07452449403868366
VZ230714P00035000,VZ,2023-06-06 19:09:10,2023-07-14,35.0,1.39,1.26,1.36,1.31,52.0,29,0.2651440673828125,34.70000076293945,puts,0.07452449403868366
VZ230714P00036000,VZ,2023-06-06 17:34:41,2023-07-14,36.0,2.11,1.93,2.1,2.015,3.0,7,0.2934640966796874,34.70000076293945,puts,0.07452449403868366
VZ230714P00037000,VZ,2023-06-05 17:19:28,2023-07-14,37.0,2.92,2.77,2.97,2.87,4.0,17,0.33350275878906255,34.70000076293945,puts,0.07452449403868366
VZ230714P00041000,VZ,2023-06-01 14:29:44,2023-07-14,41.0,5.74,6.6,6.95,6.775,0.0,1,0.551762294921875,34.70000076293945,puts,0.07452449403868366
VZ230714P00042000,VZ,2023-06-02 19:42:16,2023-07-14,42.0,7.89,7.6,7.95,7.775,2.0,4,0.5390671093750001,34.70000076293945,puts,0.07452449403868366
VZ230721C00020000,VZ,2023-06-06 19:34:46,2023-07-21,20.0,14.75,14.7,14.9,14.8,1.0,24,0.84179845703125,34.70000076293945,calls,0.07452449403868366
VZ230721C00022000,VZ,2023-06-02 14:25:14,2023-07-21,22.0,12.15,12.7,12.9,12.8,2.0,2,0.7148466015625,34.70000076293945,calls,0.07452449403868366
VZ230721C00023000,VZ,2023-06-05 14:16:00,2023-07-21,23.0,12.1,11.7,11.95,11.825,1.0,4,0.6816438085937502,34.70000076293945,calls,0.07452449403868366
VZ230721C00024000,VZ,2023-06-05 15:04:42,2023-07-21,24.0,11.18,10.7,10.9,10.8,1.0,5,0.59570716796875,34.70000076293945,calls,0.07452449403868366
VZ230721C00025000,VZ,2023-06-06 19:12:49,2023-07-21,25.0,9.66,9.75,9.95,9.85,5.0,7,0.585941640625,34.70000076293945,calls,0.07452449403868366
VZ230721C00030000,VZ,2023-06-06 16:53:49,2023-07-21,30.0,4.85,4.85,4.95,4.9,2.0,50,0.3549869189453124,34.70000076293945,calls,0.07452449403868366
VZ230721C00031000,VZ,2023-06-06 19:40:01,2023-07-21,31.0,3.89,3.85,4.0,3.925,75.0,184,0.31445998046874996,34.70000076293945,calls,0.07452449403868366
VZ230721C00032000,VZ,2023-06-06 19:41:32,2023-07-21,32.0,2.97,2.97,3.05,3.01,113.0,312,0.26856200195312496,34.70000076293945,calls,0.07452449403868366
VZ230721C00033000,VZ,2023-06-06 19:53:55,2023-07-21,33.0,2.13,2.1,2.14,2.12,11.0,1540,0.2260819580078125,34.70000076293945,calls,0.07452449403868366
VZ230721C00034000,VZ,2023-06-06 19:57:03,2023-07-21,34.0,1.36,1.34,1.37,1.355,1179.0,2736,0.2016681396484375,34.70000076293945,calls,0.07452449403868366
VZ230721C00035000,VZ,2023-06-06 19:52:59,2023-07-21,35.0,0.78,0.74,0.77,0.755,978.0,10902,0.1848226049804687,34.70000076293945,calls,0.07452449403868366
VZ230721C00036000,VZ,2023-06-06 19:50:04,2023-07-21,36.0,0.37,0.36,0.38,0.37,2985.0,8447,0.17627776855468752,34.70000076293945,calls,0.07452449403868366
VZ230721C00037000,VZ,2023-06-06 19:51:06,2023-07-21,37.0,0.17,0.16,0.17,0.165,1190.0,8931,0.17383638671875,34.70000076293945,calls,0.07452449403868366
VZ230721C00038000,VZ,2023-06-06 19:32:46,2023-07-21,38.0,0.09,0.08,0.09,0.08499999999999999,356.0,14271,0.18457846679687498,34.70000076293945,calls,0.07452449403868366
VZ230721C00039000,VZ,2023-06-06 19:47:41,2023-07-21,39.0,0.05,0.04,0.05,0.045,171.0,11113,0.19727365234375,34.70000076293945,calls,0.07452449403868366
VZ230721C00040000,VZ,2023-06-06 19:52:58,2023-07-21,40.0,0.04,0.03,0.04,0.035,159.0,9441,0.22071091796874998,34.70000076293945,calls,0.07452449403868366
VZ230721C00041000,VZ,2023-06-06 18:48:57,2023-07-21,41.0,0.03,0.02,0.03,0.025,28.0,15003,0.23828886718749998,34.70000076293945,calls,0.07452449403868366
VZ230721C00042000,VZ,2023-06-06 19:32:26,2023-07-21,42.0,0.02,0.02,0.03,0.025,23.0,5851,0.26758544921875,34.70000076293945,calls,0.07452449403868366
VZ230721C00043000,VZ,2023-06-06 14:34:22,2023-07-21,43.0,0.02,0.01,0.02,0.015,5.0,2853,0.27735097656249996,34.70000076293945,calls,0.07452449403868366
VZ230721C00045000,VZ,2023-06-06 15:58:00,2023-07-21,45.0,0.02,0.01,0.02,0.015,20.0,4025,0.32813171874999997,34.70000076293945,calls,0.07452449403868366
VZ230721P00023000,VZ,2023-06-02 13:47:08,2023-07-21,23.0,0.04,0.01,0.03,0.02,1.0,677,0.507817421875,34.70000076293945,puts,0.07452449403868366
VZ230721P00024000,VZ,2023-06-06 13:35:34,2023-07-21,24.0,0.03,0.01,0.03,0.02,1.0,835,0.48828636718750007,34.70000076293945,puts,0.07452449403868366
VZ230721P00025000,VZ,2023-06-06 19:48:32,2023-07-21,25.0,0.03,0.02,0.04,0.03,10.0,986,0.46094289062500005,34.70000076293945,puts,0.07452449403868366
VZ230721P00030000,VZ,2023-06-06 19:45:38,2023-07-21,30.0,0.17,0.16,0.17,0.165,12.0,21125,0.31836619140624994,34.70000076293945,puts,0.07452449403868366
VZ230721P00031000,VZ,2023-06-06 19:32:46,2023-07-21,31.0,0.23,0.23,0.25,0.24,19.0,3360,0.2963937548828125,34.70000076293945,puts,0.07452449403868366
VZ230721P00032000,VZ,2023-06-06 19:51:05,2023-07-21,32.0,0.35,0.34,0.36,0.35,397.0,4712,0.27197993652343744,34.70000076293945,puts,0.07452449403868366
VZ230721P00033000,VZ,2023-06-06 19:54:45,2023-07-21,33.0,0.55,0.54,0.56,0.55,82.0,5485,0.2563550927734375,34.70000076293945,puts,0.07452449403868366
VZ230721P00034000,VZ,2023-06-06 19:54:45,2023-07-21,34.0,0.88,0.86,0.89,0.875,1783.0,5799,0.2485426708984375,34.70000076293945,puts,0.07452449403868366
VZ230721P00035000,VZ,2023-06-06 19:51:45,2023-07-21,35.0,1.35,1.36,1.38,1.37,276.0,7350,0.24805439453125,34.70000076293945,puts,0.07452449403868366
VZ230721P00036000,VZ,2023-06-06 19:36:25,2023-07-21,36.0,2.08,2.04,2.08,2.06,21.0,17787,0.26587648193359376,34.70000076293945,puts,0.07452449403868366
VZ230721P00037000,VZ,2023-06-06 18:23:29,2023-07-21,37.0,3.05,2.87,2.95,2.91,30.0,8443,0.30225307128906254,34.70000076293945,puts,0.07452449403868366
VZ230721P00038000,VZ,2023-06-06 17:58:41,2023-07-21,38.0,4.0,3.7,3.9,3.8,7.0,6107,0.34717449707031245,34.70000076293945,puts,0.07452449403868366
VZ230721P00039000,VZ,2023-06-06 17:34:41,2023-07-21,39.0,4.91,4.7,4.9,4.800000000000001,10.0,4213,0.39942006835937505,34.70000076293945,puts,0.07452449403868366
VZ230721P00040000,VZ,2023-06-06 19:29:03,2023-07-21,40.0,5.86,5.65,5.85,5.75,5.0,1577,0.4335994140625,34.70000076293945,puts,0.07452449403868366
VZ230721P00041000,VZ,2023-06-05 16:24:01,2023-07-21,41.0,6.75,6.65,6.85,6.75,12.0,2615,0.47852083984375,34.70000076293945,puts,0.07452449403868366
VZ230721P00042000,VZ,2023-06-06 15:30:30,2023-07-21,42.0,7.85,7.7,7.85,7.775,18.0,739,0.5205126074218749,34.70000076293945,puts,0.07452449403868366
VZ230721P00043000,VZ,2023-06-06 17:55:16,2023-07-21,43.0,8.95,8.65,8.9,8.775,2.0,507,0.5356491748046875,34.70000076293945,puts,0.07452449403868366
VZ230721P00044000,VZ,2023-06-06 14:00:53,2023-07-21,44.0,9.8,9.6,9.85,9.725,2.0,84,0.5546919531250001,34.70000076293945,puts,0.07452449403868366
VZ230721P00045000,VZ,2023-06-06 19:42:37,2023-07-21,45.0,10.81,10.6,10.85,10.725,1.0,1480,0.5898478515625001,34.70000076293945,puts,0.07452449403868366
VZ230721P00046000,VZ,2023-06-01 17:21:33,2023-07-21,46.0,10.65,11.65,11.9,11.775,2.0,81,0.6435582519531251,34.70000076293945,puts,0.07452449403868366
VZ230721P00047000,VZ,2023-04-25 17:54:47,2023-07-21,47.0,10.0,12.35,12.75,12.55,3.0,30,0.57617611328125,34.70000076293945,puts,0.07452449403868366
VZ230721P00048000,VZ,2023-04-25 17:51:37,2023-07-21,48.0,10.95,13.35,13.7,13.524999999999999,2.0,3,0.5918009570312501,34.70000076293945,puts,0.07452449403868366
VZ230721P00049000,VZ,2023-05-12 18:22:28,2023-07-21,49.0,11.8,14.55,14.8,14.675,1.0,4,0.6962920996093751,34.70000076293945,puts,0.07452449403868366
VZ230721P00050000,VZ,2023-06-05 17:16:40,2023-07-21,50.0,15.7,15.55,15.85,15.7,2.0,305,0.737307314453125,34.70000076293945,puts,0.07452449403868366
VZ230721P00055000,VZ,2023-05-30 16:46:18,2023-07-21,55.0,20.45,20.55,20.8,20.675,10.0,12,0.85742330078125,34.70000076293945,puts,0.07452449403868366
VZ231020C00020000,VZ,2023-06-05 13:53:04,2023-10-20,20.0,14.9,14.4,14.95,14.675,5.0,7,0.5839885351562499,34.70000076293945,calls,0.07452449403868366
VZ231020C00023000,VZ,2023-06-02 14:19:45,2023-10-20,23.0,11.2,11.65,12.1,11.875,1.0,5,0.514653291015625,34.70000076293945,calls,0.07452449403868366
VZ231020C00025000,VZ,2023-06-06 19:43:43,2023-10-20,25.0,9.79,9.7,10.05,9.875,1.0,7,0.41602146484374997,34.70000076293945,calls,0.07452449403868366
VZ231020C00030000,VZ,2023-06-02 19:24:41,2023-10-20,30.0,5.0,5.1,5.2,5.15,52.0,184,0.25928475097656256,34.70000076293945,calls,0.07452449403868366
VZ231020C00031000,VZ,2023-06-02 19:51:08,2023-10-20,31.0,4.35,4.25,4.35,4.3,18.0,356,0.2461012890625,34.70000076293945,calls,0.07452449403868366
VZ231020C00032000,VZ,2023-06-06 19:46:14,2023-10-20,32.0,3.5,3.45,3.55,3.5,10.0,182,0.23365024169921872,34.70000076293945,calls,0.07452449403868366
VZ231020C00033000,VZ,2023-06-06 18:36:36,2023-10-20,33.0,2.69,2.77,2.81,2.79,61.0,654,0.22217574707031246,34.70000076293945,calls,0.07452449403868366
VZ231020C00034000,VZ,2023-06-06 19:17:13,2023-10-20,34.0,2.08,2.14,2.17,2.1550000000000002,157.0,747,0.21436332519531248,34.70000076293945,calls,0.07452449403868366
VZ231020C00035000,VZ,2023-06-06 19:59:29,2023-10-20,35.0,1.6,1.6,1.62,1.61,602.0,3208,0.20728331787109372,34.70000076293945,calls,0.07452449403868366
VZ231020C00036000,VZ,2023-06-06 19:56:29,2023-10-20,36.0,1.17,1.15,1.17,1.16,508.0,3624,0.20191227783203125,34.70000076293945,calls,0.07452449403868366
VZ231020C00037000,VZ,2023-06-06 19:58:17,2023-10-20,37.0,0.82,0.8,0.83,0.815,287.0,2287,0.1992267578125,34.70000076293945,calls,0.07452449403868366
VZ231020C00038000,VZ,2023-06-06 19:46:43,2023-10-20,38.0,0.55,0.55,0.56,0.555,291.0,2957,0.195320546875,34.70000076293945,calls,0.07452449403868366
VZ231020C00039000,VZ,2023-06-06 19:50:34,2023-10-20,39.0,0.38,0.35,0.39,0.37,373.0,2701,0.19654123779296873,34.70000076293945,calls,0.07452449403868366
VZ231020C00040000,VZ,2023-06-06 19:30:21,2023-10-20,40.0,0.25,0.25,0.27,0.26,161.0,6436,0.198250205078125,34.70000076293945,calls,0.07452449403868366
VZ231020C00041000,VZ,2023-06-06 18:33:50,2023-10-20,41.0,0.18,0.15,0.19,0.16999999999999998,30.0,3751,0.2016681396484375,34.70000076293945,calls,0.07452449403868366
VZ231020C00042000,VZ,2023-06-06 19:03:18,2023-10-20,42.0,0.14,0.12,0.14,0.13,26.0,3589,0.20703917968749996,34.70000076293945,calls,0.07452449403868366
VZ231020C00043000,VZ,2023-06-06 16:10:14,2023-10-20,43.0,0.08,0.09,0.11,0.1,16.0,1893,0.2148516015625,34.70000076293945,calls,0.07452449403868366
VZ231020C00044000,VZ,2023-06-06 14:45:16,2023-10-20,44.0,0.08,0.07,0.09,0.08,13.0,2718,0.22364057617187497,34.70000076293945,calls,0.07452449403868366
VZ231020C00045000,VZ,2023-06-05 16:08:31,2023-10-20,45.0,0.07,0.06,0.07,0.065,24.0,2171,0.229499892578125,34.70000076293945,calls,0.07452449403868366
VZ231020C00046000,VZ,2023-06-05 18:58:09,2023-10-20,46.0,0.05,0.04,0.06,0.05,23.0,429,0.23828886718749998,34.70000076293945,calls,0.07452449403868366
VZ231020C00047000,VZ,2023-06-06 19:30:21,2023-10-20,47.0,0.04,0.03,0.05,0.04,10.0,390,0.2461012890625,34.70000076293945,calls,0.07452449403868366
VZ231020C00048000,VZ,2023-06-06 13:32:41,2023-10-20,48.0,0.04,0.03,0.09,0.06,60.0,333,0.28613995117187496,34.70000076293945,calls,0.07452449403868366
VZ231020C00050000,VZ,2023-06-05 13:54:27,2023-10-20,50.0,0.05,0.02,0.03,0.025,5.0,508,0.26563234375,34.70000076293945,calls,0.07452449403868366
VZ231020P00020000,VZ,2023-06-05 14:45:53,2023-10-20,20.0,0.08,0.05,0.09,0.07,101.0,814,0.47852083984375,34.70000076293945,puts,0.07452449403868366
VZ231020P00023000,VZ,2023-06-05 14:55:32,2023-10-20,23.0,0.15,0.12,0.18,0.15,30.0,496,0.42578699218750005,34.70000076293945,puts,0.07452449403868366
VZ231020P00024000,VZ,2023-06-02 14:57:00,2023-10-20,24.0,0.3,0.16,0.19,0.175,6.0,908,0.393560751953125,34.70000076293945,puts,0.07452449403868366
VZ231020P00025000,VZ,2023-06-06 19:39:56,2023-10-20,25.0,0.22,0.2,0.23,0.21500000000000002,3.0,798,0.37402969726562496,34.70000076293945,puts,0.07452449403868366
VZ231020P00030000,VZ,2023-06-06 19:15:32,2023-10-20,30.0,0.69,0.65,0.68,0.665,87.0,3199,0.29273168212890616,34.70000076293945,puts,0.07452449403868366
VZ231020P00031000,VZ,2023-06-06 19:54:07,2023-10-20,31.0,0.86,0.84,0.88,0.86,205.0,987,0.2827220166015625,34.70000076293945,puts,0.07452449403868366
VZ231020P00032000,VZ,2023-06-06 17:55:03,2023-10-20,32.0,1.15,1.08,1.12,1.1,22.0,1434,0.27197993652343744,34.70000076293945,puts,0.07452449403868366
VZ231020P00033000,VZ,2023-06-06 18:26:59,2023-10-20,33.0,1.47,1.4,1.43,1.415,17.0,3918,0.26319096191406255,34.70000076293945,puts,0.07452449403868366
VZ231020P00034000,VZ,2023-06-06 19:23:40,2023-10-20,34.0,1.85,1.8,1.83,1.815,38.0,4304,0.257819921875,34.70000076293945,puts,0.07452449403868366
VZ231020P00035000,VZ,2023-06-06 19:39:56,2023-10-20,35.0,2.31,2.29,2.31,2.3,57.0,2164,0.2534254345703125,34.70000076293945,puts,0.07452449403868366
VZ231020P00036000,VZ,2023-06-06 18:51:04,2023-10-20,36.0,2.99,2.86,2.9,2.88,36.0,1823,0.2536695727539063,34.70000076293945,puts,0.07452449403868366
VZ231020P00037000,VZ,2023-06-06 18:26:12,2023-10-20,37.0,3.7,3.5,3.6,3.55,4.0,4859,0.25928475097656256,34.70000076293945,puts,0.07452449403868366
VZ231020P00038000,VZ,2023-06-06 17:59:09,2023-10-20,38.0,4.46,4.25,4.35,4.3,1.0,1050,0.26392337646484376,34.70000076293945,puts,0.07452449403868366
VZ231020P00039000,VZ,2023-06-01 14:36:28,2023-10-20,39.0,5.25,5.1,5.2,5.15,2.0,2483,0.2761302856445312,34.70000076293945,puts,0.07452449403868366
VZ231020P00040000,VZ,2023-06-06 16:25:20,2023-10-20,40.0,6.1,5.95,6.1,6.025,4.0,416,0.2910227148437499,34.70000076293945,puts,0.07452449403868366
VZ231020P00041000,VZ,2023-05-31 16:54:21,2023-10-20,41.0,5.8,6.7,7.15,6.925000000000001,10.0,806,0.32642275146484373,34.70000076293945,puts,0.07452449403868366
VZ231020P00042000,VZ,2023-05-25 14:02:14,2023-10-20,42.0,7.95,7.65,8.05,7.8500000000000005,18.0,196,0.3364324169921875,34.70000076293945,puts,0.07452449403868366
VZ231020P00043000,VZ,2023-05-23 19:05:38,2023-10-20,43.0,7.15,8.4,9.0,8.7,2.0,409,0.352545537109375,34.70000076293945,puts,0.07452449403868366
VZ231020P00044000,VZ,2023-05-23 19:11:34,2023-10-20,44.0,8.05,9.55,10.1,9.825,2.0,624,0.3930724755859375,34.70000076293945,puts,0.07452449403868366
VZ231020P00045000,VZ,2023-06-06 19:42:37,2023-10-20,45.0,10.82,10.5,11.0,10.75,1.0,219,0.397466962890625,34.70000076293945,puts,0.07452449403868366
VZ231020P00046000,VZ,2023-05-11 14:46:20,2023-10-20,46.0,8.87,11.6,12.05,11.825,10.0,21,0.4282283740234375,34.70000076293945,puts,0.07452449403868366
VZ231020P00047000,VZ,2023-04-21 19:52:05,2023-10-20,47.0,9.9,10.8,11.95,11.375,2.0,180,1.0000000000000003e-05,34.70000076293945,puts,0.07452449403868366
VZ231020P00048000,VZ,2023-06-02 15:32:58,2023-10-20,48.0,14.62,13.5,14.0,13.75,10.0,99,0.45898978515625005,34.70000076293945,puts,0.07452449403868366
VZ231020P00050000,VZ,2023-05-25 13:34:27,2023-10-20,50.0,15.0,15.55,15.9,15.725000000000001,1.0,881,0.47510290527343746,34.70000076293945,puts,0.07452449403868366
VZ231020P00055000,VZ,2023-05-31 15:27:14,2023-10-20,55.0,19.7,20.5,20.85,20.675,3.0,5,0.5444381494140625,34.70000076293945,puts,0.07452449403868366
VZ231020P00060000,VZ,2023-05-15 15:53:26,2023-10-20,60.0,23.19,25.45,25.9,25.674999999999997,2.0,1,0.5644574804687501,34.70000076293945,puts,0.07452449403868366
VZ240119C00020000,VZ,2023-06-02 18:25:42,2024-01-19,20.0,14.65,14.7,14.9,14.8,2.0,111,0.43164630859375,34.70000076293945,calls,0.07452449403868366
VZ240119C00023000,VZ,2023-05-22 16:53:45,2024-01-19,23.0,13.27,11.7,12.0,11.85,1.0,1,0.3706117626953125,34.70000076293945,calls,0.07452449403868366
VZ240119C00024000,VZ,2023-05-22 19:48:37,2024-01-19,24.0,12.18,10.7,10.9,10.8,0.0,1,0.30811238769531246,34.70000076293945,calls,0.07452449403868366
VZ240119C00025000,VZ,2023-06-05 16:07:22,2024-01-19,25.0,9.94,9.75,9.95,9.85,5.0,114,0.2954172021484375,34.70000076293945,calls,0.07452449403868366
VZ240119C00028000,VZ,2023-06-01 19:38:00,2024-01-19,28.0,8.05,7.05,7.15,7.1,12.0,275,0.252937158203125,34.70000076293945,calls,0.07452449403868366
