contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230630P00144000,PG,2023-06-06 18:03:23,2023-06-30,144.0,2.04,1.63,1.79,1.71,11.0,108,0.13453013916015627,144.49000549316406,puts,0.025205895643573117
PG230630P00145000,PG,2023-06-06 16:03:55,2023-06-30,145.0,2.53,2.06,2.22,2.14,10.0,60,0.1294032373046875,144.49000549316406,puts,0.025205895643573117
PG230630P00146000,PG,2023-06-06 19:32:01,2023-06-30,146.0,2.63,2.54,2.75,2.645,36.0,14,0.12537495727539064,144.49000549316406,puts,0.025205895643573117
PG230630P00147000,PG,2023-06-05 13:31:28,2023-06-30,147.0,2.5,3.05,3.35,3.2,2.0,11,0.12012598632812499,144.49000549316406,puts,0.025205895643573117
PG230630P00148000,PG,2023-06-05 13:40:58,2023-06-30,148.0,2.59,3.75,4.1,3.925,1.0,5,0.12024805541992187,144.49000549316406,puts,0.025205895643573117
PG230630P00149000,PG,2023-06-05 14:05:46,2023-06-30,149.0,2.79,4.5,4.95,4.725,21.0,23,0.12427633544921876,144.49000549316406,puts,0.025205895643573117
PG230630P00150000,PG,2023-06-06 13:31:44,2023-06-30,150.0,4.47,5.35,5.8,5.574999999999999,1.0,28,0.1235439208984375,144.49000549316406,puts,0.025205895643573117
PG230630P00152500,PG,2023-06-05 14:30:23,2023-06-30,152.5,5.05,7.75,8.35,8.05,1.0,1,0.16724465576171876,144.49000549316406,puts,0.025205895643573117
PG230630P00155000,PG,2023-05-31 18:43:57,2023-06-30,155.0,11.45,10.2,10.85,10.524999999999999,4.0,2,0.20215641601562498,144.49000549316406,puts,0.025205895643573117
PG230630P00157500,PG,2023-05-19 18:08:47,2023-06-30,157.5,5.53,12.75,13.3,13.025,3.0,0,0.22657023437499998,144.49000549316406,puts,0.025205895643573117
PG230630P00160000,PG,2023-05-19 16:28:29,2023-06-30,160.0,7.85,15.2,15.8,15.5,1.0,0,0.2573316455078125,144.49000549316406,puts,0.025205895643573117
PG230630P00172500,PG,2023-06-01 18:05:26,2023-06-30,172.5,28.99,27.65,28.35,28.0,0.0,0,0.40820904296875,144.49000549316406,puts,0.025205895643573117
PG230707C00130000,PG,2023-06-02 16:17:07,2023-07-07,130.0,16.47,15.0,15.6,15.3,10.0,2,0.3469303588867187,144.49000549316406,calls,0.025205895643573117
PG230707C00135000,PG,2023-06-05 13:53:17,2023-07-07,135.0,13.0,10.25,10.7,10.475,5.0,7,0.2683178637695312,144.49000549316406,calls,0.025205895643573117
PG230707C00140000,PG,2023-06-06 16:15:56,2023-07-07,140.0,5.5,5.8,6.1,5.949999999999999,5.0,2,0.20191227783203125,144.49000549316406,calls,0.025205895643573117
PG230707C00142000,PG,2023-06-02 16:17:19,2023-07-07,142.0,5.59,4.25,4.55,4.4,1.0,1,0.18616536499023437,144.49000549316406,calls,0.025205895643573117
PG230707C00143000,PG,2023-06-05 14:01:56,2023-07-07,143.0,6.21,3.55,3.75,3.65,1.0,3,0.17347017944335938,144.49000549316406,calls,0.025205895643573117
PG230707C00144000,PG,2023-06-06 17:44:55,2023-07-07,144.0,2.6,2.83,3.1,2.965,1.0,9,0.1671225866699219,144.49000549316406,calls,0.025205895643573117
PG230707C00145000,PG,2023-06-06 17:54:50,2023-07-07,145.0,2.01,2.29,2.53,2.41,7.0,55,0.16248396118164063,144.49000549316406,calls,0.025205895643573117
PG230707C00146000,PG,2023-06-06 18:31:43,2023-07-07,146.0,1.75,1.79,1.99,1.8900000000000001,16.0,267,0.15601429931640626,144.49000549316406,calls,0.025205895643573117
PG230707C00147000,PG,2023-06-06 16:20:04,2023-07-07,147.0,1.2,1.35,1.54,1.445,12.0,15,0.15125360473632815,144.49000549316406,calls,0.025205895643573117
PG230707C00148000,PG,2023-06-06 19:52:15,2023-07-07,148.0,1.07,0.97,1.16,1.065,14.0,39,0.1469811865234375,144.49000549316406,calls,0.025205895643573117
PG230707C00149000,PG,2023-06-06 19:54:04,2023-07-07,149.0,0.78,0.68,0.85,0.765,13.0,152,0.1430749755859375,144.49000549316406,calls,0.025205895643573117
PG230707C00150000,PG,2023-06-06 19:56:21,2023-07-07,150.0,0.47,0.48,0.59,0.5349999999999999,13.0,61,0.1381922119140625,144.49000549316406,calls,0.025205895643573117
PG230707C00152500,PG,2023-06-06 18:13:36,2023-07-07,152.5,0.18,0.17,0.24,0.20500000000000002,14.0,489,0.13453013916015627,144.49000549316406,calls,0.025205895643573117
PG230707C00155000,PG,2023-06-05 17:38:57,2023-07-07,155.0,0.2,0.03,0.2,0.115,14.0,16,0.157234990234375,144.49000549316406,calls,0.025205895643573117
PG230707P00130000,PG,2023-06-05 18:53:49,2023-07-07,130.0,0.11,0.09,0.58,0.33499999999999996,5.0,17,0.2846751220703124,144.49000549316406,puts,0.025205895643573117
PG230707P00133000,PG,2023-06-06 18:50:05,2023-07-07,133.0,0.25,0.18,0.28,0.23,1.0,1,0.19654123779296873,144.49000549316406,puts,0.025205895643573117
PG230707P00135000,PG,2023-06-05 13:31:08,2023-07-07,135.0,0.5,0.29,0.4,0.345,2.0,20,0.18555501953124998,144.49000549316406,puts,0.025205895643573117
PG230707P00136000,PG,2023-06-05 17:45:16,2023-07-07,136.0,0.37,0.35,0.45,0.4,8.0,153,0.176766044921875,144.49000549316406,puts,0.025205895643573117
PG230707P00137000,PG,2023-06-05 14:15:36,2023-07-07,137.0,0.52,0.43,0.54,0.485,4.0,17,0.17127293579101563,144.49000549316406,puts,0.025205895643573117
PG230707P00138000,PG,2023-06-05 14:24:03,2023-07-07,138.0,0.61,0.52,0.63,0.575,1.0,14,0.1638267211914063,144.49000549316406,puts,0.025205895643573117
PG230707P00139000,PG,2023-06-06 15:05:21,2023-07-07,139.0,0.77,0.62,0.75,0.685,1.0,5,0.1573570593261719,144.49000549316406,puts,0.025205895643573117
PG230707P00140000,PG,2023-06-06 14:26:22,2023-07-07,140.0,0.92,0.77,0.91,0.8400000000000001,9.0,28,0.1518639501953125,144.49000549316406,puts,0.025205895643573117
PG230707P00141000,PG,2023-06-05 17:31:58,2023-07-07,141.0,0.86,0.96,1.09,1.025,5.0,108,0.14527221923828126,144.49000549316406,puts,0.025205895643573117
PG230707P00142000,PG,2023-06-06 18:43:32,2023-07-07,142.0,1.3,1.2,1.34,1.27,2.0,3,0.14075566284179689,144.49000549316406,puts,0.025205895643573117
PG230707P00143000,PG,2023-06-06 17:32:10,2023-07-07,143.0,1.86,1.43,1.61,1.52,2.0,21,0.13416393188476564,144.49000549316406,puts,0.025205895643573117
PG230707P00144000,PG,2023-06-05 18:18:50,2023-07-07,144.0,1.52,1.76,1.97,1.865,5.0,7,0.12952530639648438,144.49000549316406,puts,0.025205895643573117
PG230707P00145000,PG,2023-06-06 14:48:49,2023-07-07,145.0,2.75,2.2,2.42,2.31,2.0,7,0.12610737182617188,144.49000549316406,puts,0.025205895643573117
PG230707P00146000,PG,2023-06-05 17:31:58,2023-07-07,146.0,2.2,2.64,2.93,2.785,1.0,3,0.12183495361328125,144.49000549316406,puts,0.025205895643573117
PG230707P00148000,PG,2023-05-30 18:37:32,2023-07-07,148.0,5.34,3.9,4.25,4.075,0.0,1,0.1176846044921875,144.49000549316406,puts,0.025205895643573117
PG230707P00149000,PG,2023-05-30 19:08:35,2023-07-07,149.0,6.35,4.65,5.0,4.825,0.0,97,0.11426666992187501,144.49000549316406,puts,0.025205895643573117
PG230707P00152500,PG,2023-05-31 15:59:12,2023-07-07,152.5,9.5,7.7,8.4,8.05,0.0,0,0.1538170556640625,144.49000549316406,puts,0.025205895643573117
PG230707P00155000,PG,2023-05-30 16:16:22,2023-07-07,155.0,11.82,10.2,10.85,10.524999999999999,0.0,0,0.178719150390625,144.49000549316406,puts,0.025205895643573117
PG230707P00160000,PG,2023-06-02 16:16:55,2023-07-07,160.0,14.41,15.2,15.85,15.524999999999999,4.0,0,0.23584748535156247,144.49000549316406,puts,0.025205895643573117
PG230714C00141000,PG,2023-06-06 17:38:18,2023-07-14,141.0,4.94,5.4,5.85,5.625,1.0,1,0.20716124877929684,144.49000549316406,calls,0.025205895643573117
PG230714C00142000,PG,2023-06-01 14:24:42,2023-07-14,142.0,4.5,4.65,5.0,4.825,0.0,22,0.19373364868164064,144.49000549316406,calls,0.025205895643573117
PG230714C00143000,PG,2023-06-06 15:14:37,2023-07-14,143.0,3.74,3.9,4.2,4.05,3.0,32,0.1815267395019531,144.49000549316406,calls,0.025205895643573117
PG230714C00144000,PG,2023-06-05 14:57:31,2023-07-14,144.0,5.4,3.3,3.5,3.4,1.0,38,0.17273776489257814,144.49000549316406,calls,0.025205895643573117
PG230714C00145000,PG,2023-06-02 18:55:12,2023-07-14,145.0,4.1,2.68,2.85,2.765,1.0,2,0.16413189392089844,144.49000549316406,calls,0.025205895643573117
PG230714C00146000,PG,2023-06-05 13:45:49,2023-07-14,146.0,3.9,2.11,2.32,2.215,1.0,6,0.159188095703125,144.49000549316406,calls,0.025205895643573117
PG230714C00147000,PG,2023-06-06 14:18:35,2023-07-14,147.0,1.92,1.66,1.91,1.785,10.0,26,0.15784533569335937,144.49000549316406,calls,0.025205895643573117
PG230714C00148000,PG,2023-06-02 18:22:13,2023-07-14,148.0,2.24,1.21,1.38,1.295,21.0,21,0.1463708410644531,144.49000549316406,calls,0.025205895643573117
PG230714C00149000,PG,2023-06-06 15:24:00,2023-07-14,149.0,0.91,0.91,1.06,0.9850000000000001,2.0,4,0.14344118286132812,144.49000549316406,calls,0.025205895643573117
PG230714C00150000,PG,2023-06-06 18:26:22,2023-07-14,150.0,0.62,0.65,0.8,0.7250000000000001,19.0,188,0.14112187011718752,144.49000549316406,calls,0.025205895643573117
PG230714C00152500,PG,2023-06-06 14:01:52,2023-07-14,152.5,0.28,0.23,0.34,0.28500000000000003,3.0,13,0.133797724609375,144.49000549316406,calls,0.025205895643573117
PG230714C00155000,PG,2023-06-05 19:41:31,2023-07-14,155.0,0.15,0.07,0.17,0.12000000000000001,5.0,7,0.13721565917968753,144.49000549316406,calls,0.025205895643573117
PG230714P00132000,PG,2023-06-01 17:32:31,2023-07-14,132.0,0.55,0.23,0.39,0.31,0.0,2,0.20655090332031245,144.49000549316406,puts,0.025205895643573117
PG230714P00135000,PG,2023-06-06 17:12:05,2023-07-14,135.0,0.52,0.39,0.56,0.47500000000000003,1.0,5,0.18579915771484373,144.49000549316406,puts,0.025205895643573117
PG230714P00139000,PG,2023-06-05 14:40:50,2023-07-14,139.0,0.67,0.82,1.03,0.925,1.0,20,0.16297223754882814,144.49000549316406,puts,0.025205895643573117
PG230714P00142000,PG,2023-06-06 17:12:05,2023-07-14,142.0,1.64,1.43,1.59,1.51,1.0,4,0.1419763537597656,144.49000549316406,puts,0.025205895643573117
PG230714P00143000,PG,2023-06-06 15:31:32,2023-07-14,143.0,2.02,1.68,1.92,1.7999999999999998,2.0,78,0.13855841918945314,144.49000549316406,puts,0.025205895643573117
PG230714P00144000,PG,2023-06-06 17:22:53,2023-07-14,144.0,2.4,2.04,2.34,2.19,1.0,166,0.13709359008789065,144.49000549316406,puts,0.025205895643573117
PG230714P00145000,PG,2023-06-05 19:02:05,2023-07-14,145.0,2.04,2.42,2.61,2.5149999999999997,1.0,127,0.12439840454101564,144.49000549316406,puts,0.025205895643573117
PG230714P00146000,PG,2023-06-05 13:50:48,2023-07-14,146.0,1.95,2.86,3.35,3.105,3.0,7,0.1333094482421875,144.49000549316406,puts,0.025205895643573117
PG230714P00147000,PG,2023-06-05 14:56:24,2023-07-14,147.0,2.45,3.45,3.85,3.6500000000000004,1.0,2,0.12574116455078127,144.49000549316406,puts,0.025205895643573117
PG230714P00150000,PG,2023-06-01 13:40:16,2023-07-14,150.0,7.3,5.45,6.1,5.775,0.0,1,0.12537495727539064,144.49000549316406,puts,0.025205895643573117
PG230714P00152500,PG,2023-06-01 14:03:19,2023-07-14,152.5,9.1,7.65,8.4,8.025,0.0,4,0.13941290283203128,144.49000549316406,puts,0.025205895643573117
PG230721C00070000,PG,2023-05-26 17:18:04,2023-07-21,70.0,75.5,74.4,75.35,74.875,3.0,6,1.0595750146484377,144.49000549316406,calls,0.025205895643573117
PG230721C00075000,PG,2023-06-01 17:24:32,2023-07-21,75.0,69.15,69.6,70.3,69.94999999999999,1.0,5,0.999023447265625,144.49000549316406,calls,0.025205895643573117
PG230721C00085000,PG,2023-05-25 15:17:56,2023-07-21,85.0,61.4,59.65,60.4,60.025,0.0,2,0.852540537109375,144.49000549316406,calls,0.025205895643573117
PG230721C00090000,PG,2023-06-06 19:56:00,2023-07-21,90.0,55.05,54.75,55.4,55.075,1.0,1,0.7861349511718749,144.49000549316406,calls,0.025205895643573117
PG230721C00095000,PG,2023-05-30 16:27:16,2023-07-21,95.0,48.7,49.65,50.45,50.05,1.0,2,0.70312796875,144.49000549316406,calls,0.025205895643573117
PG230721C00100000,PG,2023-06-02 15:19:18,2023-07-21,100.0,46.11,44.65,45.55,45.099999999999994,1.0,8,0.6413610083007812,144.49000549316406,calls,0.025205895643573117
PG230721C00105000,PG,2023-06-01 17:24:32,2023-07-21,105.0,39.4,39.85,40.5,40.175,1.0,1,0.5844768115234374,144.49000549316406,calls,0.025205895643573117
PG230721C00110000,PG,2023-04-13 13:59:09,2023-07-21,110.0,40.85,46.8,47.35,47.075,6.0,12,1.486086553955078,144.49000549316406,calls,0.025205895643573117
PG230721C00115000,PG,2022-12-13 18:34:02,2023-07-21,115.0,39.5,36.5,37.5,37.0,1.0,14,1.0257617071533203,144.49000549316406,calls,0.025205895643573117
PG230721C00120000,PG,2023-06-01 18:11:32,2023-07-21,120.0,24.45,25.05,25.65,25.35,5.0,21,0.4379939013671875,144.49000549316406,calls,0.025205895643573117
PG230721C00125000,PG,2023-06-06 19:47:56,2023-07-21,125.0,20.5,20.15,20.65,20.4,10.0,12,0.3657289990234375,144.49000549316406,calls,0.025205895643573117
PG230721C00130000,PG,2023-06-01 14:30:00,2023-07-21,130.0,14.75,15.25,15.8,15.525,6.0,108,0.3062813513183594,144.49000549316406,calls,0.025205895643573117
PG230721C00135000,PG,2023-06-06 18:52:38,2023-07-21,135.0,10.6,10.6,10.95,10.774999999999999,2.0,766,0.24158473266601563,144.49000549316406,calls,0.025205895643573117
PG230721C00140000,PG,2023-06-06 18:22:44,2023-07-21,140.0,6.06,6.4,6.6,6.5,12.0,845,0.19641916870117188,144.49000549316406,calls,0.025205895643573117
PG230721C00145000,PG,2023-06-06 19:56:34,2023-07-21,145.0,2.91,2.89,2.99,2.9400000000000004,300.0,2644,0.15796740478515625,144.49000549316406,calls,0.025205895643573117
PG230721C00150000,PG,2023-06-06 19:46:17,2023-07-21,150.0,0.89,0.85,0.91,0.88,145.0,8217,0.13709359008789065,144.49000549316406,calls,0.025205895643573117
PG230721C00155000,PG,2023-06-06 19:49:17,2023-07-21,155.0,0.2,0.18,0.19,0.185,444.0,4999,0.12964737548828126,144.49000549316406,calls,0.025205895643573117
PG230721C00160000,PG,2023-06-06 19:56:19,2023-07-21,160.0,0.04,0.04,0.05,0.045,98.0,11143,0.13770393554687502,144.49000549316406,calls,0.025205895643573117
PG230721C00165000,PG,2023-06-06 18:43:28,2023-07-21,165.0,0.03,0.01,0.03,0.02,45.0,13339,0.1601646484375,144.49000549316406,calls,0.025205895643573117
PG230721C00170000,PG,2023-06-06 19:53:36,2023-07-21,170.0,0.01,0.01,0.03,0.02,1.0,752,0.1914143359375,144.49000549316406,calls,0.025205895643573117
PG230721P00110000,PG,2023-05-30 19:08:35,2023-07-21,110.0,0.11,0.01,0.15,0.08,4.0,99,0.3857483300781249,144.49000549316406,puts,0.025205895643573117
PG230721P00115000,PG,2023-06-05 14:22:29,2023-07-21,115.0,0.05,0.01,0.23,0.12000000000000001,1.0,421,0.35645174804687496,144.49000549316406,puts,0.025205895643573117
PG230721P00120000,PG,2023-06-05 14:34:02,2023-07-21,120.0,0.07,0.05,0.21,0.13,1.0,198,0.29492892578124996,144.49000549316406,puts,0.025205895643573117
PG230721P00125000,PG,2023-06-06 19:36:28,2023-07-21,125.0,0.2,0.1,0.31,0.20500000000000002,10.0,5372,0.2602613037109375,144.49000549316406,puts,0.025205895643573117
PG230721P00130000,PG,2023-06-06 18:48:27,2023-07-21,130.0,0.32,0.26,0.32,0.29000000000000004,28.0,901,0.20410952148437497,144.49000549316406,puts,0.025205895643573117
PG230721P00135000,PG,2023-06-06 19:56:39,2023-07-21,135.0,0.63,0.61,0.67,0.64,56.0,1806,0.18116053222656248,144.49000549316406,puts,0.025205895643573117
PG230721P00140000,PG,2023-06-06 19:45:00,2023-07-21,140.0,1.41,1.38,1.4,1.39,219.0,3588,0.1563805065917969,144.49000549316406,puts,0.025205895643573117
PG230721P00145000,PG,2023-06-06 19:25:26,2023-07-21,145.0,3.1,3.0,3.15,3.075,259.0,4256,0.14093876647949222,144.49000549316406,puts,0.025205895643573117
PG230721P00150000,PG,2023-06-06 19:07:56,2023-07-21,150.0,6.3,5.85,6.6,6.225,17.0,3878,0.1485680847167969,144.49000549316406,puts,0.025205895643573117
PG230721P00155000,PG,2023-06-05 19:35:15,2023-07-21,155.0,9.42,10.2,10.75,10.475,12.0,794,0.13697152099609378,144.49000549316406,puts,0.025205895643573117
PG230721P00160000,PG,2023-06-02 19:18:34,2023-07-21,160.0,13.65,15.1,15.85,15.475,60.0,95,0.19678537597656248,144.49000549316406,puts,0.025205895643573117
PG230721P00165000,PG,2023-05-25 19:57:51,2023-07-21,165.0,19.64,20.05,20.95,20.5,1.0,1,0.25489026367187506,144.49000549316406,puts,0.025205895643573117
PG230721P00170000,PG,2023-05-19 17:16:07,2023-07-21,170.0,17.17,25.1,26.05,25.575000000000003,1.0,0,0.31153032226562494,144.49000549316406,puts,0.025205895643573117
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0,0.5367477966308594,144.49000549316406,puts,0.025205895643573117
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,35.15,36.0,35.575,2.0,0,0.3833069482421875,144.49000549316406,puts,0.025205895643573117
PG230721P00190000,PG,2023-01-27 20:12:11,2023-07-21,190.0,48.7,50.0,51.45,50.725,1.0,0,0.8692640026855469,144.49000549316406,puts,0.025205895643573117
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0,1.0000000000000003e-05,144.49000549316406,puts,0.025205895643573117
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0,0.7365748999023438,144.49000549316406,puts,0.025205895643573117
PG230818C00125000,PG,2023-06-06 13:49:17,2023-08-18,125.0,20.76,20.4,20.85,20.625,1.0,6,0.30335169311523436,144.49000549316406,calls,0.025205895643573117
PG230818C00130000,PG,2023-05-31 15:59:02,2023-08-18,130.0,15.1,15.7,16.1,15.9,1.0,4,0.2603833728027344,144.49000549316406,calls,0.025205895643573117
PG230818C00135000,PG,2023-06-06 14:50:56,2023-08-18,135.0,11.58,11.2,11.65,11.425,2.0,5,0.2267533380126953,144.49000549316406,calls,0.025205895643573117
PG230818C00140000,PG,2023-06-06 19:50:28,2023-08-18,140.0,7.5,7.25,7.65,7.45,1.0,27,0.19934882690429687,144.49000549316406,calls,0.025205895643573117
PG230818C00145000,PG,2023-06-06 18:55:24,2023-08-18,145.0,4.0,4.05,4.2,4.125,57.0,291,0.17115086669921875,144.49000549316406,calls,0.025205895643573117
PG230818C00150000,PG,2023-06-06 19:56:50,2023-08-18,150.0,1.85,1.85,2.01,1.93,75.0,1584,0.15894395751953128,144.49000549316406,calls,0.025205895643573117
PG230818C00155000,PG,2023-06-06 19:32:43,2023-08-18,155.0,0.63,0.58,0.76,0.6699999999999999,53.0,1004,0.14869015380859374,144.49000549316406,calls,0.025205895643573117
PG230818C00160000,PG,2023-06-06 19:07:09,2023-08-18,160.0,0.19,0.19,0.21,0.2,211.0,1067,0.13941290283203128,144.49000549316406,calls,0.025205895643573117
PG230818C00165000,PG,2023-06-01 19:58:07,2023-08-18,165.0,0.11,0.06,0.43,0.245,3.0,194,0.1997150341796875,144.49000549316406,calls,0.025205895643573117
PG230818C00180000,PG,2023-06-02 13:31:50,2023-08-18,180.0,0.21,0.02,0.65,0.335,5.0,18,0.32080757324218745,144.49000549316406,calls,0.025205895643573117
PG230818P00105000,PG,2023-05-23 17:24:10,2023-08-18,105.0,0.15,0.01,0.11,0.06,0.0,2,0.33301448242187504,144.49000549316406,puts,0.025205895643573117
PG230818P00110000,PG,2023-06-02 16:51:10,2023-08-18,110.0,0.08,0.02,0.14,0.08,6.0,13,0.3007882421875,144.49000549316406,puts,0.025205895643573117
PG230818P00115000,PG,2023-05-30 18:28:52,2023-08-18,115.0,0.38,0.06,0.18,0.12,1.0,6,0.2690502783203125,144.49000549316406,puts,0.025205895643573117
PG230818P00120000,PG,2023-06-05 16:55:03,2023-08-18,120.0,0.2,0.16,0.25,0.20500000000000002,1.0,116,0.24024197265624997,144.49000549316406,puts,0.025205895643573117
PG230818P00125000,PG,2023-06-06 17:30:26,2023-08-18,125.0,0.47,0.37,0.51,0.44,5.0,26,0.2299881689453125,144.49000549316406,puts,0.025205895643573117
PG230818P00130000,PG,2023-06-06 17:12:44,2023-08-18,130.0,0.81,0.69,0.74,0.715,2.0,10289,0.20081365600585935,144.49000549316406,puts,0.025205895643573117
PG230818P00135000,PG,2023-06-06 19:54:51,2023-08-18,135.0,1.27,1.19,1.36,1.275,43.0,371,0.18506674316406246,144.49000549316406,puts,0.025205895643573117
PG230818P00140000,PG,2023-06-06 19:51:38,2023-08-18,140.0,2.36,2.27,2.38,2.325,75.0,843,0.16651224121093755,144.49000549316406,puts,0.025205895643573117
PG230818P00145000,PG,2023-06-06 19:35:47,2023-08-18,145.0,4.15,4.1,4.2,4.15,164.0,469,0.15161981201171876,144.49000549316406,puts,0.025205895643573117
PG230818P00150000,PG,2023-06-05 14:48:15,2023-08-18,150.0,5.35,6.85,7.25,7.05,9.0,234,0.14722532470703126,144.49000549316406,puts,0.025205895643573117
PG230818P00155000,PG,2023-06-02 15:10:24,2023-08-18,155.0,9.95,10.65,11.15,10.9,8.0,278,0.14087773193359376,144.49000549316406,puts,0.025205895643573117
PG230818P00160000,PG,2023-05-22 15:23:23,2023-08-18,160.0,10.6,14.95,16.2,15.575,0.0,2,0.18628743408203124,144.49000549316406,puts,0.025205895643573117
PG230818P00165000,PG,2023-05-22 16:23:26,2023-08-18,165.0,15.5,19.9,20.95,20.424999999999997,1.0,0,0.20117986328124998,144.49000549316406,puts,0.025205895643573117
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5,1.076420633544922,144.49000549316406,calls,0.025205895643573117
PG231020C00110000,PG,2023-05-22 15:54:29,2023-10-20,110.0,36.85,35.8,36.45,36.125,1.0,5,0.3939269592285156,144.49000549316406,calls,0.025205895643573117
PG231020C00120000,PG,2023-05-24 17:45:23,2023-10-20,120.0,29.85,26.4,26.9,26.65,3.0,15,0.3218451605224609,144.49000549316406,calls,0.025205895643573117
PG231020C00125000,PG,2023-06-05 14:38:26,2023-10-20,125.0,24.8,21.8,22.2,22.0,7.0,46,0.2866282275390625,144.49000549316406,calls,0.025205895643573117
PG231020C00130000,PG,2023-06-05 19:36:10,2023-10-20,130.0,19.07,17.45,17.95,17.7,1.0,58,0.26538820556640624,144.49000549316406,calls,0.025205895643573117
PG231020C00135000,PG,2023-06-05 15:46:56,2023-10-20,135.0,14.85,13.3,13.6,13.45,3.0,185,0.2335892071533203,144.49000549316406,calls,0.025205895643573117
PG231020C00140000,PG,2023-06-06 19:31:52,2023-10-20,140.0,9.65,9.55,9.7,9.625,33.0,554,0.20813780151367184,144.49000549316406,calls,0.025205895643573117
PG231020C00145000,PG,2023-06-06 18:01:27,2023-10-20,145.0,6.3,6.3,6.45,6.375,44.0,286,0.18946123046875002,144.49000549316406,calls,0.025205895643573117
PG231020C00150000,PG,2023-06-06 19:49:35,2023-10-20,150.0,3.85,3.7,3.8,3.75,203.0,1201,0.1713950048828125,144.49000549316406,calls,0.025205895643573117
PG231020C00155000,PG,2023-06-06 19:51:21,2023-10-20,155.0,2.0,1.92,2.01,1.9649999999999999,228.0,3234,0.1590049920654297,144.49000549316406,calls,0.025205895643573117
PG231020C00160000,PG,2023-06-06 19:59:00,2023-10-20,160.0,0.93,0.88,0.99,0.935,42.0,3212,0.15241326110839848,144.49000549316406,calls,0.025205895643573117
PG231020C00165000,PG,2023-06-06 17:03:37,2023-10-20,165.0,0.38,0.36,0.46,0.41000000000000003,5.0,8894,0.14917843017578125,144.49000549316406,calls,0.025205895643573117
PG231020C00170000,PG,2023-06-06 19:33:26,2023-10-20,170.0,0.2,0.17,0.33,0.25,12.0,1340,0.16199568481445312,144.49000549316406,calls,0.025205895643573117
PG231020C00175000,PG,2023-06-06 15:21:27,2023-10-20,175.0,0.27,0.02,0.45,0.23500000000000001,2.0,348,0.19617503051757812,144.49000549316406,calls,0.025205895643573117
PG231020C00180000,PG,2023-05-31 17:45:35,2023-10-20,180.0,0.07,0.01,0.68,0.34500000000000003,20.0,79,0.23828886718749998,144.49000549316406,calls,0.025205895643573117
PG231020P00075000,PG,2023-05-23 13:49:49,2023-10-20,75.0,0.1,0.01,0.13,0.07,1.0,44,0.476567734375,144.49000549316406,puts,0.025205895643573117
PG231020P00080000,PG,2023-05-23 13:30:59,2023-10-20,80.0,0.13,0.02,0.16,0.09,26.0,31,0.4467828759765625,144.49000549316406,puts,0.025205895643573117
PG231020P00085000,PG,2023-06-05 18:45:32,2023-10-20,85.0,0.1,0.03,0.19,0.11,3.0,8,0.41602146484374997,144.49000549316406,puts,0.025205895643573117
PG231020P00090000,PG,2023-06-02 15:59:59,2023-10-20,90.0,0.22,0.03,0.23,0.13,5.0,12,0.38672488281249995,144.49000549316406,puts,0.025205895643573117
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.05,0.27,0.16,1.0,39,0.3569400244140625,144.49000549316406,puts,0.025205895643573117
PG231020P00100000,PG,2023-06-05 16:55:37,2023-10-20,100.0,0.2,0.05,0.3,0.175,1.0,25,0.32471378417968744,144.49000549316406,puts,0.025205895643573117
PG231020P00105000,PG,2023-06-06 19:48:17,2023-10-20,105.0,0.29,0.19,0.35,0.27,2.0,134,0.295905478515625,144.49000549316406,puts,0.025205895643573117
PG231020P00110000,PG,2023-05-23 14:06:02,2023-10-20,110.0,0.67,0.35,0.42,0.385,2.0,283,0.26856200195312496,144.49000549316406,puts,0.025205895643573117
PG231020P00115000,PG,2023-06-06 14:37:03,2023-10-20,115.0,0.73,0.49,0.56,0.525,1.0,107,0.247077841796875,144.49000549316406,puts,0.025205895643573117
PG231020P00120000,PG,2023-06-06 16:00:53,2023-10-20,120.0,1.03,0.74,0.8,0.77,1.0,295,0.2291336853027344,144.49000549316406,puts,0.025205895643573117
PG231020P00125000,PG,2023-06-06 14:39:34,2023-10-20,125.0,1.4,1.1,1.17,1.135,20.0,414,0.21265435791015624,144.49000549316406,puts,0.025205895643573117
PG231020P00130000,PG,2023-06-05 18:46:24,2023-10-20,130.0,1.79,1.66,1.78,1.72,5.0,1211,0.19898261962890623,144.49000549316406,puts,0.025205895643573117
PG231020P00135000,PG,2023-06-06 18:20:41,2023-10-20,135.0,2.67,2.46,2.56,2.51,41.0,969,0.18116053222656248,144.49000549316406,puts,0.025205895643573117
PG231020P00140000,PG,2023-06-06 17:03:37,2023-10-20,140.0,3.96,3.65,3.8,3.7249999999999996,13.0,927,0.1660849993896485,144.49000549316406,puts,0.025205895643573117
