contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230623C00101000,ORCL,2023-06-05 19:12:21,2023-06-23,101.0,7.5,7.5,7.7,7.6,5.0,125,0.42529871582031253,107.0999984741211,calls,0.012449424391499975
ORCL230623C00102000,ORCL,2023-06-06 14:27:15,2023-06-23,102.0,6.88,6.7,6.9,6.800000000000001,1.0,345,0.41260353027343744,107.0999984741211,calls,0.012449424391499975
ORCL230623C00103000,ORCL,2023-06-05 17:33:54,2023-06-23,103.0,5.98,6.0,6.2,6.1,1.0,145,0.4089414575195312,107.0999984741211,calls,0.012449424391499975
ORCL230623C00104000,ORCL,2023-06-06 19:54:04,2023-06-23,104.0,5.55,5.35,5.5,5.425,57.0,92,0.4008848974609375,107.0999984741211,calls,0.012449424391499975
ORCL230623C00105000,ORCL,2023-06-06 19:04:51,2023-06-23,105.0,4.9,4.7,4.85,4.775,2.0,276,0.39453730468750003,107.0999984741211,calls,0.012449424391499975
ORCL230623C00106000,ORCL,2023-06-06 18:48:08,2023-06-23,106.0,4.2,4.1,4.3,4.199999999999999,87.0,1531,0.39453730468750003,107.0999984741211,calls,0.012449424391499975
ORCL230623C00107000,ORCL,2023-06-06 19:20:19,2023-06-23,107.0,3.78,3.6,3.75,3.675,69.0,354,0.39014281738281253,107.0999984741211,calls,0.012449424391499975
ORCL230623C00108000,ORCL,2023-06-06 19:49:07,2023-06-23,108.0,3.27,3.1,3.25,3.175,41.0,61,0.3864807446289062,107.0999984741211,calls,0.012449424391499975
ORCL230623C00109000,ORCL,2023-06-06 18:47:12,2023-06-23,109.0,2.73,2.68,2.83,2.755,8.0,261,0.3869690209960937,107.0999984741211,calls,0.012449424391499975
ORCL230623C00110000,ORCL,2023-06-06 19:47:44,2023-06-23,110.0,2.39,2.28,2.41,2.3449999999999998,850.0,1080,0.38281867187499996,107.0999984741211,calls,0.012449424391499975
ORCL230623C00111000,ORCL,2023-06-06 19:33:09,2023-06-23,111.0,2.09,1.93,2.06,1.995,15.0,217,0.38172005004882803,107.0999984741211,calls,0.012449424391499975
ORCL230623C00112000,ORCL,2023-06-06 19:31:23,2023-06-23,112.0,1.75,1.61,1.75,1.6800000000000002,65.0,411,0.38086556640624997,107.0999984741211,calls,0.012449424391499975
ORCL230623C00113000,ORCL,2023-06-06 16:37:35,2023-06-23,113.0,1.32,1.37,1.48,1.425,6.0,79,0.3803772900390625,107.0999984741211,calls,0.012449424391499975
ORCL230623C00114000,ORCL,2023-06-06 18:18:11,2023-06-23,114.0,1.22,1.14,1.23,1.185,55.0,451,0.3781800463867187,107.0999984741211,calls,0.012449424391499975
ORCL230623C00115000,ORCL,2023-06-06 19:56:02,2023-06-23,115.0,0.99,0.95,1.04,0.995,144.0,137,0.37964487548828124,107.0999984741211,calls,0.012449424391499975
ORCL230623C00116000,ORCL,2023-06-06 19:58:02,2023-06-23,116.0,0.84,0.79,0.87,0.8300000000000001,59.0,19,0.3803772900390625,107.0999984741211,calls,0.012449424391499975
ORCL230623C00117000,ORCL,2023-06-05 13:33:57,2023-06-23,117.0,0.35,0.65,0.73,0.69,9.0,15,0.3820862573242187,107.0999984741211,calls,0.012449424391499975
ORCL230623C00118000,ORCL,2023-06-05 15:58:02,2023-06-23,118.0,0.55,0.54,0.62,0.5800000000000001,1.0,210,0.3857483300781249,107.0999984741211,calls,0.012449424391499975
ORCL230623C00120000,ORCL,2023-06-06 19:56:35,2023-06-23,120.0,0.38,0.38,0.44,0.41000000000000003,923.0,171,0.39111937011718745,107.0999984741211,calls,0.012449424391499975
ORCL230623C00125000,ORCL,2023-06-06 17:09:33,2023-06-23,125.0,0.18,0.15,0.22,0.185,64.0,4,0.4204159521484375,107.0999984741211,calls,0.012449424391499975
ORCL230623P00080000,ORCL,2023-05-30 17:31:09,2023-06-23,80.0,0.05,0.01,0.09,0.049999999999999996,2.0,9,0.5820354296875,107.0999984741211,puts,0.012449424391499975
ORCL230623P00082000,ORCL,2023-05-15 17:31:00,2023-06-23,82.0,0.4,0.03,0.11,0.07,3.0,15,0.5644574804687501,107.0999984741211,puts,0.012449424391499975
ORCL230623P00083000,ORCL,2023-05-18 13:52:33,2023-06-23,83.0,0.28,0.02,0.11,0.065,38.0,38,0.5371140039062501,107.0999984741211,puts,0.012449424391499975
ORCL230623P00084000,ORCL,2023-05-12 18:21:13,2023-06-23,84.0,0.6,0.02,0.11,0.065,0.0,107,0.5136767382812499,107.0999984741211,puts,0.012449424391499975
ORCL230623P00085000,ORCL,2023-05-25 19:57:31,2023-06-23,85.0,0.21,0.01,0.12,0.065,4.0,9,0.5419967675781252,107.0999984741211,puts,0.012449424391499975
ORCL230623P00086000,ORCL,2023-05-25 14:47:36,2023-06-23,86.0,0.28,0.01,0.12,0.065,2.0,1,0.5185595019531251,107.0999984741211,puts,0.012449424391499975
ORCL230623P00087000,ORCL,2023-06-01 19:14:00,2023-06-23,87.0,0.13,0.03,0.13,0.08,5.0,6,0.5019581054687501,107.0999984741211,puts,0.012449424391499975
ORCL230623P00088000,ORCL,2023-06-01 19:14:21,2023-06-23,88.0,0.17,0.04,0.14,0.09000000000000001,1.0,1,0.48438015625,107.0999984741211,puts,0.012449424391499975
ORCL230623P00089000,ORCL,2023-05-30 13:40:33,2023-06-23,89.0,0.23,0.05,0.18,0.11499999999999999,1.0,24,0.48340360351562506,107.0999984741211,puts,0.012449424391499975
ORCL230623P00090000,ORCL,2023-06-06 18:49:46,2023-06-23,90.0,0.16,0.1,0.19,0.14500000000000002,3.0,66,0.463872548828125,107.0999984741211,puts,0.012449424391499975
ORCL230623P00091000,ORCL,2023-06-01 14:07:03,2023-06-23,91.0,0.29,0.11,0.23,0.17,10.0,134,0.45703667968750006,107.0999984741211,puts,0.012449424391499975
ORCL230623P00092000,ORCL,2023-06-05 15:04:36,2023-06-23,92.0,0.21,0.15,0.27,0.21000000000000002,36.0,41,0.44727115234375,107.0999984741211,puts,0.012449424391499975
ORCL230623P00093000,ORCL,2023-06-05 19:35:18,2023-06-23,93.0,0.22,0.22,0.29,0.255,8.0,46,0.428716650390625,107.0999984741211,puts,0.012449424391499975
ORCL230623P00094000,ORCL,2023-06-06 13:44:43,2023-06-23,94.0,0.3,0.29,0.34,0.315,1.0,126,0.418951123046875,107.0999984741211,puts,0.012449424391499975
ORCL230623P00095000,ORCL,2023-06-06 18:49:46,2023-06-23,95.0,0.38,0.36,0.41,0.385,19.0,307,0.4116269775390625,107.0999984741211,puts,0.012449424391499975
ORCL230623P00096000,ORCL,2023-06-06 19:11:35,2023-06-23,96.0,0.45,0.43,0.5,0.46499999999999997,44.0,111,0.4062559375,107.0999984741211,puts,0.012449424391499975
ORCL230623P00097000,ORCL,2023-06-05 19:35:33,2023-06-23,97.0,0.49,0.53,0.59,0.56,10.0,56,0.397466962890625,107.0999984741211,puts,0.012449424391499975
ORCL230623P00098000,ORCL,2023-06-05 14:07:35,2023-06-23,98.0,0.66,0.65,0.72,0.685,2.0,110,0.3930724755859375,107.0999984741211,puts,0.012449424391499975
ORCL230623P00099000,ORCL,2023-06-06 17:18:56,2023-06-23,99.0,0.82,0.78,0.86,0.8200000000000001,3.0,135,0.38623660644531244,107.0999984741211,puts,0.012449424391499975
ORCL230623P00100000,ORCL,2023-06-06 15:18:34,2023-06-23,100.0,1.05,0.95,1.03,0.99,1.0,95,0.3806214282226562,107.0999984741211,puts,0.012449424391499975
ORCL230623P00101000,ORCL,2023-06-06 19:13:49,2023-06-23,101.0,1.15,1.17,1.25,1.21,53.0,223,0.37793590820312495,107.0999984741211,puts,0.012449424391499975
ORCL230623P00102000,ORCL,2023-06-06 19:09:33,2023-06-23,102.0,1.39,1.39,1.5,1.4449999999999998,65.0,137,0.37476211181640623,107.0999984741211,puts,0.012449424391499975
ORCL230623P00103000,ORCL,2023-06-06 16:15:56,2023-06-23,103.0,1.69,1.67,1.8,1.7349999999999999,7.0,236,0.37329728271484375,107.0999984741211,puts,0.012449424391499975
ORCL230623P00104000,ORCL,2023-06-06 16:59:58,2023-06-23,104.0,2.05,1.98,2.09,2.035,2.0,71,0.3657289990234375,107.0999984741211,puts,0.012449424391499975
ORCL230623P00105000,ORCL,2023-06-06 19:10:19,2023-06-23,105.0,2.35,2.34,2.52,2.4299999999999997,114.0,37,0.36939107177734376,107.0999984741211,puts,0.012449424391499975
ORCL230623P00106000,ORCL,2023-06-06 18:41:18,2023-06-23,106.0,2.75,2.76,2.88,2.82,13.0,55,0.36048002807617185,107.0999984741211,puts,0.012449424391499975
ORCL230623P00107000,ORCL,2023-06-06 19:59:06,2023-06-23,107.0,3.23,3.2,3.4,3.3,33.0,35,0.36377589355468753,107.0999984741211,puts,0.012449424391499975
ORCL230623P00108000,ORCL,2023-06-06 16:09:50,2023-06-23,108.0,3.65,3.7,3.9,3.8,12.0,199,0.36023588989257804,107.0999984741211,puts,0.012449424391499975
ORCL230623P00109000,ORCL,2023-06-06 18:47:12,2023-06-23,109.0,4.27,4.3,4.5,4.4,1.0,20,0.362311064453125,107.0999984741211,puts,0.012449424391499975
ORCL230623P00110000,ORCL,2023-06-05 17:06:11,2023-06-23,110.0,4.48,4.9,5.1,5.0,11.0,11,0.35986968261718744,107.0999984741211,puts,0.012449424391499975
ORCL230623P00111000,ORCL,2023-06-06 19:23:50,2023-06-23,111.0,5.6,5.55,5.75,5.65,6.0,14,0.3579165771484375,107.0999984741211,puts,0.012449424391499975
ORCL230630C00060000,ORCL,2023-05-24 18:59:04,2023-06-30,60.0,38.69,47.05,47.6,47.325,0.0,1,1.1318402783203125,107.0999984741211,calls,0.012449424391499975
ORCL230630C00085000,ORCL,2023-05-25 15:07:10,2023-06-30,85.0,17.7,22.35,22.8,22.575000000000003,0.0,0,0.6020547607421877,107.0999984741211,calls,0.012449424391499975
ORCL230630C00088000,ORCL,2023-05-31 15:02:11,2023-06-30,88.0,17.95,19.45,19.75,19.6,0.0,3,0.5361374511718751,107.0999984741211,calls,0.012449424391499975
ORCL230630C00089000,ORCL,2023-05-23 15:47:26,2023-06-30,89.0,11.97,18.5,18.9,18.7,0.0,1,0.5366257275390626,107.0999984741211,calls,0.012449424391499975
ORCL230630C00090000,ORCL,2023-06-06 17:28:50,2023-06-30,90.0,17.35,17.55,17.95,17.75,5.0,13,0.5229539892578124,107.0999984741211,calls,0.012449424391499975
ORCL230630C00091000,ORCL,2023-05-23 17:25:59,2023-06-30,91.0,10.0,16.55,17.0,16.775,1.0,2,0.5029346582031251,107.0999984741211,calls,0.012449424391499975
ORCL230630C00092000,ORCL,2023-05-18 13:53:41,2023-06-30,92.0,10.34,15.6,16.0,15.8,1.0,1,0.5207567456054687,107.0999984741211,calls,0.012449424391499975
ORCL230630C00093000,ORCL,2023-06-02 19:56:11,2023-06-30,93.0,13.61,14.65,15.1,14.875,1.0,4,0.5112353564453125,107.0999984741211,calls,0.012449424391499975
ORCL230630C00094000,ORCL,2023-05-18 15:22:00,2023-06-30,94.0,9.04,13.75,14.15,13.95,1.0,6,0.49219257812500006,107.0999984741211,calls,0.012449424391499975
ORCL230630C00095000,ORCL,2023-05-31 17:23:25,2023-06-30,95.0,11.84,12.8,13.2,13.0,1.0,7,0.47241738525390625,107.0999984741211,calls,0.012449424391499975
ORCL230630C00096000,ORCL,2023-05-18 15:20:34,2023-06-30,96.0,7.51,11.95,12.25,12.1,6.0,6,0.45215391601562505,107.0999984741211,calls,0.012449424391499975
ORCL230630C00097000,ORCL,2023-06-06 17:25:44,2023-06-30,97.0,10.9,11.05,11.3,11.175,4.0,6,0.4309138940429688,107.0999984741211,calls,0.012449424391499975
ORCL230630C00098000,ORCL,2023-06-02 13:32:26,2023-06-30,98.0,9.76,10.2,10.45,10.325,1.0,31,0.42212491943359376,107.0999984741211,calls,0.012449424391499975
ORCL230630C00099000,ORCL,2023-05-25 13:48:24,2023-06-30,99.0,4.35,9.35,9.6,9.475,30.0,40,0.41089456298828125,107.0999984741211,calls,0.012449424391499975
ORCL230630C00100000,ORCL,2023-06-06 19:41:14,2023-06-30,100.0,8.8,8.55,8.75,8.65,15.0,38,0.3979552392578125,107.0999984741211,calls,0.012449424391499975
ORCL230630C00101000,ORCL,2023-06-01 18:25:52,2023-06-30,101.0,7.2,7.75,8.0,7.875,3.0,17,0.39380489013671877,107.0999984741211,calls,0.012449424391499975
ORCL230630C00102000,ORCL,2023-06-06 17:01:08,2023-06-30,102.0,6.95,7.0,7.25,7.125,5.0,20,0.38672488281249995,107.0999984741211,calls,0.012449424391499975
ORCL230630C00103000,ORCL,2023-06-05 15:25:33,2023-06-30,103.0,5.85,6.3,6.5,6.4,7.0,129,0.3767152172851562,107.0999984741211,calls,0.012449424391499975
ORCL230630C00104000,ORCL,2023-06-06 14:40:45,2023-06-30,104.0,5.55,5.6,5.8,5.699999999999999,1.0,104,0.36890279541015625,107.0999984741211,calls,0.012449424391499975
ORCL230630C00105000,ORCL,2023-06-06 19:40:49,2023-06-30,105.0,5.15,5.0,5.2,5.1,11.0,158,0.367193828125,107.0999984741211,calls,0.012449424391499975
ORCL230630C00106000,ORCL,2023-06-06 17:14:05,2023-06-30,106.0,4.39,4.4,4.6,4.5,5.0,325,0.36206692626953124,107.0999984741211,calls,0.012449424391499975
ORCL230630C00107000,ORCL,2023-06-06 19:56:20,2023-06-30,107.0,3.95,3.85,4.0,3.925,2792.0,96,0.35352208984374994,107.0999984741211,calls,0.012449424391499975
ORCL230630C00108000,ORCL,2023-06-06 19:19:35,2023-06-30,108.0,3.55,3.35,3.55,3.45,5.0,37,0.3548648498535155,107.0999984741211,calls,0.012449424391499975
ORCL230630C00109000,ORCL,2023-06-06 17:14:05,2023-06-30,109.0,2.88,2.92,3.05,2.985,54.0,477,0.3481510498046875,107.0999984741211,calls,0.012449424391499975
ORCL230630C00110000,ORCL,2023-06-06 19:49:07,2023-06-30,110.0,2.66,2.52,2.65,2.585,271.0,141,0.3469303588867187,107.0999984741211,calls,0.012449424391499975
ORCL230630C00111000,ORCL,2023-06-06 19:23:59,2023-06-30,111.0,2.28,2.16,2.24,2.2,1.0,55,0.34107104248046877,107.0999984741211,calls,0.012449424391499975
ORCL230630C00112000,ORCL,2023-06-06 19:33:49,2023-06-30,112.0,1.98,1.84,1.95,1.895,17.0,66,0.3430241479492187,107.0999984741211,calls,0.012449424391499975
ORCL230630C00113000,ORCL,2023-06-06 19:14:04,2023-06-30,113.0,1.66,1.56,1.67,1.615,713.0,5,0.34278000976562495,107.0999984741211,calls,0.012449424391499975
ORCL230630C00114000,ORCL,2023-06-06 19:59:11,2023-06-30,114.0,1.33,1.32,1.42,1.37,3728.0,40,0.34229173339843744,107.0999984741211,calls,0.012449424391499975
ORCL230630C00115000,ORCL,2023-06-06 19:59:01,2023-06-30,115.0,1.18,1.12,1.2,1.1600000000000001,9417.0,197,0.3415593188476562,107.0999984741211,calls,0.012449424391499975
ORCL230630C00120000,ORCL,2023-06-06 19:58:26,2023-06-30,120.0,0.49,0.46,0.53,0.495,46.0,54,0.3491276025390625,107.0999984741211,calls,0.012449424391499975
ORCL230630P00085000,ORCL,2023-06-06 16:44:29,2023-06-30,85.0,0.1,0.02,0.14,0.08,1.0,9,0.471684970703125,107.0999984741211,puts,0.012449424391499975
ORCL230630P00086000,ORCL,2023-05-24 16:12:54,2023-06-30,86.0,0.57,0.04,0.14,0.09000000000000001,361.0,366,0.45117736328125,107.0999984741211,puts,0.012449424391499975
ORCL230630P00087000,ORCL,2023-06-02 19:52:28,2023-06-30,87.0,0.14,0.05,0.19,0.12,1.0,9,0.45606012695312503,107.0999984741211,puts,0.012449424391499975
ORCL230630P00088000,ORCL,2023-06-02 15:56:39,2023-06-30,88.0,0.17,0.07,0.21,0.14,15.0,37,0.44336494140625,107.0999984741211,puts,0.012449424391499975
ORCL230630P00089000,ORCL,2023-06-01 13:43:09,2023-06-30,89.0,0.32,0.1,0.23,0.165,1.0,8,0.43066975585937506,107.0999984741211,puts,0.012449424391499975
ORCL230630P00090000,ORCL,2023-06-05 15:45:46,2023-06-30,90.0,0.21,0.13,0.26,0.195,1.0,24,0.41992767578125,107.0999984741211,puts,0.012449424391499975
ORCL230630P00091000,ORCL,2023-06-05 15:25:33,2023-06-30,91.0,0.23,0.18,0.26,0.22,2.0,19,0.3979552392578125,107.0999984741211,puts,0.012449424391499975
ORCL230630P00092000,ORCL,2023-06-05 16:07:27,2023-06-30,92.0,0.26,0.22,0.3,0.26,2.0,28,0.38867798828125,107.0999984741211,puts,0.012449424391499975
ORCL230630P00093000,ORCL,2023-06-05 19:19:10,2023-06-30,93.0,0.29,0.29,0.36,0.32499999999999996,21.0,120,0.38281867187499996,107.0999984741211,puts,0.012449424391499975
ORCL230630P00094000,ORCL,2023-06-06 15:59:09,2023-06-30,94.0,0.38,0.35,0.42,0.385,1.0,43,0.37500625,107.0999984741211,puts,0.012449424391499975
ORCL230630P00095000,ORCL,2023-06-05 18:23:02,2023-06-30,95.0,0.42,0.42,0.49,0.45499999999999996,4.0,52,0.3667055517578125,107.0999984741211,puts,0.012449424391499975
ORCL230630P00096000,ORCL,2023-06-06 19:34:33,2023-06-30,96.0,0.58,0.51,0.59,0.55,1.0,33,0.3618227880859375,107.0999984741211,puts,0.012449424391499975
ORCL230630P00097000,ORCL,2023-06-05 16:13:50,2023-06-30,97.0,0.61,0.61,0.7,0.655,11.0,24,0.35596347167968745,107.0999984741211,puts,0.012449424391499975
ORCL230630P00098000,ORCL,2023-06-05 17:45:02,2023-06-30,98.0,0.7,0.78,0.83,0.8049999999999999,51.0,95,0.35034829345703117,107.0999984741211,puts,0.012449424391499975
ORCL230630P00099000,ORCL,2023-06-06 15:59:09,2023-06-30,99.0,0.88,0.9,1.01,0.9550000000000001,2.0,84,0.348639326171875,107.0999984741211,puts,0.012449424391499975
ORCL230630P00100000,ORCL,2023-06-06 18:36:25,2023-06-30,100.0,1.09,1.08,1.14,1.1099999999999999,22.0,225,0.336920693359375,107.0999984741211,puts,0.012449424391499975
ORCL230630P00101000,ORCL,2023-06-06 19:46:25,2023-06-30,101.0,1.33,1.29,1.4,1.345,9.0,150,0.33814138427734375,107.0999984741211,puts,0.012449424391499975
ORCL230630P00102000,ORCL,2023-06-06 19:46:25,2023-06-30,102.0,1.56,1.54,1.65,1.595,9.0,57,0.33423517333984376,107.0999984741211,puts,0.012449424391499975
ORCL230630P00103000,ORCL,2023-06-06 19:06:49,2023-06-30,103.0,1.79,1.79,1.92,1.855,340.0,66,0.3288641333007812,107.0999984741211,puts,0.012449424391499975
ORCL230630P00104000,ORCL,2023-06-05 15:07:21,2023-06-30,104.0,2.16,2.16,2.3,2.23,29.0,49,0.3305731005859375,107.0999984741211,puts,0.012449424391499975
ORCL230630P00105000,ORCL,2023-06-05 17:56:00,2023-06-30,105.0,2.34,2.49,2.69,2.59,23.0,54,0.32923034057617184,107.0999984741211,puts,0.012449424391499975
ORCL230630P00106000,ORCL,2023-06-06 14:37:01,2023-06-30,106.0,2.93,2.9,3.05,2.9749999999999996,10.0,69,0.32129584960937496,107.0999984741211,puts,0.012449424391499975
ORCL230630P00107000,ORCL,2023-06-06 19:53:05,2023-06-30,107.0,3.35,3.35,3.5,3.425,7.0,101,0.3177558459472656,107.0999984741211,puts,0.012449424391499975
ORCL230630P00108000,ORCL,2023-06-06 19:51:19,2023-06-30,108.0,3.9,3.9,4.05,3.9749999999999996,11.0,39,0.31909860595703116,107.0999984741211,puts,0.012449424391499975
ORCL230630P00109000,ORCL,2023-06-05 13:48:39,2023-06-30,109.0,4.9,4.4,4.6,4.5,1.0,18,0.3166572241210937,107.0999984741211,puts,0.012449424391499975
ORCL230630P00110000,ORCL,2023-06-06 13:50:06,2023-06-30,110.0,5.1,5.0,5.2,5.1,12.0,76,0.3145820495605468,107.0999984741211,puts,0.012449424391499975
ORCL230630P00113000,ORCL,2023-06-05 15:18:43,2023-06-30,113.0,7.17,7.05,7.25,7.15,7.0,11,0.30884480224609373,107.0999984741211,puts,0.012449424391499975
ORCL230630P00115000,ORCL,2023-05-30 13:45:06,2023-06-30,115.0,8.58,8.5,8.85,8.675,4.0,0,0.3110420458984374,107.0999984741211,puts,0.012449424391499975
ORCL230707C00050000,ORCL,2023-06-02 15:07:49,2023-07-07,50.0,56.25,57.05,57.6,57.325,1.0,2,1.2793004785156248,107.0999984741211,calls,0.012449424391499975
ORCL230707C00093000,ORCL,2023-05-25 15:36:54,2023-07-07,93.0,10.64,14.65,15.25,14.95,0.0,3,0.47363807617187503,107.0999984741211,calls,0.012449424391499975
ORCL230707C00095000,ORCL,2023-06-01 18:00:51,2023-07-07,95.0,12.24,12.95,13.4,13.175,2.0,10,0.44385321777343745,107.0999984741211,calls,0.012449424391499975
ORCL230707C00096000,ORCL,2023-05-30 16:10:09,2023-07-07,96.0,10.5,12.05,12.5,12.275,5.0,5,0.43066975585937506,107.0999984741211,calls,0.012449424391499975
ORCL230707C00099000,ORCL,2023-05-26 13:44:15,2023-07-07,99.0,8.73,9.5,9.9,9.7,2.0,3,0.3947814428710938,107.0999984741211,calls,0.012449424391499975
ORCL230707C00100000,ORCL,2023-06-06 18:53:49,2023-07-07,100.0,8.75,8.7,8.95,8.825,1.0,22,0.37183245361328127,107.0999984741211,calls,0.012449424391499975
ORCL230707C00101000,ORCL,2023-06-05 13:48:40,2023-07-07,101.0,7.0,7.9,8.2,8.05,1.0,1,0.3670717590332031,107.0999984741211,calls,0.012449424391499975
ORCL230707C00102000,ORCL,2023-06-02 17:02:25,2023-07-07,102.0,6.65,7.2,7.5,7.35,1.0,4,0.36438623901367195,107.0999984741211,calls,0.012449424391499975
ORCL230707C00103000,ORCL,2023-05-25 18:38:17,2023-07-07,103.0,4.35,6.45,6.7,6.575,0.0,9,0.35034829345703117,107.0999984741211,calls,0.012449424391499975
ORCL230707C00105000,ORCL,2023-06-02 16:55:42,2023-07-07,105.0,4.71,5.15,5.4,5.275,4.0,20,0.340826904296875,107.0999984741211,calls,0.012449424391499975
ORCL230707C00106000,ORCL,2023-06-06 16:22:29,2023-07-07,106.0,4.52,4.55,4.8,4.675,15.0,8,0.335944140625,107.0999984741211,calls,0.012449424391499975
ORCL230707C00107000,ORCL,2023-06-06 19:39:19,2023-07-07,107.0,4.2,4.0,4.2,4.1,7.0,25,0.3282537878417968,107.0999984741211,calls,0.012449424391499975
ORCL230707C00108000,ORCL,2023-06-06 18:26:13,2023-07-07,108.0,3.58,3.5,3.7,3.6,2.0,30,0.32556826782226556,107.0999984741211,calls,0.012449424391499975
ORCL230707C00109000,ORCL,2023-06-02 19:06:25,2023-07-07,109.0,2.64,3.05,3.25,3.15,10.0,23,0.3237372314453124,107.0999984741211,calls,0.012449424391499975
ORCL230707C00110000,ORCL,2023-06-06 19:33:18,2023-07-07,110.0,2.8,2.63,2.86,2.745,12.0,22,0.3237372314453124,107.0999984741211,calls,0.012449424391499975
ORCL230707C00111000,ORCL,2023-06-06 15:40:13,2023-07-07,111.0,2.18,2.26,2.47,2.365,1.0,29,0.32080757324218745,107.0999984741211,calls,0.012449424391499975
ORCL230707C00112000,ORCL,2023-06-06 18:11:35,2023-07-07,112.0,1.86,1.92,2.09,2.005,7.0,24,0.3154365332031249,107.0999984741211,calls,0.012449424391499975
ORCL230707C00113000,ORCL,2023-06-06 16:51:35,2023-07-07,113.0,1.59,1.64,1.75,1.6949999999999998,695.0,8,0.3103096313476562,107.0999984741211,calls,0.012449424391499975
ORCL230707C00114000,ORCL,2023-06-06 19:13:15,2023-07-07,114.0,1.48,1.38,1.51,1.4449999999999998,463.0,16,0.3112861840820312,107.0999984741211,calls,0.012449424391499975
ORCL230707C00115000,ORCL,2023-06-06 19:15:47,2023-07-07,115.0,1.23,1.15,1.26,1.205,879.0,35,0.30811238769531246,107.0999984741211,calls,0.012449424391499975
ORCL230707C00116000,ORCL,2023-06-06 17:28:55,2023-07-07,116.0,0.89,0.94,1.07,1.005,41.0,500,0.3083565258789062,107.0999984741211,calls,0.012449424391499975
ORCL230707C00118000,ORCL,2023-06-05 16:11:01,2023-07-07,118.0,0.46,0.66,0.79,0.7250000000000001,1.0,2,0.31250687499999996,107.0999984741211,calls,0.012449424391499975
ORCL230707C00120000,ORCL,2023-06-06 17:14:15,2023-07-07,120.0,0.43,0.45,0.54,0.495,3.0,10,0.3103096313476562,107.0999984741211,calls,0.012449424391499975
ORCL230707C00125000,ORCL,2023-06-05 16:46:44,2023-07-07,125.0,0.19,0.15,0.24,0.195,1.0,12,0.32080757324218745,107.0999984741211,calls,0.012449424391499975
ORCL230707C00130000,ORCL,2023-06-01 18:33:00,2023-07-07,130.0,0.14,0.03,0.15,0.09,0.0,2,0.35156898437499995,107.0999984741211,calls,0.012449424391499975
ORCL230707P00090000,ORCL,2023-05-26 14:47:15,2023-07-07,90.0,0.41,0.17,0.28,0.22500000000000003,15.0,0,0.37695935546875,107.0999984741211,puts,0.012449424391499975
ORCL230707P00091000,ORCL,2023-06-02 19:13:37,2023-07-07,91.0,0.36,0.23,0.31,0.27,1.0,2,0.3657289990234375,107.0999984741211,puts,0.012449424391499975
ORCL230707P00094000,ORCL,2023-05-26 14:38:59,2023-07-07,94.0,0.75,0.4,0.48,0.44,1.0,1,0.34326828613281246,107.0999984741211,puts,0.012449424391499975
ORCL230707P00095000,ORCL,2023-06-06 18:00:00,2023-07-07,95.0,0.55,0.47,0.58,0.5249999999999999,2.0,31,0.34009448974609374,107.0999984741211,puts,0.012449424391499975
ORCL230707P00096000,ORCL,2023-06-06 18:00:00,2023-07-07,96.0,0.66,0.57,0.68,0.625,2.0,5,0.33423517333984376,107.0999984741211,puts,0.012449424391499975
ORCL230707P00097000,ORCL,2023-06-05 19:09:22,2023-07-07,97.0,0.83,0.68,0.8,0.74,33.0,249,0.3288641333007812,107.0999984741211,puts,0.012449424391499975
ORCL230707P00098000,ORCL,2023-06-05 15:47:51,2023-07-07,98.0,0.84,0.82,0.96,0.8899999999999999,5.0,14,0.32642275146484373,107.0999984741211,puts,0.012449424391499975
ORCL230707P00099000,ORCL,2023-06-01 13:30:03,2023-07-07,99.0,1.32,0.97,1.11,1.04,1.0,8,0.3198310205078124,107.0999984741211,puts,0.012449424391499975
ORCL230707P00100000,ORCL,2023-06-06 19:42:56,2023-07-07,100.0,1.14,1.17,1.29,1.23,7.0,301,0.3142158422851562,107.0999984741211,puts,0.012449424391499975
ORCL230707P00101000,ORCL,2023-06-05 15:47:51,2023-07-07,101.0,1.36,1.37,1.51,1.44,28.0,119,0.3100654931640625,107.0999984741211,puts,0.012449424391499975
ORCL230707P00102000,ORCL,2023-06-06 16:24:28,2023-07-07,102.0,1.72,1.64,1.79,1.7149999999999999,5.0,30,0.3086006640625,107.0999984741211,puts,0.012449424391499975
ORCL230707P00103000,ORCL,2023-06-06 16:16:34,2023-07-07,103.0,1.97,1.93,2.0,1.9649999999999999,122.0,44,0.2978585839843749,107.0999984741211,puts,0.012449424391499975
ORCL230707P00104000,ORCL,2023-06-05 19:33:58,2023-07-07,104.0,2.24,2.25,2.38,2.315,1.0,37,0.2990792749023437,107.0999984741211,puts,0.012449424391499975
ORCL230707P00105000,ORCL,2023-06-06 18:07:01,2023-07-07,105.0,2.69,2.54,2.75,2.645,20.0,35,0.295905478515625,107.0999984741211,puts,0.012449424391499975
ORCL230707P00106000,ORCL,2023-06-06 19:56:20,2023-07-07,106.0,3.05,2.98,3.15,3.065,4.0,46,0.2919992675781249,107.0999984741211,puts,0.012449424391499975
ORCL230707P00107000,ORCL,2023-06-06 19:59:06,2023-07-07,107.0,3.51,3.35,3.6,3.475,24.0,33,0.28882547119140617,107.0999984741211,puts,0.012449424391499975
