contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230609C00340000,ADBE,2023-06-05 18:00:28,2023-06-09,340.0,97.84,92.05,94.45,93.25,1.0,57,1.1376996240234376,432.8900146484375,calls,0.0
ADBE230609C00342500,ADBE,2023-06-05 18:29:17,2023-06-09,342.5,92.94,89.6,92.25,90.925,4.0,4,1.1816447167968749,432.8900146484375,calls,0.0
ADBE230609C00345000,ADBE,2023-06-02 19:37:04,2023-06-09,345.0,90.2,87.35,89.35,88.35,11.0,40,1.1215864233398438,432.8900146484375,calls,0.0
ADBE230609C00347500,ADBE,2023-06-02 17:17:25,2023-06-09,347.5,89.93,84.65,87.15,85.9,10.0,10,1.1103560107421875,432.8900146484375,calls,0.0
ADBE230609C00350000,ADBE,2023-06-06 13:58:03,2023-06-09,350.0,83.55,82.1,84.4,83.25,1.0,81,1.01953615234375,432.8900146484375,calls,0.0
ADBE230609C00352500,ADBE,2023-06-05 18:31:28,2023-06-09,352.5,82.34,79.5,81.9,80.7,2.0,12,0.96679720703125,432.8900146484375,calls,0.0
ADBE230609C00355000,ADBE,2023-06-02 13:53:04,2023-06-09,355.0,79.29,76.95,79.5,78.225,10.0,75,0.9492192578124999,432.8900146484375,calls,0.0
ADBE230609C00357500,ADBE,2023-05-31 17:40:03,2023-06-09,357.5,76.72,74.85,76.55,75.69999999999999,1.0,2,0.9091805957031249,432.8900146484375,calls,0.0
ADBE230609C00360000,ADBE,2023-06-02 18:21:41,2023-06-09,360.0,77.3,72.3,74.5,73.4,3.0,91,0.9570316796874999,432.8900146484375,calls,0.0
ADBE230609C00362500,ADBE,2023-05-31 14:41:01,2023-06-09,362.5,52.57,69.7,72.5,71.1,1.0,6,0.9853517089843751,432.8900146484375,calls,0.0
ADBE230609C00365000,ADBE,2023-06-06 15:19:19,2023-06-09,365.0,72.0,67.3,69.2,68.25,45.0,142,0.8447281152343749,432.8900146484375,calls,0.0
ADBE230609C00367500,ADBE,2023-06-05 16:45:25,2023-06-09,367.5,64.21,64.65,66.8,65.725,3.0,328,0.8061542822265625,432.8900146484375,calls,0.0
ADBE230609C00370000,ADBE,2023-06-06 19:39:41,2023-06-09,370.0,63.35,62.5,64.05,63.275,4.0,65,0.795900478515625,432.8900146484375,calls,0.0
ADBE230609C00372500,ADBE,2023-05-31 14:00:53,2023-06-09,372.5,44.15,59.95,61.7,60.825,1.0,25,0.7836935693359376,432.8900146484375,calls,0.0
ADBE230609C00375000,ADBE,2023-06-05 18:50:40,2023-06-09,375.0,59.65,57.35,59.2,58.275000000000006,3.0,112,0.7382838671874999,432.8900146484375,calls,0.0
ADBE230609C00377500,ADBE,2023-06-06 17:18:33,2023-06-09,377.5,55.67,54.9,56.7,55.8,10.0,24,0.717776259765625,432.8900146484375,calls,0.0
ADBE230609C00380000,ADBE,2023-06-06 19:38:07,2023-06-09,380.0,53.68,52.4,54.15,53.275,25.0,153,0.6811555322265627,432.8900146484375,calls,0.0
ADBE230609C00382500,ADBE,2023-06-06 18:52:49,2023-06-09,382.5,50.78,49.85,51.5,50.675,1.0,23,0.6191444335937502,432.8900146484375,calls,0.0
ADBE230609C00385000,ADBE,2023-06-05 15:34:47,2023-06-09,385.0,50.18,47.15,49.2,48.175,4.0,117,0.5918009570312501,432.8900146484375,calls,0.0
ADBE230609C00387500,ADBE,2023-06-02 19:45:03,2023-06-09,387.5,48.61,44.8,46.8,45.8,19.0,30,0.6020547607421877,432.8900146484375,calls,0.0
ADBE230609C00390000,ADBE,2023-06-06 19:38:07,2023-06-09,390.0,43.68,42.25,44.15,43.2,26.0,135,0.5444381494140625,432.8900146484375,calls,0.0
ADBE230609C00392500,ADBE,2023-06-02 13:53:31,2023-06-09,392.5,41.85,39.95,41.8,40.875,1.0,36,0.5625043750000001,432.8900146484375,calls,0.0
ADBE230609C00395000,ADBE,2023-06-05 14:15:18,2023-06-09,395.0,41.57,37.3,38.85,38.075,1.0,81,0.6201209863281252,432.8900146484375,calls,0.0
ADBE230609C00400000,ADBE,2023-06-06 19:51:45,2023-06-09,400.0,34.33,32.55,34.1,33.325,12.0,243,0.5883830224609375,432.8900146484375,calls,0.0
ADBE230609C00405000,ADBE,2023-06-06 19:51:45,2023-06-09,405.0,29.36,27.55,29.1,28.325000000000003,15.0,223,0.5190477783203125,432.8900146484375,calls,0.0
ADBE230609C00410000,ADBE,2023-06-06 19:51:37,2023-06-09,410.0,24.45,22.5,24.3,23.4,15.0,185,0.4699760034179688,432.8900146484375,calls,0.0
ADBE230609C00415000,ADBE,2023-06-06 19:51:37,2023-06-09,415.0,19.65,17.9,19.35,18.625,3.0,494,0.40039662109375,432.8900146484375,calls,0.0
ADBE230609C00417500,ADBE,2023-06-06 15:47:51,2023-06-09,417.5,18.78,15.65,17.0,16.325,1.0,59,0.37500625,432.8900146484375,calls,0.0
ADBE230609C00420000,ADBE,2023-06-06 19:00:06,2023-06-09,420.0,13.9,13.4,14.4,13.9,121.0,240,0.3267889587402344,432.8900146484375,calls,0.0
ADBE230609C00422500,ADBE,2023-06-06 19:17:18,2023-06-09,422.5,13.04,11.35,12.35,11.85,4.0,75,0.31995308959960933,432.8900146484375,calls,0.0
ADBE230609C00425000,ADBE,2023-06-06 19:59:51,2023-06-09,425.0,10.25,9.65,10.2,9.925,32.0,345,0.29895720581054686,432.8900146484375,calls,0.0
ADBE230609C00427500,ADBE,2023-06-06 19:01:54,2023-06-09,427.5,8.6,7.95,8.35,8.15,9.0,55,0.29041236938476556,432.8900146484375,calls,0.0
ADBE230609C00430000,ADBE,2023-06-06 19:59:00,2023-06-09,430.0,6.85,6.45,6.75,6.6,129.0,456,0.2873606420898437,432.8900146484375,calls,0.0
ADBE230609C00432500,ADBE,2023-06-06 19:59:55,2023-06-09,432.5,5.25,5.15,5.35,5.25,298.0,167,0.28516339843749994,432.8900146484375,calls,0.0
ADBE230609C00435000,ADBE,2023-06-06 19:58:55,2023-06-09,435.0,4.24,4.0,4.2,4.1,1093.0,458,0.2862009857177734,432.8900146484375,calls,0.0
ADBE230609C00440000,ADBE,2023-06-06 19:59:40,2023-06-09,440.0,2.42,2.24,2.53,2.385,759.0,633,0.29358616577148433,432.8900146484375,calls,0.0
ADBE230609C00445000,ADBE,2023-06-06 19:59:15,2023-06-09,445.0,1.4,1.35,1.43,1.3900000000000001,701.0,565,0.29920134399414056,432.8900146484375,calls,0.0
ADBE230609C00450000,ADBE,2023-06-06 19:59:27,2023-06-09,450.0,0.79,0.78,0.9,0.8400000000000001,1550.0,1311,0.3194648132324218,432.8900146484375,calls,0.0
ADBE230609C00455000,ADBE,2023-06-06 19:52:18,2023-06-09,455.0,0.52,0.4,0.58,0.49,281.0,423,0.34009448974609374,432.8900146484375,calls,0.0
ADBE230609C00460000,ADBE,2023-06-06 19:53:45,2023-06-09,460.0,0.31,0.23,0.36,0.295,493.0,524,0.35596347167968745,432.8900146484375,calls,0.0
ADBE230609C00465000,ADBE,2023-06-06 19:39:19,2023-06-09,465.0,0.2,0.2,0.29,0.245,67.0,155,0.38867798828125,432.8900146484375,calls,0.0
ADBE230609C00470000,ADBE,2023-06-06 19:46:53,2023-06-09,470.0,0.15,0.12,0.15,0.135,56.0,378,0.389654541015625,432.8900146484375,calls,0.0
ADBE230609C00475000,ADBE,2023-06-06 19:10:54,2023-06-09,475.0,0.09,0.03,0.19,0.11,10.0,100,0.44775942871093743,432.8900146484375,calls,0.0
ADBE230609C00480000,ADBE,2023-06-06 18:52:46,2023-06-09,480.0,0.08,0.04,0.16,0.1,38.0,342,0.476567734375,432.8900146484375,calls,0.0
ADBE230609C00485000,ADBE,2023-06-06 19:34:49,2023-06-09,485.0,0.05,0.02,0.22,0.12,13.0,75,0.5424850439453126,432.8900146484375,calls,0.0
ADBE230609C00490000,ADBE,2023-06-06 19:00:06,2023-06-09,490.0,0.05,0.01,0.12,0.065,16.0,180,0.534184345703125,432.8900146484375,calls,0.0
ADBE230609C00495000,ADBE,2023-06-05 16:17:52,2023-06-09,495.0,0.1,0.01,0.15,0.08,23.0,49,0.5429733203125001,432.8900146484375,calls,0.0
ADBE230609C00500000,ADBE,2023-06-06 17:56:06,2023-06-09,500.0,0.01,0.02,0.08,0.05,17.0,361,0.5468795312500001,432.8900146484375,calls,0.0
ADBE230609P00355000,ADBE,2023-06-06 19:47:52,2023-06-09,355.0,0.02,0.01,0.02,0.015,10.0,787,0.6562534375000001,432.8900146484375,puts,0.0
ADBE230609P00367500,ADBE,2023-06-05 16:24:40,2023-06-09,367.5,0.07,0.01,0.09,0.049999999999999996,2.0,93,0.6210975390625001,432.8900146484375,puts,0.0
ADBE230609P00392500,ADBE,2023-06-06 18:49:10,2023-06-09,392.5,0.08,0.04,0.1,0.07,9.0,146,0.43164630859375,432.8900146484375,puts,0.0
ADBE230609P00395000,ADBE,2023-06-06 17:46:17,2023-06-09,395.0,0.11,0.01,0.17,0.09000000000000001,22.0,681,0.4414118359375,432.8900146484375,puts,0.0
ADBE230609P00397500,ADBE,2023-06-06 15:21:56,2023-06-09,397.5,0.14,0.07,0.13,0.1,26.0,50,0.398443515625,432.8900146484375,puts,0.0
ADBE230609P00400000,ADBE,2023-06-06 19:29:40,2023-06-09,400.0,0.11,0.05,0.15,0.1,78.0,815,0.38184211914062494,432.8900146484375,puts,0.0
ADBE230609P00405000,ADBE,2023-06-06 19:25:29,2023-06-09,405.0,0.15,0.1,0.21,0.155,61.0,424,0.3501041552734374,432.8900146484375,puts,0.0
ADBE230609P00407500,ADBE,2023-06-06 18:58:31,2023-06-09,407.5,0.2,0.17,0.29,0.22999999999999998,43.0,190,0.3437565625,432.8900146484375,puts,0.0
ADBE230609P00410000,ADBE,2023-06-06 19:58:30,2023-06-09,410.0,0.26,0.26,0.3,0.28,631.0,695,0.317389638671875,432.8900146484375,puts,0.0
ADBE230609P00412500,ADBE,2023-06-06 18:46:19,2023-06-09,412.5,0.36,0.3,0.41,0.355,152.0,223,0.30933307861328124,432.8900146484375,puts,0.0
ADBE230609P00415000,ADBE,2023-06-06 19:58:34,2023-06-09,415.0,0.44,0.41,0.51,0.45999999999999996,157.0,355,0.2941965112304687,432.8900146484375,puts,0.0
ADBE230609P00417500,ADBE,2023-06-06 19:32:50,2023-06-09,417.5,0.61,0.58,0.71,0.645,175.0,167,0.28711650390624993,432.8900146484375,puts,0.0
ADBE230609P00420000,ADBE,2023-06-06 19:51:39,2023-06-09,420.0,0.75,0.83,0.9,0.865,336.0,467,0.2722240747070312,432.8900146484375,puts,0.0
ADBE230609P00422500,ADBE,2023-06-06 19:56:30,2023-06-09,422.5,1.15,1.2,1.29,1.245,222.0,179,0.26868407104492187,432.8900146484375,puts,0.0
ADBE230609P00425000,ADBE,2023-06-06 19:52:07,2023-06-09,425.0,1.62,1.72,1.94,1.83,322.0,374,0.2740551110839844,432.8900146484375,puts,0.0
ADBE230609P00427500,ADBE,2023-06-06 19:56:01,2023-06-09,427.5,2.5,2.44,2.6,2.52,119.0,120,0.26843993286132806,432.8900146484375,puts,0.0
ADBE230609P00430000,ADBE,2023-06-06 19:51:01,2023-06-09,430.0,3.3,3.35,3.55,3.45,235.0,440,0.2696606237792969,432.8900146484375,puts,0.0
ADBE230609P00432500,ADBE,2023-06-06 19:55:59,2023-06-09,432.5,4.6,4.45,4.7,4.575,237.0,143,0.27075924560546877,432.8900146484375,puts,0.0
ADBE230609P00435000,ADBE,2023-06-06 19:57:30,2023-06-09,435.0,5.55,5.8,6.1,5.949999999999999,384.0,276,0.27448235290527345,432.8900146484375,puts,0.0
ADBE230609P00440000,ADBE,2023-06-06 18:53:56,2023-06-09,440.0,9.25,9.1,9.45,9.274999999999999,90.0,270,0.2815013256835937,432.8900146484375,puts,0.0
ADBE230609P00445000,ADBE,2023-06-06 14:20:19,2023-06-09,445.0,12.21,12.85,13.8,13.325,10.0,20,0.31958688232421867,432.8900146484375,puts,0.0
ADBE230609P00450000,ADBE,2023-06-05 17:42:28,2023-06-09,450.0,14.16,17.05,18.25,17.65,13.0,9,0.3437565625,432.8900146484375,puts,0.0
ADBE230609P00455000,ADBE,2023-06-05 18:44:23,2023-06-09,455.0,20.0,21.75,23.15,22.45,1.0,12,0.39722282470703124,432.8900146484375,puts,0.0
ADBE230609P00460000,ADBE,2023-06-06 17:55:57,2023-06-09,460.0,28.75,26.3,27.95,27.125,48.0,55,0.43237872314453124,432.8900146484375,puts,0.0
ADBE230609P00465000,ADBE,2023-06-06 18:37:21,2023-06-09,465.0,32.45,31.25,32.9,32.075,11.0,2,0.4809622216796875,432.8900146484375,puts,0.0
ADBE230609P00470000,ADBE,2023-05-30 19:54:40,2023-06-09,470.0,52.2,35.8,37.95,36.875,0.0,1,0.5419967675781252,432.8900146484375,puts,0.0
ADBE230609P00490000,ADBE,2023-06-06 17:42:08,2023-06-09,490.0,57.4,56.35,58.05,57.2,10.0,0,0.514653291015625,432.8900146484375,puts,0.0
ADBE230616C00140000,ADBE,2023-03-08 20:43:03,2023-06-16,140.0,207.8,238.9,245.1,242.0,10.0,10,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00145000,ADBE,2022-12-16 14:38:42,2023-06-16,145.0,208.1,200.5,203.95,202.225,2.0,3,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00155000,ADBE,2023-05-22 16:42:48,2023-06-16,155.0,219.3,276.55,280.35,278.45000000000005,1.0,3,2.6777376806640625,432.8900146484375,calls,0.0
ADBE230616C00160000,ADBE,2023-04-27 18:31:40,2023-06-16,160.0,213.0,253.55,258.6,256.07500000000005,1.0,1,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00165000,ADBE,2023-05-30 13:53:28,2023-06-16,165.0,261.6,265.95,271.0,268.475,0.0,1,2.5390661523437497,432.8900146484375,calls,0.0
ADBE230616C00170000,ADBE,2023-04-18 14:49:59,2023-06-16,170.0,206.43,188.6,189.9,189.25,3.0,5,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00175000,ADBE,2022-12-15 17:09:05,2023-06-16,175.0,160.05,171.7,175.35,173.52499999999998,1.0,1,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00180000,ADBE,2023-05-22 14:37:00,2023-06-16,180.0,193.55,251.35,255.35,253.35,1.0,2,2.2500043749999996,432.8900146484375,calls,0.0
ADBE230616C00185000,ADBE,2023-05-12 19:50:00,2023-06-16,185.0,150.1,246.55,250.2,248.375,1.0,3,2.2011763720703117,432.8900146484375,calls,0.0
ADBE230616C00195000,ADBE,2022-10-14 14:43:47,2023-06-16,195.0,109.6,154.3,158.1,156.2,1.0,3,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00200000,ADBE,2023-05-26 16:30:22,2023-06-16,200.0,210.88,230.3,235.05,232.675,1.0,8,2.5639684338378905,432.8900146484375,calls,0.0
ADBE230616C00205000,ADBE,2023-05-31 16:43:37,2023-06-16,205.0,210.93,226.8,230.25,228.525,1.0,1,2.030766641845703,432.8900146484375,calls,0.0
ADBE230616C00210000,ADBE,2023-03-16 13:31:01,2023-06-16,210.0,139.7,168.7,172.8,170.75,24.0,7,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00215000,ADBE,2023-05-31 13:37:18,2023-06-16,215.0,196.8,217.4,219.7,218.55,0.0,2,1.9238285058593751,432.8900146484375,calls,0.0
ADBE230616C00220000,ADBE,2023-02-03 17:35:15,2023-06-16,220.0,169.68,125.75,129.35,127.55,2.0,13,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00225000,ADBE,2023-05-09 18:54:09,2023-06-16,225.0,119.3,207.15,209.55,208.35000000000002,0.0,1,1.71875140625,432.8900146484375,calls,0.0
ADBE230616C00230000,ADBE,2023-02-28 17:21:46,2023-06-16,230.0,99.69,152.7,154.65,153.675,1.0,7,1.0000000000000003e-05,432.8900146484375,calls,0.0
ADBE230616C00240000,ADBE,2023-05-16 14:08:24,2023-06-16,240.0,103.8,192.55,194.55,193.55,2.0,9,1.6484392578125,432.8900146484375,calls,0.0
ADBE230616C00245000,ADBE,2023-05-09 13:52:16,2023-06-16,245.0,98.6,187.0,190.05,188.525,0.0,5,1.5878926855468747,432.8900146484375,calls,0.0
ADBE230616C00250000,ADBE,2023-06-01 18:43:43,2023-06-16,250.0,179.05,182.1,185.95,184.02499999999998,2.0,30,1.6884781201171877,432.8900146484375,calls,0.0
ADBE230616C00255000,ADBE,2023-05-25 14:28:24,2023-06-16,255.0,130.1,177.5,180.5,179.0,1.0,1,1.6289081054687498,432.8900146484375,calls,0.0
ADBE230616C00260000,ADBE,2023-05-10 17:47:23,2023-06-16,260.0,86.45,172.55,174.8,173.675,1.0,15,1.487795529785156,432.8900146484375,calls,0.0
ADBE230616C00265000,ADBE,2023-05-18 19:12:48,2023-06-16,265.0,96.35,167.05,169.6,168.325,1.0,1,1.3154331103515622,432.8900146484375,calls,0.0
ADBE230616C00270000,ADBE,2023-05-30 14:20:10,2023-06-16,270.0,151.08,162.2,165.2,163.7,1.0,33,1.3974639501953123,432.8900146484375,calls,0.0
ADBE230616C00275000,ADBE,2023-05-24 13:36:09,2023-06-16,275.0,93.7,157.4,159.85,158.625,1.0,1,1.3286166381835933,432.8900146484375,calls,0.0
ADBE230616C00280000,ADBE,2023-05-26 14:20:03,2023-06-16,280.0,128.65,152.25,154.6,153.425,1.0,70,1.2197304638671875,432.8900146484375,calls,0.0
ADBE230616C00285000,ADBE,2023-05-24 15:43:38,2023-06-16,285.0,79.85,147.5,151.15,149.325,1.0,4,1.3916046044921875,432.8900146484375,calls,0.0
ADBE230616C00290000,ADBE,2023-06-05 19:56:43,2023-06-16,290.0,146.02,142.45,146.3,144.375,1.0,121,1.351321602783203,432.8900146484375,calls,0.0
ADBE230616C00295000,ADBE,2023-05-15 14:47:19,2023-06-16,295.0,49.0,136.65,141.35,139.0,1.0,12,1.2329139916992187,432.8900146484375,calls,0.0
ADBE230616C00300000,ADBE,2023-06-01 14:55:29,2023-06-16,300.0,120.45,132.55,134.75,133.65,1.0,428,1.1098677319335937,432.8900146484375,calls,0.0
ADBE230616C00305000,ADBE,2023-05-23 13:44:16,2023-06-16,305.0,70.4,127.65,130.2,128.925,1.0,4,1.1264692114257815,432.8900146484375,calls,0.0
ADBE230616C00310000,ADBE,2023-05-31 15:24:37,2023-06-16,310.0,105.02,122.65,124.8,123.725,10.0,318,1.0410204199218753,432.8900146484375,calls,0.0
ADBE230616C00315000,ADBE,2023-05-26 15:29:40,2023-06-16,315.0,93.6,117.15,119.9,118.525,1.0,23,0.9521489160156249,432.8900146484375,calls,0.0
ADBE230616C00320000,ADBE,2023-06-06 19:41:50,2023-06-16,320.0,114.74,112.95,114.55,113.75,4.0,558,0.9609378906249999,432.8900146484375,calls,0.0
ADBE230616C00325000,ADBE,2023-05-25 15:10:24,2023-06-16,325.0,69.2,107.7,110.7,109.2,9.0,34,0.9958496508789063,432.8900146484375,calls,0.0
ADBE230616C00330000,ADBE,2023-06-06 19:41:50,2023-06-16,330.0,104.99,103.0,104.5,103.75,4.0,509,0.8774426318359375,432.8900146484375,calls,0.0
ADBE230616C00335000,ADBE,2023-06-01 18:02:28,2023-06-16,335.0,98.3,98.05,99.4,98.725,10.0,77,0.8320329296874999,432.8900146484375,calls,0.0
ADBE230616C00340000,ADBE,2023-06-06 19:57:20,2023-06-16,340.0,94.45,93.2,94.7,93.95,5.0,954,0.8286149951171874,432.8900146484375,calls,0.0
ADBE230616C00342500,ADBE,2023-06-05 18:29:17,2023-06-16,342.5,93.64,90.4,92.65,91.525,4.0,4,0.8188494677734374,432.8900146484375,calls,0.0
ADBE230616C00345000,ADBE,2023-06-01 19:39:01,2023-06-16,345.0,82.18,87.75,89.85,88.8,9.0,216,0.76367423828125,432.8900146484375,calls,0.0
ADBE230616C00347500,ADBE,2023-06-01 14:33:03,2023-06-16,347.5,72.79,85.65,87.9,86.775,1.0,4,0.8103046313476561,432.8900146484375,calls,0.0
ADBE230616C00350000,ADBE,2023-06-06 17:09:20,2023-06-16,350.0,84.25,83.1,84.85,83.975,10.0,3650,0.7492700854492188,432.8900146484375,calls,0.0
ADBE230616C00352500,ADBE,2023-05-31 17:13:52,2023-06-16,352.5,67.84,80.65,82.85,81.75,0.0,1,0.7644066528320312,432.8900146484375,calls,0.0
ADBE230616C00355000,ADBE,2023-06-05 16:13:34,2023-06-16,355.0,85.35,78.3,80.05,79.175,2.0,302,0.7341335180664061,432.8900146484375,calls,0.0
ADBE230616C00357500,ADBE,2023-06-02 18:58:29,2023-06-16,357.5,80.1,75.65,77.8,76.725,1.0,30,0.7192410888671875,432.8900146484375,calls,0.0
ADBE230616C00360000,ADBE,2023-06-06 16:09:35,2023-06-16,360.0,75.86,73.35,75.1,74.225,2.0,954,0.6982452050781252,432.8900146484375,calls,0.0
ADBE230616C00362500,ADBE,2023-06-05 18:31:28,2023-06-16,362.5,73.11,70.85,72.55,71.69999999999999,1.0,36,0.6743196630859377,432.8900146484375,calls,0.0
ADBE230616C00365000,ADBE,2023-06-06 16:18:36,2023-06-16,365.0,70.45,68.45,70.05,69.25,36.0,333,0.6590610266113281,432.8900146484375,calls,0.0
ADBE230616C00367500,ADBE,2023-06-01 19:08:30,2023-06-16,367.5,64.51,66.05,67.8,66.925,1.0,57,0.6564975756835938,432.8900146484375,calls,0.0
ADBE230616C00370000,ADBE,2023-06-06 19:39:41,2023-06-16,370.0,64.5,63.6,65.35,64.475,15.0,1755,0.6401403173828125,432.8900146484375,calls,0.0
ADBE230616C00372500,ADBE,2023-06-01 19:46:26,2023-06-16,372.5,56.46,61.2,62.75,61.975,1.0,420,0.6186561572265626,432.8900146484375,calls,0.0
ADBE230616C00375000,ADBE,2023-06-05 18:13:45,2023-06-16,375.0,63.39,58.75,60.35,59.55,1.0,688,0.6042520043945314,432.8900146484375,calls,0.0
ADBE230616C00377500,ADBE,2023-05-30 15:22:25,2023-06-16,377.5,47.21,56.35,58.05,57.2,1.0,61,0.5959513061523438,432.8900146484375,calls,0.0
ADBE230616C00380000,ADBE,2023-06-06 17:22:10,2023-06-16,380.0,54.47,53.85,55.65,54.75,66.0,1320,0.5782512878417969,432.8900146484375,calls,0.0
ADBE230616C00382500,ADBE,2023-06-02 16:24:38,2023-06-16,382.5,56.19,51.65,53.35,52.5,3.0,60,0.5759319750976561,432.8900146484375,calls,0.0
ADBE230616C00385000,ADBE,2023-06-06 14:52:58,2023-06-16,385.0,53.04,49.4,51.05,50.224999999999994,51.0,734,0.5698285205078125,432.8900146484375,calls,0.0
ADBE230616C00387500,ADBE,2023-06-05 14:06:19,2023-06-16,387.5,46.0,47.1,48.5,47.8,1.0,104,0.5521285021972657,432.8900146484375,calls,0.0
ADBE230616C00390000,ADBE,2023-06-06 17:33:53,2023-06-16,390.0,44.82,44.7,46.15,45.425,4.0,1080,0.5373581420898439,432.8900146484375,calls,0.0
ADBE230616C00392500,ADBE,2023-06-06 18:52:49,2023-06-16,392.5,43.15,42.6,43.9,43.25,2.0,128,0.5343064147949219,432.8900146484375,calls,0.0
ADBE230616C00395000,ADBE,2023-06-06 17:33:53,2023-06-16,395.0,39.61,40.45,41.3,40.875,4.0,854,0.5178270874023438,432.8900146484375,calls,0.0
ADBE230616C00400000,ADBE,2023-06-06 18:00:38,2023-06-16,400.0,36.05,36.05,36.95,36.5,42.0,1125,0.5026905200195313,432.8900146484375,calls,0.0
ADBE230616C00405000,ADBE,2023-06-06 16:37:30,2023-06-16,405.0,33.14,31.95,32.75,32.35,2.0,890,0.5108081146240235,432.8900146484375,calls,0.0
ADBE230616C00410000,ADBE,2023-06-06 19:09:32,2023-06-16,410.0,29.5,28.1,28.85,28.475,47.0,1364,0.502080174560547,432.8900146484375,calls,0.0
ADBE230616C00415000,ADBE,2023-06-06 19:05:21,2023-06-16,415.0,25.45,24.55,25.25,24.9,9.0,590,0.49725844543457043,432.8900146484375,calls,0.0
ADBE230616C00420000,ADBE,2023-06-06 17:11:15,2023-06-16,420.0,21.75,21.3,21.85,21.575000000000003,16.0,1043,0.49121602539062503,432.8900146484375,calls,0.0
ADBE230616C00425000,ADBE,2023-06-06 18:20:54,2023-06-16,425.0,18.12,18.05,18.75,18.4,62.0,508,0.4870046417236329,432.8900146484375,calls,0.0
ADBE230616C00430000,ADBE,2023-06-06 19:01:21,2023-06-16,430.0,15.85,15.55,15.9,15.725000000000001,123.0,1568,0.4823660162353516,432.8900146484375,calls,0.0
ADBE230616C00435000,ADBE,2023-06-06 19:59:34,2023-06-16,435.0,13.4,13.1,13.5,13.3,524.0,1200,0.4836477416992188,432.8900146484375,calls,0.0
ADBE230616C00440000,ADBE,2023-06-06 19:58:19,2023-06-16,440.0,11.16,11.0,11.25,11.125,240.0,1997,0.48077911804199214,432.8900146484375,calls,0.0
ADBE230616C00445000,ADBE,2023-06-06 19:27:33,2023-06-16,445.0,9.5,9.1,9.4,9.25,171.0,705,0.4826101544189454,432.8900146484375,calls,0.0
ADBE230616C00450000,ADBE,2023-06-06 19:59:28,2023-06-16,450.0,7.7,7.5,7.8,7.65,489.0,764,0.48456325988769533,432.8900146484375,calls,0.0
ADBE230616C00455000,ADBE,2023-06-06 19:09:42,2023-06-16,455.0,6.66,6.15,6.45,6.300000000000001,149.0,384,0.4874929180908204,432.8900146484375,calls,0.0
ADBE230616C00460000,ADBE,2023-06-06 19:55:14,2023-06-16,460.0,5.28,4.95,5.3,5.125,145.0,532,0.49030050720214846,432.8900146484375,calls,0.0
