contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230721P00125000,JNJ,2023-06-06 17:47:36,2023-07-21,125.0,0.07,0.06,0.07,0.065,3.0,726,0.299811689453125,158.17999267578125,puts,0.028532896335279473
JNJ230721P00130000,JNJ,2023-06-06 14:36:57,2023-07-21,130.0,0.1,0.04,0.13,0.085,1.0,176,0.2802806347656249,158.17999267578125,puts,0.028532896335279473
JNJ230721P00135000,JNJ,2023-06-06 18:08:04,2023-07-21,135.0,0.13,0.1,0.18,0.14,6.0,598,0.247077841796875,158.17999267578125,puts,0.028532896335279473
JNJ230721P00140000,JNJ,2023-06-06 19:31:24,2023-07-21,140.0,0.24,0.19,0.27,0.23,16.0,1567,0.21607229248046872,158.17999267578125,puts,0.028532896335279473
JNJ230721P00145000,JNJ,2023-06-06 19:49:46,2023-07-21,145.0,0.43,0.42,0.45,0.435,108.0,2450,0.18726398681640627,158.17999267578125,puts,0.028532896335279473
JNJ230721P00150000,JNJ,2023-06-06 19:31:24,2023-07-21,150.0,0.85,0.84,0.89,0.865,107.0,23452,0.16468120483398438,158.17999267578125,puts,0.028532896335279473
JNJ230721P00155000,JNJ,2023-06-06 19:48:17,2023-07-21,155.0,1.7,1.74,1.8,1.77,136.0,5077,0.14148807739257813,158.17999267578125,puts,0.028532896335279473
JNJ230721P00160000,JNJ,2023-06-06 19:48:17,2023-07-21,160.0,3.46,3.55,3.65,3.5999999999999996,976.0,8333,0.11731839721679688,158.17999267578125,puts,0.028532896335279473
JNJ230721P00165000,JNJ,2023-06-06 16:07:10,2023-07-21,165.0,7.5,6.85,7.05,6.949999999999999,34.0,2022,0.090829404296875,158.17999267578125,puts,0.028532896335279473
JNJ230721P00170000,JNJ,2023-06-06 19:30:41,2023-07-21,170.0,11.8,11.5,12.1,11.8,485.0,122,0.14185428466796873,158.17999267578125,puts,0.028532896335279473
JNJ230721P00175000,JNJ,2023-06-06 19:30:41,2023-07-21,175.0,16.7,16.5,17.15,16.825,111.0,44,0.1901936450195313,158.17999267578125,puts,0.028532896335279473
JNJ230721P00180000,JNJ,2023-06-06 17:25:40,2023-07-21,180.0,22.0,21.45,22.2,21.825,3.0,9,0.2368240380859375,158.17999267578125,puts,0.028532896335279473
JNJ230721P00185000,JNJ,2023-05-26 19:19:07,2023-07-21,185.0,30.2,26.3,27.3,26.8,13.0,7,0.28882547119140617,158.17999267578125,puts,0.028532896335279473
JNJ230721P00190000,JNJ,2023-04-17 18:48:31,2023-07-21,190.0,24.7,31.7,32.5,32.1,10.0,40,0.3518131225585937,158.17999267578125,puts,0.028532896335279473
JNJ230721P00195000,JNJ,2023-05-22 19:34:34,2023-07-21,195.0,38.1,36.4,37.2,36.8,30.0,0,0.344733115234375,158.17999267578125,puts,0.028532896335279473
JNJ230721P00200000,JNJ,2023-04-17 18:48:31,2023-07-21,200.0,34.6,41.65,42.5,42.075,14.0,24,0.42383388671875,158.17999267578125,puts,0.028532896335279473
JNJ230818C00130000,JNJ,2023-05-25 18:06:09,2023-08-18,130.0,26.8,29.45,30.3,29.875,3.0,4,0.42139250488281255,158.17999267578125,calls,0.028532896335279473
JNJ230818C00135000,JNJ,2023-05-19 15:50:57,2023-08-18,135.0,25.0,24.6,25.4,25.0,1.0,1,0.3698793481445312,158.17999267578125,calls,0.028532896335279473
JNJ230818C00145000,JNJ,2023-06-05 19:10:15,2023-08-18,145.0,15.65,15.45,15.65,15.55,7.0,9,0.26563234375,158.17999267578125,calls,0.028532896335279473
JNJ230818C00150000,JNJ,2023-06-06 18:42:46,2023-08-18,150.0,11.0,10.9,11.25,11.075,2.0,18,0.22901161621093752,158.17999267578125,calls,0.028532896335279473
JNJ230818C00155000,JNJ,2023-06-06 19:56:04,2023-08-18,155.0,7.25,7.2,7.3,7.25,35.0,283,0.19788399780273438,158.17999267578125,calls,0.028532896335279473
JNJ230818C00160000,JNJ,2023-06-06 19:28:52,2023-08-18,160.0,4.15,3.9,4.05,3.9749999999999996,113.0,1688,0.17170017761230472,158.17999267578125,calls,0.028532896335279473
JNJ230818C00165000,JNJ,2023-06-06 19:57:00,2023-08-18,165.0,1.77,1.72,1.78,1.75,200.0,1604,0.1505211901855469,158.17999267578125,calls,0.028532896335279473
JNJ230818C00170000,JNJ,2023-06-06 19:44:49,2023-08-18,170.0,0.62,0.58,0.66,0.62,10.0,1353,0.14063359375,158.17999267578125,calls,0.028532896335279473
JNJ230818C00175000,JNJ,2023-06-06 19:48:45,2023-08-18,175.0,0.21,0.16,0.24,0.2,16.0,129,0.139657041015625,158.17999267578125,calls,0.028532896335279473
JNJ230818C00180000,JNJ,2023-06-05 19:47:18,2023-08-18,180.0,0.1,0.05,0.1,0.07500000000000001,1.0,27,0.1450280810546875,158.17999267578125,calls,0.028532896335279473
JNJ230818P00115000,JNJ,2023-05-26 17:00:27,2023-08-18,115.0,0.12,0.01,0.08,0.045,1.0,1,0.31445998046874996,158.17999267578125,puts,0.028532896335279473
JNJ230818P00120000,JNJ,2023-06-02 13:46:58,2023-08-18,120.0,0.22,0.02,0.09,0.055,1.0,48,0.28125718749999995,158.17999267578125,puts,0.028532896335279473
JNJ230818P00125000,JNJ,2023-05-31 13:30:13,2023-08-18,125.0,0.27,0.05,0.13,0.09,1.0,79,0.25830819824218754,158.17999267578125,puts,0.028532896335279473
JNJ230818P00130000,JNJ,2023-06-02 18:21:09,2023-08-18,130.0,0.27,0.11,0.19,0.15,1.0,78,0.23535920898437498,158.17999267578125,puts,0.028532896335279473
JNJ230818P00135000,JNJ,2023-06-06 14:29:53,2023-08-18,135.0,0.27,0.21,0.31,0.26,99.0,242,0.21631643066406248,158.17999267578125,puts,0.028532896335279473
JNJ230818P00140000,JNJ,2023-06-06 17:39:26,2023-08-18,140.0,0.47,0.4,0.45,0.42500000000000004,100.0,1380,0.19117019775390626,158.17999267578125,puts,0.028532896335279473
JNJ230818P00145000,JNJ,2023-06-05 17:47:31,2023-08-18,145.0,0.86,0.72,0.78,0.75,14.0,410,0.17285983398437502,158.17999267578125,puts,0.028532896335279473
JNJ230818P00150000,JNJ,2023-06-06 17:39:26,2023-08-18,150.0,1.43,1.3,1.42,1.3599999999999999,14.0,1065,0.15680774841308598,158.17999267578125,puts,0.028532896335279473
JNJ230818P00155000,JNJ,2023-06-06 19:26:54,2023-08-18,155.0,2.36,2.35,2.42,2.385,17.0,580,0.13514048461914066,158.17999267578125,puts,0.028532896335279473
JNJ230818P00160000,JNJ,2023-06-06 15:53:41,2023-08-18,160.0,4.4,4.15,4.25,4.2,71.0,960,0.11414460083007813,158.17999267578125,puts,0.028532896335279473
JNJ230818P00165000,JNJ,2023-06-06 19:47:03,2023-08-18,165.0,7.1,7.15,7.6,7.375,141.0,248,0.10529459167480469,158.17999267578125,puts,0.028532896335279473
JNJ230818P00170000,JNJ,2023-05-31 18:50:46,2023-08-18,170.0,15.45,11.5,12.2,11.85,3.0,2,0.1206142626953125,158.17999267578125,puts,0.028532896335279473
JNJ230818P00175000,JNJ,2023-05-18 17:02:19,2023-08-18,175.0,18.25,16.35,17.25,16.8,1.0,0,0.1596763720703125,158.17999267578125,puts,0.028532896335279473
JNJ230818P00180000,JNJ,2023-05-26 17:15:06,2023-08-18,180.0,25.65,21.4,22.2,21.799999999999997,3.0,0,0.18689777954101564,158.17999267578125,puts,0.028532896335279473
JNJ230915C00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,37.0,39.15,40.3,39.724999999999994,16.0,52,0.4592339233398438,158.17999267578125,calls,0.028532896335279473
JNJ230915C00130000,JNJ,2023-05-31 14:48:37,2023-09-15,130.0,26.2,29.45,30.6,30.025,1.0,22,0.3754945263671875,158.17999267578125,calls,0.028532896335279473
JNJ230915C00135000,JNJ,2023-05-24 18:37:50,2023-09-15,135.0,24.1,24.65,25.7,25.174999999999997,0.0,1,0.33008482421874996,158.17999267578125,calls,0.028532896335279473
JNJ230915C00140000,JNJ,2023-05-31 16:45:11,2023-09-15,140.0,17.6,20.05,20.45,20.25,1.0,9,0.268012691040039,158.17999267578125,calls,0.028532896335279473
JNJ230915C00145000,JNJ,2023-06-06 14:33:57,2023-09-15,145.0,15.8,15.65,15.95,15.8,24.0,29,0.23828886718749998,158.17999267578125,calls,0.028532896335279473
JNJ230915C00150000,JNJ,2023-06-06 16:53:06,2023-09-15,150.0,11.35,11.4,11.6,11.5,1.0,120,0.20728331787109372,158.17999267578125,calls,0.028532896335279473
JNJ230915C00155000,JNJ,2023-06-06 19:18:15,2023-09-15,155.0,7.6,7.55,7.75,7.65,20.0,261,0.1825032922363281,158.17999267578125,calls,0.028532896335279473
JNJ230915C00160000,JNJ,2023-06-06 19:40:22,2023-09-15,160.0,4.56,4.4,4.55,4.475,270.0,3996,0.16126327026367188,158.17999267578125,calls,0.028532896335279473
JNJ230915C00165000,JNJ,2023-06-06 19:40:22,2023-09-15,165.0,2.27,2.17,2.25,2.21,171.0,2834,0.14460083923339845,158.17999267578125,calls,0.028532896335279473
JNJ230915C00170000,JNJ,2023-06-06 18:06:48,2023-09-15,170.0,0.83,0.87,0.94,0.905,446.0,4875,0.13416393188476564,158.17999267578125,calls,0.028532896335279473
JNJ230915C00175000,JNJ,2023-06-06 13:38:09,2023-09-15,175.0,0.3,0.31,0.37,0.33999999999999997,38.0,681,0.13099013549804686,158.17999267578125,calls,0.028532896335279473
JNJ230915C00180000,JNJ,2023-06-06 18:08:20,2023-09-15,180.0,0.12,0.08,0.19,0.135,34.0,1240,0.1381922119140625,158.17999267578125,calls,0.028532896335279473
JNJ230915C00185000,JNJ,2023-06-06 16:36:18,2023-09-15,185.0,0.07,0.01,0.11,0.06,3.0,365,0.147469462890625,158.17999267578125,calls,0.028532896335279473
JNJ230915C00190000,JNJ,2023-06-06 13:38:09,2023-09-15,190.0,0.06,0.03,0.07,0.05,1.0,287,0.157234990234375,158.17999267578125,calls,0.028532896335279473
JNJ230915P00095000,JNJ,2023-04-19 16:26:43,2023-09-15,95.0,0.05,0.01,0.06,0.034999999999999996,0.0,30,0.39453730468750003,158.17999267578125,puts,0.028532896335279473
JNJ230915P00100000,JNJ,2023-05-16 13:39:53,2023-09-15,100.0,0.05,0.01,0.5,0.255,1.0,6,0.4904836108398438,158.17999267578125,puts,0.028532896335279473
JNJ230915P00105000,JNJ,2023-05-01 19:49:37,2023-09-15,105.0,0.05,0.04,0.15,0.095,1.0,35,0.36524072265625,158.17999267578125,puts,0.028532896335279473
JNJ230915P00110000,JNJ,2023-05-25 15:22:04,2023-09-15,110.0,0.14,0.05,0.5,0.275,2.0,47,0.40210558837890625,158.17999267578125,puts,0.028532896335279473
JNJ230915P00115000,JNJ,2023-05-18 15:36:32,2023-09-15,115.0,0.21,0.04,0.16,0.1,409.0,659,0.2954172021484375,158.17999267578125,puts,0.028532896335279473
JNJ230915P00120000,JNJ,2023-05-26 13:45:05,2023-09-15,120.0,0.28,0.08,0.2,0.14,16.0,134,0.270515107421875,158.17999267578125,puts,0.028532896335279473
JNJ230915P00125000,JNJ,2023-06-01 14:29:36,2023-09-15,125.0,0.46,0.14,0.24,0.19,2.0,112,0.2436599072265625,158.17999267578125,puts,0.028532896335279473
JNJ230915P00130000,JNJ,2023-06-06 13:32:03,2023-09-15,130.0,0.31,0.24,0.36,0.3,1.0,1801,0.2260819580078125,158.17999267578125,puts,0.028532896335279473
JNJ230915P00135000,JNJ,2023-06-06 17:01:20,2023-09-15,135.0,0.47,0.43,0.48,0.45499999999999996,30.0,335,0.20264469238281246,158.17999267578125,puts,0.028532896335279473
JNJ230915P00140000,JNJ,2023-06-06 17:01:38,2023-09-15,140.0,0.76,0.7,0.75,0.725,5.0,455,0.18579915771484373,158.17999267578125,puts,0.028532896335279473
JNJ230915P00145000,JNJ,2023-06-06 15:18:07,2023-09-15,145.0,1.22,1.15,1.21,1.18,125.0,1104,0.17035741760253909,158.17999267578125,puts,0.028532896335279473
JNJ230915P00150000,JNJ,2023-06-06 19:53:12,2023-09-15,150.0,1.91,1.91,1.96,1.935,77.0,3254,0.15479360839843753,158.17999267578125,puts,0.028532896335279473
JNJ230915P00155000,JNJ,2023-06-06 15:40:04,2023-09-15,155.0,3.35,3.1,3.2,3.1500000000000004,59.0,1067,0.13990117919921874,158.17999267578125,puts,0.028532896335279473
JNJ230915P00160000,JNJ,2023-06-06 19:42:13,2023-09-15,160.0,5.05,5.0,5.15,5.075,965.0,1799,0.12458150817871094,158.17999267578125,puts,0.028532896335279473
JNJ230915P00165000,JNJ,2023-06-06 14:32:36,2023-09-15,165.0,8.01,7.8,8.0,7.9,90.0,990,0.10608804077148437,158.17999267578125,puts,0.028532896335279473
JNJ230915P00170000,JNJ,2023-06-05 19:07:05,2023-09-15,170.0,11.85,11.5,12.25,11.875,1.0,35,0.10621010986328125,158.17999267578125,puts,0.028532896335279473
JNJ230915P00175000,JNJ,2023-05-25 14:11:27,2023-09-15,175.0,16.82,16.4,17.25,16.825,1.0,0,0.13611703735351563,158.17999267578125,puts,0.028532896335279473
JNJ230915P00180000,JNJ,2023-05-18 18:08:03,2023-09-15,180.0,23.16,21.35,22.2,21.775,3.0,0,0.15931016479492188,158.17999267578125,puts,0.028532896335279473
JNJ230915P00185000,JNJ,2023-05-22 14:46:13,2023-09-15,185.0,27.71,26.4,27.2,26.799999999999997,20.0,0,0.1848226049804687,158.17999267578125,puts,0.028532896335279473
JNJ230915P00190000,JNJ,2023-04-14 14:58:41,2023-09-15,190.0,25.45,29.75,30.6,30.175,2.0,5,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ230915P00195000,JNJ,2023-04-17 18:48:31,2023-09-15,195.0,29.65,36.6,37.45,37.025000000000006,6.0,29,0.256843369140625,158.17999267578125,puts,0.028532896335279473
JNJ230915P00200000,JNJ,2023-04-11 19:22:05,2023-09-15,200.0,35.65,39.45,40.3,39.875,0.0,0,1.0000000000000003e-05,158.17999267578125,puts,0.028532896335279473
JNJ230915P00220000,JNJ,2023-05-01 18:11:27,2023-09-15,220.0,56.57,63.85,65.55,64.7,0.0,0,0.5214891601562499,158.17999267578125,puts,0.028532896335279473
JNJ231020C00080000,JNJ,2023-05-19 19:51:43,2023-10-20,80.0,78.9,78.5,80.4,79.45,2.0,0,0.7175321215820312,158.17999267578125,calls,0.028532896335279473
JNJ231020C00085000,JNJ,2023-05-19 19:50:59,2023-10-20,85.0,73.8,73.45,74.7,74.075,2.0,0,0.6147499462890625,158.17999267578125,calls,0.028532896335279473
JNJ231020C00100000,JNJ,2023-04-13 17:04:04,2023-10-20,100.0,65.35,60.7,61.65,61.175,1.0,2,0.6455113574218749,158.17999267578125,calls,0.028532896335279473
JNJ231020C00105000,JNJ,2023-05-22 19:42:51,2023-10-20,105.0,53.4,54.0,54.9,54.45,0.0,0,0.5056201782226561,158.17999267578125,calls,0.028532896335279473
JNJ231020C00120000,JNJ,2023-03-29 16:50:24,2023-10-20,120.0,35.5,44.45,45.55,45.0,4.0,2,0.6101723553466798,158.17999267578125,calls,0.028532896335279473
JNJ231020C00125000,JNJ,2023-04-18 19:59:13,2023-10-20,125.0,37.75,34.3,35.1,34.7,4.0,2783,0.34168138793945313,158.17999267578125,calls,0.028532896335279473
JNJ231020C00130000,JNJ,2023-06-06 19:00:06,2023-10-20,130.0,30.0,29.85,30.8,30.325000000000003,2.0,38,0.3331975860595704,158.17999267578125,calls,0.028532896335279473
JNJ231020C00135000,JNJ,2023-06-06 14:45:33,2023-10-20,135.0,26.0,25.2,26.1,25.65,3.0,26,0.3013985876464844,158.17999267578125,calls,0.028532896335279473
JNJ231020C00140000,JNJ,2023-06-06 15:38:56,2023-10-20,140.0,20.7,20.7,21.45,21.075,9.0,1320,0.2691723474121094,158.17999267578125,calls,0.028532896335279473
JNJ231020C00145000,JNJ,2023-06-06 19:00:06,2023-10-20,145.0,16.5,16.4,16.8,16.6,3.0,110,0.23401644897460935,158.17999267578125,calls,0.028532896335279473
JNJ231020C00150000,JNJ,2023-06-05 16:55:14,2023-10-20,150.0,12.8,12.4,12.75,12.575,3.0,259,0.2125933233642578,158.17999267578125,calls,0.028532896335279473
JNJ231020C00155000,JNJ,2023-06-06 19:32:33,2023-10-20,155.0,9.0,8.85,9.05,8.95,11.0,2768,0.19208571594238283,158.17999267578125,calls,0.028532896335279473
JNJ231020C00160000,JNJ,2023-06-06 19:59:37,2023-10-20,160.0,5.9,5.75,5.9,5.825,33.0,4711,0.17414155944824222,158.17999267578125,calls,0.028532896335279473
JNJ231020C00165000,JNJ,2023-06-06 17:56:42,2023-10-20,165.0,3.2,3.25,3.4,3.325,14.0,2959,0.15766223205566404,158.17999267578125,calls,0.028532896335279473
JNJ231020C00170000,JNJ,2023-06-06 17:46:15,2023-10-20,170.0,1.59,1.65,1.72,1.685,1.0,1764,0.14508911560058596,158.17999267578125,calls,0.028532896335279473
JNJ231020C00175000,JNJ,2023-06-06 16:10:58,2023-10-20,175.0,0.72,0.74,0.83,0.7849999999999999,19.0,3924,0.139657041015625,158.17999267578125,calls,0.028532896335279473
JNJ231020C00180000,JNJ,2023-06-06 15:03:33,2023-10-20,180.0,0.37,0.31,0.4,0.355,10.0,2039,0.13868048828125001,158.17999267578125,calls,0.028532896335279473
JNJ231020C00185000,JNJ,2023-06-01 13:52:51,2023-10-20,185.0,0.35,0.11,0.5,0.305,6.0,894,0.1687094848632813,158.17999267578125,calls,0.028532896335279473
JNJ231020C00190000,JNJ,2023-06-02 15:21:14,2023-10-20,190.0,0.13,0.03,0.26,0.14500000000000002,2.0,341,0.16724465576171876,158.17999267578125,calls,0.028532896335279473
JNJ231020C00195000,JNJ,2023-05-26 17:27:57,2023-10-20,195.0,0.06,0.02,0.5,0.26,10.0,53,0.21070125244140625,158.17999267578125,calls,0.028532896335279473
JNJ231020C00200000,JNJ,2023-05-25 15:20:48,2023-10-20,200.0,0.14,0.02,0.1,0.060000000000000005,2.0,90,0.1757894921875,158.17999267578125,calls,0.028532896335279473
JNJ231020P00080000,JNJ,2023-06-05 19:54:11,2023-10-20,80.0,0.03,0.01,0.09,0.049999999999999996,15.0,145,0.46582565429687506,158.17999267578125,puts,0.028532896335279473
JNJ231020P00090000,JNJ,2023-05-25 15:17:28,2023-10-20,90.0,0.06,0.01,0.5,0.255,2.0,2000,0.5063525927734375,158.17999267578125,puts,0.028532896335279473
JNJ231020P00095000,JNJ,2023-05-25 15:16:49,2023-10-20,95.0,0.15,0.02,0.5,0.26,6.0,2,0.463872548828125,158.17999267578125,puts,0.028532896335279473
JNJ231020P00100000,JNJ,2023-06-02 19:31:55,2023-10-20,100.0,0.1,0.02,0.5,0.26,1.0,13,0.42310147216796873,158.17999267578125,puts,0.028532896335279473
JNJ231020P00105000,JNJ,2023-05-25 15:18:30,2023-10-20,105.0,0.19,0.02,0.5,0.26,2.0,33,0.3842835009765625,158.17999267578125,puts,0.028532896335279473
JNJ231020P00110000,JNJ,2023-05-31 19:32:12,2023-10-20,110.0,0.26,0.06,0.5,0.28,5.0,135,0.3469303588867187,158.17999267578125,puts,0.028532896335279473
JNJ231020P00115000,JNJ,2023-06-02 19:27:51,2023-10-20,115.0,0.25,0.1,0.5,0.3,1.0,143,0.3110420458984374,158.17999267578125,puts,0.028532896335279473
JNJ231020P00120000,JNJ,2023-06-06 13:30:18,2023-10-20,120.0,0.29,0.2,0.5,0.35,1.0,364,0.2761302856445312,158.17999267578125,puts,0.028532896335279473
JNJ231020P00125000,JNJ,2023-06-02 18:51:51,2023-10-20,125.0,0.5,0.24,0.58,0.41,4.0,209,0.25025163818359375,158.17999267578125,puts,0.028532896335279473
JNJ231020P00130000,JNJ,2023-06-05 17:28:25,2023-10-20,130.0,0.61,0.5,0.57,0.5349999999999999,8.0,429,0.2153398779296875,158.17999267578125,puts,0.028532896335279473
JNJ231020P00135000,JNJ,2023-06-05 18:57:34,2023-10-20,135.0,0.84,0.73,0.82,0.7749999999999999,5.0,1069,0.19959296508789062,158.17999267578125,puts,0.028532896335279473
JNJ231020P00140000,JNJ,2023-06-05 18:23:58,2023-10-20,140.0,1.27,1.11,1.22,1.165,3.0,681,0.18555501953124998,158.17999267578125,puts,0.028532896335279473
JNJ231020P00145000,JNJ,2023-06-06 14:45:15,2023-10-20,145.0,1.74,1.7,1.91,1.805,11.0,2177,0.1749960430908203,158.17999267578125,puts,0.028532896335279473
JNJ231020P00150000,JNJ,2023-06-06 14:26:39,2023-10-20,150.0,2.64,2.57,2.67,2.62,22.0,1096,0.15619740295410156,158.17999267578125,puts,0.028532896335279473
JNJ231020P00155000,JNJ,2023-06-05 17:29:14,2023-10-20,155.0,4.15,3.85,3.95,3.9000000000000004,2.0,1701,0.14099980102539064,158.17999267578125,puts,0.028532896335279473
JNJ231020P00160000,JNJ,2023-06-05 16:35:02,2023-10-20,160.0,5.95,5.7,5.85,5.775,13.0,1426,0.1258021990966797,158.17999267578125,puts,0.028532896335279473
JNJ231020P00165000,JNJ,2023-06-06 19:00:07,2023-10-20,165.0,8.6,8.35,8.55,8.45,18.0,1469,0.10926183715820312,158.17999267578125,puts,0.028532896335279473
JNJ231020P00170000,JNJ,2023-06-06 14:45:36,2023-10-20,170.0,11.65,11.95,12.5,12.225,23.0,1101,0.10456217712402342,158.17999267578125,puts,0.028532896335279473
JNJ231020P00175000,JNJ,2023-05-26 13:42:19,2023-10-20,175.0,19.8,16.25,17.2,16.725,4.0,1,0.11414460083007813,158.17999267578125,puts,0.028532896335279473
JNJ231020P00180000,JNJ,2023-05-01 18:09:51,2023-10-20,180.0,17.02,24.25,25.7,24.975,32.0,0,0.2838206384277343,158.17999267578125,puts,0.028532896335279473
JNJ231020P00185000,JNJ,2023-05-22 16:31:24,2023-10-20,185.0,27.35,26.35,27.2,26.775,37.0,0,0.1595543029785156,158.17999267578125,puts,0.028532896335279473
JNJ231020P00190000,JNJ,2023-05-01 18:18:05,2023-10-20,190.0,26.45,33.4,36.1,34.75,48.0,0,0.358404853515625,158.17999267578125,puts,0.028532896335279473
JNJ231020P00195000,JNJ,2023-05-01 18:07:16,2023-10-20,195.0,31.7,38.85,41.05,39.95,10.0,0,0.38483281188964835,158.17999267578125,puts,0.028532896335279473
JNJ231020P00200000,JNJ,2023-05-01 18:09:33,2023-10-20,200.0,36.57,43.35,46.05,44.7,8.0,0,0.4115049084472656,158.17999267578125,puts,0.028532896335279473
JNJ231020P00210000,JNJ,2023-05-01 18:08:39,2023-10-20,210.0,46.6,53.6,56.05,54.825,0.0,0,0.46106495971679695,158.17999267578125,puts,0.028532896335279473
JNJ231020P00220000,JNJ,2023-05-01 18:09:51,2023-10-20,220.0,56.5,63.6,66.15,64.875,0.0,0,0.5103808728027344,158.17999267578125,puts,0.028532896335279473
JNJ231020P00230000,JNJ,2023-05-01 18:06:55,2023-10-20,230.0,66.56,73.0,76.5,74.75,0.0,0,0.5663495513916017,158.17999267578125,puts,0.028532896335279473
JNJ231020P00240000,JNJ,2023-05-01 18:09:07,2023-10-20,240.0,76.46,83.0,86.45,84.725,0.0,0,0.5280808911132813,158.17999267578125,puts,0.028532896335279473
JNJ240119C00080000,JNJ,2023-05-31 19:29:43,2024-01-19,80.0,76.34,78.7,79.7,79.2,1.0,7,0.5305222729492188,158.17999267578125,calls,0.028532896335279473
JNJ240119C00085000,JNJ,2023-04-18 17:36:22,2024-01-19,85.0,77.15,72.7,73.55,73.125,1.0,135,0.40479110839843746,158.17999267578125,calls,0.028532896335279473
JNJ240119C00090000,JNJ,2023-03-06 16:18:45,2024-01-19,90.0,66.92,75.35,76.75,76.05,1.0,176,0.8167742932128905,158.17999267578125,calls,0.028532896335279473
JNJ240119C00095000,JNJ,2023-05-22 19:40:56,2024-01-19,95.0,63.5,64.0,64.95,64.475,2.0,15,0.47083048706054687,158.17999267578125,calls,0.028532896335279473
JNJ240119C00100000,JNJ,2023-06-05 13:42:34,2024-01-19,100.0,58.65,59.15,60.1,59.625,1.0,251,0.4412897668457031,158.17999267578125,calls,0.028532896335279473
JNJ240119C00105000,JNJ,2023-05-22 19:41:46,2024-01-19,105.0,53.87,54.45,55.4,54.925,10.0,18,0.41998871032714846,158.17999267578125,calls,0.028532896335279473
JNJ240119C00110000,JNJ,2023-05-26 16:10:20,2024-01-19,110.0,46.53,49.7,50.6,50.150000000000006,1.0,42,0.3924010955810546,158.17999267578125,calls,0.028532896335279473
JNJ240119C00115000,JNJ,2023-05-22 19:44:47,2024-01-19,115.0,44.45,44.95,45.9,45.425,17.0,17,0.36890279541015625,158.17999267578125,calls,0.028532896335279473
JNJ240119C00120000,JNJ,2023-06-06 19:36:09,2024-01-19,120.0,40.75,40.3,41.2,40.75,2.0,92,0.34418380432128903,158.17999267578125,calls,0.028532896335279473
JNJ240119C00125000,JNJ,2023-06-06 13:35:53,2024-01-19,125.0,36.3,35.65,36.4,36.025,2.0,101,0.3149482568359374,158.17999267578125,calls,0.028532896335279473
JNJ240119C00130000,JNJ,2023-05-23 14:59:19,2024-01-19,130.0,31.1,31.05,32.05,31.549999999999997,1.0,117,0.2995675512695312,158.17999267578125,calls,0.028532896335279473
JNJ240119C00135000,JNJ,2023-06-02 16:58:13,2024-01-19,135.0,25.65,26.75,27.15,26.95,1.0,353,0.26520510192871094,158.17999267578125,calls,0.028532896335279473
JNJ240119C00140000,JNJ,2023-06-06 15:34:01,2024-01-19,140.0,22.41,22.45,22.8,22.625,1.0,772,0.24506370178222658,158.17999267578125,calls,0.028532896335279473
JNJ240119C00145000,JNJ,2023-06-06 19:39:57,2024-01-19,145.0,18.8,18.35,18.7,18.525,2.0,378,0.22754678710937498,158.17999267578125,calls,0.028532896335279473
JNJ240119C00150000,JNJ,2023-06-06 14:16:48,2024-01-19,150.0,14.8,14.55,14.85,14.7,2.0,1402,0.21103694244384763,158.17999267578125,calls,0.028532896335279473
JNJ240119C00155000,JNJ,2023-06-06 18:39:02,2024-01-19,155.0,11.0,11.1,11.35,11.225,83.0,3205,0.1961139959716797,158.17999267578125,calls,0.028532896335279473
JNJ240119C00160000,JNJ,2023-06-06 19:26:59,2024-01-19,160.0,8.08,8.05,8.25,8.15,22.0,1519,0.18210656768798827,158.17999267578125,calls,0.028532896335279473
JNJ240119C00165000,JNJ,2023-06-06 18:46:20,2024-01-19,165.0,5.4,5.4,5.9,5.65,87.0,3355,0.17472138763427736,158.17999267578125,calls,0.028532896335279473
JNJ240119C00170000,JNJ,2023-06-06 19:37:51,2024-01-19,170.0,3.54,3.45,3.6,3.5250000000000004,103.0,7782,0.1583946466064453,158.17999267578125,calls,0.028532896335279473
JNJ240119C00175000,JNJ,2023-06-06 19:57:54,2024-01-19,175.0,2.09,2.07,2.15,2.11,81.0,6834,0.14972774108886722,158.17999267578125,calls,0.028532896335279473
JNJ240119C00180000,JNJ,2023-06-06 19:28:15,2024-01-19,180.0,1.18,1.17,1.25,1.21,12.0,5485,0.14478394287109375,158.17999267578125,calls,0.028532896335279473
JNJ240119C00185000,JNJ,2023-06-06 19:23:24,2024-01-19,185.0,0.65,0.63,0.71,0.6699999999999999,10.0,3426,0.1419763537597656,158.17999267578125,calls,0.028532896335279473
JNJ240119C00190000,JNJ,2023-06-06 19:50:19,2024-01-19,190.0,0.39,0.34,0.4,0.37,16.0,3003,0.14075566284179689,158.17999267578125,calls,0.028532896335279473
JNJ240119C00195000,JNJ,2023-06-06 18:27:09,2024-01-19,195.0,0.22,0.2,0.24,0.22,2.0,3573,0.1420984228515625,158.17999267578125,calls,0.028532896335279473
JNJ240119C00200000,JNJ,2023-06-06 19:24:18,2024-01-19,200.0,0.21,0.1,0.22,0.16,13.0,3014,0.15357291748046875,158.17999267578125,calls,0.028532896335279473
