contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO230707C00048000,CSCO,2023-06-06 13:30:56,2023-07-07,48.0,2.34,2.26,2.41,2.335,1.0,12,0.22705851074218747,49.810001373291016,calls,0.030515959809128818
CSCO230707C00049000,CSCO,2023-06-06 17:20:51,2023-07-07,49.0,1.38,1.5,1.61,1.5550000000000002,28.0,26,0.19873848144531248,49.810001373291016,calls,0.030515959809128818
CSCO230707C00050000,CSCO,2023-06-06 18:52:19,2023-07-07,50.0,0.93,0.89,0.96,0.925,148.0,207,0.17847501220703127,49.810001373291016,calls,0.030515959809128818
CSCO230707C00051000,CSCO,2023-06-06 17:19:14,2023-07-07,51.0,0.45,0.47,0.54,0.505,21.0,324,0.17237155761718753,49.810001373291016,calls,0.030515959809128818
CSCO230707C00052000,CSCO,2023-06-06 18:42:45,2023-07-07,52.0,0.2,0.21,0.26,0.235,37.0,800,0.16553568847656253,49.810001373291016,calls,0.030515959809128818
CSCO230707C00053000,CSCO,2023-06-06 18:24:54,2023-07-07,53.0,0.07,0.09,0.13,0.11,1.0,109,0.16797707031250003,49.810001373291016,calls,0.030515959809128818
CSCO230707C00054000,CSCO,2023-06-05 14:59:05,2023-07-07,54.0,0.1,0.02,0.06,0.04,11.0,22,0.16993017578125003,49.810001373291016,calls,0.030515959809128818
CSCO230707P00043000,CSCO,2023-05-31 15:28:58,2023-07-07,43.0,0.11,0.01,0.09,0.049999999999999996,0.0,1,0.304694453125,49.810001373291016,puts,0.030515959809128818
CSCO230707P00044000,CSCO,2023-06-02 14:25:02,2023-07-07,44.0,0.1,0.03,0.1,0.065,1.0,5,0.27149166015625,49.810001373291016,puts,0.030515959809128818
CSCO230707P00045000,CSCO,2023-06-06 18:01:33,2023-07-07,45.0,0.12,0.08,0.13,0.10500000000000001,1.0,4,0.247077841796875,49.810001373291016,puts,0.030515959809128818
CSCO230707P00046000,CSCO,2023-06-06 18:24:54,2023-07-07,46.0,0.19,0.14,0.19,0.165,2.0,57,0.22852333984375,49.810001373291016,puts,0.030515959809128818
CSCO230707P00047000,CSCO,2023-06-06 18:43:57,2023-07-07,47.0,0.28,0.24,0.26,0.25,4.0,25,0.2036212451171875,49.810001373291016,puts,0.030515959809128818
CSCO230707P00048000,CSCO,2023-06-05 18:50:00,2023-07-07,48.0,0.36,0.4,0.45,0.42500000000000004,12.0,103,0.19605296142578127,49.810001373291016,puts,0.030515959809128818
CSCO230707P00049000,CSCO,2023-06-06 19:49:32,2023-07-07,49.0,0.71,0.68,0.73,0.7050000000000001,6.0,84,0.186531572265625,49.810001373291016,puts,0.030515959809128818
CSCO230707P00050000,CSCO,2023-06-06 18:49:46,2023-07-07,50.0,1.21,1.11,1.18,1.145,4.0,44,0.18360191406249998,49.810001373291016,puts,0.030515959809128818
CSCO230707P00051000,CSCO,2023-06-05 19:49:02,2023-07-07,51.0,1.78,1.7,1.83,1.7650000000000001,1.0,19,0.1909260595703125,49.810001373291016,puts,0.030515959809128818
CSCO230714C00048000,CSCO,2023-06-06 19:09:10,2023-07-14,48.0,2.33,2.3,2.48,2.3899999999999997,3.0,1,0.21826953613281247,49.810001373291016,calls,0.030515959809128818
CSCO230714C00049000,CSCO,2023-06-06 18:56:26,2023-07-14,49.0,1.59,1.58,1.66,1.62,2.0,14,0.18799640136718748,49.810001373291016,calls,0.030515959809128818
CSCO230714C00050000,CSCO,2023-06-06 18:54:46,2023-07-14,50.0,1.0,0.98,1.04,1.01,9.0,21,0.17408052490234377,49.810001373291016,calls,0.030515959809128818
CSCO230714C00051000,CSCO,2023-06-06 19:56:01,2023-07-14,51.0,0.58,0.54,0.6,0.5700000000000001,36.0,1064,0.16651224121093755,49.810001373291016,calls,0.030515959809128818
CSCO230714C00052000,CSCO,2023-06-06 17:42:55,2023-07-14,52.0,0.23,0.27,0.32,0.29500000000000004,18.0,116,0.1626060302734375,49.810001373291016,calls,0.030515959809128818
CSCO230714P00047000,CSCO,2023-06-05 14:28:36,2023-07-14,47.0,0.35,0.31,0.38,0.345,10.0,15,0.21289849609375,49.810001373291016,puts,0.030515959809128818
CSCO230714P00049000,CSCO,2023-06-06 19:10:11,2023-07-14,49.0,0.82,0.77,0.82,0.7949999999999999,10.0,13,0.18335777587890623,49.810001373291016,puts,0.030515959809128818
CSCO230714P00056000,CSCO,2023-06-02 14:36:25,2023-07-14,56.0,6.34,6.25,6.4,6.325,10.0,10,0.273444765625,49.810001373291016,puts,0.030515959809128818
CSCO230721C00025000,CSCO,2023-04-21 16:46:06,2023-07-21,25.0,21.95,24.2,24.4,24.299999999999997,3.0,6,1.0000000000000003e-05,49.810001373291016,calls,0.030515959809128818
CSCO230721C00027500,CSCO,2023-05-18 15:43:12,2023-07-21,27.5,20.15,22.3,22.5,22.4,1.0,16,0.8320329296874999,49.810001373291016,calls,0.030515959809128818
CSCO230721C00030000,CSCO,2023-06-05 14:41:57,2023-07-21,30.0,20.4,19.85,20.1,19.975,3.0,21,0.8027363476562499,49.810001373291016,calls,0.030515959809128818
CSCO230721C00032500,CSCO,2023-05-22 13:37:19,2023-07-21,32.5,16.75,17.35,17.65,17.5,1.0,10,0.711916943359375,49.810001373291016,calls,0.030515959809128818
CSCO230721C00035000,CSCO,2023-05-26 13:49:14,2023-07-21,35.0,15.0,14.8,15.05,14.925,1.0,38,0.5507857421875001,49.810001373291016,calls,0.030515959809128818
CSCO230721C00037500,CSCO,2023-05-18 13:50:32,2023-07-21,37.5,10.35,12.4,12.55,12.475000000000001,1.0,1292,0.53320779296875,49.810001373291016,calls,0.030515959809128818
CSCO230721C00040000,CSCO,2023-06-05 15:08:28,2023-07-21,40.0,10.5,9.9,10.05,9.975000000000001,5.0,2406,0.43457596679687505,49.810001373291016,calls,0.030515959809128818
CSCO230721C00042500,CSCO,2023-06-06 19:23:47,2023-07-21,42.5,7.52,7.4,7.6,7.5,11.0,3641,0.35547519531249994,49.810001373291016,calls,0.030515959809128818
CSCO230721C00045000,CSCO,2023-06-06 14:35:42,2023-07-21,45.0,4.5,5.0,5.15,5.075,7.0,5028,0.270515107421875,49.810001373291016,calls,0.030515959809128818
CSCO230721C00047500,CSCO,2023-06-06 19:49:00,2023-07-21,47.5,2.8,2.8,2.85,2.825,327.0,7878,0.2036212451171875,49.810001373291016,calls,0.030515959809128818
CSCO230721C00050000,CSCO,2023-06-06 19:59:32,2023-07-21,50.0,1.08,1.06,1.09,1.0750000000000002,3898.0,23787,0.16724465576171876,49.810001373291016,calls,0.030515959809128818
CSCO230721C00052500,CSCO,2023-06-06 19:54:30,2023-07-21,52.5,0.25,0.23,0.24,0.235,1691.0,31776,0.1518639501953125,49.810001373291016,calls,0.030515959809128818
CSCO230721C00055000,CSCO,2023-06-06 19:49:12,2023-07-21,55.0,0.04,0.04,0.05,0.045,616.0,16697,0.161141201171875,49.810001373291016,calls,0.030515959809128818
CSCO230721C00057500,CSCO,2023-06-05 18:36:16,2023-07-21,57.5,0.06,0.01,0.03,0.02,5.0,7866,0.1992267578125,49.810001373291016,calls,0.030515959809128818
CSCO230721P00040000,CSCO,2023-06-06 19:45:39,2023-07-21,40.0,0.02,0.01,0.03,0.02,2.0,16065,0.2929758203124999,49.810001373291016,puts,0.030515959809128818
CSCO230721P00042500,CSCO,2023-06-06 13:30:01,2023-07-21,42.5,0.07,0.05,0.07,0.060000000000000005,8.0,12027,0.257819921875,49.810001373291016,puts,0.030515959809128818
CSCO230721P00045000,CSCO,2023-06-06 19:12:46,2023-07-21,45.0,0.18,0.15,0.17,0.16,2545.0,18544,0.22071091796874998,49.810001373291016,puts,0.030515959809128818
CSCO230721P00047500,CSCO,2023-06-06 19:45:28,2023-07-21,47.5,0.48,0.45,0.48,0.46499999999999997,200.0,9840,0.1928791650390625,49.810001373291016,puts,0.030515959809128818
CSCO230721P00050000,CSCO,2023-06-06 19:54:04,2023-07-21,50.0,1.31,1.28,1.33,1.3050000000000002,1686.0,5301,0.17456880126953128,49.810001373291016,puts,0.030515959809128818
CSCO230721P00052500,CSCO,2023-06-05 17:32:09,2023-07-21,52.5,3.0,2.98,3.1,3.04,2.0,1363,0.186531572265625,49.810001373291016,puts,0.030515959809128818
CSCO230721P00055000,CSCO,2023-05-31 19:50:01,2023-07-21,55.0,5.35,5.3,5.45,5.375,2.0,18,0.23780059082031246,49.810001373291016,puts,0.030515959809128818
CSCO230721P00057500,CSCO,2023-05-17 19:58:50,2023-07-21,57.5,9.91,7.7,8.0,7.85,1.0,2,0.3237372314453124,49.810001373291016,puts,0.030515959809128818
CSCO230721P00060000,CSCO,2023-05-25 13:36:49,2023-07-21,60.0,12.02,10.2,10.45,10.325,1.0,15,0.37256486816406253,49.810001373291016,puts,0.030515959809128818
CSCO230721P00065000,CSCO,2023-05-22 15:02:25,2023-07-21,65.0,15.97,15.15,15.45,15.3,1.0,1,0.48633326171875,49.810001373291016,puts,0.030515959809128818
CSCO230721P00070000,CSCO,2023-05-22 15:02:31,2023-07-21,70.0,20.96,20.1,20.35,20.225,1.0,1,0.53320779296875,49.810001373291016,puts,0.030515959809128818
CSCO230818C00030000,CSCO,2023-05-30 13:47:26,2023-08-18,30.0,20.31,19.85,20.05,19.950000000000003,0.0,5,0.614261669921875,49.810001373291016,calls,0.030515959809128818
CSCO230818C00037500,CSCO,2023-05-31 19:50:01,2023-08-18,37.5,12.6,12.4,12.7,12.55,0.0,4,0.4731497998046875,49.810001373291016,calls,0.030515959809128818
CSCO230818C00040000,CSCO,2023-05-26 16:05:41,2023-08-18,40.0,10.41,9.95,10.15,10.05,40.0,40,0.37402969726562496,49.810001373291016,calls,0.030515959809128818
CSCO230818C00045000,CSCO,2023-06-06 19:54:43,2023-08-18,45.0,5.48,5.35,5.45,5.4,18.0,9,0.2683178637695312,49.810001373291016,calls,0.030515959809128818
CSCO230818C00047500,CSCO,2023-06-06 18:59:45,2023-08-18,47.5,3.35,3.35,3.45,3.4000000000000004,70.0,886,0.23975369628906246,49.810001373291016,calls,0.030515959809128818
CSCO230818C00050000,CSCO,2023-06-06 19:55:44,2023-08-18,50.0,1.86,1.8,1.83,1.815,287.0,3328,0.21460746337890624,49.810001373291016,calls,0.030515959809128818
CSCO230818C00052500,CSCO,2023-06-06 19:56:32,2023-08-18,52.5,0.79,0.76,0.79,0.775,199.0,6540,0.1992267578125,49.810001373291016,calls,0.030515959809128818
CSCO230818C00055000,CSCO,2023-06-06 19:54:43,2023-08-18,55.0,0.28,0.27,0.29,0.28,96.0,2619,0.19336744140625,49.810001373291016,calls,0.030515959809128818
CSCO230818C00057500,CSCO,2023-06-06 19:49:57,2023-08-18,57.5,0.09,0.09,0.1,0.095,43.0,146,0.1948322705078125,49.810001373291016,calls,0.030515959809128818
CSCO230818C00060000,CSCO,2023-06-06 16:00:34,2023-08-18,60.0,0.08,0.01,0.06,0.034999999999999996,12.0,1,0.21778125976562498,49.810001373291016,calls,0.030515959809128818
CSCO230818P00040000,CSCO,2023-06-02 19:09:02,2023-08-18,40.0,0.16,0.12,0.13,0.125,1.0,1415,0.29883513671874995,49.810001373291016,puts,0.030515959809128818
CSCO230818P00042500,CSCO,2023-06-06 19:56:41,2023-08-18,42.5,0.25,0.24,0.27,0.255,50.0,471,0.27539787109374997,49.810001373291016,puts,0.030515959809128818
CSCO230818P00045000,CSCO,2023-06-06 17:40:52,2023-08-18,45.0,0.54,0.47,0.51,0.49,104.0,327,0.2461012890625,49.810001373291016,puts,0.030515959809128818
CSCO230818P00047500,CSCO,2023-06-06 19:35:08,2023-08-18,47.5,0.98,0.95,0.98,0.965,106.0,603,0.21949022705078125,49.810001373291016,puts,0.030515959809128818
CSCO230818P00050000,CSCO,2023-06-06 19:36:21,2023-08-18,50.0,1.88,1.85,1.88,1.865,210.0,1851,0.19898261962890623,49.810001373291016,puts,0.030515959809128818
CSCO230818P00052500,CSCO,2023-06-06 17:09:30,2023-08-18,52.5,3.5,3.3,3.4,3.3499999999999996,12.0,213,0.18872881591796875,49.810001373291016,puts,0.030515959809128818
CSCO230818P00055000,CSCO,2023-06-06 13:30:01,2023-08-18,55.0,5.45,5.35,5.5,5.425,1.0,1,0.1977619287109375,49.810001373291016,puts,0.030515959809128818
CSCO230818P00065000,CSCO,2023-05-30 15:05:22,2023-08-18,65.0,14.9,15.15,15.4,15.275,0.0,4,0.366217275390625,49.810001373291016,puts,0.030515959809128818
CSCO230915C00025000,CSCO,2023-01-25 16:10:29,2023-09-15,25.0,22.65,23.25,23.45,23.35,0.0,82,1.0000000000000003e-05,49.810001373291016,calls,0.030515959809128818
CSCO230915C00030000,CSCO,2023-06-02 15:20:42,2023-09-15,30.0,20.3,19.85,20.05,19.950000000000003,2.0,2,0.523442265625,49.810001373291016,calls,0.030515959809128818
CSCO230915C00032500,CSCO,2023-05-24 19:44:38,2023-09-15,32.5,16.23,17.3,17.65,17.475,1.0,85,0.5405319384765627,49.810001373291016,calls,0.030515959809128818
CSCO230915C00035000,CSCO,2023-06-06 19:12:49,2023-09-15,35.0,14.98,14.95,15.2,15.075,1.0,32,0.47852083984375,49.810001373291016,calls,0.030515959809128818
CSCO230915C00037500,CSCO,2023-05-24 13:30:00,2023-09-15,37.5,11.65,12.5,12.85,12.675,1.0,179,0.4401911450195312,49.810001373291016,calls,0.030515959809128818
CSCO230915C00040000,CSCO,2023-06-01 19:32:53,2023-09-15,40.0,10.35,10.15,10.3,10.225000000000001,6.0,458,0.35278967529296873,49.810001373291016,calls,0.030515959809128818
CSCO230915C00042500,CSCO,2023-05-31 19:56:53,2023-09-15,42.5,8.02,7.9,8.0,7.95,5.0,510,0.3139717041015625,49.810001373291016,calls,0.030515959809128818
CSCO230915C00045000,CSCO,2023-06-02 18:16:34,2023-09-15,45.0,5.42,5.7,5.85,5.775,2.0,1136,0.2819896020507812,49.810001373291016,calls,0.030515959809128818
CSCO230915C00047500,CSCO,2023-06-06 19:49:40,2023-09-15,47.5,3.75,3.75,3.85,3.8,21.0,3014,0.24658956542968752,49.810001373291016,calls,0.030515959809128818
CSCO230915C00050000,CSCO,2023-06-06 19:41:55,2023-09-15,50.0,2.16,2.16,2.21,2.185,76.0,10725,0.21900195068359374,49.810001373291016,calls,0.030515959809128818
CSCO230915C00052500,CSCO,2023-06-06 19:53:28,2023-09-15,52.5,1.07,1.03,1.08,1.0550000000000002,660.0,12024,0.20069158691406247,49.810001373291016,calls,0.030515959809128818
CSCO230915C00055000,CSCO,2023-06-06 19:37:08,2023-09-15,55.0,0.43,0.42,0.46,0.44,471.0,6900,0.19165847412109377,49.810001373291016,calls,0.030515959809128818
CSCO230915C00057500,CSCO,2023-06-06 17:07:28,2023-09-15,57.5,0.16,0.16,0.18,0.16999999999999998,30.0,12996,0.1889729541015625,49.810001373291016,calls,0.030515959809128818
CSCO230915C00060000,CSCO,2023-06-06 18:30:23,2023-09-15,60.0,0.06,0.06,0.07,0.065,7.0,703,0.19043778320312502,49.810001373291016,calls,0.030515959809128818
CSCO230915C00065000,CSCO,2023-04-10 19:15:32,2023-09-15,65.0,0.17,0.01,0.04,0.025,50.0,1336,0.23438265625,49.810001373291016,calls,0.030515959809128818
CSCO230915P00032500,CSCO,2023-06-06 18:00:01,2023-09-15,32.5,0.05,0.03,0.05,0.04,4.0,920,0.38086556640624997,49.810001373291016,puts,0.030515959809128818
CSCO230915P00035000,CSCO,2023-06-06 14:59:44,2023-09-15,35.0,0.1,0.06,0.09,0.075,140.0,242,0.3544986425781249,49.810001373291016,puts,0.030515959809128818
CSCO230915P00037500,CSCO,2023-06-06 15:48:35,2023-09-15,37.5,0.13,0.12,0.14,0.13,47.0,1200,0.3193427441406249,49.810001373291016,puts,0.030515959809128818
CSCO230915P00040000,CSCO,2023-06-06 19:45:34,2023-09-15,40.0,0.23,0.22,0.25,0.235,32.0,3516,0.29492892578124996,49.810001373291016,puts,0.030515959809128818
CSCO230915P00042500,CSCO,2023-06-06 19:56:02,2023-09-15,42.5,0.39,0.38,0.41,0.395,75.0,10043,0.26416751464843746,49.810001373291016,puts,0.030515959809128818
CSCO230915P00045000,CSCO,2023-06-06 16:34:52,2023-09-15,45.0,0.69,0.66,0.69,0.675,15.0,11280,0.23584748535156247,49.810001373291016,puts,0.030515959809128818
CSCO230915P00047500,CSCO,2023-06-06 19:45:34,2023-09-15,47.5,1.18,1.16,1.21,1.185,442.0,15763,0.21192194335937498,49.810001373291016,puts,0.030515959809128818
CSCO230915P00050000,CSCO,2023-06-06 16:15:04,2023-09-15,50.0,2.2,2.05,2.1,2.075,118.0,4413,0.19043778320312502,49.810001373291016,puts,0.030515959809128818
CSCO230915P00052500,CSCO,2023-06-06 17:07:20,2023-09-15,52.5,3.65,3.4,3.55,3.4749999999999996,5.0,1054,0.17749845947265624,49.810001373291016,puts,0.030515959809128818
CSCO230915P00055000,CSCO,2023-06-06 18:18:13,2023-09-15,55.0,5.69,5.4,5.55,5.475,1.0,233,0.176766044921875,49.810001373291016,puts,0.030515959809128818
CSCO230915P00057500,CSCO,2023-06-05 16:39:57,2023-09-15,57.5,7.1,7.75,8.0,7.875,1.0,8,0.2172929833984375,49.810001373291016,puts,0.030515959809128818
CSCO230915P00060000,CSCO,2023-06-06 13:31:29,2023-09-15,60.0,10.43,10.2,10.5,10.35,2.0,6,0.2617261328125,49.810001373291016,puts,0.030515959809128818
CSCO230915P00065000,CSCO,2023-05-16 17:01:21,2023-09-15,65.0,17.81,15.15,15.45,15.3,0.0,0,0.3266668896484375,49.810001373291016,puts,0.030515959809128818
CSCO231020C00027500,CSCO,2023-03-27 14:17:15,2023-10-20,27.5,23.25,19.25,19.55,19.4,0.0,0,1.0000000000000003e-05,49.810001373291016,calls,0.030515959809128818
CSCO231020C00030000,CSCO,2023-06-02 14:40:09,2023-10-20,30.0,20.0,19.85,20.1,19.975,2.0,9,0.5195360546875,49.810001373291016,calls,0.030515959809128818
CSCO231020C00032500,CSCO,2023-02-23 17:00:01,2023-10-20,32.5,16.65,18.15,18.5,18.325,0.0,4,0.6250037500000001,49.810001373291016,calls,0.030515959809128818
CSCO231020C00035000,CSCO,2023-06-06 13:42:51,2023-10-20,35.0,14.6,15.0,15.3,15.15,1.0,49,0.437505625,49.810001373291016,calls,0.030515959809128818
CSCO231020C00037500,CSCO,2023-06-05 15:29:50,2023-10-20,37.5,13.3,12.65,12.95,12.8,1.0,290,0.3991759301757813,49.810001373291016,calls,0.030515959809128818
CSCO231020C00040000,CSCO,2023-06-05 14:07:15,2023-10-20,40.0,10.9,10.3,10.6,10.45,1.0,70,0.3544986425781249,49.810001373291016,calls,0.030515959809128818
CSCO231020C00042500,CSCO,2023-06-06 16:07:43,2023-10-20,42.5,7.95,8.05,8.25,8.15,300.0,315,0.3042061767578125,49.810001373291016,calls,0.030515959809128818
CSCO231020C00045000,CSCO,2023-06-06 15:18:33,2023-10-20,45.0,5.71,6.0,6.1,6.05,3.0,261,0.2700268310546875,49.810001373291016,calls,0.030515959809128818
CSCO231020C00047500,CSCO,2023-06-05 18:21:08,2023-10-20,47.5,4.6,4.05,4.15,4.1,69.0,921,0.2395095581054687,49.810001373291016,calls,0.030515959809128818
CSCO231020C00050000,CSCO,2023-06-06 19:32:25,2023-10-20,50.0,2.52,2.48,2.55,2.5149999999999997,300.0,3094,0.21680470703125,49.810001373291016,calls,0.030515959809128818
CSCO231020C00052500,CSCO,2023-06-06 19:49:49,2023-10-20,52.5,1.34,1.33,1.38,1.355,136.0,2817,0.19995917236328126,49.810001373291016,calls,0.030515959809128818
CSCO231020C00055000,CSCO,2023-06-06 18:10:39,2023-10-20,55.0,0.58,0.63,0.67,0.65,41.0,2348,0.1901936450195313,49.810001373291016,calls,0.030515959809128818
CSCO231020C00057500,CSCO,2023-06-06 13:33:40,2023-10-20,57.5,0.26,0.28,0.31,0.29500000000000004,21.0,958,0.18726398681640627,49.810001373291016,calls,0.030515959809128818
CSCO231020C00060000,CSCO,2023-06-06 13:30:00,2023-10-20,60.0,0.14,0.12,0.14,0.13,20.0,1160,0.187508125,49.810001373291016,calls,0.030515959809128818
CSCO231020C00065000,CSCO,2023-06-05 19:34:31,2023-10-20,65.0,0.04,0.01,0.06,0.034999999999999996,1.0,136,0.2148516015625,49.810001373291016,calls,0.030515959809128818
CSCO231020P00030000,CSCO,2023-05-19 14:50:18,2023-10-20,30.0,0.07,0.01,0.06,0.034999999999999996,2.0,208,0.39453730468750003,49.810001373291016,puts,0.030515959809128818
CSCO231020P00032500,CSCO,2023-06-06 18:26:16,2023-10-20,32.5,0.08,0.06,0.08,0.07,3.0,2610,0.35352208984374994,49.810001373291016,puts,0.030515959809128818
CSCO231020P00035000,CSCO,2023-06-05 15:29:27,2023-10-20,35.0,0.14,0.13,0.14,0.135,70.0,1145,0.331061376953125,49.810001373291016,puts,0.030515959809128818
CSCO231020P00037500,CSCO,2023-06-06 16:39:55,2023-10-20,37.5,0.23,0.22,0.25,0.235,25.0,2856,0.31201859863281245,49.810001373291016,puts,0.030515959809128818
CSCO231020P00040000,CSCO,2023-06-06 18:23:40,2023-10-20,40.0,0.38,0.35,0.39,0.37,58.0,7376,0.2854075366210937,49.810001373291016,puts,0.030515959809128818
CSCO231020P00042500,CSCO,2023-06-06 13:30:01,2023-10-20,42.5,0.63,0.56,0.6,0.5800000000000001,63.0,1766,0.2580640600585938,49.810001373291016,puts,0.030515959809128818
CSCO231020P00045000,CSCO,2023-06-06 19:48:34,2023-10-20,45.0,0.96,0.91,0.95,0.9299999999999999,56.0,2484,0.23352817260742187,49.810001373291016,puts,0.030515959809128818
CSCO231020P00047500,CSCO,2023-06-06 17:32:28,2023-10-20,47.5,1.6,1.48,1.52,1.5,40.0,4791,0.2111895288085937,49.810001373291016,puts,0.030515959809128818
CSCO231020P00050000,CSCO,2023-06-06 18:47:12,2023-10-20,50.0,2.47,2.4,2.44,2.42,373.0,1787,0.192390888671875,49.810001373291016,puts,0.030515959809128818
CSCO231020P00052500,CSCO,2023-06-06 19:13:42,2023-10-20,52.5,3.8,3.75,3.85,3.8,8.0,277,0.1805501867675781,49.810001373291016,puts,0.030515959809128818
CSCO231020P00055000,CSCO,2023-06-02 13:32:18,2023-10-20,55.0,5.6,5.5,5.7,5.6,1.0,88,0.17188328125000002,49.810001373291016,puts,0.030515959809128818
CSCO231020P00057500,CSCO,2023-04-19 13:31:38,2023-10-20,57.5,8.7,8.6,9.6,9.1,1.0,9,0.36817038085937503,49.810001373291016,puts,0.030515959809128818
CSCO231020P00060000,CSCO,2023-05-26 14:47:43,2023-10-20,60.0,10.07,10.15,10.55,10.350000000000001,3.0,11,0.2348709326171875,49.810001373291016,puts,0.030515959809128818
CSCO231020P00070000,CSCO,2023-05-26 14:47:43,2023-10-20,70.0,19.94,20.15,20.45,20.299999999999997,1.0,1,0.3398503515625,49.810001373291016,puts,0.030515959809128818
CSCO240119C00020000,CSCO,2023-05-03 15:25:18,2024-01-19,20.0,26.22,29.95,30.25,30.1,2.0,12,0.6738313867187502,49.810001373291016,calls,0.030515959809128818
CSCO240119C00022500,CSCO,2023-02-17 15:28:42,2024-01-19,22.5,28.75,27.4,28.2,27.799999999999997,2.0,15,0.6650424121093752,49.810001373291016,calls,0.030515959809128818
CSCO240119C00025000,CSCO,2023-05-30 16:23:10,2024-01-19,25.0,25.4,24.85,25.05,24.950000000000003,10.0,34,0.5053760400390624,49.810001373291016,calls,0.030515959809128818
CSCO240119C00027500,CSCO,2023-05-17 17:26:20,2024-01-19,27.5,20.4,22.3,22.65,22.475,1.0,28,0.476567734375,49.810001373291016,calls,0.030515959809128818
CSCO240119C00030000,CSCO,2023-05-31 18:35:12,2024-01-19,30.0,20.1,20.0,20.35,20.175,1.0,417,0.46484910156250003,49.810001373291016,calls,0.030515959809128818
CSCO240119C00032500,CSCO,2023-05-31 18:50:51,2024-01-19,32.5,17.7,17.65,18.0,17.825,2.0,132,0.4321345849609375,49.810001373291016,calls,0.030515959809128818
CSCO240119C00035000,CSCO,2023-06-02 19:49:11,2024-01-19,35.0,15.8,15.35,15.65,15.5,10.0,409,0.39551385742187506,49.810001373291016,calls,0.030515959809128818
CSCO240119C00037500,CSCO,2023-05-24 14:34:24,2024-01-19,37.5,12.13,13.1,13.35,13.225,12.0,735,0.3618227880859375,49.810001373291016,calls,0.030515959809128818
CSCO240119C00040000,CSCO,2023-06-06 13:41:16,2024-01-19,40.0,10.5,10.9,11.05,10.975000000000001,19.0,4265,0.3242255078124999,49.810001373291016,calls,0.030515959809128818
CSCO240119C00042500,CSCO,2023-06-05 15:05:09,2024-01-19,42.5,9.3,8.8,8.95,8.875,2.0,7695,0.3002999658203125,49.810001373291016,calls,0.030515959809128818
CSCO240119C00045000,CSCO,2023-06-06 18:50:38,2024-01-19,45.0,6.9,6.85,6.95,6.9,3.0,6553,0.2752758020019531,49.810001373291016,calls,0.030515959809128818
CSCO240119C00047500,CSCO,2023-06-06 18:47:42,2024-01-19,47.5,5.05,5.05,5.15,5.1,14.0,17022,0.2536695727539063,49.810001373291016,calls,0.030515959809128818
CSCO240119C00050000,CSCO,2023-06-06 18:56:40,2024-01-19,50.0,3.6,3.5,3.6,3.55,340.0,21155,0.23499300170898438,49.810001373291016,calls,0.030515959809128818
CSCO240119C00052500,CSCO,2023-06-06 15:51:29,2024-01-19,52.5,2.17,2.28,2.36,2.32,4.0,14785,0.2199785034179687,49.810001373291016,calls,0.030515959809128818
CSCO240119C00055000,CSCO,2023-06-06 19:35:09,2024-01-19,55.0,1.41,1.4,1.45,1.4249999999999998,156.0,20955,0.20850400878906244,49.810001373291016,calls,0.030515959809128818
CSCO240119C00057500,CSCO,2023-06-06 18:46:26,2024-01-19,57.5,0.8,0.8,0.85,0.825,5.0,11060,0.20130193237304686,49.810001373291016,calls,0.030515959809128818
CSCO240119C00060000,CSCO,2023-06-06 13:30:00,2024-01-19,60.0,0.49,0.42,0.48,0.44999999999999996,1.0,24134,0.19678537597656248,49.810001373291016,calls,0.030515959809128818
CSCO240119C00062500,CSCO,2023-05-30 15:08:49,2024-01-19,62.5,0.34,0.23,0.28,0.255,9.0,3680,0.19702951416015624,49.810001373291016,calls,0.030515959809128818
CSCO240119C00065000,CSCO,2023-06-06 15:34:45,2024-01-19,65.0,0.16,0.13,0.16,0.14500000000000002,5.0,4385,0.19727365234375,49.810001373291016,calls,0.030515959809128818
CSCO240119C00067500,CSCO,2023-06-05 17:24:16,2024-01-19,67.5,0.1,0.05,0.11,0.08,1.0,1344,0.20508607421874997,49.810001373291016,calls,0.030515959809128818
CSCO240119C00070000,CSCO,2023-06-01 19:39:19,2024-01-19,70.0,0.06,0.05,0.1,0.07500000000000001,70.0,12455,0.22071091796874998,49.810001373291016,calls,0.030515959809128818
CSCO240119C00072500,CSCO,2023-05-22 15:11:49,2024-01-19,72.5,0.03,0.01,0.08,0.045,3.0,1920,0.231452998046875,49.810001373291016,calls,0.030515959809128818
CSCO240119C00075000,CSCO,2023-06-01 13:37:56,2024-01-19,75.0,0.06,0.02,0.07,0.045000000000000005,2.0,4439,0.243171630859375,49.810001373291016,calls,0.030515959809128818
CSCO240119P00020000,CSCO,2023-05-23 15:07:14,2024-01-19,20.0,0.04,0.02,0.04,0.03,4.0,1172,0.49414568359375005,49.810001373291016,puts,0.030515959809128818
CSCO240119P00022500,CSCO,2023-05-30 16:25:44,2024-01-19,22.5,0.06,0.04,0.05,0.045,1.0,2267,0.44727115234375,49.810001373291016,puts,0.030515959809128818
CSCO240119P00025000,CSCO,2023-06-05 19:53:19,2024-01-19,25.0,0.07,0.06,0.07,0.065,2.0,4203,0.41211525390625,49.810001373291016,puts,0.030515959809128818
