contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AMZN230616P00177500,AMZN,2022-12-02 19:25:23,2023-06-16,177.5,83.25,93.15,94.05,93.6,28.0,0.0,6.5712908483886725,126.61000061035156,puts,0.0
AMZN230616P00178000,AMZN,2022-11-16 20:32:36,2023-06-16,178.0,81.4,89.7,90.7,90.2,122.0,0.0,6.124514063110351,126.61000061035156,puts,0.0
AMZN230616P00178500,AMZN,2023-04-24 19:50:26,2023-06-16,178.5,72.3,61.4,62.05,61.724999999999994,100.0,0.0,2.759524585571289,126.61000061035156,puts,0.0
AMZN230616P00179000,AMZN,2023-05-22 16:30:14,2023-06-16,179.0,64.55,52.05,52.65,52.349999999999994,1.0,0.0,1.0244189404296877,126.61000061035156,puts,0.0
AMZN230616P00179500,AMZN,2022-11-15 18:53:38,2023-06-16,179.5,81.21,91.05,91.95,91.5,60.0,0.0,6.135500377502441,126.61000061035156,puts,0.0
AMZN230616P00180000,AMZN,2023-05-22 16:14:34,2023-06-16,180.0,65.15,53.15,53.65,53.4,1.0,0.0,0.70312796875,126.61000061035156,puts,0.0
AMZN230616P00180500,AMZN,2023-05-05 15:09:04,2023-06-16,180.5,75.4,55.9,56.5,56.2,1.0,0.0,1.6665055737304688,126.61000061035156,puts,0.0
AMZN230616P00181000,AMZN,2022-11-16 19:24:48,2023-06-16,181.0,83.69,92.65,93.7,93.17500000000001,100.0,0.0,6.189699528503418,126.61000061035156,puts,0.0
AMZN230616P00181500,AMZN,2022-11-22 19:33:13,2023-06-16,181.5,88.3,98.0,98.7,98.35,83.0,0.0,6.7500015625000005,126.61000061035156,puts,0.0
AMZN230616P00182000,AMZN,2022-11-16 19:42:22,2023-06-16,182.0,85.0,93.7,94.65,94.17500000000001,50.0,0.0,6.211916297607422,126.61000061035156,puts,0.0
AMZN230616P00182500,AMZN,2023-05-19 15:56:12,2023-06-16,182.5,65.7,55.65,56.1,55.875,1.0,0.0,1.0351610742187503,126.61000061035156,puts,0.0
AMZN230616P00183000,AMZN,2023-05-19 15:56:12,2023-06-16,183.0,66.2,56.0,56.6,56.3,1.0,0.0,1.0410204199218753,126.61000061035156,puts,0.0
AMZN230616P00183500,AMZN,2022-11-16 19:44:25,2023-06-16,183.5,86.21,95.2,96.0,95.6,260.0,0.0,6.236330329589843,126.61000061035156,puts,0.0
AMZN230616P00184000,AMZN,2023-06-05 18:34:30,2023-06-16,184.0,59.55,57.15,57.65,57.4,1.0,0.0,0.7421900781249999,126.61000061035156,puts,0.0
AMZN230616P00184500,AMZN,2022-11-16 19:44:48,2023-06-16,184.5,87.21,96.15,97.2,96.67500000000001,250.0,0.0,6.266847869567871,126.61000061035156,puts,0.0
AMZN230616P00185000,AMZN,2023-02-27 15:43:43,2023-06-16,185.0,91.48,84.9,85.9,85.4,4.0,0.0,4.926273373413085,126.61000061035156,puts,0.0
AMZN230616P00185500,AMZN,2023-06-01 13:44:35,2023-06-16,185.5,65.0,58.65,59.3,58.974999999999994,1.0,0.0,0.945313046875,126.61000061035156,puts,0.0
AMZN230616P00186000,AMZN,2023-05-26 13:49:13,2023-06-16,186.0,68.95,59.05,59.7,59.375,1.0,0.0,1.1474652001953123,126.61000061035156,puts,0.0
AMZN230616P00186500,AMZN,2023-06-05 18:26:39,2023-06-16,186.5,61.75,59.5,60.2,59.85,1.0,0.0,1.154301103515625,126.61000061035156,puts,0.0
AMZN230616P00187000,AMZN,2022-11-16 20:28:34,2023-06-16,187.0,90.23,98.7,99.7,99.2,224.0,0.0,6.32348842376709,126.61000061035156,puts,0.0
AMZN230616P00187500,AMZN,2022-11-16 19:46:59,2023-06-16,187.5,90.31,99.15,100.05,99.6,280.0,0.0,6.322511862487794,126.61000061035156,puts,0.0
AMZN230616P00188000,AMZN,2023-05-22 16:59:33,2023-06-16,188.0,73.05,61.0,61.6,61.3,1.0,0.0,1.1035201074218752,126.61000061035156,puts,0.0
AMZN230616P00188500,AMZN,2022-11-16 19:48:24,2023-06-16,188.5,91.36,100.1,101.25,100.675,200.0,0.0,6.352296981506347,126.61000061035156,puts,0.0
AMZN230616P00189000,AMZN,2023-05-22 16:14:00,2023-06-16,189.0,74.1,62.05,62.75,62.4,1.0,0.0,0.789064609375,126.61000061035156,puts,0.0
AMZN230616P00189500,AMZN,2023-02-24 18:50:23,2023-06-16,189.5,96.65,91.05,91.65,91.35,500.0,0.0,5.188235936584473,126.61000061035156,puts,0.0
AMZN230616P00190000,AMZN,2023-06-06 19:37:35,2023-06-16,190.0,63.67,63.0,63.75,63.375,5715.0,1000.0,1.228519482421875,126.61000061035156,puts,0.0
AMZN230616P00190500,AMZN,2023-03-24 16:04:45,2023-06-16,190.5,92.95,83.25,83.8,83.525,10.0,0.0,4.196782097778321,126.61000061035156,puts,0.0
AMZN230616P00191000,AMZN,2022-11-16 20:02:54,2023-06-16,191.0,93.92,102.7,103.7,103.2,420.0,0.0,6.407228553466798,126.61000061035156,puts,0.0
AMZN230616P00191500,AMZN,2022-11-16 19:51:03,2023-06-16,191.5,94.36,103.1,104.25,103.675,300.0,0.0,6.414552763061523,126.61000061035156,puts,0.0
AMZN230616P00192000,AMZN,2023-05-22 16:37:37,2023-06-16,192.0,77.35,65.0,65.8,65.4,1.0,0.0,0.8125018749999999,126.61000061035156,puts,0.0
AMZN230616P00192500,AMZN,2023-05-22 16:27:42,2023-06-16,192.5,77.9,65.5,66.05,65.775,1.0,0.0,1.11328568359375,126.61000061035156,puts,0.0
AMZN230616P00193000,AMZN,2023-05-22 16:15:39,2023-06-16,193.0,78.25,66.0,66.8,66.4,5.0,0.0,0.8281267187499999,126.61000061035156,puts,0.0
AMZN230616P00193500,AMZN,2023-02-02 15:21:12,2023-06-16,193.5,83.21,98.0,99.25,98.625,2.0,0.0,5.644778334655761,126.61000061035156,puts,0.0
AMZN230616P00194000,AMZN,2023-05-31 19:54:40,2023-06-16,194.0,73.25,67.0,67.55,67.275,1.0,0.0,1.1308637207031251,126.61000061035156,puts,0.0
AMZN230616P00194500,AMZN,2023-02-02 15:46:03,2023-06-16,194.5,83.14,99.0,100.25,99.625,4.0,0.0,5.6650419812011705,126.61000061035156,puts,0.0
AMZN230616P00195000,AMZN,2023-02-15 15:08:05,2023-06-16,195.0,96.4,97.0,97.5,97.25,2.0,0.0,5.347171284790037,126.61000061035156,puts,0.0
AMZN230616P00195500,AMZN,2023-02-02 15:41:24,2023-06-16,195.5,84.12,100.0,101.25,100.625,404.0,0.0,5.685061487426758,126.61000061035156,puts,0.0
AMZN230616P00196000,AMZN,2023-02-03 20:06:53,2023-06-16,196.0,92.75,100.5,101.75,101.125,598.0,0.0,5.695071240539551,126.61000061035156,puts,0.0
AMZN230616P00196500,AMZN,2023-02-03 20:04:49,2023-06-16,196.5,93.48,101.0,102.25,101.625,960.0,0.0,5.705080993652344,126.61000061035156,puts,0.0
AMZN230616P00197000,AMZN,2023-05-31 13:40:01,2023-06-16,197.0,76.25,70.0,70.65,70.325,1.0,0.0,1.2490271923828122,126.61000061035156,puts,0.0
AMZN230616P00197500,AMZN,2023-02-02 16:05:10,2023-06-16,197.5,85.73,102.05,103.2,102.625,2.0,0.0,5.724856359558105,126.61000061035156,puts,0.0
AMZN230616P00198000,AMZN,2023-05-12 13:31:33,2023-06-16,198.0,85.6,71.0,71.7,71.35,4.0,0.0,1.2949254003906248,126.61000061035156,puts,0.0
AMZN230616P00198500,AMZN,2023-02-02 16:27:33,2023-06-16,198.5,87.23,103.05,104.2,103.625,4.0,0.0,5.744387585144043,126.61000061035156,puts,0.0
AMZN230616P00199000,AMZN,2023-01-23 15:53:07,2023-06-16,199.0,101.96,102.2,102.85,102.525,3.0,0.0,5.571536238708496,126.61000061035156,puts,0.0
AMZN230616P00199500,AMZN,2023-05-25 15:54:15,2023-06-16,199.5,84.6,72.5,73.25,72.875,1.0,0.0,1.3447298388671873,126.61000061035156,puts,0.0
AMZN230616P00200000,AMZN,2023-05-15 13:34:47,2023-06-16,200.0,87.9,73.0,73.55,73.275,4.0,1.0,1.197269638671875,126.61000061035156,puts,0.0
AMZN230616P00205000,AMZN,2023-04-21 19:46:15,2023-06-16,205.0,97.95,88.5,89.0,88.75,1.0,0.0,3.339601260375976,126.61000061035156,puts,0.0
AMZN230616P00210000,AMZN,2023-05-22 16:15:39,2023-06-16,210.0,95.25,83.15,83.6,83.375,4.0,0.0,1.3515657421874998,126.61000061035156,puts,0.0
AMZN230616P00215000,AMZN,2023-04-28 14:44:23,2023-06-16,215.0,109.35,94.6,95.25,94.925,1.0,0.0,2.961916657714843,126.61000061035156,puts,0.0
AMZN230616P00220000,AMZN,2023-05-19 17:01:35,2023-06-16,220.0,103.4,93.05,93.7,93.375,1.0,0.0,1.537111689453125,126.61000061035156,puts,0.0
AMZN230616P00225000,AMZN,2023-05-22 14:40:04,2023-06-16,225.0,110.05,98.1,98.75,98.425,1.0,0.0,1.21875390625,126.61000061035156,puts,0.0
AMZN230616P00230000,AMZN,2023-02-09 19:32:25,2023-06-16,230.0,131.47,138.9,139.55,139.22500000000002,2.0,0.0,6.762452718811035,126.61000061035156,puts,0.0
AMZN230616P00235000,AMZN,2022-11-16 17:15:43,2023-06-16,235.0,137.09,146.45,147.7,147.075,2.0,0.0,7.166260807800294,126.61000061035156,puts,0.0
AMZN230616P00240000,AMZN,2023-05-22 16:20:18,2023-06-16,240.0,125.2,113.15,113.65,113.4,1.0,0.0,1.203128984375,126.61000061035156,puts,0.0
AMZN230616P00245000,AMZN,2023-06-05 18:34:30,2023-06-16,245.0,120.55,118.15,118.6,118.375,12.0,0.0,1.68359533203125,126.61000061035156,puts,0.0
AMZN230616P00250000,AMZN,2022-11-21 18:13:06,2023-06-16,250.0,158.69,162.8,163.75,163.275,40.0,0.0,7.520996692504884,126.61000061035156,puts,0.0
AMZN230616P00255000,AMZN,2022-10-27 19:44:40,2023-06-16,255.0,143.96,160.9,162.0,161.45,2.0,0.0,6.808595239257812,126.61000061035156,puts,0.0
AMZN230616P00260000,AMZN,2022-06-06 04:16:10,2023-06-16,260.0,102.82,149.95,150.65,150.3,0.0,0.0,4.98852915496826,126.61000061035156,puts,0.0
AMZN230616P00265000,AMZN,2023-05-22 14:59:54,2023-06-16,265.0,150.25,138.05,138.65,138.35000000000002,1.0,0.0,1.900391123046875,126.61000061035156,puts,0.0
AMZN230616P00270000,AMZN,2023-05-26 15:20:27,2023-06-16,270.0,149.45,143.1,143.6,143.35,22.0,0.0,1.88671931640625,126.61000061035156,puts,0.0
AMZN230616P00275000,AMZN,2023-05-22 16:14:34,2023-06-16,275.0,160.1,147.95,148.55,148.25,1.0,0.0,1.859375703125,126.61000061035156,puts,0.0
AMZN230623C00060000,AMZN,2023-06-01 19:59:26,2023-06-23,60.0,66.99,66.55,67.05,66.8,1.0,4.0,1.5917989160156247,126.61000061035156,calls,0.0
AMZN230623C00075000,AMZN,2023-06-02 13:31:36,2023-06-23,75.0,50.72,51.6,52.05,51.825,2.0,9.0,1.1777384863281248,126.61000061035156,calls,0.0
AMZN230623C00080000,AMZN,2023-05-25 17:14:59,2023-06-23,80.0,35.0,46.7,47.05,46.875,3.0,2.0,1.0859420703125,126.61000061035156,calls,0.0
AMZN230623C00085000,AMZN,2023-06-05 15:23:28,2023-06-23,85.0,40.27,41.65,42.15,41.9,1.0,15.0,0.975586181640625,126.61000061035156,calls,0.0
AMZN230623C00086000,AMZN,2023-05-30 13:43:15,2023-06-23,86.0,35.72,40.65,41.15,40.9,10.0,6.0,0.9511723632812499,126.61000061035156,calls,0.0
AMZN230623C00088000,AMZN,2023-05-12 17:56:12,2023-06-23,88.0,22.4,38.65,39.1,38.875,0.0,3.0,0.8886729882812499,126.61000061035156,calls,0.0
AMZN230623C00089000,AMZN,2023-05-18 13:59:58,2023-06-23,89.0,28.46,37.6,38.1,37.85,6.0,1.0,0.84961087890625,126.61000061035156,calls,0.0
AMZN230623C00090000,AMZN,2023-06-06 14:40:26,2023-06-23,90.0,36.21,36.6,37.2,36.900000000000006,2.0,61.0,0.8544936425781251,126.61000061035156,calls,0.0
AMZN230623C00091000,AMZN,2023-06-06 15:18:02,2023-06-23,91.0,35.91,35.6,36.2,35.900000000000006,3.0,5.0,0.831056376953125,126.61000061035156,calls,0.0
AMZN230623C00092000,AMZN,2023-05-30 15:02:38,2023-06-23,92.0,30.25,34.6,35.15,34.875,1.0,6.0,0.7949239257812499,126.61000061035156,calls,0.0
AMZN230623C00093000,AMZN,2023-06-06 15:18:48,2023-06-23,93.0,33.07,33.6,34.2,33.900000000000006,3.0,14.0,0.7841818457031251,126.61000061035156,calls,0.0
AMZN230623C00094000,AMZN,2023-05-26 19:31:05,2023-06-23,94.0,26.6,32.6,33.2,32.900000000000006,4.0,6.0,0.7617211328125001,126.61000061035156,calls,0.0
AMZN230623C00095000,AMZN,2023-06-06 19:47:49,2023-06-23,95.0,31.74,31.65,32.2,31.925,1.0,202.0,0.7500025,126.61000061035156,calls,0.0
AMZN230623C00096000,AMZN,2023-05-30 13:54:35,2023-06-23,96.0,24.69,30.65,31.2,30.924999999999997,1.0,3.0,0.727541787109375,126.61000061035156,calls,0.0
AMZN230623C00097000,AMZN,2023-06-01 16:44:32,2023-06-23,97.0,26.45,29.8,30.2,30.0,1.0,3.0,0.735354208984375,126.61000061035156,calls,0.0
AMZN230623C00098000,AMZN,2023-06-02 13:54:33,2023-06-23,98.0,27.25,28.7,29.25,28.975,2.0,5.0,0.702151416015625,126.61000061035156,calls,0.0
AMZN230623C00099000,AMZN,2023-06-06 16:15:37,2023-06-23,99.0,27.87,27.8,28.25,28.025,1.0,17.0,0.6977569287109376,126.61000061035156,calls,0.0
AMZN230623C00100000,AMZN,2023-06-06 16:29:35,2023-06-23,100.0,27.19,26.65,27.25,26.95,30.0,72.0,0.647464462890625,126.61000061035156,calls,0.0
AMZN230623C00101000,AMZN,2023-06-06 19:51:31,2023-06-23,101.0,25.83,25.85,26.25,26.05,2.0,54.0,0.6596713720703126,126.61000061035156,calls,0.0
AMZN230623C00102000,AMZN,2023-06-06 17:05:54,2023-06-23,102.0,24.92,24.8,25.2,25.0,1.0,102.0,0.6201209863281252,126.61000061035156,calls,0.0
AMZN230623C00103000,AMZN,2023-06-05 13:36:19,2023-06-23,103.0,21.83,23.7,24.25,23.975,1.0,72.0,0.5888712988281251,126.61000061035156,calls,0.0
AMZN230623C00104000,AMZN,2023-06-05 18:28:03,2023-06-23,104.0,22.65,22.7,23.25,22.975,2.0,199.0,0.5664105859375,126.61000061035156,calls,0.0
AMZN230623C00105000,AMZN,2023-06-05 17:38:57,2023-06-23,105.0,21.22,21.7,22.3,22.0,1.0,162.0,0.5522505712890625,126.61000061035156,calls,0.0
AMZN230623C00106000,AMZN,2023-06-06 17:55:20,2023-06-23,106.0,20.82,20.7,21.25,20.975,10.0,192.0,0.5219774365234374,126.61000061035156,calls,0.0
AMZN230623C00107000,AMZN,2023-06-06 17:59:15,2023-06-23,107.0,19.95,19.7,20.2,19.95,332.0,436.0,0.56055126953125,126.61000061035156,calls,0.0
AMZN230623C00108000,AMZN,2023-06-06 14:36:36,2023-06-23,108.0,18.22,18.75,19.3,19.025,1.0,246.0,0.559574716796875,126.61000061035156,calls,0.0
AMZN230623C00109000,AMZN,2023-06-06 15:45:10,2023-06-23,109.0,17.77,17.75,18.35,18.05,16.0,228.0,0.5454147021484376,126.61000061035156,calls,0.0
AMZN230623C00110000,AMZN,2023-06-06 19:03:19,2023-06-23,110.0,17.12,16.75,17.2,16.975,29.0,494.0,0.4892629199218751,126.61000061035156,calls,0.0
AMZN230623C00111000,AMZN,2023-06-06 19:07:29,2023-06-23,111.0,16.47,15.8,16.25,16.025,30.0,257.0,0.4758353198242187,126.61000061035156,calls,0.0
AMZN230623C00112000,AMZN,2023-06-06 19:57:51,2023-06-23,112.0,15.21,14.8,15.35,15.075,143.0,400.0,0.47119669433593747,126.61000061035156,calls,0.0
AMZN230623C00113000,AMZN,2023-06-06 16:31:31,2023-06-23,113.0,14.46,13.85,14.4,14.125,8.0,294.0,0.45532771240234376,126.61000061035156,calls,0.0
AMZN230623C00114000,AMZN,2023-06-06 19:10:40,2023-06-23,114.0,13.35,13.0,13.35,13.175,40.0,407.0,0.42139250488281255,126.61000061035156,calls,0.0
AMZN230623C00115000,AMZN,2023-06-06 19:26:13,2023-06-23,115.0,12.2,11.95,12.4,12.175,35.0,1190.0,0.40479110839843746,126.61000061035156,calls,0.0
AMZN230623C00116000,AMZN,2023-06-06 19:46:16,2023-06-23,116.0,11.2,11.0,11.45,11.225,19.0,660.0,0.38721315917968746,126.61000061035156,calls,0.0
AMZN230623C00117000,AMZN,2023-06-06 19:57:51,2023-06-23,117.0,10.47,10.05,10.6,10.325,188.0,1083.0,0.3833069482421875,126.61000061035156,calls,0.0
AMZN230623C00118000,AMZN,2023-06-06 19:38:35,2023-06-23,118.0,9.2,9.15,9.6,9.375,74.0,797.0,0.35645174804687496,126.61000061035156,calls,0.0
AMZN230623C00119000,AMZN,2023-06-06 19:59:01,2023-06-23,119.0,8.64,8.3,8.7,8.5,481.0,809.0,0.34204759521484374,126.61000061035156,calls,0.0
AMZN230623C00120000,AMZN,2023-06-06 19:59:58,2023-06-23,120.0,7.85,7.45,7.85,7.65,135.0,5175.0,0.3320379296875,126.61000061035156,calls,0.0
AMZN230623C00121000,AMZN,2023-06-06 19:55:46,2023-06-23,121.0,7.0,6.7,7.0,6.85,46.0,821.0,0.31958688232421867,126.61000061035156,calls,0.0
AMZN230623C00122000,AMZN,2023-06-06 19:48:16,2023-06-23,122.0,5.95,5.85,6.2,6.025,69.0,1031.0,0.30982135498046875,126.61000061035156,calls,0.0
AMZN230623C00123000,AMZN,2023-06-06 19:14:53,2023-06-23,123.0,5.52,5.1,5.45,5.275,70.0,1007.0,0.3020089331054688,126.61000061035156,calls,0.0
AMZN230623C00124000,AMZN,2023-06-06 19:41:48,2023-06-23,124.0,4.43,4.6,4.7,4.65,171.0,697.0,0.29077857666015616,126.61000061035156,calls,0.0
AMZN230623C00125000,AMZN,2023-06-06 19:59:33,2023-06-23,125.0,4.0,3.9,4.05,3.9749999999999996,1443.0,5775.0,0.2854075366210937,126.61000061035156,calls,0.0
AMZN230623C00126000,AMZN,2023-06-06 19:48:22,2023-06-23,126.0,3.45,3.35,3.5,3.425,1796.0,1950.0,0.2846751220703124,126.61000061035156,calls,0.0
AMZN230623C00127000,AMZN,2023-06-06 19:57:11,2023-06-23,127.0,2.97,2.84,2.94,2.8899999999999997,2447.0,394.0,0.2788158056640625,126.61000061035156,calls,0.0
AMZN230623C00128000,AMZN,2023-06-06 19:56:00,2023-06-23,128.0,2.49,2.38,2.47,2.425,428.0,538.0,0.27637442382812494,126.61000061035156,calls,0.0
AMZN230623C00129000,AMZN,2023-06-06 19:59:01,2023-06-23,129.0,2.08,1.97,2.05,2.01,717.0,672.0,0.27368890380859373,126.61000061035156,calls,0.0
AMZN230623C00130000,AMZN,2023-06-06 19:59:01,2023-06-23,130.0,1.71,1.62,1.69,1.655,2000.0,7070.0,0.2722240747070312,126.61000061035156,calls,0.0
AMZN230623C00131000,AMZN,2023-06-06 19:09:41,2023-06-23,131.0,1.27,1.33,1.39,1.3599999999999999,250.0,588.0,0.27197993652343744,126.61000061035156,calls,0.0
AMZN230623C00132000,AMZN,2023-06-06 19:47:24,2023-06-23,132.0,1.07,1.08,1.13,1.105,210.0,218.0,0.27149166015625,126.61000061035156,calls,0.0
AMZN230623C00133000,AMZN,2023-06-06 19:07:03,2023-06-23,133.0,1.01,0.87,0.92,0.895,69.0,231.0,0.2722240747070312,126.61000061035156,calls,0.0
AMZN230623C00134000,AMZN,2023-06-06 19:56:51,2023-06-23,134.0,0.74,0.71,0.74,0.725,148.0,162.0,0.2727123510742187,126.61000061035156,calls,0.0
AMZN230623C00135000,AMZN,2023-06-06 19:56:13,2023-06-23,135.0,0.62,0.57,0.61,0.59,1327.0,1190.0,0.2758861474609374,126.61000061035156,calls,0.0
AMZN230623C00140000,AMZN,2023-06-06 19:59:01,2023-06-23,140.0,0.22,0.2,0.23,0.21500000000000002,744.0,1498.0,0.2934640966796874,126.61000061035156,calls,0.0
AMZN230623C00145000,AMZN,2023-06-06 19:39:56,2023-06-23,145.0,0.09,0.09,0.11,0.1,604.0,1216.0,0.3232489550781249,126.61000061035156,calls,0.0
AMZN230623C00150000,AMZN,2023-06-06 16:12:48,2023-06-23,150.0,0.05,0.04,0.06,0.05,5.0,428.0,0.35352208984374994,126.61000061035156,calls,0.0
AMZN230623C00155000,AMZN,2023-06-06 18:32:38,2023-06-23,155.0,0.04,0.03,0.04,0.035,64.0,1005.0,0.39063109375,126.61000061035156,calls,0.0
AMZN230623C00160000,AMZN,2023-06-06 18:32:42,2023-06-23,160.0,0.03,0.02,0.03,0.025,34.0,192.0,0.42578699218750005,126.61000061035156,calls,0.0
AMZN230623P00087000,AMZN,2023-06-01 17:29:51,2023-06-23,87.0,0.03,0.01,0.03,0.02,14.0,102.0,0.64062859375,126.61000061035156,puts,0.0
AMZN230623P00088000,AMZN,2023-06-05 19:22:37,2023-06-23,88.0,0.02,0.01,0.03,0.02,16.0,50.0,0.6250037500000001,126.61000061035156,puts,0.0
AMZN230623P00089000,AMZN,2023-06-06 16:30:24,2023-06-23,89.0,0.01,0.01,0.04,0.025,2.0,39.0,0.6210975390625001,126.61000061035156,puts,0.0
AMZN230623P00090000,AMZN,2023-06-06 17:33:09,2023-06-23,90.0,0.02,0.01,0.03,0.02,4.0,486.0,0.5898478515625001,126.61000061035156,puts,0.0
AMZN230623P00091000,AMZN,2023-06-02 14:06:50,2023-06-23,91.0,0.02,0.02,0.04,0.03,20.0,61.0,0.5976602734375001,126.61000061035156,puts,0.0
AMZN230623P00092000,AMZN,2023-06-05 19:41:21,2023-06-23,92.0,0.03,0.02,0.04,0.03,1257.0,1285.0,0.5820354296875,126.61000061035156,puts,0.0
AMZN230623P00093000,AMZN,2023-06-05 19:40:48,2023-06-23,93.0,0.03,0.02,0.04,0.03,8.0,133.0,0.5625043750000001,126.61000061035156,puts,0.0
AMZN230623P00094000,AMZN,2023-06-05 19:10:09,2023-06-23,94.0,0.04,0.02,0.04,0.03,2.0,91.0,0.5468795312500001,126.61000061035156,puts,0.0
AMZN230623P00095000,AMZN,2023-06-06 19:04:41,2023-06-23,95.0,0.04,0.02,0.04,0.03,27.0,1405.0,0.5273484765625001,126.61000061035156,puts,0.0
AMZN230623P00096000,AMZN,2023-06-06 17:48:42,2023-06-23,96.0,0.03,0.03,0.04,0.035,2.0,217.0,0.5195360546875,126.61000061035156,puts,0.0
AMZN230623P00097000,AMZN,2023-06-06 19:25:37,2023-06-23,97.0,0.04,0.03,0.05,0.04,2.0,302.0,0.5117236328125,126.61000061035156,puts,0.0
AMZN230623P00098000,AMZN,2023-06-06 14:28:14,2023-06-23,98.0,0.04,0.03,0.05,0.04,6.0,537.0,0.507817421875,126.61000061035156,puts,0.0
AMZN230623P00099000,AMZN,2023-06-05 18:14:07,2023-06-23,99.0,0.06,0.04,0.05,0.045,2.0,72.0,0.49023947265625006,126.61000061035156,puts,0.0
AMZN230623P00100000,AMZN,2023-06-06 18:50:42,2023-06-23,100.0,0.04,0.04,0.05,0.045,65.0,523.0,0.4726615234375,126.61000061035156,puts,0.0
AMZN230623P00101000,AMZN,2023-06-06 19:00:39,2023-06-23,101.0,0.06,0.04,0.06,0.05,3.0,204.0,0.46680220703125,126.61000061035156,puts,0.0
AMZN230623P00102000,AMZN,2023-06-06 16:14:04,2023-06-23,102.0,0.06,0.05,0.06,0.055,3.0,301.0,0.44922425781249997,126.61000061035156,puts,0.0
AMZN230623P00103000,AMZN,2023-06-06 16:08:58,2023-06-23,103.0,0.06,0.06,0.07,0.065,25.0,5245.0,0.43945873046875,126.61000061035156,puts,0.0
AMZN230623P00104000,AMZN,2023-06-06 19:44:46,2023-06-23,104.0,0.08,0.06,0.08,0.07,59.0,5208.0,0.43066975585937506,126.61000061035156,puts,0.0
AMZN230623P00105000,AMZN,2023-06-06 19:54:16,2023-06-23,105.0,0.08,0.07,0.1,0.085,156.0,2695.0,0.42774009765625004,126.61000061035156,puts,0.0
AMZN230623P00106000,AMZN,2023-06-06 18:36:27,2023-06-23,106.0,0.08,0.08,0.09,0.08499999999999999,27.0,206.0,0.4023497265625,126.61000061035156,puts,0.0
AMZN230623P00107000,AMZN,2023-06-06 17:26:23,2023-06-23,107.0,0.1,0.09,0.1,0.095,183.0,156.0,0.39063109375,126.61000061035156,puts,0.0
AMZN230623P00108000,AMZN,2023-06-06 19:08:05,2023-06-23,108.0,0.1,0.1,0.13,0.115,76.0,399.0,0.38867798828125,126.61000061035156,puts,0.0
AMZN230623P00109000,AMZN,2023-06-06 19:18:25,2023-06-23,109.0,0.12,0.11,0.13,0.12,80.0,3410.0,0.370123486328125,126.61000061035156,puts,0.0
AMZN230623P00110000,AMZN,2023-06-06 19:55:15,2023-06-23,110.0,0.13,0.13,0.14,0.135,81.0,790.0,0.35547519531249994,126.61000061035156,puts,0.0
AMZN230623P00111000,AMZN,2023-06-06 17:58:44,2023-06-23,111.0,0.16,0.15,0.16,0.155,17.0,494.0,0.34570966796874997,126.61000061035156,puts,0.0
AMZN230623P00112000,AMZN,2023-06-06 19:48:47,2023-06-23,112.0,0.17,0.16,0.18,0.16999999999999998,75.0,343.0,0.33399103515625,126.61000061035156,puts,0.0
AMZN230623P00113000,AMZN,2023-06-06 19:48:47,2023-06-23,113.0,0.21,0.19,0.21,0.2,60.0,1758.0,0.3242255078124999,126.61000061035156,puts,0.0
AMZN230623P00114000,AMZN,2023-06-06 19:51:11,2023-06-23,114.0,0.25,0.22,0.24,0.22999999999999998,68.0,474.0,0.3129951513671875,126.61000061035156,puts,0.0
AMZN230623P00115000,AMZN,2023-06-06 19:55:28,2023-06-23,115.0,0.27,0.27,0.29,0.28,823.0,3017.0,0.305671005859375,126.61000061035156,puts,0.0
AMZN230623P00116000,AMZN,2023-06-06 19:39:19,2023-06-23,116.0,0.33,0.32,0.35,0.33499999999999996,337.0,710.0,0.29834686035156244,126.61000061035156,puts,0.0
AMZN230623P00117000,AMZN,2023-06-06 18:35:24,2023-06-23,117.0,0.43,0.39,0.42,0.405,3889.0,1172.0,0.29053443847656246,126.61000061035156,puts,0.0
AMZN230623P00118000,AMZN,2023-06-06 19:58:31,2023-06-23,118.0,0.49,0.47,0.5,0.485,769.0,1196.0,0.2819896020507812,126.61000061035156,puts,0.0
AMZN230623P00119000,AMZN,2023-06-06 19:53:59,2023-06-23,119.0,0.59,0.58,0.62,0.6,129.0,1282.0,0.2771068383789062,126.61000061035156,puts,0.0
AMZN230623P00120000,AMZN,2023-06-06 19:55:28,2023-06-23,120.0,0.71,0.73,0.76,0.745,288.0,2290.0,0.27149166015625,126.61000061035156,puts,0.0
AMZN230623P00121000,AMZN,2023-06-06 19:42:49,2023-06-23,121.0,0.93,0.89,0.94,0.915,107.0,148.0,0.26709717285156254,126.61000061035156,puts,0.0
AMZN230623P00122000,AMZN,2023-06-06 19:56:26,2023-06-23,122.0,1.1,1.07,1.16,1.115,100.0,1244.0,0.26343510009765625,126.61000061035156,puts,0.0
AMZN230623P00123000,AMZN,2023-06-06 19:01:36,2023-06-23,123.0,1.38,1.32,1.42,1.37,66.0,155.0,0.25977302734375,126.61000061035156,puts,0.0
AMZN230623P00124000,AMZN,2023-06-06 19:53:03,2023-06-23,124.0,1.66,1.62,1.74,1.6800000000000002,170.0,192.0,0.2574537145996094,126.61000061035156,puts,0.0
