contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230616P00160000,QCOM,2023-06-05 13:44:28,2023-06-16,160.0,45.38,43.3,43.9,43.599999999999994,42.0,2,0.9707034179687499,116.36000061035156,puts,0.02566746864043045
QCOM230616P00165000,QCOM,2023-03-01 20:12:30,2023-06-16,165.0,41.55,37.0,37.7,37.35,200.0,1,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM230616P00170000,QCOM,2023-05-31 13:47:37,2023-06-16,170.0,56.75,53.35,53.95,53.650000000000006,18.0,0,0.7578149218750001,116.36000061035156,puts,0.02566746864043045
QCOM230616P00175000,QCOM,2023-06-06 13:32:40,2023-06-16,175.0,62.65,58.3,58.9,58.599999999999994,1.0,0,1.185550947265625,116.36000061035156,puts,0.02566746864043045
QCOM230616P00180000,QCOM,2023-04-18 14:36:55,2023-06-16,180.0,61.51,74.25,74.8,74.525,1.0,0,3.3657242419433593,116.36000061035156,puts,0.02566746864043045
QCOM230616P00185000,QCOM,2023-06-06 15:25:33,2023-06-16,185.0,69.2,68.3,68.9,68.6,1.0,0,1.3154331103515622,116.36000061035156,puts,0.02566746864043045
QCOM230616P00190000,QCOM,2023-05-12 14:04:17,2023-06-16,190.0,86.59,73.2,73.95,73.575,2.0,0,1.4140654296875002,116.36000061035156,puts,0.02566746864043045
QCOM230616P00195000,QCOM,2022-10-04 17:48:05,2023-06-16,195.0,73.3,90.55,91.9,91.225,3.0,17,3.8896487133789064,116.36000061035156,puts,0.02566746864043045
QCOM230616P00200000,QCOM,2023-05-15 17:28:01,2023-06-16,200.0,95.0,83.3,83.9,83.6,3.0,0,1.4921900390624998,116.36000061035156,puts,0.02566746864043045
QCOM230616P00210000,QCOM,2022-09-21 14:36:11,2023-06-16,210.0,82.2,96.85,97.75,97.3,2.0,0,2.719973903198242,116.36000061035156,puts,0.02566746864043045
QCOM230616P00220000,QCOM,2023-05-31 14:39:05,2023-06-16,220.0,107.2,103.35,104.0,103.675,2.0,0,1.3437532812499997,116.36000061035156,puts,0.02566746864043045
QCOM230616P00230000,QCOM,2022-08-25 19:44:58,2023-06-16,230.0,85.05,108.05,110.45,109.25,2.0,0,1.0000000000000003e-05,116.36000061035156,puts,0.02566746864043045
QCOM230623C00090000,QCOM,2023-05-26 19:31:33,2023-06-23,90.0,20.43,26.45,26.85,26.65,6.0,3,0.6835969140625001,116.36000061035156,calls,0.02566746864043045
QCOM230623C00092000,QCOM,2023-06-01 14:13:59,2023-06-23,92.0,21.55,24.4,24.95,24.674999999999997,0.0,0,0.6455113574218749,116.36000061035156,calls,0.02566746864043045
QCOM230623C00093000,QCOM,2023-05-26 19:06:37,2023-06-23,93.0,17.9,23.4,23.95,23.674999999999997,1.0,0,0.6210975390625001,116.36000061035156,calls,0.02566746864043045
QCOM230623C00095000,QCOM,2023-06-01 13:41:00,2023-06-23,95.0,19.62,21.4,21.95,21.674999999999997,1.0,1,0.5727581787109376,116.36000061035156,calls,0.02566746864043045
QCOM230623C00096000,QCOM,2023-05-23 14:35:15,2023-06-23,96.0,9.55,20.25,21.1,20.675,0.0,0,0.5488326367187502,116.36000061035156,calls,0.02566746864043045
QCOM230623C00098000,QCOM,2023-05-25 15:16:50,2023-06-23,98.0,5.95,18.45,19.0,18.725,0.0,0,0.51758294921875,116.36000061035156,calls,0.02566746864043045
QCOM230623C00099000,QCOM,2023-05-26 16:32:27,2023-06-23,99.0,10.31,17.45,18.0,17.725,3.0,3,0.5678754150390625,116.36000061035156,calls,0.02566746864043045
QCOM230623C00100000,QCOM,2023-06-06 15:12:53,2023-06-23,100.0,16.23,16.45,17.1,16.775,10.0,31,0.5634809277343751,116.36000061035156,calls,0.02566746864043045
QCOM230623C00101000,QCOM,2023-06-01 19:15:13,2023-06-23,101.0,15.95,15.5,16.15,15.825,4.0,8,0.5463912548828126,116.36000061035156,calls,0.02566746864043045
QCOM230623C00102000,QCOM,2023-05-26 14:34:01,2023-06-23,102.0,7.15,14.45,15.1,14.774999999999999,46.0,42,0.508793974609375,116.36000061035156,calls,0.02566746864043045
QCOM230623C00103000,QCOM,2023-05-30 13:38:47,2023-06-23,103.0,12.47,13.55,14.15,13.850000000000001,1.0,110,0.49121602539062503,116.36000061035156,calls,0.02566746864043045
QCOM230623C00104000,QCOM,2023-06-06 19:59:21,2023-06-23,104.0,12.8,12.55,13.1,12.825,2.0,65,0.454107021484375,116.36000061035156,calls,0.02566746864043045
QCOM230623C00105000,QCOM,2023-06-06 19:48:04,2023-06-23,105.0,11.65,11.65,12.2,11.925,3.0,239,0.44434149414062496,116.36000061035156,calls,0.02566746864043045
QCOM230623C00106000,QCOM,2023-06-01 19:15:13,2023-06-23,106.0,11.35,10.65,11.3,10.975000000000001,6.0,187,0.432622861328125,116.36000061035156,calls,0.02566746864043045
QCOM230623C00107000,QCOM,2023-05-31 15:32:04,2023-06-23,107.0,7.33,9.75,10.3,10.025,1.0,118,0.4035704174804688,116.36000061035156,calls,0.02566746864043045
QCOM230623C00108000,QCOM,2023-06-06 19:47:32,2023-06-23,108.0,9.0,8.9,9.25,9.075,4.0,73,0.3667055517578125,116.36000061035156,calls,0.02566746864043045
QCOM230623C00109000,QCOM,2023-06-05 19:45:09,2023-06-23,109.0,5.52,7.95,8.35,8.15,11.0,377,0.35156898437499995,116.36000061035156,calls,0.02566746864043045
QCOM230623C00110000,QCOM,2023-06-06 19:53:41,2023-06-23,110.0,7.18,7.1,7.45,7.275,9.0,243,0.33447931152343746,116.36000061035156,calls,0.02566746864043045
QCOM230623C00111000,QCOM,2023-06-06 19:56:39,2023-06-23,111.0,6.46,6.3,6.8,6.55,3.0,120,0.3459538061523437,116.36000061035156,calls,0.02566746864043045
QCOM230623C00112000,QCOM,2023-06-06 15:40:42,2023-06-23,112.0,5.6,5.55,6.05,5.8,8.0,360,0.34009448974609374,116.36000061035156,calls,0.02566746864043045
QCOM230623C00113000,QCOM,2023-06-06 19:53:58,2023-06-23,113.0,4.87,4.9,5.2,5.050000000000001,28.0,96,0.31958688232421867,116.36000061035156,calls,0.02566746864043045
QCOM230623C00114000,QCOM,2023-06-06 18:04:36,2023-06-23,114.0,3.95,4.2,4.45,4.325,23.0,226,0.30664755859375,116.36000061035156,calls,0.02566746864043045
QCOM230623C00115000,QCOM,2023-06-06 19:50:37,2023-06-23,115.0,3.53,3.55,3.8,3.675,132.0,189,0.299811689453125,116.36000061035156,calls,0.02566746864043045
QCOM230623C00116000,QCOM,2023-06-06 19:51:56,2023-06-23,116.0,3.07,3.0,3.25,3.125,861.0,145,0.29798065307617183,116.36000061035156,calls,0.02566746864043045
QCOM230623C00117000,QCOM,2023-06-06 19:59:07,2023-06-23,117.0,2.7,2.56,2.7,2.63,343.0,101,0.29114478393554677,116.36000061035156,calls,0.02566746864043045
QCOM230623C00118000,QCOM,2023-06-06 19:39:19,2023-06-23,118.0,2.06,2.08,2.34,2.21,225.0,690,0.2978585839843749,116.36000061035156,calls,0.02566746864043045
QCOM230623C00119000,QCOM,2023-06-06 19:38:26,2023-06-23,119.0,1.75,1.72,1.96,1.8399999999999999,80.0,72,0.29761444580078117,116.36000061035156,calls,0.02566746864043045
QCOM230623C00120000,QCOM,2023-06-06 19:39:19,2023-06-23,120.0,1.38,1.4,1.56,1.48,148.0,213,0.2902903002929687,116.36000061035156,calls,0.02566746864043045
QCOM230623C00121000,QCOM,2023-06-06 19:39:19,2023-06-23,121.0,1.19,1.12,1.24,1.1800000000000002,55.0,31,0.28613995117187496,116.36000061035156,calls,0.02566746864043045
QCOM230623C00122000,QCOM,2023-06-06 18:32:11,2023-06-23,122.0,0.94,0.89,1.0,0.9450000000000001,70.0,68,0.2858958129882812,116.36000061035156,calls,0.02566746864043045
QCOM230623C00123000,QCOM,2023-06-06 19:57:14,2023-06-23,123.0,0.76,0.71,0.81,0.76,19.0,85,0.2873606420898437,116.36000061035156,calls,0.02566746864043045
QCOM230623C00124000,QCOM,2023-06-06 14:04:12,2023-06-23,124.0,0.5,0.56,0.66,0.6100000000000001,2.0,15,0.29004616210937495,116.36000061035156,calls,0.02566746864043045
QCOM230623C00125000,QCOM,2023-06-06 19:36:42,2023-06-23,125.0,0.53,0.46,0.59,0.525,190.0,357,0.301764794921875,116.36000061035156,calls,0.02566746864043045
QCOM230623C00126000,QCOM,2023-06-06 18:09:40,2023-06-23,126.0,0.36,0.36,0.44,0.4,354.0,335,0.2966378930664062,116.36000061035156,calls,0.02566746864043045
QCOM230623C00127000,QCOM,2023-06-06 16:08:18,2023-06-23,127.0,0.39,0.3,0.39,0.345,61.0,30,0.30664755859375,116.36000061035156,calls,0.02566746864043045
QCOM230623C00128000,QCOM,2023-06-06 16:08:19,2023-06-23,128.0,0.32,0.22,0.3,0.26,68.0,64,0.305671005859375,116.36000061035156,calls,0.02566746864043045
QCOM230623C00130000,QCOM,2023-06-06 16:39:57,2023-06-23,130.0,0.21,0.16,0.22,0.19,122.0,345,0.3193427441406249,116.36000061035156,calls,0.02566746864043045
QCOM230623C00135000,QCOM,2023-06-06 19:38:24,2023-06-23,135.0,0.09,0.06,0.11,0.08499999999999999,101.0,353,0.35352208984374994,116.36000061035156,calls,0.02566746864043045
QCOM230623C00140000,QCOM,2023-06-05 19:51:06,2023-06-23,140.0,0.05,0.04,0.07,0.05500000000000001,16.0,226,0.39453730468750003,116.36000061035156,calls,0.02566746864043045
QCOM230623P00085000,QCOM,2023-06-05 16:05:01,2023-06-23,85.0,0.02,0.02,0.03,0.025,10.0,220,0.5664105859375,116.36000061035156,puts,0.02566746864043045
QCOM230623P00091000,QCOM,2023-06-06 17:06:32,2023-06-23,91.0,0.02,0.01,0.04,0.025,3.0,11,0.4804739453125,116.36000061035156,puts,0.02566746864043045
QCOM230623P00095000,QCOM,2023-06-06 18:19:17,2023-06-23,95.0,0.05,0.04,0.05,0.045,9.0,244,0.41797457031249996,116.36000061035156,puts,0.02566746864043045
QCOM230623P00096000,QCOM,2023-06-06 19:56:25,2023-06-23,96.0,0.05,0.01,0.05,0.030000000000000002,28.0,29,0.398443515625,116.36000061035156,puts,0.02566746864043045
QCOM230623P00097000,QCOM,2023-06-06 13:54:42,2023-06-23,97.0,0.08,0.03,0.06,0.045,3.0,53,0.39063109375,116.36000061035156,puts,0.02566746864043045
QCOM230623P00098000,QCOM,2023-06-06 15:14:06,2023-06-23,98.0,0.06,0.04,0.07,0.05500000000000001,7.0,28,0.38086556640624997,116.36000061035156,puts,0.02566746864043045
QCOM230623P00099000,QCOM,2023-06-06 18:50:38,2023-06-23,99.0,0.07,0.03,0.08,0.055,6.0,68,0.36914693359375,116.36000061035156,puts,0.02566746864043045
QCOM230623P00100000,QCOM,2023-06-06 19:08:05,2023-06-23,100.0,0.08,0.06,0.09,0.075,126.0,150,0.35547519531249994,116.36000061035156,puts,0.02566746864043045
QCOM230623P00101000,QCOM,2023-06-06 14:06:39,2023-06-23,101.0,0.15,0.07,0.1,0.085,1.0,22,0.34180345703125,116.36000061035156,puts,0.02566746864043045
QCOM230623P00102000,QCOM,2023-06-06 19:21:37,2023-06-23,102.0,0.12,0.09,0.12,0.105,24.0,77,0.33301448242187504,116.36000061035156,puts,0.02566746864043045
QCOM230623P00103000,QCOM,2023-06-06 15:14:06,2023-06-23,103.0,0.17,0.11,0.15,0.13,5.0,36,0.32617861328125,116.36000061035156,puts,0.02566746864043045
QCOM230623P00104000,QCOM,2023-06-06 19:24:14,2023-06-23,104.0,0.17,0.14,0.18,0.16,11.0,49,0.31641308593749995,116.36000061035156,puts,0.02566746864043045
QCOM230623P00105000,QCOM,2023-06-06 19:24:14,2023-06-23,105.0,0.21,0.18,0.22,0.2,54.0,286,0.30762411132812495,116.36000061035156,puts,0.02566746864043045
QCOM230623P00106000,QCOM,2023-06-06 15:17:37,2023-06-23,106.0,0.31,0.23,0.31,0.27,6.0,22,0.3100654931640625,116.36000061035156,puts,0.02566746864043045
QCOM230623P00107000,QCOM,2023-06-06 19:33:20,2023-06-23,107.0,0.36,0.3,0.34,0.32,137.0,139,0.2934640966796874,116.36000061035156,puts,0.02566746864043045
QCOM230623P00108000,QCOM,2023-06-06 18:32:08,2023-06-23,108.0,0.48,0.37,0.44,0.405,56.0,107,0.2898020239257812,116.36000061035156,puts,0.02566746864043045
QCOM230623P00109000,QCOM,2023-06-06 14:57:28,2023-06-23,109.0,0.71,0.46,0.58,0.52,3.0,19,0.28882547119140617,116.36000061035156,puts,0.02566746864043045
QCOM230623P00110000,QCOM,2023-06-06 19:24:14,2023-06-23,110.0,0.71,0.64,0.72,0.6799999999999999,103.0,1143,0.2827220166015625,116.36000061035156,puts,0.02566746864043045
QCOM230623P00111000,QCOM,2023-06-06 15:38:56,2023-06-23,111.0,1.02,0.82,0.95,0.885,1.0,38,0.2849192602539062,116.36000061035156,puts,0.02566746864043045
QCOM230623P00112000,QCOM,2023-06-06 17:25:01,2023-06-23,112.0,1.32,0.98,1.17,1.075,8.0,48,0.28003649658203117,116.36000061035156,puts,0.02566746864043045
QCOM230623P00113000,QCOM,2023-06-06 17:06:24,2023-06-23,113.0,1.63,1.26,1.46,1.3599999999999999,50.0,59,0.2784495983886719,116.36000061035156,puts,0.02566746864043045
QCOM230623P00114000,QCOM,2023-06-06 19:38:26,2023-06-23,114.0,1.72,1.63,1.75,1.69,34.0,44,0.27173579833984374,116.36000061035156,puts,0.02566746864043045
QCOM230623P00115000,QCOM,2023-06-06 19:38:26,2023-06-23,115.0,2.2,1.94,2.14,2.04,92.0,91,0.2700268310546875,116.36000061035156,puts,0.02566746864043045
QCOM230623P00116000,QCOM,2023-06-06 19:38:26,2023-06-23,116.0,2.66,2.44,2.63,2.535,26.0,30,0.2727123510742187,116.36000061035156,puts,0.02566746864043045
QCOM230623P00117000,QCOM,2023-06-06 15:21:49,2023-06-23,117.0,3.15,2.89,3.1,2.995,6.0,45,0.26782958740234375,116.36000061035156,puts,0.02566746864043045
QCOM230623P00118000,QCOM,2023-06-06 19:40:53,2023-06-23,118.0,3.8,3.35,3.65,3.5,55.0,23,0.2651440673828125,116.36000061035156,puts,0.02566746864043045
QCOM230623P00119000,QCOM,2023-06-06 16:59:23,2023-06-23,119.0,4.75,3.95,4.3,4.125,7.0,21,0.26709717285156254,116.36000061035156,puts,0.02566746864043045
QCOM230623P00120000,QCOM,2023-06-06 16:40:23,2023-06-23,120.0,5.05,4.7,5.05,4.875,13.0,29,0.27417718017578124,116.36000061035156,puts,0.02566746864043045
QCOM230623P00121000,QCOM,2023-06-06 19:59:12,2023-06-23,121.0,5.5,5.35,5.7,5.525,25.0,1,0.2651440673828125,116.36000061035156,puts,0.02566746864043045
QCOM230623P00124000,QCOM,2023-06-01 13:49:20,2023-06-23,124.0,10.9,7.8,8.3,8.05,6.0,20,0.29004616210937495,116.36000061035156,puts,0.02566746864043045
QCOM230623P00125000,QCOM,2023-06-05 15:13:58,2023-06-23,125.0,10.9,8.75,9.1,8.925,2.0,3,0.27930408203124996,116.36000061035156,puts,0.02566746864043045
QCOM230623P00127000,QCOM,2023-05-30 15:44:27,2023-06-23,127.0,14.1,10.45,11.1,10.774999999999999,0.0,3,0.32129584960937496,116.36000061035156,puts,0.02566746864043045
QCOM230623P00128000,QCOM,2023-06-01 13:30:01,2023-06-23,128.0,13.5,11.45,12.05,11.75,0.0,2,0.331061376953125,116.36000061035156,puts,0.02566746864043045
QCOM230623P00135000,QCOM,2023-06-01 16:32:13,2023-06-23,135.0,19.85,18.35,18.9,18.625,0.0,10,0.415044912109375,116.36000061035156,puts,0.02566746864043045
QCOM230630C00075000,QCOM,2023-06-02 16:42:26,2023-06-30,75.0,40.99,41.25,41.95,41.6,1.0,1,0.88476677734375,116.36000061035156,calls,0.02566746864043045
QCOM230630C00085000,QCOM,2023-05-30 14:57:21,2023-06-30,85.0,29.02,31.45,32.0,31.725,1.0,0,0.717776259765625,116.36000061035156,calls,0.02566746864043045
QCOM230630C00090000,QCOM,2023-05-30 17:44:48,2023-06-30,90.0,25.05,26.5,27.1,26.8,0.0,1,0.6323278955078125,116.36000061035156,calls,0.02566746864043045
QCOM230630C00095000,QCOM,2023-05-25 16:30:54,2023-06-30,95.0,8.9,21.55,22.2,21.875,0.0,0,0.5429733203125001,116.36000061035156,calls,0.02566746864043045
QCOM230630C00097000,QCOM,2023-05-31 18:50:47,2023-06-30,97.0,17.45,19.6,20.15,19.875,1.0,8,0.5581098876953126,116.36000061035156,calls,0.02566746864043045
QCOM230630C00099000,QCOM,2023-05-12 14:16:59,2023-06-30,99.0,7.35,17.65,18.25,17.95,0.0,2,0.5288133056640626,116.36000061035156,calls,0.02566746864043045
QCOM230630C00100000,QCOM,2023-06-05 14:12:21,2023-06-30,100.0,15.47,16.7,17.25,16.975,1.0,77,0.5048877636718749,116.36000061035156,calls,0.02566746864043045
QCOM230630C00101000,QCOM,2023-05-26 14:18:37,2023-06-30,101.0,8.0,15.75,16.3,16.025,3.0,16,0.48901878173828134,116.36000061035156,calls,0.02566746864043045
QCOM230630C00102000,QCOM,2023-05-30 19:14:54,2023-06-30,102.0,14.75,14.7,15.4,15.05,2.0,44,0.4802298071289062,116.36000061035156,calls,0.02566746864043045
QCOM230630C00103000,QCOM,2023-05-30 13:38:56,2023-06-30,103.0,12.6,13.8,14.4,14.100000000000001,1.0,20,0.4555718505859375,116.36000061035156,calls,0.02566746864043045
QCOM230630C00104000,QCOM,2023-06-05 15:25:52,2023-06-30,104.0,11.54,12.9,13.45,13.175,1.0,41,0.43774976318359377,116.36000061035156,calls,0.02566746864043045
QCOM230630C00105000,QCOM,2023-06-05 14:12:21,2023-06-30,105.0,10.97,11.95,12.5,12.225,2.0,42,0.4194393994140625,116.36000061035156,calls,0.02566746864043045
QCOM230630C00106000,QCOM,2023-06-02 14:03:25,2023-06-30,106.0,10.65,11.05,11.35,11.2,1.0,42,0.37402969726562496,116.36000061035156,calls,0.02566746864043045
QCOM230630C00107000,QCOM,2023-06-05 14:18:00,2023-06-30,107.0,9.15,10.15,10.6,10.375,1.0,102,0.3806214282226562,116.36000061035156,calls,0.02566746864043045
QCOM230630C00108000,QCOM,2023-06-06 18:44:05,2023-06-30,108.0,9.12,9.3,9.75,9.525,4.0,46,0.37183245361328127,116.36000061035156,calls,0.02566746864043045
QCOM230630C00109000,QCOM,2023-05-30 19:11:01,2023-06-30,109.0,9.15,8.45,8.9,8.675,14.0,67,0.36084623535156246,116.36000061035156,calls,0.02566746864043045
QCOM230630C00110000,QCOM,2023-06-02 18:57:59,2023-06-30,110.0,7.27,7.65,8.1,7.875,40.0,297,0.35315588256835934,116.36000061035156,calls,0.02566746864043045
QCOM230630C00111000,QCOM,2023-06-06 19:54:54,2023-06-30,111.0,6.85,6.95,7.35,7.15,3.0,80,0.3479069116210937,116.36000061035156,calls,0.02566746864043045
QCOM230630C00112000,QCOM,2023-06-06 13:55:06,2023-06-30,112.0,5.8,6.2,6.55,6.375,41.0,123,0.3354558642578125,116.36000061035156,calls,0.02566746864043045
QCOM230630C00113000,QCOM,2023-06-06 14:22:34,2023-06-30,113.0,4.75,5.45,5.85,5.65,3.0,50,0.32959654785156245,116.36000061035156,calls,0.02566746864043045
QCOM230630C00114000,QCOM,2023-06-06 13:54:01,2023-06-30,114.0,4.25,4.9,5.15,5.025,7.0,224,0.32068550415039054,116.36000061035156,calls,0.02566746864043045
QCOM230630C00115000,QCOM,2023-06-06 19:55:05,2023-06-30,115.0,4.35,4.3,4.4,4.35,92.0,436,0.304694453125,116.36000061035156,calls,0.02566746864043045
QCOM230630C00116000,QCOM,2023-06-06 19:38:39,2023-06-30,116.0,3.63,3.75,3.9,3.825,41.0,276,0.30652548950195313,116.36000061035156,calls,0.02566746864043045
QCOM230630C00117000,QCOM,2023-06-06 19:52:07,2023-06-30,117.0,3.18,3.2,3.35,3.2750000000000004,81.0,212,0.30054410400390624,116.36000061035156,calls,0.02566746864043045
QCOM230630C00118000,QCOM,2023-06-06 19:52:07,2023-06-30,118.0,2.75,2.73,2.96,2.8449999999999998,101.0,2312,0.3043282458496094,116.36000061035156,calls,0.02566746864043045
QCOM230630C00120000,QCOM,2023-06-06 19:39:19,2023-06-30,120.0,2.07,1.95,2.16,2.055,118.0,603,0.299811689453125,116.36000061035156,calls,0.02566746864043045
QCOM230630C00125000,QCOM,2023-06-06 19:59:27,2023-06-30,125.0,0.85,0.82,0.85,0.835,1694.0,11775,0.2902903002929687,116.36000061035156,calls,0.02566746864043045
QCOM230630C00130000,QCOM,2023-06-06 19:21:19,2023-06-30,130.0,0.37,0.33,0.37,0.35,257.0,759,0.3051827294921875,116.36000061035156,calls,0.02566746864043045
QCOM230630C00135000,QCOM,2023-06-06 15:39:38,2023-06-30,135.0,0.2,0.15,0.18,0.16499999999999998,6.0,86,0.327155166015625,116.36000061035156,calls,0.02566746864043045
QCOM230630C00140000,QCOM,2023-06-06 16:18:08,2023-06-30,140.0,0.1,0.08,0.11,0.095,6.0,571,0.358404853515625,116.36000061035156,calls,0.02566746864043045
QCOM230630C00145000,QCOM,2023-06-05 18:29:29,2023-06-30,145.0,0.05,0.04,0.08,0.06,9.0,50,0.39453730468750003,116.36000061035156,calls,0.02566746864043045
QCOM230630C00150000,QCOM,2023-06-05 17:19:25,2023-06-30,150.0,0.07,0.02,0.05,0.035,5.0,59,0.41797457031249996,116.36000061035156,calls,0.02566746864043045
QCOM230630P00090000,QCOM,2023-06-06 18:16:24,2023-06-30,90.0,0.05,0.02,0.04,0.03,5.0,190,0.42383388671875,116.36000061035156,puts,0.02566746864043045
QCOM230630P00093000,QCOM,2023-06-06 19:23:32,2023-06-30,93.0,0.06,0.03,0.07,0.05,1.0,1,0.4062559375,116.36000061035156,puts,0.02566746864043045
QCOM230630P00094000,QCOM,2023-06-05 14:26:06,2023-06-30,94.0,0.13,0.05,0.07,0.060000000000000005,11.0,181,0.38867798828125,116.36000061035156,puts,0.02566746864043045
QCOM230630P00095000,QCOM,2023-06-06 14:51:33,2023-06-30,95.0,0.09,0.05,0.09,0.07,12.0,188,0.38672488281249995,116.36000061035156,puts,0.02566746864043045
QCOM230630P00096000,QCOM,2023-06-06 17:25:46,2023-06-30,96.0,0.1,0.06,0.09,0.075,2.0,8,0.370123486328125,116.36000061035156,puts,0.02566746864043045
QCOM230630P00097000,QCOM,2023-06-06 19:23:40,2023-06-30,97.0,0.09,0.08,0.1,0.09,14.0,19,0.35938140625,116.36000061035156,puts,0.02566746864043045
QCOM230630P00098000,QCOM,2023-06-06 18:51:29,2023-06-30,98.0,0.11,0.09,0.13,0.11,2.0,83,0.35742830078125,116.36000061035156,puts,0.02566746864043045
QCOM230630P00099000,QCOM,2023-06-05 16:37:22,2023-06-30,99.0,0.24,0.11,0.14,0.125,43.0,47,0.3437565625,116.36000061035156,puts,0.02566746864043045
QCOM230630P00100000,QCOM,2023-06-06 19:53:46,2023-06-30,100.0,0.16,0.12,0.16,0.14,28.0,449,0.33447931152343746,116.36000061035156,puts,0.02566746864043045
QCOM230630P00101000,QCOM,2023-06-06 18:14:59,2023-06-30,101.0,0.2,0.16,0.2,0.18,23.0,35,0.3305731005859375,116.36000061035156,puts,0.02566746864043045
QCOM230630P00102000,QCOM,2023-06-06 19:24:36,2023-06-30,102.0,0.22,0.2,0.24,0.22,13.0,276,0.3242255078124999,116.36000061035156,puts,0.02566746864043045
QCOM230630P00103000,QCOM,2023-06-06 19:38:39,2023-06-30,103.0,0.29,0.24,0.27,0.255,19.0,86,0.3129951513671875,116.36000061035156,puts,0.02566746864043045
QCOM230630P00104000,QCOM,2023-06-06 18:10:22,2023-06-30,104.0,0.39,0.3,0.33,0.315,2.0,63,0.30811238769531246,116.36000061035156,puts,0.02566746864043045
QCOM230630P00105000,QCOM,2023-06-06 19:33:20,2023-06-30,105.0,0.41,0.35,0.42,0.385,75.0,128,0.30664755859375,116.36000061035156,puts,0.02566746864043045
QCOM230630P00106000,QCOM,2023-06-06 19:24:52,2023-06-30,106.0,0.51,0.45,0.5,0.475,3.0,16,0.299811689453125,116.36000061035156,puts,0.02566746864043045
QCOM230630P00107000,QCOM,2023-06-06 18:17:36,2023-06-30,107.0,0.67,0.55,0.62,0.585,2.0,54,0.29688203124999996,116.36000061035156,puts,0.02566746864043045
QCOM230630P00108000,QCOM,2023-06-06 15:24:42,2023-06-30,108.0,0.79,0.7,0.76,0.73,73.0,201,0.2937082348632812,116.36000061035156,puts,0.02566746864043045
QCOM230630P00109000,QCOM,2023-06-06 18:17:36,2023-06-30,109.0,1.0,0.83,0.91,0.87,2.0,117,0.2885813330078124,116.36000061035156,puts,0.02566746864043045
QCOM230630P00110000,QCOM,2023-06-06 19:26:55,2023-06-30,110.0,1.12,1.02,1.1,1.06,55.0,159,0.28516339843749994,116.36000061035156,puts,0.02566746864043045
QCOM230630P00111000,QCOM,2023-06-06 16:33:39,2023-06-30,111.0,1.35,1.24,1.32,1.28,7.0,121,0.28125718749999995,116.36000061035156,puts,0.02566746864043045
QCOM230630P00112000,QCOM,2023-06-06 18:40:14,2023-06-30,112.0,1.74,1.49,1.61,1.55,9.0,40,0.2810130493164062,116.36000061035156,puts,0.02566746864043045
QCOM230630P00113000,QCOM,2023-06-06 16:37:08,2023-06-30,113.0,1.96,1.74,1.94,1.8399999999999999,4.0,290,0.28040270385742183,116.36000061035156,puts,0.02566746864043045
QCOM230630P00114000,QCOM,2023-06-06 19:50:37,2023-06-30,114.0,2.31,2.08,2.27,2.175,278.0,623,0.2758861474609374,116.36000061035156,puts,0.02566746864043045
QCOM230630P00115000,QCOM,2023-06-06 19:50:37,2023-06-30,115.0,2.55,2.52,2.68,2.6,30.0,515,0.27466545654296876,116.36000061035156,puts,0.02566746864043045
QCOM230630P00116000,QCOM,2023-06-06 19:25:05,2023-06-30,116.0,3.05,2.96,3.15,3.0549999999999997,32.0,97,0.274421318359375,116.36000061035156,puts,0.02566746864043045
QCOM230630P00117000,QCOM,2023-06-06 18:16:23,2023-06-30,117.0,3.85,3.4,3.65,3.525,6.0,28,0.2727123510742187,116.36000061035156,puts,0.02566746864043045
QCOM230630P00118000,QCOM,2023-06-06 19:21:17,2023-06-30,118.0,4.11,3.95,4.2,4.075,1.0,6,0.2711254528808594,116.36000061035156,puts,0.02566746864043045
QCOM230630P00120000,QCOM,2023-05-30 16:37:38,2023-06-30,120.0,5.55,5.15,5.35,5.25,2.0,56,0.2600171655273438,116.36000061035156,puts,0.02566746864043045
QCOM230630P00125000,QCOM,2023-06-02 19:50:00,2023-06-30,125.0,10.1,8.9,9.4,9.15,7.0,7,0.2790599438476562,116.36000061035156,puts,0.02566746864043045
QCOM230630P00135000,QCOM,2023-06-01 13:56:04,2023-06-30,135.0,21.4,18.35,18.9,18.625,0.0,0,0.35205726074218746,116.36000061035156,puts,0.02566746864043045
QCOM230707C00092000,QCOM,2023-05-26 13:57:03,2023-07-07,92.0,14.7,24.65,25.2,24.924999999999997,1.0,1,0.5507857421875001,116.36000061035156,calls,0.02566746864043045
QCOM230707C00097000,QCOM,2023-06-02 13:55:19,2023-07-07,97.0,19.5,19.75,20.35,20.05,1.0,0,0.5261277856445312,116.36000061035156,calls,0.02566746864043045
QCOM230707C00098000,QCOM,2023-06-01 16:37:41,2023-07-07,98.0,18.24,18.8,19.35,19.075000000000003,0.0,2,0.5043994873046875,116.36000061035156,calls,0.02566746864043045
QCOM230707C00099000,QCOM,2023-05-25 14:21:27,2023-07-07,99.0,5.85,17.8,18.4,18.1,0.0,5,0.49023947265625006,116.36000061035156,calls,0.02566746864043045
