contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230623C00134000,JPM,2023-06-01 18:10:50,2023-06-23,134.0,5.7,6.15,6.55,6.35,7.0,60.0,0.26392337646484376,139.33999633789062,calls,0.02870676119655016
JPM230623C00135000,JPM,2023-06-06 15:15:00,2023-06-23,135.0,5.74,5.1,5.7,5.4,5.0,165.0,0.25110612182617187,139.33999633789062,calls,0.02870676119655016
JPM230623C00136000,JPM,2023-06-05 18:14:40,2023-06-23,136.0,4.35,4.65,4.85,4.75,2.0,226.0,0.23584748535156247,139.33999633789062,calls,0.02870676119655016
JPM230623C00137000,JPM,2023-06-06 19:02:17,2023-06-23,137.0,3.75,3.9,4.05,3.9749999999999996,2.0,246.0,0.22229781616210934,139.33999633789062,calls,0.02870676119655016
JPM230623C00138000,JPM,2023-06-06 18:34:13,2023-06-23,138.0,3.03,3.2,3.35,3.2750000000000004,7.0,583.0,0.21375297973632812,139.33999633789062,calls,0.02870676119655016
JPM230623C00139000,JPM,2023-06-06 19:59:00,2023-06-23,139.0,2.68,2.56,2.69,2.625,251.0,267.0,0.20410952148437497,139.33999633789062,calls,0.02870676119655016
JPM230623C00140000,JPM,2023-06-06 19:58:14,2023-06-23,140.0,2.14,1.97,2.11,2.04,318.0,620.0,0.19605296142578127,139.33999633789062,calls,0.02870676119655016
JPM230623C00141000,JPM,2023-06-06 19:59:30,2023-06-23,141.0,1.58,1.5,1.61,1.5550000000000002,129.0,1427.0,0.1889729541015625,139.33999633789062,calls,0.02870676119655016
JPM230623C00142000,JPM,2023-06-06 19:59:23,2023-06-23,142.0,1.15,1.1,1.21,1.155,266.0,400.0,0.18457846679687498,139.33999633789062,calls,0.02870676119655016
JPM230623C00143000,JPM,2023-06-06 19:03:20,2023-06-23,143.0,0.77,0.81,0.88,0.845,58.0,1144.0,0.1801839794921875,139.33999633789062,calls,0.02870676119655016
JPM230623C00144000,JPM,2023-06-06 19:52:12,2023-06-23,144.0,0.57,0.57,0.64,0.605,52.0,246.0,0.17847501220703127,139.33999633789062,calls,0.02870676119655016
JPM230623C00145000,JPM,2023-06-06 19:57:08,2023-06-23,145.0,0.43,0.42,0.46,0.44,357.0,663.0,0.17774259765625,139.33999633789062,calls,0.02870676119655016
JPM230623C00146000,JPM,2023-06-06 17:30:05,2023-06-23,146.0,0.28,0.3,0.34,0.32,143.0,321.0,0.179695703125,139.33999633789062,calls,0.02870676119655016
JPM230623C00147000,JPM,2023-06-06 19:33:40,2023-06-23,147.0,0.23,0.2,0.25,0.225,25.0,2719.0,0.1821370849609375,139.33999633789062,calls,0.02870676119655016
JPM230623C00148000,JPM,2023-06-06 17:50:15,2023-06-23,148.0,0.15,0.15,0.19,0.16999999999999998,8.0,677.0,0.1860432958984375,139.33999633789062,calls,0.02870676119655016
JPM230623C00149000,JPM,2023-06-06 16:13:02,2023-06-23,149.0,0.13,0.1,0.14,0.12000000000000001,10.0,1430.0,0.188484677734375,139.33999633789062,calls,0.02870676119655016
JPM230623C00150000,JPM,2023-06-06 15:04:17,2023-06-23,150.0,0.1,0.08,0.12,0.1,6.0,104.0,0.19727365234375,139.33999633789062,calls,0.02870676119655016
JPM230623C00152500,JPM,2023-06-02 19:59:59,2023-06-23,152.5,0.11,0.04,0.09,0.065,6.0,16.0,0.21973436523437498,139.33999633789062,calls,0.02870676119655016
JPM230623C00155000,JPM,2023-06-06 16:57:23,2023-06-23,155.0,0.04,0.02,0.05,0.035,15.0,72.0,0.229499892578125,139.33999633789062,calls,0.02870676119655016
JPM230623P00110000,JPM,2023-06-06 15:14:30,2023-06-23,110.0,0.03,0.01,0.04,0.025,13.0,329.0,0.45313046875,139.33999633789062,puts,0.02870676119655016
JPM230623P00115000,JPM,2023-06-06 18:58:23,2023-06-23,115.0,0.05,0.03,0.06,0.045,5.0,144.0,0.398443515625,139.33999633789062,puts,0.02870676119655016
JPM230623P00120000,JPM,2023-06-06 19:03:27,2023-06-23,120.0,0.08,0.08,0.11,0.095,1.0,577.0,0.352545537109375,139.33999633789062,puts,0.02870676119655016
JPM230623P00121000,JPM,2023-06-02 16:00:13,2023-06-23,121.0,0.1,0.09,0.12,0.105,1.0,72.0,0.34180345703125,139.33999633789062,puts,0.02870676119655016
JPM230623P00122000,JPM,2023-06-05 18:09:00,2023-06-23,122.0,0.13,0.09,0.12,0.105,6.0,236.0,0.3242255078124999,139.33999633789062,puts,0.02870676119655016
JPM230623P00123000,JPM,2023-06-06 16:36:36,2023-06-23,123.0,0.11,0.11,0.13,0.12,1.0,281.0,0.31250687499999996,139.33999633789062,puts,0.02870676119655016
JPM230623P00124000,JPM,2023-06-06 19:21:28,2023-06-23,124.0,0.13,0.12,0.16,0.14,15.0,100.0,0.30713583496093744,139.33999633789062,puts,0.02870676119655016
JPM230623P00125000,JPM,2023-06-06 18:01:01,2023-06-23,125.0,0.15,0.14,0.17,0.15500000000000003,3.0,122.0,0.2929758203124999,139.33999633789062,puts,0.02870676119655016
JPM230623P00126000,JPM,2023-06-06 16:00:16,2023-06-23,126.0,0.15,0.16,0.19,0.175,61.0,82.0,0.282233740234375,139.33999633789062,puts,0.02870676119655016
JPM230623P00127000,JPM,2023-06-06 19:21:28,2023-06-23,127.0,0.21,0.17,0.22,0.195,64.0,355.0,0.27295648925781246,139.33999633789062,puts,0.02870676119655016
JPM230623P00128000,JPM,2023-06-06 19:02:59,2023-06-23,128.0,0.23,0.2,0.25,0.225,4.0,106.0,0.2622144091796875,139.33999633789062,puts,0.02870676119655016
JPM230623P00129000,JPM,2023-06-05 19:44:07,2023-06-23,129.0,0.25,0.24,0.27,0.255,4.0,103.0,0.24805439453125,139.33999633789062,puts,0.02870676119655016
JPM230623P00130000,JPM,2023-06-06 18:01:01,2023-06-23,130.0,0.31,0.29,0.33,0.31,24.0,218.0,0.24097438720703124,139.33999633789062,puts,0.02870676119655016
JPM230623P00131000,JPM,2023-06-06 19:15:38,2023-06-23,131.0,0.4,0.33,0.38,0.355,32.0,144.0,0.2299881689453125,139.33999633789062,puts,0.02870676119655016
JPM230623P00132000,JPM,2023-06-06 14:57:50,2023-06-23,132.0,0.46,0.4,0.46,0.43000000000000005,4.0,149.0,0.2219316088867187,139.33999633789062,puts,0.02870676119655016
JPM230623P00133000,JPM,2023-06-06 19:02:52,2023-06-23,133.0,0.55,0.49,0.58,0.5349999999999999,26.0,162.0,0.21680470703125,139.33999633789062,puts,0.02870676119655016
JPM230623P00134000,JPM,2023-06-06 15:52:10,2023-06-23,134.0,0.56,0.62,0.67,0.645,1.0,118.0,0.20459779785156246,139.33999633789062,puts,0.02870676119655016
JPM230623P00135000,JPM,2023-06-06 19:58:44,2023-06-23,135.0,0.78,0.76,0.83,0.7949999999999999,92.0,313.0,0.1977619287109375,139.33999633789062,puts,0.02870676119655016
JPM230623P00136000,JPM,2023-06-06 19:08:16,2023-06-23,136.0,1.09,0.96,1.04,1.0,6.0,279.0,0.19190261230468753,139.33999633789062,puts,0.02870676119655016
JPM230623P00137000,JPM,2023-06-06 19:08:16,2023-06-23,137.0,1.35,1.18,1.27,1.225,107.0,379.0,0.18384605224609374,139.33999633789062,puts,0.02870676119655016
JPM230623P00138000,JPM,2023-06-06 19:52:12,2023-06-23,138.0,1.6,1.48,1.57,1.525,174.0,379.0,0.17701018310546873,139.33999633789062,puts,0.02870676119655016
JPM230623P00139000,JPM,2023-06-06 19:02:51,2023-06-23,139.0,2.03,1.81,1.94,1.875,237.0,81.0,0.17078465942382814,139.33999633789062,puts,0.02870676119655016
JPM230623P00140000,JPM,2023-06-06 19:40:52,2023-06-23,140.0,2.5,2.27,2.4,2.335,122.0,120.0,0.16602396484375004,139.33999633789062,puts,0.02870676119655016
JPM230623P00141000,JPM,2023-06-06 17:20:06,2023-06-23,141.0,2.83,2.77,2.91,2.84,5.0,90.0,0.15869981933593752,139.33999633789062,puts,0.02870676119655016
JPM230623P00142000,JPM,2023-06-06 18:37:00,2023-06-23,142.0,3.59,3.35,3.6,3.475,2.0,30.0,0.16004257934570312,139.33999633789062,puts,0.02870676119655016
JPM230623P00143000,JPM,2023-06-06 17:20:07,2023-06-23,143.0,4.2,4.05,4.25,4.15,2.0,10.0,0.15039912109375003,139.33999633789062,puts,0.02870676119655016
JPM230623P00144000,JPM,2023-06-06 17:55:02,2023-06-23,144.0,5.15,4.8,5.05,4.925,12.0,15.0,0.148446015625,139.33999633789062,puts,0.02870676119655016
JPM230623P00145000,JPM,2023-06-06 19:39:20,2023-06-23,145.0,6.05,5.65,5.9,5.775,15.0,6.0,0.145516357421875,139.33999633789062,puts,0.02870676119655016
JPM230623P00146000,JPM,2023-06-05 18:26:40,2023-06-23,146.0,7.25,6.45,6.95,6.7,33.0,38.0,0.17188328125000002,139.33999633789062,puts,0.02870676119655016
JPM230623P00148000,JPM,2023-05-31 16:35:37,2023-06-23,148.0,13.2,8.45,8.9,8.675,1.0,1.0,0.19678537597656248,139.33999633789062,puts,0.02870676119655016
JPM230623P00150000,JPM,2023-06-02 13:35:53,2023-06-23,150.0,9.71,10.4,10.9,10.65,1.0,1.0,0.22901161621093752,139.33999633789062,puts,0.02870676119655016
JPM230623P00162500,JPM,2023-05-30 14:33:48,2023-06-23,162.5,25.25,22.75,23.45,23.1,1.0,0.0,0.41992767578125,139.33999633789062,puts,0.02870676119655016
JPM230630C00080000,JPM,2023-06-01 16:30:39,2023-06-30,80.0,58.43,58.95,59.95,59.45,0.0,2.0,0.9414068359375,139.33999633789062,calls,0.02870676119655016
JPM230630C00110000,JPM,2023-06-05 13:38:56,2023-06-30,110.0,29.92,29.55,30.15,29.85,2.0,2.0,0.5874064697265625,139.33999633789062,calls,0.02870676119655016
JPM230630C00115000,JPM,2023-05-30 14:18:31,2023-06-30,115.0,23.29,24.6,25.6,25.1,80.0,49.0,0.5478560839843751,139.33999633789062,calls,0.02870676119655016
JPM230630C00120000,JPM,2023-06-01 14:55:30,2023-06-30,120.0,17.95,19.5,20.25,19.875,1.0,30.0,0.47681187255859375,139.33999633789062,calls,0.02870676119655016
JPM230630C00123000,JPM,2023-06-05 17:34:07,2023-06-30,123.0,15.9,16.65,17.4,17.025,8.0,13.0,0.4387263159179688,139.33999633789062,calls,0.02870676119655016
JPM230630C00124000,JPM,2023-05-24 19:45:08,2023-06-30,124.0,13.4,15.7,16.4,16.049999999999997,0.0,1.0,0.41870698486328123,139.33999633789062,calls,0.02870676119655016
JPM230630C00125000,JPM,2023-06-06 16:02:36,2023-06-30,125.0,15.5,14.8,15.35,15.075,5.0,16.0,0.39234006103515623,139.33999633789062,calls,0.02870676119655016
JPM230630C00126000,JPM,2023-06-01 18:25:14,2023-06-30,126.0,13.1,13.75,14.35,14.05,1.0,4.0,0.3723207299804688,139.33999633789062,calls,0.02870676119655016
JPM230630C00127000,JPM,2023-05-22 19:35:14,2023-06-30,127.0,12.99,12.9,13.45,13.175,5.0,10.0,0.3640200317382813,139.33999633789062,calls,0.02870676119655016
JPM230630C00128000,JPM,2023-05-12 16:04:27,2023-06-30,128.0,9.8,12.0,12.5,12.25,0.0,7.0,0.34888346435546874,139.33999633789062,calls,0.02870676119655016
JPM230630C00129000,JPM,2023-05-31 19:44:32,2023-06-30,129.0,8.75,10.85,11.55,11.2,0.0,4.0,0.3332586206054688,139.33999633789062,calls,0.02870676119655016
JPM230630C00130000,JPM,2023-06-01 13:48:07,2023-06-30,130.0,8.32,10.25,10.55,10.4,2.0,21.0,0.31201859863281245,139.33999633789062,calls,0.02870676119655016
JPM230630C00131000,JPM,2023-06-05 15:35:40,2023-06-30,131.0,8.8,9.35,9.65,9.5,1.0,37.0,0.3002999658203125,139.33999633789062,calls,0.02870676119655016
JPM230630C00132000,JPM,2023-06-05 16:01:38,2023-06-30,132.0,7.89,8.45,8.75,8.6,1.0,69.0,0.2873606420898437,139.33999633789062,calls,0.02870676119655016
JPM230630C00133000,JPM,2023-06-06 17:18:18,2023-06-30,133.0,7.7,7.6,7.85,7.725,2.0,112.0,0.2732006274414062,139.33999633789062,calls,0.02870676119655016
JPM230630C00134000,JPM,2023-06-01 14:30:10,2023-06-30,134.0,5.2,6.75,6.95,6.85,19.0,53.0,0.25794199096679693,139.33999633789062,calls,0.02870676119655016
JPM230630C00135000,JPM,2023-06-06 17:40:20,2023-06-30,135.0,5.92,5.9,6.1,6.0,9.0,366.0,0.2452468054199219,139.33999633789062,calls,0.02870676119655016
JPM230630C00136000,JPM,2023-06-06 15:53:37,2023-06-30,136.0,5.55,5.15,5.35,5.25,4.0,251.0,0.2381667980957031,139.33999633789062,calls,0.02870676119655016
JPM230630C00137000,JPM,2023-06-06 16:30:00,2023-06-30,137.0,4.5,4.4,4.55,4.475,11.0,246.0,0.22510540527343748,139.33999633789062,calls,0.02870676119655016
JPM230630C00138000,JPM,2023-06-06 19:11:07,2023-06-30,138.0,3.5,3.7,3.85,3.7750000000000004,20.0,157.0,0.21656056884765623,139.33999633789062,calls,0.02870676119655016
JPM230630C00139000,JPM,2023-06-06 15:04:23,2023-06-30,139.0,3.6,3.05,3.2,3.125,26.0,992.0,0.2082598706054687,139.33999633789062,calls,0.02870676119655016
JPM230630C00140000,JPM,2023-06-06 19:56:53,2023-06-30,140.0,2.55,2.45,2.58,2.515,441.0,517.0,0.19873848144531248,139.33999633789062,calls,0.02870676119655016
JPM230630C00141000,JPM,2023-06-06 19:03:20,2023-06-30,141.0,2.01,1.97,2.09,2.03,148.0,429.0,0.194343994140625,139.33999633789062,calls,0.02870676119655016
JPM230630C00142000,JPM,2023-06-06 19:12:27,2023-06-30,142.0,1.56,1.53,1.64,1.585,81.0,444.0,0.188484677734375,139.33999633789062,calls,0.02870676119655016
JPM230630C00143000,JPM,2023-06-06 19:59:42,2023-06-30,143.0,1.21,1.17,1.26,1.2149999999999999,35.0,237.0,0.18360191406249998,139.33999633789062,calls,0.02870676119655016
JPM230630C00144000,JPM,2023-06-06 18:27:38,2023-06-30,144.0,0.87,0.88,0.96,0.9199999999999999,26.0,411.0,0.18030604858398439,139.33999633789062,calls,0.02870676119655016
JPM230630C00145000,JPM,2023-06-06 19:23:40,2023-06-30,145.0,0.65,0.67,0.74,0.7050000000000001,9.0,416.0,0.179695703125,139.33999633789062,calls,0.02870676119655016
JPM230630C00146000,JPM,2023-06-06 19:03:20,2023-06-30,146.0,0.48,0.49,0.56,0.525,23.0,404.0,0.17896328857421873,139.33999633789062,calls,0.02870676119655016
JPM230630C00147000,JPM,2023-06-06 17:35:24,2023-06-30,147.0,0.38,0.38,0.43,0.405,2.0,117.0,0.17993984130859375,139.33999633789062,calls,0.02870676119655016
JPM230630C00148000,JPM,2023-06-06 17:17:14,2023-06-30,148.0,0.3,0.3,0.34,0.32,38.0,146.0,0.1828694995117187,139.33999633789062,calls,0.02870676119655016
JPM230630C00150000,JPM,2023-06-06 15:56:46,2023-06-30,150.0,0.18,0.18,0.21,0.195,13.0,463.0,0.18799640136718748,139.33999633789062,calls,0.02870676119655016
JPM230630C00152500,JPM,2023-06-06 18:00:15,2023-06-30,152.5,0.12,0.07,0.14,0.10500000000000001,3.0,46.0,0.20215641601562498,139.33999633789062,calls,0.02870676119655016
JPM230630C00155000,JPM,2023-06-06 15:36:48,2023-06-30,155.0,0.08,0.04,0.1,0.07,1.0,19.0,0.21778125976562498,139.33999633789062,calls,0.02870676119655016
JPM230630P00105000,JPM,2023-06-06 14:01:47,2023-06-30,105.0,0.03,0.01,0.04,0.025,2.0,20.0,0.45313046875,139.33999633789062,puts,0.02870676119655016
JPM230630P00110000,JPM,2023-06-05 15:53:05,2023-06-30,110.0,0.06,0.05,0.06,0.055,9.0,532.0,0.4062559375,139.33999633789062,puts,0.02870676119655016
JPM230630P00115000,JPM,2023-06-06 14:33:12,2023-06-30,115.0,0.08,0.07,0.1,0.085,2.0,421.0,0.36524072265625,139.33999633789062,puts,0.02870676119655016
JPM230630P00120000,JPM,2023-06-06 19:43:01,2023-06-30,120.0,0.14,0.11,0.16,0.135,26.0,414.0,0.3198310205078124,139.33999633789062,puts,0.02870676119655016
JPM230630P00123000,JPM,2023-06-05 17:16:45,2023-06-30,123.0,0.25,0.16,0.21,0.185,120.0,251.0,0.29053443847656246,139.33999633789062,puts,0.02870676119655016
JPM230630P00124000,JPM,2023-06-06 13:45:03,2023-06-30,124.0,0.24,0.2,0.24,0.22,3.0,438.0,0.28321029296874994,139.33999633789062,puts,0.02870676119655016
JPM230630P00125000,JPM,2023-06-06 17:29:19,2023-06-30,125.0,0.23,0.23,0.26,0.245,104.0,1099.0,0.27197993652343744,139.33999633789062,puts,0.02870676119655016
JPM230630P00126000,JPM,2023-06-06 17:24:03,2023-06-30,126.0,0.27,0.26,0.29,0.275,8.0,56.0,0.26270268554687504,139.33999633789062,puts,0.02870676119655016
JPM230630P00127000,JPM,2023-06-06 16:10:29,2023-06-30,127.0,0.3,0.29,0.33,0.31,5.0,43.0,0.25440198730468755,139.33999633789062,puts,0.02870676119655016
JPM230630P00128000,JPM,2023-06-05 15:02:26,2023-06-30,128.0,0.47,0.34,0.38,0.36,5.0,48.0,0.24658956542968752,139.33999633789062,puts,0.02870676119655016
JPM230630P00129000,JPM,2023-06-06 17:34:02,2023-06-30,129.0,0.41,0.4,0.44,0.42000000000000004,2.0,118.0,0.23902128173828124,139.33999633789062,puts,0.02870676119655016
JPM230630P00130000,JPM,2023-06-06 19:26:51,2023-06-30,130.0,0.52,0.47,0.51,0.49,118.0,655.0,0.231452998046875,139.33999633789062,puts,0.02870676119655016
JPM230630P00131000,JPM,2023-06-06 17:24:03,2023-06-30,131.0,0.57,0.54,0.63,0.585,4.0,89.0,0.22827920166015625,139.33999633789062,puts,0.02870676119655016
JPM230630P00132000,JPM,2023-06-06 17:30:15,2023-06-30,132.0,0.65,0.63,0.72,0.675,26.0,156.0,0.21900195068359374,139.33999633789062,puts,0.02870676119655016
JPM230630P00133000,JPM,2023-06-06 15:53:26,2023-06-30,133.0,0.71,0.76,0.83,0.7949999999999999,57.0,370.0,0.2104571142578125,139.33999633789062,puts,0.02870676119655016
JPM230630P00134000,JPM,2023-06-06 19:05:03,2023-06-30,134.0,1.0,0.89,0.99,0.94,54.0,133.0,0.2043536596679687,139.33999633789062,puts,0.02870676119655016
JPM230630P00135000,JPM,2023-06-06 19:14:06,2023-06-30,135.0,1.2,1.06,1.15,1.105,23.0,465.0,0.19568675415039063,139.33999633789062,puts,0.02870676119655016
JPM230630P00136000,JPM,2023-06-06 15:36:51,2023-06-30,136.0,1.39,1.27,1.37,1.32,28.0,119.0,0.18921709228515626,139.33999633789062,puts,0.02870676119655016
JPM230630P00137000,JPM,2023-06-06 14:41:22,2023-06-30,137.0,1.6,1.51,1.62,1.565,1.0,109.0,0.1821370849609375,139.33999633789062,puts,0.02870676119655016
JPM230630P00138000,JPM,2023-06-06 19:56:53,2023-06-30,138.0,1.9,1.82,1.93,1.875,89.0,121.0,0.1757894921875,139.33999633789062,puts,0.02870676119655016
JPM230630P00139000,JPM,2023-06-06 19:20:36,2023-06-30,139.0,2.42,2.17,2.31,2.24,13.0,200.0,0.17041845214843754,139.33999633789062,puts,0.02870676119655016
JPM230630P00140000,JPM,2023-06-06 19:39:19,2023-06-30,140.0,2.81,2.59,2.72,2.6550000000000002,52.0,112.0,0.16297223754882814,139.33999633789062,puts,0.02870676119655016
JPM230630P00141000,JPM,2023-06-06 16:01:05,2023-06-30,141.0,2.85,3.05,3.25,3.15,33.0,139.0,0.15906602661132813,139.33999633789062,puts,0.02870676119655016
JPM230630P00142000,JPM,2023-06-06 16:33:17,2023-06-30,142.0,3.7,3.6,3.8,3.7,26.0,45.0,0.15137567382812503,139.33999633789062,puts,0.02870676119655016
JPM230630P00143000,JPM,2023-06-05 18:53:05,2023-06-30,143.0,5.0,4.25,4.5,4.375,1.0,169.0,0.14954463745117189,139.33999633789062,puts,0.02870676119655016
JPM230630P00144000,JPM,2023-06-02 17:52:11,2023-06-30,144.0,4.0,5.0,5.25,5.125,1.0,5.0,0.14673704833984375,139.33999633789062,puts,0.02870676119655016
JPM230630P00145000,JPM,2023-06-05 19:53:43,2023-06-30,145.0,6.1,5.8,6.1,5.949999999999999,2.0,32.0,0.14869015380859374,139.33999633789062,puts,0.02870676119655016
JPM230630P00147000,JPM,2023-06-01 13:41:20,2023-06-30,147.0,10.0,7.5,7.95,7.725,0.0,4.0,0.1606529248046875,139.33999633789062,puts,0.02870676119655016
JPM230630P00148000,JPM,2023-05-11 16:24:57,2023-06-30,148.0,12.19,8.1,9.0,8.55,0.0,0.0,0.1828694995117187,139.33999633789062,puts,0.02870676119655016
JPM230630P00150000,JPM,2023-05-12 14:37:21,2023-06-30,150.0,15.48,10.4,10.95,10.675,0.0,1.0,0.20313296874999998,139.33999633789062,puts,0.02870676119655016
JPM230630P00152500,JPM,2023-05-22 13:36:48,2023-06-30,152.5,11.5,12.75,13.4,13.075,0.0,0.0,0.22657023437499998,139.33999633789062,puts,0.02870676119655016
JPM230630P00155000,JPM,2023-05-22 13:34:41,2023-06-30,155.0,13.4,15.45,15.9,15.675,7.0,0.0,0.2573316455078125,139.33999633789062,puts,0.02870676119655016
JPM230630P00160000,JPM,2023-06-06 17:48:08,2023-06-30,160.0,20.9,20.45,21.15,20.799999999999997,1.0,0.0,0.36865865722656255,139.33999633789062,puts,0.02870676119655016
JPM230707C00100000,JPM,2023-05-30 14:01:12,2023-07-07,100.0,38.05,38.95,40.1,39.525000000000006,1.0,0.0,0.569340244140625,139.33999633789062,calls,0.02870676119655016
JPM230707C00115000,JPM,2023-06-05 14:38:28,2023-07-07,115.0,25.0,24.4,25.15,24.775,25.0,65.0,0.4924367163085938,139.33999633789062,calls,0.02870676119655016
JPM230707C00125000,JPM,2023-06-05 14:00:17,2023-07-07,125.0,14.54,14.8,15.55,15.175,5.0,73.0,0.3684145190429688,139.33999633789062,calls,0.02870676119655016
JPM230707C00129000,JPM,2023-05-30 14:15:01,2023-07-07,129.0,10.2,11.0,12.25,11.625,4.0,3.0,0.3557193334960937,139.33999633789062,calls,0.02870676119655016
JPM230707C00130000,JPM,2023-06-06 16:06:18,2023-07-07,130.0,10.6,10.25,10.55,10.4,5.0,6.0,0.2758861474609374,139.33999633789062,calls,0.02870676119655016
JPM230707C00131000,JPM,2023-05-25 18:33:47,2023-07-07,131.0,7.59,9.25,9.75,9.5,0.0,1.0,0.2739330419921875,139.33999633789062,calls,0.02870676119655016
JPM230707C00132000,JPM,2023-06-01 17:19:00,2023-07-07,132.0,7.87,8.35,8.75,8.55,2.0,12.0,0.25403578002929694,139.33999633789062,calls,0.02870676119655016
JPM230707C00133000,JPM,2023-05-26 19:52:43,2023-07-07,133.0,6.75,7.6,7.95,7.775,15.0,15.0,0.24915301635742187,139.33999633789062,calls,0.02870676119655016
JPM230707C00134000,JPM,2023-06-06 19:39:21,2023-07-07,134.0,6.65,6.75,7.05,6.9,13.0,38.0,0.2352371398925781,139.33999633789062,calls,0.02870676119655016
JPM230707C00135000,JPM,2023-06-06 18:18:45,2023-07-07,135.0,5.85,5.95,6.25,6.1,2.0,145.0,0.22705851074218747,139.33999633789062,calls,0.02870676119655016
JPM230707C00136000,JPM,2023-06-01 17:19:00,2023-07-07,136.0,4.87,5.15,5.4,5.275,18.0,82.0,0.213875048828125,139.33999633789062,calls,0.02870676119655016
JPM230707C00137000,JPM,2023-06-06 17:48:08,2023-07-07,137.0,4.35,4.35,4.65,4.5,8.0,129.0,0.20533021240234373,139.33999633789062,calls,0.02870676119655016
JPM230707C00138000,JPM,2023-06-05 14:03:08,2023-07-07,138.0,4.0,3.75,3.95,3.85,59.0,196.0,0.19751779052734375,139.33999633789062,calls,0.02870676119655016
JPM230707C00139000,JPM,2023-06-06 18:55:23,2023-07-07,139.0,2.92,3.15,3.3,3.2249999999999996,184.0,127.0,0.1901936450195313,139.33999633789062,calls,0.02870676119655016
JPM230707C00140000,JPM,2023-06-06 18:46:42,2023-07-07,140.0,2.45,2.49,2.71,2.6,288.0,362.0,0.18360191406249998,139.33999633789062,calls,0.02870676119655016
JPM230707C00141000,JPM,2023-06-06 19:26:45,2023-07-07,141.0,2.03,2.07,2.19,2.13,11.0,99.0,0.17786466674804688,139.33999633789062,calls,0.02870676119655016
JPM230707C00142000,JPM,2023-06-06 19:39:21,2023-07-07,142.0,1.59,1.63,1.75,1.69,17.0,108.0,0.17371431762695314,139.33999633789062,calls,0.02870676119655016
JPM230707C00143000,JPM,2023-06-06 18:29:05,2023-07-07,143.0,1.22,1.23,1.38,1.305,36.0,64.0,0.17054052124023442,139.33999633789062,calls,0.02870676119655016
JPM230707C00144000,JPM,2023-06-06 19:52:43,2023-07-07,144.0,0.96,0.98,1.07,1.025,18.0,97.0,0.16773293212890628,139.33999633789062,calls,0.02870676119655016
JPM230707C00145000,JPM,2023-06-06 19:21:45,2023-07-07,145.0,0.7,0.72,0.83,0.7749999999999999,10.0,1015.0,0.16639017211914067,139.33999633789062,calls,0.02870676119655016
JPM230707C00146000,JPM,2023-06-06 17:34:00,2023-07-07,146.0,0.57,0.55,0.64,0.595,40.0,56.0,0.16577982666015628,139.33999633789062,calls,0.02870676119655016
JPM230707C00147000,JPM,2023-06-06 17:34:00,2023-07-07,147.0,0.44,0.43,0.49,0.45999999999999996,12.0,299.0,0.16553568847656253,139.33999633789062,calls,0.02870676119655016
JPM230707C00148000,JPM,2023-06-06 15:31:20,2023-07-07,148.0,0.36,0.31,0.39,0.35,10.0,67.0,0.16797707031250003,139.33999633789062,calls,0.02870676119655016
JPM230707C00149000,JPM,2023-06-06 14:18:14,2023-07-07,149.0,0.27,0.23,0.31,0.27,1.0,131.0,0.17017431396484378,139.33999633789062,calls,0.02870676119655016
JPM230707C00150000,JPM,2023-06-06 17:20:08,2023-07-07,150.0,0.21,0.18,0.24,0.21,13.0,171.0,0.1713950048828125,139.33999633789062,calls,0.02870676119655016
JPM230707C00155000,JPM,2023-06-02 19:32:07,2023-07-07,155.0,0.15,0.05,0.1,0.07500000000000001,3.0,3.0,0.192390888671875,139.33999633789062,calls,0.02870676119655016
JPM230707P00100000,JPM,2023-06-05 18:50:23,2023-07-07,100.0,0.04,0.01,0.03,0.02,6.0,36.0,0.445318046875,139.33999633789062,puts,0.02870676119655016
JPM230707P00110000,JPM,2023-06-05 14:58:27,2023-07-07,110.0,0.09,0.05,0.09,0.07,3.0,14.0,0.379889013671875,139.33999633789062,puts,0.02870676119655016
JPM230707P00115000,JPM,2023-06-05 19:21:57,2023-07-07,115.0,0.14,0.08,0.13,0.10500000000000001,12.0,45.0,0.336920693359375,139.33999633789062,puts,0.02870676119655016
JPM230707P00120000,JPM,2023-06-05 19:03:21,2023-07-07,120.0,0.25,0.18,0.21,0.195,4.0,56.0,0.2973703076171874,139.33999633789062,puts,0.02870676119655016
JPM230707P00123000,JPM,2023-06-05 19:03:04,2023-07-07,123.0,0.35,0.25,0.29,0.27,21.0,82.0,0.2749095947265625,139.33999633789062,puts,0.02870676119655016
JPM230707P00124000,JPM,2023-06-02 17:46:18,2023-07-07,124.0,0.31,0.27,0.32,0.29500000000000004,3.0,15.0,0.266608896484375,139.33999633789062,puts,0.02870676119655016
JPM230707P00125000,JPM,2023-06-06 18:54:31,2023-07-07,125.0,0.35,0.32,0.36,0.33999999999999997,3.0,234.0,0.25928475097656256,139.33999633789062,puts,0.02870676119655016
JPM230707P00126000,JPM,2023-06-05 16:49:59,2023-07-07,126.0,0.51,0.36,0.42,0.39,11.0,57.0,0.25440198730468755,139.33999633789062,puts,0.02870676119655016
