contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PM230915P00105000,PM,2023-06-09 19:39:09,2023-09-15,105.0,13.53,9.5,10.2,9.85,10.0,156,0.2375564526367187,96.3499984741211,puts,0.05239232049760598
PM230915P00110000,PM,2023-04-20 15:15:49,2023-09-15,110.0,13.5,17.1,18.0,17.55,4.0,4,0.48376981079101566,96.3499984741211,puts,0.05239232049760598
PM230915P00115000,PM,2023-04-20 14:29:02,2023-09-15,115.0,18.97,22.0,23.1,22.55,0.0,0,0.5251512329101562,96.3499984741211,puts,0.05239232049760598
PM231215C00070000,PM,2023-06-21 13:48:11,2023-12-15,70.0,25.2,25.5,26.1,25.8,1.0,9,1.0000000000000003e-05,96.3499984741211,calls,0.05239232049760598
PM231215C00075000,PM,2023-05-22 15:29:01,2023-12-15,75.0,19.3,20.8,21.3,21.05,1.0,14,1.0000000000000003e-05,96.3499984741211,calls,0.05239232049760598
PM231215C00082500,PM,2023-06-09 15:44:18,2023-12-15,82.5,11.6,14.5,14.9,14.7,0.0,1,0.21521780883789063,96.3499984741211,calls,0.05239232049760598
PM231215C00085000,PM,2023-06-16 16:37:46,2023-12-15,85.0,12.5,12.4,12.8,12.600000000000001,4.0,24,0.21009090698242186,96.3499984741211,calls,0.05239232049760598
PM231215C00090000,PM,2023-06-06 14:01:41,2023-12-15,90.0,5.3,8.5,8.7,8.6,10.0,120,0.18811847045898436,96.3499984741211,calls,0.05239232049760598
PM231215C00092500,PM,2023-06-21 18:45:22,2023-12-15,92.5,6.7,6.8,7.0,6.9,2.0,186,0.18372398315429686,96.3499984741211,calls,0.05239232049760598
PM231215C00095000,PM,2023-06-21 19:31:41,2023-12-15,95.0,5.3,5.2,5.4,5.300000000000001,63.0,166,0.17615569946289064,96.3499984741211,calls,0.05239232049760598
PM231215C00097500,PM,2023-06-21 19:44:38,2023-12-15,97.5,4.0,3.9,4.1,4.0,20.0,377,0.17231052307128908,96.3499984741211,calls,0.05239232049760598
PM231215C00100000,PM,2023-06-21 19:05:46,2023-12-15,100.0,2.8,2.8,2.95,2.875,33.0,513,0.16614603393554692,96.3499984741211,calls,0.05239232049760598
PM231215C00105000,PM,2023-06-21 19:45:42,2023-12-15,105.0,1.34,1.25,1.4,1.325,20.0,615,0.1588218884277344,96.3499984741211,calls,0.05239232049760598
PM231215C00110000,PM,2023-06-21 19:50:28,2023-12-15,110.0,0.53,0.5,0.6,0.55,45.0,380,0.1554039538574219,96.3499984741211,calls,0.05239232049760598
PM231215C00115000,PM,2023-06-20 19:25:55,2023-12-15,115.0,0.25,0.15,0.25,0.2,57.0,87,0.1557701611328125,96.3499984741211,calls,0.05239232049760598
PM231215C00120000,PM,2023-04-24 16:09:41,2023-12-15,120.0,0.47,0.05,0.3,0.175,0.0,1,0.19117019775390626,96.3499984741211,calls,0.05239232049760598
PM231215P00070000,PM,2023-06-14 19:21:38,2023-12-15,70.0,0.6,0.35,0.5,0.425,2.0,127,0.30371790039062496,96.3499984741211,puts,0.05239232049760598
PM231215P00075000,PM,2023-06-20 18:12:01,2023-12-15,75.0,0.64,0.5,0.65,0.575,1.0,247,0.2664868273925781,96.3499984741211,puts,0.05239232049760598
PM231215P00080000,PM,2023-06-20 18:20:26,2023-12-15,80.0,1.05,0.85,1.0,0.925,2.0,212,0.24097438720703124,96.3499984741211,puts,0.05239232049760598
PM231215P00082500,PM,2023-06-20 19:41:14,2023-12-15,82.5,1.35,1.1,1.25,1.175,3.0,94,0.22876747802734376,96.3499984741211,puts,0.05239232049760598
PM231215P00085000,PM,2023-06-21 18:20:27,2023-12-15,85.0,1.5,1.45,1.6,1.525,3.0,214,0.21875781249999998,96.3499984741211,puts,0.05239232049760598
PM231215P00087500,PM,2023-06-21 14:54:53,2023-12-15,87.5,2.15,1.75,2.05,1.9,3.0,134,0.2093584924316406,96.3499984741211,puts,0.05239232049760598
PM231215P00090000,PM,2023-06-21 19:35:44,2023-12-15,90.0,2.5,2.45,2.65,2.55,1.0,153,0.2014850360107422,96.3499984741211,puts,0.05239232049760598
PM231215P00092500,PM,2023-06-21 14:54:53,2023-12-15,92.5,3.6,3.2,3.4,3.3,1.0,150,0.19391675231933597,96.3499984741211,puts,0.05239232049760598
PM231215P00095000,PM,2023-06-21 17:17:48,2023-12-15,95.0,4.35,4.1,4.3,4.199999999999999,14.0,65,0.18579915771484373,96.3499984741211,puts,0.05239232049760598
PM231215P00097500,PM,2023-06-21 16:44:11,2023-12-15,97.5,5.7,5.3,5.5,5.4,183.0,64,0.1818319122314453,96.3499984741211,puts,0.05239232049760598
PM231215P00100000,PM,2023-06-06 16:01:00,2023-12-15,100.0,10.95,6.7,7.2,6.95,10.0,146,0.18933916137695314,96.3499984741211,puts,0.05239232049760598
PM231215P00105000,PM,2023-05-01 15:06:51,2023-12-15,105.0,8.3,16.1,16.5,16.3,0.0,3,0.41785250122070305,96.3499984741211,puts,0.05239232049760598
PM240119C00045000,PM,2023-06-21 18:17:43,2024-01-19,45.0,51.3,51.1,51.6,51.35,120.0,20,0.5117236328125,96.3499984741211,calls,0.05239232049760598
PM240119C00047500,PM,2023-05-19 14:11:24,2024-01-19,47.5,46.3,46.7,48.1,47.400000000000006,1.0,0,1.0000000000000003e-05,96.3499984741211,calls,0.05239232049760598
PM240119C00050000,PM,2023-06-21 19:39:01,2024-01-19,50.0,46.3,46.0,46.6,46.3,80.0,8,0.44775942871093743,96.3499984741211,calls,0.05239232049760598
PM240119C00055000,PM,2023-02-28 16:14:09,2024-01-19,55.0,42.13,41.9,42.7,42.3,2.0,0,0.5107470800781251,96.3499984741211,calls,0.05239232049760598
PM240119C00060000,PM,2023-06-21 17:50:43,2024-01-19,60.0,35.8,36.1,36.6,36.35,75.0,12,0.335944140625,96.3499984741211,calls,0.05239232049760598
PM240119C00065000,PM,2023-06-21 19:35:23,2024-01-19,65.0,31.1,31.0,31.6,31.3,55.0,54,0.28613995117187496,96.3499984741211,calls,0.05239232049760598
PM240119C00070000,PM,2023-06-13 15:13:19,2024-01-19,70.0,23.01,25.9,26.9,26.4,4.0,143,0.28321029296874994,96.3499984741211,calls,0.05239232049760598
PM240119C00075000,PM,2023-06-21 16:23:29,2024-01-19,75.0,21.06,21.4,21.9,21.65,5.0,93,0.23316196533203126,96.3499984741211,calls,0.05239232049760598
PM240119C00077500,PM,2023-06-16 16:49:05,2024-01-19,77.5,19.0,19.1,19.5,19.3,5.0,24,0.21826953613281247,96.3499984741211,calls,0.05239232049760598
PM240119C00080000,PM,2023-06-08 15:07:16,2024-01-19,80.0,13.5,16.9,17.2,17.049999999999997,1.0,242,0.2092364233398437,96.3499984741211,calls,0.05239232049760598
PM240119C00082500,PM,2023-06-16 18:16:11,2024-01-19,82.5,14.33,14.7,15.2,14.95,1.0,37,0.21472953247070312,96.3499984741211,calls,0.05239232049760598
PM240119C00085000,PM,2023-06-21 19:43:59,2024-01-19,85.0,12.85,12.6,13.0,12.8,155.0,242,0.20227848510742186,96.3499984741211,calls,0.05239232049760598
PM240119C00087500,PM,2023-06-16 18:54:35,2024-01-19,87.5,10.22,10.6,11.0,10.8,4.0,156,0.19556468505859376,96.3499984741211,calls,0.05239232049760598
PM240119C00090000,PM,2023-06-20 14:00:43,2024-01-19,90.0,8.9,8.8,9.1,8.95,4.0,601,0.18799640136718748,96.3499984741211,calls,0.05239232049760598
PM240119C00092500,PM,2023-06-20 17:04:26,2024-01-19,92.5,6.58,7.0,7.3,7.15,1.0,605,0.17896328857421873,96.3499984741211,calls,0.05239232049760598
PM240119C00095000,PM,2023-06-21 13:58:26,2024-01-19,95.0,5.1,5.5,5.8,5.65,10.0,1740,0.174812939453125,96.3499984741211,calls,0.05239232049760598
PM240119C00097500,PM,2023-06-21 18:25:00,2024-01-19,97.5,4.2,4.2,4.4,4.300000000000001,2.0,466,0.16773293212890628,96.3499984741211,calls,0.05239232049760598
PM240119C00100000,PM,2023-06-21 19:49:05,2024-01-19,100.0,3.21,3.1,3.3,3.2,40.0,2696,0.1641929284667969,96.3499984741211,calls,0.05239232049760598
PM240119C00105000,PM,2023-06-21 19:41:45,2024-01-19,105.0,1.6,1.4,1.7,1.5499999999999998,105.0,2003,0.15808947387695313,96.3499984741211,calls,0.05239232049760598
PM240119C00110000,PM,2023-06-21 18:57:35,2024-01-19,110.0,0.67,0.7,0.75,0.725,22.0,2534,0.15161981201171876,96.3499984741211,calls,0.05239232049760598
PM240119C00115000,PM,2023-06-21 19:20:03,2024-01-19,115.0,0.29,0.25,0.35,0.3,5.0,1059,0.1530846411132813,96.3499984741211,calls,0.05239232049760598
PM240119C00120000,PM,2023-06-13 14:42:28,2024-01-19,120.0,0.15,0.05,0.2,0.125,9.0,1194,0.16162947753906248,96.3499984741211,calls,0.05239232049760598
PM240119C00125000,PM,2023-06-01 17:36:31,2024-01-19,125.0,0.15,0.05,0.15,0.1,2.0,550,0.17627776855468752,96.3499984741211,calls,0.05239232049760598
PM240119P00050000,PM,2023-04-05 13:50:56,2024-01-19,50.0,0.35,0.2,0.7,0.44999999999999996,3.0,65,0.5449264257812501,96.3499984741211,puts,0.05239232049760598
PM240119P00055000,PM,2023-06-20 19:33:42,2024-01-19,55.0,0.22,0.05,0.3,0.175,6.0,112,0.4028380029296875,96.3499984741211,puts,0.05239232049760598
PM240119P00060000,PM,2023-06-14 16:02:35,2024-01-19,60.0,0.3,0.1,0.4,0.25,2.0,238,0.3676821044921875,96.3499984741211,puts,0.05239232049760598
PM240119P00065000,PM,2023-06-20 19:33:42,2024-01-19,65.0,0.44,0.35,0.0,0.175,6.0,261,0.12500875,96.3499984741211,puts,0.05239232049760598
PM240119P00070000,PM,2023-06-20 17:13:55,2024-01-19,70.0,0.66,0.55,0.65,0.6000000000000001,6.0,611,0.2951730639648437,96.3499984741211,puts,0.05239232049760598
PM240119P00075000,PM,2023-06-20 17:59:36,2024-01-19,75.0,0.94,0.75,0.9,0.825,7.0,731,0.26587648193359376,96.3499984741211,puts,0.05239232049760598
PM240119P00077500,PM,2023-06-16 16:19:44,2024-01-19,77.5,1.15,0.95,1.1,1.025,10.0,242,0.2541578491210938,96.3499984741211,puts,0.05239232049760598
PM240119P00080000,PM,2023-06-21 13:30:07,2024-01-19,80.0,1.5,1.2,1.35,1.275,1.0,1274,0.2430495617675781,96.3499984741211,puts,0.05239232049760598
PM240119P00082500,PM,2023-06-21 19:41:54,2024-01-19,82.5,1.61,1.55,1.65,1.6,1.0,653,0.2318192053222656,96.3499984741211,puts,0.05239232049760598
PM240119P00085000,PM,2023-06-20 17:52:08,2024-01-19,85.0,2.25,1.9,2.1,2.0,2.0,1018,0.22461712890624996,96.3499984741211,puts,0.05239232049760598
PM240119P00087500,PM,2023-06-21 19:56:36,2024-01-19,87.5,2.52,2.45,2.6,2.5250000000000004,5.0,727,0.21527884338378905,96.3499984741211,puts,0.05239232049760598
PM240119P00090000,PM,2023-06-21 17:44:17,2024-01-19,90.0,3.3,3.1,3.3,3.2,1.0,1140,0.20966366516113277,96.3499984741211,puts,0.05239232049760598
PM240119P00092500,PM,2023-06-21 17:09:30,2024-01-19,92.5,4.1,3.9,4.2,4.05,1.0,1578,0.2063067651367187,96.3499984741211,puts,0.05239232049760598
PM240119P00095000,PM,2023-06-21 17:09:58,2024-01-19,95.0,5.1,4.8,5.0,4.9,1.0,1580,0.19403882141113282,96.3499984741211,puts,0.05239232049760598
PM240119P00097500,PM,2023-06-21 17:20:45,2024-01-19,97.5,6.4,6.0,6.2,6.1,31.0,575,0.1900715759277344,96.3499984741211,puts,0.05239232049760598
PM240119P00100000,PM,2023-06-13 16:48:04,2024-01-19,100.0,9.7,7.3,7.6,7.449999999999999,1.0,2027,0.1870198486328125,96.3499984741211,puts,0.05239232049760598
PM240119P00105000,PM,2023-05-18 18:22:29,2024-01-19,105.0,14.75,11.8,12.5,12.15,6.0,622,0.24127955993652345,96.3499984741211,puts,0.05239232049760598
PM240119P00110000,PM,2023-04-20 16:41:00,2024-01-19,110.0,14.8,17.7,18.9,18.299999999999997,10.0,183,0.3425969061279296,96.3499984741211,puts,0.05239232049760598
PM240119P00115000,PM,2023-03-15 16:50:59,2024-01-19,115.0,21.88,16.5,17.3,16.9,67.0,125,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM240119P00120000,PM,2023-04-20 16:39:49,2024-01-19,120.0,23.67,27.0,28.1,27.55,20.0,34,0.39740592834472654,96.3499984741211,puts,0.05239232049760598
PM240119P00125000,PM,2023-01-18 20:25:13,2024-01-19,125.0,26.45,23.8,24.4,24.1,2.0,11,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM240119P00130000,PM,2023-02-01 16:36:21,2024-01-19,130.0,26.07,31.6,32.3,31.95,1.0,5,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM240119P00135000,PM,2022-12-27 20:09:49,2024-01-19,135.0,32.15,30.5,31.6,31.05,70.0,40,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM240119P00140000,PM,2022-12-05 17:06:44,2024-01-19,140.0,37.3,38.1,38.7,38.400000000000006,40.0,0,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM240119P00150000,PM,2023-01-04 20:44:51,2024-01-19,150.0,49.1,47.0,48.5,47.75,10.0,0,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM240119P00155000,PM,2022-09-23 15:03:58,2024-01-19,155.0,62.67,68.1,69.3,68.69999999999999,5.0,0,0.836793624267578,96.3499984741211,puts,0.05239232049760598
PM240621C00080000,PM,2023-06-07 19:35:52,2024-06-21,80.0,15.07,17.8,18.6,18.200000000000003,4.0,14,0.2238847143554687,96.3499984741211,calls,0.05239232049760598
PM240621C00082500,PM,2023-06-16 18:16:11,2024-06-21,82.5,15.69,15.8,16.4,16.1,1.0,11,0.21125056335449216,96.3499984741211,calls,0.05239232049760598
PM240621C00085000,PM,2023-06-21 19:43:59,2024-06-21,85.0,14.28,14.0,14.6,14.3,155.0,11,0.2104571142578125,96.3499984741211,calls,0.05239232049760598
PM240621C00087500,PM,2023-06-21 15:32:41,2024-06-21,87.5,11.9,12.0,12.8,12.4,3.0,6,0.2061236614990234,96.3499984741211,calls,0.05239232049760598
PM240621C00090000,PM,2023-06-15 18:00:36,2024-06-21,90.0,9.65,10.6,11.0,10.8,1.0,59,0.19867744689941402,96.3499984741211,calls,0.05239232049760598
PM240621C00092500,PM,2023-06-14 18:54:39,2024-06-21,92.5,7.46,8.7,9.4,9.05,13.0,51,0.19385571777343752,96.3499984741211,calls,0.05239232049760598
PM240621C00095000,PM,2023-06-21 14:44:02,2024-06-21,95.0,7.3,7.6,8.0,7.8,1.0,124,0.19104812866210938,96.3499984741211,calls,0.05239232049760598
PM240621C00097500,PM,2023-06-20 13:33:46,2024-06-21,97.5,6.5,6.3,6.7,6.5,1.0,169,0.18744709045410157,96.3499984741211,calls,0.05239232049760598
PM240621C00100000,PM,2023-06-21 13:31:26,2024-06-21,100.0,4.6,5.2,5.6,5.4,401.0,693,0.18555501953124998,96.3499984741211,calls,0.05239232049760598
PM240621C00105000,PM,2023-06-21 16:37:55,2024-06-21,105.0,3.25,3.3,3.7,3.5,3.0,208,0.179421047668457,96.3499984741211,calls,0.05239232049760598
PM240621C00110000,PM,2023-06-20 19:58:10,2024-06-21,110.0,1.75,2.0,2.35,2.175,7.0,249,0.1751181121826172,96.3499984741211,calls,0.05239232049760598
PM240621C00115000,PM,2023-06-21 19:53:52,2024-06-21,115.0,1.3,1.15,1.4,1.275,6.0,174,0.170479486694336,96.3499984741211,calls,0.05239232049760598
PM240621C00120000,PM,2023-06-20 13:50:32,2024-06-21,120.0,0.65,0.65,0.9,0.775,1.0,478,0.17237155761718753,96.3499984741211,calls,0.05239232049760598
PM240621C00125000,PM,2023-04-28 15:37:21,2024-06-21,125.0,1.1,0.25,0.55,0.4,1.0,16,0.1726156958007813,96.3499984741211,calls,0.05239232049760598
PM240621C00130000,PM,2023-06-20 19:22:19,2024-06-21,130.0,0.25,0.15,0.4,0.275,50.0,51,0.17945156494140624,96.3499984741211,calls,0.05239232049760598
PM240621P00055000,PM,2023-04-20 14:28:04,2024-06-21,55.0,0.8,0.8,1.1,0.9500000000000001,2.0,21,0.40369248657226564,96.3499984741211,puts,0.05239232049760598
PM240621P00060000,PM,2023-06-20 19:16:01,2024-06-21,60.0,0.8,0.55,0.85,0.7,4.0,26,0.3298406860351562,96.3499984741211,puts,0.05239232049760598
PM240621P00065000,PM,2023-06-05 16:34:44,2024-06-21,65.0,1.65,0.8,1.15,0.975,1.0,193,0.3070137658691406,96.3499984741211,puts,0.05239232049760598
PM240621P00070000,PM,2023-06-21 19:39:48,2024-06-21,70.0,1.33,1.1,1.5,1.3,5.0,115,0.2825999475097656,96.3499984741211,puts,0.05239232049760598
PM240621P00075000,PM,2023-06-16 19:41:50,2024-06-21,75.0,1.87,1.6,2.05,1.825,1.0,312,0.26343510009765625,96.3499984741211,puts,0.05239232049760598
PM240621P00080000,PM,2023-06-21 17:44:17,2024-06-21,80.0,2.55,2.3,2.7,2.5,1.0,303,0.2418899053955078,96.3499984741211,puts,0.05239232049760598
PM240621P00082500,PM,2023-06-21 14:57:56,2024-06-21,82.5,3.2,2.7,3.2,2.95,1.0,104,0.2348709326171875,96.3499984741211,puts,0.05239232049760598
PM240621P00085000,PM,2023-06-21 16:10:19,2024-06-21,85.0,3.75,3.2,3.8,3.5,2.0,350,0.22876747802734376,96.3499984741211,puts,0.05239232049760598
PM240621P00087500,PM,2023-06-21 19:39:48,2024-06-21,87.5,4.13,4.0,4.4,4.2,5.0,502,0.22003953796386716,96.3499984741211,puts,0.05239232049760598
PM240621P00090000,PM,2023-06-21 18:37:28,2024-06-21,90.0,4.97,4.7,5.1,4.9,5.0,421,0.21173883972167967,96.3499984741211,puts,0.05239232049760598
PM240621P00092500,PM,2023-06-14 18:03:09,2024-06-21,92.5,7.2,5.6,6.2,5.9,2.0,100,0.21173883972167967,96.3499984741211,puts,0.05239232049760598
PM240621P00095000,PM,2023-06-16 14:37:55,2024-06-21,95.0,7.4,6.5,7.2,6.85,1.0,88,0.20575745422363279,96.3499984741211,puts,0.05239232049760598
PM240621P00097500,PM,2023-06-15 18:49:19,2024-06-21,97.5,8.8,7.6,8.4,8.0,2.0,40,0.20197331237792968,96.3499984741211,puts,0.05239232049760598
PM240621P00100000,PM,2023-06-15 19:34:30,2024-06-21,100.0,10.3,8.9,9.8,9.350000000000001,2.0,97,0.20014227600097656,96.3499984741211,puts,0.05239232049760598
PM240621P00105000,PM,2023-04-28 16:49:35,2024-06-21,105.0,11.6,16.5,17.1,16.8,2.0,89,0.3068306622314453,96.3499984741211,puts,0.05239232049760598
PM240621P00110000,PM,2023-02-01 15:41:22,2024-06-21,110.0,12.2,15.0,15.9,15.45,0.0,6,0.17224948852539065,96.3499984741211,puts,0.05239232049760598
PM240621P00115000,PM,2023-02-01 15:47:25,2024-06-21,115.0,15.2,18.5,19.5,19.0,0.0,22,0.14661497924804687,96.3499984741211,puts,0.05239232049760598
PM240621P00120000,PM,2023-03-08 17:39:41,2024-06-21,120.0,22.0,21.9,23.1,22.5,0.0,1,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM250117C00045000,PM,2023-06-21 18:17:43,2025-01-17,45.0,51.3,50.9,51.7,51.3,121.0,21,0.3286199951171874,96.3499984741211,calls,0.05239232049760598
PM250117C00050000,PM,2023-06-20 14:12:44,2025-01-17,50.0,46.0,46.0,46.7,46.35,2.0,5,0.2876047802734374,96.3499984741211,calls,0.05239232049760598
PM250117C00055000,PM,2023-03-20 19:43:00,2025-01-17,55.0,41.5,46.3,47.7,47.0,1.0,0,0.5464522894287109,96.3499984741211,calls,0.05239232049760598
PM250117C00060000,PM,2023-06-14 15:09:03,2025-01-17,60.0,34.0,36.0,36.9,36.45,8.0,25,0.2375564526367187,96.3499984741211,calls,0.05239232049760598
PM250117C00065000,PM,2023-06-21 14:24:49,2025-01-17,65.0,30.62,31.3,32.1,31.700000000000003,4.0,21,0.21875781249999998,96.3499984741211,calls,0.05239232049760598
PM250117C00070000,PM,2023-06-16 18:04:29,2025-01-17,70.0,26.4,26.9,27.6,27.25,2.0,404,0.21277642700195312,96.3499984741211,calls,0.05239232049760598
PM250117C00075000,PM,2023-06-21 19:13:16,2025-01-17,75.0,23.02,22.7,23.5,23.1,10.0,27,0.2133867724609375,96.3499984741211,calls,0.05239232049760598
PM250117C00077500,PM,2023-06-21 19:13:16,2025-01-17,77.5,20.97,20.8,21.4,21.1,10.0,401,0.20764952514648435,96.3499984741211,calls,0.05239232049760598
PM250117C00080000,PM,2023-06-08 14:56:06,2025-01-17,80.0,16.07,18.7,19.6,19.15,12.0,153,0.20911435424804684,96.3499984741211,calls,0.05239232049760598
PM250117C00082500,PM,2023-05-01 18:09:27,2025-01-17,82.5,20.69,12.9,14.1,13.5,1.0,22,0.07996525512695313,96.3499984741211,calls,0.05239232049760598
PM250117C00087500,PM,2023-06-07 19:14:12,2025-01-17,87.5,11.4,13.7,14.5,14.1,4.0,64,0.2048419360351562,96.3499984741211,calls,0.05239232049760598
PM250117C00090000,PM,2023-06-15 16:05:00,2025-01-17,90.0,11.26,12.2,12.8,12.5,2.0,104,0.19901313690185546,96.3499984741211,calls,0.05239232049760598
PM250117C00092500,PM,2023-06-21 17:45:11,2025-01-17,92.5,10.8,10.8,11.4,11.100000000000001,1.0,36,0.1977619287109375,96.3499984741211,calls,0.05239232049760598
PM250117C00095000,PM,2023-06-21 19:47:11,2025-01-17,95.0,10.1,9.4,10.0,9.7,3.0,86,0.194343994140625,96.3499984741211,calls,0.05239232049760598
PM250117C00097500,PM,2023-06-20 19:41:44,2025-01-17,97.5,7.77,8.2,9.0,8.6,2.0,208,0.1970905487060547,96.3499984741211,calls,0.05239232049760598
PM250117C00100000,PM,2023-06-21 19:51:44,2025-01-17,100.0,7.3,7.1,7.8,7.449999999999999,415.0,198,0.1935505450439453,96.3499984741211,calls,0.05239232049760598
PM250117C00105000,PM,2023-06-16 18:16:49,2025-01-17,105.0,5.2,5.1,5.7,5.4,2.0,2721,0.186531572265625,96.3499984741211,calls,0.05239232049760598
PM250117C00110000,PM,2023-06-16 15:30:58,2025-01-17,110.0,4.0,3.7,4.3,4.0,5.0,2901,0.18656208953857423,96.3499984741211,calls,0.05239232049760598
PM250117C00115000,PM,2023-06-16 19:42:56,2025-01-17,115.0,2.72,2.6,3.0,2.8,2.0,292,0.18134363586425778,96.3499984741211,calls,0.05239232049760598
PM250117C00120000,PM,2023-06-08 13:51:14,2025-01-17,120.0,1.4,1.75,2.2,1.975,80.0,179,0.18177087768554687,96.3499984741211,calls,0.05239232049760598
PM250117C00125000,PM,2023-06-15 13:38:10,2025-01-17,125.0,1.1,1.15,1.5,1.325,1.0,277,0.17865811584472657,96.3499984741211,calls,0.05239232049760598
PM250117C00130000,PM,2023-06-12 16:06:08,2025-01-17,130.0,0.7,0.65,1.1,0.875,1.0,97,0.18030604858398439,96.3499984741211,calls,0.05239232049760598
PM250117C00135000,PM,2023-05-23 13:59:23,2025-01-17,135.0,0.7,0.4,0.85,0.625,1.0,13,0.1840901904296875,96.3499984741211,calls,0.05239232049760598
PM250117C00140000,PM,2023-06-20 13:56:39,2025-01-17,140.0,0.43,0.35,0.65,0.5,2.0,36,0.1871419177246094,96.3499984741211,calls,0.05239232049760598
PM250117C00145000,PM,2022-12-06 18:31:17,2025-01-17,145.0,2.32,1.5,2.85,2.175,0.0,1,0.29132788757324213,96.3499984741211,calls,0.05239232049760598
PM250117C00155000,PM,2023-06-21 16:32:36,2025-01-17,155.0,0.18,0.05,0.55,0.30000000000000004,2.0,10,0.2172929833984375,96.3499984741211,calls,0.05239232049760598
PM250117P00050000,PM,2023-06-13 15:38:01,2025-01-17,50.0,1.25,0.65,1.15,0.8999999999999999,1.0,116,0.3712221081542969,96.3499984741211,puts,0.05239232049760598
PM250117P00055000,PM,2023-06-08 14:09:21,2025-01-17,55.0,1.56,1.0,1.5,1.25,2.0,11,0.3491276025390625,96.3499984741211,puts,0.05239232049760598
PM250117P00060000,PM,2023-05-25 19:50:12,2025-01-17,60.0,2.35,1.25,1.85,1.55,3.0,40,0.324103438720703,96.3499984741211,puts,0.05239232049760598
PM250117P00065000,PM,2023-06-06 15:23:44,2025-01-17,65.0,2.7,1.55,2.2,1.875,32.0,125,0.2973703076171874,96.3499984741211,puts,0.05239232049760598
PM250117P00070000,PM,2023-06-16 19:48:52,2025-01-17,70.0,2.6,2.4,2.95,2.675,5.0,316,0.2843089147949218,96.3499984741211,puts,0.05239232049760598
PM250117P00075000,PM,2023-06-21 19:21:34,2025-01-17,75.0,3.4,3.0,3.7,3.35,4.0,53,0.26593751647949215,96.3499984741211,puts,0.05239232049760598
PM250117P00077500,PM,2023-05-31 17:16:36,2025-01-17,77.5,5.7,3.6,4.1,3.8499999999999996,1.0,202,0.25592785095214843,96.3499984741211,puts,0.05239232049760598
PM250117P00080000,PM,2023-06-21 19:20:14,2025-01-17,80.0,4.4,4.1,4.6,4.35,3.0,406,0.24771870452880856,96.3499984741211,puts,0.05239232049760598
PM250117P00082500,PM,2023-06-02 14:37:05,2025-01-17,82.5,5.0,4.7,5.3,5.0,3.0,41,0.24338525177001952,96.3499984741211,puts,0.05239232049760598
PM250117P00085000,PM,2023-05-19 15:26:32,2025-01-17,85.0,7.4,5.7,6.4,6.050000000000001,26.0,33,0.24701680725097658,96.3499984741211,puts,0.05239232049760598
PM250117P00087500,PM,2023-06-07 14:47:09,2025-01-17,87.5,8.0,6.1,6.6,6.35,17.0,67,0.22736368347167968,96.3499984741211,puts,0.05239232049760598
PM250117P00090000,PM,2023-06-21 19:19:07,2025-01-17,90.0,7.2,6.9,7.4,7.15,3.0,133,0.22052781433105467,96.3499984741211,puts,0.05239232049760598
PM250117P00092500,PM,2023-06-06 18:13:23,2025-01-17,92.5,10.85,7.8,9.0,8.4,10.0,28,0.2293473062133789,96.3499984741211,puts,0.05239232049760598
PM250117P00095000,PM,2023-06-21 19:11:29,2025-01-17,95.0,9.2,8.8,9.8,9.3,4.0,541,0.21884936431884766,96.3499984741211,puts,0.05239232049760598
PM250117P00097500,PM,2022-12-23 19:42:26,2025-01-17,97.5,11.6,10.2,11.5,10.85,4.0,23,0.2254716125488281,96.3499984741211,puts,0.05239232049760598
PM250117P00105000,PM,2023-06-09 19:39:09,2025-01-17,105.0,16.98,14.0,15.1,14.55,10.0,308,0.20282779602050777,96.3499984741211,puts,0.05239232049760598
PM250117P00110000,PM,2023-02-08 19:35:13,2025-01-17,110.0,16.22,16.9,19.0,17.95,4.0,151,0.21054866607666017,96.3499984741211,puts,0.05239232049760598
PM250117P00120000,PM,2023-05-17 14:05:56,2025-01-17,120.0,28.33,25.4,28.3,26.85,0.0,15,0.24652853088378907,96.3499984741211,puts,0.05239232049760598
PM250117P00125000,PM,2022-12-20 19:13:15,2025-01-17,125.0,27.96,26.2,27.9,27.049999999999997,0.0,4,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM250117P00130000,PM,2023-01-26 16:04:51,2025-01-17,130.0,28.07,32.0,33.4,32.7,1.0,3,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
PM250117P00155000,PM,2023-01-12 16:07:24,2025-01-17,155.0,53.42,52.2,54.0,53.1,0.0,0,1.0000000000000003e-05,96.3499984741211,puts,0.05239232049760598
