contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230818P00160000,TXN,2023-06-21 19:59:11,2023-08-18,160.0,2.85,2.83,2.9,2.865,52.0,45,0.26105475280761714,170.47999572753906,puts,0.02803848028973083
TXN230818P00165000,TXN,2023-06-21 18:10:10,2023-08-18,165.0,3.85,4.25,4.35,4.3,57.0,44,0.25061784545898436,170.47999572753906,puts,0.02803848028973083
TXN230818P00170000,TXN,2023-06-21 18:01:52,2023-08-18,170.0,5.75,6.25,6.4,6.325,45.0,106,0.24323266540527344,170.47999572753906,puts,0.02803848028973083
TXN230818P00175000,TXN,2023-06-21 18:06:20,2023-08-18,175.0,8.12,8.85,9.0,8.925,11.0,146,0.23444369079589844,170.47999572753906,puts,0.02803848028973083
TXN230818P00180000,TXN,2023-06-21 18:06:20,2023-08-18,180.0,11.2,12.05,12.35,12.2,11.0,514,0.23194127441406248,170.47999572753906,puts,0.02803848028973083
TXN230818P00185000,TXN,2023-06-16 18:30:51,2023-08-18,185.0,11.15,15.9,16.4,16.15,2.0,2,0.2395095581054687,170.47999572753906,puts,0.02803848028973083
TXN230915C00100000,TXN,2023-06-20 15:10:36,2023-09-15,100.0,74.3,70.5,71.5,71.0,0.0,1,0.6010782080078126,170.47999572753906,calls,0.02803848028973083
TXN230915C00115000,TXN,2023-05-26 16:49:03,2023-09-15,115.0,61.95,55.75,56.7,56.225,1.0,0,0.5537154003906251,170.47999572753906,calls,0.02803848028973083
TXN230915C00125000,TXN,2023-05-04 17:24:28,2023-09-15,125.0,39.06,51.2,51.95,51.575,1.0,2,0.7625756164550781,170.47999572753906,calls,0.02803848028973083
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,0.6931183032226562,170.47999572753906,calls,0.02803848028973083
TXN230915C00135000,TXN,2023-06-16 15:54:00,2023-09-15,135.0,43.45,36.15,37.15,36.65,8.0,7,0.39954213745117195,170.47999572753906,calls,0.02803848028973083
TXN230915C00140000,TXN,2023-06-02 17:34:25,2023-09-15,140.0,36.83,31.7,32.25,31.975,3.0,1435,0.3590151989746094,170.47999572753906,calls,0.02803848028973083
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.6146278771972657,170.47999572753906,calls,0.02803848028973083
TXN230915C00150000,TXN,2023-06-09 18:53:36,2023-09-15,150.0,23.76,22.7,23.15,22.924999999999997,1.0,504,0.30951618225097655,170.47999572753906,calls,0.02803848028973083
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,23.9,24.5,24.2,2.0,12,0.49207050903320315,170.47999572753906,calls,0.02803848028973083
TXN230915C00160000,TXN,2023-06-20 13:45:17,2023-09-15,160.0,19.25,14.7,15.25,14.975,1.0,786,0.2818064984130859,170.47999572753906,calls,0.02803848028973083
TXN230915C00165000,TXN,2023-06-14 14:34:40,2023-09-15,165.0,16.5,11.35,11.6,11.475,1.0,798,0.26282475463867194,170.47999572753906,calls,0.02803848028973083
TXN230915C00170000,TXN,2023-06-21 16:15:32,2023-09-15,170.0,9.35,8.3,8.5,8.4,5.0,1177,0.24915301635742187,170.47999572753906,calls,0.02803848028973083
TXN230915C00175000,TXN,2023-06-21 19:42:00,2023-09-15,175.0,6.25,5.9,6.0,5.95,49.0,1380,0.23963162719726558,170.47999572753906,calls,0.02803848028973083
TXN230915C00180000,TXN,2023-06-21 15:39:22,2023-09-15,180.0,4.78,3.8,3.95,3.875,11.0,3298,0.22876747802734376,170.47999572753906,calls,0.02803848028973083
TXN230915C00185000,TXN,2023-06-21 19:38:08,2023-09-15,185.0,2.6,2.43,2.5,2.465,77.0,3436,0.22180953979492185,170.47999572753906,calls,0.02803848028973083
TXN230915C00190000,TXN,2023-06-21 19:57:47,2023-09-15,190.0,1.5,1.43,1.52,1.475,267.0,10622,0.21704884521484374,170.47999572753906,calls,0.02803848028973083
TXN230915C00195000,TXN,2023-06-21 19:57:47,2023-09-15,195.0,0.88,0.83,0.9,0.865,205.0,1380,0.21448539428710936,170.47999572753906,calls,0.02803848028973083
TXN230915C00200000,TXN,2023-06-21 16:12:11,2023-09-15,200.0,0.62,0.48,0.55,0.515,4.0,1586,0.215828154296875,170.47999572753906,calls,0.02803848028973083
TXN230915C00210000,TXN,2023-06-20 13:34:22,2023-09-15,210.0,0.26,0.2,0.24,0.22,1.0,2935,0.22657023437499998,170.47999572753906,calls,0.02803848028973083
TXN230915C00220000,TXN,2023-06-16 19:16:34,2023-09-15,220.0,0.21,0.05,0.1,0.07500000000000001,8.0,1030,0.23438265625,170.47999572753906,calls,0.02803848028973083
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.5820354296875,170.47999572753906,puts,0.02803848028973083
TXN230915P00105000,TXN,2023-05-31 17:06:23,2023-09-15,105.0,0.19,0.03,0.12,0.075,1.0,13,0.44043528320312497,170.47999572753906,puts,0.02803848028973083
TXN230915P00110000,TXN,2023-06-15 19:58:55,2023-09-15,110.0,0.1,0.04,0.27,0.155,2.0,10,0.45313046875,170.47999572753906,puts,0.02803848028973083
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.43530838134765626,170.47999572753906,puts,0.02803848028973083
TXN230915P00120000,TXN,2023-06-08 18:47:25,2023-09-15,120.0,0.31,0.16,0.21,0.185,127.0,3164,0.3588931298828125,170.47999572753906,puts,0.02803848028973083
TXN230915P00125000,TXN,2023-06-21 18:38:20,2023-09-15,125.0,0.23,0.24,0.28,0.26,6.0,67,0.33814138427734375,170.47999572753906,puts,0.02803848028973083
TXN230915P00130000,TXN,2023-06-02 18:57:46,2023-09-15,130.0,0.63,0.35,0.41,0.38,1.0,188,0.3232489550781249,170.47999572753906,puts,0.02803848028973083
TXN230915P00135000,TXN,2023-06-14 17:58:04,2023-09-15,135.0,0.5,0.52,0.58,0.55,2.0,992,0.30664755859375,170.47999572753906,puts,0.02803848028973083
TXN230915P00140000,TXN,2023-06-21 19:01:09,2023-09-15,140.0,0.74,0.78,0.85,0.815,5.0,517,0.2929758203124999,170.47999572753906,puts,0.02803848028973083
TXN230915P00145000,TXN,2023-06-21 13:33:35,2023-09-15,145.0,1.1,1.16,1.23,1.1949999999999998,40.0,6657,0.2791820129394531,170.47999572753906,puts,0.02803848028973083
TXN230915P00150000,TXN,2023-06-21 15:53:32,2023-09-15,150.0,1.57,1.74,1.83,1.7850000000000001,236.0,3939,0.2688061401367187,170.47999572753906,puts,0.02803848028973083
TXN230915P00155000,TXN,2023-06-21 19:04:52,2023-09-15,155.0,2.37,2.54,2.62,2.58,1.0,916,0.2564771618652344,170.47999572753906,puts,0.02803848028973083
TXN230915P00160000,TXN,2023-06-21 19:55:00,2023-09-15,160.0,3.65,3.65,3.8,3.7249999999999996,216.0,1607,0.24781025634765624,170.47999572753906,puts,0.02803848028973083
TXN230915P00165000,TXN,2023-06-21 15:52:54,2023-09-15,165.0,4.7,5.2,5.35,5.275,43.0,1371,0.23847197082519528,170.47999572753906,puts,0.02803848028973083
TXN230915P00170000,TXN,2023-06-21 19:54:40,2023-09-15,170.0,7.0,7.2,7.3,7.25,181.0,2822,0.22748575256347653,170.47999572753906,puts,0.02803848028973083
TXN230915P00175000,TXN,2023-06-21 18:20:54,2023-09-15,175.0,8.9,9.65,9.8,9.725000000000001,225.0,1193,0.21772022521972656,170.47999572753906,puts,0.02803848028973083
TXN230915P00180000,TXN,2023-06-20 13:31:56,2023-09-15,180.0,9.75,12.75,12.9,12.825,1.0,1058,0.2098467687988281,170.47999572753906,puts,0.02803848028973083
TXN230915P00185000,TXN,2023-06-02 18:06:13,2023-09-15,185.0,14.5,16.2,16.8,16.5,4.0,1130,0.2133867724609375,170.47999572753906,puts,0.02803848028973083
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,24.75,25.45,25.1,25.0,26,0.2166826379394531,170.47999572753906,puts,0.02803848028973083
TXN230915P00200000,TXN,2023-05-19 15:56:13,2023-09-15,200.0,30.35,23.75,24.75,24.25,1.0,11,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,48.65,50.1,49.375,1.0,0,0.31323928955078123,170.47999572753906,puts,0.02803848028973083
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,0.8568129553222656,170.47999572753906,calls,0.02803848028973083
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,60.75,62.2,61.475,1.0,1,0.5545698840332032,170.47999572753906,calls,0.02803848028973083
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,1.0000000000000003e-05,170.47999572753906,calls,0.02803848028973083
TXN231020C00135000,TXN,2023-06-21 19:56:13,2023-10-20,135.0,37.82,37.3,38.0,37.65,2.0,6,0.38318487915039057,170.47999572753906,calls,0.02803848028973083
TXN231020C00140000,TXN,2023-05-18 13:30:02,2023-10-20,140.0,31.0,38.05,39.8,38.925,1.0,1,0.5661054132080079,170.47999572753906,calls,0.02803848028973083
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,0.288947540283203,170.47999572753906,calls,0.02803848028973083
TXN231020C00150000,TXN,2023-06-06 17:32:06,2023-10-20,150.0,24.65,24.1,24.8,24.450000000000003,1.0,22,0.32141791870117187,170.47999572753906,calls,0.02803848028973083
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.7742332147216797,170.47999572753906,calls,0.02803848028973083
TXN231020C00160000,TXN,2023-06-21 14:22:05,2023-10-20,160.0,18.65,16.45,17.1,16.775,1.0,9,0.2910837493896483,170.47999572753906,calls,0.02803848028973083
TXN231020C00165000,TXN,2023-06-21 19:42:00,2023-10-20,165.0,13.71,13.1,13.4,13.25,11.0,180,0.26984372741699214,170.47999572753906,calls,0.02803848028973083
TXN231020C00170000,TXN,2023-05-31 19:36:06,2023-10-20,170.0,14.6,10.05,10.35,10.2,3.0,168,0.25760630096435544,170.47999572753906,calls,0.02803848028973083
TXN231020C00175000,TXN,2023-06-20 19:52:13,2023-10-20,175.0,9.1,7.55,7.75,7.65,7.0,335,0.2472609454345703,170.47999572753906,calls,0.02803848028973083
TXN231020C00180000,TXN,2023-06-21 19:54:40,2023-10-20,180.0,5.65,5.45,5.55,5.5,16.0,739,0.23688507263183595,170.47999572753906,calls,0.02803848028973083
TXN231020C00185000,TXN,2023-06-21 19:38:08,2023-10-20,185.0,4.0,3.7,3.85,3.7750000000000004,32.0,412,0.22895058166503907,170.47999572753906,calls,0.02803848028973083
TXN231020C00190000,TXN,2023-06-21 19:56:07,2023-10-20,190.0,2.56,2.53,2.6,2.565,1310.0,577,0.22327436889648436,170.47999572753906,calls,0.02803848028973083
TXN231020C00195000,TXN,2023-06-21 19:26:49,2023-10-20,195.0,1.88,1.6,1.69,1.645,36.0,265,0.21826953613281247,170.47999572753906,calls,0.02803848028973083
TXN231020C00200000,TXN,2023-06-21 19:42:18,2023-10-20,200.0,1.15,1.02,1.11,1.065,9.0,1098,0.2166826379394531,170.47999572753906,calls,0.02803848028973083
TXN231020C00210000,TXN,2023-06-21 18:52:00,2023-10-20,210.0,0.53,0.4,0.48,0.44,1.0,713,0.21741505249023438,170.47999572753906,calls,0.02803848028973083
TXN231020C00220000,TXN,2023-06-20 14:28:39,2023-10-20,220.0,0.32,0.15,0.2,0.175,8.0,221,0.21900195068359374,170.47999572753906,calls,0.02803848028973083
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.06,0.11,0.08499999999999999,1.0,38,0.2299881689453125,170.47999572753906,calls,0.02803848028973083
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.3811097045898437,170.47999572753906,calls,0.02803848028973083
TXN231020P00090000,TXN,2023-05-23 15:54:28,2023-10-20,90.0,0.15,0.01,0.21,0.11,0.0,10,0.51562984375,170.47999572753906,puts,0.02803848028973083
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.5261277856445312,170.47999572753906,puts,0.02803848028973083
TXN231020P00100000,TXN,2023-06-16 13:43:05,2023-10-20,100.0,0.09,0.04,0.28,0.16,1.0,49,0.4580132324218751,170.47999572753906,puts,0.02803848028973083
TXN231020P00105000,TXN,2023-06-14 17:27:27,2023-10-20,105.0,0.19,0.1,0.16,0.13,1.0,16,0.38672488281249995,170.47999572753906,puts,0.02803848028973083
TXN231020P00110000,TXN,2023-06-20 18:31:51,2023-10-20,110.0,0.19,0.16,0.21,0.185,1.0,29,0.36817038085937503,170.47999572753906,puts,0.02803848028973083
TXN231020P00115000,TXN,2023-06-08 18:47:48,2023-10-20,115.0,0.38,0.22,0.29,0.255,21.0,66,0.352545537109375,170.47999572753906,puts,0.02803848028973083
TXN231020P00120000,TXN,2023-06-16 13:30:01,2023-10-20,120.0,0.3,0.32,0.37,0.345,1.0,96,0.3332586206054688,170.47999572753906,puts,0.02803848028973083
TXN231020P00125000,TXN,2023-06-16 13:43:05,2023-10-20,125.0,0.39,0.45,0.52,0.485,1.0,78,0.3200751586914062,170.47999572753906,puts,0.02803848028973083
TXN231020P00130000,TXN,2023-06-13 13:50:41,2023-10-20,130.0,0.68,0.65,0.71,0.6799999999999999,1.0,140,0.305671005859375,170.47999572753906,puts,0.02803848028973083
TXN231020P00135000,TXN,2023-06-21 18:23:33,2023-10-20,135.0,0.87,0.91,0.98,0.9450000000000001,2.0,420,0.2924875439453124,170.47999572753906,puts,0.02803848028973083
TXN231020P00140000,TXN,2023-06-21 18:48:50,2023-10-20,140.0,1.18,1.26,1.33,1.295,1.0,260,0.2786937365722656,170.47999572753906,puts,0.02803848028973083
TXN231020P00145000,TXN,2023-06-20 19:32:38,2023-10-20,145.0,1.55,1.77,1.85,1.81,3.0,295,0.26758544921875,170.47999572753906,puts,0.02803848028973083
TXN231020P00150000,TXN,2023-06-21 17:01:18,2023-10-20,150.0,2.35,2.44,2.55,2.495,3.0,772,0.256843369140625,170.47999572753906,puts,0.02803848028973083
TXN231020P00155000,TXN,2023-06-21 19:49:25,2023-10-20,155.0,3.31,3.35,3.5,3.425,2.0,299,0.24695577270507812,170.47999572753906,puts,0.02803848028973083
TXN231020P00160000,TXN,2023-06-21 18:19:51,2023-10-20,160.0,4.25,4.6,4.7,4.65,6.0,303,0.23603058898925777,170.47999572753906,puts,0.02803848028973083
TXN231020P00165000,TXN,2023-06-21 14:38:39,2023-10-20,165.0,5.77,6.2,6.35,6.275,1.0,311,0.2282181671142578,170.47999572753906,puts,0.02803848028973083
TXN231020P00170000,TXN,2023-06-21 18:53:23,2023-10-20,170.0,7.5,8.15,8.35,8.25,6.0,337,0.21894091613769529,170.47999572753906,puts,0.02803848028973083
TXN231020P00175000,TXN,2023-06-15 16:22:03,2023-10-20,175.0,8.25,10.55,10.75,10.65,2.0,272,0.208442974243164,170.47999572753906,puts,0.02803848028973083
TXN231020P00180000,TXN,2023-06-16 19:50:01,2023-10-20,180.0,10.5,13.6,13.8,13.7,3.0,174,0.2024921060180664,170.47999572753906,puts,0.02803848028973083
TXN231020P00185000,TXN,2023-06-16 17:44:20,2023-10-20,185.0,12.6,16.95,17.5,17.225,13.0,241,0.20276676147460934,170.47999572753906,puts,0.02803848028973083
TXN231020P00190000,TXN,2023-05-22 15:20:43,2023-10-20,190.0,22.05,19.75,20.3,20.025,1.0,105,0.14978877563476564,170.47999572753906,puts,0.02803848028973083
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,0.25952888916015626,170.47999572753906,puts,0.02803848028973083
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,1.106205640869141,170.47999572753906,calls,0.02803848028973083
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,170.47999572753906,calls,0.02803848028973083
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.8682874499511719,170.47999572753906,calls,0.02803848028973083
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,0.5206346765136718,170.47999572753906,calls,0.02803848028973083
TXN240119C00100000,TXN,2023-06-02 17:53:05,2024-01-19,100.0,75.91,71.1,71.85,71.475,1.0,21,0.4670463452148438,170.47999572753906,calls,0.02803848028973083
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,0.4873708489990235,170.47999572753906,calls,0.02803848028973083
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.7490259472656251,170.47999572753906,calls,0.02803848028973083
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,0.23780059082031246,170.47999572753906,calls,0.02803848028973083
TXN240119C00125000,TXN,2023-06-16 16:05:11,2024-01-19,125.0,55.3,47.95,48.75,48.35,10.0,35,0.387701435546875,170.47999572753906,calls,0.02803848028973083
TXN240119C00130000,TXN,2023-06-20 18:50:10,2024-01-19,130.0,47.4,43.5,44.1,43.8,3.0,36,0.3646914117431641,170.47999572753906,calls,0.02803848028973083
TXN240119C00135000,TXN,2023-06-21 19:56:13,2024-01-19,135.0,39.62,39.15,39.85,39.5,2.0,195,0.3534000207519531,170.47999572753906,calls,0.02803848028973083
TXN240119C00140000,TXN,2023-06-16 18:25:42,2024-01-19,140.0,41.95,34.95,35.5,35.225,6.0,42,0.33576103698730464,170.47999572753906,calls,0.02803848028973083
TXN240119C00145000,TXN,2023-06-20 19:38:01,2024-01-19,145.0,34.35,30.85,31.5,31.175,6.0,749,0.3248968878173828,170.47999572753906,calls,0.02803848028973083
TXN240119C00150000,TXN,2023-06-16 14:46:47,2024-01-19,150.0,33.59,26.95,27.9,27.424999999999997,1.0,186,0.31976998596191397,170.47999572753906,calls,0.02803848028973083
TXN240119C00155000,TXN,2023-06-15 19:26:38,2024-01-19,155.0,30.85,23.25,23.8,23.525,2.0,404,0.29895720581054686,170.47999572753906,calls,0.02803848028973083
TXN240119C00160000,TXN,2023-06-15 18:37:27,2024-01-19,160.0,26.35,19.75,20.55,20.15,2.0,245,0.29291478576660146,170.47999572753906,calls,0.02803848028973083
TXN240119C00165000,TXN,2023-06-16 14:46:47,2024-01-19,165.0,22.46,16.6,17.2,16.9,1.0,856,0.28006701385498034,170.47999572753906,calls,0.02803848028973083
TXN240119C00170000,TXN,2023-06-21 19:55:00,2024-01-19,170.0,14.15,13.75,14.35,14.05,4.0,524,0.27234614379882804,170.47999572753906,calls,0.02803848028973083
TXN240119C00175000,TXN,2023-06-21 19:25:25,2024-01-19,175.0,11.9,11.3,11.5,11.4,6.0,2436,0.2594678546142578,170.47999572753906,calls,0.02803848028973083
TXN240119C00180000,TXN,2023-06-21 19:41:17,2024-01-19,180.0,9.4,8.9,9.15,9.025,42.0,2574,0.2508009490966796,170.47999572753906,calls,0.02803848028973083
TXN240119C00185000,TXN,2023-06-21 13:30:01,2024-01-19,185.0,7.9,7.05,7.15,7.1,2.0,1965,0.24329369995117187,170.47999572753906,calls,0.02803848028973083
TXN240119C00190000,TXN,2023-06-21 19:38:08,2024-01-19,190.0,5.65,5.4,5.55,5.475,11.0,3950,0.2381667980957031,170.47999572753906,calls,0.02803848028973083
TXN240119C00195000,TXN,2023-06-20 17:20:55,2024-01-19,195.0,4.5,3.95,4.2,4.075,1.0,2005,0.23267368896484375,170.47999572753906,calls,0.02803848028973083
TXN240119C00200000,TXN,2023-06-21 17:27:14,2024-01-19,200.0,3.35,2.93,3.1,3.015,38.0,15545,0.22730264892578123,170.47999572753906,calls,0.02803848028973083
TXN240119C00210000,TXN,2023-06-21 18:52:20,2024-01-19,210.0,1.83,1.54,1.66,1.6,66.0,2439,0.22083298706054685,170.47999572753906,calls,0.02803848028973083
TXN240119C00220000,TXN,2023-06-20 16:52:34,2024-01-19,220.0,1.3,0.8,0.9,0.8500000000000001,7.0,908,0.21918505432128904,170.47999572753906,calls,0.02803848028973083
TXN240119C00230000,TXN,2023-06-21 15:28:18,2024-01-19,230.0,0.53,0.4,0.49,0.445,64.0,2708,0.21949022705078125,170.47999572753906,calls,0.02803848028973083
TXN240119C00240000,TXN,2023-06-15 18:44:00,2024-01-19,240.0,0.54,0.19,0.25,0.22,63.0,483,0.21851367431640623,170.47999572753906,calls,0.02803848028973083
TXN240119C00250000,TXN,2023-06-21 16:39:17,2024-01-19,250.0,0.14,0.08,0.15,0.11499999999999999,300.0,140,0.22315229980468748,170.47999572753906,calls,0.02803848028973083
TXN240119C00260000,TXN,2023-06-21 16:39:17,2024-01-19,260.0,0.06,0.01,0.21,0.11,300.0,89,0.2534254345703125,170.47999572753906,calls,0.02803848028973083
TXN240119C00270000,TXN,2023-06-13 17:00:21,2024-01-19,270.0,0.14,0.01,0.05,0.030000000000000002,1.0,30,0.22852333984375,170.47999572753906,calls,0.02803848028973083
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.28613995117187496,170.47999572753906,calls,0.02803848028973083
TXN240119P00075000,TXN,2023-06-20 13:35:35,2024-01-19,75.0,0.1,0.04,0.2,0.12000000000000001,4.0,449,0.48730981445312505,170.47999572753906,puts,0.02803848028973083
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.1,0.3,0.2,11.0,79,0.47949739257812496,170.47999572753906,puts,0.02803848028973083
TXN240119P00085000,TXN,2023-06-05 13:50:32,2024-01-19,85.0,0.24,0.08,0.27,0.17500000000000002,1.0,105,0.437505625,170.47999572753906,puts,0.02803848028973083
TXN240119P00090000,TXN,2023-06-09 16:42:23,2024-01-19,90.0,0.33,0.21,0.28,0.245,10.0,312,0.407232490234375,170.47999572753906,puts,0.02803848028973083
TXN240119P00095000,TXN,2023-06-15 17:46:57,2024-01-19,95.0,0.3,0.29,0.35,0.31999999999999995,1.0,89,0.389654541015625,170.47999572753906,puts,0.02803848028973083
TXN240119P00100000,TXN,2023-06-15 18:37:43,2024-01-19,100.0,0.4,0.38,0.44,0.41000000000000003,1.0,201,0.37329728271484375,170.47999572753906,puts,0.02803848028973083
TXN240119P00105000,TXN,2023-06-20 19:50:01,2024-01-19,105.0,0.48,0.49,0.56,0.525,20.0,271,0.358404853515625,170.47999572753906,puts,0.02803848028973083
TXN240119P00110000,TXN,2023-06-20 19:50:01,2024-01-19,110.0,0.62,0.64,0.71,0.675,21.0,416,0.3442448388671875,170.47999572753906,puts,0.02803848028973083
TXN240119P00115000,TXN,2023-06-15 17:13:54,2024-01-19,115.0,0.82,0.83,0.91,0.87,2.0,480,0.3314275842285156,170.47999572753906,puts,0.02803848028973083
TXN240119P00120000,TXN,2023-06-21 17:53:34,2024-01-19,120.0,1.07,1.08,1.18,1.13,1.0,1078,0.32031929687499994,170.47999572753906,puts,0.02803848028973083
TXN240119P00125000,TXN,2023-06-15 18:35:42,2024-01-19,125.0,1.27,1.39,1.49,1.44,7.0,1420,0.30774618041992186,170.47999572753906,puts,0.02803848028973083
TXN240119P00130000,TXN,2023-06-20 19:50:59,2024-01-19,130.0,1.62,1.76,1.85,1.8050000000000002,1.0,1952,0.29444064941406245,170.47999572753906,puts,0.02803848028973083
TXN240119P00135000,TXN,2023-06-21 18:18:35,2024-01-19,135.0,2.23,2.28,2.43,2.355,17.0,891,0.2867502966308593,170.47999572753906,puts,0.02803848028973083
TXN240119P00140000,TXN,2023-06-21 18:29:49,2024-01-19,140.0,2.79,2.92,3.05,2.985,1.0,1920,0.2757030438232422,170.47999572753906,puts,0.02803848028973083
TXN240119P00145000,TXN,2023-06-21 13:47:14,2024-01-19,145.0,3.5,3.75,3.85,3.8,2.0,1323,0.2659985510253906,170.47999572753906,puts,0.02803848028973083
TXN240119P00150000,TXN,2023-06-21 19:22:28,2024-01-19,150.0,4.6,4.7,4.9,4.800000000000001,98.0,1656,0.258369232788086,170.47999572753906,puts,0.02803848028973083
TXN240119P00155000,TXN,2023-06-21 19:41:12,2024-01-19,155.0,5.8,5.9,6.0,5.95,240.0,1216,0.24683370361328127,170.47999572753906,puts,0.02803848028973083
TXN240119P00160000,TXN,2023-06-21 19:04:38,2024-01-19,160.0,7.05,7.35,7.5,7.425,22.0,2283,0.23920438537597655,170.47999572753906,puts,0.02803848028973083
TXN240119P00165000,TXN,2023-06-21 19:21:05,2024-01-19,165.0,8.7,9.0,9.2,9.1,5.0,2572,0.2299881689453125,170.47999572753906,puts,0.02803848028973083
TXN240119P00170000,TXN,2023-06-21 15:06:30,2024-01-19,170.0,10.75,11.1,11.4,11.25,1.0,976,0.22470868072509764,170.47999572753906,puts,0.02803848028973083
TXN240119P00175000,TXN,2023-06-21 19:54:40,2024-01-19,175.0,13.3,13.4,13.65,13.525,17.0,1144,0.21399711791992188,170.47999572753906,puts,0.02803848028973083
TXN240119P00180000,TXN,2023-06-20 16:54:49,2024-01-19,180.0,14.4,16.0,16.6,16.3,5.0,828,0.2101824588012695,170.47999572753906,puts,0.02803848028973083
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,19.1,19.7,19.4,68.0,1000,0.20246158874511716,170.47999572753906,puts,0.02803848028973083
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,22.5,23.2,22.85,33.0,267,0.19599192687988282,170.47999572753906,puts,0.02803848028973083
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,30.6,31.15,30.875,3.0,143,0.18354087951660153,170.47999572753906,puts,0.02803848028973083
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,38.95,40.5,39.725,1.0,3,0.19312330322265625,170.47999572753906,puts,0.02803848028973083
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.4835561898803712,170.47999572753906,puts,0.02803848028973083
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,1.0000000000000003e-05,170.47999572753906,puts,0.02803848028973083
