contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230707P00137000,IBM,2023-06-21 17:28:57,2023-07-07,137.0,3.35,3.45,3.6,3.5250000000000004,21.0,113,0.11548736083984376,133.69000244140625,puts,0.04936793985692874
IBM230707P00138000,IBM,2023-06-16 18:02:59,2023-07-07,138.0,4.53,4.3,4.45,4.375,2.0,26,0.11084873535156249,133.69000244140625,puts,0.04936793985692874
IBM230707P00139000,IBM,2023-06-15 19:45:25,2023-07-07,139.0,4.3,5.2,5.45,5.325,3.0,8,0.1294032373046875,133.69000244140625,puts,0.04936793985692874
IBM230707P00140000,IBM,2023-06-21 13:36:52,2023-07-07,140.0,6.02,6.15,6.35,6.25,2.0,10,0.11426666992187501,133.69000244140625,puts,0.04936793985692874
IBM230707P00141000,IBM,2023-06-20 15:04:10,2023-07-07,141.0,4.6,6.9,7.7,7.300000000000001,1.0,1,0.213875048828125,133.69000244140625,puts,0.04936793985692874
IBM230707P00142000,IBM,2023-06-09 17:25:00,2023-07-07,142.0,6.88,8.1,8.35,8.225,0.0,40,0.14258669921875,133.69000244140625,puts,0.04936793985692874
IBM230707P00144000,IBM,2023-06-15 14:48:54,2023-07-07,144.0,6.25,10.15,10.35,10.25,0.0,0,0.16993017578125003,133.69000244140625,puts,0.04936793985692874
IBM230707P00147000,IBM,2023-06-13 15:16:28,2023-07-07,147.0,9.0,13.15,13.35,13.25,0.0,0,0.20899228515624996,133.69000244140625,puts,0.04936793985692874
IBM230714C00124000,IBM,2023-06-09 19:07:39,2023-07-14,124.0,12.02,10.2,10.45,10.325,0.0,1,0.2873606420898437,133.69000244140625,calls,0.04936793985692874
IBM230714C00125000,IBM,2023-06-07 16:09:25,2023-07-14,125.0,9.92,9.25,9.6,9.425,0.0,2,0.28443098388671867,133.69000244140625,calls,0.04936793985692874
IBM230714C00126000,IBM,2023-06-16 17:53:17,2023-07-14,126.0,12.43,8.3,8.6,8.45,161.0,175,0.2624585473632813,133.69000244140625,calls,0.04936793985692874
IBM230714C00127000,IBM,2023-06-21 19:05:07,2023-07-14,127.0,7.56,7.35,7.55,7.449999999999999,2.0,36,0.2348709326171875,133.69000244140625,calls,0.04936793985692874
IBM230714C00128000,IBM,2023-06-20 14:51:40,2023-07-14,128.0,9.15,6.45,6.65,6.550000000000001,3.0,3,0.22266402343749997,133.69000244140625,calls,0.04936793985692874
IBM230714C00129000,IBM,2023-06-20 14:51:40,2023-07-14,129.0,8.2,5.55,5.75,5.65,2.0,25,0.20850400878906244,133.69000244140625,calls,0.04936793985692874
IBM230714C00130000,IBM,2023-06-21 16:02:01,2023-07-14,130.0,5.13,4.7,4.9,4.800000000000001,1.0,59,0.19702951416015624,133.69000244140625,calls,0.04936793985692874
IBM230714C00131000,IBM,2023-06-21 15:07:15,2023-07-14,131.0,3.93,3.95,4.1,4.025,10.0,35,0.18689777954101564,133.69000244140625,calls,0.04936793985692874
IBM230714C00132000,IBM,2023-06-21 19:40:51,2023-07-14,132.0,3.3,3.15,3.35,3.25,4.0,81,0.17737639038085937,133.69000244140625,calls,0.04936793985692874
IBM230714C00133000,IBM,2023-06-21 14:46:04,2023-07-14,133.0,2.54,2.53,2.75,2.6399999999999997,5.0,298,0.17505707763671874,133.69000244140625,calls,0.04936793985692874
IBM230714C00134000,IBM,2023-06-21 19:30:00,2023-07-14,134.0,2.04,1.95,2.05,2.0,36.0,31,0.1607749938964844,133.69000244140625,calls,0.04936793985692874
IBM230714C00135000,IBM,2023-06-21 16:34:02,2023-07-14,135.0,1.73,1.46,1.55,1.505,10.0,148,0.1557701611328125,133.69000244140625,calls,0.04936793985692874
IBM230714C00136000,IBM,2023-06-21 19:56:30,2023-07-14,136.0,1.07,1.05,1.14,1.095,62.0,86,0.1518639501953125,133.69000244140625,calls,0.04936793985692874
IBM230714C00137000,IBM,2023-06-21 16:20:52,2023-07-14,137.0,0.91,0.74,0.86,0.8,18.0,174,0.15284050292968754,133.69000244140625,calls,0.04936793985692874
IBM230714C00138000,IBM,2023-06-21 18:46:53,2023-07-14,138.0,0.6,0.53,0.59,0.56,44.0,137,0.1489342919921875,133.69000244140625,calls,0.04936793985692874
IBM230714C00139000,IBM,2023-06-21 19:27:14,2023-07-14,139.0,0.41,0.36,0.41,0.385,2.0,39,0.14795773925781253,133.69000244140625,calls,0.04936793985692874
IBM230714C00140000,IBM,2023-06-21 15:51:57,2023-07-14,140.0,0.36,0.24,0.29,0.265,55.0,316,0.14917843017578125,133.69000244140625,calls,0.04936793985692874
IBM230714C00141000,IBM,2023-06-20 19:49:42,2023-07-14,141.0,0.55,0.18,0.2,0.19,8.0,314,0.14991084472656252,133.69000244140625,calls,0.04936793985692874
IBM230714C00142000,IBM,2023-06-21 19:38:27,2023-07-14,142.0,0.13,0.11,0.15,0.13,902.0,1001,0.1538170556640625,133.69000244140625,calls,0.04936793985692874
IBM230714C00143000,IBM,2023-06-21 17:10:26,2023-07-14,143.0,0.12,0.08,0.15,0.11499999999999999,162.0,31,0.16773293212890628,133.69000244140625,calls,0.04936793985692874
IBM230714C00144000,IBM,2023-06-20 19:58:36,2023-07-14,144.0,0.19,0.07,0.12,0.095,5.0,29,0.17285983398437502,133.69000244140625,calls,0.04936793985692874
IBM230714C00145000,IBM,2023-06-21 13:42:24,2023-07-14,145.0,0.08,0.04,0.18,0.11,5.0,301,0.2016681396484375,133.69000244140625,calls,0.04936793985692874
IBM230714C00146000,IBM,2023-06-14 15:56:38,2023-07-14,146.0,0.45,0.01,0.18,0.095,0.0,14,0.2148516015625,133.69000244140625,calls,0.04936793985692874
IBM230714C00147000,IBM,2023-06-20 19:48:27,2023-07-14,147.0,0.12,0.01,0.17,0.09000000000000001,7.0,77,0.22510540527343748,133.69000244140625,calls,0.04936793985692874
IBM230714P00116000,IBM,2023-06-12 15:11:37,2023-07-14,116.0,0.05,0.02,0.0,0.01,1.0,7,0.12500875,133.69000244140625,puts,0.04936793985692874
IBM230714P00117000,IBM,2023-06-01 19:23:00,2023-07-14,117.0,0.39,0.02,0.0,0.01,0.0,1,0.12500875,133.69000244140625,puts,0.04936793985692874
IBM230714P00118000,IBM,2023-06-06 16:00:23,2023-07-14,118.0,0.19,0.01,0.16,0.085,2.0,1,0.28321029296874994,133.69000244140625,puts,0.04936793985692874
IBM230714P00119000,IBM,2023-06-06 17:00:23,2023-07-14,119.0,0.2,0.02,0.17,0.095,10.0,8,0.2710033837890625,133.69000244140625,puts,0.04936793985692874
IBM230714P00120000,IBM,2023-06-12 15:11:37,2023-07-14,120.0,0.16,0.01,0.16,0.085,1.0,33,0.25196060546875,133.69000244140625,puts,0.04936793985692874
IBM230714P00121000,IBM,2023-06-01 19:24:25,2023-07-14,121.0,0.69,0.03,0.2,0.115,0.0,1,0.2475661181640625,133.69000244140625,puts,0.04936793985692874
IBM230714P00122000,IBM,2023-06-12 15:49:32,2023-07-14,122.0,0.14,0.03,0.21,0.12,2.0,1101,0.233406103515625,133.69000244140625,puts,0.04936793985692874
IBM230714P00123000,IBM,2023-06-06 19:43:26,2023-07-14,123.0,0.37,0.06,0.23,0.14500000000000002,6.0,4,0.22168747070312497,133.69000244140625,puts,0.04936793985692874
IBM230714P00124000,IBM,2023-06-21 19:29:23,2023-07-14,124.0,0.15,0.08,0.18,0.13,1.0,22,0.19336744140625,133.69000244140625,puts,0.04936793985692874
IBM230714P00125000,IBM,2023-06-21 17:38:54,2023-07-14,125.0,0.17,0.15,0.19,0.16999999999999998,20.0,347,0.17920742675781248,133.69000244140625,puts,0.04936793985692874
IBM230714P00126000,IBM,2023-06-14 18:14:04,2023-07-14,126.0,0.2,0.16,0.24,0.2,3.0,424,0.17237155761718753,133.69000244140625,puts,0.04936793985692874
IBM230714P00127000,IBM,2023-06-21 19:29:23,2023-07-14,127.0,0.25,0.21,0.28,0.245,1.0,27,0.16162947753906248,133.69000244140625,puts,0.04936793985692874
IBM230714P00128000,IBM,2023-06-21 16:20:58,2023-07-14,128.0,0.34,0.29,0.36,0.32499999999999996,15.0,19,0.15479360839843753,133.69000244140625,puts,0.04936793985692874
IBM230714P00129000,IBM,2023-06-21 19:27:14,2023-07-14,129.0,0.44,0.38,0.46,0.42000000000000004,5.0,32,0.147469462890625,133.69000244140625,puts,0.04936793985692874
IBM230714P00130000,IBM,2023-06-21 18:35:03,2023-07-14,130.0,0.6,0.55,0.62,0.585,10.0,112,0.1430749755859375,133.69000244140625,puts,0.04936793985692874
IBM230714P00131000,IBM,2023-06-21 14:04:25,2023-07-14,131.0,0.83,0.75,0.83,0.79,4.0,37,0.13868048828125001,133.69000244140625,puts,0.04936793985692874
IBM230714P00132000,IBM,2023-06-21 15:54:27,2023-07-14,132.0,0.96,1.0,1.13,1.065,12.0,111,0.13648324462890626,133.69000244140625,puts,0.04936793985692874
IBM230714P00133000,IBM,2023-06-21 15:12:16,2023-07-14,133.0,1.5,1.35,1.49,1.42,11.0,175,0.13306531005859373,133.69000244140625,puts,0.04936793985692874
IBM230714P00134000,IBM,2023-06-21 15:12:20,2023-07-14,134.0,1.92,1.76,1.84,1.8,31.0,617,0.12281150634765625,133.69000244140625,puts,0.04936793985692874
IBM230714P00135000,IBM,2023-06-21 19:46:48,2023-07-14,135.0,2.32,2.26,2.38,2.32,2.0,70,0.11963770996093749,133.69000244140625,puts,0.04936793985692874
IBM230714P00136000,IBM,2023-06-21 19:46:48,2023-07-14,136.0,2.92,2.86,2.98,2.92,54.0,567,0.11316804809570313,133.69000244140625,puts,0.04936793985692874
IBM230714P00137000,IBM,2023-06-21 13:50:42,2023-07-14,137.0,3.65,3.55,3.75,3.65,13.0,564,0.11353425537109374,133.69000244140625,puts,0.04936793985692874
IBM230714P00138000,IBM,2023-06-21 18:44:53,2023-07-14,138.0,4.48,4.35,4.55,4.449999999999999,1.0,11,0.10865149169921876,133.69000244140625,puts,0.04936793985692874
IBM230714P00139000,IBM,2023-06-20 15:54:34,2023-07-14,139.0,3.3,5.25,5.45,5.35,1.0,3,0.1088956298828125,133.69000244140625,puts,0.04936793985692874
IBM230714P00140000,IBM,2023-06-21 13:39:47,2023-07-14,140.0,6.16,6.05,6.5,6.275,1.0,1,0.1333094482421875,133.69000244140625,puts,0.04936793985692874
IBM230721C00065000,IBM,2023-06-14 19:46:32,2023-07-21,65.0,72.55,68.75,69.35,69.05,2.0,13,1.2871129394531249,133.69000244140625,calls,0.04936793985692874
IBM230721C00075000,IBM,2023-06-13 15:44:57,2023-07-21,75.0,63.28,58.95,59.25,59.1,6.0,6,1.0810592822265626,133.69000244140625,calls,0.04936793985692874
IBM230721C00090000,IBM,2023-05-26 16:05:33,2023-07-21,90.0,40.1,43.95,44.55,44.25,1.0,30,0.8291032714843749,133.69000244140625,calls,0.04936793985692874
IBM230721C00095000,IBM,2023-06-16 16:43:55,2023-07-21,95.0,43.83,39.1,39.4,39.25,9.0,7,0.7334011035156249,133.69000244140625,calls,0.04936793985692874
IBM230721C00100000,IBM,2023-06-21 15:01:29,2023-07-21,100.0,34.05,34.15,34.35,34.25,2.0,38,0.641605146484375,133.69000244140625,calls,0.04936793985692874
IBM230721C00105000,IBM,2023-06-21 18:48:00,2023-07-21,105.0,29.19,29.2,29.6,29.4,4.0,210,0.5844768115234374,133.69000244140625,calls,0.04936793985692874
IBM230721C00110000,IBM,2023-06-14 19:24:43,2023-07-21,110.0,28.2,24.25,24.5,24.375,1.0,87,0.5119677709960937,133.69000244140625,calls,0.04936793985692874
IBM230721C00115000,IBM,2023-06-21 19:39:39,2023-07-21,115.0,19.3,19.2,19.6,19.4,3.0,84,0.43579665771484377,133.69000244140625,calls,0.04936793985692874
IBM230721C00120000,IBM,2023-06-21 13:35:45,2023-07-21,120.0,15.0,14.45,14.75,14.6,11.0,1955,0.36157864990234373,133.69000244140625,calls,0.04936793985692874
IBM230721C00125000,IBM,2023-06-21 14:53:13,2023-07-21,125.0,9.75,9.9,10.1,10.0,36.0,4090,0.297736514892578,133.69000244140625,calls,0.04936793985692874
IBM230721C00130000,IBM,2023-06-21 19:19:10,2023-07-21,130.0,6.12,5.9,6.0,5.95,42.0,3811,0.2530592272949219,133.69000244140625,calls,0.04936793985692874
IBM230721C00135000,IBM,2023-06-21 19:53:01,2023-07-21,135.0,3.05,2.93,2.98,2.955,927.0,9554,0.23035437622070312,133.69000244140625,calls,0.04936793985692874
IBM230721C00140000,IBM,2023-06-21 19:59:18,2023-07-21,140.0,1.2,1.2,1.25,1.225,388.0,7521,0.2230302307128906,133.69000244140625,calls,0.04936793985692874
IBM230721C00145000,IBM,2023-06-21 19:19:53,2023-07-21,145.0,0.46,0.42,0.49,0.45499999999999996,84.0,2674,0.22730264892578123,133.69000244140625,calls,0.04936793985692874
IBM230721C00150000,IBM,2023-06-21 19:33:16,2023-07-21,150.0,0.18,0.17,0.2,0.185,220.0,2630,0.23828886718749998,133.69000244140625,calls,0.04936793985692874
IBM230721C00155000,IBM,2023-06-20 18:43:51,2023-07-21,155.0,0.14,0.02,0.16,0.09,14.0,975,0.27930408203124996,133.69000244140625,calls,0.04936793985692874
IBM230721C00160000,IBM,2023-06-21 13:45:24,2023-07-21,160.0,0.06,0.05,0.07,0.060000000000000005,10.0,673,0.28711650390624993,133.69000244140625,calls,0.04936793985692874
IBM230721C00165000,IBM,2023-06-20 18:35:50,2023-07-21,165.0,0.04,0.02,0.04,0.03,3.0,244,0.304694453125,133.69000244140625,calls,0.04936793985692874
IBM230721C00195000,IBM,2023-01-09 19:52:46,2023-07-21,195.0,0.38,0.01,0.14,0.07500000000000001,2.0,1,0.5449264257812501,133.69000244140625,calls,0.04936793985692874
IBM230721P00070000,IBM,2023-01-26 19:56:16,2023-07-21,70.0,0.11,0.03,0.17,0.1,2.0,3,0.96679720703125,133.69000244140625,puts,0.04936793985692874
IBM230721P00075000,IBM,2023-03-17 17:08:52,2023-07-21,75.0,0.18,0.03,0.2,0.115,3.0,79,0.8886729882812499,133.69000244140625,puts,0.04936793985692874
IBM230721P00100000,IBM,2023-06-21 18:21:27,2023-07-21,100.0,0.04,0.01,0.09,0.049999999999999996,8.0,877,0.46484910156250003,133.69000244140625,puts,0.04936793985692874
IBM230721P00105000,IBM,2023-06-21 14:19:51,2023-07-21,105.0,0.04,0.03,0.06,0.045,20.0,309,0.37305314453125,133.69000244140625,puts,0.04936793985692874
IBM230721P00110000,IBM,2023-06-21 14:50:09,2023-07-21,110.0,0.07,0.05,0.08,0.065,8.0,1786,0.3232489550781249,133.69000244140625,puts,0.04936793985692874
IBM230721P00115000,IBM,2023-06-21 15:13:00,2023-07-21,115.0,0.11,0.07,0.12,0.095,5.0,987,0.27637442382812494,133.69000244140625,puts,0.04936793985692874
IBM230721P00120000,IBM,2023-06-21 19:20:09,2023-07-21,120.0,0.26,0.24,0.28,0.26,12.0,3853,0.24976336181640624,133.69000244140625,puts,0.04936793985692874
IBM230721P00125000,IBM,2023-06-21 19:55:13,2023-07-21,125.0,0.63,0.62,0.66,0.64,284.0,3392,0.22364057617187497,133.69000244140625,puts,0.04936793985692874
IBM230721P00130000,IBM,2023-06-21 19:57:54,2023-07-21,130.0,1.6,1.58,1.65,1.615,215.0,5119,0.20606262695312497,133.69000244140625,puts,0.04936793985692874
IBM230721P00135000,IBM,2023-06-21 18:21:16,2023-07-21,135.0,3.65,3.5,3.6,3.55,126.0,1126,0.18555501953124998,133.69000244140625,puts,0.04936793985692874
IBM230721P00140000,IBM,2023-06-21 18:52:38,2023-07-21,140.0,6.85,6.8,7.0,6.9,25.0,816,0.17456880126953128,133.69000244140625,puts,0.04936793985692874
IBM230721P00145000,IBM,2023-06-20 14:41:14,2023-07-21,145.0,9.1,11.1,11.45,11.274999999999999,1.0,437,0.16895362304687503,133.69000244140625,puts,0.04936793985692874
IBM230721P00150000,IBM,2023-06-20 14:24:28,2023-07-21,150.0,13.4,16.1,16.3,16.200000000000003,30.0,16,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM230721P00155000,IBM,2023-05-01 16:08:59,2023-07-21,155.0,29.75,26.0,26.85,26.425,1.0,0,0.7841818457031251,133.69000244140625,puts,0.04936793985692874
IBM230721P00160000,IBM,2023-06-15 14:22:10,2023-07-21,160.0,22.0,26.1,26.35,26.225,1.0,0,0.26758544921875,133.69000244140625,puts,0.04936793985692874
IBM230721P00165000,IBM,2023-02-10 15:20:25,2023-07-21,165.0,30.67,39.15,40.75,39.95,2.0,1,1.1982461962890625,133.69000244140625,puts,0.04936793985692874
IBM230721P00170000,IBM,2023-05-30 19:18:03,2023-07-21,170.0,40.8,36.1,36.35,36.225,2.0,1,0.3437565625,133.69000244140625,puts,0.04936793985692874
IBM230721P00190000,IBM,2023-01-26 14:38:10,2023-07-21,190.0,55.8,59.05,59.95,59.5,4.0,0,1.068608172607422,133.69000244140625,puts,0.04936793985692874
IBM230721P00210000,IBM,2023-01-04 18:02:00,2023-07-21,210.0,67.6,74.15,75.25,74.7,0.0,1,1.0000000000000003e-05,133.69000244140625,puts,0.04936793985692874
IBM230728C00100000,IBM,2023-06-21 18:55:19,2023-07-28,100.0,34.48,33.95,34.8,34.375,2.0,2,0.6059609716796877,133.69000244140625,calls,0.04936793985692874
IBM230728C00120000,IBM,2023-06-14 17:39:09,2023-07-28,120.0,19.41,14.5,15.25,14.875,0.0,1,0.3751283190917969,133.69000244140625,calls,0.04936793985692874
IBM230728C00121000,IBM,2023-06-16 15:39:05,2023-07-28,121.0,17.9,13.6,14.3,13.95,1.0,1,0.36096830444335937,133.69000244140625,calls,0.04936793985692874
IBM230728C00123000,IBM,2023-06-12 14:17:15,2023-07-28,123.0,14.57,11.7,12.45,12.075,0.0,2,0.3355779333496094,133.69000244140625,calls,0.04936793985692874
IBM230728C00124000,IBM,2023-06-16 15:08:22,2023-07-28,124.0,15.22,10.95,11.55,11.25,1.0,1,0.32398136962890617,133.69000244140625,calls,0.04936793985692874
IBM230728C00125000,IBM,2023-06-15 15:32:06,2023-07-28,125.0,14.77,10.05,10.7,10.375,4.0,10,0.31555860229492183,133.69000244140625,calls,0.04936793985692874
IBM230728C00126000,IBM,2023-06-21 14:23:52,2023-07-28,126.0,9.47,9.2,9.75,9.475,1.0,15,0.29871306762695304,133.69000244140625,calls,0.04936793985692874
IBM230728C00127000,IBM,2023-06-20 16:36:54,2023-07-28,127.0,9.49,8.35,8.8,8.575,4.0,6,0.28137925659179686,133.69000244140625,calls,0.04936793985692874
IBM230728C00128000,IBM,2023-06-15 18:42:25,2023-07-28,128.0,12.04,7.65,8.05,7.8500000000000005,1.0,6,0.27698476928710936,133.69000244140625,calls,0.04936793985692874
IBM230728C00130000,IBM,2023-06-21 17:44:39,2023-07-28,130.0,6.28,6.15,6.55,6.35,1.0,9,0.26306889282226564,133.69000244140625,calls,0.04936793985692874
IBM230728C00131000,IBM,2023-06-20 19:00:02,2023-07-28,131.0,7.68,5.45,5.8,5.625,5.0,105,0.25379164184570313,133.69000244140625,calls,0.04936793985692874
IBM230728C00132000,IBM,2023-06-20 14:50:59,2023-07-28,132.0,7.0,4.85,5.1,4.975,2.0,32,0.24573508178710937,133.69000244140625,calls,0.04936793985692874
IBM230728C00133000,IBM,2023-06-15 15:55:46,2023-07-28,133.0,7.83,4.2,4.5,4.35,2.0,43,0.24158473266601563,133.69000244140625,calls,0.04936793985692874
IBM230728C00135000,IBM,2023-06-21 19:33:01,2023-07-28,135.0,3.14,3.15,3.45,3.3,15.0,72,0.23548127807617186,133.69000244140625,calls,0.04936793985692874
IBM230728C00136000,IBM,2023-06-20 19:13:21,2023-07-28,136.0,4.2,2.58,2.83,2.705,4.0,30,0.22327436889648436,133.69000244140625,calls,0.04936793985692874
IBM230728C00137000,IBM,2023-06-21 13:44:17,2023-07-28,137.0,2.31,2.2,2.38,2.29,8.0,35,0.2186357434082031,133.69000244140625,calls,0.04936793985692874
IBM230728C00138000,IBM,2023-06-21 19:39:11,2023-07-28,138.0,1.95,1.79,2.08,1.935,10.0,56,0.22071091796874998,133.69000244140625,calls,0.04936793985692874
IBM230728C00139000,IBM,2023-06-21 19:53:46,2023-07-28,139.0,1.65,1.56,1.76,1.6600000000000001,4.0,20,0.21912401977539062,133.69000244140625,calls,0.04936793985692874
IBM230728C00140000,IBM,2023-06-21 19:39:11,2023-07-28,140.0,1.35,1.18,1.53,1.355,21.0,122,0.22144333251953124,133.69000244140625,calls,0.04936793985692874
IBM230728C00141000,IBM,2023-06-21 15:19:12,2023-07-28,141.0,1.15,1.02,1.26,1.1400000000000001,7.0,54,0.2186357434082031,133.69000244140625,calls,0.04936793985692874
IBM230728C00142000,IBM,2023-06-21 18:10:54,2023-07-28,142.0,0.93,0.88,1.04,0.96,1.0,38,0.21704884521484374,133.69000244140625,calls,0.04936793985692874
IBM230728C00143000,IBM,2023-06-20 19:46:33,2023-07-28,143.0,1.3,0.7,0.9,0.8,14.0,159,0.2199785034179687,133.69000244140625,calls,0.04936793985692874
IBM230728C00144000,IBM,2023-06-20 17:01:07,2023-07-28,144.0,1.14,0.57,0.78,0.675,14.0,53,0.22290816162109373,133.69000244140625,calls,0.04936793985692874
IBM230728C00145000,IBM,2023-06-21 14:52:23,2023-07-28,145.0,0.5,0.43,0.66,0.545,10.0,43,0.22412885253906245,133.69000244140625,calls,0.04936793985692874
IBM230728C00146000,IBM,2023-06-21 15:10:09,2023-07-28,146.0,0.43,0.36,0.55,0.455,3.0,7,0.22461712890624996,133.69000244140625,calls,0.04936793985692874
IBM230728C00147000,IBM,2023-06-21 15:21:13,2023-07-28,147.0,0.35,0.29,0.47,0.38,12.0,128,0.2268143725585937,133.69000244140625,calls,0.04936793985692874
IBM230728C00148000,IBM,2023-06-20 19:59:52,2023-07-28,148.0,0.54,0.25,0.43,0.33999999999999997,2.0,46,0.2329178271484375,133.69000244140625,calls,0.04936793985692874
IBM230728C00149000,IBM,2023-06-20 17:01:07,2023-07-28,149.0,0.46,0.22,0.34,0.28,2.0,22,0.23072058349609376,133.69000244140625,calls,0.04936793985692874
IBM230728C00150000,IBM,2023-06-21 19:19:25,2023-07-28,150.0,0.26,0.17,0.3,0.235,9.0,75,0.23462679443359374,133.69000244140625,calls,0.04936793985692874
IBM230728C00152500,IBM,2023-06-20 15:06:05,2023-07-28,152.5,0.26,0.11,0.28,0.195,1.0,23,0.2563550927734375,133.69000244140625,calls,0.04936793985692874
IBM230728P00120000,IBM,2023-06-21 16:02:34,2023-07-28,120.0,0.35,0.33,0.45,0.39,1.0,4,0.2534254345703125,133.69000244140625,puts,0.04936793985692874
IBM230728P00121000,IBM,2023-06-21 14:33:22,2023-07-28,121.0,0.45,0.34,0.52,0.43000000000000005,3.0,10,0.24829853271484376,133.69000244140625,puts,0.04936793985692874
IBM230728P00123000,IBM,2023-06-21 18:36:27,2023-07-28,123.0,0.55,0.52,0.69,0.605,2.0,6,0.23743438354492186,133.69000244140625,puts,0.04936793985692874
IBM230728P00125000,IBM,2023-06-21 17:38:23,2023-07-28,125.0,0.78,0.72,0.9,0.81,25.0,128,0.22510540527343748,133.69000244140625,puts,0.04936793985692874
IBM230728P00126000,IBM,2023-06-21 19:38:20,2023-07-28,126.0,0.89,0.9,1.05,0.9750000000000001,1.0,1,0.22071091796874998,133.69000244140625,puts,0.04936793985692874
IBM230728P00127000,IBM,2023-06-20 13:30:06,2023-07-28,127.0,0.99,1.07,1.21,1.1400000000000001,5.0,8,0.2153398779296875,133.69000244140625,puts,0.04936793985692874
IBM230728P00129000,IBM,2023-06-20 19:57:00,2023-07-28,129.0,1.16,1.39,1.68,1.535,2.0,2,0.20960263061523435,133.69000244140625,puts,0.04936793985692874
IBM230728P00130000,IBM,2023-06-21 19:28:02,2023-07-28,130.0,1.6,1.69,1.95,1.8199999999999998,44.0,63,0.20569641967773436,133.69000244140625,puts,0.04936793985692874
IBM230728P00131000,IBM,2023-06-16 19:53:27,2023-07-28,131.0,1.6,1.96,2.21,2.085,1.0,44,0.19886055053710935,133.69000244140625,puts,0.04936793985692874
IBM230728P00132000,IBM,2023-06-21 13:40:14,2023-07-28,132.0,2.45,2.31,2.58,2.4450000000000003,10.0,109,0.19641916870117188,133.69000244140625,puts,0.04936793985692874
IBM230728P00133000,IBM,2023-06-21 19:42:11,2023-07-28,133.0,2.85,2.75,2.96,2.855,207.0,27,0.19190261230468753,133.69000244140625,puts,0.04936793985692874
IBM230728P00134000,IBM,2023-06-21 16:31:46,2023-07-28,134.0,3.13,3.15,3.35,3.25,6.0,16,0.1854329504394531,133.69000244140625,puts,0.04936793985692874
IBM230728P00135000,IBM,2023-06-21 18:42:59,2023-07-28,135.0,3.76,3.65,3.85,3.75,3.0,15,0.18238122314453126,133.69000244140625,puts,0.04936793985692874
IBM230728P00136000,IBM,2023-06-21 19:05:13,2023-07-28,136.0,4.45,4.15,4.4,4.275,7.0,125,0.17920742675781248,133.69000244140625,puts,0.04936793985692874
IBM230728P00137000,IBM,2023-06-21 17:42:27,2023-07-28,137.0,4.85,4.75,5.05,4.9,1.0,20,0.17920742675781248,133.69000244140625,puts,0.04936793985692874
IBM230728P00138000,IBM,2023-06-16 17:19:31,2023-07-28,138.0,3.41,5.4,5.75,5.575,1.0,12,0.17945156494140624,133.69000244140625,puts,0.04936793985692874
IBM230728P00139000,IBM,2023-06-16 17:37:46,2023-07-28,139.0,4.05,5.95,6.5,6.225,12.0,31,0.1801839794921875,133.69000244140625,puts,0.04936793985692874
IBM230728P00140000,IBM,2023-06-21 16:48:07,2023-07-28,140.0,7.0,6.75,7.2,6.975,1.0,114,0.17420259399414065,133.69000244140625,puts,0.04936793985692874
IBM230728P00142000,IBM,2023-06-14 17:17:47,2023-07-28,142.0,5.5,8.2,8.85,8.524999999999999,0.0,2,0.17237155761718753,133.69000244140625,puts,0.04936793985692874
IBM230728P00144000,IBM,2023-06-14 16:34:20,2023-07-28,144.0,6.75,9.95,10.75,10.35,0.0,1,0.1870198486328125,133.69000244140625,puts,0.04936793985692874
IBM230728P00145000,IBM,2023-06-12 19:39:15,2023-07-28,145.0,9.4,10.95,11.65,11.3,0.0,2,0.18628743408203124,133.69000244140625,puts,0.04936793985692874
IBM230818C00075000,IBM,2023-06-13 15:44:57,2023-08-18,75.0,63.5,59.15,59.35,59.25,0.0,6,0.8300798242187499,133.69000244140625,calls,0.04936793985692874
IBM230818C00100000,IBM,2023-05-30 13:40:56,2023-08-18,100.0,30.8,34.1,34.85,34.475,1.0,153,0.5022022436523439,133.69000244140625,calls,0.04936793985692874
IBM230818C00105000,IBM,2023-06-09 14:34:01,2023-08-18,105.0,31.79,29.45,29.8,29.625,35.0,226,0.4753470434570312,133.69000244140625,calls,0.04936793985692874
IBM230818C00110000,IBM,2023-06-07 19:50:51,2023-08-18,110.0,25.4,24.5,24.8,24.65,1.0,329,0.40479110839843746,133.69000244140625,calls,0.04936793985692874
IBM230818C00115000,IBM,2023-06-14 17:39:09,2023-08-18,115.0,24.47,19.65,20.0,19.825,1.0,190,0.3536441589355468,133.69000244140625,calls,0.04936793985692874
IBM230818C00120000,IBM,2023-06-21 15:53:31,2023-08-18,120.0,15.4,14.9,15.2,15.05,6.0,1192,0.2973703076171874,133.69000244140625,calls,0.04936793985692874
IBM230818C00125000,IBM,2023-06-21 19:20:22,2023-08-18,125.0,10.6,10.4,10.7,10.55,22.0,1806,0.25318129638671877,133.69000244140625,calls,0.04936793985692874
IBM230818C00130000,IBM,2023-06-21 19:47:31,2023-08-18,130.0,6.6,6.5,6.8,6.65,27.0,2983,0.22357954162597654,133.69000244140625,calls,0.04936793985692874
