contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NKE230707C00112000,NKE,2023-06-21 15:32:22,2023-07-07,112.0,3.6,3.6,3.7,3.6500000000000004,7.0,167,0.4858449853515625,109.9800033569336,calls,0.011729404988408498
NKE230707C00113000,NKE,2023-06-21 19:58:35,2023-07-07,113.0,3.2,3.15,3.3,3.2249999999999996,39.0,248,0.48511257080078124,109.9800033569336,calls,0.011729404988408498
NKE230707C00114000,NKE,2023-06-21 17:40:47,2023-07-07,114.0,2.77,2.77,2.87,2.8200000000000003,35.0,96,0.4776663562011719,109.9800033569336,calls,0.011729404988408498
NKE230707C00115000,NKE,2023-06-21 19:05:12,2023-07-07,115.0,2.49,2.43,2.59,2.51,82.0,294,0.4831594653320313,109.9800033569336,calls,0.011729404988408498
NKE230707C00116000,NKE,2023-06-21 19:59:09,2023-07-07,116.0,2.18,2.13,2.32,2.2249999999999996,16.0,134,0.48682153808593753,109.9800033569336,calls,0.011729404988408498
NKE230707C00117000,NKE,2023-06-21 19:47:45,2023-07-07,117.0,1.96,1.87,1.96,1.915,216.0,163,0.47632359619140624,109.9800033569336,calls,0.011729404988408498
NKE230707C00118000,NKE,2023-06-21 19:57:35,2023-07-07,118.0,1.69,1.63,1.72,1.6749999999999998,20.0,281,0.47681187255859375,109.9800033569336,calls,0.011729404988408498
NKE230707C00119000,NKE,2023-06-21 19:28:46,2023-07-07,119.0,1.49,1.4,1.49,1.4449999999999998,7.0,65,0.4753470434570312,109.9800033569336,calls,0.011729404988408498
NKE230707C00120000,NKE,2023-06-21 19:54:26,2023-07-07,120.0,1.32,1.23,1.3,1.2650000000000001,169.0,571,0.4760794580078125,109.9800033569336,calls,0.011729404988408498
NKE230707C00121000,NKE,2023-06-21 14:15:55,2023-07-07,121.0,1.2,1.05,1.14,1.095,13.0,105,0.47803256347656253,109.9800033569336,calls,0.011729404988408498
NKE230707C00122000,NKE,2023-06-21 19:36:24,2023-07-07,122.0,1.0,0.89,1.0,0.9450000000000001,13.0,315,0.4804739453125,109.9800033569336,calls,0.011729404988408498
NKE230707C00123000,NKE,2023-06-21 16:17:22,2023-07-07,123.0,0.79,0.79,0.87,0.8300000000000001,4.0,68,0.4819387744140625,109.9800033569336,calls,0.011729404988408498
NKE230707C00124000,NKE,2023-06-21 19:47:52,2023-07-07,124.0,0.76,0.68,0.76,0.72,4.0,12,0.48438015625,109.9800033569336,calls,0.011729404988408498
NKE230707C00125000,NKE,2023-06-21 19:28:46,2023-07-07,125.0,0.64,0.61,0.66,0.635,331.0,625,0.4858449853515625,109.9800033569336,calls,0.011729404988408498
NKE230707C00130000,NKE,2023-06-21 19:14:56,2023-07-07,130.0,0.32,0.29,0.33,0.31,51.0,127,0.49805189453125004,109.9800033569336,calls,0.011729404988408498
NKE230707C00135000,NKE,2023-06-21 19:14:36,2023-07-07,135.0,0.17,0.15,0.19,0.16999999999999998,14.0,434,0.5136767382812499,109.9800033569336,calls,0.011729404988408498
NKE230707C00140000,NKE,2023-06-21 16:10:15,2023-07-07,140.0,0.09,0.07,0.12,0.095,2.0,310,0.5351608984375,109.9800033569336,calls,0.011729404988408498
NKE230707C00145000,NKE,2023-06-21 16:40:54,2023-07-07,145.0,0.06,0.03,0.06,0.045,39.0,48,0.5429733203125001,109.9800033569336,calls,0.011729404988408498
NKE230707C00150000,NKE,2023-06-21 17:05:45,2023-07-07,150.0,0.03,0.02,0.05,0.035,6.0,14,0.5820354296875,109.9800033569336,calls,0.011729404988408498
NKE230707P00080000,NKE,2023-06-20 18:33:52,2023-07-07,80.0,0.03,0.02,0.05,0.035,12.0,123,0.6171913281250001,109.9800033569336,puts,0.011729404988408498
NKE230707P00085000,NKE,2023-06-21 17:45:59,2023-07-07,85.0,0.08,0.07,0.1,0.085,1.0,60,0.57812921875,109.9800033569336,puts,0.011729404988408498
NKE230707P00090000,NKE,2023-06-21 19:20:17,2023-07-07,90.0,0.18,0.15,0.21,0.18,59.0,170,0.5283250292968751,109.9800033569336,puts,0.011729404988408498
NKE230707P00093000,NKE,2023-06-20 13:39:53,2023-07-07,93.0,0.34,0.3,0.33,0.315,1.0,100,0.5122119091796875,109.9800033569336,puts,0.011729404988408498
NKE230707P00094000,NKE,2023-06-21 19:48:19,2023-07-07,94.0,0.36,0.36,0.39,0.375,5.0,100,0.5063525927734375,109.9800033569336,puts,0.011729404988408498
NKE230707P00095000,NKE,2023-06-21 17:25:03,2023-07-07,95.0,0.5,0.42,0.46,0.44,102.0,417,0.5043994873046875,109.9800033569336,puts,0.011729404988408498
NKE230707P00096000,NKE,2023-06-21 13:44:15,2023-07-07,96.0,0.7,0.52,0.55,0.535,1.0,49,0.5004932763671875,109.9800033569336,puts,0.011729404988408498
NKE230707P00097000,NKE,2023-06-20 19:39:17,2023-07-07,97.0,0.84,0.62,0.65,0.635,24.0,43,0.495122236328125,109.9800033569336,puts,0.011729404988408498
NKE230707P00098000,NKE,2023-06-21 19:28:46,2023-07-07,98.0,0.72,0.74,0.77,0.755,11.0,53,0.4907277490234375,109.9800033569336,puts,0.011729404988408498
NKE230707P00099000,NKE,2023-06-21 13:48:44,2023-07-07,99.0,1.07,0.86,0.91,0.885,1.0,97,0.48682153808593753,109.9800033569336,puts,0.011729404988408498
NKE230707P00100000,NKE,2023-06-21 18:58:45,2023-07-07,100.0,1.08,1.02,1.08,1.05,34.0,276,0.48438015625,109.9800033569336,puts,0.011729404988408498
NKE230707P00101000,NKE,2023-06-21 19:47:30,2023-07-07,101.0,1.19,1.2,1.27,1.2349999999999999,529.0,101,0.481450498046875,109.9800033569336,puts,0.011729404988408498
NKE230707P00102000,NKE,2023-06-21 19:39:22,2023-07-07,102.0,1.43,1.42,1.49,1.455,66.0,348,0.4792532543945312,109.9800033569336,puts,0.011729404988408498
NKE230707P00103000,NKE,2023-06-21 17:03:33,2023-07-07,103.0,1.82,1.64,1.71,1.6749999999999998,3.0,98,0.4731497998046875,109.9800033569336,puts,0.011729404988408498
NKE230707P00104000,NKE,2023-06-21 19:58:04,2023-07-07,104.0,1.95,1.92,2.01,1.9649999999999999,6.0,89,0.47412635253906255,109.9800033569336,puts,0.011729404988408498
NKE230707P00105000,NKE,2023-06-21 18:07:08,2023-07-07,105.0,2.42,2.23,2.29,2.26,3.0,1068,0.46851117431640626,109.9800033569336,puts,0.011729404988408498
NKE230707P00106000,NKE,2023-06-21 19:50:13,2023-07-07,106.0,2.5,2.55,2.7,2.625,2.0,2321,0.47437049072265625,109.9800033569336,puts,0.011729404988408498
NKE230707P00107000,NKE,2023-06-21 17:41:11,2023-07-07,107.0,3.17,2.94,3.05,2.995,4.0,326,0.4691215197753906,109.9800033569336,puts,0.011729404988408498
NKE230707P00108000,NKE,2023-06-21 19:17:31,2023-07-07,108.0,3.3,3.35,3.5,3.425,9.0,393,0.47119669433593747,109.9800033569336,puts,0.011729404988408498
NKE230707P00109000,NKE,2023-06-21 15:14:53,2023-07-07,109.0,4.37,3.8,3.9,3.8499999999999996,26.0,27,0.46411668701171876,109.9800033569336,puts,0.011729404988408498
NKE230707P00110000,NKE,2023-06-21 19:10:39,2023-07-07,110.0,4.25,4.25,4.4,4.325,143.0,105,0.463872548828125,109.9800033569336,puts,0.011729404988408498
NKE230707P00111000,NKE,2023-06-21 19:57:21,2023-07-07,111.0,4.8,4.75,4.9,4.825,2.0,70,0.45972219970703126,109.9800033569336,puts,0.011729404988408498
NKE230707P00112000,NKE,2023-06-20 15:35:53,2023-07-07,112.0,5.5,5.3,5.45,5.375,13.0,123,0.45703667968750006,109.9800033569336,puts,0.011729404988408498
NKE230707P00113000,NKE,2023-06-20 19:49:59,2023-07-07,113.0,6.55,5.85,6.0,5.925,15.0,35,0.4506890869140625,109.9800033569336,puts,0.011729404988408498
NKE230707P00114000,NKE,2023-06-21 19:50:59,2023-07-07,114.0,6.45,6.5,6.65,6.575,140.0,154,0.45117736328125,109.9800033569336,puts,0.011729404988408498
NKE230707P00115000,NKE,2023-06-20 14:12:19,2023-07-07,115.0,7.52,7.2,7.35,7.275,3.0,30,0.45361874511718747,109.9800033569336,puts,0.011729404988408498
NKE230707P00116000,NKE,2023-06-20 14:19:32,2023-07-07,116.0,8.05,7.9,8.1,8.0,3.0,24,0.4587456469726563,109.9800033569336,puts,0.011729404988408498
NKE230707P00117000,NKE,2023-06-20 14:21:57,2023-07-07,117.0,8.85,8.6,8.8,8.7,3.0,21,0.454107021484375,109.9800033569336,puts,0.011729404988408498
NKE230707P00118000,NKE,2023-06-20 13:51:47,2023-07-07,118.0,9.05,9.35,9.5,9.425,1.0,2,0.44556218505859374,109.9800033569336,puts,0.011729404988408498
NKE230707P00119000,NKE,2023-06-09 18:07:41,2023-07-07,119.0,13.5,10.15,10.35,10.25,0.0,4,0.45313046875,109.9800033569336,puts,0.011729404988408498
NKE230707P00120000,NKE,2023-06-08 15:05:54,2023-07-07,120.0,14.0,10.95,11.15,11.05,2.0,37,0.45093322509765627,109.9800033569336,puts,0.011729404988408498
NKE230707P00122000,NKE,2023-05-31 19:05:48,2023-07-07,122.0,16.88,12.65,12.85,12.75,0.0,3,0.45166563964843753,109.9800033569336,puts,0.011729404988408498
NKE230707P00125000,NKE,2023-06-14 17:15:26,2023-07-07,125.0,13.0,15.3,15.55,15.425,2.0,6,0.45752495605468757,109.9800033569336,puts,0.011729404988408498
NKE230707P00130000,NKE,2023-06-05 15:41:47,2023-07-07,130.0,24.27,19.55,20.6,20.075000000000003,0.0,0,0.5678754150390625,109.9800033569336,puts,0.011729404988408498
NKE230714C00095000,NKE,2023-06-14 18:26:27,2023-07-14,95.0,17.96,15.6,16.25,15.925,0.0,2,0.5212450219726561,109.9800033569336,calls,0.011729404988408498
NKE230714C00100000,NKE,2023-06-21 19:13:02,2023-07-14,100.0,11.9,11.35,11.7,11.524999999999999,1.0,18,0.49170430175781255,109.9800033569336,calls,0.011729404988408498
NKE230714C00102000,NKE,2023-06-20 16:13:50,2023-07-14,102.0,10.25,9.9,10.05,9.975000000000001,1.0,1,0.47046427978515626,109.9800033569336,calls,0.011729404988408498
NKE230714C00103000,NKE,2023-06-16 19:49:59,2023-07-14,103.0,12.7,9.1,9.25,9.175,1.0,2,0.45972219970703126,109.9800033569336,calls,0.011729404988408498
NKE230714C00104000,NKE,2023-06-15 16:01:39,2023-07-14,104.0,10.07,8.35,8.5,8.425,1.0,3,0.45215391601562505,109.9800033569336,calls,0.011729404988408498
NKE230714C00105000,NKE,2023-06-20 18:08:56,2023-07-14,105.0,7.71,7.65,7.85,7.75,2.0,15,0.45215391601562505,109.9800033569336,calls,0.011729404988408498
NKE230714C00106000,NKE,2023-06-21 15:56:33,2023-07-14,106.0,7.11,7.1,7.25,7.175,9.0,168,0.45386288330078123,109.9800033569336,calls,0.011729404988408498
NKE230714C00107000,NKE,2023-06-21 14:23:56,2023-07-14,107.0,6.35,6.4,6.55,6.475,1.0,75,0.44324287231445314,109.9800033569336,calls,0.011729404988408498
NKE230714C00108000,NKE,2023-06-16 19:05:18,2023-07-14,108.0,8.48,5.8,5.95,5.875,1.0,59,0.43945873046875,109.9800033569336,calls,0.011729404988408498
NKE230714C00109000,NKE,2023-06-21 19:13:26,2023-07-14,109.0,5.5,5.25,5.4,5.325,6.0,525,0.43726148681640625,109.9800033569336,calls,0.011729404988408498
NKE230714C00110000,NKE,2023-06-21 19:55:01,2023-07-14,110.0,5.0,4.75,4.9,4.825,76.0,81,0.436529072265625,109.9800033569336,calls,0.011729404988408498
NKE230714C00111000,NKE,2023-06-21 18:44:18,2023-07-14,111.0,4.19,4.3,4.45,4.375,7.0,64,0.437505625,109.9800033569336,calls,0.011729404988408498
NKE230714C00112000,NKE,2023-06-21 13:32:58,2023-07-14,112.0,3.61,3.8,3.95,3.875,2.0,1109,0.43115803222656257,109.9800033569336,calls,0.011729404988408498
NKE230714C00113000,NKE,2023-06-21 18:32:19,2023-07-14,113.0,3.35,3.35,3.55,3.45,2.0,244,0.4309138940429688,109.9800033569336,calls,0.011729404988408498
NKE230714C00114000,NKE,2023-06-21 16:03:55,2023-07-14,114.0,3.0,3.0,3.1,3.05,7.0,213,0.4233456103515625,109.9800033569336,calls,0.011729404988408498
NKE230714C00115000,NKE,2023-06-21 19:30:29,2023-07-14,115.0,2.81,2.65,2.77,2.71,35.0,193,0.42383388671875,109.9800033569336,calls,0.011729404988408498
NKE230714C00116000,NKE,2023-06-21 19:43:05,2023-07-14,116.0,2.4,2.33,2.43,2.38,14.0,26,0.4206600903320313,109.9800033569336,calls,0.011729404988408498
NKE230714C00117000,NKE,2023-06-21 17:19:36,2023-07-14,117.0,2.0,2.06,2.15,2.105,20.0,24,0.4204159521484375,109.9800033569336,calls,0.011729404988408498
NKE230714C00118000,NKE,2023-06-21 14:44:42,2023-07-14,118.0,1.75,1.79,1.87,1.83,50.0,92,0.41748629394531245,109.9800033569336,calls,0.011729404988408498
NKE230714C00119000,NKE,2023-06-21 19:56:11,2023-07-14,119.0,1.63,1.55,1.64,1.595,29.0,142,0.41699801757812494,109.9800033569336,calls,0.011729404988408498
NKE230714C00120000,NKE,2023-06-21 18:00:05,2023-07-14,120.0,1.31,1.36,1.43,1.395,79.0,348,0.4162656030273437,109.9800033569336,calls,0.011729404988408498
NKE230714C00121000,NKE,2023-06-21 18:39:18,2023-07-14,121.0,1.16,1.18,1.25,1.2149999999999999,2.0,32,0.4165097412109374,109.9800033569336,calls,0.011729404988408498
NKE230714C00122000,NKE,2023-06-21 18:39:18,2023-07-14,122.0,1.02,1.0,1.1,1.05,2.0,183,0.4182187084960937,109.9800033569336,calls,0.011729404988408498
NKE230714C00123000,NKE,2023-06-21 17:15:22,2023-07-14,123.0,0.91,0.9,0.96,0.9299999999999999,1.0,9,0.418951123046875,109.9800033569336,calls,0.011729404988408498
NKE230714C00124000,NKE,2023-06-20 19:33:35,2023-07-14,124.0,0.75,0.77,0.85,0.81,45.0,68,0.42188078125,109.9800033569336,calls,0.011729404988408498
NKE230714C00125000,NKE,2023-06-21 19:01:07,2023-07-14,125.0,0.68,0.67,0.75,0.71,41.0,180,0.4243221630859375,109.9800033569336,calls,0.011729404988408498
NKE230714C00130000,NKE,2023-06-21 17:58:24,2023-07-14,130.0,0.34,0.33,0.38,0.355,19.0,371,0.4321345849609375,109.9800033569336,calls,0.011729404988408498
NKE230714C00135000,NKE,2023-06-21 19:58:14,2023-07-14,135.0,0.19,0.16,0.19,0.175,22.0,697,0.4409235595703125,109.9800033569336,calls,0.011729404988408498
NKE230714C00140000,NKE,2023-06-20 16:01:04,2023-07-14,140.0,0.13,0.07,0.13,0.1,2.0,17,0.4726615234375,109.9800033569336,calls,0.011729404988408498
NKE230714C00145000,NKE,2023-06-21 16:32:13,2023-07-14,145.0,0.05,0.04,0.08,0.06,15.0,197,0.49219257812500006,109.9800033569336,calls,0.011729404988408498
NKE230714C00150000,NKE,2023-06-21 18:53:10,2023-07-14,150.0,0.02,0.02,0.06,0.04,10.0,79,0.523442265625,109.9800033569336,calls,0.011729404988408498
NKE230714P00075000,NKE,2023-06-20 18:34:25,2023-07-14,75.0,0.03,0.01,0.06,0.034999999999999996,4.0,16,0.6132851171875001,109.9800033569336,puts,0.011729404988408498
NKE230714P00080000,NKE,2023-06-14 15:25:12,2023-07-14,80.0,0.1,0.03,0.09,0.06,1.0,14,0.5566450585937501,109.9800033569336,puts,0.011729404988408498
NKE230714P00085000,NKE,2023-06-21 18:57:24,2023-07-14,85.0,0.13,0.09,0.15,0.12,1.0,330,0.5127001855468749,109.9800033569336,puts,0.011729404988408498
NKE230714P00090000,NKE,2023-06-21 18:57:54,2023-07-14,90.0,0.27,0.22,0.29,0.255,119.0,142,0.4892629199218751,109.9800033569336,puts,0.011729404988408498
NKE230714P00093000,NKE,2023-06-21 13:46:10,2023-07-14,93.0,0.52,0.39,0.43,0.41000000000000003,8.0,54,0.4633842724609375,109.9800033569336,puts,0.011729404988408498
NKE230714P00094000,NKE,2023-06-21 17:58:24,2023-07-14,94.0,0.53,0.46,0.51,0.485,3.0,31,0.459966337890625,109.9800033569336,puts,0.011729404988408498
NKE230714P00095000,NKE,2023-06-21 16:47:23,2023-07-14,95.0,0.6,0.55,0.59,0.5700000000000001,8.0,72,0.45361874511718747,109.9800033569336,puts,0.011729404988408498
NKE230714P00096000,NKE,2023-06-20 17:47:15,2023-07-14,96.0,0.77,0.65,0.69,0.6699999999999999,12.0,71,0.44922425781249997,109.9800033569336,puts,0.011729404988408498
NKE230714P00097000,NKE,2023-06-20 19:34:02,2023-07-14,97.0,0.94,0.76,0.8,0.78,1.0,80,0.44385321777343745,109.9800033569336,puts,0.011729404988408498
NKE230714P00098000,NKE,2023-06-21 18:39:18,2023-07-14,98.0,0.93,0.88,0.93,0.905,25.0,67,0.43945873046875,109.9800033569336,puts,0.011729404988408498
NKE230714P00099000,NKE,2023-06-21 17:58:24,2023-07-14,99.0,1.12,1.03,1.07,1.05,5.0,229,0.4335994140625,109.9800033569336,puts,0.011729404988408498
NKE230714P00100000,NKE,2023-06-21 18:01:07,2023-07-14,100.0,1.33,1.18,1.25,1.2149999999999999,2.0,282,0.43115803222656257,109.9800033569336,puts,0.011729404988408498
NKE230714P00101000,NKE,2023-06-20 17:58:43,2023-07-14,101.0,1.63,1.39,1.46,1.4249999999999998,43.0,94,0.4294490649414063,109.9800033569336,puts,0.011729404988408498
NKE230714P00102000,NKE,2023-06-21 13:39:54,2023-07-14,102.0,1.92,1.6,1.66,1.63,5.0,39,0.42358974853515624,109.9800033569336,puts,0.011729404988408498
NKE230714P00103000,NKE,2023-06-21 19:43:47,2023-07-14,103.0,1.8,1.82,1.89,1.855,4.0,48,0.4184628466796875,109.9800033569336,puts,0.011729404988408498
NKE230714P00104000,NKE,2023-06-20 19:57:59,2023-07-14,104.0,2.41,2.02,2.2,2.1100000000000003,10.0,117,0.418951123046875,109.9800033569336,puts,0.011729404988408498
NKE230714P00105000,NKE,2023-06-21 19:43:05,2023-07-14,105.0,2.4,2.4,2.47,2.435,6.0,79,0.41235939208984373,109.9800033569336,puts,0.011729404988408498
NKE230714P00106000,NKE,2023-06-21 19:23:55,2023-07-14,106.0,2.71,2.74,2.81,2.7750000000000004,7.0,59,0.4097959411621094,109.9800033569336,puts,0.011729404988408498
NKE230714P00107000,NKE,2023-06-20 14:19:20,2023-07-14,107.0,3.36,3.1,3.2,3.1500000000000004,2.0,73,0.4089414575195312,109.9800033569336,puts,0.011729404988408498
NKE230714P00108000,NKE,2023-06-21 14:18:35,2023-07-14,108.0,3.75,3.5,3.65,3.575,4.0,92,0.4102842175292969,109.9800033569336,puts,0.011729404988408498
NKE230714P00109000,NKE,2023-06-21 18:44:18,2023-07-14,109.0,4.09,4.0,4.1,4.05,6.0,17,0.40845318115234375,109.9800033569336,puts,0.011729404988408498
NKE230714P00110000,NKE,2023-06-21 17:07:56,2023-07-14,110.0,4.76,4.45,4.6,4.525,13.0,93,0.40820904296875,109.9800033569336,puts,0.011729404988408498
NKE230714P00111000,NKE,2023-06-21 19:23:55,2023-07-14,111.0,4.89,4.95,5.05,5.0,8.0,13,0.40027455200195317,109.9800033569336,puts,0.011729404988408498
NKE230714P00112000,NKE,2023-06-21 17:40:52,2023-07-14,112.0,5.75,5.5,5.65,5.575,11.0,31,0.40259386474609377,109.9800033569336,puts,0.011729404988408498
NKE230714P00113000,NKE,2023-06-20 14:42:05,2023-07-14,113.0,6.4,6.05,6.2,6.125,2.0,11,0.397466962890625,109.9800033569336,puts,0.011729404988408498
NKE230714P00114000,NKE,2023-06-21 16:29:55,2023-07-14,114.0,6.9,6.65,6.8,6.725,3.0,40,0.39380489013671877,109.9800033569336,puts,0.011729404988408498
NKE230714P00115000,NKE,2023-06-21 18:57:24,2023-07-14,115.0,7.43,7.3,7.55,7.425,2.0,103,0.40112903564453123,109.9800033569336,puts,0.011729404988408498
NKE230714P00116000,NKE,2023-06-16 14:05:07,2023-07-14,116.0,5.95,8.0,8.15,8.075,3.0,7,0.3909973010253906,109.9800033569336,puts,0.011729404988408498
NKE230714P00117000,NKE,2023-06-20 14:12:54,2023-07-14,117.0,8.97,8.7,8.9,8.8,10.0,0,0.3927062683105469,109.9800033569336,puts,0.011729404988408498
NKE230714P00120000,NKE,2023-06-14 14:55:03,2023-07-14,120.0,10.4,11.05,11.15,11.100000000000001,0.0,1,0.37964487548828124,109.9800033569336,puts,0.011729404988408498
NKE230721C00055000,NKE,2023-05-19 14:17:52,2023-07-21,55.0,60.2,58.4,59.4,58.9,1.0,7,2.2985882379150393,109.9800033569336,calls,0.011729404988408498
NKE230721C00060000,NKE,2022-12-13 15:30:25,2023-07-21,60.0,54.85,68.75,69.6,69.175,1.0,0,4.3669479006958,109.9800033569336,calls,0.011729404988408498
NKE230721C00065000,NKE,2023-05-24 17:23:37,2023-07-21,65.0,43.15,44.85,45.7,45.275000000000006,3.0,4,0.9726565234375,109.9800033569336,calls,0.011729404988408498
NKE230721C00070000,NKE,2023-05-24 15:43:39,2023-07-21,70.0,38.0,40.0,40.75,40.375,1.0,5,0.8994150683593749,109.9800033569336,calls,0.011729404988408498
NKE230721C00075000,NKE,2023-05-24 14:49:23,2023-07-21,75.0,33.05,35.0,35.7,35.35,8.0,19,0.77148666015625,109.9800033569336,calls,0.011729404988408498
NKE230721C00080000,NKE,2023-06-07 15:12:04,2023-07-21,80.0,27.66,30.35,30.55,30.450000000000003,1.0,18,0.694338994140625,109.9800033569336,calls,0.011729404988408498
NKE230721C00085000,NKE,2023-06-20 17:04:46,2023-07-21,85.0,25.83,25.25,25.6,25.425,1.0,23,0.5776409423828125,109.9800033569336,calls,0.011729404988408498
NKE230721C00090000,NKE,2023-06-16 19:50:00,2023-07-21,90.0,24.7,20.6,20.8,20.700000000000003,4.0,57,0.5336960693359375,109.9800033569336,calls,0.011729404988408498
NKE230721C00095000,NKE,2023-06-21 17:02:08,2023-07-21,95.0,15.9,15.8,16.4,16.1,12.0,85,0.5261277856445312,109.9800033569336,calls,0.011729404988408498
NKE230721C00097500,NKE,2023-06-20 16:02:36,2023-07-21,97.5,14.27,13.8,13.95,13.875,1.0,25,0.4689994506835938,109.9800033569336,calls,0.011729404988408498
NKE230721C00100000,NKE,2023-06-21 19:13:25,2023-07-21,100.0,12.05,11.65,11.85,11.75,7.0,787,0.4489801196289062,109.9800033569336,calls,0.011729404988408498
NKE230721C00105000,NKE,2023-06-21 19:51:17,2023-07-21,105.0,8.25,7.95,8.1,8.025,29.0,3658,0.4194393994140625,109.9800033569336,calls,0.011729404988408498
NKE230721C00110000,NKE,2023-06-21 19:52:52,2023-07-21,110.0,5.2,5.0,5.15,5.075,369.0,5841,0.40369248657226564,109.9800033569336,calls,0.011729404988408498
NKE230721C00115000,NKE,2023-06-21 19:59:27,2023-07-21,115.0,2.88,2.85,2.92,2.885,629.0,10690,0.3853821228027343,109.9800033569336,calls,0.011729404988408498
NKE230721C00120000,NKE,2023-06-21 19:57:29,2023-07-21,120.0,1.55,1.5,1.56,1.53,1946.0,8197,0.37964487548828124,109.9800033569336,calls,0.011729404988408498
NKE230721C00125000,NKE,2023-06-21 19:55:44,2023-07-21,125.0,0.79,0.79,0.81,0.8,497.0,3521,0.3820862573242187,109.9800033569336,calls,0.011729404988408498
NKE230721C00130000,NKE,2023-06-21 19:56:11,2023-07-21,130.0,0.39,0.37,0.41,0.39,1112.0,4870,0.38672488281249995,109.9800033569336,calls,0.011729404988408498
NKE230721C00135000,NKE,2023-06-21 19:52:15,2023-07-21,135.0,0.23,0.19,0.21,0.2,29.0,3294,0.39502558105468755,109.9800033569336,calls,0.011729404988408498
NKE230721C00140000,NKE,2023-06-21 16:26:37,2023-07-21,140.0,0.12,0.11,0.12,0.11499999999999999,37.0,3749,0.4101621484375,109.9800033569336,calls,0.011729404988408498
NKE230721C00145000,NKE,2023-06-21 18:52:47,2023-07-21,145.0,0.07,0.06,0.08,0.07,23.0,1157,0.4335994140625,109.9800033569336,calls,0.011729404988408498
NKE230721C00150000,NKE,2023-06-21 14:45:14,2023-07-21,150.0,0.04,0.03,0.05,0.04,10.0,1850,0.44922425781249997,109.9800033569336,calls,0.011729404988408498
NKE230721C00155000,NKE,2023-06-21 18:52:29,2023-07-21,155.0,0.03,0.02,0.04,0.03,32.0,732,0.476567734375,109.9800033569336,calls,0.011729404988408498
NKE230721C00160000,NKE,2023-06-21 18:31:56,2023-07-21,160.0,0.03,0.02,0.03,0.025,101.0,471,0.500005,109.9800033569336,calls,0.011729404988408498
NKE230721C00165000,NKE,2023-06-08 14:13:05,2023-07-21,165.0,0.01,0.01,0.02,0.015,1.0,333,0.500005,109.9800033569336,calls,0.011729404988408498
NKE230721C00170000,NKE,2023-05-25 16:59:55,2023-07-21,170.0,0.02,0.01,0.05,0.030000000000000002,1.0,62,0.5664105859375,109.9800033569336,calls,0.011729404988408498
NKE230721C00185000,NKE,2023-03-16 17:46:22,2023-07-21,185.0,0.09,0.01,0.04,0.025,80.0,158,0.6523472265625001,109.9800033569336,calls,0.011729404988408498
NKE230721P00070000,NKE,2023-06-20 14:01:36,2023-07-21,70.0,0.03,0.01,0.03,0.02,3.0,4093,0.5898478515625001,109.9800033569336,puts,0.011729404988408498
NKE230721P00075000,NKE,2023-06-20 15:00:07,2023-07-21,75.0,0.05,0.03,0.05,0.04,6.0,445,0.5468795312500001,109.9800033569336,puts,0.011729404988408498
NKE230721P00080000,NKE,2023-06-21 18:31:56,2023-07-21,80.0,0.08,0.07,0.08,0.07500000000000001,101.0,626,0.50586431640625,109.9800033569336,puts,0.011729404988408498
NKE230721P00085000,NKE,2023-06-21 15:55:52,2023-07-21,85.0,0.16,0.14,0.16,0.15000000000000002,8.0,6666,0.47363807617187503,109.9800033569336,puts,0.011729404988408498
NKE230721P00090000,NKE,2023-06-21 18:55:16,2023-07-21,90.0,0.32,0.29,0.32,0.305,181.0,2805,0.43945873046875,109.9800033569336,puts,0.011729404988408498
NKE230721P00095000,NKE,2023-06-21 18:39:50,2023-07-21,95.0,0.66,0.63,0.68,0.655,195.0,2598,0.4155331884765625,109.9800033569336,puts,0.011729404988408498
NKE230721P00097500,NKE,2023-06-21 19:20:55,2023-07-21,97.5,0.9,0.92,0.95,0.935,42.0,2632,0.40112903564453123,109.9800033569336,puts,0.011729404988408498
NKE230721P00100000,NKE,2023-06-21 19:49:09,2023-07-21,100.0,1.33,1.34,1.36,1.35,202.0,12594,0.39234006103515623,109.9800033569336,puts,0.011729404988408498
NKE230721P00105000,NKE,2023-06-21 19:57:29,2023-07-21,105.0,2.6,2.62,2.63,2.625,415.0,8719,0.37695935546875,109.9800033569336,puts,0.011729404988408498
NKE230721P00110000,NKE,2023-06-21 19:59:28,2023-07-21,110.0,4.7,4.65,4.7,4.675000000000001,519.0,6819,0.36694968994140625,109.9800033569336,puts,0.011729404988408498
NKE230721P00115000,NKE,2023-06-21 19:32:06,2023-07-21,115.0,7.34,7.45,7.55,7.5,9.0,7615,0.3529117443847656,109.9800033569336,puts,0.011729404988408498
NKE230721P00120000,NKE,2023-06-20 18:40:18,2023-07-21,120.0,11.72,11.1,11.25,11.175,15.0,4679,0.34497725341796875,109.9800033569336,puts,0.011729404988408498
NKE230721P00125000,NKE,2023-06-20 16:50:03,2023-07-21,125.0,15.25,15.4,15.5,15.45,12.0,2582,0.33008482421874996,109.9800033569336,puts,0.011729404988408498
NKE230721P00130000,NKE,2023-06-20 13:34:02,2023-07-21,130.0,17.8,20.0,20.25,20.125,5.0,75,0.34229173339843744,109.9800033569336,puts,0.011729404988408498
