contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPXW230707C04290000,^SPX,2023-06-21 19:27:00,2023-07-07,4290.0,106.14,97.4,99.5,98.45,3.0,255,0.14294527717590333,4365.72998046875,calls,0.0
SPXW230707C04295000,^SPX,2023-06-20 13:39:11,2023-07-07,4295.0,124.68,92.4,95.0,93.7,21.0,388,0.13989354988098143,4365.72998046875,calls,0.0
SPXW230707C04300000,^SPX,2023-06-21 19:55:59,2023-07-07,4300.0,91.38,89.3,91.1,90.19999999999999,84.0,2979,0.13858130714416503,4365.72998046875,calls,0.0
SPXW230707C04305000,^SPX,2023-06-15 17:14:59,2023-07-07,4305.0,125.06,84.9,87.5,86.2,9.0,733,0.1380167375946045,4365.72998046875,calls,0.0
SPXW230707C04310000,^SPX,2023-06-21 17:50:35,2023-07-07,4310.0,87.52,80.4,82.8,81.6,10.0,289,0.13401516017913817,4365.72998046875,calls,0.0
SPXW230707C04315000,^SPX,2023-06-20 14:02:02,2023-07-07,4315.0,99.65,77.1,79.7,78.4,9.0,200,0.13458354438781742,4365.72998046875,calls,0.0
SPXW230707C04320000,^SPX,2023-06-21 18:43:06,2023-07-07,4320.0,86.7,74.1,76.6,75.35,13.0,154,0.1349192343902588,4365.72998046875,calls,0.0
SPXW230707C04325000,^SPX,2023-06-21 17:51:20,2023-07-07,4325.0,76.6,69.9,71.8,70.85,87.0,1115,0.130242462310791,4365.72998046875,calls,0.0
SPXW230707C04330000,^SPX,2023-06-21 17:07:11,2023-07-07,4330.0,70.85,66.1,69.2,67.65,5.0,299,0.1316042956161499,4365.72998046875,calls,0.0
SPXW230707C04335000,^SPX,2023-06-21 19:58:51,2023-07-07,4335.0,63.4,63.7,64.1,63.9,4.0,157,0.12582127239227292,4365.72998046875,calls,0.0
SPXW230707C04340000,^SPX,2023-06-21 17:08:21,2023-07-07,4340.0,64.3,58.9,60.5,59.7,24.0,946,0.124032197265625,4365.72998046875,calls,0.0
SPXW230707C04345000,^SPX,2023-06-21 19:58:51,2023-07-07,4345.0,56.6,56.4,56.8,56.599999999999994,6.0,92,0.12178154838562011,4365.72998046875,calls,0.0
SPXW230707C04350000,^SPX,2023-06-21 19:59:37,2023-07-07,4350.0,53.25,52.9,53.5,53.2,142.0,3243,0.12041208576202393,4365.72998046875,calls,0.0
SPXW230707C04355000,^SPX,2023-06-20 19:43:16,2023-07-07,4355.0,70.8,50.6,51.0,50.8,49.0,128,0.12096902599334718,4365.72998046875,calls,0.0
SPXW230707C04360000,^SPX,2023-06-21 19:55:59,2023-07-07,4360.0,48.24,47.2,47.6,47.400000000000006,157.0,1236,0.11888240745544432,4365.72998046875,calls,0.0
SPXW230707C04365000,^SPX,2023-06-21 15:27:50,2023-07-07,4365.0,47.55,44.7,45.1,44.900000000000006,49.0,572,0.11897395927429197,4365.72998046875,calls,0.0
SPXW230707C04370000,^SPX,2023-06-21 19:54:55,2023-07-07,4370.0,43.83,41.4,41.8,41.599999999999994,304.0,3112,0.1166927931213379,4365.72998046875,calls,0.0
SPXW230707C04375000,^SPX,2023-06-21 19:48:03,2023-07-07,4375.0,41.5,38.6,39.1,38.85,80.0,1131,0.11576964561462402,4365.72998046875,calls,0.0
SPXW230707C04380000,^SPX,2023-06-21 19:39:19,2023-07-07,4380.0,35.9,36.0,36.3,36.15,32.0,485,0.1143238898086548,4365.72998046875,calls,0.0
SPXW230707C04385000,^SPX,2023-06-21 19:39:04,2023-07-07,4385.0,33.9,33.9,34.2,34.05,17.0,294,0.11450699344635011,4365.72998046875,calls,0.0
SPXW230707C04390000,^SPX,2023-06-21 19:55:33,2023-07-07,4390.0,31.73,31.0,31.5,31.25,60.0,410,0.11281328479766846,4365.72998046875,calls,0.0
SPXW230707C04400000,^SPX,2023-06-21 19:32:58,2023-07-07,4400.0,27.8,26.5,26.7,26.6,309.0,3367,0.11022694591522215,4365.72998046875,calls,0.0
SPXW230707C04410000,^SPX,2023-06-21 19:39:06,2023-07-07,4410.0,22.6,21.6,22.0,21.8,194.0,1651,0.10671364486694337,4365.72998046875,calls,0.0
SPXW230707C04420000,^SPX,2023-06-21 19:35:16,2023-07-07,4420.0,20.4,18.8,19.2,19.0,154.0,580,0.10760627510070803,4365.72998046875,calls,0.0
SPXW230707C04425000,^SPX,2023-06-21 19:39:01,2023-07-07,4425.0,17.75,17.3,17.6,17.450000000000003,219.0,2531,0.10705696418762206,4365.72998046875,calls,0.0
SPXW230707C04430000,^SPX,2023-06-21 19:50:50,2023-07-07,4430.0,17.87,15.8,16.1,15.950000000000001,615.0,646,0.10653817054748535,4365.72998046875,calls,0.0
SPXW230707C04440000,^SPX,2023-06-21 19:56:00,2023-07-07,4440.0,13.5,13.1,13.4,13.25,422.0,621,0.10562265235900878,4365.72998046875,calls,0.0
SPXW230707C04450000,^SPX,2023-06-21 19:59:52,2023-07-07,4450.0,10.95,10.6,11.0,10.8,792.0,2585,0.10456217712402342,4365.72998046875,calls,0.0
SPXW230707C04460000,^SPX,2023-06-21 19:56:00,2023-07-07,4460.0,9.06,8.8,9.0,8.9,440.0,733,0.10382213325500489,4365.72998046875,calls,0.0
SPXW230707C04470000,^SPX,2023-06-21 19:36:04,2023-07-07,4470.0,7.61,7.0,7.3,7.15,191.0,1091,0.10314312393188474,4365.72998046875,calls,0.0
SPXW230707C04475000,^SPX,2023-06-21 19:47:00,2023-07-07,4475.0,7.0,6.4,6.7,6.550000000000001,382.0,4877,0.1035474777984619,4365.72998046875,calls,0.0
SPXW230707C04480000,^SPX,2023-06-21 19:43:52,2023-07-07,4480.0,6.22,5.7,6.0,5.85,202.0,2211,0.10320415847778319,4365.72998046875,calls,0.0
SPXW230707C04490000,^SPX,2023-06-21 18:36:08,2023-07-07,4490.0,7.03,4.5,4.7,4.6,247.0,507,0.10210553665161132,4365.72998046875,calls,0.0
SPXW230707C04500000,^SPX,2023-06-21 19:54:09,2023-07-07,4500.0,4.04,3.5,3.7,3.6,397.0,1541,0.10149519119262695,4365.72998046875,calls,0.0
SPXW230707C04510000,^SPX,2023-06-21 19:59:22,2023-07-07,4510.0,2.85,2.85,3.0,2.925,299.0,724,0.10184613983154298,4365.72998046875,calls,0.0
SPXW230707C04520000,^SPX,2023-06-21 18:09:24,2023-07-07,4520.0,3.2,2.4,2.5,2.45,116.0,426,0.10291424438476562,4365.72998046875,calls,0.0
SPXW230707C04525000,^SPX,2023-06-21 19:39:02,2023-07-07,4525.0,2.22,2.1,2.2,2.1500000000000004,48.0,3045,0.10267010620117187,4365.72998046875,calls,0.0
SPXW230707C04530000,^SPX,2023-06-21 19:39:02,2023-07-07,4530.0,2.02,1.9,2.0,1.95,60.0,238,0.10315838256835935,4365.72998046875,calls,0.0
SPXW230707C04550000,^SPX,2023-06-21 19:54:09,2023-07-07,4550.0,1.38,1.25,1.35,1.3,102.0,2734,0.10489786712646484,4365.72998046875,calls,0.0
SPXW230707C04575000,^SPX,2023-06-21 19:39:26,2023-07-07,4575.0,0.8,0.75,0.9,0.825,169.0,695,0.10868200897216798,4365.72998046875,calls,0.0
SPXW230707C04600000,^SPX,2023-06-21 19:56:28,2023-07-07,4600.0,0.5,0.5,0.6,0.55,66.0,1915,0.11231356445312499,4365.72998046875,calls,0.0
SPXW230707C04650000,^SPX,2023-06-21 15:12:49,2023-07-07,4650.0,0.35,0.25,0.35,0.3,109.0,992,0.12305564453125001,4365.72998046875,calls,0.0
SPXW230707C04700000,^SPX,2023-06-21 18:08:52,2023-07-07,4700.0,0.25,0.2,0.25,0.225,64.0,614,0.13562876098632815,4365.72998046875,calls,0.0
SPXW230707C04800000,^SPX,2023-06-21 16:51:59,2023-07-07,4800.0,0.15,0.1,0.15,0.125,8.0,1996,0.1606529248046875,4365.72998046875,calls,0.0
SPXW230707P03100000,^SPX,2023-06-21 16:53:40,2023-07-07,3100.0,0.1,0.05,0.1,0.07500000000000001,51.0,962,0.508793974609375,4365.72998046875,puts,0.0
SPXW230707P03150000,^SPX,2023-06-16 19:48:57,2023-07-07,3150.0,0.2,0.05,0.15,0.1,21.0,279,0.5029346582031251,4365.72998046875,puts,0.0
SPXW230707P03200000,^SPX,2023-06-21 19:08:46,2023-07-07,3200.0,0.1,0.05,0.15,0.1,102.0,2056,0.4804739453125,4365.72998046875,puts,0.0
SPXW230707P03250000,^SPX,2023-06-21 19:04:58,2023-07-07,3250.0,0.1,0.1,0.2,0.15000000000000002,52.0,16890,0.47022014160156256,4365.72998046875,puts,0.0
SPXW230707P03300000,^SPX,2023-06-21 19:04:56,2023-07-07,3300.0,0.2,0.1,0.2,0.15000000000000002,31.0,19664,0.44775942871093743,4365.72998046875,puts,0.0
SPXW230707P03350000,^SPX,2023-06-21 18:37:34,2023-07-07,3350.0,0.22,0.15,0.2,0.175,1.0,399,0.42529871582031253,4365.72998046875,puts,0.0
SPXW230707P03400000,^SPX,2023-06-21 15:15:19,2023-07-07,3400.0,0.22,0.15,0.25,0.2,51.0,767,0.41211525390625,4365.72998046875,puts,0.0
SPXW230707P03450000,^SPX,2023-06-21 14:41:26,2023-07-07,3450.0,0.26,0.15,0.3,0.22499999999999998,506.0,3239,0.3969786865234375,4365.72998046875,puts,0.0
SPXW230707P03500000,^SPX,2023-06-21 13:30:03,2023-07-07,3500.0,0.3,0.2,0.3,0.25,6.0,4658,0.37476211181640623,4365.72998046875,puts,0.0
SPXW230707P03550000,^SPX,2023-06-21 17:56:48,2023-07-07,3550.0,0.35,0.25,0.35,0.3,397.0,2073,0.358404853515625,4365.72998046875,puts,0.0
SPXW230707P03600000,^SPX,2023-06-21 19:47:31,2023-07-07,3600.0,0.3,0.3,0.4,0.35,231.0,1139,0.34107104248046877,4365.72998046875,puts,0.0
SPXW230707P03625000,^SPX,2023-06-21 19:49:36,2023-07-07,3625.0,0.4,0.3,0.4,0.35,210.0,727,0.32996275512695306,4365.72998046875,puts,0.0
SPXW230707P03650000,^SPX,2023-06-21 19:39:25,2023-07-07,3650.0,0.44,0.35,0.45,0.4,7.0,1668,0.32300481689453114,4365.72998046875,puts,0.0
SPXW230707P03675000,^SPX,2023-06-20 19:47:37,2023-07-07,3675.0,0.57,0.35,0.5,0.425,1820.0,908,0.3156806713867187,4365.72998046875,puts,0.0
SPXW230707P03680000,^SPX,2023-06-21 16:00:14,2023-07-07,3680.0,0.5,0.35,0.5,0.425,100.0,65,0.3133613586425781,4365.72998046875,puts,0.0
SPXW230707P03690000,^SPX,2023-06-07 13:30:02,2023-07-07,3690.0,2.45,0.4,0.5,0.45,46.0,50,0.3089668713378906,4365.72998046875,puts,0.0
SPXW230707P03700000,^SPX,2023-06-21 19:58:09,2023-07-07,3700.0,0.45,0.4,0.5,0.45,11.0,1975,0.30445031494140623,4365.72998046875,puts,0.0
SPXW230707P03710000,^SPX,2023-06-15 19:53:45,2023-07-07,3710.0,1.33,0.4,0.55,0.47500000000000003,1.0,72,0.30335169311523436,4365.72998046875,puts,0.0
SPXW230707P03720000,^SPX,2023-06-16 16:34:47,2023-07-07,3720.0,0.8,0.45,0.55,0.5,1.0,83,0.29883513671874995,4365.72998046875,puts,0.0
SPXW230707P03725000,^SPX,2023-06-21 15:11:30,2023-07-07,3725.0,0.55,0.45,0.55,0.5,1.0,199,0.29651582397460935,4365.72998046875,puts,0.0
SPXW230707P03730000,^SPX,2023-06-21 16:40:58,2023-07-07,3730.0,0.55,0.45,0.55,0.5,2.0,65,0.29431858032226554,4365.72998046875,puts,0.0
SPXW230707P03740000,^SPX,2023-06-21 14:47:34,2023-07-07,3740.0,0.6,0.45,0.55,0.5,1.0,49,0.2898020239257812,4365.72998046875,puts,0.0
SPXW230707P03750000,^SPX,2023-06-21 16:25:16,2023-07-07,3750.0,0.6,0.5,0.6,0.55,4.0,343,0.28833719482421866,4365.72998046875,puts,0.0
SPXW230707P03760000,^SPX,2023-06-21 17:11:56,2023-07-07,3760.0,0.65,0.5,0.6,0.55,5.0,1262,0.2838206384277343,4365.72998046875,puts,0.0
SPXW230707P03770000,^SPX,2023-06-20 15:59:36,2023-07-07,3770.0,0.9,0.5,0.65,0.575,59.0,165,0.2819896020507812,4365.72998046875,puts,0.0
SPXW230707P03775000,^SPX,2023-06-21 19:47:31,2023-07-07,3775.0,0.65,0.5,0.65,0.575,3.0,214,0.2797923583984374,4365.72998046875,puts,0.0
SPXW230707P03780000,^SPX,2023-06-20 17:01:35,2023-07-07,3780.0,0.85,0.55,0.65,0.6000000000000001,30.0,78,0.27747304565429687,4365.72998046875,puts,0.0
SPXW230707P03790000,^SPX,2023-06-20 17:57:40,2023-07-07,3790.0,0.85,0.55,0.65,0.6000000000000001,59.0,140,0.27295648925781246,4365.72998046875,puts,0.0
SPXW230707P03800000,^SPX,2023-06-21 19:47:31,2023-07-07,3800.0,0.65,0.55,0.7,0.625,11.0,4973,0.2708813146972656,4365.72998046875,puts,0.0
SPXW230707P03810000,^SPX,2023-06-20 17:57:40,2023-07-07,3810.0,0.9,0.6,0.7,0.6499999999999999,59.0,281,0.26636475830078127,4365.72998046875,puts,0.0
SPXW230707P03820000,^SPX,2023-06-21 15:43:26,2023-07-07,3820.0,0.75,0.6,0.7,0.6499999999999999,30.0,226,0.2618482019042969,4365.72998046875,puts,0.0
SPXW230707P03825000,^SPX,2023-06-21 13:53:13,2023-07-07,3825.0,0.7,0.65,0.75,0.7,1.0,391,0.26178716735839846,4365.72998046875,puts,0.0
SPXW230707P03830000,^SPX,2023-06-21 15:43:26,2023-07-07,3830.0,0.75,0.65,0.75,0.7,68.0,120,0.25952888916015626,4365.72998046875,puts,0.0
SPXW230707P03840000,^SPX,2023-06-20 18:54:32,2023-07-07,3840.0,0.9,0.7,0.75,0.725,39.0,147,0.2549512982177735,4365.72998046875,puts,0.0
SPXW230707P03850000,^SPX,2023-06-21 18:08:50,2023-07-07,3850.0,0.85,0.7,0.8,0.75,91.0,2844,0.2524488818359375,4365.72998046875,puts,0.0
SPXW230707P03860000,^SPX,2023-06-21 18:11:29,2023-07-07,3860.0,0.9,0.75,0.85,0.8,17.0,249,0.2498243963623047,4365.72998046875,puts,0.0
SPXW230707P03870000,^SPX,2023-06-21 14:43:20,2023-07-07,3870.0,0.85,0.75,0.85,0.8,29.0,295,0.2452468054199219,4365.72998046875,puts,0.0
SPXW230707P03875000,^SPX,2023-06-21 18:11:29,2023-07-07,3875.0,0.95,0.75,0.9,0.825,31.0,810,0.2447585290527344,4365.72998046875,puts,0.0
SPXW230707P03880000,^SPX,2023-06-20 19:23:32,2023-07-07,3880.0,1.05,0.75,0.85,0.8,31.0,327,0.2406081799316406,4365.72998046875,puts,0.0
SPXW230707P03890000,^SPX,2023-06-16 17:10:36,2023-07-07,3890.0,1.35,0.8,0.9,0.8500000000000001,1.0,247,0.23780059082031246,4365.72998046875,puts,0.0
SPXW230707P03900000,^SPX,2023-06-21 17:13:35,2023-07-07,3900.0,1.0,0.85,0.95,0.8999999999999999,5.0,643,0.2348709326171875,4365.72998046875,puts,0.0
SPXW230707P03910000,^SPX,2023-06-21 18:11:29,2023-07-07,3910.0,1.05,0.9,1.0,0.95,74.0,181,0.23188023986816403,4365.72998046875,puts,0.0
SPXW230707P03920000,^SPX,2023-06-21 16:19:36,2023-07-07,3920.0,1.05,0.9,1.0,0.95,1.0,95,0.22718057983398435,4365.72998046875,puts,0.0
SPXW230707P03925000,^SPX,2023-06-21 16:28:18,2023-07-07,3925.0,1.0,0.95,1.05,1.0,3.0,194,0.22638713073730468,4365.72998046875,puts,0.0
SPXW230707P03930000,^SPX,2023-06-21 16:18:07,2023-07-07,3930.0,1.05,0.95,1.05,1.0,58.0,175,0.22400678344726557,4365.72998046875,puts,0.0
SPXW230707P03940000,^SPX,2023-06-21 17:52:39,2023-07-07,3940.0,1.15,1.0,1.1,1.05,20.0,698,0.22077195251464843,4365.72998046875,puts,0.0
SPXW230707P03950000,^SPX,2023-06-21 17:52:39,2023-07-07,3950.0,1.2,1.0,1.1,1.05,15.0,443,0.2160112579345703,4365.72998046875,puts,0.0
SPXW230707P03960000,^SPX,2023-06-20 14:50:15,2023-07-07,3960.0,1.2,1.05,1.15,1.1,20.0,99,0.21265435791015624,4365.72998046875,puts,0.0
SPXW230707P03970000,^SPX,2023-06-21 16:30:04,2023-07-07,3970.0,1.2,1.1,1.2,1.15,30.0,294,0.2092364233398437,4365.72998046875,puts,0.0
SPXW230707P03975000,^SPX,2023-06-21 14:31:37,2023-07-07,3975.0,1.25,1.15,1.25,1.2,2.0,806,0.20807676696777339,4365.72998046875,puts,0.0
SPXW230707P03980000,^SPX,2023-06-21 16:01:08,2023-07-07,3980.0,1.29,1.1,1.25,1.175,51.0,236,0.20569641967773436,4365.72998046875,puts,0.0
SPXW230707P03985000,^SPX,2023-06-21 19:21:40,2023-07-07,3985.0,1.2,1.15,1.3,1.225,23.0,43,0.20447572875976558,4365.72998046875,puts,0.0
SPXW230707P03990000,^SPX,2023-06-21 17:19:29,2023-07-07,3990.0,1.35,1.2,1.3,1.25,14.0,222,0.20206486419677733,4365.72998046875,puts,0.0
SPXW230707P03995000,^SPX,2023-06-21 14:06:34,2023-07-07,3995.0,1.35,1.25,1.35,1.3,22.0,71,0.20081365600585935,4365.72998046875,puts,0.0
SPXW230707P04000000,^SPX,2023-06-21 18:47:12,2023-07-07,4000.0,1.35,1.25,1.35,1.3,2279.0,6802,0.19837227416992187,4365.72998046875,puts,0.0
SPXW230707P04005000,^SPX,2023-06-21 19:06:09,2023-07-07,4005.0,1.35,1.25,1.4,1.325,51.0,83,0.19706003143310546,4365.72998046875,puts,0.0
SPXW230707P04010000,^SPX,2023-06-21 16:13:49,2023-07-07,4010.0,1.4,1.25,1.4,1.325,12.0,164,0.19464916687011719,4365.72998046875,puts,0.0
SPXW230707P04015000,^SPX,2023-06-20 15:23:20,2023-07-07,4015.0,2.05,1.35,1.45,1.4,9.0,47,0.19324537231445313,4365.72998046875,puts,0.0
SPXW230707P04020000,^SPX,2023-06-21 19:00:03,2023-07-07,4020.0,1.4,1.35,1.45,1.4,27.0,173,0.19080399047851562,4365.72998046875,puts,0.0
SPXW230707P04025000,^SPX,2023-06-21 14:55:10,2023-07-07,4025.0,1.5,1.35,1.5,1.425,26.0,95,0.18936967864990234,4365.72998046875,puts,0.0
SPXW230707P04030000,^SPX,2023-06-20 16:26:54,2023-07-07,4030.0,1.9,1.45,1.55,1.5,5.0,144,0.1879048495483398,4365.72998046875,puts,0.0
SPXW230707P04035000,^SPX,2023-06-21 13:56:29,2023-07-07,4035.0,1.55,1.45,1.55,1.5,20.0,216,0.1854329504394531,4365.72998046875,puts,0.0
SPXW230707P04040000,^SPX,2023-06-20 14:00:14,2023-07-07,4040.0,2.08,1.5,1.65,1.575,1.0,160,0.1848226049804687,4365.72998046875,puts,0.0
SPXW230707P04045000,^SPX,2023-06-20 14:52:03,2023-07-07,4045.0,2.35,1.55,1.65,1.6,12.0,104,0.18235070587158203,4365.72998046875,puts,0.0
SPXW230707P04050000,^SPX,2023-06-21 16:17:04,2023-07-07,4050.0,1.75,1.55,1.7,1.625,25.0,687,0.18073329040527342,4365.72998046875,puts,0.0
SPXW230707P04055000,^SPX,2023-06-21 14:18:17,2023-07-07,4055.0,1.67,1.6,1.75,1.675,2.0,120,0.1791158749389648,4365.72998046875,puts,0.0
SPXW230707P04060000,^SPX,2023-06-21 17:11:42,2023-07-07,4060.0,1.9,1.7,1.8,1.75,37.0,190,0.1774374249267578,4365.72998046875,puts,0.0
SPXW230707P04065000,^SPX,2023-06-20 15:00:51,2023-07-07,4065.0,2.55,1.75,1.85,1.8,25.0,225,0.17572845764160155,4365.72998046875,puts,0.0
SPXW230707P04070000,^SPX,2023-06-21 17:11:42,2023-07-07,4070.0,2.0,1.75,1.9,1.825,44.0,236,0.17401949035644532,4365.72998046875,puts,0.0
SPXW230707P04075000,^SPX,2023-06-21 13:40:51,2023-07-07,4075.0,1.82,1.8,1.95,1.875,3.0,342,0.17224948852539065,4365.72998046875,puts,0.0
SPXW230707P04080000,^SPX,2023-06-21 19:53:34,2023-07-07,4080.0,1.9,1.85,2.0,1.925,29.0,229,0.17044896942138676,4365.72998046875,puts,0.0
SPXW230707P04085000,^SPX,2023-06-16 19:42:41,2023-07-07,4085.0,2.7,1.9,2.0,1.95,132.0,82,0.16788551849365235,4365.72998046875,puts,0.0
SPXW230707P04090000,^SPX,2023-06-21 13:57:22,2023-07-07,4090.0,2.15,2.0,2.1,2.05,1.0,1226,0.1667563793945313,4365.72998046875,puts,0.0
SPXW230707P04095000,^SPX,2023-06-21 17:55:59,2023-07-07,4095.0,2.25,2.1,2.2,2.1500000000000004,1.0,106,0.16556620574951175,4365.72998046875,puts,0.0
SPXW230707P04100000,^SPX,2023-06-21 18:47:12,2023-07-07,4100.0,2.1,2.15,2.25,2.2,1539.0,2247,0.16361310028076176,4365.72998046875,puts,0.0
SPXW230707P04105000,^SPX,2023-06-21 13:57:18,2023-07-07,4105.0,2.35,2.25,2.35,2.3,1.0,41,0.1623161161804199,4365.72998046875,puts,0.0
SPXW230707P04110000,^SPX,2023-06-21 19:35:17,2023-07-07,4110.0,2.35,2.2,2.35,2.2750000000000004,19.0,168,0.1596763720703125,4365.72998046875,puts,0.0
SPXW230707P04115000,^SPX,2023-06-21 13:57:22,2023-07-07,4115.0,2.55,2.35,2.45,2.4000000000000004,1.0,84,0.15828783615112307,4365.72998046875,puts,0.0
SPXW230707P04120000,^SPX,2023-06-21 17:55:54,2023-07-07,4120.0,2.6,2.4,2.5,2.45,2.0,347,0.1562279202270508,4365.72998046875,puts,0.0
SPXW230707P04125000,^SPX,2023-06-21 17:42:30,2023-07-07,4125.0,2.78,2.5,2.65,2.575,26.0,260,0.15531240203857422,4365.72998046875,puts,0.0
SPXW230707P04130000,^SPX,2023-06-21 14:12:45,2023-07-07,4130.0,2.75,2.6,2.75,2.675,23.0,300,0.15375602111816405,4365.72998046875,puts,0.0
SPXW230707P04135000,^SPX,2023-06-21 17:01:23,2023-07-07,4135.0,3.2,2.7,2.8,2.75,20.0,114,0.15158929473876953,4365.72998046875,puts,0.0
SPXW230707P04140000,^SPX,2023-06-21 18:24:45,2023-07-07,4140.0,2.65,2.8,2.95,2.875,7.0,339,0.15046015563964849,4365.72998046875,puts,0.0
SPXW230707P04145000,^SPX,2023-06-21 16:21:39,2023-07-07,4145.0,3.1,2.9,3.0,2.95,6.0,129,0.1482171360778809,4365.72998046875,puts,0.0
SPXW230707P04150000,^SPX,2023-06-21 19:49:36,2023-07-07,4150.0,3.0,3.0,3.2,3.1,680.0,1064,0.1474389456176758,4365.72998046875,puts,0.0
SPXW230707P04155000,^SPX,2023-06-21 18:34:10,2023-07-07,4155.0,2.9,3.2,3.4,3.3,13.0,133,0.14653868606567383,4365.72998046875,puts,0.0
SPXW230707P04160000,^SPX,2023-06-21 19:25:54,2023-07-07,4160.0,3.03,3.3,3.5,3.4,31.0,237,0.14463135650634767,4365.72998046875,puts,0.0
SPXW230707P04165000,^SPX,2023-06-21 17:59:23,2023-07-07,4165.0,3.5,3.5,3.6,3.55,13.0,95,0.14266299240112307,4365.72998046875,puts,0.0
SPXW230707P04170000,^SPX,2023-06-21 19:43:56,2023-07-07,4170.0,3.65,3.6,3.8,3.7,24.0,315,0.14151859466552735,4365.72998046875,puts,0.0
SPXW230707P04175000,^SPX,2023-06-21 17:17:13,2023-07-07,4175.0,4.1,3.8,4.0,3.9,55.0,967,0.14026738647460937,4365.72998046875,puts,0.0
SPXW230707P04180000,^SPX,2023-06-21 19:35:17,2023-07-07,4180.0,4.0,3.8,4.0,3.9,8.0,1092,0.137352986907959,4365.72998046875,puts,0.0
SPXW230707P04185000,^SPX,2023-06-21 19:30:06,2023-07-07,4185.0,3.77,4.2,4.3,4.25,17.0,169,0.13674264144897463,4365.72998046875,puts,0.0
SPXW230707P04190000,^SPX,2023-06-21 19:43:48,2023-07-07,4190.0,4.39,4.2,4.4,4.300000000000001,92.0,468,0.13453013916015627,4365.72998046875,puts,0.0
SPXW230707P04195000,^SPX,2023-06-21 19:35:17,2023-07-07,4195.0,4.5,4.6,4.8,4.699999999999999,27.0,174,0.1343928114318848,4365.72998046875,puts,0.0
SPXW230707P04200000,^SPX,2023-06-21 19:59:52,2023-07-07,4200.0,4.8,4.8,5.0,4.9,501.0,1920,0.13272199073791505,4365.72998046875,puts,0.0
SPXW230707P04205000,^SPX,2023-06-21 17:17:13,2023-07-07,4205.0,5.4,4.9,5.1,5.0,32.0,127,0.13031875549316402,4365.72998046875,puts,0.0
SPXW230707P04210000,^SPX,2023-06-21 19:39:55,2023-07-07,4210.0,5.5,5.3,5.5,5.4,144.0,229,0.12978470321655272,4365.72998046875,puts,0.0
SPXW230707P04215000,^SPX,2023-06-21 19:01:25,2023-07-07,4215.0,5.0,5.5,5.7,5.6,21.0,246,0.12787737365722657,4365.72998046875,puts,0.0
SPXW230707P04220000,^SPX,2023-06-21 18:47:13,2023-07-07,4220.0,5.3,5.8,6.0,5.9,68.0,251,0.1264812084197998,4365.72998046875,puts,0.0
SPXW230707P04225000,^SPX,2023-06-21 19:58:31,2023-07-07,4225.0,6.3,6.1,6.3,6.199999999999999,69.0,443,0.12498586204528808,4365.72998046875,puts,0.0
SPXW230707P04230000,^SPX,2023-06-21 19:53:43,2023-07-07,4230.0,6.3,6.4,6.6,6.5,22.0,245,0.12338370521545411,4365.72998046875,puts,0.0
SPXW230707P04235000,^SPX,2023-06-21 19:03:55,2023-07-07,4235.0,6.2,6.9,7.1,7.0,19.0,199,0.12273521316528321,4365.72998046875,puts,0.0
SPXW230707P04240000,^SPX,2023-06-21 19:35:17,2023-07-07,4240.0,7.25,7.3,7.6,7.449999999999999,100.0,269,0.1219112467956543,4365.72998046875,puts,0.0
SPXW230707P04245000,^SPX,2023-06-21 18:01:52,2023-07-07,4245.0,7.5,7.7,7.9,7.800000000000001,107.0,164,0.11996577064514158,4365.72998046875,puts,0.0
SPXW230707P04250000,^SPX,2023-06-21 19:55:06,2023-07-07,4250.0,7.86,8.1,8.4,8.25,507.0,2291,0.1188671488189697,4365.72998046875,puts,0.0
SPXW230707P04255000,^SPX,2023-06-21 18:47:13,2023-07-07,4255.0,7.65,8.9,9.1,9.0,8.0,221,0.11851620018005371,4365.72998046875,puts,0.0
SPXW230707P04260000,^SPX,2023-06-21 18:11:25,2023-07-07,4260.0,7.6,9.0,9.2,9.1,257.0,244,0.11535003311157227,4365.72998046875,puts,0.0
SPXW230707P04265000,^SPX,2023-06-21 19:41:12,2023-07-07,4265.0,9.6,9.6,9.8,9.7,53.0,659,0.11428192855834962,4365.72998046875,puts,0.0
SPXW230707P04270000,^SPX,2023-06-21 19:02:27,2023-07-07,4270.0,9.2,10.2,10.5,10.35,53.0,591,0.11344270355224609,4365.72998046875,puts,0.0
SPXW230707P04275000,^SPX,2023-06-21 19:53:43,2023-07-07,4275.0,10.53,10.9,11.2,11.05,79.0,2324,0.11242800422668456,4365.72998046875,puts,0.0
SPXW230707P04280000,^SPX,2023-06-21 19:56:17,2023-07-07,4280.0,11.67,11.6,11.8,11.7,35.0,210,0.11085636466979978,4365.72998046875,puts,0.0
SPXW230707P04285000,^SPX,2023-06-21 17:59:10,2023-07-07,4285.0,11.97,12.5,12.8,12.65,20.0,713,0.1106007825088501,4365.72998046875,puts,0.0
SPXW230707P04290000,^SPX,2023-06-21 19:47:12,2023-07-07,4290.0,12.61,13.1,13.4,13.25,75.0,243,0.1086972676086426,4365.72998046875,puts,0.0
SPXW230707P04295000,^SPX,2023-06-21 18:59:40,2023-07-07,4295.0,12.12,13.9,14.2,14.05,68.0,446,0.10734687828063966,4365.72998046875,puts,0.0
