contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230623C00380000,ADBE,2023-06-21 19:28:53,2023-06-23,380.0,100.0,97.05,98.4,97.725,5.0,98.0,1.1650432373046877,477.4800109863281,calls,0.0
ADBE230623C00382500,ADBE,2023-06-15 13:30:00,2023-06-23,382.5,93.86,93.4,98.45,95.92500000000001,0.0,9.0,1.418459938964844,477.4800109863281,calls,0.0
ADBE230623C00385000,ADBE,2023-06-20 16:03:13,2023-06-23,385.0,96.65,91.65,94.95,93.30000000000001,4.0,63.0,1.347171232910156,477.4800109863281,calls,0.0
ADBE230623C00390000,ADBE,2023-06-20 16:48:26,2023-06-23,390.0,95.14,87.15,89.3,88.225,5.0,52.0,1.2568396533203123,477.4800109863281,calls,0.0
ADBE230623C00395000,ADBE,2023-06-21 14:02:14,2023-06-23,395.0,97.7,82.2,84.7,83.45,3.0,441.0,1.2529334228515623,477.4800109863281,calls,0.0
ADBE230623C00400000,ADBE,2023-06-21 16:22:49,2023-06-23,400.0,76.75,77.05,79.8,78.425,5.0,154.0,1.1782267651367184,477.4800109863281,calls,0.0
ADBE230623C00405000,ADBE,2023-06-21 14:45:42,2023-06-23,405.0,73.7,72.1,74.05,73.07499999999999,4.0,64.0,1.015629921875,477.4800109863281,calls,0.0
ADBE230623C00410000,ADBE,2023-06-21 15:21:09,2023-06-23,410.0,71.0,67.15,70.75,68.95,6.0,55.0,1.1491741760253906,477.4800109863281,calls,0.0
ADBE230623C00412500,ADBE,2023-06-16 19:47:52,2023-06-23,412.5,84.37,64.4,66.05,65.225,2.0,2.0,0.7919942675781251,477.4800109863281,calls,0.0
ADBE230623C00415000,ADBE,2023-06-21 14:25:25,2023-06-23,415.0,65.0,62.35,64.15,63.25,28.0,53.0,0.9350592431640624,477.4800109863281,calls,0.0
ADBE230623C00417500,ADBE,2023-06-15 17:20:13,2023-06-23,417.5,71.15,59.75,62.2,60.975,1.0,1.0,0.9521489160156249,477.4800109863281,calls,0.0
ADBE230623C00420000,ADBE,2023-06-20 14:54:06,2023-06-23,420.0,63.0,57.2,59.85,58.525000000000006,15.0,62.0,0.9282233740234375,477.4800109863281,calls,0.0
ADBE230623C00422500,ADBE,2023-06-20 16:04:53,2023-06-23,422.5,58.45,54.5,57.5,56.0,1.0,3.0,0.8891612646484374,477.4800109863281,calls,0.0
ADBE230623C00425000,ADBE,2023-06-21 14:49:05,2023-06-23,425.0,55.32,51.95,55.7,53.825,3.0,81.0,0.9125985302734375,477.4800109863281,calls,0.0
ADBE230623C00427500,ADBE,2023-06-20 15:29:00,2023-06-23,427.5,57.32,49.75,52.3,51.025,3.0,23.0,0.825929475097656,477.4800109863281,calls,0.0
ADBE230623C00430000,ADBE,2023-06-21 19:46:41,2023-06-23,430.0,49.1,47.35,49.45,48.400000000000006,1.0,164.0,0.7688011401367189,477.4800109863281,calls,0.0
ADBE230623C00432500,ADBE,2023-06-20 13:33:19,2023-06-23,432.5,57.25,45.0,46.4,45.7,1.0,20.0,0.6962920996093751,477.4800109863281,calls,0.0
ADBE230623C00435000,ADBE,2023-06-21 19:46:41,2023-06-23,435.0,44.05,41.6,43.65,42.625,11.0,93.0,0.7434107690429688,477.4800109863281,calls,0.0
ADBE230623C00440000,ADBE,2023-06-20 16:07:15,2023-06-23,440.0,41.45,37.55,38.5,38.025,2.0,123.0,0.5634809277343751,477.4800109863281,calls,0.0
ADBE230623C00445000,ADBE,2023-06-21 19:04:51,2023-06-23,445.0,34.75,32.3,33.5,32.9,5.0,149.0,0.5810588769531251,477.4800109863281,calls,0.0
ADBE230623C00450000,ADBE,2023-06-21 18:29:45,2023-06-23,450.0,30.2,27.15,28.5,27.825,8.0,501.0,0.5107470800781251,477.4800109863281,calls,0.0
ADBE230623C00455000,ADBE,2023-06-21 15:11:59,2023-06-23,455.0,22.8,22.55,25.1,23.825000000000003,12.0,152.0,0.6009561389160158,477.4800109863281,calls,0.0
ADBE230623C00460000,ADBE,2023-06-21 19:25:00,2023-06-23,460.0,20.7,17.3,18.9,18.1,114.0,373.0,0.4078428356933594,477.4800109863281,calls,0.0
ADBE230623C00465000,ADBE,2023-06-21 18:25:18,2023-06-23,465.0,16.2,13.35,14.3,13.825,23.0,197.0,0.3606020971679687,477.4800109863281,calls,0.0
ADBE230623C00470000,ADBE,2023-06-21 19:59:55,2023-06-23,470.0,9.8,9.4,9.95,9.675,306.0,335.0,0.31555860229492183,477.4800109863281,calls,0.0
ADBE230623C00475000,ADBE,2023-06-21 19:57:30,2023-06-23,475.0,6.45,6.2,6.45,6.325,563.0,458.0,0.29688203124999996,477.4800109863281,calls,0.0
ADBE230623C00480000,ADBE,2023-06-21 19:59:15,2023-06-23,480.0,3.9,3.9,4.1,4.0,1452.0,740.0,0.30408410766601557,477.4800109863281,calls,0.0
ADBE230623C00485000,ADBE,2023-06-21 19:59:39,2023-06-23,485.0,2.4,2.37,2.46,2.415,2090.0,719.0,0.3107979077148437,477.4800109863281,calls,0.0
ADBE230623C00490000,ADBE,2023-06-21 19:59:18,2023-06-23,490.0,1.43,1.44,1.45,1.4449999999999998,2186.0,2253.0,0.3217841259765625,477.4800109863281,calls,0.0
ADBE230623C00495000,ADBE,2023-06-21 19:59:32,2023-06-23,495.0,0.87,0.85,0.91,0.88,2307.0,1153.0,0.3415593188476562,477.4800109863281,calls,0.0
ADBE230623C00500000,ADBE,2023-06-21 19:58:59,2023-06-23,500.0,0.59,0.58,0.64,0.61,5426.0,3094.0,0.3706117626953125,477.4800109863281,calls,0.0
ADBE230623C00505000,ADBE,2023-06-21 19:58:57,2023-06-23,505.0,0.38,0.37,0.43,0.4,1383.0,1474.0,0.39234006103515623,477.4800109863281,calls,0.0
ADBE230623C00510000,ADBE,2023-06-21 19:54:04,2023-06-23,510.0,0.3,0.27,0.3,0.28500000000000003,1487.0,1520.0,0.415044912109375,477.4800109863281,calls,0.0
ADBE230623C00515000,ADBE,2023-06-21 19:59:23,2023-06-23,515.0,0.2,0.21,0.22,0.215,947.0,1588.0,0.43945873046875,477.4800109863281,calls,0.0
ADBE230623C00520000,ADBE,2023-06-21 19:59:23,2023-06-23,520.0,0.15,0.16,0.17,0.165,571.0,1494.0,0.46582565429687506,477.4800109863281,calls,0.0
ADBE230623C00525000,ADBE,2023-06-21 19:31:20,2023-06-23,525.0,0.14,0.12,0.14,0.13,610.0,852.0,0.495122236328125,477.4800109863281,calls,0.0
ADBE230623C00530000,ADBE,2023-06-21 19:59:41,2023-06-23,530.0,0.1,0.1,0.11,0.10500000000000001,727.0,1065.0,0.51562984375,477.4800109863281,calls,0.0
ADBE230623C00535000,ADBE,2023-06-21 19:41:45,2023-06-23,535.0,0.05,0.07,0.1,0.085,83.0,866.0,0.5410202148437502,477.4800109863281,calls,0.0
ADBE230623C00540000,ADBE,2023-06-21 19:57:58,2023-06-23,540.0,0.08,0.01,0.15,0.08,476.0,597.0,0.5742230078125,477.4800109863281,calls,0.0
ADBE230623C00545000,ADBE,2023-06-21 18:22:54,2023-06-23,545.0,0.05,0.02,0.07,0.045000000000000005,60.0,217.0,0.570316796875,477.4800109863281,calls,0.0
ADBE230623C00550000,ADBE,2023-06-21 19:32:43,2023-06-23,550.0,0.04,0.04,0.05,0.045,137.0,1376.0,0.6054726953125001,477.4800109863281,calls,0.0
ADBE230623C00560000,ADBE,2023-06-21 19:42:28,2023-06-23,560.0,0.03,0.03,0.04,0.035,77.0,1011.0,0.6562534375000001,477.4800109863281,calls,0.0
ADBE230623C00570000,ADBE,2023-06-21 19:53:15,2023-06-23,570.0,0.02,0.02,0.1,0.060000000000000005,61.0,713.0,0.76367423828125,477.4800109863281,calls,0.0
ADBE230623C00580000,ADBE,2023-06-21 18:33:08,2023-06-23,580.0,0.02,0.01,0.03,0.02,38.0,1033.0,0.7421900781249999,477.4800109863281,calls,0.0
ADBE230623C00590000,ADBE,2023-06-21 18:43:32,2023-06-23,590.0,0.02,0.02,0.03,0.025,298.0,997.0,0.8203142968749999,477.4800109863281,calls,0.0
ADBE230623P00407500,ADBE,2023-06-21 18:45:03,2023-06-23,407.5,0.02,0.01,0.04,0.025,26.0,103.0,0.64062859375,477.4800109863281,puts,0.0
ADBE230623P00415000,ADBE,2023-06-21 15:05:37,2023-06-23,415.0,0.03,0.01,0.11,0.06,2.0,122.0,0.632816171875,477.4800109863281,puts,0.0
ADBE230623P00420000,ADBE,2023-06-21 17:41:51,2023-06-23,420.0,0.03,0.01,0.03,0.02,37.0,833.0,0.51562984375,477.4800109863281,puts,0.0
ADBE230623P00422500,ADBE,2023-06-21 14:23:46,2023-06-23,422.5,0.03,0.01,0.11,0.06,2.0,1607.0,0.5585981640625001,477.4800109863281,puts,0.0
ADBE230623P00425000,ADBE,2023-06-21 14:37:21,2023-06-23,425.0,0.03,0.01,0.08,0.045,14.0,139.0,0.51758294921875,477.4800109863281,puts,0.0
ADBE230623P00427500,ADBE,2023-06-21 17:53:42,2023-06-23,427.5,0.05,0.02,0.08,0.05,9.0,38.0,0.500005,477.4800109863281,puts,0.0
ADBE230623P00430000,ADBE,2023-06-21 19:54:37,2023-06-23,430.0,0.05,0.02,0.08,0.05,33.0,292.0,0.50586431640625,477.4800109863281,puts,0.0
ADBE230623P00432500,ADBE,2023-06-20 17:46:18,2023-06-23,432.5,0.07,0.01,0.14,0.07500000000000001,73.0,121.0,0.5205126074218749,477.4800109863281,puts,0.0
ADBE230623P00435000,ADBE,2023-06-21 19:29:38,2023-06-23,435.0,0.04,0.02,0.1,0.060000000000000005,126.0,372.0,0.47070841796875,477.4800109863281,puts,0.0
ADBE230623P00440000,ADBE,2023-06-21 19:54:37,2023-06-23,440.0,0.05,0.05,0.07,0.060000000000000005,255.0,410.0,0.40039662109375,477.4800109863281,puts,0.0
ADBE230623P00445000,ADBE,2023-06-21 19:46:26,2023-06-23,445.0,0.08,0.08,0.1,0.09,519.0,397.0,0.370123486328125,477.4800109863281,puts,0.0
ADBE230623P00450000,ADBE,2023-06-21 19:54:37,2023-06-23,450.0,0.15,0.15,0.18,0.16499999999999998,333.0,812.0,0.35108070800781244,477.4800109863281,puts,0.0
ADBE230623P00455000,ADBE,2023-06-21 19:59:44,2023-06-23,455.0,0.29,0.28,0.32,0.30000000000000004,405.0,846.0,0.331061376953125,477.4800109863281,puts,0.0
ADBE230623P00460000,ADBE,2023-06-21 19:59:44,2023-06-23,460.0,0.55,0.53,0.6,0.565,839.0,874.0,0.3147041186523437,477.4800109863281,puts,0.0
ADBE230623P00465000,ADBE,2023-06-21 19:57:48,2023-06-23,465.0,1.05,1.02,1.15,1.085,974.0,779.0,0.30261927856445314,477.4800109863281,puts,0.0
ADBE230623P00470000,ADBE,2023-06-21 19:59:41,2023-06-23,470.0,2.12,2.04,2.14,2.09,1776.0,1231.0,0.292853751220703,477.4800109863281,puts,0.0
ADBE230623P00475000,ADBE,2023-06-21 19:59:10,2023-06-23,475.0,3.75,3.6,3.85,3.725,1401.0,1172.0,0.2898020239257812,477.4800109863281,puts,0.0
ADBE230623P00480000,ADBE,2023-06-21 19:58:12,2023-06-23,480.0,6.15,6.1,6.2,6.15,2025.0,1100.0,0.27930408203124996,477.4800109863281,puts,0.0
ADBE230623P00485000,ADBE,2023-06-21 19:59:14,2023-06-23,485.0,9.85,9.6,10.0,9.8,973.0,848.0,0.31214066772460936,477.4800109863281,puts,0.0
ADBE230623P00490000,ADBE,2023-06-21 19:59:21,2023-06-23,490.0,13.85,13.55,14.05,13.8,532.0,495.0,0.3284979260253906,477.4800109863281,puts,0.0
ADBE230623P00495000,ADBE,2023-06-21 19:59:00,2023-06-23,495.0,16.75,16.55,18.55,17.55,705.0,585.0,0.35474278076171867,477.4800109863281,puts,0.0
ADBE230623P00500000,ADBE,2023-06-21 19:59:43,2023-06-23,500.0,22.73,21.6,23.3,22.450000000000003,48.0,569.0,0.3898986791992188,477.4800109863281,puts,0.0
ADBE230623P00505000,ADBE,2023-06-21 16:44:53,2023-06-23,505.0,28.61,26.55,28.65,27.6,23.0,364.0,0.49658706542968756,477.4800109863281,puts,0.0
ADBE230623P00510000,ADBE,2023-06-21 16:34:15,2023-06-23,510.0,33.84,31.8,33.55,32.675,61.0,165.0,0.5446822875976562,477.4800109863281,puts,0.0
ADBE230623P00515000,ADBE,2023-06-21 14:31:10,2023-06-23,515.0,32.3,34.95,38.5,36.725,2.0,274.0,0.59570716796875,477.4800109863281,puts,0.0
ADBE230623P00520000,ADBE,2023-06-21 16:22:35,2023-06-23,520.0,42.95,41.05,43.4,42.224999999999994,30.0,400.0,0.6357458300781251,477.4800109863281,puts,0.0
ADBE230623P00525000,ADBE,2023-06-21 13:57:59,2023-06-23,525.0,36.75,47.05,48.55,47.8,2.0,47.0,0.5522505712890625,477.4800109863281,puts,0.0
ADBE230623P00530000,ADBE,2023-06-20 14:36:00,2023-06-23,530.0,45.7,51.5,53.65,52.575,6.0,18.0,0.7846701220703125,477.4800109863281,puts,0.0
ADBE230623P00540000,ADBE,2023-06-21 18:29:24,2023-06-23,540.0,61.35,61.7,63.0,62.35,112.0,62.0,0.7500025,477.4800109863281,puts,0.0
ADBE230623P00545000,ADBE,2023-06-21 18:29:24,2023-06-23,545.0,66.35,66.0,68.1,67.05,111.0,24.0,0.8227556787109375,477.4800109863281,puts,0.0
ADBE230623P00550000,ADBE,2023-06-16 18:37:07,2023-06-23,550.0,51.9,70.2,73.2,71.7,33.0,0.0,0.8940440283203124,477.4800109863281,puts,0.0
ADBE230623P00560000,ADBE,2023-06-20 18:15:03,2023-06-23,560.0,77.32,79.2,83.0,81.1,2.0,0.0,0.9257819921875,477.4800109863281,puts,0.0
ADBE230623P00570000,ADBE,2023-06-20 18:18:41,2023-06-23,570.0,86.42,89.8,94.2,92.0,6.0,0.0,1.2819860119628905,477.4800109863281,puts,0.0
ADBE230623P00600000,ADBE,2023-06-20 18:16:34,2023-06-23,600.0,117.13,119.4,124.4,121.9,2.0,0.0,1.5942403100585936,477.4800109863281,puts,0.0
ADBE230623P00610000,ADBE,2023-06-20 18:18:09,2023-06-23,610.0,126.53,128.65,135.0,131.825,3.0,0.0,1.7856456030273438,477.4800109863281,puts,0.0
ADBE230630C00300000,ADBE,2023-06-20 19:32:26,2023-06-30,300.0,186.12,177.25,181.55,179.4,2.0,2.0,1.6584489733886718,477.4800109863281,calls,0.0
ADBE230630C00310000,ADBE,2023-05-31 15:24:37,2023-06-30,310.0,106.25,166.65,171.7,169.175,0.0,1.0,1.5209984887695311,477.4800109863281,calls,0.0
ADBE230630C00320000,ADBE,2023-05-23 19:54:40,2023-06-30,320.0,55.55,157.3,162.05,159.675,0.0,0.0,1.501955615234375,477.4800109863281,calls,0.0
ADBE230630C00325000,ADBE,2023-05-15 14:55:04,2023-06-30,325.0,27.0,151.0,160.0,155.5,1.0,2.0,1.5583518176269529,477.4800109863281,calls,0.0
ADBE230630C00330000,ADBE,2023-05-30 13:30:12,2023-06-30,330.0,103.45,146.7,151.35,149.02499999999998,2.0,3.0,1.3085972070312497,477.4800109863281,calls,0.0
ADBE230630C00335000,ADBE,2023-06-20 13:33:22,2023-06-30,335.0,155.35,141.45,146.4,143.925,5.0,8.0,1.2473182165527343,477.4800109863281,calls,0.0
ADBE230630C00340000,ADBE,2023-06-06 15:21:37,2023-06-30,340.0,98.0,136.4,141.85,139.125,1.0,20.0,1.2343788281249999,477.4800109863281,calls,0.0
ADBE230630C00345000,ADBE,2023-06-15 18:03:23,2023-06-30,345.0,145.9,132.3,136.4,134.35000000000002,1.0,23.0,1.2216835791015623,477.4800109863281,calls,0.0
ADBE230630C00350000,ADBE,2023-06-09 13:33:20,2023-06-30,350.0,105.93,127.05,132.05,129.55,1.0,16.0,1.2026407055664063,477.4800109863281,calls,0.0
ADBE230630C00355000,ADBE,2023-06-20 16:52:11,2023-06-30,355.0,130.3,121.05,126.65,123.85,15.0,28.0,1.0625046875000002,477.4800109863281,calls,0.0
ADBE230630C00360000,ADBE,2023-06-09 15:34:49,2023-06-30,360.0,101.35,115.9,121.55,118.725,2.0,34.0,1.0017139758300782,477.4800109863281,calls,0.0
ADBE230630C00365000,ADBE,2023-06-08 14:04:18,2023-06-30,365.0,72.19,112.25,116.6,114.425,1.0,36.0,1.0542039477539062,477.4800109863281,calls,0.0
ADBE230630C00370000,ADBE,2023-06-14 14:40:18,2023-06-30,370.0,112.22,106.25,111.2,108.725,3.0,20.0,0.9204109521484375,477.4800109863281,calls,0.0
ADBE230630C00375000,ADBE,2023-06-21 14:02:19,2023-06-30,375.0,119.83,101.4,106.8,104.1,1.0,50.0,0.9294440649414062,477.4800109863281,calls,0.0
ADBE230630C00380000,ADBE,2023-06-16 14:10:26,2023-06-30,380.0,124.78,96.2,102.2,99.2,1.0,67.0,0.8996592065429687,477.4800109863281,calls,0.0
ADBE230630C00385000,ADBE,2023-06-20 13:32:45,2023-06-30,385.0,102.0,92.25,96.8,94.525,2.0,28.0,0.8928233374023438,477.4800109863281,calls,0.0
ADBE230630C00390000,ADBE,2023-06-20 18:18:09,2023-06-30,390.0,94.6,86.95,91.35,89.15,2.0,44.0,0.8112811840820311,477.4800109863281,calls,0.0
ADBE230630C00395000,ADBE,2023-06-21 14:45:39,2023-06-30,395.0,84.99,81.95,86.35,84.15,1.0,29.0,0.770510107421875,477.4800109863281,calls,0.0
ADBE230630C00400000,ADBE,2023-06-21 14:45:42,2023-06-30,400.0,82.3,77.55,79.9,78.725,3.0,56.0,0.6833527758789064,477.4800109863281,calls,0.0
ADBE230630C00405000,ADBE,2023-06-21 14:45:42,2023-06-30,405.0,74.35,72.9,76.7,74.80000000000001,3.0,52.0,0.7476831872558594,477.4800109863281,calls,0.0
ADBE230630C00410000,ADBE,2023-06-21 16:55:51,2023-06-30,410.0,68.38,67.5,71.1,69.3,3.0,39.0,0.6624789611816408,477.4800109863281,calls,0.0
ADBE230630C00415000,ADBE,2023-06-16 17:17:19,2023-06-30,415.0,90.57,62.75,66.1,64.425,10.0,67.0,0.6322058264160157,477.4800109863281,calls,0.0
ADBE230630C00420000,ADBE,2023-06-21 14:49:05,2023-06-30,420.0,61.56,58.0,61.8,59.9,3.0,104.0,0.6269568554687501,477.4800109863281,calls,0.0
ADBE230630C00425000,ADBE,2023-06-16 17:35:20,2023-06-30,425.0,77.49,52.8,56.1,54.45,13.0,58.0,0.5513960876464845,477.4800109863281,calls,0.0
ADBE230630C00430000,ADBE,2023-06-21 14:47:59,2023-06-30,430.0,52.45,48.05,50.35,49.2,3.0,85.0,0.5697064514160157,477.4800109863281,calls,0.0
ADBE230630C00435000,ADBE,2023-06-21 16:00:18,2023-06-30,435.0,42.88,43.2,47.0,45.1,10.0,273.0,0.5100146655273439,477.4800109863281,calls,0.0
ADBE230630C00440000,ADBE,2023-06-21 14:49:05,2023-06-30,440.0,42.07,38.5,41.25,39.875,3.0,82.0,0.5280808911132813,477.4800109863281,calls,0.0
ADBE230630C00445000,ADBE,2023-06-21 16:13:07,2023-06-30,445.0,33.95,33.8,37.35,35.575,50.0,8.0,0.5316819293212891,477.4800109863281,calls,0.0
ADBE230630C00450000,ADBE,2023-06-21 17:45:39,2023-06-30,450.0,29.81,29.2,31.4,30.299999999999997,16.0,89.0,0.4382380395507813,477.4800109863281,calls,0.0
ADBE230630C00455000,ADBE,2023-06-21 15:24:17,2023-06-30,455.0,28.5,24.95,26.15,25.549999999999997,2.0,15.0,0.3771424591064453,477.4800109863281,calls,0.0
ADBE230630C00460000,ADBE,2023-06-21 19:46:41,2023-06-30,460.0,22.55,21.0,23.15,22.075,212.0,194.0,0.40442490112304685,477.4800109863281,calls,0.0
ADBE230630C00465000,ADBE,2023-06-21 19:55:19,2023-06-30,465.0,18.0,17.1,18.05,17.575000000000003,9.0,108.0,0.34290207885742185,477.4800109863281,calls,0.0
ADBE230630C00470000,ADBE,2023-06-21 19:55:04,2023-06-30,470.0,14.8,14.15,14.55,14.350000000000001,67.0,826.0,0.33197689514160156,477.4800109863281,calls,0.0
ADBE230630C00475000,ADBE,2023-06-21 19:58:51,2023-06-30,475.0,11.39,11.2,11.65,11.425,156.0,448.0,0.329535513305664,477.4800109863281,calls,0.0
ADBE230630C00480000,ADBE,2023-06-21 19:59:57,2023-06-30,480.0,9.0,8.7,9.0,8.85,803.0,1342.0,0.32300481689453114,477.4800109863281,calls,0.0
ADBE230630C00485000,ADBE,2023-06-21 19:59:18,2023-06-30,485.0,6.9,6.9,7.1,7.0,430.0,486.0,0.32831482238769527,477.4800109863281,calls,0.0
ADBE230630C00490000,ADBE,2023-06-21 19:58:51,2023-06-30,490.0,5.42,5.35,5.6,5.475,590.0,404.0,0.33551689880371094,477.4800109863281,calls,0.0
ADBE230630C00495000,ADBE,2023-06-21 19:55:47,2023-06-30,495.0,4.25,4.05,4.3,4.175,3555.0,311.0,0.33924000610351557,477.4800109863281,calls,0.0
ADBE230630C00500000,ADBE,2023-06-21 19:55:55,2023-06-30,500.0,3.4,3.15,3.35,3.25,1894.0,1022.0,0.3466251861572265,477.4800109863281,calls,0.0
ADBE230630C00505000,ADBE,2023-06-21 19:54:40,2023-06-30,505.0,2.79,2.42,2.8,2.61,261.0,305.0,0.3635317553710938,477.4800109863281,calls,0.0
ADBE230630C00510000,ADBE,2023-06-21 19:53:42,2023-06-30,510.0,2.12,1.92,2.08,2.0,220.0,685.0,0.36475244628906256,477.4800109863281,calls,0.0
ADBE230630C00515000,ADBE,2023-06-21 19:18:40,2023-06-30,515.0,1.95,1.54,1.67,1.605,113.0,112.0,0.3756165954589844,477.4800109863281,calls,0.0
ADBE230630C00520000,ADBE,2023-06-21 19:58:18,2023-06-30,520.0,1.27,1.2,1.32,1.26,378.0,507.0,0.3842835009765625,477.4800109863281,calls,0.0
ADBE230630C00525000,ADBE,2023-06-21 19:25:00,2023-06-30,525.0,1.15,0.96,1.09,1.025,125.0,455.0,0.3966124792480469,477.4800109863281,calls,0.0
ADBE230630C00530000,ADBE,2023-06-21 19:47:13,2023-06-30,530.0,0.93,0.78,0.89,0.835,169.0,384.0,0.407232490234375,477.4800109863281,calls,0.0
ADBE230630C00535000,ADBE,2023-06-21 19:56:47,2023-06-30,535.0,0.7,0.62,0.74,0.6799999999999999,134.0,337.0,0.418951123046875,477.4800109863281,calls,0.0
ADBE230630C00540000,ADBE,2023-06-21 19:58:47,2023-06-30,540.0,0.59,0.56,0.62,0.5900000000000001,96.0,378.0,0.43066975585937506,477.4800109863281,calls,0.0
ADBE230630C00545000,ADBE,2023-06-21 18:36:57,2023-06-30,545.0,0.48,0.44,0.55,0.495,15.0,51.0,0.446294599609375,477.4800109863281,calls,0.0
ADBE230630C00550000,ADBE,2023-06-21 19:59:10,2023-06-30,550.0,0.43,0.41,0.45,0.43,156.0,1091.0,0.4545952978515625,477.4800109863281,calls,0.0
ADBE230630C00560000,ADBE,2023-06-21 19:36:22,2023-06-30,560.0,0.28,0.25,0.32,0.28500000000000003,171.0,350.0,0.47510290527343746,477.4800109863281,calls,0.0
ADBE230630C00570000,ADBE,2023-06-21 18:21:53,2023-06-30,570.0,0.23,0.16,0.24,0.2,106.0,1024.0,0.49707534179687507,477.4800109863281,calls,0.0
ADBE230630C00580000,ADBE,2023-06-21 19:15:06,2023-06-30,580.0,0.15,0.1,0.18,0.14,55.0,215.0,0.5009815527343751,477.4800109863281,calls,0.0
ADBE230630C00590000,ADBE,2023-06-21 18:17:15,2023-06-30,590.0,0.09,0.02,0.12,0.06999999999999999,85.0,177.0,0.5293015820312501,477.4800109863281,calls,0.0
ADBE230630C00600000,ADBE,2023-06-21 16:33:40,2023-06-30,600.0,0.03,0.01,0.2,0.10500000000000001,52.0,337.0,0.5566450585937501,477.4800109863281,calls,0.0
ADBE230630C00640000,ADBE,2023-06-20 13:30:01,2023-06-30,640.0,0.15,0.01,0.35,0.18,1.0,20.0,0.735354208984375,477.4800109863281,calls,0.0
ADBE230630P00350000,ADBE,2023-06-21 18:33:25,2023-06-30,350.0,0.06,0.02,0.06,0.04,15.0,103.0,0.6796907031250001,477.4800109863281,puts,0.0
ADBE230630P00365000,ADBE,2023-06-21 19:19:38,2023-06-30,365.0,0.01,0.01,0.05,0.030000000000000002,6.0,58.0,0.57812921875,477.4800109863281,puts,0.0
ADBE230630P00375000,ADBE,2023-06-20 18:34:47,2023-06-30,375.0,0.09,0.01,0.25,0.13,18.0,65.0,0.6171913281250001,477.4800109863281,puts,0.0
ADBE230630P00390000,ADBE,2023-06-21 14:44:48,2023-06-30,390.0,0.07,0.03,0.12,0.075,20.0,215.0,0.5214891601562499,477.4800109863281,puts,0.0
