contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT230714P00130000,WMT,2023-06-21 13:56:35,2023-07-14,130.0,0.03,0.02,0.04,0.03,1.0,8,0.2929758203124999,154.4600067138672,puts,0.01458845808227608
WMT230714P00135000,WMT,2023-06-21 19:30:08,2023-07-14,135.0,0.05,0.04,0.06,0.05,2.0,13,0.2500075,154.4600067138672,puts,0.01458845808227608
WMT230714P00136000,WMT,2023-06-16 13:48:39,2023-07-14,136.0,0.08,0.05,0.06,0.055,20.0,156,0.23828886718749998,154.4600067138672,puts,0.01458845808227608
WMT230714P00137000,WMT,2023-06-16 19:09:26,2023-07-14,137.0,0.09,0.06,0.08,0.07,4.0,9,0.23633576171874998,154.4600067138672,puts,0.01458845808227608
WMT230714P00138000,WMT,2023-06-09 15:26:02,2023-07-14,138.0,0.19,0.07,0.08,0.07500000000000001,0.0,20,0.22461712890624996,154.4600067138672,puts,0.01458845808227608
WMT230714P00139000,WMT,2023-06-14 19:44:19,2023-07-14,139.0,0.1,0.07,0.09,0.08,4.0,38,0.21680470703125,154.4600067138672,puts,0.01458845808227608
WMT230714P00140000,WMT,2023-06-20 13:30:04,2023-07-14,140.0,0.11,0.08,0.1,0.09,19.0,63,0.20801573242187496,154.4600067138672,puts,0.01458845808227608
WMT230714P00141000,WMT,2023-06-15 19:19:55,2023-07-14,141.0,0.12,0.1,0.12,0.11,1.0,5873,0.20215641601562498,154.4600067138672,puts,0.01458845808227608
WMT230714P00142000,WMT,2023-06-15 15:41:00,2023-07-14,142.0,0.14,0.12,0.13,0.125,4.0,33,0.19190261230468753,154.4600067138672,puts,0.01458845808227608
WMT230714P00143000,WMT,2023-06-16 18:43:26,2023-07-14,143.0,0.19,0.13,0.15,0.14,1.0,10,0.1840901904296875,154.4600067138672,puts,0.01458845808227608
WMT230714P00144000,WMT,2023-06-20 19:36:11,2023-07-14,144.0,0.21,0.17,0.18,0.175,5.0,99,0.1772543212890625,154.4600067138672,puts,0.01458845808227608
WMT230714P00145000,WMT,2023-06-21 14:13:15,2023-07-14,145.0,0.22,0.2,0.21,0.20500000000000002,1.0,234,0.16919776123046876,154.4600067138672,puts,0.01458845808227608
WMT230714P00146000,WMT,2023-06-20 16:47:46,2023-07-14,146.0,0.29,0.25,0.26,0.255,2.0,2938,0.16333844482421878,154.4600067138672,puts,0.01458845808227608
WMT230714P00147000,WMT,2023-06-20 19:39:51,2023-07-14,147.0,0.35,0.29,0.32,0.305,7.0,31,0.15699085205078128,154.4600067138672,puts,0.01458845808227608
WMT230714P00148000,WMT,2023-06-21 19:18:50,2023-07-14,148.0,0.35,0.37,0.39,0.38,4.0,77,0.14991084472656252,154.4600067138672,puts,0.01458845808227608
WMT230714P00149000,WMT,2023-06-21 15:08:49,2023-07-14,149.0,0.47,0.46,0.48,0.47,2.0,28,0.1430749755859375,154.4600067138672,puts,0.01458845808227608
WMT230714P00150000,WMT,2023-06-21 19:57:34,2023-07-14,150.0,0.58,0.56,0.6,0.5800000000000001,119.0,426,0.13648324462890626,154.4600067138672,puts,0.01458845808227608
WMT230714P00152500,WMT,2023-06-21 19:39:28,2023-07-14,152.5,1.08,1.06,1.1,1.08,59.0,279,0.12256736816406251,154.4600067138672,puts,0.01458845808227608
WMT230714P00155000,WMT,2023-06-21 18:11:53,2023-07-14,155.0,1.73,1.95,2.02,1.9849999999999999,34.0,370,0.10975011352539063,154.4600067138672,puts,0.01458845808227608
WMT230714P00157500,WMT,2023-06-21 19:12:10,2023-07-14,157.5,3.3,3.5,3.65,3.575,4.0,116,0.10779700805664064,154.4600067138672,puts,0.01458845808227608
WMT230714P00160000,WMT,2023-06-20 13:31:54,2023-07-14,160.0,5.5,5.6,5.85,5.725,1.0,6,0.12085840087890626,154.4600067138672,puts,0.01458845808227608
WMT230714P00162500,WMT,2023-06-15 16:47:33,2023-07-14,162.5,4.91,7.9,8.5,8.2,0.0,0,0.1753012158203125,154.4600067138672,puts,0.01458845808227608
WMT230714P00165000,WMT,2023-06-12 16:02:45,2023-07-14,165.0,11.4,10.4,10.9,10.65,0.0,10,0.19678537597656248,154.4600067138672,puts,0.01458845808227608
WMT230721C00100000,WMT,2023-05-18 13:35:50,2023-07-21,100.0,54.55,55.7,56.45,56.075,1.0,0,1.1035201074218752,154.4600067138672,calls,0.01458845808227608
WMT230721C00110000,WMT,2023-06-05 14:22:29,2023-07-21,110.0,41.8,44.65,45.15,44.9,2.0,3,0.6748079394531252,154.4600067138672,calls,0.01458845808227608
WMT230721C00115000,WMT,2023-05-22 14:05:52,2023-07-21,115.0,34.89,40.0,40.3,40.15,1.0,1,0.659183095703125,154.4600067138672,calls,0.01458845808227608
WMT230721C00120000,WMT,2023-06-14 19:20:51,2023-07-21,120.0,37.78,34.7,35.05,34.875,2.0,17,0.5214891601562499,154.4600067138672,calls,0.01458845808227608
WMT230721C00130000,WMT,2023-06-14 13:58:46,2023-07-21,130.0,26.92,24.8,25.4,25.1,1.0,20,0.46680220703125,154.4600067138672,calls,0.01458845808227608
WMT230721C00135000,WMT,2023-06-20 17:38:38,2023-07-21,135.0,20.02,19.85,20.1,19.975,1.0,45,0.34961587890624996,154.4600067138672,calls,0.01458845808227608
WMT230721C00140000,WMT,2023-06-20 15:47:07,2023-07-21,140.0,14.95,14.95,15.2,15.075,3.0,71,0.2885813330078124,154.4600067138672,calls,0.01458845808227608
WMT230721C00145000,WMT,2023-06-21 19:29:08,2023-07-21,145.0,10.45,10.2,10.35,10.274999999999999,3.0,846,0.22632609619140626,154.4600067138672,calls,0.01458845808227608
WMT230721C00150000,WMT,2023-06-21 19:40:04,2023-07-21,150.0,5.78,5.75,5.9,5.825,2035.0,9181,0.17993984130859375,154.4600067138672,calls,0.01458845808227608
WMT230721C00155000,WMT,2023-06-21 19:58:38,2023-07-21,155.0,2.19,2.17,2.2,2.185,659.0,6373,0.13672738281250002,154.4600067138672,calls,0.01458845808227608
WMT230721C00160000,WMT,2023-06-21 19:49:12,2023-07-21,160.0,0.5,0.51,0.53,0.52,1211.0,11408,0.12696185546875,154.4600067138672,calls,0.01458845808227608
WMT230721C00165000,WMT,2023-06-21 18:20:52,2023-07-21,165.0,0.13,0.11,0.12,0.11499999999999999,17.0,4265,0.13477427734375003,154.4600067138672,calls,0.01458845808227608
WMT230721C00170000,WMT,2023-06-21 15:34:01,2023-07-21,170.0,0.04,0.04,0.05,0.045,15.0,1272,0.157234990234375,154.4600067138672,calls,0.01458845808227608
WMT230721C00175000,WMT,2023-06-21 13:39:44,2023-07-21,175.0,0.03,0.02,0.03,0.025,3.0,989,0.18360191406249998,154.4600067138672,calls,0.01458845808227608
WMT230721C00180000,WMT,2023-06-20 19:30:07,2023-07-21,180.0,0.02,0.01,0.02,0.015,1.0,253,0.20899228515624996,154.4600067138672,calls,0.01458845808227608
WMT230721P00120000,WMT,2023-06-20 18:28:03,2023-07-21,120.0,0.03,0.01,0.03,0.02,31.0,100,0.34961587890624996,154.4600067138672,puts,0.01458845808227608
WMT230721P00125000,WMT,2023-06-21 15:00:33,2023-07-21,125.0,0.03,0.02,0.03,0.025,1.0,509,0.29883513671874995,154.4600067138672,puts,0.01458845808227608
WMT230721P00130000,WMT,2023-06-21 19:35:07,2023-07-21,130.0,0.04,0.04,0.05,0.045,23.0,1005,0.26563234375,154.4600067138672,puts,0.01458845808227608
WMT230721P00135000,WMT,2023-06-21 17:58:14,2023-07-21,135.0,0.08,0.08,0.09,0.08499999999999999,6.0,2821,0.23438265625,154.4600067138672,puts,0.01458845808227608
WMT230721P00140000,WMT,2023-06-21 19:53:48,2023-07-21,140.0,0.15,0.15,0.16,0.155,10.0,2373,0.1997150341796875,154.4600067138672,puts,0.01458845808227608
WMT230721P00145000,WMT,2023-06-21 19:35:07,2023-07-21,145.0,0.31,0.3,0.32,0.31,315.0,6764,0.16529155029296877,154.4600067138672,puts,0.01458845808227608
WMT230721P00150000,WMT,2023-06-21 19:44:09,2023-07-21,150.0,0.79,0.74,0.76,0.75,2886.0,8401,0.13257703369140628,154.4600067138672,puts,0.01458845808227608
WMT230721P00155000,WMT,2023-06-21 19:56:29,2023-07-21,155.0,2.21,2.17,2.22,2.1950000000000003,196.0,5193,0.10779700805664064,154.4600067138672,puts,0.01458845808227608
WMT230721P00160000,WMT,2023-06-21 16:41:38,2023-07-21,160.0,4.88,5.65,5.85,5.75,6.0,210,0.106454248046875,154.4600067138672,puts,0.01458845808227608
WMT230721P00165000,WMT,2023-06-16 13:46:58,2023-07-21,165.0,7.85,10.55,10.8,10.675,5.0,0,0.1596763720703125,154.4600067138672,puts,0.01458845808227608
WMT230721P00170000,WMT,2023-06-15 14:00:54,2023-07-21,170.0,12.0,15.5,15.75,15.625,1.0,0,0.20264469238281246,154.4600067138672,puts,0.01458845808227608
WMT230721P00175000,WMT,2023-05-10 18:36:17,2023-07-21,175.0,23.0,21.65,22.2,21.924999999999997,0.0,0,0.4243221630859375,154.4600067138672,puts,0.01458845808227608
WMT230728C00141000,WMT,2023-06-15 17:42:46,2023-07-28,141.0,17.72,14.15,14.7,14.425,0.0,1,0.29273168212890616,154.4600067138672,calls,0.01458845808227608
WMT230728C00142000,WMT,2023-06-09 14:28:10,2023-07-28,142.0,11.92,13.25,13.65,13.45,0.0,4,0.273444765625,154.4600067138672,calls,0.01458845808227608
WMT230728C00143000,WMT,2023-06-14 14:33:02,2023-07-28,143.0,14.8,12.2,12.75,12.475,1.0,1,0.26636475830078127,154.4600067138672,calls,0.01458845808227608
WMT230728C00144000,WMT,2023-06-13 19:59:47,2023-07-28,144.0,12.57,11.2,11.8,11.5,1.0,4,0.2546461254882813,154.4600067138672,calls,0.01458845808227608
WMT230728C00145000,WMT,2023-06-15 16:41:22,2023-07-28,145.0,13.99,10.45,10.85,10.649999999999999,0.0,55,0.2425612854003906,154.4600067138672,calls,0.01458845808227608
WMT230728C00146000,WMT,2023-06-14 14:51:15,2023-07-28,146.0,12.34,9.55,9.9,9.725000000000001,2.0,2,0.2299881689453125,154.4600067138672,calls,0.01458845808227608
WMT230728C00147000,WMT,2023-06-09 19:59:43,2023-07-28,147.0,8.1,8.6,8.9,8.75,0.0,3,0.21363091064453127,154.4600067138672,calls,0.01458845808227608
WMT230728C00149000,WMT,2023-06-20 14:42:52,2023-07-28,149.0,7.47,6.9,7.2,7.050000000000001,1.0,7,0.198250205078125,154.4600067138672,calls,0.01458845808227608
WMT230728C00150000,WMT,2023-06-21 18:25:04,2023-07-28,150.0,6.85,5.95,6.2,6.075,7.0,29,0.1801839794921875,154.4600067138672,calls,0.01458845808227608
WMT230728C00152500,WMT,2023-06-21 17:14:08,2023-07-28,152.5,4.88,4.15,4.35,4.25,29.0,104,0.16590189575195316,154.4600067138672,calls,0.01458845808227608
WMT230728C00155000,WMT,2023-06-21 19:49:23,2023-07-28,155.0,2.63,2.53,2.61,2.57,53.0,209,0.14417359741210936,154.4600067138672,calls,0.01458845808227608
WMT230728C00157500,WMT,2023-06-21 18:59:40,2023-07-28,157.5,1.59,1.44,1.52,1.48,61.0,258,0.13843635009765626,154.4600067138672,calls,0.01458845808227608
WMT230728C00160000,WMT,2023-06-21 19:20:16,2023-07-28,160.0,0.75,0.7,0.75,0.725,11.0,187,0.13086806640624998,154.4600067138672,calls,0.01458845808227608
WMT230728C00162500,WMT,2023-06-21 18:52:44,2023-07-28,162.5,0.39,0.31,0.34,0.325,2.0,185,0.1274501318359375,154.4600067138672,calls,0.01458845808227608
WMT230728C00165000,WMT,2023-06-21 19:53:47,2023-07-28,165.0,0.17,0.15,0.17,0.16,17.0,61,0.13086806640624998,154.4600067138672,calls,0.01458845808227608
WMT230728C00167500,WMT,2023-06-20 18:38:05,2023-07-28,167.5,0.1,0.07,0.1,0.085,22.0,46,0.13868048828125001,154.4600067138672,calls,0.01458845808227608
WMT230728C00170000,WMT,2023-06-20 18:38:02,2023-07-28,170.0,0.08,0.04,0.07,0.05500000000000001,5.0,77,0.14991084472656252,154.4600067138672,calls,0.01458845808227608
WMT230728C00172500,WMT,2023-06-14 14:18:51,2023-07-28,172.5,0.07,0.02,0.05,0.035,0.0,79,0.1601646484375,154.4600067138672,calls,0.01458845808227608
WMT230728C00175000,WMT,2023-06-16 19:13:12,2023-07-28,175.0,0.05,0.01,0.04,0.025,2.0,12,0.17285983398437502,154.4600067138672,calls,0.01458845808227608
WMT230728C00177500,WMT,2023-06-16 19:13:21,2023-07-28,177.5,0.04,0.01,0.04,0.025,1.0,1,0.18946123046875002,154.4600067138672,calls,0.01458845808227608
WMT230728P00115000,WMT,2023-06-14 13:30:11,2023-07-28,115.0,0.04,0.01,0.04,0.025,0.0,1,0.37500625,154.4600067138672,puts,0.01458845808227608
WMT230728P00125000,WMT,2023-06-20 15:11:55,2023-07-28,125.0,0.07,0.03,0.05,0.04,6.0,13,0.28711650390624993,154.4600067138672,puts,0.01458845808227608
WMT230728P00130000,WMT,2023-06-16 19:54:48,2023-07-28,130.0,0.1,0.06,0.09,0.075,2.0,123,0.2617261328125,154.4600067138672,puts,0.01458845808227608
WMT230728P00135000,WMT,2023-06-21 14:33:13,2023-07-28,135.0,0.12,0.11,0.14,0.125,3.0,12,0.2280350634765625,154.4600067138672,puts,0.01458845808227608
WMT230728P00136000,WMT,2023-06-13 14:44:44,2023-07-28,136.0,0.2,0.12,0.16,0.14,0.0,3,0.22266402343749997,154.4600067138672,puts,0.01458845808227608
WMT230728P00137000,WMT,2023-06-13 15:39:20,2023-07-28,137.0,0.21,0.14,0.17,0.15500000000000003,0.0,1,0.21436332519531248,154.4600067138672,puts,0.01458845808227608
WMT230728P00138000,WMT,2023-06-13 16:22:48,2023-07-28,138.0,0.23,0.16,0.2,0.18,0.0,2,0.2104571142578125,154.4600067138672,puts,0.01458845808227608
WMT230728P00139000,WMT,2023-06-15 15:50:52,2023-07-28,139.0,0.19,0.18,0.22,0.2,0.0,5,0.2036212451171875,154.4600067138672,puts,0.01458845808227608
WMT230728P00140000,WMT,2023-06-20 16:56:30,2023-07-28,140.0,0.25,0.21,0.24,0.22499999999999998,3.0,21,0.1958088232421875,154.4600067138672,puts,0.01458845808227608
WMT230728P00141000,WMT,2023-06-20 13:31:54,2023-07-28,141.0,0.3,0.24,0.27,0.255,1.0,4,0.18946123046875002,154.4600067138672,puts,0.01458845808227608
WMT230728P00142000,WMT,2023-06-20 16:56:30,2023-07-28,142.0,0.35,0.27,0.31,0.29000000000000004,1.0,3,0.18384605224609374,154.4600067138672,puts,0.01458845808227608
WMT230728P00143000,WMT,2023-06-20 18:03:33,2023-07-28,143.0,0.38,0.31,0.35,0.32999999999999996,1.0,10,0.17749845947265624,154.4600067138672,puts,0.01458845808227608
WMT230728P00144000,WMT,2023-06-16 19:53:08,2023-07-28,144.0,0.4,0.36,0.4,0.38,4.0,8,0.17115086669921875,154.4600067138672,puts,0.01458845808227608
WMT230728P00145000,WMT,2023-06-21 19:44:04,2023-07-28,145.0,0.45,0.42,0.46,0.44,13.0,26,0.165047412109375,154.4600067138672,puts,0.01458845808227608
WMT230728P00146000,WMT,2023-06-14 16:03:49,2023-07-28,146.0,0.49,0.49,0.53,0.51,0.0,20,0.15894395751953128,154.4600067138672,puts,0.01458845808227608
WMT230728P00147000,WMT,2023-06-20 14:40:50,2023-07-28,147.0,0.67,0.57,0.62,0.595,11.0,254,0.15332877929687502,154.4600067138672,puts,0.01458845808227608
WMT230728P00148000,WMT,2023-06-21 18:34:53,2023-07-28,148.0,0.6,0.66,0.71,0.685,4.0,26,0.14624877197265623,154.4600067138672,puts,0.01458845808227608
WMT230728P00149000,WMT,2023-06-20 18:38:05,2023-07-28,149.0,0.84,0.8,0.85,0.825,17.0,15,0.14148807739257813,154.4600067138672,puts,0.01458845808227608
WMT230728P00150000,WMT,2023-06-21 19:53:54,2023-07-28,150.0,0.96,0.95,1.0,0.975,13.0,207,0.1355066918945313,154.4600067138672,puts,0.01458845808227608
WMT230728P00152500,WMT,2023-06-21 17:44:12,2023-07-28,152.5,1.35,1.51,1.54,1.525,70.0,365,0.12122460815429686,154.4600067138672,puts,0.01458845808227608
WMT230728P00155000,WMT,2023-06-21 19:53:54,2023-07-28,155.0,2.41,2.4,2.47,2.435,55.0,130,0.10999425170898436,154.4600067138672,puts,0.01458845808227608
WMT230728P00157500,WMT,2023-06-21 16:46:31,2023-07-28,157.5,3.3,3.75,3.95,3.85,9.0,200,0.10401286621093749,154.4600067138672,puts,0.01458845808227608
WMT230728P00160000,WMT,2023-06-21 16:46:31,2023-07-28,160.0,5.04,5.65,5.9,5.775,3.0,120,0.10071700073242187,154.4600067138672,puts,0.01458845808227608
WMT230728P00162500,WMT,2023-06-14 19:50:39,2023-07-28,162.5,5.9,7.85,8.5,8.175,4.0,1,0.13941290283203128,154.4600067138672,puts,0.01458845808227608
WMT230728P00165000,WMT,2023-06-20 14:43:25,2023-07-28,165.0,10.3,10.4,10.95,10.675,5.0,5,0.16211775390625,154.4600067138672,puts,0.01458845808227608
WMT230728P00167500,WMT,2023-06-12 16:23:15,2023-07-28,167.5,13.7,12.8,13.4,13.100000000000001,0.0,3,0.18189294677734374,154.4600067138672,puts,0.01458845808227608
WMT230818C00100000,WMT,2023-06-08 16:37:51,2023-08-18,100.0,51.9,54.9,55.55,55.224999999999994,0.0,4,0.6728548339843752,154.4600067138672,calls,0.01458845808227608
WMT230818C00115000,WMT,2023-06-05 16:20:57,2023-08-18,115.0,36.15,40.0,40.7,40.35,0.0,4,0.5063525927734375,154.4600067138672,calls,0.01458845808227608
WMT230818C00120000,WMT,2023-06-08 19:11:30,2023-08-18,120.0,33.14,35.15,35.55,35.349999999999994,3.0,12,0.47070841796875,154.4600067138672,calls,0.01458845808227608
WMT230818C00130000,WMT,2023-06-16 19:13:51,2023-08-18,130.0,26.99,25.3,25.7,25.5,1.0,20,0.3660952062988281,154.4600067138672,calls,0.01458845808227608
WMT230818C00135000,WMT,2023-06-16 19:34:34,2023-08-18,135.0,22.45,20.5,20.7,20.6,1.0,9,0.30664755859375,154.4600067138672,calls,0.01458845808227608
WMT230818C00140000,WMT,2023-06-21 18:28:32,2023-08-18,140.0,16.5,15.8,15.95,15.875,3.0,57,0.26367923828125,154.4600067138672,calls,0.01458845808227608
WMT230818C00145000,WMT,2023-06-21 19:54:58,2023-08-18,145.0,11.45,11.3,11.5,11.4,46.0,495,0.23035437622070312,154.4600067138672,calls,0.01458845808227608
WMT230818C00150000,WMT,2023-06-21 19:26:19,2023-08-18,150.0,7.5,7.35,7.45,7.4,59.0,661,0.20069158691406247,154.4600067138672,calls,0.01458845808227608
WMT230818C00155000,WMT,2023-06-21 19:58:48,2023-08-18,155.0,4.15,4.05,4.15,4.1,1888.0,2792,0.17786466674804688,154.4600067138672,calls,0.01458845808227608
WMT230818C00160000,WMT,2023-06-21 19:59:11,2023-08-18,160.0,1.84,1.83,1.86,1.8450000000000002,2210.0,5586,0.16022568298339845,154.4600067138672,calls,0.01458845808227608
WMT230818C00165000,WMT,2023-06-21 19:56:28,2023-08-18,165.0,0.69,0.67,0.72,0.6950000000000001,183.0,1343,0.15369498657226563,154.4600067138672,calls,0.01458845808227608
WMT230818C00170000,WMT,2023-06-21 18:17:17,2023-08-18,170.0,0.28,0.24,0.26,0.25,142.0,274,0.15357291748046875,154.4600067138672,calls,0.01458845808227608
WMT230818C00175000,WMT,2023-06-21 17:26:11,2023-08-18,175.0,0.11,0.1,0.11,0.10500000000000001,22.0,38,0.161141201171875,154.4600067138672,calls,0.01458845808227608
WMT230818C00180000,WMT,2023-06-15 19:37:30,2023-08-18,180.0,0.12,0.05,0.06,0.055,0.0,32,0.17432466308593753,154.4600067138672,calls,0.01458845808227608
WMT230818C00190000,WMT,2023-06-20 13:53:00,2023-08-18,190.0,0.03,0.01,0.03,0.02,2.0,4,0.20703917968749996,154.4600067138672,calls,0.01458845808227608
WMT230818P00095000,WMT,2023-06-13 15:12:48,2023-08-18,95.0,0.03,0.01,0.07,0.04,100.0,108,0.507817421875,154.4600067138672,puts,0.01458845808227608
WMT230818P00100000,WMT,2023-06-12 13:30:11,2023-08-18,100.0,0.04,0.02,0.03,0.025,19.0,19,0.414068359375,154.4600067138672,puts,0.01458845808227608
WMT230818P00105000,WMT,2023-06-15 13:59:08,2023-08-18,105.0,0.04,0.04,0.05,0.045,1.0,40,0.39453730468750003,154.4600067138672,puts,0.01458845808227608
WMT230818P00110000,WMT,2023-06-15 16:32:52,2023-08-18,110.0,0.05,0.05,0.06,0.055,15.0,31,0.35938140625,154.4600067138672,puts,0.01458845808227608
WMT230818P00115000,WMT,2023-06-15 15:18:17,2023-08-18,115.0,0.1,0.08,0.09,0.08499999999999999,1.0,37,0.334967587890625,154.4600067138672,puts,0.01458845808227608
WMT230818P00120000,WMT,2023-06-16 16:40:51,2023-08-18,120.0,0.12,0.12,0.13,0.125,10.0,107,0.3086006640625,154.4600067138672,puts,0.01458845808227608
WMT230818P00125000,WMT,2023-06-21 19:18:08,2023-08-18,125.0,0.18,0.18,0.19,0.185,3.0,94,0.282233740234375,154.4600067138672,puts,0.01458845808227608
WMT230818P00130000,WMT,2023-06-21 18:58:17,2023-08-18,130.0,0.27,0.28,0.29,0.28500000000000003,21.0,335,0.2573316455078125,154.4600067138672,puts,0.01458845808227608
WMT230818P00135000,WMT,2023-06-21 18:09:42,2023-08-18,135.0,0.42,0.44,0.45,0.445,4.0,503,0.23218541259765624,154.4600067138672,puts,0.01458845808227608
WMT230818P00140000,WMT,2023-06-21 19:39:18,2023-08-18,140.0,0.74,0.74,0.75,0.745,104.0,703,0.21009090698242186,154.4600067138672,puts,0.01458845808227608
WMT230818P00145000,WMT,2023-06-21 19:18:08,2023-08-18,145.0,1.23,1.26,1.28,1.27,203.0,739,0.18836260864257812,154.4600067138672,puts,0.01458845808227608
WMT230818P00150000,WMT,2023-06-21 19:32:23,2023-08-18,150.0,2.21,2.25,2.28,2.2649999999999997,245.0,3759,0.16931983032226564,154.4600067138672,puts,0.01458845808227608
WMT230818P00155000,WMT,2023-06-21 19:39:26,2023-08-18,155.0,4.0,3.95,4.05,4.0,367.0,895,0.15210808837890627,154.4600067138672,puts,0.01458845808227608
WMT230818P00160000,WMT,2023-06-21 17:29:59,2023-08-18,160.0,6.25,6.65,6.8,6.725,43.0,419,0.13178358459472655,154.4600067138672,puts,0.01458845808227608
WMT230818P00165000,WMT,2023-06-21 19:41:31,2023-08-18,165.0,10.7,10.6,10.8,10.7,42.0,8,0.11585356811523437,154.4600067138672,puts,0.01458845808227608
WMT230818P00170000,WMT,2023-06-20 19:06:56,2023-08-18,170.0,15.41,15.4,15.9,15.65,10.0,0,0.1656577575683594,154.4600067138672,puts,0.01458845808227608
WMT230915C00070000,WMT,2023-06-07 19:41:48,2023-09-15,70.0,80.75,84.65,85.4,85.025,1.0,6,0.8798840136718749,154.4600067138672,calls,0.01458845808227608
WMT230915C00075000,WMT,2022-12-13 15:30:06,2023-09-15,75.0,74.1,70.5,71.3,70.9,1.0,2,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT230915C00085000,WMT,2022-12-13 16:40:32,2023-09-15,85.0,65.4,60.9,61.85,61.375,0.0,5,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT230915C00090000,WMT,2023-04-24 15:10:20,2023-09-15,90.0,63.08,58.3,59.05,58.675,1.0,2,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT230915C00095000,WMT,2023-05-12 16:21:38,2023-09-15,95.0,59.5,58.55,59.25,58.9,1.0,10,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT230915C00100000,WMT,2023-06-12 15:30:04,2023-09-15,100.0,54.95,54.95,55.45,55.2,3.0,19,0.5502974658203126,154.4600067138672,calls,0.01458845808227608
WMT230915C00105000,WMT,2023-04-26 13:59:43,2023-09-15,105.0,47.62,43.1,43.3,43.2,1.0,47,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT230915C00110000,WMT,2023-06-13 16:27:27,2023-09-15,110.0,46.38,44.95,45.65,45.3,1.0,33,0.5002491381835938,154.4600067138672,calls,0.01458845808227608
WMT230915C00115000,WMT,2023-04-27 13:51:44,2023-09-15,115.0,38.35,33.05,33.7,33.375,6.0,163,1.0000000000000003e-05,154.4600067138672,calls,0.01458845808227608
WMT230915C00120000,WMT,2023-06-09 14:57:21,2023-09-15,120.0,34.6,35.3,35.85,35.575,2.0,364,0.4138242211914062,154.4600067138672,calls,0.01458845808227608
WMT230915C00125000,WMT,2023-06-12 16:38:51,2023-09-15,125.0,30.45,30.5,30.95,30.725,1.0,499,0.3698793481445312,154.4600067138672,calls,0.01458845808227608
WMT230915C00130000,WMT,2023-06-16 17:57:17,2023-09-15,130.0,27.92,25.8,26.05,25.925,3.0,461,0.3254461987304687,154.4600067138672,calls,0.01458845808227608
WMT230915C00135000,WMT,2023-06-16 19:12:38,2023-09-15,135.0,22.84,21.05,21.25,21.15,2.0,408,0.28565167480468745,154.4600067138672,calls,0.01458845808227608
WMT230915C00140000,WMT,2023-06-21 13:35:17,2023-09-15,140.0,15.95,16.5,16.75,16.625,2.0,1081,0.2573316455078125,154.4600067138672,calls,0.01458845808227608
WMT230915C00145000,WMT,2023-06-20 19:24:56,2023-09-15,145.0,12.85,12.2,12.35,12.274999999999999,2.0,3940,0.22516643981933593,154.4600067138672,calls,0.01458845808227608
WMT230915C00150000,WMT,2023-06-21 18:03:30,2023-09-15,150.0,8.75,8.4,8.55,8.475000000000001,6.0,4423,0.20441469421386715,154.4600067138672,calls,0.01458845808227608
WMT230915C00155000,WMT,2023-06-21 19:48:35,2023-09-15,155.0,5.07,5.0,5.1,5.05,180.0,7023,0.1780477703857422,154.4600067138672,calls,0.01458845808227608
WMT230915C00160000,WMT,2023-06-21 19:57:52,2023-09-15,160.0,2.61,2.59,2.63,2.61,276.0,8716,0.16040878662109376,154.4600067138672,calls,0.01458845808227608
WMT230915C00165000,WMT,2023-06-21 19:47:13,2023-09-15,165.0,1.12,1.11,1.14,1.125,176.0,7580,0.148446015625,154.4600067138672,calls,0.01458845808227608
WMT230915C00170000,WMT,2023-06-21 19:30:12,2023-09-15,170.0,0.44,0.43,0.45,0.44,64.0,8538,0.14380739013671873,154.4600067138672,calls,0.01458845808227608
WMT230915C00175000,WMT,2023-06-21 19:21:00,2023-09-15,175.0,0.18,0.17,0.19,0.18,83.0,1171,0.14624877197265623,154.4600067138672,calls,0.01458845808227608
WMT230915C00180000,WMT,2023-06-21 19:45:51,2023-09-15,180.0,0.08,0.07,0.08,0.07500000000000001,25.0,853,0.149422568359375,154.4600067138672,calls,0.01458845808227608
WMT230915C00185000,WMT,2023-06-20 16:53:32,2023-09-15,185.0,0.05,0.03,0.05,0.04,4.0,903,0.161141201171875,154.4600067138672,calls,0.01458845808227608
WMT230915C00190000,WMT,2023-06-21 13:50:29,2023-09-15,190.0,0.04,0.03,0.04,0.035,2.0,468,0.176766044921875,154.4600067138672,calls,0.01458845808227608
WMT230915C00195000,WMT,2023-06-20 13:30:03,2023-09-15,195.0,0.03,0.01,0.02,0.015,2.0,290,0.18164880859375,154.4600067138672,calls,0.01458845808227608
WMT230915P00085000,WMT,2023-06-07 14:45:29,2023-09-15,85.0,0.03,0.01,0.03,0.02,15.0,365,0.45703667968750006,154.4600067138672,puts,0.01458845808227608
WMT230915P00090000,WMT,2023-06-12 19:39:21,2023-09-15,90.0,0.03,0.02,0.09,0.055,1.0,90,0.47461462890625,154.4600067138672,puts,0.01458845808227608
