contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY230915C00070000,BMY,2023-06-21 19:46:44,2023-09-15,70.0,0.63,0.58,0.64,0.61,1487.0,7639,0.1662681030273438,65.5,calls,0.03358778625954198
BMY230915C00072500,BMY,2023-06-21 19:16:16,2023-09-15,72.5,0.26,0.21,0.26,0.235,18.0,11822,0.1626060302734375,65.5,calls,0.03358778625954198
BMY230915C00075000,BMY,2023-06-21 16:05:55,2023-09-15,75.0,0.1,0.05,0.13,0.09,9.0,16036,0.1713950048828125,65.5,calls,0.03358778625954198
BMY230915C00077500,BMY,2023-06-21 16:05:09,2023-09-15,77.5,0.05,0.04,0.08,0.06,1.0,1419,0.18555501953124998,65.5,calls,0.03358778625954198
BMY230915C00080000,BMY,2023-06-21 19:39:15,2023-09-15,80.0,0.03,0.02,0.06,0.04,384.0,2123,0.20410952148437497,65.5,calls,0.03358778625954198
BMY230915P00050000,BMY,2023-05-31 14:17:58,2023-09-15,50.0,0.25,0.02,0.28,0.15000000000000002,5.0,384,0.3627993408203125,65.5,puts,0.03358778625954198
BMY230915P00055000,BMY,2023-06-16 14:21:15,2023-09-15,55.0,0.25,0.24,0.27,0.255,5.0,1961,0.25489026367187506,65.5,puts,0.03358778625954198
BMY230915P00057500,BMY,2023-06-21 16:46:14,2023-09-15,57.5,0.4,0.4,0.44,0.42000000000000004,1.0,350,0.233406103515625,65.5,puts,0.03358778625954198
BMY230915P00060000,BMY,2023-06-21 19:32:06,2023-09-15,60.0,0.68,0.66,0.7,0.6799999999999999,13.0,2735,0.21021297607421874,65.5,puts,0.03358778625954198
BMY230915P00062500,BMY,2023-06-21 17:50:03,2023-09-15,62.5,1.13,1.14,1.17,1.1549999999999998,23.0,13549,0.19068192138671874,65.5,puts,0.03358778625954198
BMY230915P00065000,BMY,2023-06-21 19:40:01,2023-09-15,65.0,1.94,1.92,1.96,1.94,1060.0,3099,0.1733481103515625,65.5,puts,0.03358778625954198
BMY230915P00067500,BMY,2023-06-21 15:15:27,2023-09-15,67.5,3.15,3.15,3.3,3.2249999999999996,19.0,2175,0.16651224121093755,65.5,puts,0.03358778625954198
BMY230915P00070000,BMY,2023-06-20 16:30:47,2023-09-15,70.0,4.5,5.05,5.2,5.125,17.0,1864,0.17285983398437502,65.5,puts,0.03358778625954198
BMY230915P00072500,BMY,2023-06-12 14:08:52,2023-09-15,72.5,8.05,7.4,7.6,7.5,1.0,1392,0.21021297607421874,65.5,puts,0.03358778625954198
BMY230915P00075000,BMY,2023-06-15 17:46:22,2023-09-15,75.0,10.67,9.8,10.05,9.925,5.0,186,0.24683370361328127,65.5,puts,0.03358778625954198
BMY230915P00077500,BMY,2023-05-26 19:20:49,2023-09-15,77.5,13.79,12.3,12.55,12.425,1.0,18,0.2858958129882812,65.5,puts,0.03358778625954198
BMY230915P00080000,BMY,2023-05-22 17:14:14,2023-09-15,80.0,14.4,14.75,15.1,14.925,1.0,1,0.3303289624023437,65.5,puts,0.03358778625954198
BMY230915P00085000,BMY,2023-04-27 15:00:51,2023-09-15,85.0,17.65,21.0,21.6,21.3,0.0,0,0.5551802294921876,65.5,puts,0.03358778625954198
BMY230915P00090000,BMY,2023-02-24 19:47:10,2023-09-15,90.0,19.75,22.5,23.4,22.95,4.0,6,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY231215C00035000,BMY,2023-05-24 17:21:50,2023-12-15,35.0,30.85,30.4,30.85,30.625,0.0,11,0.5371140039062501,65.5,calls,0.03358778625954198
BMY231215C00040000,BMY,2023-06-05 18:02:50,2023-12-15,40.0,26.66,25.35,25.8,25.575000000000003,0.0,1,0.42383388671875,65.5,calls,0.03358778625954198
BMY231215C00045000,BMY,2023-06-15 18:05:05,2023-12-15,45.0,20.0,20.7,20.9,20.799999999999997,0.0,30,0.3588931298828125,65.5,calls,0.03358778625954198
BMY231215C00050000,BMY,2023-05-23 18:09:42,2023-12-15,50.0,17.6,16.0,16.15,16.075,1.0,2,0.3127510131835937,65.5,calls,0.03358778625954198
BMY231215C00057500,BMY,2023-05-26 19:29:32,2023-12-15,57.5,8.75,9.25,9.45,9.35,1.0,23,0.2528150891113281,65.5,calls,0.03358778625954198
BMY231215C00060000,BMY,2023-06-16 19:46:41,2023-12-15,60.0,7.85,7.3,7.45,7.375,2.0,44,0.23657989990234374,65.5,calls,0.03358778625954198
BMY231215C00062500,BMY,2023-06-15 13:49:35,2023-12-15,62.5,4.79,5.45,5.6,5.525,10.0,31,0.2199785034179687,65.5,calls,0.03358778625954198
BMY231215C00065000,BMY,2023-06-20 17:39:11,2023-12-15,65.0,4.44,3.85,3.95,3.9000000000000004,21.0,628,0.20337710693359373,65.5,calls,0.03358778625954198
BMY231215C00067500,BMY,2023-06-21 17:52:28,2023-12-15,67.5,2.75,2.56,2.66,2.6100000000000003,41.0,507,0.1928791650390625,65.5,calls,0.03358778625954198
BMY231215C00070000,BMY,2023-06-21 17:05:41,2023-12-15,70.0,1.65,1.58,1.69,1.635,44.0,953,0.18494467407226559,65.5,calls,0.03358778625954198
BMY231215C00072500,BMY,2023-06-21 17:35:09,2023-12-15,72.5,0.96,0.89,1.0,0.9450000000000001,1030.0,1040,0.17810880493164064,65.5,calls,0.03358778625954198
BMY231215C00075000,BMY,2023-06-21 19:01:14,2023-12-15,75.0,0.51,0.46,0.55,0.505,20.0,575,0.17237155761718753,65.5,calls,0.03358778625954198
BMY231215C00077500,BMY,2023-06-21 17:48:28,2023-12-15,77.5,0.27,0.24,0.3,0.27,40.0,224,0.17017431396484378,65.5,calls,0.03358778625954198
BMY231215C00080000,BMY,2023-06-21 15:32:10,2023-12-15,80.0,0.15,0.12,0.15,0.135,10.0,209,0.16724465576171876,65.5,calls,0.03358778625954198
BMY231215C00085000,BMY,2023-06-20 16:48:55,2023-12-15,85.0,0.07,0.01,0.09,0.049999999999999996,1.0,36,0.18946123046875002,65.5,calls,0.03358778625954198
BMY231215C00090000,BMY,2023-06-20 13:30:02,2023-12-15,90.0,0.04,0.01,0.04,0.025,1.0,2,0.1992267578125,65.5,calls,0.03358778625954198
BMY231215P00035000,BMY,2023-05-30 19:45:29,2023-12-15,35.0,0.17,0.01,0.24,0.125,1.0,2,0.5004932763671875,65.5,puts,0.03358778625954198
BMY231215P00040000,BMY,2023-06-20 13:30:02,2023-12-15,40.0,0.11,0.04,0.28,0.16,2.0,12,0.4184628466796875,65.5,puts,0.03358778625954198
BMY231215P00045000,BMY,2023-05-30 13:43:26,2023-12-15,45.0,0.39,0.1,0.38,0.24,1.0,6,0.3549869189453124,65.5,puts,0.03358778625954198
BMY231215P00050000,BMY,2023-06-20 13:31:21,2023-12-15,50.0,0.35,0.35,0.39,0.37,2.0,291,0.2739330419921875,65.5,puts,0.03358778625954198
BMY231215P00055000,BMY,2023-06-20 14:31:43,2023-12-15,55.0,0.74,0.7,0.77,0.735,3.0,273,0.2399978344726562,65.5,puts,0.03358778625954198
BMY231215P00057500,BMY,2023-06-21 18:45:23,2023-12-15,57.5,0.97,1.01,1.04,1.025,1.0,534,0.22022264160156246,65.5,puts,0.03358778625954198
BMY231215P00060000,BMY,2023-06-21 15:54:37,2023-12-15,60.0,1.42,1.45,1.49,1.47,1002.0,1200,0.20569641967773436,65.5,puts,0.03358778625954198
BMY231215P00062500,BMY,2023-06-20 17:37:24,2023-12-15,62.5,1.91,2.07,2.11,2.09,285.0,519,0.19104812866210938,65.5,puts,0.03358778625954198
BMY231215P00065000,BMY,2023-06-21 18:22:13,2023-12-15,65.0,2.9,2.92,2.98,2.95,10.0,336,0.17749845947265624,65.5,puts,0.03358778625954198
BMY231215P00067500,BMY,2023-06-16 17:05:09,2023-12-15,67.5,4.05,4.1,4.25,4.175,5.0,113,0.17017431396484378,65.5,puts,0.03358778625954198
BMY231215P00070000,BMY,2023-05-31 15:18:41,2023-12-15,70.0,6.95,5.6,5.95,5.775,1.0,158,0.17041845214843754,65.5,puts,0.03358778625954198
BMY231215P00072500,BMY,2023-06-12 16:16:31,2023-12-15,72.5,8.5,7.6,7.75,7.675,76.0,131,0.15943223388671873,65.5,puts,0.03358778625954198
BMY231215P00075000,BMY,2023-05-24 15:56:42,2023-12-15,75.0,10.0,9.9,10.15,10.025,4.0,6,0.18201501586914062,65.5,puts,0.03358778625954198
BMY231215P00080000,BMY,2023-05-01 14:23:02,2023-12-15,80.0,11.6,16.0,16.4,16.2,0.0,4,0.33960621337890623,65.5,puts,0.03358778625954198
BMY231215P00085000,BMY,2023-06-05 18:43:38,2023-12-15,85.0,19.15,19.8,19.95,19.875,0.0,1,0.25952888916015626,65.5,puts,0.03358778625954198
BMY240119C00030000,BMY,2023-04-11 19:58:04,2024-01-19,30.0,40.3,39.05,39.45,39.25,2.0,3,1.148197618408203,65.5,calls,0.03358778625954198
BMY240119C00035000,BMY,2023-04-28 17:14:58,2024-01-19,35.0,32.5,28.8,29.3,29.05,2.0,25,1.0000000000000003e-05,65.5,calls,0.03358778625954198
BMY240119C00040000,BMY,2023-06-16 15:50:08,2024-01-19,40.0,26.1,25.45,25.85,25.65,1.0,280,0.39990834472656256,65.5,calls,0.03358778625954198
BMY240119C00045000,BMY,2023-06-20 18:21:54,2024-01-19,45.0,21.55,20.8,21.0,20.9,3.0,215,0.34570966796874997,65.5,calls,0.03358778625954198
BMY240119C00050000,BMY,2023-06-20 18:35:26,2024-01-19,50.0,16.9,16.25,16.35,16.3,1.0,855,0.30933307861328124,65.5,calls,0.03358778625954198
BMY240119C00052500,BMY,2023-05-26 19:56:54,2024-01-19,52.5,13.05,13.95,14.1,14.024999999999999,41.0,191,0.2915109912109374,65.5,calls,0.03358778625954198
BMY240119C00055000,BMY,2023-06-20 14:10:59,2024-01-19,55.0,12.03,11.8,11.9,11.850000000000001,5.0,935,0.27259028198242186,65.5,calls,0.03358778625954198
BMY240119C00057500,BMY,2023-06-21 18:04:32,2024-01-19,57.5,9.88,9.75,9.85,9.8,7.0,735,0.25843026733398444,65.5,calls,0.03358778625954198
BMY240119C00060000,BMY,2023-06-16 19:46:41,2024-01-19,60.0,8.33,7.75,7.85,7.8,2.0,229,0.2401199035644531,65.5,calls,0.03358778625954198
BMY240119C00062500,BMY,2023-06-20 16:41:13,2024-01-19,62.5,6.65,5.9,6.05,5.975,20.0,365,0.22516643981933593,65.5,calls,0.03358778625954198
BMY240119C00065000,BMY,2023-06-21 19:49:41,2024-01-19,65.0,4.4,4.35,4.5,4.425,11.0,1994,0.21363091064453127,65.5,calls,0.03358778625954198
BMY240119C00067500,BMY,2023-06-21 18:30:11,2024-01-19,67.5,3.1,2.89,3.1,2.995,10.0,1287,0.19849434326171872,65.5,calls,0.03358778625954198
BMY240119C00070000,BMY,2023-06-21 19:45:20,2024-01-19,70.0,2.0,1.98,2.13,2.0549999999999997,18.0,4759,0.19300123413085937,65.5,calls,0.03358778625954198
BMY240119C00072500,BMY,2023-06-21 19:55:57,2024-01-19,72.5,1.22,1.19,1.29,1.24,141.0,8807,0.18140467041015623,65.5,calls,0.03358778625954198
BMY240119C00075000,BMY,2023-06-21 19:29:36,2024-01-19,75.0,0.78,0.71,0.77,0.74,83.0,7328,0.1757894921875,65.5,calls,0.03358778625954198
BMY240119C00077500,BMY,2023-06-21 15:19:12,2024-01-19,77.5,0.49,0.38,0.47,0.425,6.0,7344,0.17469087036132813,65.5,calls,0.03358778625954198
BMY240119C00080000,BMY,2023-06-21 19:50:59,2024-01-19,80.0,0.27,0.21,0.27,0.24,9.0,17624,0.17285983398437502,65.5,calls,0.03358778625954198
BMY240119C00082500,BMY,2023-06-21 16:44:16,2024-01-19,82.5,0.15,0.1,0.15,0.125,6.0,10254,0.1713950048828125,65.5,calls,0.03358778625954198
BMY240119C00085000,BMY,2023-06-20 19:56:48,2024-01-19,85.0,0.1,0.01,0.1,0.055,17.0,8603,0.1757894921875,65.5,calls,0.03358778625954198
BMY240119C00087500,BMY,2023-06-20 18:07:48,2024-01-19,87.5,0.08,0.03,0.12,0.075,8.0,3546,0.19727365234375,65.5,calls,0.03358778625954198
BMY240119C00090000,BMY,2023-06-21 13:53:36,2024-01-19,90.0,0.04,0.02,0.06,0.04,1.0,4023,0.1914143359375,65.5,calls,0.03358778625954198
BMY240119C00095000,BMY,2023-06-09 17:12:08,2024-01-19,95.0,0.04,0.02,0.11,0.065,1.0,2277,0.2387771435546875,65.5,calls,0.03358778625954198
BMY240119P00035000,BMY,2023-06-07 19:17:40,2024-01-19,35.0,0.07,0.05,0.11,0.08,1.0,1006,0.401373173828125,65.5,puts,0.03358778625954198
BMY240119P00040000,BMY,2023-06-21 16:36:36,2024-01-19,40.0,0.19,0.06,0.26,0.16,1.0,416,0.37695935546875,65.5,puts,0.03358778625954198
BMY240119P00045000,BMY,2023-06-16 15:13:07,2024-01-19,45.0,0.35,0.23,0.34,0.28500000000000003,20.0,3117,0.31690136230468746,65.5,puts,0.03358778625954198
BMY240119P00050000,BMY,2023-06-20 13:55:56,2024-01-19,50.0,0.62,0.54,0.59,0.565,5.0,5244,0.27857166748046874,65.5,puts,0.03358778625954198
BMY240119P00052500,BMY,2023-06-21 15:10:39,2024-01-19,52.5,0.72,0.75,0.8,0.775,1.0,6036,0.26270268554687504,65.5,puts,0.03358778625954198
BMY240119P00055000,BMY,2023-06-20 16:23:10,2024-01-19,55.0,1.04,1.0,1.07,1.0350000000000001,8.0,2862,0.2461012890625,65.5,puts,0.03358778625954198
BMY240119P00057500,BMY,2023-06-21 17:20:53,2024-01-19,57.5,1.35,1.35,1.44,1.395,1.0,13952,0.23059851440429688,65.5,puts,0.03358778625954198
BMY240119P00060000,BMY,2023-06-21 18:47:23,2024-01-19,60.0,1.81,1.84,1.94,1.8900000000000001,1.0,7208,0.215828154296875,65.5,puts,0.03358778625954198
BMY240119P00062500,BMY,2023-06-21 18:34:02,2024-01-19,62.5,2.53,2.51,2.67,2.59,4.0,5470,0.2049640051269531,65.5,puts,0.03358778625954198
BMY240119P00065000,BMY,2023-06-21 19:14:13,2024-01-19,65.0,3.4,3.35,3.6,3.475,219.0,9988,0.19361157958984376,65.5,puts,0.03358778625954198
BMY240119P00067500,BMY,2023-06-20 19:17:23,2024-01-19,67.5,4.28,4.5,4.85,4.675,12.0,2746,0.18610433044433594,65.5,puts,0.03358778625954198
BMY240119P00070000,BMY,2023-06-21 16:11:00,2024-01-19,70.0,5.82,6.0,6.15,6.075,4.0,6196,0.16700051757812504,65.5,puts,0.03358778625954198
BMY240119P00072500,BMY,2023-06-13 18:54:36,2024-01-19,72.5,8.79,7.75,7.95,7.85,10.0,6487,0.1596763720703125,65.5,puts,0.03358778625954198
BMY240119P00075000,BMY,2023-06-21 16:10:21,2024-01-19,75.0,9.67,9.95,10.25,10.1,2.0,2695,0.1744467321777344,65.5,puts,0.03358778625954198
BMY240119P00077500,BMY,2023-06-14 13:54:51,2024-01-19,77.5,13.0,12.0,12.7,12.35,2.0,4966,0.19654123779296873,65.5,puts,0.03358778625954198
BMY240119P00080000,BMY,2023-06-20 15:48:47,2024-01-19,80.0,14.3,14.85,15.0,14.925,2.0,567,0.20117986328124998,65.5,puts,0.03358778625954198
BMY240119P00082500,BMY,2023-06-01 17:33:10,2024-01-19,82.5,18.1,17.1,17.7,17.4,1.0,66,0.2436599072265625,65.5,puts,0.03358778625954198
BMY240119P00085000,BMY,2023-04-28 15:24:48,2024-01-19,85.0,18.55,21.1,21.55,21.325000000000003,1.0,40,0.37219866088867193,65.5,puts,0.03358778625954198
BMY240119P00087500,BMY,2023-05-17 15:57:42,2024-01-19,87.5,21.2,21.4,21.9,21.65,1.0,4,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240119P00090000,BMY,2023-02-28 19:37:52,2024-01-19,90.0,20.98,21.95,22.5,22.225,11.0,65,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240119P00095000,BMY,2023-01-05 20:46:26,2024-01-19,95.0,22.85,20.25,20.8,20.525,11.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240119P00100000,BMY,2023-04-10 15:19:01,2024-01-19,100.0,29.72,30.75,31.85,31.3,1.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240119P00105000,BMY,2022-11-15 20:49:23,2024-01-19,105.0,28.72,30.0,30.65,30.325,1.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240621C00035000,BMY,2023-06-08 16:47:38,2024-06-21,35.0,30.68,30.45,30.8,30.625,3.0,6,0.3627993408203125,65.5,calls,0.03358778625954198
BMY240621C00040000,BMY,2022-08-29 13:55:04,2024-06-21,40.0,28.4,31.75,32.75,32.25,0.0,5,0.8175067077636717,65.5,calls,0.03358778625954198
BMY240621C00045000,BMY,2023-05-25 19:43:48,2024-06-21,45.0,20.85,21.1,21.45,21.275,1.0,20,0.31201859863281245,65.5,calls,0.03358778625954198
BMY240621C00050000,BMY,2023-05-30 19:13:19,2024-06-21,50.0,15.7,16.8,17.25,17.025,5.0,18,0.3013985876464844,65.5,calls,0.03358778625954198
BMY240621C00055000,BMY,2023-06-16 18:04:09,2024-06-21,55.0,13.05,12.75,13.1,12.925,2.0,53,0.27332269653320307,65.5,calls,0.03358778625954198
BMY240621C00057500,BMY,2023-06-16 17:29:16,2024-06-21,57.5,11.3,10.9,11.15,11.025,6.0,7,0.2597119927978516,65.5,calls,0.03358778625954198
BMY240621C00060000,BMY,2023-06-20 17:58:03,2024-06-21,60.0,9.75,9.1,9.4,9.25,31.0,272,0.250434741821289,65.5,calls,0.03358778625954198
BMY240621C00062500,BMY,2023-06-20 15:49:06,2024-06-21,62.5,7.95,7.45,7.7,7.575,2.0,36,0.23804472900390622,65.5,calls,0.03358778625954198
BMY240621C00065000,BMY,2023-06-21 19:02:34,2024-06-21,65.0,6.17,5.95,6.15,6.050000000000001,1.0,260,0.2262650616455078,65.5,calls,0.03358778625954198
BMY240621C00067500,BMY,2023-06-21 19:35:36,2024-06-21,67.5,4.7,4.65,4.9,4.775,1.0,159,0.22010057250976559,65.5,calls,0.03358778625954198
BMY240621C00070000,BMY,2023-06-21 19:44:48,2024-06-21,70.0,3.6,3.55,3.85,3.7,6.0,619,0.2153398779296875,65.5,calls,0.03358778625954198
BMY240621C00072500,BMY,2023-06-20 16:25:41,2024-06-21,72.5,3.1,2.61,2.81,2.71,3.0,1773,0.20447572875976558,65.5,calls,0.03358778625954198
BMY240621C00075000,BMY,2023-06-21 19:59:15,2024-06-21,75.0,1.95,1.95,2.08,2.015,14.0,5577,0.19959296508789062,65.5,calls,0.03358778625954198
BMY240621C00077500,BMY,2023-06-20 16:27:12,2024-06-21,77.5,1.48,1.35,1.51,1.4300000000000002,2.0,122,0.19544261596679688,65.5,calls,0.03358778625954198
BMY240621C00080000,BMY,2023-06-21 19:49:46,2024-06-21,80.0,0.95,0.93,1.07,1.0,3.0,2804,0.19165847412109377,65.5,calls,0.03358778625954198
BMY240621C00082500,BMY,2023-06-20 19:10:13,2024-06-21,82.5,0.75,0.63,0.76,0.6950000000000001,12.0,827,0.1895832995605469,65.5,calls,0.03358778625954198
BMY240621C00085000,BMY,2023-06-21 15:29:46,2024-06-21,85.0,0.51,0.42,0.55,0.485,8.0,753,0.18921709228515626,65.5,calls,0.03358778625954198
BMY240621C00087500,BMY,2023-06-05 17:39:53,2024-06-21,87.5,0.51,0.3,0.43,0.365,2.0,232,0.1928791650390625,65.5,calls,0.03358778625954198
BMY240621C00090000,BMY,2023-06-20 13:30:25,2024-06-21,90.0,0.23,0.16,0.32,0.24,2.0,344,0.19409985595703128,65.5,calls,0.03358778625954198
BMY240621C00095000,BMY,2023-06-14 15:33:03,2024-06-21,95.0,0.14,0.02,0.2,0.11,2.0,60,0.20069158691406247,65.5,calls,0.03358778625954198
BMY240621P00035000,BMY,2023-03-29 16:10:58,2024-06-21,35.0,0.32,0.15,0.25,0.2,2.0,37,0.35108070800781244,65.5,puts,0.03358778625954198
BMY240621P00040000,BMY,2023-05-30 13:30:11,2024-06-21,40.0,0.53,0.05,0.71,0.38,1.0,113,0.35864899169921877,65.5,puts,0.03358778625954198
BMY240621P00045000,BMY,2023-06-20 18:21:59,2024-06-21,45.0,0.56,0.54,0.63,0.585,6.0,595,0.27930408203124996,65.5,puts,0.03358778625954198
BMY240621P00050000,BMY,2023-06-21 16:13:19,2024-06-21,50.0,0.99,0.96,1.09,1.025,1.0,321,0.2551344018554688,65.5,puts,0.03358778625954198
BMY240621P00055000,BMY,2023-06-21 14:51:32,2024-06-21,55.0,1.67,1.68,1.83,1.755,1.0,1244,0.23255161987304687,65.5,puts,0.03358778625954198
BMY240621P00057500,BMY,2023-06-21 16:51:54,2024-06-21,57.5,2.17,2.17,2.31,2.24,8.0,1022,0.2199785034179687,65.5,puts,0.03358778625954198
BMY240621P00060000,BMY,2023-06-16 16:02:06,2024-06-21,60.0,3.05,2.79,2.92,2.855,218.0,3994,0.20838193969726557,65.5,puts,0.03358778625954198
BMY240621P00062500,BMY,2023-06-15 19:54:53,2024-06-21,62.5,4.02,3.55,3.7,3.625,10.0,538,0.1980671014404297,65.5,puts,0.03358778625954198
BMY240621P00065000,BMY,2023-06-20 19:20:25,2024-06-21,65.0,4.35,4.4,4.65,4.525,110.0,758,0.18799640136718748,65.5,puts,0.03358778625954198
BMY240621P00067500,BMY,2023-06-16 18:35:07,2024-06-21,67.5,5.71,5.55,5.75,5.65,1.0,485,0.1763998376464844,65.5,puts,0.03358778625954198
BMY240621P00070000,BMY,2023-06-08 19:10:39,2024-06-21,70.0,7.39,6.9,7.1,7.0,4.0,172,0.16632913757324225,65.5,puts,0.03358778625954198
BMY240621P00072500,BMY,2023-05-30 19:51:25,2024-06-21,72.5,10.13,8.5,8.95,8.725,126.0,1085,0.16846534667968754,65.5,puts,0.03358778625954198
BMY240621P00075000,BMY,2023-05-26 19:20:49,2024-06-21,75.0,12.01,10.3,10.55,10.425,1.0,38,0.1500329138183594,65.5,puts,0.03358778625954198
BMY240621P00077500,BMY,2023-03-24 18:45:33,2024-06-21,77.5,11.76,8.95,9.5,9.225,1.0,52,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240621P00080000,BMY,2023-05-26 13:49:17,2024-06-21,80.0,15.75,14.75,15.2,14.975,1.0,52,0.16846534667968754,65.5,puts,0.03358778625954198
BMY240621P00082500,BMY,2023-05-26 13:49:17,2024-06-21,82.5,18.08,17.1,17.45,17.275,1.0,25,0.1656577575683594,65.5,puts,0.03358778625954198
BMY240621P00085000,BMY,2023-04-28 15:50:12,2024-06-21,85.0,18.38,21.0,21.5,21.25,1.0,72,0.28113511840820304,65.5,puts,0.03358778625954198
BMY240621P00087500,BMY,2023-04-19 14:39:23,2024-06-21,87.5,17.1,21.3,22.0,21.65,20.0,0,0.10743080078125,65.5,puts,0.03358778625954198
BMY240621P00090000,BMY,2023-04-18 13:30:34,2024-06-21,90.0,19.35,22.35,25.25,23.8,20.0,0,0.23657989990234374,65.5,puts,0.03358778625954198
BMY240621P00095000,BMY,2023-01-06 16:21:45,2024-06-21,95.0,21.92,20.3,20.85,20.575000000000003,20.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY240621P00120000,BMY,2023-04-11 18:56:43,2024-06-21,120.0,49.85,50.7,51.1,50.900000000000006,0.0,0,1.0000000000000003e-05,65.5,puts,0.03358778625954198
BMY250117C00035000,BMY,2023-06-07 17:15:21,2025-01-17,35.0,30.47,30.25,30.75,30.5,2.0,12,0.2788158056640625,65.5,calls,0.03358778625954198
BMY250117C00040000,BMY,2023-06-13 13:32:05,2025-01-17,40.0,24.92,25.9,26.3,26.1,2.0,64,0.29431858032226554,65.5,calls,0.03358778625954198
BMY250117C00045000,BMY,2023-06-16 17:21:07,2025-01-17,45.0,22.35,21.6,22.05,21.825000000000003,1.0,20,0.29016823120117186,65.5,calls,0.03358778625954198
BMY250117C00050000,BMY,2023-06-20 17:38:45,2025-01-17,50.0,18.45,17.6,18.0,17.8,2.0,127,0.27771718383789057,65.5,calls,0.03358778625954198
BMY250117C00055000,BMY,2023-06-16 14:29:39,2025-01-17,55.0,13.71,13.9,14.35,14.125,4.0,76,0.26746338012695314,65.5,calls,0.03358778625954198
BMY250117C00057500,BMY,2023-06-09 16:35:48,2025-01-17,57.5,11.99,12.1,12.55,12.325,15.0,16,0.2578809564208985,65.5,calls,0.03358778625954198
BMY250117C00060000,BMY,2023-06-21 15:52:00,2025-01-17,60.0,11.1,10.5,10.9,10.7,5.0,246,0.25025163818359375,65.5,calls,0.03358778625954198
BMY250117C00062500,BMY,2023-06-16 14:54:25,2025-01-17,62.5,9.0,8.45,9.35,8.899999999999999,1.0,62,0.24250025085449217,65.5,calls,0.03358778625954198
BMY250117C00065000,BMY,2023-06-21 16:58:44,2025-01-17,65.0,7.97,7.6,7.9,7.75,4.0,1694,0.23438265625,65.5,calls,0.03358778625954198
BMY250117C00067500,BMY,2023-06-15 19:59:27,2025-01-17,67.5,6.05,6.25,6.65,6.45,1.0,1001,0.22876747802734376,65.5,calls,0.03358778625954198
BMY250117C00070000,BMY,2023-06-21 15:47:21,2025-01-17,70.0,5.54,5.15,5.5,5.325,3.0,810,0.22248091979980467,65.5,calls,0.03358778625954198
BMY250117C00072500,BMY,2023-06-20 17:24:02,2025-01-17,72.5,4.69,4.2,4.6,4.4,10.0,443,0.220161607055664,65.5,calls,0.03358778625954198
BMY250117C00075000,BMY,2023-06-21 14:00:08,2025-01-17,75.0,3.55,3.3,3.7,3.5,5.0,3540,0.21411918701171873,65.5,calls,0.03358778625954198
BMY250117C00077500,BMY,2023-06-21 16:14:00,2025-01-17,77.5,2.95,2.48,2.98,2.73,1.0,251,0.21021297607421874,65.5,calls,0.03358778625954198
BMY250117C00080000,BMY,2023-06-21 14:58:31,2025-01-17,80.0,2.34,2.02,2.43,2.225,10.0,1450,0.20868711242675775,65.5,calls,0.03358778625954198
BMY250117C00082500,BMY,2023-06-20 14:08:56,2025-01-17,82.5,1.7,1.56,1.93,1.745,2.0,570,0.20575745422363279,65.5,calls,0.03358778625954198
BMY250117C00085000,BMY,2023-06-21 13:56:04,2025-01-17,85.0,1.35,1.21,1.49,1.35,5.0,1049,0.20172917419433595,65.5,calls,0.03358778625954198
BMY250117C00087500,BMY,2023-06-15 16:27:40,2025-01-17,87.5,0.92,0.92,1.15,1.035,90.0,157,0.19873848144531248,65.5,calls,0.03358778625954198
BMY250117C00090000,BMY,2023-06-16 14:26:28,2025-01-17,90.0,0.73,0.71,0.95,0.83,10.0,792,0.20032537963867186,65.5,calls,0.03358778625954198
BMY250117C00095000,BMY,2023-06-20 14:40:42,2025-01-17,95.0,0.5,0.41,0.61,0.51,1.0,120,0.20020331054687499,65.5,calls,0.03358778625954198
BMY250117C00100000,BMY,2023-06-15 19:37:24,2025-01-17,100.0,0.25,0.13,0.37,0.25,11.0,232,0.198250205078125,65.5,calls,0.03358778625954198
BMY250117C00105000,BMY,2023-06-08 19:11:42,2025-01-17,105.0,0.2,0.1,0.4,0.25,1.0,364,0.21875781249999998,65.5,calls,0.03358778625954198
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.05,0.49,0.27,1.0,68,0.24463645996093752,65.5,calls,0.03358778625954198
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.24341576904296874,65.5,calls,0.03358778625954198
BMY250117C00120000,BMY,2023-06-16 15:26:00,2025-01-17,120.0,0.09,0.05,0.14,0.095,15.0,150,0.22412885253906245,65.5,calls,0.03358778625954198
