contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON231215C00230000,HON,2023-06-21 17:46:02,2023-12-15,230.0,1.75,1.65,1.85,1.75,7.0,159,0.17310397216796874,201.8000030517578,calls,0.019920713276545134
HON231215C00240000,HON,2023-06-21 15:50:11,2023-12-15,240.0,0.65,0.65,0.8,0.7250000000000001,1.0,27,0.1682212084960938,201.8000030517578,calls,0.019920713276545134
HON231215C00250000,HON,2023-05-22 19:44:47,2023-12-15,250.0,0.55,0.1,0.5,0.3,1.0,3,0.17920742675781248,201.8000030517578,calls,0.019920713276545134
HON231215P00120000,HON,2023-04-27 15:38:56,2023-12-15,120.0,0.67,0.15,0.7,0.425,0.0,2,0.42090422851562503,201.8000030517578,puts,0.019920713276545134
HON231215P00125000,HON,2023-05-23 13:30:01,2023-12-15,125.0,0.35,0.05,0.55,0.30000000000000004,0.0,10,0.37525038818359374,201.8000030517578,puts,0.019920713276545134
HON231215P00130000,HON,2023-06-15 14:28:44,2023-12-15,130.0,0.25,0.05,0.4,0.225,0.0,3,0.3298406860351562,201.8000030517578,puts,0.019920713276545134
HON231215P00140000,HON,2023-06-20 13:39:54,2023-12-15,140.0,0.5,0.35,0.8,0.575,3.0,86,0.32031929687499994,201.8000030517578,puts,0.019920713276545134
HON231215P00145000,HON,2023-06-12 14:47:58,2023-12-15,145.0,0.88,0.5,0.65,0.575,2.0,90,0.282233740234375,201.8000030517578,puts,0.019920713276545134
HON231215P00150000,HON,2023-06-08 18:23:35,2023-12-15,150.0,1.16,0.7,0.9,0.8,17.0,189,0.27637442382812494,201.8000030517578,puts,0.019920713276545134
HON231215P00155000,HON,2023-06-21 13:57:39,2023-12-15,155.0,1.1,0.9,1.05,0.9750000000000001,20.0,134,0.26044440734863283,201.8000030517578,puts,0.019920713276545134
HON231215P00160000,HON,2023-06-16 17:06:45,2023-12-15,160.0,1.25,1.15,1.35,1.25,27.0,98,0.25061784545898436,201.8000030517578,puts,0.019920713276545134
HON231215P00165000,HON,2023-06-21 18:14:57,2023-12-15,165.0,1.55,1.5,1.75,1.625,17.0,65,0.24176783630371096,201.8000030517578,puts,0.019920713276545134
HON231215P00170000,HON,2023-06-21 16:57:45,2023-12-15,170.0,2.12,1.95,2.15,2.05,1.0,46,0.2293167889404297,201.8000030517578,puts,0.019920713276545134
HON231215P00175000,HON,2023-06-15 13:31:16,2023-12-15,175.0,3.05,2.55,2.7,2.625,1.0,27,0.21851367431640623,201.8000030517578,puts,0.019920713276545134
HON231215P00180000,HON,2023-06-15 18:35:18,2023-12-15,180.0,3.4,3.3,3.5,3.4,1.0,73,0.2106402178955078,201.8000030517578,puts,0.019920713276545134
HON231215P00185000,HON,2023-06-21 18:32:18,2023-12-15,185.0,4.1,4.2,4.4,4.300000000000001,11.0,73,0.2004474487304687,201.8000030517578,puts,0.019920713276545134
HON231215P00190000,HON,2023-06-21 19:11:37,2023-12-15,190.0,5.3,5.3,5.6,5.449999999999999,2.0,38,0.19190261230468753,201.8000030517578,puts,0.019920713276545134
HON231215P00195000,HON,2023-06-21 19:17:32,2023-12-15,195.0,6.7,6.7,7.0,6.85,20.0,64,0.18177087768554687,201.8000030517578,puts,0.019920713276545134
HON231215P00200000,HON,2023-06-16 16:24:03,2023-12-15,200.0,8.0,8.4,8.6,8.5,9.0,104,0.1694418994140625,201.8000030517578,puts,0.019920713276545134
HON231215P00210000,HON,2023-06-16 15:04:50,2023-12-15,210.0,12.1,13.0,13.4,13.2,4.0,26,0.15174188110351564,201.8000030517578,puts,0.019920713276545134
HON231215P00220000,HON,2023-04-20 14:40:49,2023-12-15,220.0,25.35,23.9,24.7,24.299999999999997,0.0,1,0.234108000793457,201.8000030517578,puts,0.019920713276545134
HON231215P00240000,HON,2023-05-22 15:52:32,2023-12-15,240.0,42.46,37.9,39.4,38.65,0.0,0,0.18616536499023437,201.8000030517578,puts,0.019920713276545134
HON240119C00085000,HON,2022-11-21 20:02:51,2024-01-19,85.0,134.5,130.4,132.8,131.60000000000002,0.0,5,1.381777993469238,201.8000030517578,calls,0.019920713276545134
HON240119C00100000,HON,2023-06-16 13:30:10,2024-01-19,100.0,106.0,102.6,103.8,103.19999999999999,3.0,27,0.5720257641601563,201.8000030517578,calls,0.019920713276545134
HON240119C00105000,HON,2023-02-03 15:12:07,2024-01-19,105.0,99.9,93.5,95.3,94.4,1.0,3,1.0000000000000003e-05,201.8000030517578,calls,0.019920713276545134
HON240119C00110000,HON,2022-08-29 18:12:41,2024-01-19,110.0,87.0,68.6,70.6,69.6,1.0,0,1.0000000000000003e-05,201.8000030517578,calls,0.019920713276545134
HON240119C00115000,HON,2021-11-05 13:57:57,2024-01-19,115.0,114.03,87.5,92.45,89.975,5.0,5,0.5772747351074219,201.8000030517578,calls,0.019920713276545134
HON240119C00120000,HON,2022-04-29 16:57:13,2024-01-19,120.0,79.0,79.4,82.1,80.75,1.0,3,0.33228206787109377,201.8000030517578,calls,0.019920713276545134
HON240119C00125000,HON,2022-03-25 16:01:54,2024-01-19,125.0,76.31,68.5,72.8,70.65,1.0,1,1.0000000000000003e-05,201.8000030517578,calls,0.019920713276545134
HON240119C00130000,HON,2023-05-04 16:06:07,2024-01-19,130.0,68.23,71.2,72.6,71.9,2.0,3,0.3413151806640625,201.8000030517578,calls,0.019920713276545134
HON240119C00135000,HON,2022-10-28 16:37:35,2024-01-19,135.0,76.0,90.6,92.3,91.44999999999999,3.0,2,1.0390673046875003,201.8000030517578,calls,0.019920713276545134
HON240119C00140000,HON,2022-12-20 15:28:07,2024-01-19,140.0,77.5,67.0,68.5,67.75,2.0,7,0.5065967309570312,201.8000030517578,calls,0.019920713276545134
HON240119C00145000,HON,2023-05-22 15:46:47,2024-01-19,145.0,57.09,59.4,60.2,59.8,2.0,22,0.38947143737792966,201.8000030517578,calls,0.019920713276545134
HON240119C00150000,HON,2023-06-16 13:40:04,2024-01-19,150.0,59.25,55.4,56.3,55.849999999999994,10.0,69,0.3952697192382813,201.8000030517578,calls,0.019920713276545134
HON240119C00155000,HON,2023-05-23 13:41:55,2024-01-19,155.0,47.25,50.7,51.5,51.1,1.0,135,0.3700624517822265,201.8000030517578,calls,0.019920713276545134
HON240119C00160000,HON,2023-06-15 15:23:44,2024-01-19,160.0,46.72,46.3,47.1,46.7,1.0,130,0.3555362298583984,201.8000030517578,calls,0.019920713276545134
HON240119C00165000,HON,2023-06-15 17:24:52,2024-01-19,165.0,42.9,41.6,42.5,42.05,1.0,35,0.3343572424316406,201.8000030517578,calls,0.019920713276545134
HON240119C00170000,HON,2023-06-02 18:24:57,2024-01-19,170.0,36.1,37.5,38.0,37.75,1.0,77,0.31464308410644526,201.8000030517578,calls,0.019920713276545134
HON240119C00175000,HON,2023-05-30 14:15:23,2024-01-19,175.0,27.35,33.2,33.9,33.55,2.0,160,0.30228358856201176,201.8000030517578,calls,0.019920713276545134
HON240119C00180000,HON,2023-06-14 16:51:39,2024-01-19,180.0,29.63,29.3,29.7,29.5,2.0,121,0.28552960571289054,201.8000030517578,calls,0.019920713276545134
HON240119C00185000,HON,2023-06-13 16:34:41,2024-01-19,185.0,25.35,25.4,26.1,25.75,1.0,203,0.2779002874755859,201.8000030517578,calls,0.019920713276545134
HON240119C00190000,HON,2023-06-14 14:18:28,2024-01-19,190.0,20.5,21.7,22.1,21.9,4.0,818,0.2598340618896484,201.8000030517578,calls,0.019920713276545134
HON240119C00195000,HON,2023-06-21 18:40:26,2024-01-19,195.0,18.98,18.2,18.6,18.4,16.0,715,0.24762715270996094,201.8000030517578,calls,0.019920713276545134
HON240119C00200000,HON,2023-06-21 19:31:05,2024-01-19,200.0,15.23,15.0,15.3,15.15,1.0,1511,0.23511507080078126,201.8000030517578,calls,0.019920713276545134
HON240119C00210000,HON,2023-06-21 19:55:12,2024-01-19,210.0,9.7,9.5,9.8,9.65,13.0,1858,0.21543142974853519,201.8000030517578,calls,0.019920713276545134
HON240119C00220000,HON,2023-06-21 19:49:10,2024-01-19,220.0,5.6,5.4,5.7,5.550000000000001,33.0,1022,0.19928779235839844,201.8000030517578,calls,0.019920713276545134
HON240119C00230000,HON,2023-06-21 19:03:55,2024-01-19,230.0,2.95,2.65,2.95,2.8,26.0,1735,0.18579915771484373,201.8000030517578,calls,0.019920713276545134
HON240119C00240000,HON,2023-06-21 18:27:06,2024-01-19,240.0,1.3,1.2,1.4,1.2999999999999998,13.0,1141,0.176766044921875,201.8000030517578,calls,0.019920713276545134
HON240119C00250000,HON,2023-06-21 13:30:04,2024-01-19,250.0,0.4,0.45,0.6,0.525,1.0,1323,0.16980810668945315,201.8000030517578,calls,0.019920713276545134
HON240119C00260000,HON,2023-06-21 18:17:06,2024-01-19,260.0,0.25,0.1,0.3,0.2,54.0,280,0.17115086669921875,201.8000030517578,calls,0.019920713276545134
HON240119P00115000,HON,2023-04-27 19:30:52,2024-01-19,115.0,0.74,0.25,0.75,0.5,1.0,680,0.4172421557617187,201.8000030517578,puts,0.019920713276545134
HON240119P00125000,HON,2023-06-05 17:06:41,2024-01-19,125.0,0.6,0.05,0.8,0.42500000000000004,2.0,353,0.3676821044921875,201.8000030517578,puts,0.019920713276545134
HON240119P00130000,HON,2023-04-28 16:52:10,2024-01-19,130.0,0.99,0.75,1.05,0.9,2.0,253,0.3614565808105469,201.8000030517578,puts,0.019920713276545134
HON240119P00135000,HON,2023-05-25 14:06:52,2024-01-19,135.0,1.45,0.3,0.9,0.6,3.0,127,0.32471378417968744,201.8000030517578,puts,0.019920713276545134
HON240119P00140000,HON,2023-06-15 15:58:28,2024-01-19,140.0,0.64,0.45,0.95,0.7,1.0,730,0.3034737622070312,201.8000030517578,puts,0.019920713276545134
HON240119P00145000,HON,2023-06-15 13:30:47,2024-01-19,145.0,0.94,0.8,1.0,0.9,2.0,1163,0.28247787841796873,201.8000030517578,puts,0.019920713276545134
HON240119P00150000,HON,2023-06-21 14:13:56,2024-01-19,150.0,1.15,1.1,1.25,1.175,6.0,478,0.27246821289062495,201.8000030517578,puts,0.019920713276545134
HON240119P00155000,HON,2023-06-21 15:39:55,2024-01-19,155.0,1.45,1.25,1.55,1.4,31.0,527,0.262275443725586,201.8000030517578,puts,0.019920713276545134
HON240119P00160000,HON,2023-06-20 13:30:06,2024-01-19,160.0,1.7,1.5,1.9,1.7,1.0,183,0.2515943981933594,201.8000030517578,puts,0.019920713276545134
HON240119P00165000,HON,2023-06-20 16:17:57,2024-01-19,165.0,2.4,2.05,2.3,2.175,1.0,434,0.2401199035644531,201.8000030517578,puts,0.019920713276545134
HON240119P00170000,HON,2023-06-20 17:29:58,2024-01-19,170.0,2.99,2.45,2.8,2.625,1.0,531,0.22919471984863282,201.8000030517578,puts,0.019920713276545134
HON240119P00175000,HON,2023-06-20 17:04:14,2024-01-19,175.0,3.6,3.3,3.5,3.4,1.0,1081,0.2205888488769531,201.8000030517578,puts,0.019920713276545134
HON240119P00180000,HON,2023-06-21 13:32:00,2024-01-19,180.0,4.48,4.0,4.2,4.1,4.0,1174,0.2085650433349609,201.8000030517578,puts,0.019920713276545134
HON240119P00185000,HON,2023-06-20 14:35:15,2024-01-19,185.0,5.8,4.9,5.2,5.050000000000001,81.0,546,0.1995319305419922,201.8000030517578,puts,0.019920713276545134
HON240119P00190000,HON,2023-06-21 19:04:53,2024-01-19,190.0,6.2,6.1,6.3,6.199999999999999,3.0,1055,0.18836260864257812,201.8000030517578,puts,0.019920713276545134
HON240119P00195000,HON,2023-06-21 16:33:43,2024-01-19,195.0,7.7,7.5,7.8,7.65,5.0,906,0.17990932403564452,201.8000030517578,puts,0.019920713276545134
HON240119P00200000,HON,2023-06-21 13:42:15,2024-01-19,200.0,10.7,9.2,9.6,9.399999999999999,2.0,1179,0.17130345306396483,201.8000030517578,puts,0.019920713276545134
HON240119P00210000,HON,2023-06-21 19:06:23,2024-01-19,210.0,13.7,13.7,14.1,13.899999999999999,1.0,1070,0.1506432592773438,201.8000030517578,puts,0.019920713276545134
HON240119P00220000,HON,2023-06-02 19:34:03,2024-01-19,220.0,23.08,19.9,20.4,20.15,10.0,196,0.1297694445800781,201.8000030517578,puts,0.019920713276545134
HON240119P00230000,HON,2023-06-01 14:11:53,2024-01-19,230.0,38.85,28.0,29.0,28.5,1.0,570,0.12525288818359376,201.8000030517578,puts,0.019920713276545134
HON240119P00240000,HON,2023-01-30 17:58:27,2024-01-19,240.0,36.0,45.8,46.9,46.349999999999994,1.0,0,0.3423527679443359,201.8000030517578,puts,0.019920713276545134
HON240119P00250000,HON,2023-05-24 19:28:25,2024-01-19,250.0,57.7,47.7,49.3,48.5,47.0,15,0.19446606323242188,201.8000030517578,puts,0.019920713276545134
HON240119P00260000,HON,2023-05-31 18:53:49,2024-01-19,260.0,67.6,57.4,58.9,58.15,40.0,12,0.2004474487304687,201.8000030517578,puts,0.019920713276545134
HON240119P00280000,HON,2022-12-01 16:19:11,2024-01-19,280.0,62.9,64.8,67.1,65.94999999999999,1.0,0,1.0000000000000003e-05,201.8000030517578,puts,0.019920713276545134
HON240119P00290000,HON,2022-06-16 14:27:03,2024-01-19,290.0,108.8,116.1,119.3,117.69999999999999,11.0,0,0.8825695336914061,201.8000030517578,puts,0.019920713276545134
HON240119P00300000,HON,2022-11-23 17:31:38,2024-01-19,300.0,81.0,85.0,87.7,86.35,5.0,0,1.0000000000000003e-05,201.8000030517578,puts,0.019920713276545134
HON240119P00320000,HON,2022-11-22 19:15:31,2024-01-19,320.0,101.58,107.7,109.4,108.55000000000001,0.0,0,1.0000000000000003e-05,201.8000030517578,puts,0.019920713276545134
HON240621C00155000,HON,2023-05-23 16:47:44,2024-06-21,155.0,51.0,53.2,55.1,54.150000000000006,0.0,1,0.35465122894287104,201.8000030517578,calls,0.019920713276545134
HON240621C00160000,HON,2023-05-18 19:48:56,2024-06-21,160.0,48.05,51.0,52.0,51.5,1.0,1,0.3614565808105469,201.8000030517578,calls,0.019920713276545134
HON240621C00165000,HON,2023-06-09 14:49:31,2024-06-21,165.0,43.09,45.4,46.8,46.099999999999994,1.0,3,0.33029844512939455,201.8000030517578,calls,0.019920713276545134
HON240621C00170000,HON,2023-04-14 19:51:13,2024-06-21,170.0,39.69,36.5,37.8,37.15,0.0,5,0.23609162353515623,201.8000030517578,calls,0.019920713276545134
HON240621C00180000,HON,2023-06-16 13:39:27,2024-06-21,180.0,37.38,33.7,35.1,34.400000000000006,2.0,12,0.29645478942871095,201.8000030517578,calls,0.019920713276545134
HON240621C00190000,HON,2023-06-12 14:34:39,2024-06-21,190.0,24.8,26.7,27.8,27.25,5.0,25,0.27368890380859373,201.8000030517578,calls,0.019920713276545134
HON240621C00195000,HON,2023-06-16 15:47:36,2024-06-21,195.0,25.65,23.3,24.6,23.950000000000003,4.0,2,0.2656018264770508,201.8000030517578,calls,0.019920713276545134
HON240621C00200000,HON,2023-06-20 19:54:09,2024-06-21,200.0,20.3,20.6,21.5,21.05,36.0,47,0.2567518173217773,201.8000030517578,calls,0.019920713276545134
HON240621C00210000,HON,2023-06-21 15:21:07,2024-06-21,210.0,14.5,14.9,16.0,15.45,10.0,135,0.24127955993652345,201.8000030517578,calls,0.019920713276545134
HON240621C00220000,HON,2023-06-21 15:41:09,2024-06-21,220.0,10.59,10.5,11.3,10.9,3.0,150,0.22611247528076173,201.8000030517578,calls,0.019920713276545134
HON240621C00230000,HON,2023-06-12 14:05:04,2024-06-21,230.0,6.53,7.2,7.6,7.4,3.0,95,0.21317315155029298,201.8000030517578,calls,0.019920713276545134
HON240621C00240000,HON,2023-06-21 18:27:00,2024-06-21,240.0,4.89,4.4,5.1,4.75,9.0,85,0.20624573059082027,201.8000030517578,calls,0.019920713276545134
HON240621C00250000,HON,2023-06-21 14:45:00,2024-06-21,250.0,2.7,2.6,3.2,2.9000000000000004,20.0,48,0.19834175689697264,201.8000030517578,calls,0.019920713276545134
HON240621C00260000,HON,2023-06-16 13:49:58,2024-06-21,260.0,2.3,1.55,2.0,1.775,3.0,238,0.19367261413574222,201.8000030517578,calls,0.019920713276545134
HON240621C00270000,HON,2023-06-21 13:41:33,2024-06-21,270.0,0.95,0.85,1.15,1.0,2.0,47,0.18756915954589842,201.8000030517578,calls,0.019920713276545134
HON240621C00280000,HON,2023-06-20 14:43:54,2024-06-21,280.0,0.9,0.3,0.8,0.55,1.0,5,0.1905598522949219,201.8000030517578,calls,0.019920713276545134
HON240621C00290000,HON,2023-06-21 14:07:09,2024-06-21,290.0,0.6,0.2,0.6,0.4,2.0,91,0.1958088232421875,201.8000030517578,calls,0.019920713276545134
HON240621P00095000,HON,2023-03-17 19:13:30,2024-06-21,95.0,1.15,0.25,1.1,0.675,1.0,1,0.4419001123046875,201.8000030517578,puts,0.019920713276545134
HON240621P00100000,HON,2023-03-23 17:59:06,2024-06-21,100.0,1.1,0.35,1.05,0.7,3.0,12,0.4115049084472656,201.8000030517578,puts,0.019920713276545134
HON240621P00105000,HON,2023-06-15 16:03:04,2024-06-21,105.0,0.3,0.1,0.95,0.525,1.0,4,0.3789124609375,201.8000030517578,puts,0.019920713276545134
HON240621P00110000,HON,2023-06-13 17:05:32,2024-06-21,110.0,0.7,0.3,1.05,0.675,4.0,9,0.362311064453125,201.8000030517578,puts,0.019920713276545134
HON240621P00115000,HON,2023-06-20 15:00:43,2024-06-21,115.0,0.75,0.45,1.3,0.875,2.0,3,0.3546207116699218,201.8000030517578,puts,0.019920713276545134
HON240621P00120000,HON,2023-03-15 14:31:40,2024-06-21,120.0,2.69,1.45,1.7,1.575,1.0,2,0.3523624334716796,201.8000030517578,puts,0.019920713276545134
HON240621P00125000,HON,2023-03-06 20:51:59,2024-06-21,125.0,2.05,2.25,2.8,2.525,0.0,40,0.37366348999023435,201.8000030517578,puts,0.019920713276545134
HON240621P00130000,HON,2023-06-14 17:02:17,2024-06-21,130.0,1.48,0.85,1.95,1.4,2.0,40,0.3174506732177734,201.8000030517578,puts,0.019920713276545134
HON240621P00140000,HON,2023-06-20 19:47:27,2024-06-21,140.0,1.8,1.65,2.0,1.825,50.0,53,0.2756420092773437,201.8000030517578,puts,0.019920713276545134
HON240621P00145000,HON,2023-06-20 19:50:19,2024-06-21,145.0,2.25,2.0,2.35,2.175,3.0,20,0.26618165466308596,201.8000030517578,puts,0.019920713276545134
HON240621P00150000,HON,2023-06-13 19:24:53,2024-06-21,150.0,3.0,2.3,2.85,2.575,2.0,14,0.2594678546142578,201.8000030517578,puts,0.019920713276545134
HON240621P00155000,HON,2023-06-12 13:43:04,2024-06-21,155.0,3.8,2.85,4.0,3.425,4.0,6,0.26630372375488287,201.8000030517578,puts,0.019920713276545134
HON240621P00160000,HON,2023-05-31 18:42:23,2024-06-21,160.0,6.25,3.4,4.1,3.75,1.0,34,0.2459181854248047,201.8000030517578,puts,0.019920713276545134
HON240621P00165000,HON,2023-05-05 14:23:52,2024-06-21,165.0,7.2,5.3,6.2,5.75,6.0,6,0.26425906646728514,201.8000030517578,puts,0.019920713276545134
HON240621P00170000,HON,2023-06-20 15:18:44,2024-06-21,170.0,5.65,4.9,5.7,5.300000000000001,1.0,92,0.2310867907714844,201.8000030517578,puts,0.019920713276545134
HON240621P00175000,HON,2023-06-05 13:30:06,2024-06-21,175.0,7.5,5.8,6.6,6.199999999999999,1.0,505,0.22232833343505853,201.8000030517578,puts,0.019920713276545134
HON240621P00180000,HON,2023-06-21 18:35:19,2024-06-21,180.0,7.0,6.9,7.5,7.2,1.0,148,0.211647287902832,201.8000030517578,puts,0.019920713276545134
HON240621P00185000,HON,2023-06-20 19:50:19,2024-06-21,185.0,8.45,7.9,8.6,8.25,3.0,13,0.20194279510498048,201.8000030517578,puts,0.019920713276545134
HON240621P00190000,HON,2023-05-31 19:52:50,2024-06-21,190.0,14.81,9.2,10.2,9.7,3.0,13,0.1968158932495117,201.8000030517578,puts,0.019920713276545134
HON240621P00195000,HON,2023-06-15 13:37:22,2024-06-21,195.0,11.9,10.7,11.8,11.25,1.0,73,0.18885088500976563,201.8000030517578,puts,0.019920713276545134
HON240621P00200000,HON,2023-06-20 19:54:50,2024-06-21,200.0,13.3,12.7,13.7,13.2,32.0,74,0.1818319122314453,201.8000030517578,puts,0.019920713276545134
HON240621P00210000,HON,2023-05-03 15:36:50,2024-06-21,210.0,22.14,19.4,20.6,20.0,3.0,37,0.1968158932495117,201.8000030517578,puts,0.019920713276545134
HON250117C00090000,HON,2022-11-23 19:19:02,2025-01-17,90.0,133.07,124.5,128.5,126.5,1.0,2,0.7915670257568359,201.8000030517578,calls,0.019920713276545134
HON250117C00095000,HON,2022-11-08 18:15:19,2025-01-17,95.0,122.15,120.2,124.0,122.1,1.0,2,0.7623314782714845,201.8000030517578,calls,0.019920713276545134
HON250117C00100000,HON,2023-06-20 19:34:10,2025-01-17,100.0,103.99,103.4,106.2,104.80000000000001,1.0,3,0.4610039251708985,201.8000030517578,calls,0.019920713276545134
HON250117C00120000,HON,2023-05-03 18:51:51,2025-01-17,120.0,84.2,83.5,85.9,84.7,1.0,2,0.35407140075683585,201.8000030517578,calls,0.019920713276545134
HON250117C00125000,HON,2022-10-21 16:01:35,2025-01-17,125.0,67.78,98.1,101.5,99.8,3.0,2,0.6753267330932619,201.8000030517578,calls,0.019920713276545134
HON250117C00130000,HON,2023-06-16 15:13:02,2025-01-17,130.0,81.1,76.8,79.9,78.35,1.0,4,0.3939269592285156,201.8000030517578,calls,0.019920713276545134
HON250117C00135000,HON,2023-05-30 15:34:32,2025-01-17,135.0,67.02,73.0,76.6,74.8,0.0,2,0.39963368927001963,201.8000030517578,calls,0.019920713276545134
HON250117C00140000,HON,2023-02-09 19:19:40,2025-01-17,140.0,71.0,64.3,65.8,65.05,1.0,2,0.2683483810424804,201.8000030517578,calls,0.019920713276545134
HON250117C00150000,HON,2023-06-05 14:43:54,2025-01-17,150.0,58.18,61.5,63.2,62.35,4.0,21,0.3516300189208984,201.8000030517578,calls,0.019920713276545134
HON250117C00155000,HON,2023-06-15 13:30:55,2025-01-17,155.0,58.0,57.4,60.2,58.8,2.0,3,0.35574985076904286,201.8000030517578,calls,0.019920713276545134
HON250117C00160000,HON,2023-06-20 15:36:05,2025-01-17,160.0,53.11,53.6,55.6,54.6,2.0,11,0.33673758972167966,201.8000030517578,calls,0.019920713276545134
HON250117C00165000,HON,2023-06-14 19:33:27,2025-01-17,165.0,49.75,49.8,51.6,50.7,1.0,23,0.32529361236572263,201.8000030517578,calls,0.019920713276545134
HON250117C00170000,HON,2023-06-16 17:58:02,2025-01-17,170.0,48.24,46.1,48.2,47.150000000000006,3.0,28,0.32044136596679684,201.8000030517578,calls,0.019920713276545134
HON250117C00175000,HON,2023-06-16 13:33:14,2025-01-17,175.0,46.9,42.4,44.7,43.55,1.0,11,0.31320877227783206,201.8000030517578,calls,0.019920713276545134
HON250117C00180000,HON,2023-06-08 19:32:01,2025-01-17,180.0,37.7,38.9,40.7,39.8,1.0,28,0.2993691889953613,201.8000030517578,calls,0.019920713276545134
HON250117C00185000,HON,2023-03-31 15:24:42,2025-01-17,185.0,30.7,35.4,37.4,36.4,1.0,11,0.29242650939941395,201.8000030517578,calls,0.019920713276545134
HON250117C00190000,HON,2023-06-21 19:50:59,2025-01-17,190.0,33.8,32.3,34.2,33.25,1.0,371,0.28543805389404286,201.8000030517578,calls,0.019920713276545134
HON250117C00195000,HON,2023-06-13 15:22:38,2025-01-17,195.0,29.9,29.8,30.9,30.35,4.0,123,0.27625235473632803,201.8000030517578,calls,0.019920713276545134
HON250117C00200000,HON,2023-06-16 15:37:19,2025-01-17,200.0,25.96,25.4,28.0,26.7,1.0,151,0.2699963137817383,201.8000030517578,calls,0.019920713276545134
HON250117C00210000,HON,2023-06-21 15:56:53,2025-01-17,210.0,21.96,21.0,22.5,21.75,1.0,221,0.25661448959350586,201.8000030517578,calls,0.019920713276545134
HON250117C00220000,HON,2023-06-20 15:34:27,2025-01-17,220.0,16.6,16.4,17.6,17.0,2.0,239,0.24375145904541018,201.8000030517578,calls,0.019920713276545134
HON250117C00230000,HON,2023-06-21 19:48:39,2025-01-17,230.0,13.2,13.0,13.4,13.2,18.0,155,0.23200230895996093,201.8000030517578,calls,0.019920713276545134
HON250117C00240000,HON,2023-06-21 19:32:20,2025-01-17,240.0,10.0,9.2,10.2,9.7,5.0,246,0.22458661163330074,201.8000030517578,calls,0.019920713276545134
HON250117C00250000,HON,2023-06-20 15:52:12,2025-01-17,250.0,6.9,6.9,7.5,7.2,1.0,54,0.2166521206665039,201.8000030517578,calls,0.019920713276545134
HON250117C00260000,HON,2023-06-21 15:56:53,2025-01-17,260.0,4.88,4.9,5.7,5.300000000000001,2.0,134,0.21396660064697265,201.8000030517578,calls,0.019920713276545134
HON250117C00270000,HON,2023-06-12 19:41:38,2025-01-17,270.0,3.18,3.1,4.1,3.5999999999999996,30.0,92,0.20862607788085932,201.8000030517578,calls,0.019920713276545134
HON250117C00280000,HON,2023-06-15 16:15:57,2025-01-17,280.0,2.65,1.95,2.9,2.425,1.0,38,0.20395693511962887,201.8000030517578,calls,0.019920713276545134
HON250117C00290000,HON,2023-06-12 17:11:00,2025-01-17,290.0,1.65,1.25,2.05,1.65,2.0,143,0.20063055236816402,201.8000030517578,calls,0.019920713276545134
HON250117C00300000,HON,2023-06-01 13:31:04,2025-01-17,300.0,1.0,0.95,1.45,1.2,1.0,107,0.198250205078125,201.8000030517578,calls,0.019920713276545134
HON250117C00310000,HON,2023-06-12 13:30:16,2025-01-17,310.0,1.0,0.4,1.4,0.8999999999999999,1.0,60,0.2089312506103515,201.8000030517578,calls,0.019920713276545134
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.20270572692871092,201.8000030517578,calls,0.019920713276545134
HON250117C00330000,HON,2023-06-21 14:06:53,2025-01-17,330.0,0.39,0.05,0.6,0.325,39.0,322,0.1991046887207031,201.8000030517578,calls,0.019920713276545134
HON250117P00090000,HON,2023-06-16 18:34:59,2025-01-17,90.0,0.57,0.25,1.15,0.7,1.0,16,0.37805797729492185,201.8000030517578,puts,0.019920713276545134
HON250117P00095000,HON,2023-05-15 13:50:06,2025-01-17,95.0,1.2,0.4,1.4,0.8999999999999999,1.0,17,0.37000141723632807,201.8000030517578,puts,0.019920713276545134
HON250117P00100000,HON,2023-06-13 16:24:17,2025-01-17,100.0,0.9,0.5,1.05,0.775,1.0,9,0.32813171874999997,201.8000030517578,puts,0.019920713276545134
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.36188382263183594,201.8000030517578,puts,0.019920713276545134
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.32947447875976554,201.8000030517578,puts,0.019920713276545134
HON250117P00120000,HON,2023-06-16 18:34:59,2025-01-17,120.0,1.69,1.15,2.2,1.675,1.0,59,0.2990182403564453,201.8000030517578,puts,0.019920713276545134
HON250117P00125000,HON,2023-06-13 16:12:12,2025-01-17,125.0,2.33,1.85,2.4,2.125,1.0,11,0.28601788208007806,201.8000030517578,puts,0.019920713276545134
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.31140825317382803,201.8000030517578,puts,0.019920713276545134
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.3061592822265625,201.8000030517578,puts,0.019920713276545134
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,3.3,3.8,3.55,1.0,1634,0.2644726873779296,201.8000030517578,puts,0.019920713276545134
