contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230728C00245000,LOW,2023-06-13 17:32:21,2023-07-28,245.0,0.26,0.01,0.26,0.135,0.0,4,0.23389437988281248,214.24000549316406,calls,0.018048294284561357
LOW230728P00180000,LOW,2023-06-08 19:41:43,2023-07-28,180.0,0.7,0.16,0.55,0.35500000000000004,0.0,2,0.344733115234375,214.24000549316406,puts,0.018048294284561357
LOW230728P00185000,LOW,2023-06-21 18:10:39,2023-07-28,185.0,0.42,0.36,0.52,0.44,2.0,9,0.2971261694335937,214.24000549316406,puts,0.018048294284561357
LOW230728P00190000,LOW,2023-06-21 18:33:48,2023-07-28,190.0,0.58,0.57,0.73,0.6499999999999999,9.0,586,0.27539787109374997,214.24000549316406,puts,0.018048294284561357
LOW230728P00195000,LOW,2023-06-21 18:33:48,2023-07-28,195.0,0.89,0.9,1.09,0.9950000000000001,12.0,593,0.2573316455078125,214.24000549316406,puts,0.018048294284561357
LOW230728P00200000,LOW,2023-06-21 18:44:54,2023-07-28,200.0,1.42,1.42,1.64,1.5299999999999998,15.0,64,0.23975369628906246,214.24000549316406,puts,0.018048294284561357
LOW230728P00205000,LOW,2023-06-21 19:21:57,2023-07-28,205.0,2.35,2.34,2.64,2.49,5.0,32,0.2296829962158203,214.24000549316406,puts,0.018048294284561357
LOW230728P00210000,LOW,2023-06-21 14:04:19,2023-07-28,210.0,3.9,3.65,3.95,3.8,27.0,55,0.21344780700683597,214.24000549316406,puts,0.018048294284561357
LOW230728P00215000,LOW,2023-06-20 16:27:35,2023-07-28,215.0,5.55,5.75,5.95,5.85,27.0,17,0.20142400146484374,214.24000549316406,puts,0.018048294284561357
LOW230728P00220000,LOW,2023-06-16 14:03:07,2023-07-28,220.0,7.35,8.55,8.95,8.75,16.0,21,0.20069158691406247,214.24000549316406,puts,0.018048294284561357
LOW230728P00225000,LOW,2023-06-16 14:00:13,2023-07-28,225.0,10.45,12.05,12.65,12.350000000000001,4.0,8,0.2030108996582031,214.24000549316406,puts,0.018048294284561357
LOW230728P00235000,LOW,2023-06-13 19:24:22,2023-07-28,235.0,18.62,20.85,21.95,21.4,0.0,1,0.25403578002929694,214.24000549316406,puts,0.018048294284561357
LOW230728P00240000,LOW,2023-06-13 19:24:22,2023-07-28,240.0,23.2,25.45,26.75,26.1,0.0,2,0.2778392529296875,214.24000549316406,puts,0.018048294284561357
LOW230818C00195000,LOW,2023-06-16 18:24:17,2023-08-18,195.0,25.6,21.5,21.95,21.725,1.0,1,0.2849192602539062,214.24000549316406,calls,0.018048294284561357
LOW230818C00210000,LOW,2023-06-21 17:15:42,2023-08-18,210.0,10.3,9.9,10.2,10.05,12.0,12,0.2322464471435547,214.24000549316406,calls,0.018048294284561357
LOW230818C00220000,LOW,2023-06-21 19:28:45,2023-08-18,220.0,4.85,4.65,4.8,4.725,75.0,232,0.2102740106201172,214.24000549316406,calls,0.018048294284561357
LOW230818C00230000,LOW,2023-06-21 19:45:56,2023-08-18,230.0,1.85,1.74,1.81,1.775,819.0,206,0.19837227416992187,214.24000549316406,calls,0.018048294284561357
LOW230818C00240000,LOW,2023-06-21 18:32:37,2023-08-18,240.0,0.76,0.62,0.73,0.675,270.0,178,0.20569641967773436,214.24000549316406,calls,0.018048294284561357
LOW230818C00250000,LOW,2023-06-21 16:08:42,2023-08-18,250.0,0.25,0.19,0.38,0.28500000000000003,39.0,1278,0.22534954345703123,214.24000549316406,calls,0.018048294284561357
LOW230818C00260000,LOW,2023-06-21 17:41:31,2023-08-18,260.0,0.23,0.01,0.18,0.095,10.0,5,0.23780059082031246,214.24000549316406,calls,0.018048294284561357
LOW230818P00170000,LOW,2023-06-16 16:21:10,2023-08-18,170.0,0.44,0.27,0.53,0.4,1.0,1,0.3459538061523437,214.24000549316406,puts,0.018048294284561357
LOW230818P00175000,LOW,2023-06-21 13:39:31,2023-08-18,175.0,0.54,0.41,0.67,0.54,1.0,3,0.32581240600585937,214.24000549316406,puts,0.018048294284561357
LOW230818P00180000,LOW,2023-06-21 14:29:23,2023-08-18,180.0,0.75,0.64,0.75,0.6950000000000001,3.0,3,0.2966378930664062,214.24000549316406,puts,0.018048294284561357
LOW230818P00185000,LOW,2023-06-21 19:33:05,2023-08-18,185.0,0.97,0.92,1.03,0.9750000000000001,10.0,31,0.28137925659179686,214.24000549316406,puts,0.018048294284561357
LOW230818P00190000,LOW,2023-06-21 19:30:46,2023-08-18,190.0,1.33,1.31,1.43,1.37,4.0,701,0.26697510375976563,214.24000549316406,puts,0.018048294284561357
LOW230818P00195000,LOW,2023-06-21 17:02:30,2023-08-18,195.0,1.86,1.86,1.96,1.9100000000000001,10.0,12,0.2514723291015625,214.24000549316406,puts,0.018048294284561357
LOW230818P00200000,LOW,2023-06-21 14:07:08,2023-08-18,200.0,2.79,2.63,2.73,2.6799999999999997,28.0,24,0.23767852172851558,214.24000549316406,puts,0.018048294284561357
LOW230818P00210000,LOW,2023-06-21 19:33:17,2023-08-18,210.0,5.25,5.25,5.35,5.3,13.0,160,0.21393608337402342,214.24000549316406,puts,0.018048294284561357
LOW230818P00220000,LOW,2023-06-21 18:28:43,2023-08-18,220.0,9.25,9.85,10.0,9.925,10.0,126,0.19342847595214846,214.24000549316406,puts,0.018048294284561357
LOW231020C00100000,LOW,2023-05-22 16:36:13,2023-10-20,100.0,104.1,114.3,115.4,114.85,1.0,1,0.6875031250000001,214.24000549316406,calls,0.018048294284561357
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,104.6,105.2,104.9,1.0,1,0.6184120190429689,214.24000549316406,calls,0.018048294284561357
LOW231020C00120000,LOW,2023-06-14 15:19:57,2023-10-20,120.0,98.5,94.4,95.85,95.125,1.0,2,0.5766643896484375,214.24000549316406,calls,0.018048294284561357
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,65.95,66.7,66.325,1.0,17,0.48718774536132814,214.24000549316406,calls,0.018048294284561357
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,60.95,62.05,61.5,7.0,36,0.46973186523437505,214.24000549316406,calls,0.018048294284561357
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW231020C00170000,LOW,2023-06-09 14:00:42,2023-10-20,170.0,44.6,47.25,47.85,47.55,1.0,26,0.3979552392578125,214.24000549316406,calls,0.018048294284561357
LOW231020C00175000,LOW,2023-06-15 14:33:24,2023-10-20,175.0,45.65,42.6,43.1,42.85,1.0,24,0.37164934997558596,214.24000549316406,calls,0.018048294284561357
LOW231020C00180000,LOW,2023-06-21 14:01:40,2023-10-20,180.0,39.3,38.25,38.8,38.525,2.0,49,0.358954164428711,214.24000549316406,calls,0.018048294284561357
LOW231020C00185000,LOW,2023-06-15 16:48:11,2023-10-20,185.0,38.11,34.05,34.5,34.275,2.0,71,0.3430241479492187,214.24000549316406,calls,0.018048294284561357
LOW231020C00190000,LOW,2023-06-14 18:03:10,2023-10-20,190.0,31.53,29.9,30.25,30.075,1.0,55,0.32556826782226556,214.24000549316406,calls,0.018048294284561357
LOW231020C00195000,LOW,2023-06-14 15:41:08,2023-10-20,195.0,28.22,25.8,26.2,26.0,1.0,68,0.3100654931640625,214.24000549316406,calls,0.018048294284561357
LOW231020C00200000,LOW,2023-06-16 19:14:25,2023-10-20,200.0,24.95,22.05,22.6,22.325000000000003,3.0,2103,0.3012460012817383,214.24000549316406,calls,0.018048294284561357
LOW231020C00210000,LOW,2023-06-21 14:11:11,2023-10-20,210.0,15.55,15.2,15.45,15.325,1.0,1099,0.27045407287597656,214.24000549316406,calls,0.018048294284561357
LOW231020C00220000,LOW,2023-06-21 17:38:37,2023-10-20,220.0,10.3,9.7,9.9,9.8,41.0,1219,0.25119767364501955,214.24000549316406,calls,0.018048294284561357
LOW231020C00230000,LOW,2023-06-21 18:55:07,2023-10-20,230.0,6.15,5.7,5.8,5.75,62.0,1114,0.23603058898925777,214.24000549316406,calls,0.018048294284561357
LOW231020C00240000,LOW,2023-06-21 19:10:15,2023-10-20,240.0,3.38,3.2,3.3,3.25,40.0,1651,0.2302933416748047,214.24000549316406,calls,0.018048294284561357
LOW231020C00250000,LOW,2023-06-21 18:13:43,2023-10-20,250.0,1.9,1.65,1.91,1.7799999999999998,19.0,483,0.23157506713867188,214.24000549316406,calls,0.018048294284561357
LOW231020C00260000,LOW,2023-06-20 15:47:36,2023-10-20,260.0,1.11,0.91,0.99,0.95,5.0,1370,0.22864540893554688,214.24000549316406,calls,0.018048294284561357
LOW231020C00270000,LOW,2023-06-20 13:32:51,2023-10-20,270.0,0.68,0.31,0.63,0.47,10.0,2478,0.23780059082031246,214.24000549316406,calls,0.018048294284561357
LOW231020C00280000,LOW,2023-06-20 19:49:25,2023-10-20,280.0,0.46,0.11,0.36,0.235,15.0,73,0.24146266357421875,214.24000549316406,calls,0.018048294284561357
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.3090889404296875,214.24000549316406,calls,0.018048294284561357
LOW231020P00095000,LOW,2023-05-22 14:57:15,2023-10-20,95.0,0.17,0.05,0.09,0.07,20.0,23,0.5449264257812501,214.24000549316406,puts,0.018048294284561357
LOW231020P00100000,LOW,2023-06-05 14:13:03,2023-10-20,100.0,0.1,0.03,0.14,0.085,3.0,13,0.52539537109375,214.24000549316406,puts,0.018048294284561357
LOW231020P00105000,LOW,2023-06-13 16:13:42,2023-10-20,105.0,0.1,0.04,0.11,0.075,3.0,13,0.508793974609375,214.24000549316406,puts,0.018048294284561357
LOW231020P00110000,LOW,2023-06-13 16:28:47,2023-10-20,110.0,0.1,0.01,0.21,0.11,3.0,2,0.5190477783203125,214.24000549316406,puts,0.018048294284561357
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5644574804687501,214.24000549316406,puts,0.018048294284561357
LOW231020P00120000,LOW,2023-06-01 13:32:28,2023-10-20,120.0,0.48,0.08,0.25,0.165,6.0,15,0.4687553125,214.24000549316406,puts,0.018048294284561357
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.5046436254882812,214.24000549316406,puts,0.018048294284561357
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.05,0.44,0.245,8.0,24,0.4480035668945312,214.24000549316406,puts,0.018048294284561357
LOW231020P00135000,LOW,2023-05-22 17:06:06,2023-10-20,135.0,0.83,0.14,0.47,0.305,2.0,10,0.422857333984375,214.24000549316406,puts,0.018048294284561357
LOW231020P00140000,LOW,2023-06-08 18:12:43,2023-10-20,140.0,0.6,0.19,0.55,0.37,10.0,102,0.40479110839843746,214.24000549316406,puts,0.018048294284561357
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.38,0.65,0.515,7.0,75,0.387701435546875,214.24000549316406,puts,0.018048294284561357
LOW231020P00150000,LOW,2023-06-20 18:30:16,2023-10-20,150.0,0.62,0.54,0.66,0.6000000000000001,5.0,92,0.3601138208007812,214.24000549316406,puts,0.018048294284561357
LOW231020P00155000,LOW,2023-06-07 19:31:56,2023-10-20,155.0,1.05,0.7,0.82,0.76,1.0,136,0.3469303588867187,214.24000549316406,puts,0.018048294284561357
LOW231020P00160000,LOW,2023-06-14 18:07:02,2023-10-20,160.0,1.05,0.9,1.07,0.9850000000000001,2.0,2092,0.33789724609375,214.24000549316406,puts,0.018048294284561357
LOW231020P00165000,LOW,2023-06-21 18:42:59,2023-10-20,165.0,1.18,1.09,1.24,1.165,1.0,203,0.3200751586914062,214.24000549316406,puts,0.018048294284561357
LOW231020P00170000,LOW,2023-06-20 15:28:28,2023-10-20,170.0,1.49,1.39,1.56,1.475,1.0,178,0.3087227331542969,214.24000549316406,puts,0.018048294284561357
LOW231020P00175000,LOW,2023-06-20 15:22:34,2023-10-20,175.0,1.92,1.77,1.9,1.835,2.0,222,0.2949899603271484,214.24000549316406,puts,0.018048294284561357
LOW231020P00180000,LOW,2023-06-21 15:11:15,2023-10-20,180.0,2.35,2.23,2.52,2.375,6.0,319,0.28919167846679683,214.24000549316406,puts,0.018048294284561357
LOW231020P00185000,LOW,2023-06-20 13:32:46,2023-10-20,185.0,3.0,2.83,3.05,2.94,1.0,223,0.27533683654785157,214.24000549316406,puts,0.018048294284561357
LOW231020P00190000,LOW,2023-06-21 15:16:07,2023-10-20,190.0,3.7,3.55,3.7,3.625,13.0,2347,0.2616040637207031,214.24000549316406,puts,0.018048294284561357
LOW231020P00195000,LOW,2023-06-21 18:18:17,2023-10-20,195.0,4.4,4.5,4.6,4.55,2.0,477,0.2506788800048828,214.24000549316406,puts,0.018048294284561357
LOW231020P00200000,LOW,2023-06-21 15:02:02,2023-10-20,200.0,5.7,5.65,5.8,5.725,12.0,1185,0.24213404357910157,214.24000549316406,puts,0.018048294284561357
LOW231020P00210000,LOW,2023-06-21 18:18:17,2023-10-20,210.0,8.45,8.6,8.9,8.75,37.0,889,0.22278609252929685,214.24000549316406,puts,0.018048294284561357
LOW231020P00220000,LOW,2023-06-21 17:38:37,2023-10-20,220.0,13.05,13.15,13.45,13.3,9.0,217,0.20621521331787107,214.24000549316406,puts,0.018048294284561357
LOW231020P00230000,LOW,2023-06-16 16:47:50,2023-10-20,230.0,17.2,19.25,19.7,19.475,3.0,138,0.19327588958740233,214.24000549316406,puts,0.018048294284561357
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,27.2,27.75,27.475,2.0,16,0.19171950866699222,214.24000549316406,puts,0.018048294284561357
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.5118457019042968,214.24000549316406,puts,0.018048294284561357
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,124.2,125.5,124.85,1.0,75,0.584965087890625,214.24000549316406,calls,0.018048294284561357
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00115000,LOW,2023-06-07 17:25:58,2024-01-19,115.0,98.1,100.4,101.65,101.025,1.0,13,0.5363815893554689,214.24000549316406,calls,0.018048294284561357
LOW240119C00120000,LOW,2023-06-15 19:58:39,2024-01-19,120.0,100.7,95.65,96.65,96.15,1.0,8,0.5129443237304687,214.24000549316406,calls,0.018048294284561357
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,90.85,91.85,91.35,4.0,12,0.5208788146972656,214.24000549316406,calls,0.018048294284561357
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00140000,LOW,2023-06-13 19:59:42,2024-01-19,140.0,80.58,76.9,77.95,77.42500000000001,1.0,11,0.47559118164062497,214.24000549316406,calls,0.018048294284561357
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,1.0000000000000003e-05,214.24000549316406,calls,0.018048294284561357
LOW240119C00150000,LOW,2023-06-09 16:08:26,2024-01-19,150.0,64.02,67.65,68.35,68.0,1.0,65,0.429265961303711,214.24000549316406,calls,0.018048294284561357
LOW240119C00165000,LOW,2023-05-19 15:07:05,2024-01-19,165.0,50.92,57.0,58.35,57.675,1.0,29,0.4695792788696289,214.24000549316406,calls,0.018048294284561357
LOW240119C00175000,LOW,2023-06-16 14:05:23,2024-01-19,175.0,50.0,46.0,46.55,46.275,1.0,118,0.3640810662841797,214.24000549316406,calls,0.018048294284561357
LOW240119C00180000,LOW,2023-06-20 13:50:13,2024-01-19,180.0,44.0,41.65,42.3,41.974999999999994,3.0,225,0.3490055334472656,214.24000549316406,calls,0.018048294284561357
LOW240119C00185000,LOW,2023-06-08 14:51:47,2024-01-19,185.0,37.25,37.9,38.4,38.15,1.0,175,0.339301040649414,214.24000549316406,calls,0.018048294284561357
LOW240119C00190000,LOW,2023-06-14 15:36:10,2024-01-19,190.0,36.85,33.85,34.25,34.05,1.0,83,0.3227606787109374,214.24000549316406,calls,0.018048294284561357
LOW240119C00195000,LOW,2023-06-20 13:52:22,2024-01-19,195.0,32.71,30.25,30.6,30.425,34.0,88,0.3133613586425781,214.24000549316406,calls,0.018048294284561357
LOW240119C00200000,LOW,2023-06-21 17:23:27,2024-01-19,200.0,27.2,26.6,27.1,26.85,4.0,566,0.3039620385742187,214.24000549316406,calls,0.018048294284561357
LOW240119C00210000,LOW,2023-06-20 15:52:27,2024-01-19,210.0,21.31,20.25,20.8,20.525,1.0,524,0.28827616027832026,214.24000549316406,calls,0.018048294284561357
LOW240119C00220000,LOW,2023-06-21 16:20:13,2024-01-19,220.0,16.05,14.9,15.35,15.125,2.0,2186,0.27374993835449213,214.24000549316406,calls,0.018048294284561357
LOW240119C00230000,LOW,2023-06-21 16:02:28,2024-01-19,230.0,11.4,10.55,10.85,10.7,19.0,2696,0.2607800973510742,214.24000549316406,calls,0.018048294284561357
LOW240119C00240000,LOW,2023-06-21 19:30:18,2024-01-19,240.0,7.3,7.2,7.45,7.325,7.0,947,0.25165543273925783,214.24000549316406,calls,0.018048294284561357
LOW240119C00250000,LOW,2023-06-21 18:39:27,2024-01-19,250.0,5.1,4.55,4.95,4.75,5.0,2516,0.24454490814208985,214.24000549316406,calls,0.018048294284561357
LOW240119C00260000,LOW,2023-06-21 18:09:47,2024-01-19,260.0,3.22,2.96,3.2,3.08,5.0,804,0.23926541992187497,214.24000549316406,calls,0.018048294284561357
LOW240119C00270000,LOW,2023-06-21 13:30:07,2024-01-19,270.0,2.22,1.89,1.99,1.94,1.0,1010,0.23438265625,214.24000549316406,calls,0.018048294284561357
LOW240119C00280000,LOW,2023-06-20 13:35:35,2024-01-19,280.0,1.35,1.09,1.26,1.175,1.0,586,0.23285679260253905,214.24000549316406,calls,0.018048294284561357
LOW240119C00290000,LOW,2023-06-15 18:34:48,2024-01-19,290.0,1.03,0.7,0.78,0.74,9.0,483,0.231452998046875,214.24000549316406,calls,0.018048294284561357
LOW240119C00300000,LOW,2023-06-20 19:25:57,2024-01-19,300.0,0.5,0.29,0.59,0.43999999999999995,3.0,1117,0.23902128173828124,214.24000549316406,calls,0.018048294284561357
LOW240119C00310000,LOW,2023-06-15 19:50:27,2024-01-19,310.0,0.44,0.18,0.39,0.28500000000000003,1.0,100,0.24048611083984373,214.24000549316406,calls,0.018048294284561357
LOW240119C00320000,LOW,2023-06-01 15:38:40,2024-01-19,320.0,0.12,0.08,0.17,0.125,2.0,61,0.22901161621093752,214.24000549316406,calls,0.018048294284561357
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.266608896484375,214.24000549316406,calls,0.018048294284561357
LOW240119C00340000,LOW,2023-06-20 13:32:50,2024-01-19,340.0,0.1,0.03,0.13,0.08,10.0,46,0.24951922363281248,214.24000549316406,calls,0.018048294284561357
LOW240119C00350000,LOW,2023-06-13 17:14:40,2024-01-19,350.0,0.01,0.01,0.04,0.025,1.0,467,0.231452998046875,214.24000549316406,calls,0.018048294284561357
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.2827220166015625,214.24000549316406,calls,0.018048294284561357
LOW240119C00380000,LOW,2023-06-21 15:21:46,2024-01-19,380.0,0.03,0.01,0.07,0.04,100.0,51,0.2802806347656249,214.24000549316406,calls,0.018048294284561357
LOW240119P00090000,LOW,2023-06-15 18:02:56,2024-01-19,90.0,0.15,0.11,0.22,0.165,1.0,662,0.5039112109375,214.24000549316406,puts,0.018048294284561357
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.3,0.2,2.0,299,0.495122236328125,214.24000549316406,puts,0.018048294284561357
LOW240119P00100000,LOW,2023-06-14 15:11:45,2024-01-19,100.0,0.2,0.15,0.37,0.26,5.0,212,0.48120635986328125,214.24000549316406,puts,0.018048294284561357
LOW240119P00105000,LOW,2023-06-15 15:15:57,2024-01-19,105.0,0.3,0.11,0.44,0.275,2.0,745,0.46533737792968755,214.24000549316406,puts,0.018048294284561357
LOW240119P00110000,LOW,2023-06-15 17:29:55,2024-01-19,110.0,0.33,0.16,0.49,0.325,3.0,48,0.44556218505859374,214.24000549316406,puts,0.018048294284561357
LOW240119P00115000,LOW,2023-06-16 18:33:58,2024-01-19,115.0,0.42,0.22,0.56,0.39,2.0,218,0.42847251220703125,214.24000549316406,puts,0.018048294284561357
LOW240119P00120000,LOW,2023-06-20 19:03:11,2024-01-19,120.0,0.5,0.3,0.62,0.45999999999999996,4.0,167,0.4094297338867187,214.24000549316406,puts,0.018048294284561357
LOW240119P00125000,LOW,2023-06-20 18:48:39,2024-01-19,125.0,0.67,0.38,0.79,0.585,1.0,85,0.401373173828125,214.24000549316406,puts,0.018048294284561357
LOW240119P00130000,LOW,2023-06-20 17:47:45,2024-01-19,130.0,0.72,0.53,0.84,0.685,120.0,328,0.3803772900390625,214.24000549316406,puts,0.018048294284561357
LOW240119P00135000,LOW,2023-06-20 17:52:53,2024-01-19,135.0,0.88,0.64,1.14,0.8899999999999999,2.0,79,0.37842418457031246,214.24000549316406,puts,0.018048294284561357
LOW240119P00140000,LOW,2023-06-21 17:46:56,2024-01-19,140.0,1.14,0.95,1.22,1.085,2.0,365,0.3585269226074219,214.24000549316406,puts,0.018048294284561357
LOW240119P00145000,LOW,2023-06-12 18:26:54,2024-01-19,145.0,1.55,1.16,1.4,1.2799999999999998,2.0,222,0.3443669079589844,214.24000549316406,puts,0.018048294284561357
LOW240119P00150000,LOW,2023-06-21 13:37:38,2024-01-19,150.0,1.59,1.47,1.67,1.5699999999999998,2.0,431,0.3336248278808594,214.24000549316406,puts,0.018048294284561357
LOW240119P00155000,LOW,2023-06-13 15:18:21,2024-01-19,155.0,2.01,1.79,2.02,1.905,1.0,224,0.3244696459960937,214.24000549316406,puts,0.018048294284561357
LOW240119P00160000,LOW,2023-06-16 15:44:51,2024-01-19,160.0,2.15,2.15,2.4,2.275,20.0,316,0.31427687683105465,214.24000549316406,puts,0.018048294284561357
LOW240119P00165000,LOW,2023-06-21 19:28:36,2024-01-19,165.0,2.68,2.62,2.86,2.74,1.0,246,0.304694453125,214.24000549316406,puts,0.018048294284561357
LOW240119P00170000,LOW,2023-06-21 19:28:36,2024-01-19,170.0,3.2,3.15,3.45,3.3,1.0,630,0.29669892761230465,214.24000549316406,puts,0.018048294284561357
LOW240119P00175000,LOW,2023-06-21 17:21:14,2024-01-19,175.0,3.9,3.7,4.1,3.9,3.0,368,0.2877268493652343,214.24000549316406,puts,0.018048294284561357
LOW240119P00180000,LOW,2023-06-20 13:32:46,2024-01-19,180.0,4.55,4.5,4.8,4.65,2.0,780,0.2775340802001953,214.24000549316406,puts,0.018048294284561357
LOW240119P00185000,LOW,2023-06-20 13:32:46,2024-01-19,185.0,5.55,5.4,5.65,5.525,4.0,546,0.26819579467773436,214.24000549316406,puts,0.018048294284561357
LOW240119P00190000,LOW,2023-06-13 15:53:38,2024-01-19,190.0,6.5,6.4,6.65,6.525,1.0,1382,0.25925423370361333,214.24000549316406,puts,0.018048294284561357
LOW240119P00195000,LOW,2023-06-21 16:21:05,2024-01-19,195.0,7.55,7.45,8.0,7.725,1.0,551,0.2538526763916016,214.24000549316406,puts,0.018048294284561357
LOW240119P00200000,LOW,2023-06-21 17:14:36,2024-01-19,200.0,8.98,9.0,9.25,9.125,1003.0,1298,0.24338525177001952,214.24000549316406,puts,0.018048294284561357
LOW240119P00210000,LOW,2023-06-20 19:24:24,2024-01-19,210.0,12.15,12.4,12.7,12.55,6.0,602,0.22812661529541017,214.24000549316406,puts,0.018048294284561357
LOW240119P00220000,LOW,2023-06-21 16:12:00,2024-01-19,220.0,16.6,16.9,17.15,17.025,1.0,604,0.2132036688232422,214.24000549316406,puts,0.018048294284561357
LOW240119P00230000,LOW,2023-06-15 16:21:51,2024-01-19,230.0,20.6,22.3,23.35,22.825000000000003,1.0,381,0.20859556060791012,214.24000549316406,puts,0.018048294284561357
LOW240119P00240000,LOW,2023-05-25 19:53:07,2024-01-19,240.0,40.49,29.2,29.6,29.4,3.0,336,0.18555501953124998,214.24000549316406,puts,0.018048294284561357
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,34.55,35.7,35.125,1.0,67,1.0000000000000003e-05,214.24000549316406,puts,0.018048294284561357
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,45.55,47.0,46.275,2.0,110,0.18317467224121092,214.24000549316406,puts,0.018048294284561357
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,55.3,56.9,56.099999999999994,2.0,0,0.20478090148925776,214.24000549316406,puts,0.018048294284561357
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5431259066772461,214.24000549316406,puts,0.018048294284561357
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.5558821267700197,214.24000549316406,puts,0.018048294284561357
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.9197395721435546,214.24000549316406,puts,0.018048294284561357
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.6692843130493166,214.24000549316406,puts,0.018048294284561357
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.6432835964965821,214.24000549316406,puts,0.018048294284561357
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.7226895407104492,214.24000549316406,puts,0.018048294284561357
