contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230707P00470000,UNH,2023-06-21 18:45:35,2023-07-07,470.0,3.53,3.45,3.75,3.6,28.0,193,0.1615074084472656,476.75,puts,0.013885684320922916
UNH230707P00475000,UNH,2023-06-21 19:49:31,2023-07-07,475.0,5.3,5.15,5.45,5.300000000000001,22.0,85,0.1534508483886719,476.75,puts,0.013885684320922916
UNH230707P00480000,UNH,2023-06-21 17:05:20,2023-07-07,480.0,8.15,7.5,7.9,7.7,22.0,84,0.14908687835693357,476.75,puts,0.013885684320922916
UNH230707P00485000,UNH,2023-06-16 19:57:42,2023-07-07,485.0,18.15,10.6,11.0,10.8,1.0,27,0.14481446014404298,476.75,puts,0.013885684320922916
UNH230707P00490000,UNH,2023-06-20 18:43:21,2023-07-07,490.0,21.72,13.95,14.85,14.399999999999999,1.0,100,0.145516357421875,476.75,puts,0.013885684320922916
UNH230707P00495000,UNH,2023-06-20 13:55:53,2023-07-07,495.0,30.93,17.7,19.7,18.7,1.0,14,0.17133397033691405,476.75,puts,0.013885684320922916
UNH230707P00500000,UNH,2023-06-21 14:12:58,2023-07-07,500.0,29.5,20.4,25.45,22.924999999999997,2.0,9,0.23084265258789063,476.75,puts,0.013885684320922916
UNH230707P00505000,UNH,2023-06-07 13:54:40,2023-07-07,505.0,20.8,25.45,30.9,28.174999999999997,1.0,0,0.2782054602050781,476.75,puts,0.013885684320922916
UNH230707P00510000,UNH,2023-06-09 15:33:04,2023-07-07,510.0,17.92,30.2,36.25,33.225,2.0,0,0.32129584960937496,476.75,puts,0.013885684320922916
UNH230707P00515000,UNH,2023-06-06 15:31:32,2023-07-07,515.0,30.05,35.4,40.85,38.125,0.0,0,0.3342962078857422,476.75,puts,0.013885684320922916
UNH230707P00520000,UNH,2023-06-02 15:15:25,2023-07-07,520.0,23.4,39.85,46.2,43.025000000000006,10.0,0,0.3765931481933594,476.75,puts,0.013885684320922916
UNH230707P00525000,UNH,2023-06-06 13:59:06,2023-07-07,525.0,37.37,45.15,51.1,48.125,0.0,0,0.39942006835937505,476.75,puts,0.013885684320922916
UNH230707P00530000,UNH,2023-06-15 19:11:50,2023-07-07,530.0,63.1,51.3,55.35,53.325,14.0,0,0.3898986791992188,476.75,puts,0.013885684320922916
UNH230707P00550000,UNH,2023-06-15 17:25:59,2023-07-07,550.0,79.9,70.15,75.95,73.05000000000001,0.0,0,0.5168505346679688,476.75,puts,0.013885684320922916
UNH230714C00400000,UNH,2023-06-21 19:19:34,2023-07-14,400.0,78.2,75.8,81.5,78.65,1.0,42,0.6213416772460938,476.75,calls,0.013885684320922916
UNH230714C00405000,UNH,2023-06-21 14:32:17,2023-07-14,405.0,70.0,70.9,76.3,73.6,1.0,1,0.5816692224121094,476.75,calls,0.013885684320922916
UNH230714C00410000,UNH,2023-06-14 15:25:57,2023-07-14,410.0,48.15,65.55,71.75,68.65,0.0,1,0.5678143804931641,476.75,calls,0.013885684320922916
UNH230714C00415000,UNH,2023-06-15 17:35:42,2023-07-14,415.0,58.3,61.0,66.6,63.8,0.0,2,0.5305222729492188,476.75,calls,0.013885684320922916
UNH230714C00420000,UNH,2023-06-14 18:03:12,2023-07-14,420.0,38.76,57.35,60.85,59.1,0.0,3,0.4712577288818359,476.75,calls,0.013885684320922916
UNH230714C00425000,UNH,2023-06-20 13:44:46,2023-07-14,425.0,39.37,52.45,55.65,54.05,1.0,0,0.4332332067871094,476.75,calls,0.013885684320922916
UNH230714C00430000,UNH,2023-06-15 15:02:42,2023-07-14,430.0,43.85,47.8,51.1,49.45,0.0,1,0.4184628466796875,476.75,calls,0.013885684320922916
UNH230714C00435000,UNH,2023-06-14 16:15:44,2023-07-14,435.0,26.74,42.85,45.55,44.2,0.0,1,0.36865865722656255,476.75,calls,0.013885684320922916
UNH230714C00440000,UNH,2023-06-21 15:11:39,2023-07-14,440.0,38.75,38.75,40.4,39.575,2.0,7,0.3329534478759766,476.75,calls,0.013885684320922916
UNH230714C00445000,UNH,2023-06-20 17:46:09,2023-07-14,445.0,29.25,34.65,35.35,35.0,2.0,102,0.3004220349121094,476.75,calls,0.013885684320922916
UNH230714C00450000,UNH,2023-06-21 14:59:07,2023-07-14,450.0,30.3,30.15,30.9,30.525,3.0,162,0.28528546752929684,476.75,calls,0.013885684320922916
UNH230714C00455000,UNH,2023-06-21 19:11:46,2023-07-14,455.0,26.55,25.7,26.85,26.275,7.0,25,0.2775951147460937,476.75,calls,0.013885684320922916
UNH230714C00460000,UNH,2023-06-21 16:09:05,2023-07-14,460.0,23.2,21.75,22.85,22.3,6.0,32,0.26642579284667967,476.75,calls,0.013885684320922916
UNH230714C00465000,UNH,2023-06-21 16:29:55,2023-07-14,465.0,19.55,18.05,18.65,18.35,18.0,46,0.24622335815429688,476.75,calls,0.013885684320922916
UNH230714C00470000,UNH,2023-06-21 18:08:56,2023-07-14,470.0,15.15,14.7,15.35,15.024999999999999,31.0,91,0.24091335266113278,476.75,calls,0.013885684320922916
UNH230714C00475000,UNH,2023-06-21 19:35:50,2023-07-14,475.0,11.82,11.4,12.2,11.8,36.0,95,0.23218541259765624,476.75,calls,0.013885684320922916
UNH230714C00480000,UNH,2023-06-21 19:35:50,2023-07-14,480.0,9.02,9.0,9.3,9.15,92.0,133,0.22168747070312497,476.75,calls,0.013885684320922916
UNH230714C00485000,UNH,2023-06-21 19:50:48,2023-07-14,485.0,7.25,6.8,7.2,7.0,120.0,131,0.22013108978271478,476.75,calls,0.013885684320922916
UNH230714C00490000,UNH,2023-06-21 19:09:35,2023-07-14,490.0,5.0,5.0,5.3,5.15,37.0,127,0.2151567742919922,476.75,calls,0.013885684320922916
UNH230714C00495000,UNH,2023-06-21 17:24:33,2023-07-14,495.0,3.85,3.55,3.9,3.7249999999999996,30.0,159,0.21375297973632812,476.75,calls,0.013885684320922916
UNH230714C00500000,UNH,2023-06-21 19:55:53,2023-07-14,500.0,2.6,2.48,2.79,2.635,150.0,242,0.21216608154296873,476.75,calls,0.013885684320922916
UNH230714C00505000,UNH,2023-06-21 19:59:08,2023-07-14,505.0,1.92,1.84,2.05,1.9449999999999998,61.0,83,0.21430229064941403,476.75,calls,0.013885684320922916
UNH230714C00510000,UNH,2023-06-21 19:56:23,2023-07-14,510.0,1.42,1.26,1.45,1.355,94.0,138,0.21479056701660154,476.75,calls,0.013885684320922916
UNH230714C00515000,UNH,2023-06-21 17:55:36,2023-07-14,515.0,1.05,0.89,1.11,1.0,14.0,81,0.22052781433105467,476.75,calls,0.013885684320922916
UNH230714C00520000,UNH,2023-06-21 18:40:09,2023-07-14,520.0,0.76,0.6,0.82,0.71,20.0,32,0.22425092163085933,476.75,calls,0.013885684320922916
UNH230714C00525000,UNH,2023-06-21 15:39:36,2023-07-14,525.0,0.66,0.47,0.81,0.64,10.0,25,0.24231714721679687,476.75,calls,0.013885684320922916
UNH230714C00530000,UNH,2023-06-16 13:30:55,2023-07-14,530.0,0.26,0.14,0.6,0.37,2.0,16,0.245124736328125,476.75,calls,0.013885684320922916
UNH230714C00535000,UNH,2023-06-21 18:10:03,2023-07-14,535.0,0.49,0.13,0.47,0.3,2.0,5,0.25049577636718745,476.75,calls,0.013885684320922916
UNH230714C00540000,UNH,2023-06-21 15:57:27,2023-07-14,540.0,0.3,0.01,0.43,0.22,60.0,84,0.26270268554687504,476.75,calls,0.013885684320922916
UNH230714C00545000,UNH,2023-06-05 17:37:46,2023-07-14,545.0,1.16,0.07,0.42,0.245,0.0,6,0.27735097656249996,476.75,calls,0.013885684320922916
UNH230714C00550000,UNH,2023-06-20 19:59:52,2023-07-14,550.0,0.31,0.06,0.39,0.225,53.0,102,0.2890696093749999,476.75,calls,0.013885684320922916
UNH230714C00560000,UNH,2023-06-14 16:49:24,2023-07-14,560.0,0.05,0.04,0.36,0.19999999999999998,0.0,1,0.3149482568359374,476.75,calls,0.013885684320922916
UNH230714P00340000,UNH,2023-06-16 16:00:21,2023-07-14,340.0,0.03,0.01,0.03,0.02,2.0,6,0.46094289062500005,476.75,puts,0.013885684320922916
UNH230714P00350000,UNH,2023-06-16 15:06:24,2023-07-14,350.0,0.06,0.01,0.03,0.02,1.0,17,0.42578699218750005,476.75,puts,0.013885684320922916
UNH230714P00360000,UNH,2023-06-20 18:18:28,2023-07-14,360.0,0.09,0.02,0.35,0.185,1.0,2,0.5200243310546875,476.75,puts,0.013885684320922916
UNH230714P00370000,UNH,2023-06-20 19:03:00,2023-07-14,370.0,0.11,0.02,0.23,0.125,6.0,11,0.44775942871093743,476.75,puts,0.013885684320922916
UNH230714P00380000,UNH,2023-06-16 13:53:33,2023-07-14,380.0,0.27,0.04,0.38,0.21,2.0,4,0.4370173486328125,476.75,puts,0.013885684320922916
UNH230714P00390000,UNH,2023-06-21 16:19:10,2023-07-14,390.0,0.16,0.05,0.25,0.15,10.0,146,0.36963520996093746,476.75,puts,0.013885684320922916
UNH230714P00400000,UNH,2023-06-21 16:19:10,2023-07-14,400.0,0.21,0.13,0.3,0.215,60.0,215,0.33789724609375,476.75,puts,0.013885684320922916
UNH230714P00405000,UNH,2023-06-20 16:40:42,2023-07-14,405.0,0.53,0.05,1.52,0.785,6.0,6,0.4322566540527344,476.75,puts,0.013885684320922916
UNH230714P00410000,UNH,2023-06-21 13:30:03,2023-07-14,410.0,0.33,0.1,0.4,0.25,12.0,83,0.3112861840820312,476.75,puts,0.013885684320922916
UNH230714P00415000,UNH,2023-06-21 18:16:08,2023-07-14,415.0,0.39,0.29,0.45,0.37,31.0,69,0.29614961669921874,476.75,puts,0.013885684320922916
UNH230714P00420000,UNH,2023-06-21 17:07:21,2023-07-14,420.0,0.45,0.34,0.52,0.43000000000000005,44.0,193,0.2819896020507812,476.75,puts,0.013885684320922916
UNH230714P00425000,UNH,2023-06-21 19:27:28,2023-07-14,425.0,0.54,0.44,0.6,0.52,43.0,280,0.26758544921875,476.75,puts,0.013885684320922916
UNH230714P00430000,UNH,2023-06-21 19:26:29,2023-07-14,430.0,0.7,0.57,0.75,0.6599999999999999,54.0,226,0.2569654382324219,476.75,puts,0.013885684320922916
UNH230714P00435000,UNH,2023-06-21 19:27:28,2023-07-14,435.0,0.9,0.86,1.0,0.9299999999999999,58.0,378,0.24988543090820312,476.75,puts,0.013885684320922916
UNH230714P00440000,UNH,2023-06-21 18:46:19,2023-07-14,440.0,1.21,1.14,1.3,1.22,15.0,166,0.24134059448242187,476.75,puts,0.013885684320922916
UNH230714P00445000,UNH,2023-06-21 19:37:12,2023-07-14,445.0,1.63,1.42,1.74,1.58,303.0,134,0.23480989807128905,476.75,puts,0.013885684320922916
UNH230714P00450000,UNH,2023-06-21 19:43:12,2023-07-14,450.0,2.09,2.03,2.22,2.125,85.0,347,0.22492230163574217,476.75,puts,0.013885684320922916
UNH230714P00455000,UNH,2023-06-21 19:19:58,2023-07-14,455.0,2.85,2.58,3.0,2.79,7.0,101,0.21985643432617186,476.75,puts,0.013885684320922916
UNH230714P00460000,UNH,2023-06-21 19:51:12,2023-07-14,460.0,3.57,3.4,3.85,3.625,51.0,230,0.2106402178955078,476.75,puts,0.013885684320922916
UNH230714P00465000,UNH,2023-06-21 19:34:32,2023-07-14,465.0,5.03,4.8,5.05,4.925,267.0,305,0.20407900421142577,476.75,puts,0.013885684320922916
UNH230714P00470000,UNH,2023-06-21 19:38:30,2023-07-14,470.0,6.4,6.15,6.55,6.35,57.0,61,0.19721261779785154,476.75,puts,0.013885684320922916
UNH230714P00475000,UNH,2023-06-21 19:22:16,2023-07-14,475.0,8.45,8.1,8.6,8.35,6.0,35,0.1941608905029297,476.75,puts,0.013885684320922916
UNH230714P00480000,UNH,2023-06-21 15:45:07,2023-07-14,480.0,10.15,10.5,10.85,10.675,1.0,46,0.18668415863037108,476.75,puts,0.013885684320922916
UNH230714P00485000,UNH,2023-06-21 18:39:42,2023-07-14,485.0,13.12,13.2,13.6,13.399999999999999,1.0,16,0.18039760040283204,476.75,puts,0.013885684320922916
UNH230714P00490000,UNH,2023-06-21 15:48:49,2023-07-14,490.0,15.97,16.4,17.05,16.725,6.0,9,0.18006191040039063,476.75,puts,0.013885684320922916
UNH230714P00495000,UNH,2023-06-14 19:43:35,2023-07-14,495.0,39.7,19.45,20.8,20.125,11.0,12,0.17783414947509768,476.75,puts,0.013885684320922916
UNH230714P00500000,UNH,2023-06-20 13:42:19,2023-07-14,500.0,38.0,23.75,24.7,24.225,1.0,47,0.1688925885009766,476.75,puts,0.013885684320922916
UNH230714P00505000,UNH,2023-06-20 13:57:36,2023-07-14,505.0,40.94,27.0,29.7,28.35,1.0,14,0.192390888671875,476.75,puts,0.013885684320922916
UNH230721C00300000,UNH,2023-05-18 19:43:12,2023-07-21,300.0,177.78,156.0,165.0,160.5,6.0,11,1.0000000000000003e-05,476.75,calls,0.013885684320922916
UNH230721C00310000,UNH,2023-05-18 19:37:10,2023-07-21,310.0,168.65,146.0,155.0,150.5,1.0,1,1.0000000000000003e-05,476.75,calls,0.013885684320922916
UNH230721C00320000,UNH,2023-06-02 19:45:50,2023-07-21,320.0,180.66,155.5,161.4,158.45,7.0,7,0.807619111328125,476.75,calls,0.013885684320922916
UNH230721C00330000,UNH,2023-06-02 19:45:50,2023-07-21,330.0,170.21,144.7,152.15,148.425,8.0,7,0.7524438818359375,476.75,calls,0.013885684320922916
UNH230721C00340000,UNH,2023-06-02 19:19:49,2023-07-21,340.0,161.48,135.75,141.2,138.475,2.0,1,0.705203143310547,476.75,calls,0.013885684320922916
UNH230721C00350000,UNH,2023-06-16 16:25:36,2023-07-21,350.0,111.08,126.0,131.3,128.65,1.0,1,0.668094139404297,476.75,calls,0.013885684320922916
UNH230721C00370000,UNH,2023-05-15 15:52:52,2023-07-21,370.0,116.05,86.25,95.0,90.625,0.0,1,1.0000000000000003e-05,476.75,calls,0.013885684320922916
UNH230721C00380000,UNH,2023-06-15 13:34:25,2023-07-21,380.0,87.9,94.3,101.0,97.65,0.0,2,0.6379430737304688,476.75,calls,0.013885684320922916
UNH230721C00390000,UNH,2023-06-20 13:31:04,2023-07-21,390.0,69.0,85.8,92.15,88.975,3.0,10,0.6268347863769532,476.75,calls,0.013885684320922916
UNH230721C00400000,UNH,2023-06-15 15:12:14,2023-07-21,400.0,72.5,76.05,82.05,79.05,3.0,20,0.5661664477539063,476.75,calls,0.013885684320922916
UNH230721C00410000,UNH,2023-06-14 19:09:51,2023-07-21,410.0,50.9,66.7,72.35,69.525,3.0,5,0.5192308819580078,476.75,calls,0.013885684320922916
UNH230721C00420000,UNH,2023-06-20 18:34:16,2023-07-21,420.0,52.5,58.05,60.85,59.45,3.0,7,0.4146787048339844,476.75,calls,0.013885684320922916
UNH230721C00430000,UNH,2023-06-21 19:05:42,2023-07-21,430.0,50.16,49.0,50.45,49.725,9.0,26,0.34802898071289057,476.75,calls,0.013885684320922916
UNH230721C00440000,UNH,2023-06-21 17:04:43,2023-07-21,440.0,40.75,40.05,41.2,40.625,22.0,62,0.31555860229492183,476.75,calls,0.013885684320922916
UNH230721C00450000,UNH,2023-06-21 17:13:15,2023-07-21,450.0,32.27,31.0,32.75,31.875,49.0,180,0.2957834094238281,476.75,calls,0.013885684320922916
UNH230721C00460000,UNH,2023-06-21 19:41:55,2023-07-21,460.0,24.0,23.4,23.9,23.65,155.0,705,0.25629405822753903,476.75,calls,0.013885684320922916
UNH230721C00470000,UNH,2023-06-21 19:59:08,2023-07-21,470.0,16.45,16.2,16.45,16.325,151.0,1229,0.23242955078125,476.75,calls,0.013885684320922916
UNH230721C00480000,UNH,2023-06-21 19:55:26,2023-07-21,480.0,10.5,10.4,10.8,10.600000000000001,319.0,1021,0.22217574707031246,476.75,calls,0.013885684320922916
UNH230721C00490000,UNH,2023-06-21 19:43:46,2023-07-21,490.0,6.4,6.15,6.45,6.300000000000001,127.0,978,0.21216608154296873,476.75,calls,0.013885684320922916
UNH230721C00500000,UNH,2023-06-21 19:57:52,2023-07-21,500.0,3.4,3.4,3.55,3.4749999999999996,1010.0,2839,0.2056048678588867,476.75,calls,0.013885684320922916
UNH230721C00510000,UNH,2023-06-21 19:56:34,2023-07-21,510.0,1.81,1.72,1.89,1.805,137.0,1950,0.2043536596679687,476.75,calls,0.013885684320922916
UNH230721C00520000,UNH,2023-06-21 18:40:09,2023-07-21,520.0,0.99,0.91,1.04,0.9750000000000001,112.0,3476,0.20850400878906244,476.75,calls,0.013885684320922916
UNH230721C00530000,UNH,2023-06-21 19:39:10,2023-07-21,530.0,0.49,0.5,0.6,0.55,40.0,1442,0.2157060852050781,476.75,calls,0.013885684320922916
UNH230721C00540000,UNH,2023-06-21 16:39:49,2023-07-21,540.0,0.42,0.25,0.47,0.36,13.0,3437,0.23474886352539062,476.75,calls,0.013885684320922916
UNH230721C00550000,UNH,2023-06-21 17:22:08,2023-07-21,550.0,0.21,0.18,0.28,0.23,30.0,913,0.241218525390625,476.75,calls,0.013885684320922916
UNH230721C00560000,UNH,2023-06-21 15:24:48,2023-07-21,560.0,0.12,0.05,0.22,0.135,30.0,88,0.2573316455078125,476.75,calls,0.013885684320922916
UNH230721C00570000,UNH,2023-06-21 14:27:23,2023-07-21,570.0,0.34,0.03,0.28,0.15500000000000003,1.0,85,0.2910227148437499,476.75,calls,0.013885684320922916
UNH230721C00580000,UNH,2023-06-20 16:14:33,2023-07-21,580.0,0.09,0.02,0.23,0.125,1.0,1032,0.30591514404296877,476.75,calls,0.013885684320922916
UNH230721C00590000,UNH,2023-06-15 16:47:34,2023-07-21,590.0,0.15,0.01,0.2,0.10500000000000001,100.0,123,0.32227240234374993,476.75,calls,0.013885684320922916
UNH230721P00300000,UNH,2023-06-15 17:28:30,2023-07-21,300.0,0.04,0.01,0.12,0.065,25.0,54,0.585941640625,476.75,puts,0.013885684320922916
UNH230721P00330000,UNH,2023-06-21 13:56:50,2023-07-21,330.0,0.03,0.01,0.04,0.025,5.0,69,0.45117736328125,476.75,puts,0.013885684320922916
UNH230721P00340000,UNH,2023-06-21 19:48:35,2023-07-21,340.0,0.04,0.02,0.07,0.045000000000000005,15.0,168,0.4414118359375,476.75,puts,0.013885684320922916
UNH230721P00350000,UNH,2023-06-20 13:30:17,2023-07-21,350.0,0.3,0.02,0.1,0.060000000000000005,3.0,45,0.42383388671875,476.75,puts,0.013885684320922916
UNH230721P00360000,UNH,2023-06-21 19:16:31,2023-07-21,360.0,0.09,0.05,0.16,0.10500000000000001,11.0,40,0.411138701171875,476.75,puts,0.013885684320922916
UNH230721P00370000,UNH,2023-06-20 16:52:51,2023-07-21,370.0,0.2,0.04,0.51,0.275,4.0,204,0.44336494140625,476.75,puts,0.013885684320922916
UNH230721P00390000,UNH,2023-06-21 18:43:11,2023-07-21,390.0,0.2,0.2,0.25,0.225,4.0,178,0.32520206054687495,476.75,puts,0.013885684320922916
UNH230721P00400000,UNH,2023-06-21 17:52:52,2023-07-21,400.0,0.32,0.25,0.31,0.28,28.0,342,0.29883513671874995,476.75,puts,0.013885684320922916
UNH230721P00410000,UNH,2023-06-21 18:17:16,2023-07-21,410.0,0.45,0.28,0.51,0.395,9.0,434,0.28565167480468745,476.75,puts,0.013885684320922916
UNH230721P00420000,UNH,2023-06-21 19:58:00,2023-07-21,420.0,0.7,0.65,0.73,0.69,31.0,1043,0.2651440673828125,476.75,puts,0.013885684320922916
UNH230721P00430000,UNH,2023-06-21 19:54:24,2023-07-21,430.0,1.1,1.04,1.14,1.0899999999999999,75.0,836,0.2486647399902344,476.75,puts,0.013885684320922916
UNH230721P00440000,UNH,2023-06-21 19:42:21,2023-07-21,440.0,1.75,1.71,1.83,1.77,63.0,1598,0.23371127624511717,476.75,puts,0.013885684320922916
UNH230721P00450000,UNH,2023-06-21 19:32:46,2023-07-21,450.0,2.95,2.83,2.97,2.9000000000000004,111.0,1708,0.2197953997802734,476.75,puts,0.013885684320922916
UNH230721P00460000,UNH,2023-06-21 19:51:12,2023-07-21,460.0,4.58,4.6,4.8,4.699999999999999,153.0,1886,0.2066119378662109,476.75,puts,0.013885684320922916
UNH230721P00470000,UNH,2023-06-21 19:34:02,2023-07-21,470.0,7.63,7.4,7.6,7.5,261.0,1681,0.19330640686035155,476.75,puts,0.013885684320922916
UNH230721P00480000,UNH,2023-06-21 19:40:43,2023-07-21,480.0,11.65,11.45,11.8,11.625,44.0,832,0.1815267395019531,476.75,puts,0.013885684320922916
UNH230721P00490000,UNH,2023-06-21 17:55:24,2023-07-21,490.0,16.95,17.3,17.8,17.55,8.0,997,0.174111042175293,476.75,puts,0.013885684320922916
UNH230721P00500000,UNH,2023-06-20 19:46:01,2023-07-21,500.0,30.6,24.55,25.3,24.925,15.0,351,0.1667563793945313,476.75,puts,0.013885684320922916
UNH230721P00510000,UNH,2023-06-21 15:32:26,2023-07-21,510.0,32.99,32.15,34.55,33.349999999999994,2.0,30,0.1834798449707031,476.75,puts,0.013885684320922916
UNH230721P00520000,UNH,2023-06-16 15:00:53,2023-07-21,520.0,57.55,41.6,45.65,43.625,5.0,10,0.26142096008300786,476.75,puts,0.013885684320922916
UNH230721P00530000,UNH,2023-06-16 19:29:12,2023-07-21,530.0,73.4,50.75,55.6,53.175,9.0,0,0.2980416876220703,476.75,puts,0.013885684320922916
UNH230721P00540000,UNH,2023-06-15 19:12:52,2023-07-21,540.0,73.01,60.65,68.0,64.325,28.0,0,0.4130307720947265,476.75,puts,0.013885684320922916
UNH230721P00550000,UNH,2023-06-15 19:12:52,2023-07-21,550.0,81.55,70.4,75.65,73.025,0.0,0,0.37103900451660154,476.75,puts,0.013885684320922916
UNH230721P00560000,UNH,2023-06-08 18:46:02,2023-07-21,560.0,70.95,78.35,87.55,82.94999999999999,0.0,0,0.47437049072265625,476.75,puts,0.013885684320922916
UNH230721P00570000,UNH,2023-06-15 18:25:18,2023-07-21,570.0,102.6,89.95,96.2,93.075,1.0,0,0.45966116516113287,476.75,puts,0.013885684320922916
UNH230728C00425000,UNH,2023-06-15 14:47:59,2023-07-28,425.0,48.55,54.0,57.0,55.5,0.0,1,0.3820557400512695,476.75,calls,0.013885684320922916
UNH230728C00430000,UNH,2023-06-16 14:01:52,2023-07-28,430.0,42.22,49.4,52.1,50.75,2.0,2,0.35892364715576175,476.75,calls,0.013885684320922916
UNH230728C00435000,UNH,2023-06-15 16:00:09,2023-07-28,435.0,42.3,45.0,47.6,46.3,0.0,0,0.3450993225097656,476.75,calls,0.013885684320922916
UNH230728C00440000,UNH,2023-06-20 16:54:28,2023-07-28,440.0,34.5,40.6,43.15,41.875,1.0,42,0.3309393078613281,476.75,calls,0.013885684320922916
UNH230728C00445000,UNH,2023-06-20 19:42:07,2023-07-28,445.0,31.85,36.15,38.65,37.4,10.0,34,0.31415480773925775,476.75,calls,0.013885684320922916
UNH230728C00450000,UNH,2023-06-21 15:46:02,2023-07-28,450.0,34.4,31.9,34.3,33.099999999999994,1.0,12,0.29892668853759763,476.75,calls,0.013885684320922916
UNH230728C00455000,UNH,2023-06-21 19:22:02,2023-07-28,455.0,28.72,27.95,29.9,28.924999999999997,33.0,37,0.2808604629516601,476.75,calls,0.013885684320922916
UNH230728C00460000,UNH,2023-06-21 19:04:57,2023-07-28,460.0,25.11,24.15,26.15,25.15,112.0,164,0.2726513165283203,476.75,calls,0.013885684320922916
UNH230728C00465000,UNH,2023-06-21 17:44:24,2023-07-28,465.0,20.5,20.65,22.3,21.475,23.0,115,0.2595899237060547,476.75,calls,0.013885684320922916
UNH230728C00470000,UNH,2023-06-21 18:22:50,2023-07-28,470.0,17.8,16.95,18.65,17.799999999999997,21.0,62,0.24677266906738282,476.75,calls,0.013885684320922916
UNH230728C00475000,UNH,2023-06-21 19:46:24,2023-07-28,475.0,14.68,14.1,15.45,14.774999999999999,38.0,185,0.23767852172851558,476.75,calls,0.013885684320922916
UNH230728C00480000,UNH,2023-06-21 19:57:55,2023-07-28,480.0,11.74,11.45,12.1,11.774999999999999,61.0,33,0.22190109161376947,476.75,calls,0.013885684320922916
UNH230728C00485000,UNH,2023-06-21 17:53:53,2023-07-28,485.0,9.71,8.9,10.15,9.525,20.0,36,0.2243729907226562,476.75,calls,0.013885684320922916
UNH230728C00490000,UNH,2023-06-21 16:51:14,2023-07-28,490.0,8.2,7.05,7.9,7.475,29.0,323,0.21704884521484374,476.75,calls,0.013885684320922916
UNH230728C00495000,UNH,2023-06-21 18:39:11,2023-07-28,495.0,5.3,5.3,6.25,5.775,5.0,34,0.21509573974609375,476.75,calls,0.013885684320922916
UNH230728C00500000,UNH,2023-06-21 19:35:07,2023-07-28,500.0,4.25,4.0,4.75,4.375,243.0,305,0.21091487335205078,476.75,calls,0.013885684320922916
UNH230728C00505000,UNH,2023-06-21 19:21:09,2023-07-28,505.0,3.3,2.93,3.75,3.34,43.0,47,0.21204401245117185,476.75,calls,0.013885684320922916
UNH230728C00510000,UNH,2023-06-21 16:46:05,2023-07-28,510.0,2.76,2.12,2.88,2.5,97.0,16,0.2117998742675781,476.75,calls,0.013885684320922916
UNH230728C00515000,UNH,2023-06-20 15:38:30,2023-07-28,515.0,1.49,1.56,2.21,1.885,2.0,7,0.21234918518066404,476.75,calls,0.013885684320922916
UNH230728C00520000,UNH,2023-06-21 16:44:37,2023-07-28,520.0,1.6,1.09,1.58,1.335,4.0,35,0.2093584924316406,476.75,calls,0.013885684320922916
UNH230728C00525000,UNH,2023-06-21 19:19:14,2023-07-28,525.0,0.98,0.85,1.23,1.04,4.0,24,0.21204401245117185,476.75,calls,0.013885684320922916
UNH230728C00530000,UNH,2023-06-21 15:07:48,2023-07-28,530.0,0.87,0.59,0.85,0.72,10.0,37,0.2092364233398437,476.75,calls,0.013885684320922916
UNH230728C00535000,UNH,2023-06-16 15:58:05,2023-07-28,535.0,0.59,0.42,0.83,0.625,4.0,6,0.2224198852539062,476.75,calls,0.013885684320922916
UNH230728C00540000,UNH,2023-06-13 16:03:01,2023-07-28,540.0,1.2,0.16,0.71,0.435,0.0,2,0.22901161621093752,476.75,calls,0.013885684320922916
UNH230728P00320000,UNH,2023-06-21 15:26:38,2023-07-28,320.0,0.02,0.02,0.39,0.20500000000000002,20.0,5,0.524418818359375,476.75,puts,0.013885684320922916
UNH230728P00390000,UNH,2023-06-21 18:45:24,2023-07-28,390.0,0.42,0.15,0.51,0.33,3.0,6,0.3283758569335937,476.75,puts,0.013885684320922916
UNH230728P00395000,UNH,2023-06-21 16:30:52,2023-07-28,395.0,0.65,0.18,0.59,0.385,1.0,1,0.3186103295898437,476.75,puts,0.013885684320922916
UNH230728P00400000,UNH,2023-06-20 17:17:13,2023-07-28,400.0,0.7,0.3,0.59,0.44499999999999995,1.0,27,0.3006661730957031,476.75,puts,0.013885684320922916
UNH230728P00410000,UNH,2023-06-21 18:51:44,2023-07-28,410.0,0.74,0.67,0.8,0.7350000000000001,14.0,36,0.2810130493164062,476.75,puts,0.013885684320922916
UNH230728P00415000,UNH,2023-06-21 16:41:28,2023-07-28,415.0,0.88,0.69,1.04,0.865,1.0,14,0.27747304565429687,476.75,puts,0.013885684320922916
UNH230728P00420000,UNH,2023-06-21 14:45:38,2023-07-28,420.0,1.32,0.81,1.28,1.045,5.0,26,0.27075924560546877,476.75,puts,0.013885684320922916
UNH230728P00425000,UNH,2023-06-21 17:21:33,2023-07-28,425.0,1.28,1.03,1.62,1.3250000000000002,7.0,74,0.2661206201171875,476.75,puts,0.013885684320922916
UNH230728P00430000,UNH,2023-06-21 15:44:49,2023-07-28,430.0,1.75,1.32,1.91,1.615,3.0,91,0.25666026550292964,476.75,puts,0.013885684320922916
