contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T230630C00014500,T,2023-06-21 15:16:16,2023-06-30,14.5,1.15,1.07,1.24,1.155,11.0,22,0.5039112109375,15.609999656677246,calls,0.08157164390382671
T230630C00015000,T,2023-06-21 19:46:43,2023-06-30,15.0,0.65,0.66,0.71,0.685,186.0,374,0.31250687499999996,15.609999656677246,calls,0.08157164390382671
T230630C00015500,T,2023-06-21 19:59:55,2023-06-30,15.5,0.28,0.27,0.28,0.275,1273.0,1406,0.2148516015625,15.609999656677246,calls,0.08157164390382671
T230630C00016000,T,2023-06-21 19:54:53,2023-06-30,16.0,0.08,0.07,0.08,0.07500000000000001,1315.0,8528,0.21289849609375,15.609999656677246,calls,0.08157164390382671
T230630C00016500,T,2023-06-21 19:45:18,2023-06-30,16.5,0.02,0.02,0.0,0.01,898.0,9524,0.12500875,15.609999656677246,calls,0.08157164390382671
T230630C00017000,T,2023-06-21 19:46:16,2023-06-30,17.0,0.01,0.01,0.02,0.015,399.0,4281,0.32031929687499994,15.609999656677246,calls,0.08157164390382671
T230630C00018500,T,2023-06-15 16:22:53,2023-06-30,18.5,0.01,0.01,0.02,0.015,5.0,274,0.5312546875,15.609999656677246,calls,0.08157164390382671
T230630P00014500,T,2023-06-21 19:42:10,2023-06-30,14.5,0.02,0.01,0.03,0.02,52.0,1013,0.32031929687499994,15.609999656677246,puts,0.08157164390382671
T230630P00015000,T,2023-06-21 19:42:55,2023-06-30,15.0,0.05,0.04,0.05,0.045,848.0,3251,0.23828886718749998,15.609999656677246,puts,0.08157164390382671
T230630P00015500,T,2023-06-21 19:58:09,2023-06-30,15.5,0.15,0.14,0.15,0.14500000000000002,1213.0,4729,0.195320546875,15.609999656677246,puts,0.08157164390382671
T230630P00016000,T,2023-06-21 19:52:44,2023-06-30,16.0,0.44,0.43,0.44,0.435,264.0,4324,0.1757894921875,15.609999656677246,puts,0.08157164390382671
T230630P00016500,T,2023-06-21 18:01:03,2023-06-30,16.5,0.87,0.81,0.99,0.9,63.0,1534,0.37305314453125,15.609999656677246,puts,0.08157164390382671
T230630P00017000,T,2023-06-21 19:32:37,2023-06-30,17.0,1.37,1.32,1.48,1.4,81.0,44,0.4726615234375,15.609999656677246,puts,0.08157164390382671
T230630P00017500,T,2023-06-21 19:32:37,2023-06-30,17.5,1.91,1.71,1.94,1.825,23.0,37,0.49609878906250005,15.609999656677246,puts,0.08157164390382671
T230630P00018000,T,2023-06-21 17:15:34,2023-06-30,18.0,2.35,2.2,2.55,2.375,13.0,27,0.8007832421875,15.609999656677246,puts,0.08157164390382671
T230630P00018500,T,2023-06-09 19:19:26,2023-06-30,18.5,2.53,2.69,3.05,2.87,11.0,1,0.8984385156249999,15.609999656677246,puts,0.08157164390382671
T230630P00019000,T,2023-05-24 14:02:02,2023-06-30,19.0,3.03,2.9,3.45,3.175,0.0,0,0.773439765625,15.609999656677246,puts,0.08157164390382671
T230630P00020000,T,2023-05-26 15:13:39,2023-06-30,20.0,4.5,4.35,4.5,4.425,1.0,0,0.8359391406249999,15.609999656677246,puts,0.08157164390382671
T230630P00022000,T,2023-05-11 14:36:09,2023-06-30,22.0,5.0,5.85,6.2,6.025,0.0,0,1.0000000000000003e-05,15.609999656677246,puts,0.08157164390382671
T230630P00025000,T,2023-06-07 18:55:51,2023-06-30,25.0,9.0,9.25,9.5,9.375,0.0,0,1.7109389453125,15.609999656677246,puts,0.08157164390382671
T230707C00010000,T,2023-06-02 18:27:23,2023-07-07,10.0,5.2,5.55,5.75,5.65,1.0,1,1.125004375,15.609999656677246,calls,0.08157164390382671
T230707C00011000,T,2023-06-02 14:15:11,2023-07-07,11.0,4.15,4.6,4.7,4.65,26.0,26,0.914063359375,15.609999656677246,calls,0.08157164390382671
T230707C00012000,T,2023-06-07 17:21:32,2023-07-07,12.0,3.95,3.55,3.7,3.625,1.0,0,0.6093789062500001,15.609999656677246,calls,0.08157164390382671
T230707C00012500,T,2023-06-05 13:32:28,2023-07-07,12.5,2.91,2.92,3.25,3.085,100.0,100,0.84961087890625,15.609999656677246,calls,0.08157164390382671
T230707C00013000,T,2023-06-08 16:43:09,2023-07-07,13.0,3.0,2.46,2.85,2.6550000000000002,0.0,6,0.5507857421875001,15.609999656677246,calls,0.08157164390382671
T230707C00013500,T,2023-06-08 14:10:55,2023-07-07,13.5,2.45,1.95,2.36,2.155,2.0,7,0.7656273437500001,15.609999656677246,calls,0.08157164390382671
T230707C00014000,T,2023-06-20 19:26:26,2023-07-07,14.0,1.91,1.49,1.81,1.65,80.0,55,0.5839885351562499,15.609999656677246,calls,0.08157164390382671
T230707C00014500,T,2023-06-09 19:45:17,2023-07-07,14.5,1.58,1.05,1.28,1.165,8.0,35,0.42969320312500003,15.609999656677246,calls,0.08157164390382671
T230707C00015000,T,2023-06-21 19:53:04,2023-07-07,15.0,0.7,0.59,0.83,0.71,233.0,418,0.35156898437499995,15.609999656677246,calls,0.08157164390382671
T230707C00015500,T,2023-06-21 19:47:38,2023-07-07,15.5,0.29,0.3,0.31,0.305,775.0,749,0.187508125,15.609999656677246,calls,0.08157164390382671
T230707C00016000,T,2023-06-21 19:59:02,2023-07-07,16.0,0.1,0.1,0.11,0.10500000000000001,357.0,3978,0.1914143359375,15.609999656677246,calls,0.08157164390382671
T230707C00016500,T,2023-06-21 19:51:11,2023-07-07,16.5,0.05,0.04,0.05,0.045,284.0,3565,0.22657023437499998,15.609999656677246,calls,0.08157164390382671
T230707C00017000,T,2023-06-21 18:13:34,2023-07-07,17.0,0.02,0.02,0.03,0.025,1058.0,2419,0.2695385546875,15.609999656677246,calls,0.08157164390382671
T230707C00017500,T,2023-06-21 17:29:39,2023-07-07,17.5,0.01,0.01,0.02,0.015,2.0,306,0.31250687499999996,15.609999656677246,calls,0.08157164390382671
T230707P00013500,T,2023-06-21 14:58:51,2023-07-07,13.5,0.02,0.01,0.03,0.02,510.0,118,0.41797457031249996,15.609999656677246,puts,0.08157164390382671
T230707P00014000,T,2023-06-21 19:44:21,2023-07-07,14.0,0.03,0.02,0.03,0.025,593.0,418,0.3320379296875,15.609999656677246,puts,0.08157164390382671
T230707P00014500,T,2023-06-21 19:16:05,2023-07-07,14.5,0.04,0.04,0.05,0.045,148.0,526,0.28125718749999995,15.609999656677246,puts,0.08157164390382671
T230707P00015000,T,2023-06-21 19:50:01,2023-07-07,15.0,0.11,0.1,0.11,0.10500000000000001,214.0,1542,0.2500075,15.609999656677246,puts,0.08157164390382671
T230707P00015500,T,2023-06-21 19:46:34,2023-07-07,15.5,0.31,0.28,0.3,0.29000000000000004,763.0,1098,0.26367923828125,15.609999656677246,puts,0.08157164390382671
T230707P00016000,T,2023-06-21 18:11:59,2023-07-07,16.0,0.63,0.64,0.69,0.665,121.0,556,0.34570966796874997,15.609999656677246,puts,0.08157164390382671
T230707P00016500,T,2023-06-21 19:39:15,2023-07-07,16.5,1.13,0.97,1.35,1.1600000000000001,21.0,30,0.6015664843750002,15.609999656677246,puts,0.08157164390382671
T230707P00017000,T,2023-06-20 13:33:31,2023-07-07,17.0,1.25,1.31,1.75,1.53,2.0,108,0.632816171875,15.609999656677246,puts,0.08157164390382671
T230707P00017500,T,2023-06-20 16:48:44,2023-07-07,17.5,1.8,1.72,2.5,2.11,5.0,15,0.5976602734375001,15.609999656677246,puts,0.08157164390382671
T230707P00018000,T,2023-06-08 15:30:29,2023-07-07,18.0,2.28,2.51,3.2,2.855,1.0,13,0.9238288867187501,15.609999656677246,puts,0.08157164390382671
T230707P00018500,T,2023-06-08 18:20:54,2023-07-07,18.5,2.67,2.65,3.25,2.95,0.0,8,0.5312546875,15.609999656677246,puts,0.08157164390382671
T230707P00019000,T,2023-06-02 18:28:30,2023-07-07,19.0,4.0,3.55,3.7,3.625,5.0,5,0.85742330078125,15.609999656677246,puts,0.08157164390382671
T230707P00020000,T,2023-05-25 17:50:33,2023-07-07,20.0,4.85,4.45,4.85,4.65,0.0,1,1.0293017285156252,15.609999656677246,puts,0.08157164390382671
T230707P00021000,T,2023-05-25 17:50:08,2023-07-07,21.0,5.85,5.4,5.7,5.550000000000001,0.0,1,1.015629921875,15.609999656677246,puts,0.08157164390382671
T230714C00010000,T,2023-06-02 17:19:22,2023-07-14,10.0,5.12,5.35,5.95,5.65,1.0,1,0.945313046875,15.609999656677246,calls,0.08157164390382671
T230714C00012000,T,2023-06-06 15:38:34,2023-07-14,12.0,3.7,3.5,4.0,3.75,0.0,1,0.8125018749999999,15.609999656677246,calls,0.08157164390382671
T230714C00013000,T,2023-06-02 14:19:12,2023-07-14,13.0,2.2,2.48,2.84,2.66,11.0,11,0.72851833984375,15.609999656677246,calls,0.08157164390382671
T230714C00013500,T,2023-06-08 15:07:42,2023-07-14,13.5,2.42,2.01,2.3,2.155,0.0,12,0.5820354296875,15.609999656677246,calls,0.08157164390382671
T230714C00014000,T,2023-06-20 13:46:18,2023-07-14,14.0,1.98,1.53,1.77,1.65,4.0,41,0.45117736328125,15.609999656677246,calls,0.08157164390382671
T230714C00014500,T,2023-06-21 18:05:55,2023-07-14,14.5,1.19,1.05,1.31,1.1800000000000002,1.0,18,0.38867798828125,15.609999656677246,calls,0.08157164390382671
T230714C00015000,T,2023-06-21 14:43:24,2023-07-14,15.0,0.65,0.64,0.77,0.7050000000000001,6.0,56,0.2500075,15.609999656677246,calls,0.08157164390382671
T230714C00015500,T,2023-06-21 19:35:43,2023-07-14,15.5,0.32,0.31,0.34,0.325,31.0,415,0.176766044921875,15.609999656677246,calls,0.08157164390382671
T230714C00016000,T,2023-06-21 19:56:24,2023-07-14,16.0,0.13,0.12,0.13,0.125,757.0,6573,0.1757894921875,15.609999656677246,calls,0.08157164390382671
T230714C00016500,T,2023-06-21 19:54:34,2023-07-14,16.5,0.05,0.04,0.05,0.045,110.0,7648,0.1914143359375,15.609999656677246,calls,0.08157164390382671
T230714C00017000,T,2023-06-21 19:42:44,2023-07-14,17.0,0.02,0.02,0.03,0.025,583.0,1463,0.22657023437499998,15.609999656677246,calls,0.08157164390382671
T230714C00017500,T,2023-06-21 16:12:51,2023-07-14,17.5,0.03,0.01,0.03,0.02,2.0,512,0.28516339843749994,15.609999656677246,calls,0.08157164390382671
T230714P00013000,T,2023-06-16 16:59:22,2023-07-14,13.0,0.03,0.01,0.03,0.02,2.0,19,0.42578699218750005,15.609999656677246,puts,0.08157164390382671
T230714P00013500,T,2023-06-21 14:02:29,2023-07-14,13.5,0.05,0.02,0.03,0.025,10.0,92,0.35156898437499995,15.609999656677246,puts,0.08157164390382671
T230714P00014000,T,2023-06-21 13:38:06,2023-07-14,14.0,0.06,0.03,0.05,0.04,16.0,3291,0.31641308593749995,15.609999656677246,puts,0.08157164390382671
T230714P00014500,T,2023-06-21 19:42:02,2023-07-14,14.5,0.07,0.07,0.08,0.07500000000000001,55.0,169,0.273444765625,15.609999656677246,puts,0.08157164390382671
T230714P00015000,T,2023-06-21 19:53:48,2023-07-14,15.0,0.15,0.14,0.16,0.15000000000000002,182.0,789,0.2500075,15.609999656677246,puts,0.08157164390382671
T230714P00015500,T,2023-06-21 19:58:51,2023-07-14,15.5,0.35,0.34,0.36,0.35,148.0,1659,0.25977302734375,15.609999656677246,puts,0.08157164390382671
T230714P00016000,T,2023-06-21 17:54:02,2023-07-14,16.0,0.68,0.67,0.72,0.6950000000000001,7.0,677,0.31055376953124997,15.609999656677246,puts,0.08157164390382671
T230714P00016500,T,2023-06-21 19:42:02,2023-07-14,16.5,1.27,1.08,1.24,1.1600000000000001,6.0,94,0.43164630859375,15.609999656677246,puts,0.08157164390382671
T230714P00017000,T,2023-06-21 14:11:06,2023-07-14,17.0,1.7,1.41,1.89,1.65,2.0,5,0.631839619140625,15.609999656677246,puts,0.08157164390382671
T230714P00017500,T,2023-06-21 15:46:26,2023-07-14,17.5,2.09,1.91,2.28,2.0949999999999998,11.0,6,0.64062859375,15.609999656677246,puts,0.08157164390382671
T230714P00018000,T,2023-06-16 19:10:09,2023-07-14,18.0,2.15,2.25,2.95,2.6,3.0,5,0.5664105859375,15.609999656677246,puts,0.08157164390382671
T230721C00010000,T,2023-06-14 15:20:20,2023-07-21,10.0,5.96,5.6,5.8,5.699999999999999,20.0,64,0.9765627343750001,15.609999656677246,calls,0.08157164390382671
T230721C00011000,T,2023-06-12 13:50:25,2023-07-21,11.0,5.0,4.6,4.75,4.675,4.0,13,0.7460962890625,15.609999656677246,calls,0.08157164390382671
T230721C00012000,T,2023-06-07 19:32:01,2023-07-21,12.0,4.1,3.6,3.75,3.675,1.0,76,0.5898478515625001,15.609999656677246,calls,0.08157164390382671
T230721C00013000,T,2023-06-14 17:15:04,2023-07-21,13.0,2.6,2.43,2.8,2.615,2.0,153,0.6015664843750002,15.609999656677246,calls,0.08157164390382671
T230721C00014000,T,2023-06-21 14:36:59,2023-07-21,14.0,1.58,1.63,1.69,1.66,5.0,289,0.31641308593749995,15.609999656677246,calls,0.08157164390382671
T230721C00015000,T,2023-06-21 19:49:26,2023-07-21,15.0,0.71,0.7,0.74,0.72,1238.0,4563,0.1992267578125,15.609999656677246,calls,0.08157164390382671
T230721C00016000,T,2023-06-21 19:56:18,2023-07-21,16.0,0.16,0.15,0.16,0.155,5315.0,45711,0.17285983398437502,15.609999656677246,calls,0.08157164390382671
T230721C00017000,T,2023-06-21 19:59:29,2023-07-21,17.0,0.04,0.03,0.04,0.035,1781.0,49751,0.2148516015625,15.609999656677246,calls,0.08157164390382671
T230721C00018000,T,2023-06-21 19:44:45,2023-07-21,18.0,0.01,0.01,0.02,0.015,294.0,27117,0.273444765625,15.609999656677246,calls,0.08157164390382671
T230721C00019000,T,2023-06-21 17:01:14,2023-07-21,19.0,0.01,0.01,0.02,0.015,68.0,12656,0.35547519531249994,15.609999656677246,calls,0.08157164390382671
T230721P00012000,T,2023-06-21 19:39:39,2023-07-21,12.0,0.02,0.02,0.03,0.025,407.0,5583,0.507817421875,15.609999656677246,puts,0.08157164390382671
T230721P00013000,T,2023-06-21 15:09:56,2023-07-21,13.0,0.04,0.03,0.04,0.035,2.0,7974,0.398443515625,15.609999656677246,puts,0.08157164390382671
T230721P00014000,T,2023-06-21 19:24:17,2023-07-21,14.0,0.06,0.06,0.07,0.065,100.0,6746,0.304694453125,15.609999656677246,puts,0.08157164390382671
T230721P00015000,T,2023-06-21 19:57:57,2023-07-21,15.0,0.22,0.21,0.22,0.215,2632.0,30757,0.25977302734375,15.609999656677246,puts,0.08157164390382671
T230721P00016000,T,2023-06-21 19:52:38,2023-07-21,16.0,0.72,0.72,0.76,0.74,209.0,14790,0.295905478515625,15.609999656677246,puts,0.08157164390382671
T230721P00017000,T,2023-06-21 18:11:19,2023-07-21,17.0,1.61,1.56,1.69,1.625,238.0,15458,0.42969320312500003,15.609999656677246,puts,0.08157164390382671
T230721P00018000,T,2023-06-21 15:18:06,2023-07-21,18.0,2.6,2.6,2.79,2.6950000000000003,2.0,13862,0.5722699023437501,15.609999656677246,puts,0.08157164390382671
T230721P00019000,T,2023-06-21 19:04:51,2023-07-21,19.0,3.6,3.55,3.65,3.5999999999999996,3.0,12845,0.6132851171875001,15.609999656677246,puts,0.08157164390382671
T230721P00020000,T,2023-06-20 15:55:13,2023-07-21,20.0,4.3,4.55,4.65,4.6,1.0,1963,0.7148466015625,15.609999656677246,puts,0.08157164390382671
T230721P00021000,T,2023-06-20 14:28:41,2023-07-21,21.0,5.35,5.35,5.85,5.6,15.0,1955,0.8085956640624999,15.609999656677246,puts,0.08157164390382671
T230721P00022000,T,2023-06-05 19:23:05,2023-07-21,22.0,6.75,6.55,6.7,6.625,1.0,847,0.91992267578125,15.609999656677246,puts,0.08157164390382671
T230721P00023000,T,2023-04-20 18:52:47,2023-07-21,23.0,5.4,6.6,7.05,6.824999999999999,1.0,241,1.0000000000000003e-05,15.609999656677246,puts,0.08157164390382671
T230721P00024000,T,2023-06-13 15:02:42,2023-07-21,24.0,8.25,8.4,8.95,8.675,1.0,83,1.1308637207031251,15.609999656677246,puts,0.08157164390382671
T230721P00025000,T,2023-06-16 13:48:59,2023-07-21,25.0,9.16,8.9,9.95,9.425,10.0,26,0.79687703125,15.609999656677246,puts,0.08157164390382671
T230721P00026000,T,2023-06-01 17:07:55,2023-07-21,26.0,10.35,10.55,10.65,10.600000000000001,1.0,1,1.1816447167968749,15.609999656677246,puts,0.08157164390382671
T230721P00027000,T,2023-06-09 16:27:17,2023-07-21,27.0,11.15,11.45,11.65,11.55,1.0,8,1.171879140625,15.609999656677246,puts,0.08157164390382671
T230721P00028000,T,2023-06-06 17:13:03,2023-07-21,28.0,12.4,12.55,12.7,12.625,1.0,2,1.3359408203124996,15.609999656677246,puts,0.08157164390382671
T230721P00030000,T,2023-06-09 18:18:29,2023-07-21,30.0,14.05,14.5,14.65,14.575,1.0,3,1.3750031249999999,15.609999656677246,puts,0.08157164390382671
T230721P00031000,T,2023-06-06 17:08:04,2023-07-21,31.0,15.4,15.5,15.95,15.725,0.0,4,1.625001875,15.609999656677246,puts,0.08157164390382671
T230721P00032000,T,2023-06-06 17:01:17,2023-07-21,32.0,16.4,16.4,16.85,16.625,0.0,1,1.5488303808593749,15.609999656677246,puts,0.08157164390382671
T230721P00033000,T,2023-06-06 17:23:35,2023-07-21,33.0,17.4,17.5,17.6,17.55,1.0,1,1.478518232421875,15.609999656677246,puts,0.08157164390382671
T230721P00034000,T,2023-06-09 17:07:15,2023-07-21,34.0,18.1,18.5,18.7,18.6,0.0,2,1.60547072265625,15.609999656677246,puts,0.08157164390382671
T230721P00035000,T,2023-06-06 16:48:06,2023-07-21,35.0,19.4,19.5,19.6,19.55,0.0,1,1.5625021874999998,15.609999656677246,puts,0.08157164390382671
T230728C00011000,T,2023-06-16 15:31:22,2023-07-28,11.0,5.03,4.4,4.8,4.6,30.0,30,0.87500125,15.609999656677246,calls,0.08157164390382671
T230728C00012000,T,2023-06-16 15:31:22,2023-07-28,12.0,4.05,3.35,3.8,3.575,30.0,30,0.7050810742187501,15.609999656677246,calls,0.08157164390382671
T230728C00013500,T,2023-06-13 18:05:15,2023-07-28,13.5,2.48,2.05,2.27,2.16,0.0,1,0.43555251953125,15.609999656677246,calls,0.08157164390382671
T230728C00014000,T,2023-06-21 19:44:55,2023-07-28,14.0,1.7,1.61,1.74,1.675,1.0,1,0.33399103515625,15.609999656677246,calls,0.08157164390382671
T230728C00014500,T,2023-06-21 19:30:50,2023-07-28,14.5,1.25,1.12,1.27,1.195,3.0,30,0.28125718749999995,15.609999656677246,calls,0.08157164390382671
T230728C00015000,T,2023-06-21 19:51:30,2023-07-28,15.0,0.77,0.76,0.84,0.8,32.0,49,0.24024197265624997,15.609999656677246,calls,0.08157164390382671
T230728C00015500,T,2023-06-21 19:01:17,2023-07-28,15.5,0.5,0.44,0.5,0.47,391.0,45,0.22071091796874998,15.609999656677246,calls,0.08157164390382671
T230728C00016000,T,2023-06-21 19:58:57,2023-07-28,16.0,0.25,0.25,0.27,0.26,222.0,727,0.2148516015625,15.609999656677246,calls,0.08157164390382671
T230728C00016500,T,2023-06-21 19:53:07,2023-07-28,16.5,0.14,0.13,0.15,0.14,199.0,2069,0.225593681640625,15.609999656677246,calls,0.08157164390382671
T230728C00017000,T,2023-06-21 19:46:52,2023-07-28,17.0,0.08,0.07,0.08,0.07500000000000001,398.0,3894,0.23438265625,15.609999656677246,calls,0.08157164390382671
T230728C00017500,T,2023-06-21 15:11:58,2023-07-28,17.5,0.04,0.04,0.05,0.045,1.0,307,0.25391371093750004,15.609999656677246,calls,0.08157164390382671
T230728C00018000,T,2023-06-21 18:43:09,2023-07-28,18.0,0.03,0.02,0.04,0.03,10.0,247,0.28516339843749994,15.609999656677246,calls,0.08157164390382671
T230728P00013000,T,2023-06-21 18:56:55,2023-07-28,13.0,0.05,0.03,0.07,0.05,1.0,202,0.40820904296875,15.609999656677246,puts,0.08157164390382671
T230728P00013500,T,2023-06-21 15:17:49,2023-07-28,13.5,0.1,0.06,0.1,0.08,10.0,7,0.37695935546875,15.609999656677246,puts,0.08157164390382671
T230728P00014000,T,2023-06-21 16:45:17,2023-07-28,14.0,0.12,0.1,0.13,0.115,11.0,166,0.33399103515625,15.609999656677246,puts,0.08157164390382671
T230728P00014500,T,2023-06-21 19:01:36,2023-07-28,14.5,0.2,0.18,0.23,0.20500000000000002,11.0,254,0.32910827148437494,15.609999656677246,puts,0.08157164390382671
T230728P00015000,T,2023-06-21 19:47:30,2023-07-28,15.0,0.34,0.31,0.35,0.32999999999999996,239.0,1776,0.3086006640625,15.609999656677246,puts,0.08157164390382671
T230728P00015500,T,2023-06-21 19:36:59,2023-07-28,15.5,0.53,0.52,0.57,0.5449999999999999,133.0,440,0.31153032226562494,15.609999656677246,puts,0.08157164390382671
T230728P00016000,T,2023-06-21 19:59:40,2023-07-28,16.0,0.82,0.82,0.9,0.86,43.0,189,0.33789724609375,15.609999656677246,puts,0.08157164390382671
T230728P00016500,T,2023-06-20 13:32:45,2023-07-28,16.5,0.97,1.12,1.37,1.245,1.0,40,0.41309180664062495,15.609999656677246,puts,0.08157164390382671
T230728P00017000,T,2023-06-20 13:32:45,2023-07-28,17.0,1.27,1.51,1.82,1.665,1.0,8,0.46289599609375004,15.609999656677246,puts,0.08157164390382671
T230728P00017500,T,2023-06-21 15:35:23,2023-07-28,17.5,2.1,2.01,2.3,2.155,1.0,1,0.5214891601562499,15.609999656677246,puts,0.08157164390382671
T230818C00014000,T,2023-06-21 19:10:12,2023-08-18,14.0,1.7,1.67,1.73,1.7,6.0,36,0.260749580078125,15.609999656677246,calls,0.08157164390382671
T230818C00015000,T,2023-06-21 19:56:01,2023-08-18,15.0,0.89,0.87,0.89,0.88,292.0,619,0.215828154296875,15.609999656677246,calls,0.08157164390382671
T230818C00016000,T,2023-06-21 19:48:33,2023-08-18,16.0,0.35,0.34,0.36,0.35,797.0,3116,0.20996883789062498,15.609999656677246,calls,0.08157164390382671
T230818C00017000,T,2023-06-21 19:53:14,2023-08-18,17.0,0.11,0.11,0.12,0.11499999999999999,407.0,6209,0.2148516015625,15.609999656677246,calls,0.08157164390382671
T230818C00018000,T,2023-06-21 19:53:25,2023-08-18,18.0,0.05,0.04,0.05,0.045,66.0,426,0.24024197265624997,15.609999656677246,calls,0.08157164390382671
T230818C00020000,T,2023-06-21 16:22:11,2023-08-18,20.0,0.02,0.01,0.03,0.02,81.0,306,0.3320379296875,15.609999656677246,calls,0.08157164390382671
T230818P00011000,T,2023-06-20 14:42:32,2023-08-18,11.0,0.03,0.01,0.04,0.025,8.0,13,0.49219257812500006,15.609999656677246,puts,0.08157164390382671
T230818P00013000,T,2023-06-21 15:18:23,2023-08-18,13.0,0.09,0.07,0.09,0.08,11.0,127,0.34961587890624996,15.609999656677246,puts,0.08157164390382671
T230818P00014000,T,2023-06-21 18:48:25,2023-08-18,14.0,0.17,0.16,0.19,0.175,104.0,512,0.30762411132812495,15.609999656677246,puts,0.08157164390382671
T230818P00015000,T,2023-06-21 19:44:18,2023-08-18,15.0,0.41,0.39,0.41,0.4,532.0,4448,0.273444765625,15.609999656677246,puts,0.08157164390382671
