contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META230818P00285000,META,2023-06-21 19:11:07,2023-08-18,285.0,18.7,19.0,19.15,19.075,48.0,750.0,0.38373419006347653,281.6400146484375,puts,0.0
META230818P00290000,META,2023-06-21 19:57:05,2023-08-18,290.0,21.7,21.8,22.0,21.9,66.0,584.0,0.382269360961914,281.6400146484375,puts,0.0
META230818P00295000,META,2023-06-21 19:58:35,2023-08-18,295.0,24.85,24.75,24.85,24.8,42.0,200.0,0.3758607336425781,281.6400146484375,puts,0.0
META230818P00300000,META,2023-06-21 16:49:16,2023-08-18,300.0,29.48,27.9,28.1,28.0,5.0,262.0,0.3736024554443359,281.6400146484375,puts,0.0
META230818P00305000,META,2023-06-20 19:46:20,2023-08-18,305.0,29.75,31.1,31.6,31.35,9.0,140.0,0.3725038336181641,281.6400146484375,puts,0.0
META230818P00310000,META,2023-06-21 14:58:41,2023-08-18,310.0,36.85,34.75,35.15,34.95,2.0,11.0,0.3678652081298829,281.6400146484375,puts,0.0
META230818P00315000,META,2023-06-20 19:24:10,2023-08-18,315.0,37.0,38.25,38.7,38.475,11.0,15.0,0.3577945080566406,281.6400146484375,puts,0.0
META230818P00320000,META,2023-06-20 18:29:44,2023-08-18,320.0,45.0,42.4,42.75,42.575,1.0,13.0,0.3566958862304687,281.6400146484375,puts,0.0
META230818P00325000,META,2023-06-20 15:29:16,2023-08-18,325.0,48.2,46.0,47.5,46.75,7.0,15.0,0.37415176635742187,281.6400146484375,puts,0.0
META230818P00330000,META,2023-06-12 15:12:29,2023-08-18,330.0,62.4,50.8,51.4,51.099999999999994,1.0,14.0,0.3596865789794922,281.6400146484375,puts,0.0
META230818P00335000,META,2023-06-13 19:46:12,2023-08-18,335.0,64.39,54.8,56.1,55.45,0.0,3.0,0.3701845208740234,281.6400146484375,puts,0.0
META230818P00340000,META,2023-06-20 18:17:40,2023-08-18,340.0,58.85,59.3,60.45,59.875,7.0,21.0,0.36304347900390627,281.6400146484375,puts,0.0
META230818P00345000,META,2023-06-16 18:45:02,2023-08-18,345.0,62.7,64.15,64.6,64.375,2.0,2.0,0.3371648315429688,281.6400146484375,puts,0.0
META230818P00350000,META,2023-06-16 19:58:31,2023-08-18,350.0,70.2,68.8,70.05,69.425,1.0,74.0,0.3813538427734374,281.6400146484375,puts,0.0
META230818P00355000,META,2023-06-02 14:56:07,2023-08-18,355.0,81.41,73.2,74.75,73.975,2.0,0.0,0.38196418823242184,281.6400146484375,puts,0.0
META230818P00360000,META,2023-06-21 15:19:07,2023-08-18,360.0,81.3,78.4,79.6,79.0,21.0,62.0,0.38941040283203127,281.6400146484375,puts,0.0
META230818P00365000,META,2023-06-20 17:41:18,2023-08-18,365.0,82.17,82.75,84.25,83.5,2.0,1.0,0.37964487548828124,281.6400146484375,puts,0.0
META230818P00380000,META,2023-06-13 19:46:12,2023-08-18,380.0,108.82,97.65,99.05,98.35,0.0,0.0,0.40601179931640624,281.6400146484375,puts,0.0
META230818P00390000,META,2023-06-05 13:52:57,2023-08-18,390.0,119.9,107.6,108.95,108.275,0.0,0.0,0.4226131958007812,281.6400146484375,puts,0.0
META230818P00395000,META,2023-06-15 16:51:56,2023-08-18,395.0,116.54,112.85,114.35,113.6,2.0,0.0,0.4770560107421875,281.6400146484375,puts,0.0
META230818P00400000,META,2023-06-15 16:48:33,2023-08-18,400.0,121.71,117.85,119.25,118.55,0.0,1.0,0.481450498046875,281.6400146484375,puts,0.0
META230818P00405000,META,2023-06-15 17:24:05,2023-08-18,405.0,125.49,122.9,124.35,123.625,0.0,1.0,0.5043994873046875,281.6400146484375,puts,0.0
META230818P00410000,META,2023-06-15 16:42:27,2023-08-18,410.0,131.16,127.45,128.45,127.94999999999999,0.0,0.0,0.3711000390625,281.6400146484375,puts,0.0
META230915C00005000,META,2023-06-13 13:40:55,2023-09-15,5.0,269.44,276.0,277.45,276.725,3.0,66.0,3.2656268359375,281.6400146484375,calls,0.0
META230915C00010000,META,2023-02-02 16:13:47,2023-09-15,10.0,180.0,173.85,177.0,175.425,10.0,60.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00015000,META,2023-02-02 16:12:27,2023-09-15,15.0,175.35,169.0,172.2,170.6,2.0,4.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00020000,META,2023-03-24 14:13:35,2023-09-15,20.0,186.0,192.35,194.15,193.25,1.0,21.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00025000,META,2023-01-25 17:03:34,2023-09-15,25.0,117.35,145.7,146.7,146.2,0.0,7.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00030000,META,2023-04-12 16:30:33,2023-09-15,30.0,186.37,203.45,205.25,204.35,1.0,26.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00035000,META,2022-11-10 16:18:39,2023-09-15,35.0,75.85,82.0,83.5,82.75,2.0,2.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00045000,META,2023-04-27 13:38:49,2023-09-15,45.0,195.45,216.85,218.6,217.725,1.0,3.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00050000,META,2023-03-30 13:36:10,2023-09-15,50.0,155.25,190.75,191.75,191.25,1.0,166.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00055000,META,2023-02-03 14:38:24,2023-09-15,55.0,136.47,130.2,133.4,131.8,9.0,15.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00060000,META,2023-04-21 15:30:48,2023-09-15,60.0,153.55,184.9,187.95,186.425,2.0,29.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00065000,META,2023-01-31 15:09:48,2023-09-15,65.0,85.85,110.8,111.6,111.19999999999999,1.0,20.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00070000,META,2023-04-28 13:43:14,2023-09-15,70.0,169.79,192.35,193.9,193.125,1.0,255.0,1.0000000000000003e-05,281.6400146484375,calls,0.0
META230915C00075000,META,2023-05-31 13:45:32,2023-09-15,75.0,188.6,207.0,208.3,207.65,1.0,16.0,1.4126005932617187,281.6400146484375,calls,0.0
META230915C00080000,META,2023-06-06 14:11:47,2023-09-15,80.0,195.85,202.15,203.15,202.65,2.0,81.0,1.3466829541015621,281.6400146484375,calls,0.0
META230915C00085000,META,2023-06-07 18:51:26,2023-09-15,85.0,181.3,197.35,198.3,197.825,5.0,109.0,1.3210483166503906,281.6400146484375,calls,0.0
META230915C00090000,META,2023-06-07 19:34:16,2023-09-15,90.0,176.3,192.1,193.7,192.89999999999998,9.0,945.0,1.2753942480468747,281.6400146484375,calls,0.0
META230915C00095000,META,2023-06-16 19:18:44,2023-09-15,95.0,188.7,187.4,188.25,187.825,6.0,910.0,1.2055703784179688,281.6400146484375,calls,0.0
META230915C00100000,META,2023-06-16 13:34:19,2023-09-15,100.0,185.0,182.1,183.3,182.7,2.0,1403.0,1.1303754418945315,281.6400146484375,calls,0.0
META230915C00105000,META,2023-06-20 14:28:45,2023-09-15,105.0,173.69,177.5,178.7,178.1,1.0,940.0,1.1455120849609375,281.6400146484375,calls,0.0
META230915C00110000,META,2023-06-20 17:40:12,2023-09-15,110.0,174.6,172.45,173.8,173.125,2.0,2732.0,1.0996138769531252,281.6400146484375,calls,0.0
META230915C00115000,META,2023-06-08 13:35:02,2023-09-15,115.0,146.14,167.6,168.95,168.27499999999998,1.0,1938.0,1.0720261242675786,281.6400146484375,calls,0.0
META230915C00120000,META,2023-06-20 19:27:59,2023-09-15,120.0,165.4,162.45,164.1,163.27499999999998,4.0,1475.0,1.0261279162597656,281.6400146484375,calls,0.0
META230915C00125000,META,2023-06-21 15:01:08,2023-09-15,125.0,155.95,157.75,158.95,158.35,1.0,1531.0,0.9907227490234375,281.6400146484375,calls,0.0
META230915C00130000,META,2023-06-21 13:36:45,2023-09-15,130.0,154.33,152.75,153.95,153.35,1.0,2717.0,0.948242705078125,281.6400146484375,calls,0.0
META230915C00135000,META,2023-06-21 15:01:08,2023-09-15,135.0,146.07,147.95,149.25,148.6,1.0,2244.0,0.9328619995117188,281.6400146484375,calls,0.0
META230915C00140000,META,2023-06-21 16:06:44,2023-09-15,140.0,141.05,142.65,144.1,143.375,1.0,1288.0,0.870240555419922,281.6400146484375,calls,0.0
META230915C00145000,META,2023-06-14 14:10:54,2023-09-15,145.0,135.95,137.9,139.55,138.72500000000002,1.0,7326.0,0.8648695153808592,281.6400146484375,calls,0.0
META230915C00150000,META,2023-06-21 16:38:22,2023-09-15,150.0,131.0,133.6,134.9,134.25,3.0,3938.0,0.8693860717773438,281.6400146484375,calls,0.0
META230915C00155000,META,2023-06-21 18:00:40,2023-09-15,155.0,127.71,128.35,129.5,128.925,2.0,5734.0,0.8059101440429688,281.6400146484375,calls,0.0
META230915C00160000,META,2023-06-21 18:24:55,2023-09-15,160.0,123.88,123.5,124.6,124.05,4.0,3070.0,0.7790549438476562,281.6400146484375,calls,0.0
META230915C00165000,META,2023-06-21 15:04:18,2023-09-15,165.0,116.18,119.0,119.95,119.475,3.0,2408.0,0.7725852819824219,281.6400146484375,calls,0.0
META230915C00170000,META,2023-06-16 15:36:21,2023-09-15,170.0,117.96,114.2,114.7,114.45,1.0,1562.0,0.7351100708007812,281.6400146484375,calls,0.0
META230915C00175000,META,2023-06-21 19:36:16,2023-09-15,175.0,109.41,109.2,109.6,109.4,12.0,1131.0,0.6972686523437501,281.6400146484375,calls,0.0
META230915C00180000,META,2023-06-16 18:53:54,2023-09-15,180.0,106.77,104.4,104.9,104.65,27.0,1615.0,0.6782258740234376,281.6400146484375,calls,0.0
META230915C00185000,META,2023-06-16 18:44:33,2023-09-15,185.0,101.69,100.1,100.45,100.275,36.0,1560.0,0.677859666748047,281.6400146484375,calls,0.0
META230915C00190000,META,2023-06-21 18:39:35,2023-09-15,190.0,95.66,95.0,95.35,95.175,1.0,1354.0,0.6389196264648438,281.6400146484375,calls,0.0
META230915C00195000,META,2023-06-20 13:30:00,2023-09-15,195.0,88.1,90.2,90.6,90.4,4.0,2184.0,0.6164589135742189,281.6400146484375,calls,0.0
META230915C00200000,META,2023-06-21 18:16:53,2023-09-15,200.0,86.41,85.45,85.85,85.65,9.0,5060.0,0.5946085461425781,281.6400146484375,calls,0.0
META230915C00205000,META,2023-06-21 18:51:26,2023-09-15,205.0,81.44,80.8,81.15,80.975,1.0,1722.0,0.5754436987304687,281.6400146484375,calls,0.0
META230915C00210000,META,2023-06-21 19:59:18,2023-09-15,210.0,76.26,76.25,76.6,76.425,25.0,2049.0,0.5601850622558593,281.6400146484375,calls,0.0
META230915C00215000,META,2023-06-21 15:49:52,2023-09-15,215.0,69.92,71.65,72.1,71.875,4.0,2867.0,0.5434615966796876,281.6400146484375,calls,0.0
META230915C00220000,META,2023-06-21 15:04:18,2023-09-15,220.0,64.68,67.4,67.8,67.6,3.0,4683.0,0.5345505529785157,281.6400146484375,calls,0.0
META230915C00225000,META,2023-06-20 13:57:21,2023-09-15,225.0,61.25,62.8,63.25,63.025,8.0,2205.0,0.5141650146484374,281.6400146484375,calls,0.0
META230915C00230000,META,2023-06-21 17:22:20,2023-09-15,230.0,56.46,58.55,58.85,58.7,8.0,3652.0,0.5000660345458985,281.6400146484375,calls,0.0
META230915C00235000,META,2023-06-20 19:31:35,2023-09-15,235.0,56.86,54.4,54.75,54.575,2.0,2017.0,0.4942677526855469,281.6400146484375,calls,0.0
META230915C00240000,META,2023-06-21 17:40:22,2023-09-15,240.0,48.6,50.3,50.6,50.45,9.0,2421.0,0.48068756622314457,281.6400146484375,calls,0.0
META230915C00245000,META,2023-06-21 18:54:53,2023-09-15,245.0,47.3,46.4,46.75,46.575,42.0,1268.0,0.4722953161621094,281.6400146484375,calls,0.0
META230915C00250000,META,2023-06-21 18:16:53,2023-09-15,250.0,42.3,42.65,42.95,42.8,5.0,6020.0,0.4624382369995118,281.6400146484375,calls,0.0
META230915C00255000,META,2023-06-21 17:22:20,2023-09-15,255.0,37.23,39.0,39.25,39.125,12.0,2551.0,0.45227598510742195,281.6400146484375,calls,0.0
META230915C00260000,META,2023-06-21 18:31:43,2023-09-15,260.0,36.2,35.5,35.85,35.675,52.0,4079.0,0.44577580596923827,281.6400146484375,calls,0.0
META230915C00265000,META,2023-06-21 19:15:44,2023-09-15,265.0,33.15,32.25,32.55,32.4,13.0,2618.0,0.4384211431884766,281.6400146484375,calls,0.0
META230915C00270000,META,2023-06-21 18:38:01,2023-09-15,270.0,29.5,29.15,29.4,29.275,31.0,2511.0,0.4310664804077149,281.6400146484375,calls,0.0
META230915C00275000,META,2023-06-21 19:10:00,2023-09-15,275.0,26.74,26.3,26.4,26.35,241.0,1408.0,0.42365078308105464,281.6400146484375,calls,0.0
META230915C00280000,META,2023-06-21 19:38:03,2023-09-15,280.0,23.6,23.5,23.7,23.6,69.0,4105.0,0.4188290539550781,281.6400146484375,calls,0.0
META230915C00285000,META,2023-06-21 19:56:44,2023-09-15,285.0,21.25,21.2,21.35,21.275,223.0,1321.0,0.4173031903076171,281.6400146484375,calls,0.0
META230915C00290000,META,2023-06-21 19:56:44,2023-09-15,290.0,18.9,18.6,18.75,18.675,166.0,1420.0,0.4081480084228516,281.6400146484375,calls,0.0
META230915C00295000,META,2023-06-21 19:52:48,2023-09-15,295.0,17.15,16.5,16.65,16.575,118.0,1461.0,0.4050352465820312,281.6400146484375,calls,0.0
META230915C00300000,META,2023-06-21 19:47:35,2023-09-15,300.0,14.85,14.55,14.7,14.625,903.0,8048.0,0.4016478292846679,281.6400146484375,calls,0.0
META230915C00305000,META,2023-06-21 19:42:48,2023-09-15,305.0,12.9,12.8,12.95,12.875,60.0,4455.0,0.39896230926513676,281.6400146484375,calls,0.0
META230915C00310000,META,2023-06-21 19:30:20,2023-09-15,310.0,11.38,11.25,11.4,11.325,119.0,1038.0,0.39716179016113284,281.6400146484375,calls,0.0
META230915C00315000,META,2023-06-21 17:19:28,2023-09-15,315.0,9.2,9.8,9.95,9.875,23.0,597.0,0.39444575286865236,281.6400146484375,calls,0.0
META230915C00320000,META,2023-06-21 18:31:16,2023-09-15,320.0,8.69,8.65,8.8,8.725000000000001,19.0,1951.0,0.3951171328735352,281.6400146484375,calls,0.0
META230915C00325000,META,2023-06-21 18:28:01,2023-09-15,325.0,7.5,7.45,7.6,7.525,27.0,1762.0,0.3920043710327148,281.6400146484375,calls,0.0
META230915C00330000,META,2023-06-21 18:31:16,2023-09-15,330.0,6.6,6.45,6.55,6.5,64.0,1167.0,0.38944092010498044,281.6400146484375,calls,0.0
META230915C00335000,META,2023-06-20 19:18:16,2023-09-15,335.0,5.55,5.65,5.75,5.7,1.0,557.0,0.3902648864746094,281.6400146484375,calls,0.0
META230915C00340000,META,2023-06-21 18:21:59,2023-09-15,340.0,4.8,4.9,5.0,4.95,18.0,515.0,0.39002074829101563,281.6400146484375,calls,0.0
META230915C00345000,META,2023-06-21 18:37:12,2023-09-15,345.0,4.33,4.25,4.4,4.325,7.0,232.0,0.39160764648437496,281.6400146484375,calls,0.0
META230915C00350000,META,2023-06-21 19:52:54,2023-09-15,350.0,3.83,3.65,3.75,3.7,134.0,650.0,0.38941040283203127,281.6400146484375,calls,0.0
META230915C00355000,META,2023-06-20 18:23:11,2023-09-15,355.0,3.5,3.2,3.3,3.25,11.0,176.0,0.3913635083007812,281.6400146484375,calls,0.0
META230915C00360000,META,2023-06-21 17:53:45,2023-09-15,360.0,2.63,2.76,2.81,2.785,23.0,240.0,0.38977661010742193,281.6400146484375,calls,0.0
META230915C00365000,META,2023-06-21 15:02:42,2023-09-15,365.0,2.2,2.39,2.44,2.415,2.0,183.0,0.39050902465820314,281.6400146484375,calls,0.0
META230915C00370000,META,2023-06-21 16:01:27,2023-09-15,370.0,1.89,2.08,2.13,2.105,9.0,406.0,0.3918517846679687,281.6400146484375,calls,0.0
META230915C00375000,META,2023-06-21 18:47:52,2023-09-15,375.0,1.83,1.82,1.86,1.84,7.0,280.0,0.39325557922363286,281.6400146484375,calls,0.0
META230915C00380000,META,2023-06-21 17:21:35,2023-09-15,380.0,1.48,1.58,1.62,1.6,1.0,152.0,0.39441523559570313,281.6400146484375,calls,0.0
META230915C00385000,META,2023-06-20 19:52:54,2023-09-15,385.0,1.65,1.38,1.42,1.4,47.0,287.0,0.3961242028808594,281.6400146484375,calls,0.0
META230915C00390000,META,2023-06-21 19:44:31,2023-09-15,390.0,1.23,1.22,1.24,1.23,46.0,1722.0,0.3975890319824219,281.6400146484375,calls,0.0
META230915C00395000,META,2023-06-21 18:06:09,2023-09-15,395.0,1.05,1.07,1.1,1.085,71.0,246.0,0.40015248291015626,281.6400146484375,calls,0.0
META230915C00400000,META,2023-06-21 17:55:12,2023-09-15,400.0,0.91,0.95,0.98,0.965,10.0,663.0,0.40296007202148443,281.6400146484375,calls,0.0
META230915C00405000,META,2023-06-21 16:17:37,2023-09-15,405.0,0.8,0.84,0.86,0.85,60.0,214.0,0.40454697021484376,281.6400146484375,calls,0.0
META230915C00410000,META,2023-06-21 17:40:06,2023-09-15,410.0,0.7,0.74,0.77,0.755,14.0,1064.0,0.40759869750976563,281.6400146484375,calls,0.0
META230915P00075000,META,2023-06-06 19:38:06,2023-09-15,75.0,0.03,0.01,0.04,0.025,116.0,3251.0,0.9062509375,281.6400146484375,puts,0.0
META230915P00085000,META,2023-06-09 18:52:28,2023-09-15,85.0,0.04,0.01,0.04,0.025,56.0,1751.0,0.8242205078124999,281.6400146484375,puts,0.0
META230915P00090000,META,2023-06-16 16:53:43,2023-09-15,90.0,0.01,0.01,0.05,0.030000000000000002,1.0,2467.0,0.79687703125,281.6400146484375,puts,0.0
META230915P00095000,META,2023-06-20 18:43:41,2023-09-15,95.0,0.04,0.01,0.05,0.030000000000000002,2.0,1024.0,0.7617211328125001,281.6400146484375,puts,0.0
META230915P00100000,META,2023-06-20 19:52:18,2023-09-15,100.0,0.04,0.04,0.05,0.045,63.0,4014.0,0.7539087109375,281.6400146484375,puts,0.0
META230915P00105000,META,2023-06-21 16:48:19,2023-09-15,105.0,0.05,0.04,0.06,0.05,36.0,2227.0,0.72851833984375,281.6400146484375,puts,0.0
META230915P00110000,META,2023-06-21 15:11:11,2023-09-15,110.0,0.06,0.06,0.07,0.065,5.0,1740.0,0.7148466015625,281.6400146484375,puts,0.0
META230915P00115000,META,2023-06-16 19:28:20,2023-09-15,115.0,0.06,0.06,0.07,0.065,1.0,2196.0,0.6816438085937502,281.6400146484375,puts,0.0
META230915P00120000,META,2023-06-21 14:18:53,2023-09-15,120.0,0.08,0.07,0.08,0.07500000000000001,10.0,2998.0,0.6621127539062501,281.6400146484375,puts,0.0
META230915P00125000,META,2023-06-16 18:33:25,2023-09-15,125.0,0.1,0.06,0.11,0.08499999999999999,5.0,2227.0,0.64062859375,281.6400146484375,puts,0.0
META230915P00130000,META,2023-06-21 19:02:47,2023-09-15,130.0,0.12,0.1,0.12,0.11,1.0,4293.0,0.6289099609375001,281.6400146484375,puts,0.0
META230915P00135000,META,2023-06-21 15:48:19,2023-09-15,135.0,0.14,0.13,0.15,0.14,25.0,2224.0,0.6171913281250001,281.6400146484375,puts,0.0
META230915P00140000,META,2023-06-15 19:44:09,2023-09-15,140.0,0.17,0.16,0.17,0.165,3.0,2626.0,0.6005899316406251,281.6400146484375,puts,0.0
META230915P00145000,META,2023-06-21 13:47:36,2023-09-15,145.0,0.2,0.19,0.23,0.21000000000000002,3.0,3566.0,0.5908244042968751,281.6400146484375,puts,0.0
META230915P00150000,META,2023-06-21 19:24:30,2023-09-15,150.0,0.24,0.23,0.24,0.235,22.0,3831.0,0.5712933496093751,281.6400146484375,puts,0.0
META230915P00155000,META,2023-06-21 19:56:25,2023-09-15,155.0,0.27,0.26,0.29,0.275,13.0,4353.0,0.5561567822265626,281.6400146484375,puts,0.0
META230915P00160000,META,2023-06-21 14:22:38,2023-09-15,160.0,0.33,0.33,0.34,0.335,43.0,3776.0,0.5444381494140625,281.6400146484375,puts,0.0
META230915P00165000,META,2023-06-21 15:02:24,2023-09-15,165.0,0.43,0.4,0.41,0.405,292.0,2123.0,0.532231240234375,281.6400146484375,puts,0.0
META230915P00170000,META,2023-06-21 18:00:40,2023-09-15,170.0,0.51,0.48,0.49,0.485,1.0,3227.0,0.5202684692382812,281.6400146484375,puts,0.0
META230915P00175000,META,2023-06-21 14:09:46,2023-09-15,175.0,0.58,0.58,0.59,0.585,3.0,5244.0,0.5092822509765625,281.6400146484375,puts,0.0
META230915P00180000,META,2023-06-21 17:45:35,2023-09-15,180.0,0.74,0.7,0.72,0.71,61.0,3031.0,0.5004932763671875,281.6400146484375,puts,0.0
META230915P00185000,META,2023-06-21 17:22:12,2023-09-15,185.0,0.91,0.83,0.86,0.845,579.0,1789.0,0.4896291271972657,281.6400146484375,puts,0.0
META230915P00190000,META,2023-06-21 18:20:51,2023-09-15,190.0,1.03,1.01,1.03,1.02,776.0,3760.0,0.47949739257812496,281.6400146484375,puts,0.0
META230915P00195000,META,2023-06-21 19:53:04,2023-09-15,195.0,1.21,1.22,1.25,1.2349999999999999,8.0,3129.0,0.47095255615234377,281.6400146484375,puts,0.0
META230915P00200000,META,2023-06-21 19:37:08,2023-09-15,200.0,1.48,1.46,1.49,1.475,88.0,2190.0,0.46130909790039065,281.6400146484375,puts,0.0
META230915P00205000,META,2023-06-21 17:33:54,2023-09-15,205.0,1.87,1.75,1.78,1.7650000000000001,15.0,1021.0,0.4523980541992188,281.6400146484375,puts,0.0
META230915P00210000,META,2023-06-21 19:47:31,2023-09-15,210.0,2.06,2.08,2.12,2.1,49.0,1418.0,0.44360907958984375,281.6400146484375,puts,0.0
META230915P00215000,META,2023-06-21 19:22:13,2023-09-15,215.0,2.45,2.48,2.53,2.505,30.0,4104.0,0.43555251953125,281.6400146484375,puts,0.0
META230915P00220000,META,2023-06-21 16:28:16,2023-09-15,220.0,3.19,2.94,2.99,2.965,17.0,2850.0,0.42694664855957043,281.6400146484375,puts,0.0
META230915P00225000,META,2023-06-21 15:31:48,2023-09-15,225.0,3.75,3.45,3.55,3.5,6.0,1744.0,0.4194393994140625,281.6400146484375,puts,0.0
META230915P00230000,META,2023-06-21 19:50:32,2023-09-15,230.0,4.05,4.1,4.25,4.175,21.0,1460.0,0.4138852557373046,281.6400146484375,puts,0.0
META230915P00235000,META,2023-06-21 16:43:44,2023-09-15,235.0,5.3,4.85,5.0,4.925,49.0,1338.0,0.40656111022949215,281.6400146484375,puts,0.0
META230915P00240000,META,2023-06-21 19:53:09,2023-09-15,240.0,5.65,5.75,5.85,5.8,86.0,2135.0,0.3991454129028321,281.6400146484375,puts,0.0
META230915P00245000,META,2023-06-21 14:44:23,2023-09-15,245.0,7.2,6.8,6.95,6.875,18.0,1737.0,0.39514765014648445,281.6400146484375,puts,0.0
META230915P00250000,META,2023-06-21 19:48:31,2023-09-15,250.0,7.85,7.8,7.95,7.875,46.0,4992.0,0.38532108825683586,281.6400146484375,puts,0.0
META230915P00255000,META,2023-06-21 18:21:59,2023-09-15,255.0,9.45,9.25,9.45,9.35,27.0,1157.0,0.38385625915527344,281.6400146484375,puts,0.0
META230915P00260000,META,2023-06-21 17:48:29,2023-09-15,260.0,11.25,10.75,10.9,10.825,26.0,1225.0,0.37756970092773434,281.6400146484375,puts,0.0
META230915P00265000,META,2023-06-21 19:36:16,2023-09-15,265.0,12.47,12.4,12.55,12.475000000000001,40.0,1011.0,0.3719545227050781,281.6400146484375,puts,0.0
META230915P00270000,META,2023-06-21 19:47:21,2023-09-15,270.0,14.15,14.2,14.4,14.3,44.0,2109.0,0.3668276208496094,281.6400146484375,puts,0.0
META230915P00275000,META,2023-06-21 18:53:32,2023-09-15,275.0,16.1,16.3,16.45,16.375,236.0,1727.0,0.3619448571777344,281.6400146484375,puts,0.0
META230915P00280000,META,2023-06-21 19:58:21,2023-09-15,280.0,18.65,18.55,18.65,18.6,248.0,1401.0,0.3562686444091796,281.6400146484375,puts,0.0
META230915P00285000,META,2023-06-21 19:55:33,2023-09-15,285.0,20.8,21.05,21.2,21.125,69.0,586.0,0.3534000207519531,281.6400146484375,puts,0.0
META230915P00290000,META,2023-06-21 18:31:15,2023-09-15,290.0,23.5,23.6,23.75,23.675,203.0,260.0,0.3468693243408203,281.6400146484375,puts,0.0
META230915P00295000,META,2023-06-21 16:53:47,2023-09-15,295.0,27.85,26.55,26.8,26.675,76.0,276.0,0.34589277160644527,281.6400146484375,puts,0.0
META230915P00300000,META,2023-06-21 19:42:39,2023-09-15,300.0,29.7,29.6,29.75,29.675,11.0,220.0,0.3393620751953125,281.6400146484375,puts,0.0
META230915P00305000,META,2023-06-20 18:26:58,2023-09-15,305.0,31.85,32.9,33.15,33.025,1.0,58.0,0.3377446597290039,281.6400146484375,puts,0.0
META230915P00310000,META,2023-06-20 13:42:57,2023-09-15,310.0,36.0,36.15,36.8,36.474999999999994,2.0,115.0,0.33768362518310546,281.6400146484375,puts,0.0
META230915P00315000,META,2023-06-20 16:23:39,2023-09-15,315.0,39.8,39.9,40.25,40.075,2.0,4.0,0.32981016876220703,281.6400146484375,puts,0.0
META230915P00320000,META,2023-06-20 18:36:42,2023-09-15,320.0,42.61,43.8,44.1,43.95,99.0,81.0,0.32684999328613284,281.6400146484375,puts,0.0
META230915P00325000,META,2023-06-16 14:30:28,2023-09-15,325.0,46.7,47.3,48.3,47.8,2.0,77.0,0.32898620239257803,281.6400146484375,puts,0.0
META230915P00330000,META,2023-06-20 15:15:53,2023-09-15,330.0,53.81,51.05,52.25,51.65,2.0,201.0,0.3212348150634765,281.6400146484375,puts,0.0
META230915P00335000,META,2023-06-14 15:12:05,2023-09-15,335.0,62.66,55.7,56.8,56.25,2.0,27.0,0.3270330969238281,281.6400146484375,puts,0.0
META230915P00340000,META,2023-06-15 18:26:23,2023-09-15,340.0,60.35,60.3,61.3,60.8,5.0,62.0,0.32910827148437494,281.6400146484375,puts,0.0
META230915P00345000,META,2023-06-15 19:47:31,2023-09-15,345.0,65.01,64.4,65.45,64.92500000000001,192.0,95.0,0.315314464111328,281.6400146484375,puts,0.0
META230915P00350000,META,2023-06-21 16:47:46,2023-09-15,350.0,71.35,69.35,69.9,69.625,2.0,1.0,0.30725790405273434,281.6400146484375,puts,0.0
META230915P00355000,META,2023-06-02 14:56:48,2023-09-15,355.0,81.73,73.95,75.1,74.525,2.0,0.0,0.33136654968261714,281.6400146484375,puts,0.0
META230915P00360000,META,2023-06-07 14:52:53,2023-09-15,360.0,90.11,78.55,79.9,79.225,2.0,0.0,0.3364324169921875,281.6400146484375,puts,0.0
META230915P00365000,META,2023-06-02 14:57:25,2023-09-15,365.0,91.23,83.15,84.0,83.575,2.0,0.0,0.2941965112304687,281.6400146484375,puts,0.0
META230915P00370000,META,2023-04-18 16:06:39,2023-09-15,370.0,151.83,124.8,125.85,125.32499999999999,2.0,0.0,1.169620851135254,281.6400146484375,puts,0.0
META230915P00375000,META,2023-04-26 14:27:56,2023-09-15,375.0,164.12,116.95,118.45,117.7,18.0,0.0,0.9497685687255859,281.6400146484375,puts,0.0
META230915P00380000,META,2023-05-05 14:09:04,2023-09-15,380.0,149.6,106.6,108.15,107.375,2.0,0.0,0.6370885900878906,281.6400146484375,puts,0.0
META230915P00385000,META,2023-05-19 14:03:07,2023-09-15,385.0,140.11,102.1,105.85,103.975,3.0,0.0,0.44946839599609373,281.6400146484375,puts,0.0
META230915P00390000,META,2023-04-26 14:26:25,2023-09-15,390.0,179.06,132.0,133.6,132.8,16.0,0.0,1.0079700480651854,281.6400146484375,puts,0.0
