contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX230630C00086000,RTX,2023-05-25 17:31:54,2023-06-30,86.0,7.85,13.05,13.25,13.15,40.0,20,0.5283250292968751,99.06999969482422,calls,0.02220652071037541
RTX230630C00087000,RTX,2023-05-25 17:32:39,2023-06-30,87.0,7.0,12.1,12.25,12.175,0.0,5,0.4931691308593751,99.06999969482422,calls,0.02220652071037541
RTX230630C00088000,RTX,2023-06-06 13:31:15,2023-06-30,88.0,8.95,11.05,11.25,11.15,0.0,1,0.4580132324218751,99.06999969482422,calls,0.02220652071037541
RTX230630C00089000,RTX,2023-06-02 14:08:49,2023-06-30,89.0,7.19,10.05,10.35,10.2,40.0,38,0.46973186523437505,99.06999969482422,calls,0.02220652071037541
RTX230630C00090000,RTX,2023-06-21 19:12:36,2023-06-30,90.0,9.33,9.1,9.25,9.175,2.0,59,0.387701435546875,99.06999969482422,calls,0.02220652071037541
RTX230630C00091000,RTX,2023-06-09 14:24:36,2023-06-30,91.0,8.55,8.0,8.35,8.175,1.0,67,0.393560751953125,99.06999969482422,calls,0.02220652071037541
RTX230630C00092000,RTX,2023-06-07 18:37:27,2023-06-30,92.0,7.09,7.15,7.3,7.225,10.0,10,0.33740896972656254,99.06999969482422,calls,0.02220652071037541
RTX230630C00093000,RTX,2023-06-21 15:36:25,2023-06-30,93.0,6.05,6.15,6.3,6.225,1.0,18,0.299811689453125,99.06999969482422,calls,0.02220652071037541
RTX230630C00094000,RTX,2023-06-14 15:31:38,2023-06-30,94.0,3.9,5.25,5.4,5.325,8.0,37,0.2924875439453124,99.06999969482422,calls,0.02220652071037541
RTX230630C00095000,RTX,2023-06-21 16:42:29,2023-06-30,95.0,4.36,4.3,4.4,4.35,1.0,123,0.25098405273437496,99.06999969482422,calls,0.02220652071037541
RTX230630C00096000,RTX,2023-06-21 18:13:43,2023-06-30,96.0,3.9,3.3,3.45,3.375,8.0,32,0.21973436523437498,99.06999969482422,calls,0.02220652071037541
RTX230630C00097000,RTX,2023-06-21 16:18:06,2023-06-30,97.0,2.59,2.47,2.63,2.55,8.0,109,0.20850400878906244,99.06999969482422,calls,0.02220652071037541
RTX230630C00098000,RTX,2023-06-21 18:22:53,2023-06-30,98.0,1.79,1.75,1.79,1.77,54.0,349,0.18116053222656248,99.06999969482422,calls,0.02220652071037541
RTX230630C00099000,RTX,2023-06-21 19:21:11,2023-06-30,99.0,1.3,1.13,1.2,1.165,99.0,838,0.1782308740234375,99.06999969482422,calls,0.02220652071037541
RTX230630C00100000,RTX,2023-06-21 19:49:00,2023-06-30,100.0,0.75,0.66,0.68,0.67,189.0,321,0.1645591357421875,99.06999969482422,calls,0.02220652071037541
RTX230630C00101000,RTX,2023-06-21 19:44:04,2023-06-30,101.0,0.38,0.34,0.39,0.365,224.0,376,0.16577982666015628,99.06999969482422,calls,0.02220652071037541
RTX230630C00102000,RTX,2023-06-21 19:08:17,2023-06-30,102.0,0.18,0.15,0.19,0.16999999999999998,39.0,109,0.16211775390625,99.06999969482422,calls,0.02220652071037541
RTX230630C00103000,RTX,2023-06-21 16:34:07,2023-06-30,103.0,0.08,0.06,0.1,0.08,12.0,587,0.16700051757812504,99.06999969482422,calls,0.02220652071037541
RTX230630C00104000,RTX,2023-06-20 13:49:25,2023-06-30,104.0,0.05,0.01,0.1,0.055,1.0,11,0.19727365234375,99.06999969482422,calls,0.02220652071037541
RTX230630C00105000,RTX,2023-06-20 14:34:55,2023-06-30,105.0,0.03,0.01,0.02,0.015,5.0,137,0.16993017578125003,99.06999969482422,calls,0.02220652071037541
RTX230630C00107000,RTX,2023-05-12 17:39:52,2023-06-30,107.0,0.14,0.02,0.19,0.105,0.0,1,0.32520206054687495,99.06999969482422,calls,0.02220652071037541
RTX230630P00088000,RTX,2023-06-05 14:33:08,2023-06-30,88.0,0.2,0.01,0.06,0.034999999999999996,1.0,7,0.37305314453125,99.06999969482422,puts,0.02220652071037541
RTX230630P00089000,RTX,2023-06-20 14:17:59,2023-06-30,89.0,0.05,0.01,0.03,0.02,1.0,113,0.30664755859375,99.06999969482422,puts,0.02220652071037541
RTX230630P00090000,RTX,2023-06-21 15:22:40,2023-06-30,90.0,0.03,0.02,0.05,0.035,2.0,21,0.30274134765625,99.06999969482422,puts,0.02220652071037541
RTX230630P00091000,RTX,2023-06-21 13:30:03,2023-06-30,91.0,0.06,0.03,0.05,0.04,1.0,19,0.273444765625,99.06999969482422,puts,0.02220652071037541
RTX230630P00092000,RTX,2023-06-21 13:58:23,2023-06-30,92.0,0.09,0.04,0.06,0.05,40.0,42,0.25196060546875,99.06999969482422,puts,0.02220652071037541
RTX230630P00093000,RTX,2023-06-21 16:40:32,2023-06-30,93.0,0.06,0.06,0.08,0.07,20.0,334,0.23438265625,99.06999969482422,puts,0.02220652071037541
RTX230630P00094000,RTX,2023-06-21 19:10:20,2023-06-30,94.0,0.08,0.08,0.1,0.09,2.0,751,0.21192194335937498,99.06999969482422,puts,0.02220652071037541
RTX230630P00095000,RTX,2023-06-21 15:57:18,2023-06-30,95.0,0.11,0.12,0.15,0.135,2.0,186,0.1977619287109375,99.06999969482422,puts,0.02220652071037541
RTX230630P00096000,RTX,2023-06-21 19:10:20,2023-06-30,96.0,0.19,0.2,0.24,0.22,1.0,50,0.1860432958984375,99.06999969482422,puts,0.02220652071037541
RTX230630P00097000,RTX,2023-06-21 19:52:36,2023-06-30,97.0,0.33,0.33,0.36,0.345,67.0,180,0.16968603759765627,99.06999969482422,puts,0.02220652071037541
RTX230630P00098000,RTX,2023-06-21 16:08:45,2023-06-30,98.0,0.44,0.58,0.61,0.595,9.0,111,0.16309430664062502,99.06999969482422,puts,0.02220652071037541
RTX230630P00099000,RTX,2023-06-21 18:23:34,2023-06-30,99.0,0.62,0.93,0.98,0.9550000000000001,176.0,83,0.15528188476562502,99.06999969482422,puts,0.02220652071037541
RTX230630P00100000,RTX,2023-06-21 19:36:26,2023-06-30,100.0,1.41,1.48,1.55,1.5150000000000001,49.0,118,0.15479360839843753,99.06999969482422,puts,0.02220652071037541
RTX230630P00101000,RTX,2023-06-21 16:38:11,2023-06-30,101.0,2.13,2.1,2.31,2.205,1.0,3,0.1638267211914063,99.06999969482422,puts,0.02220652071037541
RTX230630P00102000,RTX,2023-06-08 13:44:30,2023-06-30,102.0,3.95,2.95,3.15,3.05,0.0,1,0.16993017578125003,99.06999969482422,puts,0.02220652071037541
RTX230630P00104000,RTX,2023-06-13 13:35:10,2023-06-30,104.0,4.2,4.8,5.0,4.9,0.0,0,0.18262536132812499,99.06999969482422,puts,0.02220652071037541
RTX230630P00105000,RTX,2023-06-13 15:51:47,2023-06-30,105.0,4.65,5.9,6.05,5.975,0.0,0,0.23633576171874998,99.06999969482422,puts,0.02220652071037541
RTX230707C00083000,RTX,2023-06-16 14:10:32,2023-07-07,83.0,15.8,16.05,16.35,16.200000000000003,1.0,1,0.53320779296875,99.06999969482422,calls,0.02220652071037541
RTX230707C00086000,RTX,2023-06-16 19:31:52,2023-07-07,86.0,11.9,13.1,13.45,13.274999999999999,1.0,1,0.4804739453125,99.06999969482422,calls,0.02220652071037541
RTX230707C00088000,RTX,2023-06-02 14:09:31,2023-07-07,88.0,8.15,11.15,11.4,11.275,10.0,1,0.405279384765625,99.06999969482422,calls,0.02220652071037541
RTX230707C00090000,RTX,2023-06-07 13:54:58,2023-07-07,90.0,7.8,9.05,9.4,9.225000000000001,2.0,0,0.34570966796874997,99.06999969482422,calls,0.02220652071037541
RTX230707C00092000,RTX,2023-06-07 16:26:27,2023-07-07,92.0,6.85,7.25,7.5,7.375,1.0,1,0.309577216796875,99.06999969482422,calls,0.02220652071037541
RTX230707C00093000,RTX,2023-06-05 15:57:05,2023-07-07,93.0,4.65,6.25,6.45,6.35,103.0,132,0.266608896484375,99.06999969482422,calls,0.02220652071037541
RTX230707C00094000,RTX,2023-06-08 17:52:49,2023-07-07,94.0,6.1,5.3,5.5,5.4,1.0,6,0.24488059814453128,99.06999969482422,calls,0.02220652071037541
RTX230707C00095000,RTX,2023-06-15 19:43:01,2023-07-07,95.0,4.0,4.35,4.55,4.449999999999999,1.0,149,0.22046677978515622,99.06999969482422,calls,0.02220652071037541
RTX230707C00096000,RTX,2023-06-21 13:58:22,2023-07-07,96.0,2.55,3.5,3.65,3.575,3.0,59,0.20117986328124998,99.06999969482422,calls,0.02220652071037541
RTX230707C00097000,RTX,2023-06-21 19:40:49,2023-07-07,97.0,2.92,2.69,2.83,2.76,2.0,44,0.18775226318359373,99.06999969482422,calls,0.02220652071037541
RTX230707C00098000,RTX,2023-06-21 15:57:11,2023-07-07,98.0,2.18,1.96,2.1,2.0300000000000002,5.0,63,0.1772543212890625,99.06999969482422,calls,0.02220652071037541
RTX230707C00099000,RTX,2023-06-21 19:14:19,2023-07-07,99.0,1.58,1.39,1.48,1.435,16.0,36,0.1694418994140625,99.06999969482422,calls,0.02220652071037541
RTX230707C00100000,RTX,2023-06-21 19:06:55,2023-07-07,100.0,1.0,0.89,0.96,0.925,217.0,77,0.16040878662109376,99.06999969482422,calls,0.02220652071037541
RTX230707C00101000,RTX,2023-06-21 15:36:28,2023-07-07,101.0,0.5,0.53,0.6,0.565,12.0,73,0.15699085205078128,99.06999969482422,calls,0.02220652071037541
RTX230707C00102000,RTX,2023-06-21 19:39:46,2023-07-07,102.0,0.33,0.3,0.35,0.32499999999999996,284.0,58,0.15406119384765626,99.06999969482422,calls,0.02220652071037541
RTX230707C00103000,RTX,2023-06-21 18:36:26,2023-07-07,103.0,0.23,0.16,0.21,0.185,1.0,286,0.1562584375,99.06999969482422,calls,0.02220652071037541
RTX230707C00104000,RTX,2023-06-21 13:53:19,2023-07-07,104.0,0.09,0.07,0.11,0.09,35.0,4,0.15479360839843753,99.06999969482422,calls,0.02220652071037541
RTX230707C00105000,RTX,2023-06-15 16:15:07,2023-07-07,105.0,0.04,0.03,0.09,0.06,2.0,18,0.16993017578125003,99.06999969482422,calls,0.02220652071037541
RTX230707P00088000,RTX,2023-06-20 13:56:20,2023-07-07,88.0,0.05,0.01,0.03,0.02,2.0,26,0.257819921875,99.06999969482422,puts,0.02220652071037541
RTX230707P00089000,RTX,2023-06-16 13:30:02,2023-07-07,89.0,0.14,0.01,0.04,0.025,100.0,149,0.2461012890625,99.06999969482422,puts,0.02220652071037541
RTX230707P00090000,RTX,2023-06-20 14:37:26,2023-07-07,90.0,0.12,0.01,0.05,0.030000000000000002,2.0,159,0.23242955078125,99.06999969482422,puts,0.02220652071037541
RTX230707P00091000,RTX,2023-06-14 19:46:11,2023-07-07,91.0,0.3,0.02,0.22,0.12,4.0,121,0.2841868457031249,99.06999969482422,puts,0.02220652071037541
RTX230707P00092000,RTX,2023-06-21 19:11:38,2023-07-07,92.0,0.08,0.06,0.19,0.125,2.0,8,0.24658956542968752,99.06999969482422,puts,0.02220652071037541
RTX230707P00093000,RTX,2023-06-21 19:04:39,2023-07-07,93.0,0.08,0.09,0.14,0.115,35.0,114,0.20313296874999998,99.06999969482422,puts,0.02220652071037541
RTX230707P00094000,RTX,2023-06-21 19:12:00,2023-07-07,94.0,0.13,0.13,0.18,0.155,2.0,605,0.18799640136718748,99.06999969482422,puts,0.02220652071037541
RTX230707P00095000,RTX,2023-06-20 19:35:48,2023-07-07,95.0,0.42,0.2,0.26,0.23,21.0,287,0.1782308740234375,99.06999969482422,puts,0.02220652071037541
RTX230707P00096000,RTX,2023-06-20 17:34:46,2023-07-07,96.0,0.63,0.31,0.38,0.345,7.0,25,0.1687094848632813,99.06999969482422,puts,0.02220652071037541
RTX230707P00097000,RTX,2023-06-21 19:39:46,2023-07-07,97.0,0.52,0.47,0.55,0.51,23.0,15,0.15845568115234376,99.06999969482422,puts,0.02220652071037541
RTX230707P00098000,RTX,2023-06-21 15:42:44,2023-07-07,98.0,0.79,0.77,0.85,0.81,7.0,4,0.15528188476562502,99.06999969482422,puts,0.02220652071037541
RTX230707P00099000,RTX,2023-06-21 18:13:52,2023-07-07,99.0,0.9,1.18,1.27,1.225,23.0,10,0.1530846411132813,99.06999969482422,puts,0.02220652071037541
RTX230707P00100000,RTX,2023-06-15 18:30:55,2023-07-07,100.0,2.65,1.66,1.75,1.705,1.0,11,0.143563251953125,99.06999969482422,puts,0.02220652071037541
RTX230707P00101000,RTX,2023-06-13 19:55:46,2023-07-07,101.0,2.2,2.26,2.42,2.34,3.0,5,0.141610146484375,99.06999969482422,puts,0.02220652071037541
RTX230707P00102000,RTX,2023-06-21 15:49:33,2023-07-07,102.0,3.0,3.0,3.25,3.125,1.0,2,0.1489342919921875,99.06999969482422,puts,0.02220652071037541
RTX230714C00084000,RTX,2023-06-15 15:37:03,2023-07-14,84.0,13.85,15.15,15.6,15.375,0.0,1,0.49561051269531253,99.06999969482422,calls,0.02220652071037541
RTX230714C00090000,RTX,2023-06-20 14:28:45,2023-07-14,90.0,8.2,9.25,9.6,9.425,1.0,12,0.33350275878906255,99.06999969482422,calls,0.02220652071037541
RTX230714C00091000,RTX,2023-06-20 14:00:12,2023-07-14,91.0,8.19,8.4,8.65,8.525,1.0,1,0.3154365332031249,99.06999969482422,calls,0.02220652071037541
RTX230714C00092000,RTX,2023-06-09 14:12:28,2023-07-14,92.0,7.9,7.35,7.7,7.525,0.0,3,0.2954172021484375,99.06999969482422,calls,0.02220652071037541
RTX230714C00093000,RTX,2023-06-20 14:00:12,2023-07-14,93.0,6.31,6.4,6.7,6.550000000000001,1.0,2,0.266608896484375,99.06999969482422,calls,0.02220652071037541
RTX230714C00094000,RTX,2023-06-21 18:18:08,2023-07-14,94.0,6.36,5.45,5.75,5.6,1.0,3,0.24439232177734377,99.06999969482422,calls,0.02220652071037541
RTX230714C00095000,RTX,2023-06-09 15:25:34,2023-07-14,95.0,5.2,4.65,4.8,4.725,0.0,2,0.22046677978515622,99.06999969482422,calls,0.02220652071037541
RTX230714C00096000,RTX,2023-06-21 16:20:54,2023-07-14,96.0,4.0,3.75,4.0,3.875,14.0,8,0.21265435791015624,99.06999969482422,calls,0.02220652071037541
RTX230714C00097000,RTX,2023-06-21 19:46:57,2023-07-14,97.0,3.15,3.05,3.2,3.125,5.0,28,0.19898261962890623,99.06999969482422,calls,0.02220652071037541
RTX230714C00098000,RTX,2023-06-21 16:35:03,2023-07-14,98.0,2.43,2.36,2.43,2.395,254.0,329,0.18311363769531247,99.06999969482422,calls,0.02220652071037541
RTX230714C00099000,RTX,2023-06-21 19:50:00,2023-07-14,99.0,1.87,1.7,1.83,1.7650000000000001,15.0,16,0.1771322521972656,99.06999969482422,calls,0.02220652071037541
RTX230714C00100000,RTX,2023-06-21 19:08:55,2023-07-14,100.0,1.3,1.19,1.28,1.2349999999999999,10.0,263,0.16748879394531252,99.06999969482422,calls,0.02220652071037541
RTX230714C00101000,RTX,2023-06-21 18:15:09,2023-07-14,101.0,1.08,0.8,0.88,0.8400000000000001,19.0,41,0.16333844482421878,99.06999969482422,calls,0.02220652071037541
RTX230714C00102000,RTX,2023-06-21 17:04:42,2023-07-14,102.0,0.57,0.49,0.55,0.52,6.0,189,0.1562584375,99.06999969482422,calls,0.02220652071037541
RTX230714C00103000,RTX,2023-06-21 18:09:27,2023-07-14,103.0,0.4,0.29,0.34,0.315,1.0,290,0.1538170556640625,99.06999969482422,calls,0.02220652071037541
RTX230714C00104000,RTX,2023-06-21 17:01:00,2023-07-14,104.0,0.19,0.16,0.21,0.185,34.0,20,0.1538170556640625,99.06999969482422,calls,0.02220652071037541
RTX230714C00105000,RTX,2023-06-21 15:21:52,2023-07-14,105.0,0.09,0.1,0.14,0.12000000000000001,2.0,21,0.1577232666015625,99.06999969482422,calls,0.02220652071037541
RTX230714C00106000,RTX,2023-06-13 13:30:09,2023-07-14,106.0,0.21,0.05,0.1,0.07500000000000001,0.0,11,0.1645591357421875,99.06999969482422,calls,0.02220652071037541
RTX230714C00107000,RTX,2023-06-09 15:10:25,2023-07-14,107.0,0.15,0.01,0.11,0.06,0.0,0,0.18555501953124998,99.06999969482422,calls,0.02220652071037541
RTX230714P00085000,RTX,2023-06-06 19:36:13,2023-07-14,85.0,0.15,0.01,0.11,0.06,1.0,1,0.331061376953125,99.06999969482422,puts,0.02220652071037541
RTX230714P00088000,RTX,2023-06-13 17:06:09,2023-07-14,88.0,0.08,0.04,0.14,0.09000000000000001,2.0,3,0.28076891113281244,99.06999969482422,puts,0.02220652071037541
RTX230714P00090000,RTX,2023-06-16 14:31:56,2023-07-14,90.0,0.23,0.06,0.19,0.125,3.0,5,0.25391371093750004,99.06999969482422,puts,0.02220652071037541
RTX230714P00091000,RTX,2023-06-08 13:47:10,2023-07-14,91.0,0.37,0.11,0.15,0.13,1.0,2,0.21875781249999998,99.06999969482422,puts,0.02220652071037541
RTX230714P00092000,RTX,2023-06-21 19:34:52,2023-07-14,92.0,0.16,0.14,0.19,0.165,10.0,11,0.20752745605468748,99.06999969482422,puts,0.02220652071037541
RTX230714P00093000,RTX,2023-06-21 16:59:35,2023-07-14,93.0,0.19,0.19,0.24,0.215,20.0,15,0.1958088232421875,99.06999969482422,puts,0.02220652071037541
RTX230714P00094000,RTX,2023-06-21 18:07:17,2023-07-14,94.0,0.23,0.26,0.33,0.29500000000000004,2.0,56,0.1889729541015625,99.06999969482422,puts,0.02220652071037541
RTX230714P00095000,RTX,2023-06-21 19:34:52,2023-07-14,95.0,0.39,0.34,0.43,0.385,11.0,17,0.1782308740234375,99.06999969482422,puts,0.02220652071037541
RTX230714P00096000,RTX,2023-06-20 16:10:11,2023-07-14,96.0,0.98,0.52,0.59,0.5549999999999999,1.0,8,0.1706625903320313,99.06999969482422,puts,0.02220652071037541
RTX230714P00097000,RTX,2023-06-21 19:17:38,2023-07-14,97.0,0.67,0.72,0.78,0.75,27.0,15,0.16040878662109376,99.06999969482422,puts,0.02220652071037541
RTX230714P00098000,RTX,2023-06-21 19:50:02,2023-07-14,98.0,0.98,0.98,1.08,1.03,19.0,9,0.15454947021484378,99.06999969482422,puts,0.02220652071037541
RTX230714P00099000,RTX,2023-06-14 19:14:39,2023-07-14,99.0,2.6,1.38,1.48,1.43,1.0,6,0.14954463745117189,99.06999969482422,puts,0.02220652071037541
RTX230714P00100000,RTX,2023-06-20 14:44:49,2023-07-14,100.0,2.71,1.89,1.95,1.92,19.0,179,0.14112187011718752,99.06999969482422,puts,0.02220652071037541
RTX230721C00065000,RTX,2023-06-06 13:31:53,2023-07-21,65.0,31.7,33.9,34.55,34.224999999999994,1.0,1,0.7324245507812499,99.06999969482422,calls,0.02220652071037541
RTX230721C00080000,RTX,2023-06-20 15:32:40,2023-07-21,80.0,18.15,19.25,19.85,19.55,1.0,4,0.5195360546875,99.06999969482422,calls,0.02220652071037541
RTX230721C00085000,RTX,2023-06-14 18:00:13,2023-07-21,85.0,13.93,14.15,14.55,14.350000000000001,1.0,17,0.40161731201171874,99.06999969482422,calls,0.02220652071037541
RTX230721C00090000,RTX,2023-06-20 13:30:54,2023-07-21,90.0,9.16,9.35,9.65,9.5,20.0,233,0.301764794921875,99.06999969482422,calls,0.02220652071037541
RTX230721C00095000,RTX,2023-06-21 18:14:18,2023-07-21,95.0,5.48,4.95,5.05,5.0,9.0,1240,0.22217574707031246,99.06999969482422,calls,0.02220652071037541
RTX230721C00100000,RTX,2023-06-21 19:50:13,2023-07-21,100.0,1.56,1.51,1.56,1.5350000000000001,302.0,3953,0.1720053503417969,99.06999969482422,calls,0.02220652071037541
RTX230721C00105000,RTX,2023-06-21 19:19:34,2023-07-21,105.0,0.23,0.19,0.22,0.20500000000000002,15.0,1020,0.1557701611328125,99.06999969482422,calls,0.02220652071037541
RTX230721C00110000,RTX,2023-06-20 14:31:00,2023-07-21,110.0,0.03,0.01,0.07,0.04,6.0,384,0.192390888671875,99.06999969482422,calls,0.02220652071037541
RTX230721P00080000,RTX,2023-06-21 17:35:42,2023-07-21,80.0,0.03,0.02,0.05,0.035,9.0,108,0.34180345703125,99.06999969482422,puts,0.02220652071037541
RTX230721P00085000,RTX,2023-06-20 17:20:12,2023-07-21,85.0,0.11,0.02,0.14,0.08,9.0,1008,0.304694453125,99.06999969482422,puts,0.02220652071037541
RTX230721P00090000,RTX,2023-06-21 17:33:26,2023-07-21,90.0,0.15,0.14,0.16,0.15000000000000002,3.0,938,0.2148516015625,99.06999969482422,puts,0.02220652071037541
RTX230721P00095000,RTX,2023-06-21 19:58:53,2023-07-21,95.0,0.54,0.51,0.54,0.525,632.0,1636,0.17115086669921875,99.06999969482422,puts,0.02220652071037541
RTX230721P00100000,RTX,2023-06-21 19:53:36,2023-07-21,100.0,2.07,2.07,2.11,2.09,24.0,579,0.13843635009765626,99.06999969482422,puts,0.02220652071037541
RTX230721P00105000,RTX,2023-06-13 15:06:15,2023-07-21,105.0,5.05,5.9,6.1,6.0,3.0,0,0.14600463378906248,99.06999969482422,puts,0.02220652071037541
RTX230721P00120000,RTX,2023-06-15 13:33:59,2023-07-21,120.0,22.3,20.8,21.2,21.0,0.0,0,0.401373173828125,99.06999969482422,puts,0.02220652071037541
RTX230728C00070000,RTX,2023-06-12 16:24:59,2023-07-28,70.0,29.8,29.1,29.8,29.450000000000003,0.0,1,0.659183095703125,99.06999969482422,calls,0.02220652071037541
RTX230728C00091000,RTX,2023-06-15 13:37:16,2023-07-28,91.0,8.15,8.55,9.1,8.825,0.0,7,0.30811238769531246,99.06999969482422,calls,0.02220652071037541
RTX230728C00092000,RTX,2023-06-21 15:20:13,2023-07-28,92.0,7.67,7.7,8.25,7.975,20.0,20,0.299811689453125,99.06999969482422,calls,0.02220652071037541
RTX230728C00093000,RTX,2023-06-21 14:18:05,2023-07-28,93.0,6.42,6.85,7.3,7.074999999999999,10.0,44,0.2790599438476562,99.06999969482422,calls,0.02220652071037541
RTX230728C00094000,RTX,2023-06-13 18:33:49,2023-07-28,94.0,7.2,6.05,6.4,6.225,0.0,15,0.2620923400878906,99.06999969482422,calls,0.02220652071037541
