contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL230915C00125000,AAPL,2023-06-16 18:08:52,2023-09-15,125.0,61.96,60.3,60.6,60.45,2.0,3107,0.5620160986328125,183.9600067138672,calls,0.00500108701034663
AAPL230915C00130000,AAPL,2023-06-21 19:54:59,2023-09-15,130.0,55.73,55.45,55.75,55.6,6.0,2363,0.528447098388672,183.9600067138672,calls,0.00500108701034663
AAPL230915C00135000,AAPL,2023-06-21 15:57:31,2023-09-15,135.0,50.06,50.65,50.95,50.8,65.0,3717,0.508793974609375,183.9600067138672,calls,0.00500108701034663
AAPL230915C00140000,AAPL,2023-06-21 18:20:21,2023-09-15,140.0,46.74,45.75,45.95,45.85,64.0,4474,0.4626518579101563,183.9600067138672,calls,0.00500108701034663
AAPL230915C00145000,AAPL,2023-06-21 16:49:22,2023-09-15,145.0,41.18,41.0,41.25,41.125,29.0,13115,0.43567458862304687,183.9600067138672,calls,0.00500108701034663
AAPL230915C00150000,AAPL,2023-06-21 19:47:47,2023-09-15,150.0,36.5,36.2,36.45,36.325,35.0,13228,0.4008848974609375,183.9600067138672,calls,0.00500108701034663
AAPL230915C00155000,AAPL,2023-06-21 19:15:40,2023-09-15,155.0,32.29,31.4,31.8,31.6,119.0,10032,0.37201555725097657,183.9600067138672,calls,0.00500108701034663
AAPL230915C00160000,AAPL,2023-06-21 15:43:07,2023-09-15,160.0,26.8,27.0,27.2,27.1,20.0,14830,0.3425358715820312,183.9600067138672,calls,0.00500108701034663
AAPL230915C00165000,AAPL,2023-06-21 19:28:02,2023-09-15,165.0,23.15,22.6,22.85,22.725,33.0,11777,0.319220675048828,183.9600067138672,calls,0.00500108701034663
AAPL230915C00170000,AAPL,2023-06-21 19:47:01,2023-09-15,170.0,18.65,18.35,18.6,18.475,42.0,25044,0.29407444213867184,183.9600067138672,calls,0.00500108701034663
AAPL230915C00175000,AAPL,2023-06-21 19:54:40,2023-09-15,175.0,14.73,14.5,14.7,14.6,376.0,19461,0.27362786926269533,183.9600067138672,calls,0.00500108701034663
AAPL230915C00180000,AAPL,2023-06-21 19:59:23,2023-09-15,180.0,11.0,11.0,11.1,11.05,246.0,35178,0.253486469116211,183.9600067138672,calls,0.00500108701034663
AAPL230915C00185000,AAPL,2023-06-21 19:54:26,2023-09-15,185.0,8.05,7.9,8.05,7.9750000000000005,968.0,22449,0.23828886718749998,183.9600067138672,calls,0.00500108701034663
AAPL230915C00190000,AAPL,2023-06-21 19:35:52,2023-09-15,190.0,5.5,5.3,5.4,5.35,2011.0,22890,0.22144333251953124,183.9600067138672,calls,0.00500108701034663
AAPL230915C00195000,AAPL,2023-06-21 19:59:19,2023-09-15,195.0,3.4,3.4,3.45,3.425,813.0,18753,0.21015194152832029,183.9600067138672,calls,0.00500108701034663
AAPL230915C00200000,AAPL,2023-06-21 19:57:13,2023-09-15,200.0,2.05,2.04,2.07,2.0549999999999997,1504.0,25418,0.20130193237304686,183.9600067138672,calls,0.00500108701034663
AAPL230915C00205000,AAPL,2023-06-21 19:58:38,2023-09-15,205.0,1.18,1.15,1.19,1.17,249.0,7616,0.19568675415039063,183.9600067138672,calls,0.00500108701034663
AAPL230915C00210000,AAPL,2023-06-21 18:33:04,2023-09-15,210.0,0.77,0.66,0.68,0.67,219.0,15461,0.19361157958984376,183.9600067138672,calls,0.00500108701034663
AAPL230915C00220000,AAPL,2023-06-21 19:43:58,2023-09-15,220.0,0.25,0.24,0.25,0.245,427.0,9835,0.19873848144531248,183.9600067138672,calls,0.00500108701034663
AAPL230915C00230000,AAPL,2023-06-21 17:38:13,2023-09-15,230.0,0.12,0.11,0.12,0.11499999999999999,360.0,4797,0.21289849609375,183.9600067138672,calls,0.00500108701034663
AAPL230915C00240000,AAPL,2023-06-21 17:34:54,2023-09-15,240.0,0.08,0.07,0.08,0.07500000000000001,9.0,7214,0.233406103515625,183.9600067138672,calls,0.00500108701034663
AAPL230915C00250000,AAPL,2023-06-21 15:20:49,2023-09-15,250.0,0.06,0.05,0.06,0.055,196.0,3340,0.25489026367187506,183.9600067138672,calls,0.00500108701034663
AAPL230915C00260000,AAPL,2023-06-20 13:38:03,2023-09-15,260.0,0.06,0.03,0.05,0.04,30.0,3019,0.27735097656249996,183.9600067138672,calls,0.00500108701034663
AAPL230915C00270000,AAPL,2023-06-21 14:14:42,2023-09-15,270.0,0.02,0.02,0.04,0.03,1000.0,1518,0.29688203124999996,183.9600067138672,calls,0.00500108701034663
AAPL230915C00280000,AAPL,2023-06-21 17:30:20,2023-09-15,280.0,0.02,0.01,0.03,0.02,1.0,1123,0.31250687499999996,183.9600067138672,calls,0.00500108701034663
AAPL230915C00300000,AAPL,2023-06-21 18:09:10,2023-09-15,300.0,0.02,0.01,0.02,0.015,28.0,12298,0.3437565625,183.9600067138672,calls,0.00500108701034663
AAPL230915P00070000,AAPL,2023-06-15 19:01:46,2023-09-15,70.0,0.01,0.01,0.02,0.015,103.0,8437,0.6640658593750002,183.9600067138672,puts,0.00500108701034663
AAPL230915P00075000,AAPL,2023-06-16 19:47:19,2023-09-15,75.0,0.03,0.02,0.03,0.025,18.0,4836,0.648441015625,183.9600067138672,puts,0.00500108701034663
AAPL230915P00080000,AAPL,2023-06-20 16:16:59,2023-09-15,80.0,0.03,0.02,0.03,0.025,1.0,2098,0.6054726953125001,183.9600067138672,puts,0.00500108701034663
AAPL230915P00085000,AAPL,2023-06-20 19:58:31,2023-09-15,85.0,0.02,0.02,0.04,0.03,26.0,2688,0.5742230078125,183.9600067138672,puts,0.00500108701034663
AAPL230915P00090000,AAPL,2023-06-21 15:14:32,2023-09-15,90.0,0.03,0.03,0.05,0.04,1.0,3427,0.5488326367187502,183.9600067138672,puts,0.00500108701034663
AAPL230915P00095000,AAPL,2023-06-16 19:41:07,2023-09-15,95.0,0.06,0.04,0.06,0.05,17.0,2847,0.5214891601562499,183.9600067138672,puts,0.00500108701034663
AAPL230915P00100000,AAPL,2023-06-21 17:16:49,2023-09-15,100.0,0.06,0.06,0.08,0.07,52.0,25235,0.5029346582031251,183.9600067138672,puts,0.00500108701034663
AAPL230915P00105000,AAPL,2023-06-21 19:52:55,2023-09-15,105.0,0.09,0.08,0.09,0.08499999999999999,54.0,11022,0.4804739453125,183.9600067138672,puts,0.00500108701034663
AAPL230915P00110000,AAPL,2023-06-21 17:17:38,2023-09-15,110.0,0.1,0.1,0.12,0.11,5.0,6386,0.459966337890625,183.9600067138672,puts,0.00500108701034663
AAPL230915P00115000,AAPL,2023-06-21 18:24:06,2023-09-15,115.0,0.13,0.12,0.14,0.13,204.0,9813,0.432622861328125,183.9600067138672,puts,0.00500108701034663
AAPL230915P00120000,AAPL,2023-06-21 19:34:47,2023-09-15,120.0,0.15,0.15,0.16,0.155,1339.0,15608,0.405279384765625,183.9600067138672,puts,0.00500108701034663
AAPL230915P00125000,AAPL,2023-06-21 17:42:33,2023-09-15,125.0,0.2,0.18,0.21,0.195,82.0,12385,0.3857483300781249,183.9600067138672,puts,0.00500108701034663
AAPL230915P00130000,AAPL,2023-06-21 18:46:24,2023-09-15,130.0,0.23,0.24,0.27,0.255,139.0,20919,0.3657289990234375,183.9600067138672,puts,0.00500108701034663
AAPL230915P00135000,AAPL,2023-06-21 17:38:53,2023-09-15,135.0,0.31,0.31,0.34,0.325,90.0,9739,0.3442448388671875,183.9600067138672,puts,0.00500108701034663
AAPL230915P00140000,AAPL,2023-06-21 19:18:25,2023-09-15,140.0,0.39,0.41,0.44,0.425,379.0,18575,0.32471378417968744,183.9600067138672,puts,0.00500108701034663
AAPL230915P00145000,AAPL,2023-06-21 19:39:43,2023-09-15,145.0,0.55,0.53,0.57,0.55,116.0,24857,0.30542686767578126,183.9600067138672,puts,0.00500108701034663
AAPL230915P00150000,AAPL,2023-06-21 19:37:46,2023-09-15,150.0,0.73,0.73,0.75,0.74,482.0,28638,0.2868723657226562,183.9600067138672,puts,0.00500108701034663
AAPL230915P00155000,AAPL,2023-06-21 19:59:16,2023-09-15,155.0,1.0,0.99,1.02,1.005,535.0,13639,0.270515107421875,183.9600067138672,puts,0.00500108701034663
AAPL230915P00160000,AAPL,2023-06-21 19:23:08,2023-09-15,160.0,1.31,1.36,1.39,1.375,505.0,23120,0.25427991821289064,183.9600067138672,puts,0.00500108701034663
AAPL230915P00165000,AAPL,2023-06-21 19:57:49,2023-09-15,165.0,1.92,1.9,1.92,1.91,694.0,15116,0.2389602471923828,183.9600067138672,puts,0.00500108701034663
AAPL230915P00170000,AAPL,2023-06-21 19:55:46,2023-09-15,170.0,2.69,2.67,2.71,2.69,1789.0,22851,0.2258988543701172,183.9600067138672,puts,0.00500108701034663
AAPL230915P00175000,AAPL,2023-06-21 19:58:38,2023-09-15,175.0,3.75,3.7,3.8,3.75,1523.0,17576,0.21295953063964845,183.9600067138672,puts,0.00500108701034663
AAPL230915P00180000,AAPL,2023-06-21 19:59:19,2023-09-15,180.0,5.23,5.15,5.25,5.2,853.0,13751,0.19916572326660154,183.9600067138672,puts,0.00500108701034663
AAPL230915P00185000,AAPL,2023-06-21 19:58:52,2023-09-15,185.0,7.1,7.05,7.15,7.1,701.0,7745,0.1842732940673828,183.9600067138672,puts,0.00500108701034663
AAPL230915P00190000,AAPL,2023-06-21 19:52:27,2023-09-15,190.0,9.5,9.55,9.65,9.600000000000001,41.0,1221,0.1694418994140625,183.9600067138672,puts,0.00500108701034663
AAPL230915P00195000,AAPL,2023-06-21 19:57:13,2023-09-15,195.0,12.66,12.6,12.8,12.7,94.0,355,0.15314567565917972,183.9600067138672,puts,0.00500108701034663
AAPL230915P00200000,AAPL,2023-06-21 18:25:48,2023-09-15,200.0,16.4,16.0,17.05,16.525,10.0,209,0.1563805065917969,183.9600067138672,puts,0.00500108701034663
AAPL230915P00205000,AAPL,2023-06-20 17:39:25,2023-09-15,205.0,19.15,19.7,22.35,21.025,8.0,21,0.20179020874023437,183.9600067138672,puts,0.00500108701034663
AAPL230915P00210000,AAPL,2023-06-20 19:14:17,2023-09-15,210.0,24.5,25.05,26.75,25.9,7.0,23,0.19605296142578127,183.9600067138672,puts,0.00500108701034663
AAPL230915P00220000,AAPL,2023-05-10 19:55:16,2023-09-15,220.0,46.6,38.35,40.05,39.2,1.0,0,0.40759869750976563,183.9600067138672,puts,0.00500108701034663
AAPL230915P00230000,AAPL,2023-01-30 16:00:54,2023-09-15,230.0,86.02,83.5,84.45,83.975,2.0,0,1.4780909884643556,183.9600067138672,puts,0.00500108701034663
AAPL230915P00240000,AAPL,2023-05-18 13:59:48,2023-09-15,240.0,66.8,52.9,55.85,54.375,1.0,1,1.0000000000000003e-05,183.9600067138672,puts,0.00500108701034663
AAPL230915P00250000,AAPL,2023-06-20 17:57:27,2023-09-15,250.0,64.9,65.7,67.2,66.45,2.0,0,0.4101621484375,183.9600067138672,puts,0.00500108701034663
AAPL230915P00260000,AAPL,2022-10-14 16:10:50,2023-09-15,260.0,120.54,109.65,111.0,110.325,2.0,0,1.5648825466918943,183.9600067138672,puts,0.00500108701034663
AAPL230915P00270000,AAPL,2023-06-07 13:30:09,2023-09-15,270.0,91.56,85.45,87.65,86.55000000000001,1.0,0,0.5207567456054687,183.9600067138672,puts,0.00500108701034663
AAPL230915P00280000,AAPL,2022-11-10 18:41:12,2023-09-15,280.0,136.6,136.65,138.95,137.8,2.0,0,1.8800665176391602,183.9600067138672,puts,0.00500108701034663
AAPL230915P00290000,AAPL,2022-11-10 15:49:12,2023-09-15,290.0,146.75,146.85,148.7,147.77499999999998,2.0,0,1.9281619802856445,183.9600067138672,puts,0.00500108701034663
AAPL230915P00300000,AAPL,2023-06-20 13:57:11,2023-09-15,300.0,114.55,115.55,116.8,116.175,1.0,0,0.540287800292969,183.9600067138672,puts,0.00500108701034663
AAPL231020C00055000,AAPL,2023-06-01 14:50:32,2023-10-20,55.0,125.04,129.15,130.8,129.97500000000002,1.0,2,1.1806681591796875,183.9600067138672,calls,0.00500108701034663
AAPL231020C00060000,AAPL,2023-06-08 18:03:38,2023-10-20,60.0,120.65,124.0,125.55,124.775,2.0,5,1.0571336206054687,183.9600067138672,calls,0.00500108701034663
AAPL231020C00065000,AAPL,2023-03-15 16:14:47,2023-10-20,65.0,87.0,100.85,102.15,101.5,1.0,2,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL231020C00070000,AAPL,2023-05-05 19:19:30,2023-10-20,70.0,104.91,109.95,111.45,110.7,2.0,160,1.0000000000000003e-05,183.9600067138672,calls,0.00500108701034663
AAPL231020C00075000,AAPL,2023-06-06 19:39:19,2023-10-20,75.0,105.5,109.75,110.3,110.025,1.0,242,0.9060067993164063,183.9600067138672,calls,0.00500108701034663
AAPL231020C00080000,AAPL,2023-06-16 19:26:26,2023-10-20,80.0,106.05,104.8,105.35,105.07499999999999,1.0,4,0.8549819189453125,183.9600067138672,calls,0.00500108701034663
AAPL231020C00085000,AAPL,2023-06-12 13:50:53,2023-10-20,85.0,97.91,99.9,100.65,100.275,1.0,9,0.826906027832031,183.9600067138672,calls,0.00500108701034663
AAPL231020C00090000,AAPL,2023-05-30 15:01:31,2023-10-20,90.0,89.53,94.95,95.75,95.35,2.0,60,0.7819846020507812,183.9600067138672,calls,0.00500108701034663
AAPL231020C00095000,AAPL,2023-06-13 14:43:17,2023-10-20,95.0,89.18,90.1,90.65,90.375,2.0,154,0.7334011035156249,183.9600067138672,calls,0.00500108701034663
AAPL231020C00100000,AAPL,2023-06-20 17:22:18,2023-10-20,100.0,87.6,85.5,85.7,85.6,1.0,163,0.7075224560546876,183.9600067138672,calls,0.00500108701034663
AAPL231020C00105000,AAPL,2023-06-09 17:49:07,2023-10-20,105.0,78.65,80.5,80.85,80.675,1.0,175,0.666263103027344,183.9600067138672,calls,0.00500108701034663
AAPL231020C00110000,AAPL,2023-05-22 19:43:44,2023-10-20,110.0,66.87,75.6,76.2,75.9,1.0,14,0.6389196264648438,183.9600067138672,calls,0.00500108701034663
AAPL231020C00115000,AAPL,2023-06-09 17:49:07,2023-10-20,115.0,68.95,70.6,71.05,70.82499999999999,1.0,63,0.5875285388183593,183.9600067138672,calls,0.00500108701034663
AAPL231020C00120000,AAPL,2023-06-15 14:14:11,2023-10-20,120.0,67.78,65.85,66.25,66.05,1.0,172,0.5603071313476562,183.9600067138672,calls,0.00500108701034663
AAPL231020C00125000,AAPL,2023-06-21 17:51:30,2023-10-20,125.0,61.82,61.15,61.55,61.349999999999994,2.0,194,0.5368698657226563,183.9600067138672,calls,0.00500108701034663
AAPL231020C00130000,AAPL,2023-06-20 15:12:29,2023-10-20,130.0,57.65,56.1,56.8,56.45,1.0,333,0.5001270690917969,183.9600067138672,calls,0.00500108701034663
AAPL231020C00135000,AAPL,2023-06-20 14:16:48,2023-10-20,135.0,53.13,51.55,51.85,51.7,19.0,427,0.47961946166992186,183.9600067138672,calls,0.00500108701034663
AAPL231020C00140000,AAPL,2023-06-21 13:40:05,2023-10-20,140.0,48.15,46.8,47.1,46.95,6.0,891,0.4495904650878906,183.9600067138672,calls,0.00500108701034663
AAPL231020C00145000,AAPL,2023-06-15 16:50:41,2023-10-20,145.0,43.43,42.1,42.35,42.225,33.0,1849,0.41870698486328123,183.9600067138672,calls,0.00500108701034663
AAPL231020C00150000,AAPL,2023-06-20 19:01:55,2023-10-20,150.0,38.6,37.4,37.7,37.55,4.0,2504,0.3909362664794922,183.9600067138672,calls,0.00500108701034663
AAPL231020C00155000,AAPL,2023-06-21 14:53:00,2023-10-20,155.0,32.53,32.95,33.1,33.025000000000006,1.0,4043,0.3633486517333985,183.9600067138672,calls,0.00500108701034663
AAPL231020C00160000,AAPL,2023-06-16 18:52:16,2023-10-20,160.0,28.8,28.45,28.7,28.575,2.0,6427,0.3403386279296875,183.9600067138672,calls,0.00500108701034663
AAPL231020C00165000,AAPL,2023-06-21 16:12:51,2023-10-20,165.0,23.92,24.15,24.4,24.275,17.0,4303,0.3171455004882812,183.9600067138672,calls,0.00500108701034663
AAPL231020C00170000,AAPL,2023-06-21 19:18:35,2023-10-20,170.0,20.85,20.25,20.4,20.325,34.0,6666,0.29849944671630857,183.9600067138672,calls,0.00500108701034663
AAPL231020C00175000,AAPL,2023-06-21 18:58:21,2023-10-20,175.0,17.24,16.45,16.65,16.549999999999997,145.0,9270,0.2810740838623046,183.9600067138672,calls,0.00500108701034663
AAPL231020C00180000,AAPL,2023-06-21 19:52:27,2023-10-20,180.0,13.15,12.95,13.05,13.0,74.0,9281,0.2612378564453125,183.9600067138672,calls,0.00500108701034663
AAPL231020C00185000,AAPL,2023-06-21 19:41:46,2023-10-20,185.0,10.05,9.85,9.95,9.899999999999999,190.0,13033,0.24600973724365233,183.9600067138672,calls,0.00500108701034663
AAPL231020C00190000,AAPL,2023-06-21 19:43:31,2023-10-20,190.0,7.3,7.2,7.3,7.25,256.0,11179,0.23276524078369143,183.9600067138672,calls,0.00500108701034663
AAPL231020C00195000,AAPL,2023-06-21 19:53:50,2023-10-20,195.0,5.1,5.0,5.1,5.05,222.0,10532,0.22052781433105467,183.9600067138672,calls,0.00500108701034663
AAPL231020C00200000,AAPL,2023-06-21 19:54:16,2023-10-20,200.0,3.41,3.35,3.4,3.375,245.0,14249,0.2102740106201172,183.9600067138672,calls,0.00500108701034663
AAPL231020C00205000,AAPL,2023-06-21 19:39:17,2023-10-20,205.0,2.2,2.14,2.19,2.165,313.0,23573,0.20288883056640622,183.9600067138672,calls,0.00500108701034663
AAPL231020C00210000,AAPL,2023-06-21 19:59:00,2023-10-20,210.0,1.33,1.31,1.35,1.33,47.0,9439,0.19678537597656248,183.9600067138672,calls,0.00500108701034663
AAPL231020C00215000,AAPL,2023-06-21 19:01:36,2023-10-20,215.0,0.9,0.79,0.83,0.81,335.0,3846,0.19373364868164064,183.9600067138672,calls,0.00500108701034663
AAPL231020C00220000,AAPL,2023-06-21 19:39:04,2023-10-20,220.0,0.52,0.48,0.52,0.5,1481.0,5065,0.19324537231445313,183.9600067138672,calls,0.00500108701034663
AAPL231020C00225000,AAPL,2023-06-21 15:15:44,2023-10-20,225.0,0.31,0.31,0.33,0.32,24.0,3452,0.19409985595703128,183.9600067138672,calls,0.00500108701034663
AAPL231020C00230000,AAPL,2023-06-21 18:26:41,2023-10-20,230.0,0.23,0.2,0.22,0.21000000000000002,990.0,4212,0.19678537597656248,183.9600067138672,calls,0.00500108701034663
AAPL231020C00235000,AAPL,2023-06-21 14:49:06,2023-10-20,235.0,0.16,0.14,0.16,0.15000000000000002,3.0,1082,0.20215641601562498,183.9600067138672,calls,0.00500108701034663
AAPL231020C00240000,AAPL,2023-06-21 16:23:28,2023-10-20,240.0,0.11,0.1,0.12,0.11,19.0,721,0.20801573242187496,183.9600067138672,calls,0.00500108701034663
AAPL231020C00245000,AAPL,2023-06-21 16:44:37,2023-10-20,245.0,0.09,0.08,0.09,0.08499999999999999,37.0,3922,0.2133867724609375,183.9600067138672,calls,0.00500108701034663
AAPL231020C00250000,AAPL,2023-06-21 17:06:46,2023-10-20,250.0,0.08,0.05,0.08,0.065,15.0,369,0.22266402343749997,183.9600067138672,calls,0.00500108701034663
AAPL231020C00255000,AAPL,2023-06-21 16:27:46,2023-10-20,255.0,0.07,0.06,0.07,0.065,64.0,67,0.231452998046875,183.9600067138672,calls,0.00500108701034663
AAPL231020C00260000,AAPL,2023-06-20 14:12:09,2023-10-20,260.0,0.05,0.04,0.06,0.05,12.0,214,0.23926541992187497,183.9600067138672,calls,0.00500108701034663
AAPL231020C00265000,AAPL,2023-06-07 13:30:07,2023-10-20,265.0,0.06,0.03,0.05,0.04,1.0,121,0.245124736328125,183.9600067138672,calls,0.00500108701034663
AAPL231020C00270000,AAPL,2023-06-15 15:54:18,2023-10-20,270.0,0.04,0.02,0.05,0.035,15.0,422,0.25586681640625003,183.9600067138672,calls,0.00500108701034663
AAPL231020C00275000,AAPL,2023-06-13 15:38:14,2023-10-20,275.0,0.03,0.03,0.04,0.035,49.0,381,0.260749580078125,183.9600067138672,calls,0.00500108701034663
AAPL231020C00280000,AAPL,2023-06-14 13:30:07,2023-10-20,280.0,0.04,0.01,0.04,0.025,2.0,1016,0.27149166015625,183.9600067138672,calls,0.00500108701034663
AAPL231020C00285000,AAPL,2023-06-08 19:04:04,2023-10-20,285.0,0.04,0.01,0.04,0.025,2.0,1937,0.28125718749999995,183.9600067138672,calls,0.00500108701034663
AAPL231020C00290000,AAPL,2023-06-16 13:35:24,2023-10-20,290.0,0.05,0.01,0.03,0.02,11.0,281,0.28321029296874994,183.9600067138672,calls,0.00500108701034663
AAPL231020C00295000,AAPL,2023-06-20 18:00:34,2023-10-20,295.0,0.04,0.01,0.03,0.02,21.0,316,0.2910227148437499,183.9600067138672,calls,0.00500108701034663
AAPL231020P00055000,AAPL,2023-06-12 17:24:12,2023-10-20,55.0,0.02,0.01,0.02,0.015,7.0,939,0.6953155468750001,183.9600067138672,puts,0.00500108701034663
AAPL231020P00060000,AAPL,2023-06-15 15:07:08,2023-10-20,60.0,0.02,0.01,0.03,0.02,5.0,502,0.6640658593750002,183.9600067138672,puts,0.00500108701034663
AAPL231020P00065000,AAPL,2023-06-07 17:11:53,2023-10-20,65.0,0.03,0.02,0.03,0.025,113.0,1350,0.632816171875,183.9600067138672,puts,0.00500108701034663
AAPL231020P00070000,AAPL,2023-06-20 14:47:34,2023-10-20,70.0,0.02,0.01,0.03,0.02,4.0,1651,0.57812921875,183.9600067138672,puts,0.00500108701034663
AAPL231020P00075000,AAPL,2023-06-20 15:41:29,2023-10-20,75.0,0.05,0.02,0.05,0.035,31.0,604,0.5664105859375,183.9600067138672,puts,0.00500108701034663
AAPL231020P00080000,AAPL,2023-06-15 15:38:02,2023-10-20,80.0,0.04,0.05,0.09,0.07,2.0,700,0.567387138671875,183.9600067138672,puts,0.00500108701034663
AAPL231020P00085000,AAPL,2023-06-21 17:18:31,2023-10-20,85.0,0.05,0.05,0.06,0.055,5.0,1397,0.51562984375,183.9600067138672,puts,0.00500108701034663
AAPL231020P00090000,AAPL,2023-06-21 17:18:57,2023-10-20,90.0,0.06,0.07,0.08,0.07500000000000001,4.0,1932,0.500005,183.9600067138672,puts,0.00500108701034663
AAPL231020P00095000,AAPL,2023-06-21 17:19:22,2023-10-20,95.0,0.08,0.09,0.1,0.095,4.0,1827,0.477544287109375,183.9600067138672,puts,0.00500108701034663
AAPL231020P00100000,AAPL,2023-06-21 17:20:06,2023-10-20,100.0,0.1,0.11,0.12,0.11499999999999999,5.0,5678,0.45313046875,183.9600067138672,puts,0.00500108701034663
AAPL231020P00105000,AAPL,2023-06-21 17:20:17,2023-10-20,105.0,0.13,0.14,0.15,0.14500000000000002,3.0,1880,0.432622861328125,183.9600067138672,puts,0.00500108701034663
AAPL231020P00110000,AAPL,2023-06-21 18:36:24,2023-10-20,110.0,0.18,0.18,0.19,0.185,52.0,3162,0.41358008300781246,183.9600067138672,puts,0.00500108701034663
AAPL231020P00115000,AAPL,2023-06-21 19:17:01,2023-10-20,115.0,0.21,0.22,0.23,0.225,13.0,3256,0.39258419921875,183.9600067138672,puts,0.00500108701034663
AAPL231020P00120000,AAPL,2023-06-21 19:36:00,2023-10-20,120.0,0.27,0.28,0.29,0.28500000000000003,111.0,3189,0.37402969726562496,183.9600067138672,puts,0.00500108701034663
AAPL231020P00125000,AAPL,2023-06-21 19:36:29,2023-10-20,125.0,0.35,0.34,0.36,0.35,674.0,5066,0.3552310571289062,183.9600067138672,puts,0.00500108701034663
AAPL231020P00130000,AAPL,2023-06-21 19:47:01,2023-10-20,130.0,0.44,0.43,0.45,0.44,21.0,6010,0.3371648315429688,183.9600067138672,puts,0.00500108701034663
AAPL231020P00135000,AAPL,2023-06-21 19:53:42,2023-10-20,135.0,0.56,0.56,0.57,0.565,15.0,6431,0.32031929687499994,183.9600067138672,puts,0.00500108701034663
AAPL231020P00140000,AAPL,2023-06-21 19:50:57,2023-10-20,140.0,0.69,0.71,0.72,0.715,66.0,4926,0.30322962402343745,183.9600067138672,puts,0.00500108701034663
AAPL231020P00145000,AAPL,2023-06-21 19:29:13,2023-10-20,145.0,0.89,0.92,0.94,0.9299999999999999,12.0,6524,0.2885813330078124,183.9600067138672,puts,0.00500108701034663
AAPL231020P00150000,AAPL,2023-06-21 19:57:58,2023-10-20,150.0,1.19,1.2,1.22,1.21,41.0,10784,0.27368890380859373,183.9600067138672,puts,0.00500108701034663
AAPL231020P00155000,AAPL,2023-06-21 18:56:19,2023-10-20,155.0,1.49,1.57,1.6,1.585,29.0,4390,0.2597119927978516,183.9600067138672,puts,0.00500108701034663
AAPL231020P00160000,AAPL,2023-06-21 19:56:56,2023-10-20,160.0,2.09,2.07,2.1,2.085,99.0,12444,0.24585715087890625,183.9600067138672,puts,0.00500108701034663
AAPL231020P00165000,AAPL,2023-06-21 19:22:36,2023-10-20,165.0,2.67,2.75,2.79,2.77,14.0,4628,0.233406103515625,183.9600067138672,puts,0.00500108701034663
AAPL231020P00170000,AAPL,2023-06-21 18:19:29,2023-10-20,170.0,3.58,3.6,3.65,3.625,56.0,7947,0.2196122961425781,183.9600067138672,puts,0.00500108701034663
AAPL231020P00175000,AAPL,2023-06-21 19:57:27,2023-10-20,175.0,4.85,4.75,4.85,4.8,80.0,8142,0.20789366333007808,183.9600067138672,puts,0.00500108701034663
AAPL231020P00180000,AAPL,2023-06-21 19:59:17,2023-10-20,180.0,6.35,6.25,6.35,6.3,370.0,5746,0.1950153741455078,183.9600067138672,puts,0.00500108701034663
AAPL231020P00185000,AAPL,2023-06-21 19:55:21,2023-10-20,185.0,8.2,8.15,8.3,8.225000000000001,1132.0,4101,0.18274743041992186,183.9600067138672,puts,0.00500108701034663
AAPL231020P00190000,AAPL,2023-06-21 18:33:31,2023-10-20,190.0,10.0,10.5,10.7,10.6,34.0,2217,0.16910620941162113,183.9600067138672,puts,0.00500108701034663
AAPL231020P00195000,AAPL,2023-06-21 15:03:30,2023-10-20,195.0,13.86,13.45,13.6,13.524999999999999,52.0,275,0.15302360656738284,183.9600067138672,puts,0.00500108701034663
AAPL231020P00200000,AAPL,2023-06-21 19:05:54,2023-10-20,200.0,16.69,16.95,17.45,17.2,2.0,206,0.1475915319824219,183.9600067138672,puts,0.00500108701034663
AAPL231020P00205000,AAPL,2023-06-16 13:39:15,2023-10-20,205.0,19.8,20.85,21.4,21.125,2.0,13,0.12171288452148438,183.9600067138672,puts,0.00500108701034663
AAPL231020P00210000,AAPL,2023-06-05 16:43:33,2023-10-20,210.0,25.97,24.95,26.75,25.85,4.0,1,0.1656577575683594,183.9600067138672,puts,0.00500108701034663
AAPL231020P00215000,AAPL,2023-06-05 13:49:39,2023-10-20,215.0,30.8,29.25,31.75,30.5,0.0,0,0.1870198486328125,183.9600067138672,puts,0.00500108701034663
AAPL231020P00220000,AAPL,2023-05-03 17:19:31,2023-10-20,220.0,49.9,37.6,39.65,38.625,1.0,1,0.331061376953125,183.9600067138672,puts,0.00500108701034663
AAPL231020P00225000,AAPL,2023-06-12 16:45:07,2023-10-20,225.0,42.64,40.0,41.85,40.925,0.0,3,0.233406103515625,183.9600067138672,puts,0.00500108701034663
AAPL231020P00230000,AAPL,2023-05-25 14:20:25,2023-10-20,230.0,57.83,45.45,47.05,46.25,1.0,1,0.2652661364746094,183.9600067138672,puts,0.00500108701034663
AAPL231020P00250000,AAPL,2023-03-28 17:07:50,2023-10-20,250.0,93.44,80.3,83.15,81.725,4.0,0,0.821565505065918,183.9600067138672,puts,0.00500108701034663
