contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ230915P00140000,JNJ,2023-06-21 14:02:03,2023-09-15,140.0,0.3,0.23,0.34,0.28500000000000003,7.0,473,0.20093572509765623,163.8800048828125,puts,0.0275404759510517
JNJ230915P00145000,JNJ,2023-06-20 19:59:10,2023-09-15,145.0,0.44,0.4,0.49,0.445,1.0,1020,0.178719150390625,163.8800048828125,puts,0.0275404759510517
JNJ230915P00150000,JNJ,2023-06-21 16:12:05,2023-09-15,150.0,0.71,0.72,0.79,0.755,15.0,2367,0.16028671752929688,163.8800048828125,puts,0.0275404759510517
JNJ230915P00155000,JNJ,2023-06-21 19:48:31,2023-09-15,155.0,1.31,1.3,1.36,1.33,27.0,1260,0.14380739013671873,163.8800048828125,puts,0.0275404759510517
JNJ230915P00160000,JNJ,2023-06-21 18:12:57,2023-09-15,160.0,2.38,2.36,2.44,2.4,39.0,2383,0.1297694445800781,163.8800048828125,puts,0.0275404759510517
JNJ230915P00165000,JNJ,2023-06-21 16:41:23,2023-09-15,165.0,4.0,4.1,4.25,4.175,20.0,1188,0.11444977355957033,163.8800048828125,puts,0.0275404759510517
JNJ230915P00170000,JNJ,2023-06-21 19:41:06,2023-09-15,170.0,7.15,6.95,7.15,7.050000000000001,1.0,69,0.098641826171875,163.8800048828125,puts,0.0275404759510517
JNJ230915P00175000,JNJ,2023-06-09 19:37:38,2023-09-15,175.0,14.85,10.95,11.2,11.075,1.0,0,0.07398386962890627,163.8800048828125,puts,0.0275404759510517
JNJ230915P00180000,JNJ,2023-06-15 19:36:48,2023-09-15,180.0,16.5,15.9,16.4,16.15,1.0,0,0.12525288818359376,163.8800048828125,puts,0.0275404759510517
JNJ230915P00185000,JNJ,2023-05-22 14:46:13,2023-09-15,185.0,27.71,19.75,21.35,20.55,20.0,0,0.1469811865234375,163.8800048828125,puts,0.0275404759510517
JNJ230915P00190000,JNJ,2023-04-14 14:58:41,2023-09-15,190.0,25.45,29.75,30.6,30.175,2.0,5,0.4012511047363281,163.8800048828125,puts,0.0275404759510517
JNJ230915P00195000,JNJ,2023-04-17 18:48:31,2023-09-15,195.0,29.65,36.6,37.45,37.025000000000006,6.0,29,0.5094043200683593,163.8800048828125,puts,0.0275404759510517
JNJ230915P00200000,JNJ,2023-04-11 19:22:05,2023-09-15,200.0,35.65,39.45,40.3,39.875,0.0,0,0.4607597869873047,163.8800048828125,puts,0.0275404759510517
JNJ230915P00210000,JNJ,2023-06-05 18:34:18,2023-09-15,210.0,51.8,45.6,46.4,46.0,0.0,0,0.27027096923828126,163.8800048828125,puts,0.0275404759510517
JNJ230915P00220000,JNJ,2023-05-01 18:11:27,2023-09-15,220.0,56.57,63.85,65.55,64.7,0.0,0,0.7640404455566407,163.8800048828125,puts,0.0275404759510517
JNJ231020C00100000,JNJ,2023-04-13 17:04:04,2023-10-20,100.0,65.35,60.7,61.65,61.175,1.0,2,1.0000000000000003e-05,163.8800048828125,calls,0.0275404759510517
JNJ231020C00105000,JNJ,2023-05-22 19:42:51,2023-10-20,105.0,53.4,59.4,60.4,59.9,0.0,0,0.5012256909179689,163.8800048828125,calls,0.0275404759510517
JNJ231020C00120000,JNJ,2023-03-29 16:50:24,2023-10-20,120.0,35.5,44.45,45.55,45.0,4.0,2,0.424810439453125,163.8800048828125,calls,0.0275404759510517
JNJ231020C00125000,JNJ,2023-04-18 19:59:13,2023-10-20,125.0,37.75,34.3,35.1,34.7,4.0,2783,1.0000000000000003e-05,163.8800048828125,calls,0.0275404759510517
JNJ231020C00130000,JNJ,2023-06-07 17:02:52,2023-10-20,130.0,30.2,35.0,35.85,35.425,15.0,55,0.3566958862304687,163.8800048828125,calls,0.0275404759510517
JNJ231020C00135000,JNJ,2023-06-09 16:40:28,2023-10-20,135.0,27.15,30.1,31.05,30.575000000000003,14.0,53,0.324103438720703,163.8800048828125,calls,0.0275404759510517
JNJ231020C00140000,JNJ,2023-06-16 19:57:59,2023-10-20,140.0,26.23,25.65,25.95,25.799999999999997,12.0,1304,0.27625235473632803,163.8800048828125,calls,0.0275404759510517
JNJ231020C00145000,JNJ,2023-06-21 19:23:37,2023-10-20,145.0,21.2,20.95,21.2,21.075,3.0,124,0.24414818359375,163.8800048828125,calls,0.0275404759510517
JNJ231020C00150000,JNJ,2023-06-21 18:47:57,2023-10-20,150.0,16.75,16.4,16.75,16.575,9.0,262,0.2199785034179687,163.8800048828125,calls,0.0275404759510517
JNJ231020C00155000,JNJ,2023-06-21 16:49:02,2023-10-20,155.0,12.4,12.2,12.6,12.399999999999999,3.0,2885,0.1991046887207031,163.8800048828125,calls,0.0275404759510517
JNJ231020C00160000,JNJ,2023-06-21 19:40:46,2023-10-20,160.0,8.5,8.45,8.65,8.55,198.0,4919,0.17475190490722659,163.8800048828125,calls,0.0275404759510517
JNJ231020C00165000,JNJ,2023-06-21 19:40:42,2023-10-20,165.0,5.25,5.25,5.35,5.3,72.0,3086,0.15534291931152344,163.8800048828125,calls,0.0275404759510517
JNJ231020C00170000,JNJ,2023-06-21 18:48:13,2023-10-20,170.0,2.87,2.87,2.94,2.9050000000000002,495.0,2959,0.14191531921386719,163.8800048828125,calls,0.0275404759510517
JNJ231020C00175000,JNJ,2023-06-21 19:46:45,2023-10-20,175.0,1.32,1.32,1.38,1.35,481.0,4446,0.13141737731933595,163.8800048828125,calls,0.0275404759510517
JNJ231020C00180000,JNJ,2023-06-21 19:20:09,2023-10-20,180.0,0.54,0.52,0.58,0.55,108.0,2311,0.12574116455078127,163.8800048828125,calls,0.0275404759510517
JNJ231020C00185000,JNJ,2023-06-21 18:23:49,2023-10-20,185.0,0.23,0.19,0.28,0.23500000000000001,1.0,1224,0.12867082275390623,163.8800048828125,calls,0.0275404759510517
JNJ231020C00190000,JNJ,2023-06-14 16:50:36,2023-10-20,190.0,0.09,0.04,0.26,0.15,10.0,351,0.14820187744140628,163.8800048828125,calls,0.0275404759510517
JNJ231020C00195000,JNJ,2023-05-26 17:27:58,2023-10-20,195.0,0.06,0.01,0.26,0.135,10.0,53,0.1687094848632813,163.8800048828125,calls,0.0275404759510517
JNJ231020C00200000,JNJ,2023-05-25 15:20:48,2023-10-20,200.0,0.14,0.01,0.1,0.055,2.0,90,0.16162947753906248,163.8800048828125,calls,0.0275404759510517
JNJ231020P00080000,JNJ,2023-06-05 19:54:11,2023-10-20,80.0,0.03,0.01,0.07,0.04,15.0,145,0.500005,163.8800048828125,puts,0.0275404759510517
JNJ231020P00090000,JNJ,2023-05-25 15:17:26,2023-10-20,90.0,0.06,0.01,2.15,1.0799999999999998,2.0,2000,0.6525913647460939,163.8800048828125,puts,0.0275404759510517
JNJ231020P00100000,JNJ,2023-06-02 19:31:55,2023-10-20,100.0,0.1,0.01,0.69,0.35,1.0,13,0.5048877636718749,163.8800048828125,puts,0.0275404759510517
JNJ231020P00105000,JNJ,2023-06-20 18:00:24,2023-10-20,105.0,0.12,0.02,0.75,0.385,2.0,32,0.4699760034179688,163.8800048828125,puts,0.0275404759510517
JNJ231020P00110000,JNJ,2023-06-16 15:55:22,2023-10-20,110.0,0.07,0.01,0.77,0.39,6.0,135,0.43066975585937506,163.8800048828125,puts,0.0275404759510517
JNJ231020P00115000,JNJ,2023-06-16 15:53:52,2023-10-20,115.0,0.09,0.05,0.79,0.42000000000000004,2.0,143,0.39258419921875,163.8800048828125,puts,0.0275404759510517
JNJ231020P00120000,JNJ,2023-06-16 15:55:04,2023-10-20,120.0,0.13,0.09,0.81,0.45,4.0,353,0.35547519531249994,163.8800048828125,puts,0.0275404759510517
JNJ231020P00125000,JNJ,2023-06-21 13:31:01,2023-10-20,125.0,0.22,0.08,0.22,0.15,7.0,208,0.2456130126953125,163.8800048828125,puts,0.0275404759510517
JNJ231020P00130000,JNJ,2023-06-16 15:53:08,2023-10-20,130.0,0.28,0.12,0.77,0.445,2.0,421,0.27686270019531245,163.8800048828125,puts,0.0275404759510517
JNJ231020P00135000,JNJ,2023-06-16 15:55:30,2023-10-20,135.0,0.44,0.31,0.79,0.55,3.0,1056,0.24231714721679687,163.8800048828125,puts,0.0275404759510517
JNJ231020P00140000,JNJ,2023-06-20 18:48:01,2023-10-20,140.0,0.52,0.48,0.56,0.52,22.0,724,0.1895832995605469,163.8800048828125,puts,0.0275404759510517
JNJ231020P00145000,JNJ,2023-06-21 18:44:02,2023-10-20,145.0,0.77,0.73,0.81,0.77,3.0,2194,0.17224948852539065,163.8800048828125,puts,0.0275404759510517
JNJ231020P00150000,JNJ,2023-06-21 19:39:26,2023-10-20,150.0,1.25,1.17,1.25,1.21,42.0,1145,0.1573570593261719,163.8800048828125,puts,0.0275404759510517
JNJ231020P00155000,JNJ,2023-06-21 18:53:44,2023-10-20,155.0,1.89,1.91,1.98,1.9449999999999998,11.0,1877,0.14350221740722657,163.8800048828125,puts,0.0275404759510517
JNJ231020P00160000,JNJ,2023-06-21 15:12:18,2023-10-20,160.0,2.81,3.0,3.15,3.075,27.0,1754,0.12983047912597656,163.8800048828125,puts,0.0275404759510517
JNJ231020P00165000,JNJ,2023-06-21 18:53:36,2023-10-20,165.0,4.8,4.8,4.95,4.875,37.0,1859,0.11524322265625,163.8800048828125,puts,0.0275404759510517
JNJ231020P00170000,JNJ,2023-06-21 18:01:37,2023-10-20,170.0,7.65,7.5,7.7,7.6,12.0,1323,0.10144941528320311,163.8800048828125,puts,0.0275404759510517
JNJ231020P00175000,JNJ,2023-06-08 14:51:18,2023-10-20,175.0,16.25,11.25,11.75,11.5,1.0,1,0.10047286254882812,163.8800048828125,puts,0.0275404759510517
JNJ231020P00180000,JNJ,2023-05-01 18:09:51,2023-10-20,180.0,17.02,24.25,25.7,24.975,32.0,0,0.41480077392578124,163.8800048828125,puts,0.0275404759510517
JNJ231020P00185000,JNJ,2023-05-22 16:31:24,2023-10-20,185.0,27.35,20.85,21.2,21.025,37.0,0,0.10401286621093749,163.8800048828125,puts,0.0275404759510517
JNJ231020P00190000,JNJ,2023-05-01 18:18:05,2023-10-20,190.0,26.45,33.4,36.1,34.75,48.0,0,0.5036670727539063,163.8800048828125,puts,0.0275404759510517
JNJ231020P00195000,JNJ,2023-05-01 18:07:16,2023-10-20,195.0,31.7,38.85,41.05,39.95,10.0,0,0.5054981091308592,163.8800048828125,puts,0.0275404759510517
JNJ231020P00200000,JNJ,2023-05-01 18:09:33,2023-10-20,200.0,36.57,43.35,46.05,44.7,8.0,0,0.5306443420410156,163.8800048828125,puts,0.0275404759510517
JNJ231020P00210000,JNJ,2023-05-01 18:08:39,2023-10-20,210.0,46.6,53.6,56.05,54.825,0.0,0,0.5945475115966796,163.8800048828125,puts,0.0275404759510517
JNJ231020P00220000,JNJ,2023-05-01 18:09:51,2023-10-20,220.0,56.5,63.6,66.15,64.875,0.0,0,0.6507603283691408,163.8800048828125,puts,0.0275404759510517
JNJ231020P00230000,JNJ,2023-05-01 18:06:55,2023-10-20,230.0,66.56,73.0,76.5,74.75,0.0,0,0.6970245141601563,163.8800048828125,puts,0.0275404759510517
JNJ231020P00240000,JNJ,2023-05-01 18:09:07,2023-10-20,240.0,76.46,83.0,86.45,84.725,0.0,0,0.7426783544921874,163.8800048828125,puts,0.0275404759510517
JNJ240119C00080000,JNJ,2023-06-16 16:58:09,2024-01-19,80.0,85.3,84.25,85.25,84.75,1.0,6,0.551762294921875,163.8800048828125,calls,0.0275404759510517
JNJ240119C00085000,JNJ,2023-04-18 17:36:22,2024-01-19,85.0,77.15,72.7,73.55,73.125,1.0,135,1.0000000000000003e-05,163.8800048828125,calls,0.0275404759510517
JNJ240119C00090000,JNJ,2023-03-06 16:18:45,2024-01-19,90.0,66.92,75.35,76.75,76.05,1.0,176,0.5810588769531251,163.8800048828125,calls,0.0275404759510517
JNJ240119C00095000,JNJ,2023-05-22 19:40:56,2024-01-19,95.0,63.5,69.45,70.35,69.9,2.0,15,0.4880422290039063,163.8800048828125,calls,0.0275404759510517
JNJ240119C00100000,JNJ,2023-06-07 13:50:52,2024-01-19,100.0,59.6,64.55,65.55,65.05,2.0,251,0.4637504797363281,163.8800048828125,calls,0.0275404759510517
JNJ240119C00105000,JNJ,2023-05-22 19:41:46,2024-01-19,105.0,53.87,59.85,60.7,60.275000000000006,10.0,18,0.43555251953125,163.8800048828125,calls,0.0275404759510517
JNJ240119C00110000,JNJ,2023-05-26 16:10:20,2024-01-19,110.0,55.34,54.95,55.95,55.45,20.0,42,0.41296973754882804,163.8800048828125,calls,0.0275404759510517
JNJ240119C00115000,JNJ,2023-05-22 19:44:47,2024-01-19,115.0,44.45,50.25,51.2,50.725,17.0,17,0.38922729919433596,163.8800048828125,calls,0.0275404759510517
JNJ240119C00120000,JNJ,2023-06-06 19:36:09,2024-01-19,120.0,40.75,45.45,46.3,45.875,2.0,93,0.35785554260253905,163.8800048828125,calls,0.0275404759510517
JNJ240119C00125000,JNJ,2023-06-15 17:22:08,2024-01-19,125.0,40.29,40.65,41.65,41.15,1.0,102,0.33704276245117193,163.8800048828125,calls,0.0275404759510517
JNJ240119C00130000,JNJ,2023-06-08 19:35:11,2024-01-19,130.0,32.82,36.1,36.6,36.35,1.0,116,0.299811689453125,163.8800048828125,calls,0.0275404759510517
JNJ240119C00135000,JNJ,2023-06-21 18:17:35,2024-01-19,135.0,31.59,31.45,31.75,31.6,20.0,354,0.2703930383300781,163.8800048828125,calls,0.0275404759510517
JNJ240119C00140000,JNJ,2023-06-16 13:35:40,2024-01-19,140.0,27.75,26.9,27.2,27.049999999999997,2.0,776,0.2498243963623047,163.8800048828125,calls,0.0275404759510517
JNJ240119C00145000,JNJ,2023-06-16 19:57:58,2024-01-19,145.0,23.26,22.6,22.85,22.725,3.0,376,0.23218541259765624,163.8800048828125,calls,0.0275404759510517
JNJ240119C00150000,JNJ,2023-06-21 17:55:17,2024-01-19,150.0,18.56,18.3,18.75,18.525,39.0,1478,0.21695729339599606,163.8800048828125,calls,0.0275404759510517
JNJ240119C00155000,JNJ,2023-06-21 19:44:28,2024-01-19,155.0,14.5,14.45,14.7,14.575,11.0,3246,0.19800606689453126,163.8800048828125,calls,0.0275404759510517
JNJ240119C00160000,JNJ,2023-06-21 17:05:37,2024-01-19,160.0,11.12,10.8,11.15,10.975000000000001,73.0,1610,0.18399863861083982,163.8800048828125,calls,0.0275404759510517
JNJ240119C00165000,JNJ,2023-06-21 19:33:22,2024-01-19,165.0,7.65,7.6,7.9,7.75,7.0,3380,0.16861793304443362,163.8800048828125,calls,0.0275404759510517
JNJ240119C00170000,JNJ,2023-06-21 19:42:19,2024-01-19,170.0,5.08,5.0,5.15,5.075,338.0,7507,0.1540001593017578,163.8800048828125,calls,0.0275404759510517
JNJ240119C00175000,JNJ,2023-06-21 19:42:23,2024-01-19,175.0,3.07,3.0,3.25,3.125,67.0,6717,0.14612670288085935,163.8800048828125,calls,0.0275404759510517
JNJ240119C00180000,JNJ,2023-06-21 18:38:54,2024-01-19,180.0,1.73,1.68,1.82,1.75,132.0,6267,0.13709359008789065,163.8800048828125,calls,0.0275404759510517
JNJ240119C00185000,JNJ,2023-06-21 17:27:14,2024-01-19,185.0,0.97,0.88,1.02,0.95,22.0,3553,0.1334925518798828,163.8800048828125,calls,0.0275404759510517
JNJ240119C00190000,JNJ,2023-06-21 19:12:21,2024-01-19,190.0,0.49,0.45,0.56,0.505,21.0,2968,0.131844619140625,163.8800048828125,calls,0.0275404759510517
JNJ240119C00195000,JNJ,2023-06-20 15:56:43,2024-01-19,195.0,0.17,0.19,0.58,0.385,10.0,3563,0.15015498291015628,163.8800048828125,calls,0.0275404759510517
JNJ240119C00200000,JNJ,2023-06-21 19:49:52,2024-01-19,200.0,0.19,0.12,0.19,0.155,14.0,2929,0.13501841552734378,163.8800048828125,calls,0.0275404759510517
JNJ240119C00210000,JNJ,2023-06-21 14:50:03,2024-01-19,210.0,0.15,0.05,0.14,0.095,20.0,1635,0.15430533203125002,163.8800048828125,calls,0.0275404759510517
JNJ240119C00220000,JNJ,2023-06-21 14:50:13,2024-01-19,220.0,0.06,0.02,0.11,0.065,20.0,753,0.17237155761718753,163.8800048828125,calls,0.0275404759510517
JNJ240119C00230000,JNJ,2023-06-16 16:30:43,2024-01-19,230.0,0.09,0.03,0.07,0.05,3.0,555,0.18360191406249998,163.8800048828125,calls,0.0275404759510517
JNJ240119C00240000,JNJ,2023-05-25 15:27:41,2024-01-19,240.0,0.1,0.01,0.04,0.025,2.0,214,0.19043778320312502,163.8800048828125,calls,0.0275404759510517
JNJ240119C00250000,JNJ,2023-06-20 17:59:25,2024-01-19,250.0,0.04,0.01,0.04,0.025,2.0,85,0.20899228515624996,163.8800048828125,calls,0.0275404759510517
JNJ240119C00260000,JNJ,2023-05-25 15:29:09,2024-01-19,260.0,0.03,0.02,0.04,0.03,2.0,96,0.225593681640625,163.8800048828125,calls,0.0275404759510517
JNJ240119P00080000,JNJ,2023-06-16 15:36:23,2024-01-19,80.0,0.05,0.01,0.17,0.09000000000000001,2.0,741,0.4233456103515625,163.8800048828125,puts,0.0275404759510517
JNJ240119P00085000,JNJ,2023-06-16 15:36:36,2024-01-19,85.0,0.09,0.01,0.2,0.10500000000000001,4.0,226,0.39942006835937505,163.8800048828125,puts,0.0275404759510517
JNJ240119P00090000,JNJ,2023-06-16 15:37:15,2024-01-19,90.0,0.11,0.07,0.77,0.42000000000000004,4.0,231,0.4611870288085938,163.8800048828125,puts,0.0275404759510517
JNJ240119P00095000,JNJ,2023-06-20 17:57:58,2024-01-19,95.0,0.14,0.03,0.78,0.405,2.0,265,0.4260311303710938,163.8800048828125,puts,0.0275404759510517
JNJ240119P00110000,JNJ,2023-06-20 17:55:54,2024-01-19,110.0,0.24,0.13,0.74,0.435,2.0,660,0.3232489550781249,163.8800048828125,puts,0.0275404759510517
JNJ240119P00115000,JNJ,2023-06-20 17:57:07,2024-01-19,115.0,0.34,0.14,0.75,0.445,2.0,1283,0.29383030395507803,163.8800048828125,puts,0.0275404759510517
JNJ240119P00120000,JNJ,2023-06-20 15:48:31,2024-01-19,120.0,0.39,0.25,0.83,0.54,4.0,2426,0.270515107421875,163.8800048828125,puts,0.0275404759510517
JNJ240119P00125000,JNJ,2023-06-20 17:58:45,2024-01-19,125.0,0.53,0.5,0.93,0.7150000000000001,2.0,1628,0.24817646362304688,163.8800048828125,puts,0.0275404759510517
JNJ240119P00130000,JNJ,2023-06-21 19:19:57,2024-01-19,130.0,0.72,0.67,0.76,0.7150000000000001,12.0,2766,0.20887021606445308,163.8800048828125,puts,0.0275404759510517
JNJ240119P00135000,JNJ,2023-06-21 19:51:40,2024-01-19,135.0,0.98,0.93,1.01,0.97,6.0,4234,0.195320546875,163.8800048828125,puts,0.0275404759510517
JNJ240119P00140000,JNJ,2023-06-21 19:18:56,2024-01-19,140.0,1.33,1.26,1.36,1.31,56.0,4830,0.18238122314453126,163.8800048828125,puts,0.0275404759510517
JNJ240119P00145000,JNJ,2023-06-21 17:34:05,2024-01-19,145.0,1.83,1.77,1.88,1.825,5.0,5158,0.1708456939697266,163.8800048828125,puts,0.0275404759510517
JNJ240119P00150000,JNJ,2023-06-21 16:21:24,2024-01-19,150.0,2.47,2.46,2.58,2.52,16.0,5030,0.1588218884277344,163.8800048828125,puts,0.0275404759510517
JNJ240119P00155000,JNJ,2023-06-21 19:21:38,2024-01-19,155.0,3.55,3.4,3.55,3.4749999999999996,150.0,5105,0.14685911743164062,163.8800048828125,puts,0.0275404759510517
JNJ240119P00160000,JNJ,2023-06-21 19:55:00,2024-01-19,160.0,4.85,4.7,4.85,4.775,31.0,5421,0.13407238006591798,163.8800048828125,puts,0.0275404759510517
JNJ240119P00165000,JNJ,2023-06-21 19:57:28,2024-01-19,165.0,6.55,6.55,6.6,6.574999999999999,392.0,2342,0.12033960723876952,163.8800048828125,puts,0.0275404759510517
JNJ240119P00170000,JNJ,2023-06-20 17:02:05,2024-01-19,170.0,8.49,8.85,9.1,8.975,70.0,3168,0.10843787078857423,163.8800048828125,puts,0.0275404759510517
JNJ240119P00175000,JNJ,2023-06-15 19:53:52,2024-01-19,175.0,12.4,12.05,12.25,12.15,102.0,1304,0.0924773370361328,163.8800048828125,puts,0.0275404759510517
JNJ240119P00180000,JNJ,2023-06-07 19:01:11,2024-01-19,180.0,21.85,16.1,16.5,16.3,73.0,24,0.08606870971679689,163.8800048828125,puts,0.0275404759510517
JNJ240119P00185000,JNJ,2023-06-21 18:34:13,2024-01-19,185.0,20.9,20.65,21.4,21.025,490.0,125,0.09803148071289064,163.8800048828125,puts,0.0275404759510517
JNJ240119P00190000,JNJ,2023-06-21 16:49:55,2024-01-19,190.0,26.0,25.6,26.45,26.025,25.0,14,0.11841701904296875,163.8800048828125,puts,0.0275404759510517
JNJ240119P00195000,JNJ,2023-06-20 17:02:05,2024-01-19,195.0,30.0,30.7,31.5,31.1,2.0,2,0.13807014282226562,163.8800048828125,puts,0.0275404759510517
JNJ240119P00200000,JNJ,2023-06-21 18:27:41,2024-01-19,200.0,36.2,35.7,36.5,36.1,265.0,29,0.15369498657226563,163.8800048828125,puts,0.0275404759510517
JNJ240119P00210000,JNJ,2023-06-21 16:49:55,2024-01-19,210.0,45.85,45.6,46.4,46.0,50.0,23,0.1733481103515625,163.8800048828125,puts,0.0275404759510517
JNJ240119P00220000,JNJ,2023-05-01 18:11:06,2024-01-19,220.0,56.57,64.25,65.45,64.85,2.0,0,0.5062610409545899,163.8800048828125,puts,0.0275404759510517
JNJ240119P00230000,JNJ,2022-08-23 14:22:08,2024-01-19,230.0,63.5,64.1,65.5,64.8,5.0,3,1.0000000000000003e-05,163.8800048828125,puts,0.0275404759510517
JNJ240119P00240000,JNJ,2023-05-18 16:43:32,2024-01-19,240.0,83.03,74.15,77.2,75.67500000000001,1.0,0,0.31214066772460936,163.8800048828125,puts,0.0275404759510517
JNJ240119P00250000,JNJ,2023-05-11 13:52:42,2024-01-19,250.0,89.95,89.25,90.5,89.875,10.0,1,0.47522497436523436,163.8800048828125,puts,0.0275404759510517
JNJ240119P00260000,JNJ,2022-07-14 19:45:01,2024-01-19,260.0,84.75,93.0,98.0,95.5,4.0,21,0.40515731567382807,163.8800048828125,puts,0.0275404759510517
JNJ240119P00270000,JNJ,2023-05-22 17:13:30,2024-01-19,270.0,112.5,105.0,107.1,106.05,2.0,5,0.37573866455078125,163.8800048828125,puts,0.0275404759510517
JNJ240621C00080000,JNJ,2023-05-22 13:30:20,2024-06-21,80.0,79.15,84.9,86.05,85.475,1.0,2,0.514531221923828,163.8800048828125,calls,0.0275404759510517
JNJ240621C00085000,JNJ,2023-01-24 17:11:51,2024-06-21,85.0,81.7,73.55,75.45,74.5,5.0,24,1.0000000000000003e-05,163.8800048828125,calls,0.0275404759510517
JNJ240621C00090000,JNJ,2023-02-24 18:24:53,2024-06-21,90.0,67.65,63.0,64.65,63.825,10.0,15,1.0000000000000003e-05,163.8800048828125,calls,0.0275404759510517
JNJ240621C00095000,JNJ,2023-03-10 14:30:36,2024-06-21,95.0,59.3,70.5,72.5,71.5,0.0,5,0.47308876525878907,163.8800048828125,calls,0.0275404759510517
JNJ240621C00100000,JNJ,2023-05-22 19:42:32,2024-06-21,100.0,59.05,64.1,66.6,65.35,2.0,11,0.40210558837890625,163.8800048828125,calls,0.0275404759510517
JNJ240621C00105000,JNJ,2023-06-06 19:36:12,2024-06-21,105.0,55.55,60.0,61.45,60.725,4.0,5,0.36438623901367195,163.8800048828125,calls,0.0275404759510517
JNJ240621C00115000,JNJ,2023-06-06 19:34:17,2024-06-21,115.0,46.5,50.7,52.4,51.55,13.0,20,0.33765310791015624,163.8800048828125,calls,0.0275404759510517
JNJ240621C00120000,JNJ,2023-06-21 17:15:31,2024-06-21,120.0,47.03,46.7,47.3,47.0,1.0,20,0.304694453125,163.8800048828125,calls,0.0275404759510517
JNJ240621C00125000,JNJ,2023-06-01 18:06:40,2024-06-21,125.0,34.4,42.25,43.35,42.8,7.0,15,0.30445031494140623,163.8800048828125,calls,0.0275404759510517
JNJ240621C00130000,JNJ,2023-06-21 14:39:31,2024-06-21,130.0,38.36,37.85,38.5,38.175,2.0,107,0.27814442565917963,163.8800048828125,calls,0.0275404759510517
JNJ240621C00135000,JNJ,2023-06-21 14:39:14,2024-06-21,135.0,34.02,33.55,34.1,33.825,12.0,27,0.2620618228149414,163.8800048828125,calls,0.0275404759510517
JNJ240621C00140000,JNJ,2023-06-21 14:38:52,2024-06-21,140.0,29.79,29.35,29.95,29.65,4.0,223,0.2493971545410156,163.8800048828125,calls,0.0275404759510517
JNJ240621C00145000,JNJ,2023-06-13 13:58:26,2024-06-21,145.0,22.55,25.3,25.8,25.55,2.0,347,0.23435213897705076,163.8800048828125,calls,0.0275404759510517
JNJ240621C00150000,JNJ,2023-06-16 14:08:11,2024-06-21,150.0,21.95,21.45,22.55,22.0,2.0,340,0.2326126544189453,163.8800048828125,calls,0.0275404759510517
JNJ240621C00155000,JNJ,2023-06-21 18:40:03,2024-06-21,155.0,17.85,17.75,18.2,17.975,7.0,358,0.20865659515380852,163.8800048828125,calls,0.0275404759510517
JNJ240621C00160000,JNJ,2023-06-20 18:22:34,2024-06-21,160.0,14.8,14.25,14.7,14.475,1.0,4076,0.19571727142333983,163.8800048828125,calls,0.0275404759510517
JNJ240621C00165000,JNJ,2023-06-21 14:57:47,2024-06-21,165.0,11.8,11.2,11.85,11.524999999999999,2.0,1523,0.18869829864501952,163.8800048828125,calls,0.0275404759510517
JNJ240621C00170000,JNJ,2023-06-21 19:17:04,2024-06-21,170.0,8.7,8.45,9.0,8.725,22.0,1250,0.1769796658325195,163.8800048828125,calls,0.0275404759510517
JNJ240621C00175000,JNJ,2023-06-21 19:33:23,2024-06-21,175.0,6.25,6.2,6.6,6.4,6.0,718,0.16687844848632816,163.8800048828125,calls,0.0275404759510517
JNJ240621C00180000,JNJ,2023-06-21 19:25:16,2024-06-21,180.0,4.39,4.3,4.7,4.5,8.0,878,0.15894395751953128,163.8800048828125,calls,0.0275404759510517
JNJ240621C00185000,JNJ,2023-06-21 16:53:40,2024-06-21,185.0,3.15,2.83,3.25,3.04,32.0,515,0.15271843383789066,163.8800048828125,calls,0.0275404759510517
JNJ240621C00190000,JNJ,2023-06-21 18:46:56,2024-06-21,190.0,2.0,1.81,2.15,1.98,67.0,830,0.14692015197753905,163.8800048828125,calls,0.0275404759510517
JNJ240621C00195000,JNJ,2023-06-21 14:50:08,2024-06-21,195.0,1.3,1.17,1.33,1.25,1.0,301,0.14087773193359376,163.8800048828125,calls,0.0275404759510517
JNJ240621C00200000,JNJ,2023-06-20 16:23:42,2024-06-21,200.0,0.89,0.7,0.8,0.75,4.0,1248,0.13636117553710939,163.8800048828125,calls,0.0275404759510517
JNJ240621C00210000,JNJ,2023-06-16 17:38:44,2024-06-21,210.0,0.35,0.03,0.37,0.2,2.0,667,0.13770393554687502,163.8800048828125,calls,0.0275404759510517
JNJ240621P00090000,JNJ,2023-06-20 17:22:59,2024-06-21,90.0,0.24,0.23,0.35,0.29,6.0,443,0.30542686767578126,163.8800048828125,puts,0.0275404759510517
JNJ240621P00095000,JNJ,2023-06-20 14:08:08,2024-06-21,95.0,0.37,0.06,2.48,1.27,2.0,294,0.42462733581542966,163.8800048828125,puts,0.0275404759510517
JNJ240621P00105000,JNJ,2023-05-22 15:22:58,2024-06-21,105.0,1.14,0.43,0.99,0.71,1.0,108,0.2873606420898437,163.8800048828125,puts,0.0275404759510517
JNJ240621P00110000,JNJ,2023-06-16 15:44:45,2024-06-21,110.0,0.76,0.1,2.85,1.475,2.0,113,0.34534346069335936,163.8800048828125,puts,0.0275404759510517
