contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230728P00145000,UPS,2023-06-21 13:51:29,2023-07-28,145.0,0.18,0.09,0.26,0.175,2.0,3,0.31836619140624994,173.6300048828125,puts,0.03578490559582071
UPS230728P00150000,UPS,2023-06-21 17:49:50,2023-07-28,150.0,0.3,0.17,0.35,0.26,12.0,43,0.2846751220703124,173.6300048828125,puts,0.03578490559582071
UPS230728P00155000,UPS,2023-06-20 19:25:01,2023-07-28,155.0,0.39,0.37,0.55,0.46,3.0,120,0.2590406127929688,173.6300048828125,puts,0.03578490559582071
UPS230728P00160000,UPS,2023-06-21 18:03:07,2023-07-28,160.0,0.81,0.69,0.82,0.7549999999999999,9.0,48,0.22779092529296874,173.6300048828125,puts,0.03578490559582071
UPS230728P00165000,UPS,2023-06-21 19:47:30,2023-07-28,165.0,1.45,1.35,1.45,1.4,20.0,217,0.20716124877929684,173.6300048828125,puts,0.03578490559582071
UPS230728P00170000,UPS,2023-06-21 19:06:15,2023-07-28,170.0,2.58,2.47,2.73,2.6,5.0,484,0.19464916687011719,173.6300048828125,puts,0.03578490559582071
UPS230728P00175000,UPS,2023-06-21 18:40:54,2023-07-28,175.0,4.35,4.35,4.6,4.475,22.0,121,0.17285983398437502,173.6300048828125,puts,0.03578490559582071
UPS230728P00180000,UPS,2023-06-21 19:06:15,2023-07-28,180.0,7.52,7.3,7.65,7.475,8.0,16,0.15845568115234376,173.6300048828125,puts,0.03578490559582071
UPS230728P00190000,UPS,2023-06-21 19:51:07,2023-07-28,190.0,16.4,16.05,17.2,16.625,2.0,6,0.23853300537109373,173.6300048828125,puts,0.03578490559582071
UPS230728P00195000,UPS,2023-06-21 19:01:36,2023-07-28,195.0,21.2,20.95,22.0,21.475,1.0,6,0.26489992919921873,173.6300048828125,puts,0.03578490559582071
UPS230728P00200000,UPS,2023-06-21 17:17:17,2023-07-28,200.0,26.45,26.05,27.05,26.55,1.0,1,0.3122627368164062,173.6300048828125,puts,0.03578490559582071
UPS230728P00210000,UPS,2023-06-13 19:46:13,2023-07-28,210.0,37.2,35.85,37.4,36.625,0.0,0,0.42969320312500003,173.6300048828125,puts,0.03578490559582071
UPS230818C00100000,UPS,2023-04-28 16:10:39,2023-08-18,100.0,80.5,72.2,73.35,72.775,1.0,0,1.0000000000000003e-05,173.6300048828125,calls,0.03578490559582071
UPS230818C00120000,UPS,2023-05-11 16:06:10,2023-08-18,120.0,50.03,50.75,52.5,51.625,0.0,2,1.0000000000000003e-05,173.6300048828125,calls,0.03578490559582071
UPS230818C00140000,UPS,2023-04-26 19:22:15,2023-08-18,140.0,34.45,33.6,34.8,34.2,4.0,6,0.41138283935546877,173.6300048828125,calls,0.03578490559582071
UPS230818C00145000,UPS,2023-05-31 14:02:31,2023-08-18,145.0,26.0,29.85,30.8,30.325000000000003,2.0,8,0.43445389770507814,173.6300048828125,calls,0.03578490559582071
UPS230818C00150000,UPS,2023-06-20 17:00:02,2023-08-18,150.0,30.4,24.95,26.45,25.7,3.0,14,0.4151669812011719,173.6300048828125,calls,0.03578490559582071
UPS230818C00155000,UPS,2023-06-16 18:46:10,2023-08-18,155.0,25.8,20.9,21.5,21.2,9.0,70,0.35681795532226557,173.6300048828125,calls,0.03578490559582071
UPS230818C00160000,UPS,2023-06-20 18:26:27,2023-08-18,160.0,21.03,16.55,17.3,16.925,2.0,99,0.33179379150390625,173.6300048828125,calls,0.03578490559582071
UPS230818C00165000,UPS,2023-06-21 18:56:27,2023-08-18,165.0,13.2,12.75,13.1,12.925,20.0,1530,0.2970041003417968,173.6300048828125,calls,0.03578490559582071
UPS230818C00170000,UPS,2023-06-21 19:57:19,2023-08-18,170.0,9.45,9.45,9.55,9.5,102.0,1688,0.2757640783691406,173.6300048828125,calls,0.03578490559582071
UPS230818C00175000,UPS,2023-06-21 19:48:55,2023-08-18,175.0,6.55,6.45,6.65,6.550000000000001,357.0,861,0.2617261328125,173.6300048828125,calls,0.03578490559582071
UPS230818C00180000,UPS,2023-06-21 19:16:04,2023-08-18,180.0,4.2,4.15,4.3,4.225,440.0,2431,0.24799335998535155,173.6300048828125,calls,0.03578490559582071
UPS230818C00185000,UPS,2023-06-21 19:57:42,2023-08-18,185.0,2.5,2.48,2.53,2.505,163.0,2024,0.23462679443359374,173.6300048828125,calls,0.03578490559582071
UPS230818C00190000,UPS,2023-06-21 19:25:27,2023-08-18,190.0,1.38,1.36,1.43,1.395,66.0,1503,0.22791299438476562,173.6300048828125,calls,0.03578490559582071
UPS230818C00195000,UPS,2023-06-21 18:50:02,2023-08-18,195.0,0.78,0.7,0.76,0.73,66.0,719,0.2230302307128906,173.6300048828125,calls,0.03578490559582071
UPS230818C00200000,UPS,2023-06-21 19:32:42,2023-08-18,200.0,0.37,0.35,0.41,0.38,112.0,1510,0.2230302307128906,173.6300048828125,calls,0.03578490559582071
UPS230818C00210000,UPS,2023-06-16 16:47:16,2023-08-18,210.0,0.11,0.1,0.19,0.14500000000000002,2.0,374,0.24463645996093752,173.6300048828125,calls,0.03578490559582071
UPS230818C00220000,UPS,2023-06-21 15:04:29,2023-08-18,220.0,0.07,0.07,0.09,0.08,8.0,166,0.26270268554687504,173.6300048828125,calls,0.03578490559582071
UPS230818C00230000,UPS,2023-06-14 14:52:40,2023-08-18,230.0,0.07,0.01,0.17,0.09000000000000001,1.0,193,0.3320379296875,173.6300048828125,calls,0.03578490559582071
UPS230818C00240000,UPS,2023-06-14 19:07:06,2023-08-18,240.0,0.07,0.01,0.16,0.085,85.0,181,0.3706117626953125,173.6300048828125,calls,0.03578490559582071
UPS230818P00090000,UPS,2023-06-20 19:20:47,2023-08-18,90.0,0.08,0.01,0.15,0.08,23.0,118,0.6699251757812501,173.6300048828125,puts,0.03578490559582071
UPS230818P00100000,UPS,2023-06-21 13:41:25,2023-08-18,100.0,0.16,0.01,0.16,0.085,5.0,101,0.5742230078125,173.6300048828125,puts,0.03578490559582071
UPS230818P00105000,UPS,2023-05-31 17:28:57,2023-08-18,105.0,0.2,0.02,0.0,0.01,6.0,7,0.2500075,173.6300048828125,puts,0.03578490559582071
UPS230818P00110000,UPS,2023-06-20 13:35:01,2023-08-18,110.0,0.11,0.03,0.0,0.015,1.0,9,0.2500075,173.6300048828125,puts,0.03578490559582071
UPS230818P00115000,UPS,2023-06-21 18:59:32,2023-08-18,115.0,0.09,0.01,0.15,0.08,7.0,92,0.47559118164062497,173.6300048828125,puts,0.03578490559582071
UPS230818P00120000,UPS,2023-06-15 18:18:28,2023-08-18,120.0,0.15,0.06,0.3,0.18,16.0,39,0.481450498046875,173.6300048828125,puts,0.03578490559582071
UPS230818P00125000,UPS,2023-06-13 13:47:43,2023-08-18,125.0,0.3,0.09,0.34,0.21500000000000002,5.0,23,0.44482977050781247,173.6300048828125,puts,0.03578490559582071
UPS230818P00130000,UPS,2023-06-21 18:23:45,2023-08-18,130.0,0.32,0.21,0.31,0.26,1.0,140,0.39258419921875,173.6300048828125,puts,0.03578490559582071
UPS230818P00135000,UPS,2023-06-21 18:00:59,2023-08-18,135.0,0.42,0.24,0.42,0.32999999999999996,7.0,149,0.36914693359375,173.6300048828125,puts,0.03578490559582071
UPS230818P00140000,UPS,2023-06-21 15:00:20,2023-08-18,140.0,0.54,0.5,0.57,0.5349999999999999,4.0,1335,0.3461979443359374,173.6300048828125,puts,0.03578490559582071
UPS230818P00145000,UPS,2023-06-21 17:39:54,2023-08-18,145.0,0.8,0.74,0.79,0.765,6.0,1142,0.3244696459960937,173.6300048828125,puts,0.03578490559582071
UPS230818P00150000,UPS,2023-06-21 19:58:28,2023-08-18,150.0,1.15,1.11,1.16,1.135,102.0,10955,0.30774618041992186,173.6300048828125,puts,0.03578490559582071
UPS230818P00155000,UPS,2023-06-21 19:23:46,2023-08-18,155.0,1.71,1.66,1.73,1.6949999999999998,155.0,880,0.2934640966796874,173.6300048828125,puts,0.03578490559582071
UPS230818P00160000,UPS,2023-06-21 19:04:52,2023-08-18,160.0,2.5,2.48,2.54,2.51,230.0,1792,0.27893787475585935,173.6300048828125,puts,0.03578490559582071
UPS230818P00165000,UPS,2023-06-21 19:32:09,2023-08-18,165.0,3.7,3.65,3.75,3.7,198.0,960,0.26770751831054684,173.6300048828125,puts,0.03578490559582071
UPS230818P00170000,UPS,2023-06-21 19:55:16,2023-08-18,170.0,5.35,5.3,5.45,5.375,312.0,821,0.2584913018798829,173.6300048828125,puts,0.03578490559582071
UPS230818P00175000,UPS,2023-06-21 19:55:01,2023-08-18,175.0,7.55,7.5,7.65,7.575,530.0,918,0.24848163635253906,173.6300048828125,puts,0.03578490559582071
UPS230818P00180000,UPS,2023-06-21 19:52:02,2023-08-18,180.0,10.3,10.3,10.55,10.425,38.0,600,0.24359887268066405,173.6300048828125,puts,0.03578490559582071
UPS230818P00185000,UPS,2023-06-21 18:37:02,2023-08-18,185.0,13.65,12.9,13.95,13.425,3.0,580,0.23694610717773437,173.6300048828125,puts,0.03578490559582071
UPS230818P00190000,UPS,2023-06-20 15:37:18,2023-08-18,190.0,15.0,16.85,18.15,17.5,1.0,189,0.24683370361328127,173.6300048828125,puts,0.03578490559582071
UPS230818P00195000,UPS,2023-06-14 18:00:57,2023-08-18,195.0,20.0,20.7,22.75,21.725,3.0,76,0.26563234375,173.6300048828125,puts,0.03578490559582071
UPS230818P00200000,UPS,2023-06-21 15:28:11,2023-08-18,200.0,25.0,25.75,27.3,26.525,3.0,4,0.27136959106445313,173.6300048828125,puts,0.03578490559582071
UPS230818P00210000,UPS,2023-06-13 17:08:32,2023-08-18,210.0,37.75,35.65,37.3,36.474999999999994,1.0,82,0.3364324169921875,173.6300048828125,puts,0.03578490559582071
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,48.6,50.6,49.6,2.0,0,0.555790574951172,173.6300048828125,puts,0.03578490559582071
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,61.4,63.95,62.675,2.0,0,0.7810080493164062,173.6300048828125,puts,0.03578490559582071
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,64.05,65.7,64.875,250.0,0,1.0000000000000003e-05,173.6300048828125,puts,0.03578490559582071
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.6,79.55,78.57499999999999,2.0,0,0.6657748266601564,173.6300048828125,puts,0.03578490559582071
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,77.3,78.85,78.07499999999999,2.0,0,1.0000000000000003e-05,173.6300048828125,calls,0.03578490559582071
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,61.15,62.4,61.775,25.0,45,1.0000000000000003e-05,173.6300048828125,calls,0.03578490559582071
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,1.04340077911377,173.6300048828125,calls,0.03578490559582071
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,46.7,47.95,47.325,0.0,1,1.0000000000000003e-05,173.6300048828125,calls,0.03578490559582071
UPS231020C00130000,UPS,2023-06-13 15:16:12,2023-10-20,130.0,44.11,44.55,45.7,45.125,5.0,53,0.41968353759765625,173.6300048828125,calls,0.03578490559582071
UPS231020C00135000,UPS,2023-05-15 16:54:38,2023-10-20,135.0,37.2,41.45,42.35,41.900000000000006,0.0,2,0.4592339233398438,173.6300048828125,calls,0.03578490559582071
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,28.8,29.4,29.1,2.0,12,0.2238847143554687,173.6300048828125,calls,0.03578490559582071
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,31.15,31.8,31.475,5.0,31,0.4712577288818359,173.6300048828125,calls,0.03578490559582071
UPS231020C00155000,UPS,2023-06-02 17:39:38,2023-10-20,155.0,21.62,22.55,22.8,22.675,1.0,101,0.2929758203124999,173.6300048828125,calls,0.03578490559582071
UPS231020C00160000,UPS,2023-06-20 19:29:12,2023-10-20,160.0,22.1,18.7,19.0,18.85,1.0,36,0.2823558093261719,173.6300048828125,calls,0.03578490559582071
UPS231020C00165000,UPS,2023-06-16 15:52:06,2023-10-20,165.0,17.88,15.05,15.25,15.15,1.0,87,0.2657544128417969,173.6300048828125,calls,0.03578490559582071
UPS231020C00170000,UPS,2023-06-21 17:53:41,2023-10-20,170.0,11.75,11.8,12.0,11.9,6.0,210,0.2545545736694337,173.6300048828125,calls,0.03578490559582071
UPS231020C00175000,UPS,2023-06-21 19:26:55,2023-10-20,175.0,8.8,8.9,9.05,8.975000000000001,197.0,936,0.2418899053955078,173.6300048828125,calls,0.03578490559582071
UPS231020C00180000,UPS,2023-06-21 19:32:52,2023-10-20,180.0,6.25,6.4,6.6,6.5,28.0,1991,0.23175817077636718,173.6300048828125,calls,0.03578490559582071
UPS231020C00185000,UPS,2023-06-21 19:49:11,2023-10-20,185.0,4.45,4.35,4.55,4.449999999999999,24.0,1477,0.22095505615234373,173.6300048828125,calls,0.03578490559582071
UPS231020C00190000,UPS,2023-06-21 19:12:39,2023-10-20,190.0,2.92,2.89,3.0,2.9450000000000003,154.0,724,0.21216608154296873,173.6300048828125,calls,0.03578490559582071
UPS231020C00195000,UPS,2023-06-21 19:50:59,2023-10-20,195.0,1.85,1.83,1.93,1.88,217.0,362,0.20655090332031245,173.6300048828125,calls,0.03578490559582071
UPS231020C00200000,UPS,2023-06-21 19:05:34,2023-10-20,200.0,1.15,1.11,1.19,1.15,26.0,1472,0.20179020874023437,173.6300048828125,calls,0.03578490559582071
UPS231020C00210000,UPS,2023-06-21 19:22:00,2023-10-20,210.0,0.5,0.41,0.46,0.435,522.0,2846,0.19995917236328126,173.6300048828125,calls,0.03578490559582071
UPS231020C00220000,UPS,2023-06-21 18:21:08,2023-10-20,220.0,0.1,0.1,0.22,0.16,2.0,1342,0.20850400878906244,173.6300048828125,calls,0.03578490559582071
UPS231020C00230000,UPS,2023-06-21 18:19:50,2023-10-20,230.0,0.03,0.03,0.16,0.095,1.0,1006,0.22901161621093752,173.6300048828125,calls,0.03578490559582071
UPS231020C00240000,UPS,2023-06-16 16:11:21,2023-10-20,240.0,0.09,0.01,0.17,0.09000000000000001,25.0,202,0.25977302734375,173.6300048828125,calls,0.03578490559582071
UPS231020P00085000,UPS,2023-06-20 13:35:02,2023-10-20,85.0,0.1,0.03,0.19,0.11,1.0,5,0.5224657128906249,173.6300048828125,puts,0.03578490559582071
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.02,0.25,0.135,1.0,9,0.5009815527343751,173.6300048828125,puts,0.03578490559582071
UPS231020P00100000,UPS,2023-06-21 16:47:19,2023-10-20,100.0,0.15,0.11,0.29,0.19999999999999998,1.0,48,0.4731497998046875,173.6300048828125,puts,0.03578490559582071
UPS231020P00105000,UPS,2023-04-25 18:18:33,2023-10-20,105.0,0.38,0.2,0.53,0.365,7.0,9,0.48242705078125003,173.6300048828125,puts,0.03578490559582071
UPS231020P00110000,UPS,2023-06-21 18:27:10,2023-10-20,110.0,0.23,0.16,0.36,0.26,6.0,126,0.4145566357421875,173.6300048828125,puts,0.03578490559582071
UPS231020P00115000,UPS,2023-06-21 17:15:18,2023-10-20,115.0,0.3,0.2,0.43,0.315,10.0,40,0.39111937011718745,173.6300048828125,puts,0.03578490559582071
UPS231020P00120000,UPS,2023-06-21 17:13:19,2023-10-20,120.0,0.4,0.4,0.47,0.435,2.0,225,0.362311064453125,173.6300048828125,puts,0.03578490559582071
UPS231020P00125000,UPS,2023-06-14 13:36:06,2023-10-20,125.0,0.59,0.34,0.75,0.545,3.0,1906,0.36035795898437495,173.6300048828125,puts,0.03578490559582071
UPS231020P00130000,UPS,2023-06-08 14:24:59,2023-10-20,130.0,1.12,0.67,0.8,0.7350000000000001,5.0,328,0.32959654785156245,173.6300048828125,puts,0.03578490559582071
UPS231020P00135000,UPS,2023-06-20 19:37:02,2023-10-20,135.0,0.87,0.91,0.98,0.9450000000000001,1.0,289,0.3089668713378906,173.6300048828125,puts,0.03578490559582071
UPS231020P00140000,UPS,2023-06-21 16:12:52,2023-10-20,140.0,1.22,1.24,1.3,1.27,10.0,556,0.29456271850585936,173.6300048828125,puts,0.03578490559582071
UPS231020P00145000,UPS,2023-06-21 19:32:11,2023-10-20,145.0,1.74,1.68,1.74,1.71,6.0,534,0.28137925659179686,173.6300048828125,puts,0.03578490559582071
UPS231020P00150000,UPS,2023-06-21 19:26:42,2023-10-20,150.0,2.33,2.27,2.34,2.3049999999999997,94.0,1354,0.26929441650390623,173.6300048828125,puts,0.03578490559582071
UPS231020P00155000,UPS,2023-06-21 19:50:43,2023-10-20,155.0,3.0,3.05,3.15,3.0999999999999996,15.0,1842,0.2582471636962891,173.6300048828125,puts,0.03578490559582071
UPS231020P00160000,UPS,2023-06-21 18:56:04,2023-10-20,160.0,4.25,4.1,4.2,4.15,15.0,1288,0.24732197998046873,173.6300048828125,puts,0.03578490559582071
UPS231020P00165000,UPS,2023-06-21 19:53:37,2023-10-20,165.0,5.44,5.45,5.55,5.5,36.0,2654,0.2366409344482422,173.6300048828125,puts,0.03578490559582071
UPS231020P00170000,UPS,2023-06-21 16:22:41,2023-10-20,170.0,6.8,7.15,7.3,7.225,8.0,724,0.22730264892578123,173.6300048828125,puts,0.03578490559582071
UPS231020P00175000,UPS,2023-06-21 19:32:11,2023-10-20,175.0,9.54,9.2,9.4,9.3,10.0,1039,0.21656056884765623,173.6300048828125,puts,0.03578490559582071
UPS231020P00180000,UPS,2023-06-20 17:16:52,2023-10-20,180.0,11.35,11.85,11.95,11.899999999999999,1.0,1902,0.20581848876953124,173.6300048828125,puts,0.03578490559582071
UPS231020P00185000,UPS,2023-06-15 19:36:01,2023-10-20,185.0,11.8,14.85,15.15,15.0,16.0,563,0.1997150341796875,173.6300048828125,puts,0.03578490559582071
UPS231020P00190000,UPS,2023-06-21 17:44:46,2023-10-20,190.0,18.9,18.45,18.8,18.625,1.0,177,0.19409985595703128,173.6300048828125,puts,0.03578490559582071
UPS231020P00195000,UPS,2023-05-26 19:16:37,2023-10-20,195.0,24.15,22.05,23.0,22.525,1.0,164,0.19519847778320312,173.6300048828125,puts,0.03578490559582071
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,22.35,23.35,22.85,3.0,116,1.0000000000000003e-05,173.6300048828125,puts,0.03578490559582071
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,30.45,32.6,31.525,3.0,0,1.0000000000000003e-05,173.6300048828125,puts,0.03578490559582071
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.5868571588134766,173.6300048828125,puts,0.03578490559582071
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.6314123773193359,173.6300048828125,puts,0.03578490559582071
UPS231020P00260000,UPS,2023-06-07 15:28:47,2023-10-20,260.0,90.55,85.9,87.3,86.6,2.0,0,0.41260353027343744,173.6300048828125,puts,0.03578490559582071
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,94.45,96.15,95.30000000000001,100.0,0,1.0000000000000003e-05,173.6300048828125,puts,0.03578490559582071
UPS231020P00280000,UPS,2023-06-07 15:28:07,2023-10-20,280.0,110.7,105.55,107.25,106.4,2.0,0,0.46497117065429694,173.6300048828125,puts,0.03578490559582071
UPS231117C00085000,UPS,2023-05-31 19:10:38,2023-11-17,85.0,82.5,88.4,89.95,89.17500000000001,0.0,1,0.594730615234375,173.6300048828125,calls,0.03578490559582071
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,54.45,55.6,55.025000000000006,0.0,5,0.4503228796386719,173.6300048828125,calls,0.03578490559582071
UPS231117C00135000,UPS,2023-06-14 16:23:56,2023-11-17,135.0,44.14,40.65,41.4,41.025,5.0,6,0.37390762817382805,173.6300048828125,calls,0.03578490559582071
UPS231117C00145000,UPS,2023-06-07 19:41:04,2023-11-17,145.0,31.1,32.1,32.65,32.375,6.0,9,0.342230698852539,173.6300048828125,calls,0.03578490559582071
UPS231117C00155000,UPS,2023-06-09 15:25:41,2023-11-17,155.0,21.7,23.8,24.6,24.200000000000003,4.0,6,0.3161689477539062,173.6300048828125,calls,0.03578490559582071
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,20.2,20.75,20.475,5.0,9,0.30048306945800785,173.6300048828125,calls,0.03578490559582071
UPS231117C00165000,UPS,2023-06-08 19:50:29,2023-11-17,165.0,16.15,17.1,17.2,17.15,1.0,26,0.2869944348144531,173.6300048828125,calls,0.03578490559582071
UPS231117C00170000,UPS,2023-06-21 18:52:35,2023-11-17,170.0,14.14,13.75,14.0,13.875,1.0,214,0.2756420092773437,173.6300048828125,calls,0.03578490559582071
UPS231117C00175000,UPS,2023-06-20 17:40:33,2023-11-17,175.0,14.05,10.95,11.1,11.024999999999999,34.0,842,0.2643201010131836,173.6300048828125,calls,0.03578490559582071
UPS231117C00180000,UPS,2023-06-21 19:24:00,2023-11-17,180.0,8.3,8.4,8.55,8.475000000000001,21.0,355,0.25354750366210943,173.6300048828125,calls,0.03578490559582071
UPS231117C00185000,UPS,2023-06-21 19:07:59,2023-11-17,185.0,6.3,6.25,6.4,6.325,12.0,329,0.24399559722900394,173.6300048828125,calls,0.03578490559582071
UPS231117C00190000,UPS,2023-06-21 17:39:08,2023-11-17,190.0,4.65,4.5,4.65,4.575,285.0,283,0.23566438171386717,173.6300048828125,calls,0.03578490559582071
UPS231117C00195000,UPS,2023-06-21 18:19:21,2023-11-17,195.0,3.3,3.1,3.25,3.175,251.0,288,0.22760782165527343,173.6300048828125,calls,0.03578490559582071
UPS231117C00200000,UPS,2023-06-21 19:46:20,2023-11-17,200.0,2.15,2.05,2.21,2.13,259.0,1038,0.22113815979003904,173.6300048828125,calls,0.03578490559582071
UPS231117C00210000,UPS,2023-06-21 17:02:26,2023-11-17,210.0,1.0,0.89,0.99,0.94,4.0,65,0.2140581524658203,173.6300048828125,calls,0.03578490559582071
UPS231117C00220000,UPS,2023-06-20 13:39:57,2023-11-17,220.0,0.4,0.35,0.57,0.45999999999999996,1.0,27,0.22315229980468748,173.6300048828125,calls,0.03578490559582071
UPS231117C00230000,UPS,2023-06-14 15:26:56,2023-11-17,230.0,0.17,0.09,0.31,0.2,1.0,3,0.22876747802734376,173.6300048828125,calls,0.03578490559582071
UPS231117C00240000,UPS,2023-06-16 14:28:05,2023-11-17,240.0,0.07,0.04,0.22,0.13,1.0,32,0.243171630859375,173.6300048828125,calls,0.03578490559582071
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.2,0.6,0.4,1.0,5,0.4096738720703125,173.6300048828125,puts,0.03578490559582071
UPS231117P00120000,UPS,2023-06-16 18:48:48,2023-11-17,120.0,0.46,0.46,0.95,0.705,24.0,28,0.37683728637695313,173.6300048828125,puts,0.03578490559582071
UPS231117P00125000,UPS,2023-06-15 19:02:53,2023-11-17,125.0,0.82,0.92,1.0,0.96,3.0,130,0.3464420825195312,173.6300048828125,puts,0.03578490559582071
UPS231117P00130000,UPS,2023-06-20 14:31:56,2023-11-17,130.0,1.1,1.2,1.34,1.27,19.0,55,0.33618827880859375,173.6300048828125,puts,0.03578490559582071
UPS231117P00135000,UPS,2023-06-20 13:35:05,2023-11-17,135.0,1.46,1.58,1.69,1.635,2.0,52,0.3215399877929687,173.6300048828125,puts,0.03578490559582071
UPS231117P00140000,UPS,2023-06-21 14:39:15,2023-11-17,140.0,2.03,2.05,2.17,2.11,8.0,78,0.3090889404296875,173.6300048828125,puts,0.03578490559582071
UPS231117P00145000,UPS,2023-06-21 17:40:43,2023-11-17,145.0,2.77,2.66,2.8,2.73,23.0,113,0.29798065307617183,173.6300048828125,puts,0.03578490559582071
UPS231117P00150000,UPS,2023-06-21 18:09:55,2023-11-17,150.0,3.55,3.45,3.6,3.5250000000000004,15.0,56,0.2873606420898437,173.6300048828125,puts,0.03578490559582071
UPS231117P00155000,UPS,2023-06-20 19:27:58,2023-11-17,155.0,3.95,4.45,4.6,4.525,2.0,52,0.2771068383789062,173.6300048828125,puts,0.03578490559582071
UPS231117P00160000,UPS,2023-06-20 17:28:19,2023-11-17,160.0,4.8,5.65,5.8,5.725,19.0,300,0.2662426892089844,173.6300048828125,puts,0.03578490559582071
UPS231117P00165000,UPS,2023-06-20 18:49:33,2023-11-17,165.0,6.1,7.1,7.3,7.199999999999999,1.0,154,0.25641612731933594,173.6300048828125,puts,0.03578490559582071
UPS231117P00170000,UPS,2023-06-21 19:39:17,2023-11-17,170.0,9.1,8.9,9.1,9.0,23.0,165,0.24652853088378907,173.6300048828125,puts,0.03578490559582071
UPS231117P00175000,UPS,2023-06-21 17:00:03,2023-11-17,175.0,11.1,11.05,11.25,11.15,3.0,93,0.2370071417236328,173.6300048828125,puts,0.03578490559582071
UPS231117P00180000,UPS,2023-06-21 16:34:18,2023-11-17,180.0,13.09,13.5,13.7,13.6,6.0,25,0.2258988543701172,173.6300048828125,puts,0.03578490559582071
UPS231117P00190000,UPS,2023-06-21 19:48:28,2023-11-17,190.0,20.05,19.7,20.05,19.875,100.0,1,0.21033504516601562,173.6300048828125,puts,0.03578490559582071
UPS231117P00195000,UPS,2023-06-15 16:11:54,2023-11-17,195.0,19.9,23.45,23.75,23.6,0.0,1,0.20136296691894529,173.6300048828125,puts,0.03578490559582071
UPS231117P00240000,UPS,2023-06-08 15:14:50,2023-11-17,240.0,69.0,66.05,67.1,66.57499999999999,0.0,0,0.2995675512695312,173.6300048828125,puts,0.03578490559582071
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,98.2,100.35,99.275,1.0,1,0.9313971704101562,173.6300048828125,calls,0.03578490559582071
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,173.6300048828125,calls,0.03578490559582071
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.4321317456054685,173.6300048828125,calls,0.03578490559582071
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,73.9,75.05,74.475,10.0,40,0.48242705078125003,173.6300048828125,calls,0.03578490559582071
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,73.7,75.85,74.775,24.0,96,0.6826203613281252,173.6300048828125,calls,0.03578490559582071
UPS240119C00110000,UPS,2023-06-16 13:54:37,2024-01-19,110.0,71.17,64.3,65.45,64.875,1.0,64,0.4378718322753906,173.6300048828125,calls,0.03578490559582071
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,59.55,60.7,60.125,1.0,148,0.4172421557617187,173.6300048828125,calls,0.03578490559582071
UPS240119C00120000,UPS,2023-06-16 15:55:28,2024-01-19,120.0,58.15,54.75,55.65,55.2,1.0,29,0.3803772900390625,173.6300048828125,calls,0.03578490559582071
UPS240119C00125000,UPS,2023-06-12 13:51:09,2024-01-19,125.0,48.98,50.25,51.15,50.7,6.0,156,0.3704286590576171,173.6300048828125,calls,0.03578490559582071
UPS240119C00130000,UPS,2023-06-20 13:47:47,2024-01-19,130.0,48.0,46.15,46.45,46.3,1.0,410,0.34906656799316405,173.6300048828125,calls,0.03578490559582071
