contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP230630C00190000,PEP,2023-06-21 19:53:34,2023-06-30,190.0,0.18,0.16,0.25,0.20500000000000002,146.0,829,0.12842668457031248,185.42999267578125,calls,0.02495101574401857
PEP230630C00192500,PEP,2023-06-21 16:00:03,2023-06-30,192.5,0.15,0.02,0.13,0.075,4.0,337,0.148446015625,185.42999267578125,calls,0.02495101574401857
PEP230630C00195000,PEP,2023-06-20 13:30:00,2023-06-30,195.0,0.07,0.01,0.03,0.02,1.0,892,0.1445398046875,185.42999267578125,calls,0.02495101574401857
PEP230630P00160000,PEP,2023-06-20 17:04:53,2023-06-30,160.0,0.01,0.01,0.1,0.055,20.0,11,0.44043528320312497,185.42999267578125,puts,0.02495101574401857
PEP230630P00165000,PEP,2023-06-21 14:06:34,2023-06-30,165.0,0.03,0.01,0.11,0.06,11.0,75,0.366217275390625,185.42999267578125,puts,0.02495101574401857
PEP230630P00170000,PEP,2023-06-20 19:39:30,2023-06-30,170.0,0.04,0.03,0.38,0.20500000000000002,10.0,85,0.36963520996093746,185.42999267578125,puts,0.02495101574401857
PEP230630P00172500,PEP,2023-06-20 19:28:58,2023-06-30,172.5,0.05,0.02,0.75,0.385,1.0,2,0.3881897119140625,185.42999267578125,puts,0.02495101574401857
PEP230630P00175000,PEP,2023-06-21 16:54:33,2023-06-30,175.0,0.09,0.02,0.13,0.075,5.0,188,0.21192194335937498,185.42999267578125,puts,0.02495101574401857
PEP230630P00177500,PEP,2023-06-21 19:45:46,2023-06-30,177.5,0.11,0.1,0.14,0.12000000000000001,14.0,66,0.17188328125000002,185.42999267578125,puts,0.02495101574401857
PEP230630P00180000,PEP,2023-06-21 19:32:16,2023-06-30,180.0,0.22,0.19,0.23,0.21000000000000002,10.0,233,0.145516357421875,185.42999267578125,puts,0.02495101574401857
PEP230630P00182500,PEP,2023-06-21 19:56:06,2023-06-30,182.5,0.45,0.42,0.5,0.45999999999999996,36.0,120,0.12696185546875,185.42999267578125,puts,0.02495101574401857
PEP230630P00185000,PEP,2023-06-21 18:45:29,2023-06-30,185.0,1.11,1.05,1.17,1.1099999999999999,169.0,371,0.11231356445312499,185.42999267578125,puts,0.02495101574401857
PEP230630P00187500,PEP,2023-06-21 15:52:14,2023-06-30,187.5,2.1,2.45,2.61,2.5300000000000002,267.0,286,0.10767493896484376,185.42999267578125,puts,0.02495101574401857
PEP230630P00190000,PEP,2023-06-21 15:20:16,2023-06-30,190.0,3.4,4.5,4.85,4.675,80.0,1,0.13306531005859373,185.42999267578125,puts,0.02495101574401857
PEP230630P00195000,PEP,2023-06-16 15:32:07,2023-06-30,195.0,7.78,9.15,10.0,9.575,1.0,0,0.25049577636718745,185.42999267578125,puts,0.02495101574401857
PEP230630P00200000,PEP,2023-06-20 13:40:42,2023-06-30,200.0,13.14,14.0,15.1,14.55,2.0,2,0.3552310571289062,185.42999267578125,puts,0.02495101574401857
PEP230630P00215000,PEP,2023-05-11 19:32:19,2023-06-30,215.0,20.45,31.85,33.35,32.6,0.0,0,0.9633792724609375,185.42999267578125,puts,0.02495101574401857
PEP230630P00220000,PEP,2023-05-11 19:32:19,2023-06-30,220.0,25.4,37.2,38.15,37.675,0.0,0,1.0615281298828125,185.42999267578125,puts,0.02495101574401857
PEP230707C00140000,PEP,2023-06-15 15:36:20,2023-07-07,140.0,44.9,44.35,46.75,45.55,0.0,3,0.6064492480468751,185.42999267578125,calls,0.02495101574401857
PEP230707C00150000,PEP,2023-06-15 19:15:00,2023-07-07,150.0,36.5,34.35,36.9,35.625,0.0,4,0.5127001855468749,185.42999267578125,calls,0.02495101574401857
PEP230707C00155000,PEP,2023-06-20 15:41:28,2023-07-07,155.0,31.41,29.65,31.65,30.65,1.0,1,0.6630893066406252,185.42999267578125,calls,0.02495101574401857
PEP230707C00175000,PEP,2023-06-20 15:40:24,2023-07-07,175.0,11.4,10.6,11.4,11.0,3.0,8,0.2788158056640625,185.42999267578125,calls,0.02495101574401857
PEP230707C00180000,PEP,2023-06-20 19:35:10,2023-07-07,180.0,6.4,6.05,6.3,6.175,4.0,126,0.176766044921875,185.42999267578125,calls,0.02495101574401857
PEP230707C00185000,PEP,2023-06-21 19:13:32,2023-07-07,185.0,2.24,2.18,2.3,2.24,42.0,527,0.1302577209472656,185.42999267578125,calls,0.02495101574401857
PEP230707C00190000,PEP,2023-06-21 17:14:59,2023-07-07,190.0,0.5,0.32,0.43,0.375,232.0,371,0.1176846044921875,185.42999267578125,calls,0.02495101574401857
PEP230707C00195000,PEP,2023-06-20 18:46:31,2023-07-07,195.0,0.1,0.02,0.1,0.060000000000000005,769.0,683,0.1362391064453125,185.42999267578125,calls,0.02495101574401857
PEP230707P00160000,PEP,2023-06-20 15:58:41,2023-07-07,160.0,0.07,0.05,0.75,0.4,1.0,6,0.5029346582031251,185.42999267578125,puts,0.02495101574401857
PEP230707P00165000,PEP,2023-06-21 16:36:13,2023-07-07,165.0,0.08,0.05,0.16,0.10500000000000001,12.0,46,0.299811689453125,185.42999267578125,puts,0.02495101574401857
PEP230707P00170000,PEP,2023-06-16 13:54:59,2023-07-07,170.0,0.12,0.04,0.55,0.29500000000000004,1.0,81,0.3112861840820312,185.42999267578125,puts,0.02495101574401857
PEP230707P00175000,PEP,2023-06-21 14:44:16,2023-07-07,175.0,0.15,0.07,0.17,0.12000000000000001,4.0,320,0.17188328125000002,185.42999267578125,puts,0.02495101574401857
PEP230707P00180000,PEP,2023-06-21 19:19:17,2023-07-07,180.0,0.39,0.33,0.39,0.36,10.0,432,0.13111220458984374,185.42999267578125,puts,0.02495101574401857
PEP230707P00185000,PEP,2023-06-21 14:32:36,2023-07-07,185.0,1.27,1.39,1.52,1.455,12.0,156,0.10828528442382812,185.42999267578125,puts,0.02495101574401857
PEP230707P00190000,PEP,2023-06-16 14:41:06,2023-07-07,190.0,3.6,4.45,4.9,4.675000000000001,4.0,4,0.10767493896484376,185.42999267578125,puts,0.02495101574401857
PEP230707P00195000,PEP,2023-06-16 17:29:44,2023-07-07,195.0,8.11,9.2,10.0,9.6,2.0,1,0.19214675048828128,185.42999267578125,puts,0.02495101574401857
PEP230707P00200000,PEP,2023-06-16 17:29:44,2023-07-07,200.0,13.09,14.2,15.0,14.6,1.0,0,0.2580640600585938,185.42999267578125,puts,0.02495101574401857
PEP230714C00175000,PEP,2023-06-16 19:55:04,2023-07-14,175.0,12.2,11.2,11.8,11.5,2.0,5,0.2672192419433594,185.42999267578125,calls,0.02495101574401857
PEP230714C00180000,PEP,2023-06-21 15:19:36,2023-07-14,180.0,8.17,6.75,7.05,6.9,2.0,24,0.1991046887207031,185.42999267578125,calls,0.02495101574401857
PEP230714C00185000,PEP,2023-06-21 18:36:47,2023-07-14,185.0,3.43,3.0,3.35,3.175,50.0,262,0.1651694812011719,185.42999267578125,calls,0.02495101574401857
PEP230714C00190000,PEP,2023-06-21 19:17:33,2023-07-14,190.0,0.99,0.98,1.09,1.0350000000000001,57.0,765,0.1458825646972656,185.42999267578125,calls,0.02495101574401857
PEP230714C00195000,PEP,2023-06-21 19:22:18,2023-07-14,195.0,0.22,0.18,0.32,0.25,62.0,483,0.14917843017578125,185.42999267578125,calls,0.02495101574401857
PEP230714C00200000,PEP,2023-06-21 16:42:14,2023-07-14,200.0,0.08,0.05,0.15,0.1,8.0,37,0.17188328125000002,185.42999267578125,calls,0.02495101574401857
PEP230714P00155000,PEP,2023-06-16 17:19:58,2023-07-14,155.0,0.05,0.02,0.75,0.385,30.0,30,0.49219257812500006,185.42999267578125,puts,0.02495101574401857
PEP230714P00160000,PEP,2023-06-20 15:58:50,2023-07-14,160.0,0.12,0.05,0.75,0.4,1.0,2,0.4233456103515625,185.42999267578125,puts,0.02495101574401857
PEP230714P00165000,PEP,2023-06-07 19:07:54,2023-07-14,165.0,0.41,0.05,0.75,0.4,1.0,4,0.35474278076171867,185.42999267578125,puts,0.02495101574401857
PEP230714P00170000,PEP,2023-06-20 19:40:42,2023-07-14,170.0,0.22,0.17,0.23,0.2,10.0,82,0.21289849609375,185.42999267578125,puts,0.02495101574401857
PEP230714P00175000,PEP,2023-06-21 15:08:49,2023-07-14,175.0,0.4,0.35,0.41,0.38,17.0,298,0.17920742675781248,185.42999267578125,puts,0.02495101574401857
PEP230714P00180000,PEP,2023-06-21 19:50:01,2023-07-14,180.0,0.9,0.81,0.92,0.865,66.0,299,0.1524742956542969,185.42999267578125,puts,0.02495101574401857
PEP230714P00185000,PEP,2023-06-21 19:05:57,2023-07-14,185.0,2.18,2.08,2.32,2.2,19.0,26,0.13355358642578125,185.42999267578125,puts,0.02495101574401857
PEP230714P00190000,PEP,2023-06-16 17:28:12,2023-07-14,190.0,5.95,4.9,5.3,5.1,2.0,4,0.12183495361328125,185.42999267578125,puts,0.02495101574401857
PEP230721C00085000,PEP,2023-05-31 19:50:48,2023-07-21,85.0,97.35,100.4,101.25,100.825,138.0,0,1.3300814746093748,185.42999267578125,calls,0.02495101574401857
PEP230721C00090000,PEP,2023-05-31 19:50:01,2023-07-21,90.0,93.95,95.35,96.2,95.775,0.0,0,1.2158242333984375,185.42999267578125,calls,0.02495101574401857
PEP230721C00095000,PEP,2023-05-25 15:16:32,2023-07-21,95.0,88.7,90.35,91.3,90.82499999999999,0.0,0,1.1577190551757814,185.42999267578125,calls,0.02495101574401857
PEP230721C00100000,PEP,2023-05-23 16:01:40,2023-07-21,100.0,84.92,85.4,86.35,85.875,1.0,0,1.0991255981445316,185.42999267578125,calls,0.02495101574401857
PEP230721C00110000,PEP,2023-03-20 19:02:39,2023-07-21,110.0,68.34,74.95,75.9,75.42500000000001,1.0,1,0.9570316796874999,185.42999267578125,calls,0.02495101574401857
PEP230721C00120000,PEP,2023-03-17 15:20:42,2023-07-21,120.0,56.5,63.85,64.8,64.325,3.0,3,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP230721C00130000,PEP,2023-06-07 18:07:18,2023-07-21,130.0,52.0,55.6,56.5,56.05,0.0,1,0.7236355761718749,185.42999267578125,calls,0.02495101574401857
PEP230721C00135000,PEP,2023-05-12 13:48:30,2023-07-21,135.0,61.3,47.75,48.7,48.225,2.0,0,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP230721C00140000,PEP,2023-05-22 13:55:18,2023-07-21,140.0,49.55,46.75,47.55,47.15,2.0,3,0.7587914746093751,185.42999267578125,calls,0.02495101574401857
PEP230721C00145000,PEP,2022-12-01 15:16:44,2023-07-21,145.0,44.55,39.0,39.85,39.425,0.0,3,1.0000000000000003e-05,185.42999267578125,calls,0.02495101574401857
PEP230721C00150000,PEP,2023-06-16 17:25:56,2023-07-21,150.0,37.7,35.7,36.6,36.150000000000006,4.0,57,0.5515181567382813,185.42999267578125,calls,0.02495101574401857
PEP230721C00155000,PEP,2023-06-12 19:24:40,2023-07-21,155.0,27.38,30.75,31.65,31.2,5.0,12,0.4909718872070313,185.42999267578125,calls,0.02495101574401857
PEP230721C00160000,PEP,2023-05-31 16:25:51,2023-07-21,160.0,24.18,25.85,26.7,26.275,1.0,102,0.43018147949218755,185.42999267578125,calls,0.02495101574401857
PEP230721C00165000,PEP,2023-05-31 19:57:07,2023-07-21,165.0,18.55,20.95,21.75,21.35,100.0,120,0.36829244995117194,185.42999267578125,calls,0.02495101574401857
PEP230721C00170000,PEP,2023-06-16 15:51:57,2023-07-21,170.0,18.47,16.1,16.85,16.475,5.0,340,0.3087227331542969,185.42999267578125,calls,0.02495101574401857
PEP230721C00175000,PEP,2023-06-20 16:08:11,2023-07-21,175.0,12.5,11.6,11.85,11.725,1.0,654,0.23853300537109373,185.42999267578125,calls,0.02495101574401857
PEP230721C00180000,PEP,2023-06-21 19:00:15,2023-07-21,180.0,7.5,7.15,7.35,7.25,23.0,2486,0.19165847412109377,185.42999267578125,calls,0.02495101574401857
PEP230721C00185000,PEP,2023-06-21 19:58:59,2023-07-21,185.0,3.6,3.6,3.7,3.6500000000000004,652.0,3851,0.16162947753906248,185.42999267578125,calls,0.02495101574401857
PEP230721C00190000,PEP,2023-06-21 19:56:01,2023-07-21,190.0,1.24,1.22,1.28,1.25,118.0,5546,0.13892462646484377,185.42999267578125,calls,0.02495101574401857
PEP230721C00195000,PEP,2023-06-21 19:55:11,2023-07-21,195.0,0.29,0.27,0.31,0.29000000000000004,93.0,4897,0.13013565185546871,185.42999267578125,calls,0.02495101574401857
PEP230721C00200000,PEP,2023-06-21 19:51:38,2023-07-21,200.0,0.09,0.05,0.09,0.07,26.0,2803,0.1381922119140625,185.42999267578125,calls,0.02495101574401857
PEP230721C00210000,PEP,2023-06-20 14:02:11,2023-07-21,210.0,0.1,0.01,0.08,0.045,2.0,485,0.20508607421874997,185.42999267578125,calls,0.02495101574401857
PEP230721P00105000,PEP,2023-01-31 20:17:31,2023-07-21,105.0,0.21,0.03,0.32,0.175,12.0,8,0.8867198828124999,185.42999267578125,puts,0.02495101574401857
PEP230721P00120000,PEP,2023-04-26 13:51:43,2023-07-21,120.0,0.07,0.01,0.15,0.08,3.0,36,0.6289099609375001,185.42999267578125,puts,0.02495101574401857
PEP230721P00130000,PEP,2023-05-11 14:51:43,2023-07-21,130.0,0.05,0.01,0.08,0.045,12.0,37,0.523442265625,185.42999267578125,puts,0.02495101574401857
PEP230721P00145000,PEP,2023-06-13 17:59:38,2023-07-21,145.0,0.07,0.01,0.05,0.030000000000000002,10.0,453,0.35547519531249994,185.42999267578125,puts,0.02495101574401857
PEP230721P00150000,PEP,2023-06-21 17:58:51,2023-07-21,150.0,0.08,0.02,0.07,0.045000000000000005,1.0,293,0.32617861328125,185.42999267578125,puts,0.02495101574401857
PEP230721P00160000,PEP,2023-06-20 19:45:52,2023-07-21,160.0,0.12,0.05,0.13,0.09,1.0,573,0.260749580078125,185.42999267578125,puts,0.02495101574401857
PEP230721P00165000,PEP,2023-06-21 17:23:29,2023-07-21,165.0,0.17,0.09,0.34,0.21500000000000002,25.0,1178,0.257819921875,185.42999267578125,puts,0.02495101574401857
PEP230721P00170000,PEP,2023-06-21 14:42:51,2023-07-21,170.0,0.27,0.26,0.29,0.275,4.0,1564,0.19702951416015624,185.42999267578125,puts,0.02495101574401857
PEP230721P00175000,PEP,2023-06-21 19:42:19,2023-07-21,175.0,0.51,0.48,0.53,0.505,48.0,2824,0.16968603759765627,185.42999267578125,puts,0.02495101574401857
PEP230721P00180000,PEP,2023-06-21 19:43:17,2023-07-21,180.0,1.1,1.04,1.09,1.065,135.0,2915,0.14466187377929687,185.42999267578125,puts,0.02495101574401857
PEP230721P00185000,PEP,2023-06-21 19:30:10,2023-07-21,185.0,2.46,2.38,2.46,2.42,315.0,3031,0.124032197265625,185.42999267578125,puts,0.02495101574401857
PEP230721P00190000,PEP,2023-06-21 13:46:42,2023-07-21,190.0,5.55,5.05,5.35,5.199999999999999,1.0,617,0.11023838989257811,185.42999267578125,puts,0.02495101574401857
PEP230721P00195000,PEP,2023-06-15 18:36:23,2023-07-21,195.0,9.6,9.2,10.0,9.6,33.0,82,0.14234256103515625,185.42999267578125,puts,0.02495101574401857
PEP230721P00200000,PEP,2023-06-21 18:31:51,2023-07-21,200.0,14.5,14.35,14.9,14.625,12.0,33,0.17920742675781248,185.42999267578125,puts,0.02495101574401857
PEP230721P00210000,PEP,2023-06-15 19:39:30,2023-07-21,210.0,24.15,24.25,24.95,24.6,2.0,1,0.27075924560546877,185.42999267578125,puts,0.02495101574401857
PEP230721P00220000,PEP,2022-12-22 15:09:34,2023-07-21,220.0,38.75,49.4,51.0,50.2,10.0,0,1.273807341918945,185.42999267578125,puts,0.02495101574401857
PEP230721P00230000,PEP,2022-12-22 15:09:34,2023-07-21,230.0,48.77,59.75,60.6,60.175,10.0,0,1.391482534790039,185.42999267578125,puts,0.02495101574401857
PEP230721P00240000,PEP,2022-12-22 15:09:34,2023-07-21,240.0,58.75,69.55,70.65,70.1,0.0,0,1.4963404089355468,185.42999267578125,puts,0.02495101574401857
PEP230728C00180000,PEP,2023-06-20 13:33:57,2023-07-28,180.0,10.75,7.55,7.8,7.675,1.0,4,0.1948322705078125,185.42999267578125,calls,0.02495101574401857
PEP230728C00185000,PEP,2023-06-21 16:34:33,2023-07-28,185.0,4.72,3.9,4.25,4.075,11.0,110,0.1690756921386719,185.42999267578125,calls,0.02495101574401857
PEP230728C00190000,PEP,2023-06-21 17:44:39,2023-07-28,190.0,1.7,1.36,1.91,1.635,37.0,215,0.15564809204101562,185.42999267578125,calls,0.02495101574401857
PEP230728C00195000,PEP,2023-06-21 17:53:39,2023-07-28,195.0,0.46,0.36,0.51,0.435,17.0,255,0.13501841552734378,185.42999267578125,calls,0.02495101574401857
PEP230728C00200000,PEP,2023-06-21 17:53:39,2023-07-28,200.0,0.15,0.02,0.24,0.13,10.0,43,0.15039912109375003,185.42999267578125,calls,0.02495101574401857
PEP230728P00160000,PEP,2023-06-13 16:43:34,2023-07-28,160.0,0.26,0.05,0.75,0.4,1.0,3,0.3364324169921875,185.42999267578125,puts,0.02495101574401857
PEP230728P00165000,PEP,2023-06-21 19:37:52,2023-07-28,165.0,0.2,0.12,0.29,0.205,1.0,1,0.22510540527343748,185.42999267578125,puts,0.02495101574401857
PEP230728P00170000,PEP,2023-06-21 17:53:39,2023-07-28,170.0,0.35,0.27,0.42,0.345,10.0,4,0.19409985595703128,185.42999267578125,puts,0.02495101574401857
PEP230728P00175000,PEP,2023-06-21 18:37:38,2023-07-28,175.0,0.6,0.55,0.68,0.615,22.0,13,0.16541361938476565,185.42999267578125,puts,0.02495101574401857
PEP230728P00180000,PEP,2023-06-21 15:08:49,2023-07-28,180.0,1.14,1.14,1.36,1.25,9.0,94,0.1450280810546875,185.42999267578125,puts,0.02495101574401857
PEP230728P00185000,PEP,2023-06-16 17:10:01,2023-07-28,185.0,2.42,2.5,2.78,2.6399999999999997,5.0,38,0.12549702636718751,185.42999267578125,puts,0.02495101574401857
PEP230728P00190000,PEP,2023-06-13 16:27:10,2023-07-28,190.0,8.13,5.15,5.6,5.375,0.0,10,0.11292390991210938,185.42999267578125,puts,0.02495101574401857
PEP230818C00120000,PEP,2023-06-01 14:55:36,2023-08-18,120.0,63.01,66.1,66.95,66.525,0.0,3,0.6992217578125001,185.42999267578125,calls,0.02495101574401857
PEP230818C00145000,PEP,2023-05-23 13:41:03,2023-08-18,145.0,42.06,41.25,42.25,41.75,0.0,4,0.5048877636718749,185.42999267578125,calls,0.02495101574401857
PEP230818C00155000,PEP,2023-06-09 14:36:57,2023-08-18,155.0,29.0,31.45,32.45,31.950000000000003,1.0,1,0.41370215209960937,185.42999267578125,calls,0.02495101574401857
PEP230818C00160000,PEP,2023-06-08 18:47:33,2023-08-18,160.0,23.7,26.75,27.5,27.125,8.0,18,0.36414210083007814,185.42999267578125,calls,0.02495101574401857
PEP230818C00165000,PEP,2023-06-20 14:59:08,2023-08-18,165.0,23.51,21.9,22.75,22.325,2.0,18,0.32483585327148434,185.42999267578125,calls,0.02495101574401857
PEP230818C00170000,PEP,2023-06-15 13:57:26,2023-08-18,170.0,17.5,17.25,17.95,17.6,1.0,33,0.2797923583984374,185.42999267578125,calls,0.02495101574401857
PEP230818C00175000,PEP,2023-06-16 19:05:57,2023-08-18,175.0,13.55,12.75,13.05,12.9,9.0,93,0.2269364416503906,185.42999267578125,calls,0.02495101574401857
PEP230818C00180000,PEP,2023-06-21 13:40:24,2023-08-18,180.0,7.98,8.6,8.85,8.725,5.0,369,0.19556468505859376,185.42999267578125,calls,0.02495101574401857
PEP230818C00185000,PEP,2023-06-21 19:33:44,2023-08-18,185.0,4.96,5.1,5.2,5.15,72.0,1347,0.16767189758300782,185.42999267578125,calls,0.02495101574401857
PEP230818C00190000,PEP,2023-06-21 19:51:51,2023-08-18,190.0,2.44,2.42,2.51,2.465,395.0,1799,0.1469811865234375,185.42999267578125,calls,0.02495101574401857
PEP230818C00195000,PEP,2023-06-21 19:50:10,2023-08-18,195.0,0.92,0.88,0.96,0.9199999999999999,137.0,1189,0.13367565551757812,185.42999267578125,calls,0.02495101574401857
PEP230818C00200000,PEP,2023-06-21 19:57:03,2023-08-18,200.0,0.3,0.27,0.35,0.31,6.0,1197,0.13160048095703125,185.42999267578125,calls,0.02495101574401857
PEP230818C00210000,PEP,2023-06-21 19:25:23,2023-08-18,210.0,0.06,0.03,0.06,0.045,10.0,66,0.14258669921875,185.42999267578125,calls,0.02495101574401857
PEP230818P00130000,PEP,2023-06-20 14:58:32,2023-08-18,130.0,0.03,0.01,0.08,0.045,1.0,8,0.379889013671875,185.42999267578125,puts,0.02495101574401857
PEP230818P00135000,PEP,2023-06-20 14:58:56,2023-08-18,135.0,0.05,0.01,0.36,0.185,2.0,10,0.43115803222656257,185.42999267578125,puts,0.02495101574401857
PEP230818P00140000,PEP,2023-05-24 18:55:17,2023-08-18,140.0,0.2,0.02,0.75,0.385,0.0,8,0.44946839599609373,185.42999267578125,puts,0.02495101574401857
PEP230818P00145000,PEP,2023-06-06 16:25:32,2023-08-18,145.0,0.18,0.05,0.75,0.4,10.0,23,0.4035704174804688,185.42999267578125,puts,0.02495101574401857
PEP230818P00150000,PEP,2023-06-07 16:04:19,2023-08-18,150.0,0.33,0.05,0.75,0.4,10.0,14,0.358404853515625,185.42999267578125,puts,0.02495101574401857
PEP230818P00155000,PEP,2023-06-16 13:30:11,2023-08-18,155.0,0.23,0.07,0.75,0.41000000000000003,2.0,4,0.3139717041015625,185.42999267578125,puts,0.02495101574401857
PEP230818P00160000,PEP,2023-06-21 18:47:26,2023-08-18,160.0,0.24,0.08,0.31,0.195,8.0,233,0.2211991943359375,185.42999267578125,puts,0.02495101574401857
PEP230818P00165000,PEP,2023-06-21 17:46:51,2023-08-18,165.0,0.39,0.36,0.41,0.385,25.0,161,0.1948322705078125,185.42999267578125,puts,0.02495101574401857
