contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230623P00105000,XOM,2023-06-21 19:36:23,2023-06-23,105.0,1.24,1.38,1.44,1.41,419.0,1429,0.196297099609375,103.87000274658203,puts,0.03446615871123392
XOM230623P00106000,XOM,2023-06-21 18:49:30,2023-06-23,106.0,1.87,2.19,2.29,2.24,74.0,1842,0.215828154296875,103.87000274658203,puts,0.03446615871123392
XOM230623P00107000,XOM,2023-06-21 19:36:59,2023-06-23,107.0,2.97,3.1,3.25,3.175,89.0,1358,0.257819921875,103.87000274658203,puts,0.03446615871123392
XOM230623P00108000,XOM,2023-06-21 15:54:34,2023-06-23,108.0,3.5,4.05,4.25,4.15,11.0,592,0.3154365332031249,103.87000274658203,puts,0.03446615871123392
XOM230623P00109000,XOM,2023-06-20 18:58:26,2023-06-23,109.0,6.11,5.05,5.3,5.175,39.0,335,0.40332627929687503,103.87000274658203,puts,0.03446615871123392
XOM230623P00110000,XOM,2023-06-21 15:20:22,2023-06-23,110.0,5.88,6.05,6.25,6.15,2.0,264,0.42188078125,103.87000274658203,puts,0.03446615871123392
XOM230623P00111000,XOM,2023-06-21 16:13:31,2023-06-23,111.0,6.53,7.05,7.2,7.125,25.0,31,0.42383388671875,103.87000274658203,puts,0.03446615871123392
XOM230623P00112000,XOM,2023-06-14 16:21:09,2023-06-23,112.0,6.7,7.9,8.35,8.125,20.0,3,0.5986368261718751,103.87000274658203,puts,0.03446615871123392
XOM230623P00113000,XOM,2023-06-15 14:22:06,2023-06-23,113.0,6.5,9.0,9.15,9.075,1.0,0,0.42188078125,103.87000274658203,puts,0.03446615871123392
XOM230623P00114000,XOM,2023-06-15 16:04:57,2023-06-23,114.0,7.5,10.05,10.25,10.15,17.0,0,0.6152382226562501,103.87000274658203,puts,0.03446615871123392
XOM230623P00115000,XOM,2023-06-16 17:02:51,2023-06-23,115.0,8.85,11.0,11.35,11.175,2.0,0,0.5585981640625001,103.87000274658203,puts,0.03446615871123392
XOM230623P00116000,XOM,2023-06-12 13:49:11,2023-06-23,116.0,9.2,11.9,12.35,12.125,3.0,0,0.79883013671875,103.87000274658203,puts,0.03446615871123392
XOM230623P00117000,XOM,2023-06-07 14:25:45,2023-06-23,117.0,8.4,13.0,13.2,13.1,0.0,0,0.6796907031250001,103.87000274658203,puts,0.03446615871123392
XOM230623P00120000,XOM,2023-06-16 16:12:25,2023-06-23,120.0,14.73,16.0,16.25,16.125,1.0,0,0.87500125,103.87000274658203,puts,0.03446615871123392
XOM230623P00140000,XOM,2023-06-02 16:33:30,2023-06-23,140.0,34.6,36.0,36.35,36.175,2.0,0,1.3906280468749999,103.87000274658203,puts,0.03446615871123392
XOM230630C00060000,XOM,2023-06-12 14:14:55,2023-06-30,60.0,46.85,43.95,44.1,44.025000000000006,2.0,2,1.6171894140625,103.87000274658203,calls,0.03446615871123392
XOM230630C00085000,XOM,2023-05-19 13:49:10,2023-06-30,85.0,22.36,20.1,20.6,20.35,1.0,1,1.1884806201171876,103.87000274658203,calls,0.03446615871123392
XOM230630C00090000,XOM,2023-06-15 19:23:36,2023-06-30,90.0,16.75,13.9,14.2,14.05,2.0,5,0.5293015820312501,103.87000274658203,calls,0.03446615871123392
XOM230630C00095000,XOM,2023-06-21 18:55:27,2023-06-30,95.0,9.55,9.1,9.25,9.175,10.0,28,0.43848217773437503,103.87000274658203,calls,0.03446615871123392
XOM230630C00096000,XOM,2023-06-09 15:58:14,2023-06-30,96.0,12.12,8.1,8.3,8.2,0.0,8,0.4155331884765625,103.87000274658203,calls,0.03446615871123392
XOM230630C00097000,XOM,2023-06-20 13:43:39,2023-06-30,97.0,7.2,7.1,7.25,7.175,1.0,55,0.362311064453125,103.87000274658203,calls,0.03446615871123392
XOM230630C00098000,XOM,2023-06-21 13:58:25,2023-06-30,98.0,6.65,6.1,6.35,6.225,3.0,7,0.3491276025390625,103.87000274658203,calls,0.03446615871123392
XOM230630C00099000,XOM,2023-06-20 19:38:23,2023-06-30,99.0,4.42,5.25,5.4,5.325,8.0,18,0.3193427441406249,103.87000274658203,calls,0.03446615871123392
XOM230630C00100000,XOM,2023-06-21 19:53:29,2023-06-30,100.0,4.4,4.3,4.45,4.375,177.0,61,0.2863840893554687,103.87000274658203,calls,0.03446615871123392
XOM230630C00101000,XOM,2023-06-21 17:45:43,2023-06-30,101.0,3.85,3.55,3.65,3.5999999999999996,20.0,64,0.27735097656249996,103.87000274658203,calls,0.03446615871123392
XOM230630C00102000,XOM,2023-06-21 17:45:43,2023-06-30,102.0,3.05,2.77,2.86,2.815,185.0,231,0.2602613037109375,103.87000274658203,calls,0.03446615871123392
XOM230630C00103000,XOM,2023-06-21 19:59:19,2023-06-30,103.0,2.1,2.1,2.13,2.115,479.0,421,0.24292749267578123,103.87000274658203,calls,0.03446615871123392
XOM230630C00104000,XOM,2023-06-21 19:58:22,2023-06-30,104.0,1.57,1.54,1.57,1.5550000000000002,692.0,476,0.23804472900390622,103.87000274658203,calls,0.03446615871123392
XOM230630C00105000,XOM,2023-06-21 19:58:00,2023-06-30,105.0,1.08,1.08,1.11,1.0950000000000002,952.0,784,0.23389437988281248,103.87000274658203,calls,0.03446615871123392
XOM230630C00106000,XOM,2023-06-21 19:57:40,2023-06-30,106.0,0.73,0.73,0.74,0.735,502.0,2098,0.22827920166015625,103.87000274658203,calls,0.03446615871123392
XOM230630C00107000,XOM,2023-06-21 19:59:36,2023-06-30,107.0,0.48,0.47,0.48,0.475,1110.0,1027,0.2260819580078125,103.87000274658203,calls,0.03446615871123392
XOM230630C00108000,XOM,2023-06-21 19:54:22,2023-06-30,108.0,0.31,0.3,0.32,0.31,281.0,723,0.2299881689453125,103.87000274658203,calls,0.03446615871123392
XOM230630C00109000,XOM,2023-06-21 19:58:52,2023-06-30,109.0,0.2,0.19,0.2,0.195,416.0,711,0.2304764453125,103.87000274658203,calls,0.03446615871123392
XOM230630C00110000,XOM,2023-06-21 19:55:13,2023-06-30,110.0,0.13,0.12,0.14,0.13,342.0,2153,0.23926541992187497,103.87000274658203,calls,0.03446615871123392
XOM230630C00111000,XOM,2023-06-21 18:41:57,2023-06-30,111.0,0.11,0.08,0.09,0.08499999999999999,220.0,542,0.243171630859375,103.87000274658203,calls,0.03446615871123392
XOM230630C00112000,XOM,2023-06-21 19:25:04,2023-06-30,112.0,0.06,0.04,0.07,0.05500000000000001,123.0,940,0.256843369140625,103.87000274658203,calls,0.03446615871123392
XOM230630C00113000,XOM,2023-06-21 16:20:43,2023-06-30,113.0,0.06,0.04,0.05,0.045,269.0,2102,0.26563234375,103.87000274658203,calls,0.03446615871123392
XOM230630C00114000,XOM,2023-06-21 19:58:57,2023-06-30,114.0,0.04,0.03,0.04,0.035,113.0,428,0.27735097656249996,103.87000274658203,calls,0.03446615871123392
XOM230630C00115000,XOM,2023-06-21 16:57:23,2023-06-30,115.0,0.04,0.02,0.04,0.03,66.0,3098,0.3007882421875,103.87000274658203,calls,0.03446615871123392
XOM230630C00116000,XOM,2023-06-21 16:36:50,2023-06-30,116.0,0.03,0.02,0.03,0.025,4.0,1024,0.3086006640625,103.87000274658203,calls,0.03446615871123392
XOM230630C00117000,XOM,2023-06-21 17:06:24,2023-06-30,117.0,0.01,0.01,0.0,0.005,9.0,1625,0.12500875,103.87000274658203,calls,0.03446615871123392
XOM230630C00118000,XOM,2023-06-21 16:31:19,2023-06-30,118.0,0.01,0.01,0.02,0.015,9.0,46,0.32813171874999997,103.87000274658203,calls,0.03446615871123392
XOM230630P00090000,XOM,2023-06-21 17:07:54,2023-06-30,90.0,0.02,0.02,0.03,0.025,21.0,469,0.39063109375,103.87000274658203,puts,0.03446615871123392
XOM230630P00093000,XOM,2023-06-21 14:11:35,2023-06-30,93.0,0.06,0.04,0.05,0.045,21.0,238,0.33789724609375,103.87000274658203,puts,0.03446615871123392
XOM230630P00094000,XOM,2023-06-21 15:18:36,2023-06-30,94.0,0.07,0.05,0.06,0.055,3.0,241,0.32031929687499994,103.87000274658203,puts,0.03446615871123392
XOM230630P00095000,XOM,2023-06-21 18:27:25,2023-06-30,95.0,0.06,0.06,0.08,0.07,77.0,1082,0.30664755859375,103.87000274658203,puts,0.03446615871123392
XOM230630P00096000,XOM,2023-06-21 19:27:13,2023-06-30,96.0,0.08,0.08,0.1,0.09,62.0,189,0.2890696093749999,103.87000274658203,puts,0.03446615871123392
XOM230630P00097000,XOM,2023-06-21 19:13:52,2023-06-30,97.0,0.11,0.11,0.13,0.12,68.0,384,0.273444765625,103.87000274658203,puts,0.03446615871123392
XOM230630P00098000,XOM,2023-06-21 19:44:54,2023-06-30,98.0,0.17,0.16,0.17,0.165,760.0,968,0.2573316455078125,103.87000274658203,puts,0.03446615871123392
XOM230630P00099000,XOM,2023-06-21 19:02:45,2023-06-30,99.0,0.22,0.23,0.25,0.24,446.0,440,0.2485426708984375,103.87000274658203,puts,0.03446615871123392
XOM230630P00100000,XOM,2023-06-21 19:53:27,2023-06-30,100.0,0.35,0.33,0.37,0.35,601.0,4158,0.24073024902343748,103.87000274658203,puts,0.03446615871123392
XOM230630P00101000,XOM,2023-06-21 19:58:40,2023-06-30,101.0,0.52,0.5,0.53,0.515,114.0,600,0.23120885986328127,103.87000274658203,puts,0.03446615871123392
XOM230630P00102000,XOM,2023-06-21 19:57:09,2023-06-30,102.0,0.75,0.71,0.74,0.725,422.0,299,0.21973436523437498,103.87000274658203,puts,0.03446615871123392
XOM230630P00103000,XOM,2023-06-21 19:56:40,2023-06-30,103.0,1.07,1.03,1.06,1.045,554.0,380,0.21289849609375,103.87000274658203,puts,0.03446615871123392
XOM230630P00104000,XOM,2023-06-21 19:46:32,2023-06-30,104.0,1.43,1.45,1.48,1.4649999999999999,307.0,421,0.20606262695312497,103.87000274658203,puts,0.03446615871123392
XOM230630P00105000,XOM,2023-06-21 19:59:19,2023-06-30,105.0,2.07,1.98,2.01,1.9949999999999999,84.0,806,0.19898261962890623,103.87000274658203,puts,0.03446615871123392
XOM230630P00106000,XOM,2023-06-21 19:54:27,2023-06-30,106.0,2.65,2.62,2.69,2.6550000000000002,76.0,705,0.1977619287109375,103.87000274658203,puts,0.03446615871123392
XOM230630P00107000,XOM,2023-06-21 15:34:35,2023-06-30,107.0,3.15,3.35,3.45,3.4000000000000004,1.0,192,0.1928791650390625,103.87000274658203,puts,0.03446615871123392
XOM230630P00108000,XOM,2023-06-21 13:58:32,2023-06-30,108.0,5.0,4.2,4.35,4.275,4.0,227,0.20410952148437497,103.87000274658203,puts,0.03446615871123392
XOM230630P00109000,XOM,2023-06-20 15:40:06,2023-06-30,109.0,6.86,5.05,5.3,5.175,28.0,290,0.22071091796874998,103.87000274658203,puts,0.03446615871123392
XOM230630P00110000,XOM,2023-06-20 13:32:43,2023-06-30,110.0,5.89,6.05,6.15,6.1,3.0,178,0.16602396484375004,103.87000274658203,puts,0.03446615871123392
XOM230630P00111000,XOM,2023-06-21 13:59:39,2023-06-30,111.0,7.65,6.85,7.2,7.025,1.0,84,0.23242955078125,103.87000274658203,puts,0.03446615871123392
XOM230630P00112000,XOM,2023-06-20 13:43:38,2023-06-30,112.0,8.1,8.0,8.15,8.075,2.0,22,0.21094539062499998,103.87000274658203,puts,0.03446615871123392
XOM230630P00113000,XOM,2023-06-15 15:51:10,2023-06-30,113.0,6.45,9.0,9.2,9.1,2.0,0,0.28125718749999995,103.87000274658203,puts,0.03446615871123392
XOM230630P00114000,XOM,2023-06-16 19:42:14,2023-06-30,114.0,8.85,10.0,10.2,10.1,7.0,3,0.304694453125,103.87000274658203,puts,0.03446615871123392
XOM230630P00115000,XOM,2023-06-16 15:30:35,2023-06-30,115.0,9.59,11.05,11.2,11.125,1.0,3,0.32813171874999997,103.87000274658203,puts,0.03446615871123392
XOM230630P00116000,XOM,2023-06-15 14:53:35,2023-06-30,116.0,9.4,11.9,12.35,12.125,0.0,0,0.437505625,103.87000274658203,puts,0.03446615871123392
XOM230630P00117000,XOM,2023-06-13 14:04:54,2023-06-30,117.0,9.0,13.0,13.35,13.175,2.0,0,0.463872548828125,103.87000274658203,puts,0.03446615871123392
XOM230630P00118000,XOM,2023-06-07 14:47:37,2023-06-30,118.0,9.35,14.0,14.2,14.1,0.0,0,0.39453730468750003,103.87000274658203,puts,0.03446615871123392
XOM230630P00119000,XOM,2023-06-01 19:35:36,2023-06-30,119.0,15.4,15.0,15.15,15.075,0.0,0,0.35156898437499995,103.87000274658203,puts,0.03446615871123392
XOM230630P00120000,XOM,2023-05-25 16:39:29,2023-06-30,120.0,14.15,16.0,16.2,16.1,0.0,0,0.437505625,103.87000274658203,puts,0.03446615871123392
XOM230630P00130000,XOM,2023-06-02 19:22:16,2023-06-30,130.0,24.08,25.8,26.3,26.05,1.0,0,0.72851833984375,103.87000274658203,puts,0.03446615871123392
XOM230707C00090000,XOM,2023-06-02 14:18:29,2023-07-07,90.0,15.7,14.05,14.3,14.175,100.0,100,0.495122236328125,103.87000274658203,calls,0.03446615871123392
XOM230707C00099000,XOM,2023-06-09 16:00:43,2023-07-07,99.0,9.57,5.6,5.75,5.675,3.0,3,0.30103238037109376,103.87000274658203,calls,0.03446615871123392
XOM230707C00100000,XOM,2023-06-20 16:23:21,2023-07-07,100.0,4.8,4.75,4.9,4.825,1.0,8,0.28516339843749994,103.87000274658203,calls,0.03446615871123392
XOM230707C00101000,XOM,2023-06-21 14:32:50,2023-07-07,101.0,4.43,3.9,4.05,3.9749999999999996,6.0,53,0.26538820556640624,103.87000274658203,calls,0.03446615871123392
XOM230707C00102000,XOM,2023-06-21 14:25:51,2023-07-07,102.0,3.75,3.2,3.35,3.2750000000000004,8.0,101,0.2590406127929688,103.87000274658203,calls,0.03446615871123392
XOM230707C00103000,XOM,2023-06-21 19:31:57,2023-07-07,103.0,2.75,2.63,2.68,2.6550000000000002,65.0,56,0.249030947265625,103.87000274658203,calls,0.03446615871123392
XOM230707C00104000,XOM,2023-06-21 19:59:07,2023-07-07,104.0,2.05,2.03,2.07,2.05,774.0,120,0.23853300537109373,103.87000274658203,calls,0.03446615871123392
XOM230707C00105000,XOM,2023-06-21 19:44:17,2023-07-07,105.0,1.66,1.56,1.6,1.58,589.0,1080,0.23535920898437498,103.87000274658203,calls,0.03446615871123392
XOM230707C00106000,XOM,2023-06-21 19:46:19,2023-07-07,106.0,1.23,1.14,1.22,1.18,817.0,386,0.23438265625,103.87000274658203,calls,0.03446615871123392
XOM230707C00107000,XOM,2023-06-21 19:59:20,2023-07-07,107.0,0.85,0.85,0.87,0.86,256.0,504,0.2280350634765625,103.87000274658203,calls,0.03446615871123392
XOM230707C00108000,XOM,2023-06-21 19:12:13,2023-07-07,108.0,0.71,0.6,0.65,0.625,225.0,560,0.23023230712890624,103.87000274658203,calls,0.03446615871123392
XOM230707C00109000,XOM,2023-06-21 19:48:40,2023-07-07,109.0,0.46,0.42,0.46,0.44,66.0,986,0.22901161621093752,103.87000274658203,calls,0.03446615871123392
XOM230707C00110000,XOM,2023-06-21 19:37:41,2023-07-07,110.0,0.33,0.29,0.33,0.31,152.0,521,0.2309647216796875,103.87000274658203,calls,0.03446615871123392
XOM230707C00111000,XOM,2023-06-21 19:41:07,2023-07-07,111.0,0.25,0.22,0.23,0.225,21.0,314,0.231452998046875,103.87000274658203,calls,0.03446615871123392
XOM230707C00112000,XOM,2023-06-21 17:06:19,2023-07-07,112.0,0.21,0.15,0.19,0.16999999999999998,56.0,555,0.24268335449218748,103.87000274658203,calls,0.03446615871123392
XOM230707C00113000,XOM,2023-06-21 14:14:43,2023-07-07,113.0,0.15,0.11,0.13,0.12,5.0,206,0.243171630859375,103.87000274658203,calls,0.03446615871123392
XOM230707C00114000,XOM,2023-06-21 18:20:19,2023-07-07,114.0,0.11,0.08,0.09,0.08499999999999999,16.0,1495,0.24414818359375,103.87000274658203,calls,0.03446615871123392
XOM230707C00115000,XOM,2023-06-21 19:37:41,2023-07-07,115.0,0.06,0.06,0.09,0.075,22.0,1348,0.26270268554687504,103.87000274658203,calls,0.03446615871123392
XOM230707C00116000,XOM,2023-06-21 16:51:11,2023-07-07,116.0,0.07,0.04,0.06,0.05,4.0,54,0.2617261328125,103.87000274658203,calls,0.03446615871123392
XOM230707C00117000,XOM,2023-06-20 14:39:25,2023-07-07,117.0,0.03,0.03,0.05,0.04,1.0,6163,0.27149166015625,103.87000274658203,calls,0.03446615871123392
XOM230707C00118000,XOM,2023-06-13 14:34:43,2023-07-07,118.0,0.22,0.03,0.06,0.045,13.0,325,0.29492892578124996,103.87000274658203,calls,0.03446615871123392
XOM230707C00119000,XOM,2023-06-21 16:31:53,2023-07-07,119.0,0.04,0.02,0.03,0.025,1.0,53,0.28125718749999995,103.87000274658203,calls,0.03446615871123392
XOM230707C00120000,XOM,2023-06-20 18:10:52,2023-07-07,120.0,0.02,0.02,0.05,0.035,6.0,798,0.31836619140624994,103.87000274658203,calls,0.03446615871123392
XOM230707C00122000,XOM,2023-06-21 15:35:13,2023-07-07,122.0,0.02,0.01,0.03,0.02,5.0,10,0.32617861328125,103.87000274658203,calls,0.03446615871123392
XOM230707P00085000,XOM,2023-06-20 19:51:32,2023-07-07,85.0,0.04,0.01,0.04,0.025,15.0,18,0.41992767578125,103.87000274658203,puts,0.03446615871123392
XOM230707P00090000,XOM,2023-06-21 19:57:01,2023-07-07,90.0,0.05,0.02,0.06,0.04,41.0,241,0.33399103515625,103.87000274658203,puts,0.03446615871123392
XOM230707P00092000,XOM,2023-06-21 16:31:07,2023-07-07,92.0,0.07,0.07,0.09,0.08,42.0,334,0.309577216796875,103.87000274658203,puts,0.03446615871123392
XOM230707P00093000,XOM,2023-06-21 15:00:03,2023-07-07,93.0,0.12,0.09,0.1,0.095,1.0,95,0.2929758203124999,103.87000274658203,puts,0.03446615871123392
XOM230707P00094000,XOM,2023-06-21 15:19:54,2023-07-07,94.0,0.15,0.12,0.13,0.125,5.0,72,0.28321029296874994,103.87000274658203,puts,0.03446615871123392
XOM230707P00095000,XOM,2023-06-21 19:52:56,2023-07-07,95.0,0.16,0.15,0.17,0.16,118.0,1177,0.274421318359375,103.87000274658203,puts,0.03446615871123392
XOM230707P00096000,XOM,2023-06-21 18:03:05,2023-07-07,96.0,0.2,0.2,0.21,0.20500000000000002,4.0,221,0.2617261328125,103.87000274658203,puts,0.03446615871123392
XOM230707P00097000,XOM,2023-06-21 17:20:34,2023-07-07,97.0,0.25,0.27,0.28,0.275,104.0,178,0.25440198730468755,103.87000274658203,puts,0.03446615871123392
XOM230707P00098000,XOM,2023-06-21 18:16:34,2023-07-07,98.0,0.33,0.36,0.38,0.37,142.0,163,0.24805439453125,103.87000274658203,puts,0.03446615871123392
XOM230707P00099000,XOM,2023-06-21 19:52:28,2023-07-07,99.0,0.49,0.47,0.5,0.485,34.0,150,0.23975369628906246,103.87000274658203,puts,0.03446615871123392
XOM230707P00100000,XOM,2023-06-21 19:52:28,2023-07-07,100.0,0.64,0.64,0.68,0.66,61.0,568,0.23511507080078126,103.87000274658203,puts,0.03446615871123392
XOM230707P00101000,XOM,2023-06-21 19:34:44,2023-07-07,101.0,0.81,0.85,0.89,0.87,51.0,367,0.22754678710937498,103.87000274658203,puts,0.03446615871123392
XOM230707P00102000,XOM,2023-06-21 18:34:35,2023-07-07,102.0,1.03,1.11,1.16,1.135,255.0,155,0.22046677978515622,103.87000274658203,puts,0.03446615871123392
XOM230707P00103000,XOM,2023-06-21 17:23:11,2023-07-07,103.0,1.39,1.46,1.5,1.48,301.0,178,0.213875048828125,103.87000274658203,puts,0.03446615871123392
XOM230707P00104000,XOM,2023-06-21 19:22:34,2023-07-07,104.0,1.79,1.87,1.92,1.895,91.0,140,0.20728331787109372,103.87000274658203,puts,0.03446615871123392
XOM230707P00105000,XOM,2023-06-21 13:38:45,2023-07-07,105.0,2.16,2.39,2.48,2.435,19.0,254,0.20703917968749996,103.87000274658203,puts,0.03446615871123392
XOM230707P00106000,XOM,2023-06-21 18:49:30,2023-07-07,106.0,2.78,2.98,3.05,3.0149999999999997,5.0,110,0.1977619287109375,103.87000274658203,puts,0.03446615871123392
XOM230707P00107000,XOM,2023-06-20 13:39:34,2023-07-07,107.0,4.32,3.65,3.8,3.7249999999999996,2.0,305,0.20093572509765623,103.87000274658203,puts,0.03446615871123392
XOM230707P00108000,XOM,2023-06-20 17:46:04,2023-07-07,108.0,4.35,4.45,4.6,4.525,4.0,418,0.2024005541992187,103.87000274658203,puts,0.03446615871123392
XOM230707P00109000,XOM,2023-06-16 17:11:00,2023-07-07,109.0,3.8,5.25,5.45,5.35,20.0,153,0.20313296874999998,103.87000274658203,puts,0.03446615871123392
XOM230707P00110000,XOM,2023-06-21 19:53:00,2023-07-07,110.0,6.1,6.2,6.25,6.225,4.0,136,0.1772543212890625,103.87000274658203,puts,0.03446615871123392
XOM230707P00111000,XOM,2023-06-14 13:34:48,2023-07-07,111.0,4.17,6.95,7.3,7.125,17.0,29,0.2148516015625,103.87000274658203,puts,0.03446615871123392
XOM230707P00112000,XOM,2023-06-14 14:00:14,2023-07-07,112.0,5.25,7.95,8.35,8.15,3.0,37,0.2514723291015625,103.87000274658203,puts,0.03446615871123392
XOM230707P00113000,XOM,2023-06-06 19:48:36,2023-07-07,113.0,7.18,8.95,9.25,9.1,0.0,1,0.23926541992187497,103.87000274658203,puts,0.03446615871123392
