contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230623P00270000,MCD,2023-05-31 14:14:55,2023-06-23,270.0,1.16,0.49,0.66,0.575,2.0,49,0.1992267578125,287.8699951171875,puts,0.019953451549063684
MCD230623P00275000,MCD,2023-06-01 18:15:24,2023-06-23,275.0,0.88,0.82,0.95,0.885,10.0,104,0.1749350085449219,287.8699951171875,puts,0.019953451549063684
MCD230623P00280000,MCD,2023-06-01 19:04:07,2023-06-23,280.0,1.53,1.38,1.52,1.45,12.0,72,0.15387809020996096,287.8699951171875,puts,0.019953451549063684
MCD230623P00285000,MCD,2023-06-01 19:48:39,2023-06-23,285.0,2.69,2.54,2.71,2.625,135.0,225,0.1388025573730469,287.8699951171875,puts,0.019953451549063684
MCD230623P00290000,MCD,2023-06-01 19:41:11,2023-06-23,290.0,5.22,4.8,5.3,5.05,12.0,33,0.14344118286132812,287.8699951171875,puts,0.019953451549063684
MCD230623P00295000,MCD,2023-05-23 18:26:29,2023-06-23,295.0,10.65,8.35,9.4,8.875,7.0,14,0.17328707580566405,287.8699951171875,puts,0.019953451549063684
MCD230623P00300000,MCD,2023-05-31 16:22:06,2023-06-23,300.0,17.48,13.0,14.25,13.625,1.0,12,0.2192460888671875,287.8699951171875,puts,0.019953451549063684
MCD230623P00305000,MCD,2023-05-18 15:57:11,2023-06-23,305.0,14.0,17.9,19.25,18.575,1.0,2,0.26636475830078127,287.8699951171875,puts,0.019953451549063684
MCD230623P00310000,MCD,2023-05-11 14:04:49,2023-06-23,310.0,17.1,23.05,24.2,23.625,0.0,6,0.3073799731445312,287.8699951171875,puts,0.019953451549063684
MCD230630C00250000,MCD,2023-05-24 18:46:23,2023-06-30,250.0,36.85,36.95,38.65,37.8,0.0,2,0.3319158605957031,287.8699951171875,calls,0.019953451549063684
MCD230630C00260000,MCD,2023-05-24 17:57:26,2023-06-30,260.0,27.03,26.95,28.75,27.85,0.0,1,0.26587648193359376,287.8699951171875,calls,0.019953451549063684
MCD230630C00270000,MCD,2023-05-24 19:14:30,2023-06-30,270.0,18.25,17.6,18.85,18.225,0.0,1,0.19519847778320312,287.8699951171875,calls,0.019953451549063684
MCD230630C00275000,MCD,2023-05-31 19:43:12,2023-06-30,275.0,11.64,13.0,14.15,13.575,5.0,6,0.16980810668945315,287.8699951171875,calls,0.019953451549063684
MCD230630C00280000,MCD,2023-06-01 19:55:09,2023-06-30,280.0,9.45,8.95,9.65,9.3,3.0,15,0.1448449774169922,287.8699951171875,calls,0.019953451549063684
MCD230630C00285000,MCD,2023-06-01 18:29:17,2023-06-30,285.0,5.4,5.3,5.65,5.475,35.0,23,0.12372702453613281,287.8699951171875,calls,0.019953451549063684
MCD230630C00290000,MCD,2023-06-01 19:37:58,2023-06-30,290.0,2.57,2.64,2.82,2.73,105.0,102,0.11469391174316407,287.8699951171875,calls,0.019953451549063684
MCD230630C00295000,MCD,2023-06-01 19:00:17,2023-06-30,295.0,1.05,0.91,1.12,1.0150000000000001,23.0,239,0.10865149169921876,287.8699951171875,calls,0.019953451549063684
MCD230630C00300000,MCD,2023-06-01 19:04:02,2023-06-30,300.0,0.36,0.24,0.38,0.31,11.0,81,0.10755286987304688,287.8699951171875,calls,0.019953451549063684
MCD230630P00250000,MCD,2023-05-17 15:21:05,2023-06-30,250.0,0.34,0.05,0.75,0.4,0.0,5,0.32910827148437494,287.8699951171875,puts,0.019953451549063684
MCD230630P00255000,MCD,2023-06-01 13:38:09,2023-06-30,255.0,0.45,0.27,0.48,0.375,2.0,6,0.264655791015625,287.8699951171875,puts,0.019953451549063684
MCD230630P00260000,MCD,2023-06-01 18:27:37,2023-06-30,260.0,0.42,0.34,2.01,1.1749999999999998,2.0,10,0.33850759155273435,287.8699951171875,puts,0.019953451549063684
MCD230630P00265000,MCD,2023-06-01 15:57:46,2023-06-30,265.0,0.63,0.52,0.68,0.6000000000000001,1.0,18,0.21289849609375,287.8699951171875,puts,0.019953451549063684
MCD230630P00270000,MCD,2023-06-01 18:49:29,2023-06-30,270.0,0.82,0.73,0.91,0.8200000000000001,4.0,92,0.19104812866210938,287.8699951171875,puts,0.019953451549063684
MCD230630P00275000,MCD,2023-06-01 19:50:53,2023-06-30,275.0,1.26,1.1,1.27,1.185,31.0,61,0.1694418994140625,287.8699951171875,puts,0.019953451549063684
MCD230630P00280000,MCD,2023-06-01 19:48:35,2023-06-30,280.0,1.91,1.76,1.96,1.8599999999999999,35.0,95,0.15174188110351564,287.8699951171875,puts,0.019953451549063684
MCD230630P00285000,MCD,2023-06-01 16:16:24,2023-06-30,285.0,3.45,2.94,3.25,3.0949999999999998,7.0,135,0.13868048828125001,287.8699951171875,puts,0.019953451549063684
MCD230630P00290000,MCD,2023-06-01 15:15:32,2023-06-30,290.0,6.32,5.2,5.7,5.45,17.0,16,0.13794807373046875,287.8699951171875,puts,0.019953451549063684
MCD230630P00295000,MCD,2023-05-30 15:13:13,2023-06-30,295.0,11.66,8.5,9.6,9.05,1.0,34,0.15869981933593752,287.8699951171875,puts,0.019953451549063684
MCD230630P00300000,MCD,2023-05-26 13:38:02,2023-06-30,300.0,14.75,12.9,14.6,13.75,1.0,2,0.20557435058593748,287.8699951171875,puts,0.019953451549063684
MCD230707C00275000,MCD,2023-05-26 15:25:48,2023-07-07,275.0,14.16,13.55,14.85,14.2,1.0,1,0.18128260131835935,287.8699951171875,calls,0.019953451549063684
MCD230707C00285000,MCD,2023-06-01 17:04:29,2023-07-07,285.0,6.28,6.05,6.3,6.175,91.0,8,0.129891513671875,287.8699951171875,calls,0.019953451549063684
MCD230707C00290000,MCD,2023-06-01 17:04:29,2023-07-07,290.0,3.38,3.1,3.4,3.25,3.0,12,0.11939357177734375,287.8699951171875,calls,0.019953451549063684
MCD230707C00295000,MCD,2023-06-01 19:59:56,2023-07-07,295.0,1.5,1.31,1.63,1.47,5.0,5,0.1157314990234375,287.8699951171875,calls,0.019953451549063684
MCD230707C00300000,MCD,2023-06-01 16:51:33,2023-07-07,300.0,0.62,0.5,1.99,1.245,6.0,12,0.16816017395019534,287.8699951171875,calls,0.019953451549063684
MCD230707C00305000,MCD,2023-06-01 17:07:32,2023-07-07,305.0,0.2,0.14,0.37,0.255,7.0,15,0.12378805908203125,287.8699951171875,calls,0.019953451549063684
MCD230707C00320000,MCD,2023-05-26 14:37:46,2023-07-07,320.0,0.19,0.01,0.75,0.38,2.0,3,0.2309647216796875,287.8699951171875,calls,0.019953451549063684
MCD230707P00255000,MCD,2023-06-01 16:30:58,2023-07-07,255.0,0.46,0.05,2.53,1.2899999999999998,41.0,40,0.37091693542480464,287.8699951171875,puts,0.019953451549063684
MCD230707P00270000,MCD,2023-06-01 19:48:36,2023-07-07,270.0,1.03,0.95,1.13,1.04,1.0,13,0.18384605224609374,287.8699951171875,puts,0.019953451549063684
MCD230707P00275000,MCD,2023-06-01 17:11:00,2023-07-07,275.0,1.55,1.4,1.58,1.49,1.0,2,0.16559672302246098,287.8699951171875,puts,0.019953451549063684
MCD230707P00280000,MCD,2023-06-01 17:11:00,2023-07-07,280.0,2.38,2.17,2.38,2.275,1.0,20,0.1506432592773438,287.8699951171875,puts,0.019953451549063684
MCD230707P00285000,MCD,2023-06-01 15:46:44,2023-07-07,285.0,3.9,3.35,3.65,3.5,1.0,12,0.13617807189941405,287.8699951171875,puts,0.019953451549063684
MCD230721C00205000,MCD,2023-05-22 16:18:03,2023-07-21,205.0,87.0,82.15,83.45,82.80000000000001,0.0,1,0.4936574072265626,287.8699951171875,calls,0.019953451549063684
MCD230721C00240000,MCD,2023-05-19 19:59:36,2023-07-21,240.0,56.92,48.0,48.75,48.375,2.0,2,0.3198310205078124,287.8699951171875,calls,0.019953451549063684
MCD230721C00245000,MCD,2023-05-22 16:18:03,2023-07-21,245.0,47.75,43.1,44.25,43.675,0.0,1,0.32459171508789053,287.8699951171875,calls,0.019953451549063684
MCD230721C00250000,MCD,2023-05-30 14:22:51,2023-07-21,250.0,37.06,38.5,39.4,38.95,1.0,16,0.301764794921875,287.8699951171875,calls,0.019953451549063684
MCD230721C00255000,MCD,2023-05-26 14:05:20,2023-07-21,255.0,34.07,33.4,34.55,33.974999999999994,1.0,1,0.2774120111083984,287.8699951171875,calls,0.019953451549063684
MCD230721C00260000,MCD,2023-05-23 17:42:10,2023-07-21,260.0,28.55,28.9,29.75,29.325,2.0,14,0.2538526763916016,287.8699951171875,calls,0.019953451549063684
MCD230721C00265000,MCD,2023-06-01 18:48:09,2023-07-21,265.0,24.31,24.15,24.55,24.35,1.0,6,0.21216608154296873,287.8699951171875,calls,0.019953451549063684
MCD230721C00270000,MCD,2023-06-01 19:53:23,2023-07-21,270.0,19.67,19.6,20.35,19.975,12.0,74,0.2074053869628906,287.8699951171875,calls,0.019953451549063684
MCD230721C00275000,MCD,2023-05-26 17:59:26,2023-07-21,275.0,14.87,15.2,15.7,15.45,1.0,59,0.1808553594970703,287.8699951171875,calls,0.019953451549063684
MCD230721C00280000,MCD,2023-06-01 18:56:44,2023-07-21,280.0,11.15,11.1,11.75,11.425,2.0,59,0.16846534667968754,287.8699951171875,calls,0.019953451549063684
MCD230721C00285000,MCD,2023-06-01 19:40:28,2023-07-21,285.0,7.4,7.5,7.75,7.625,20.0,298,0.1453332537841797,287.8699951171875,calls,0.019953451549063684
MCD230721C00290000,MCD,2023-06-01 19:59:08,2023-07-21,290.0,4.55,4.55,4.7,4.625,1272.0,620,0.1323023782348633,287.8699951171875,calls,0.019953451549063684
MCD230721C00295000,MCD,2023-06-01 19:39:21,2023-07-21,295.0,2.42,2.47,2.55,2.51,69.0,1527,0.12378805908203125,287.8699951171875,calls,0.019953451549063684
MCD230721C00300000,MCD,2023-06-01 19:48:09,2023-07-21,300.0,1.13,1.15,1.25,1.2,411.0,1374,0.11908839904785155,287.8699951171875,calls,0.019953451549063684
MCD230721C00305000,MCD,2023-06-01 18:26:51,2023-07-21,305.0,0.52,0.47,0.56,0.515,38.0,1957,0.11683012084960936,287.8699951171875,calls,0.019953451549063684
MCD230721C00310000,MCD,2023-06-01 19:51:13,2023-07-21,310.0,0.28,0.15,0.35,0.25,15.0,2708,0.12610737182617188,287.8699951171875,calls,0.019953451549063684
MCD230721C00315000,MCD,2023-06-01 19:47:28,2023-07-21,315.0,0.11,0.08,0.17,0.125,8.0,695,0.12842668457031248,287.8699951171875,calls,0.019953451549063684
MCD230721C00320000,MCD,2023-06-01 19:47:28,2023-07-21,320.0,0.04,0.02,0.08,0.05,1.0,105,0.13086806640624998,287.8699951171875,calls,0.019953451549063684
MCD230721C00325000,MCD,2023-05-31 14:06:15,2023-07-21,325.0,0.07,0.01,0.14,0.07500000000000001,2.0,51,0.159188095703125,287.8699951171875,calls,0.019953451549063684
MCD230721P00195000,MCD,2023-06-01 14:45:20,2023-07-21,195.0,0.03,0.01,0.16,0.085,6.0,47,0.4580132324218751,287.8699951171875,puts,0.019953451549063684
MCD230721P00200000,MCD,2023-05-31 18:10:20,2023-07-21,200.0,0.08,0.02,0.21,0.11499999999999999,7.0,233,0.44775942871093743,287.8699951171875,puts,0.019953451549063684
MCD230721P00205000,MCD,2023-05-31 18:13:09,2023-07-21,205.0,0.07,0.03,0.21,0.12,12.0,36,0.42090422851562503,287.8699951171875,puts,0.019953451549063684
MCD230721P00210000,MCD,2023-06-01 14:45:58,2023-07-21,210.0,0.12,0.05,0.15,0.1,20.0,37,0.3764710791015625,287.8699951171875,puts,0.019953451549063684
MCD230721P00215000,MCD,2023-05-31 18:13:09,2023-07-21,215.0,0.13,0.06,0.28,0.17,10.0,13,0.38477177734374995,287.8699951171875,puts,0.019953451549063684
MCD230721P00225000,MCD,2023-05-31 18:13:10,2023-07-21,225.0,0.21,0.1,0.42,0.26,4.0,11,0.35547519531249994,287.8699951171875,puts,0.019953451549063684
MCD230721P00230000,MCD,2023-05-24 19:51:39,2023-07-21,230.0,0.34,0.13,0.34,0.23500000000000001,4.0,19,0.3166572241210937,287.8699951171875,puts,0.019953451549063684
MCD230721P00235000,MCD,2023-05-31 17:51:20,2023-07-21,235.0,0.41,0.2,0.52,0.36,4.0,14,0.3139717041015625,287.8699951171875,puts,0.019953451549063684
MCD230721P00240000,MCD,2023-05-26 17:25:16,2023-07-21,240.0,0.51,0.21,0.5,0.355,11.0,44,0.2846751220703124,287.8699951171875,puts,0.019953451549063684
MCD230721P00245000,MCD,2023-05-31 17:08:16,2023-07-21,245.0,0.54,0.42,0.6,0.51,7.0,25,0.26758544921875,287.8699951171875,puts,0.019953451549063684
MCD230721P00250000,MCD,2023-06-01 17:42:26,2023-07-21,250.0,0.59,0.56,0.66,0.6100000000000001,9.0,72,0.24536887451171874,287.8699951171875,puts,0.019953451549063684
MCD230721P00255000,MCD,2023-05-31 15:07:12,2023-07-21,255.0,0.76,0.7,0.78,0.74,2.0,24,0.22632609619140626,287.8699951171875,puts,0.019953451549063684
MCD230721P00260000,MCD,2023-06-01 19:26:44,2023-07-21,260.0,0.92,0.82,0.96,0.8899999999999999,33.0,300,0.2087481469726562,287.8699951171875,puts,0.019953451549063684
MCD230721P00265000,MCD,2023-06-01 18:52:15,2023-07-21,265.0,1.17,1.1,1.21,1.155,17.0,751,0.1914143359375,287.8699951171875,puts,0.019953451549063684
MCD230721P00270000,MCD,2023-06-01 18:52:15,2023-07-21,270.0,1.54,1.43,1.57,1.5,57.0,736,0.17469087036132813,287.8699951171875,puts,0.019953451549063684
MCD230721P00275000,MCD,2023-06-01 19:41:15,2023-07-21,275.0,2.17,2.03,2.18,2.105,36.0,819,0.1609580975341797,287.8699951171875,puts,0.019953451549063684
MCD230721P00280000,MCD,2023-06-01 19:42:22,2023-07-21,280.0,3.1,2.87,3.05,2.96,49.0,585,0.1466760137939453,287.8699951171875,puts,0.019953451549063684
MCD230721P00285000,MCD,2023-06-01 19:19:56,2023-07-21,285.0,4.45,4.2,4.4,4.300000000000001,190.0,1434,0.1339808282470703,287.8699951171875,puts,0.019953451549063684
MCD230721P00290000,MCD,2023-06-01 19:19:56,2023-07-21,290.0,6.48,6.25,6.8,6.525,28.0,1365,0.13169203277587893,287.8699951171875,puts,0.019953451549063684
MCD230721P00295000,MCD,2023-06-01 13:30:02,2023-07-21,295.0,12.0,9.35,9.65,9.5,4.0,697,0.12311667907714845,287.8699951171875,puts,0.019953451549063684
MCD230721P00300000,MCD,2023-06-01 16:33:38,2023-07-21,300.0,13.96,13.4,14.0,13.7,1.0,511,0.13959600646972659,287.8699951171875,puts,0.019953451549063684
MCD230721P00305000,MCD,2023-05-23 18:23:22,2023-07-21,305.0,20.15,17.95,19.3,18.625,4.0,107,0.1805501867675781,287.8699951171875,puts,0.019953451549063684
MCD230721P00310000,MCD,2023-06-01 14:24:07,2023-07-21,310.0,25.65,22.85,24.25,23.55,7.0,24,0.20832090515136714,287.8699951171875,puts,0.019953451549063684
MCD230721P00315000,MCD,2023-05-30 13:30:05,2023-07-21,315.0,30.55,28.05,29.25,28.65,1.0,160,0.23596955444335935,287.8699951171875,puts,0.019953451549063684
MCD230721P00320000,MCD,2023-05-24 17:45:13,2023-07-21,320.0,34.85,32.95,34.35,33.650000000000006,7.0,22,0.2661206201171875,287.8699951171875,puts,0.019953451549063684
MCD230721P00325000,MCD,2023-05-31 14:26:06,2023-07-21,325.0,42.25,37.95,39.25,38.6,1.0,2,0.2873606420898437,287.8699951171875,puts,0.019953451549063684
MCD230818C00230000,MCD,2023-06-01 15:52:18,2023-08-18,230.0,58.76,59.25,60.0,59.625,1.0,1,0.3763490100097656,287.8699951171875,calls,0.019953451549063684
MCD230818C00240000,MCD,2023-05-22 18:29:59,2023-08-18,240.0,52.8,49.75,50.45,50.1,0.0,5,0.33991138610839844,287.8699951171875,calls,0.019953451549063684
MCD230818C00245000,MCD,2023-05-22 18:01:03,2023-08-18,245.0,49.0,45.0,45.7,45.35,0.0,1,0.32092964233398436,287.8699951171875,calls,0.019953451549063684
MCD230818C00250000,MCD,2023-05-19 19:59:50,2023-08-18,250.0,48.6,40.25,41.1,40.675,5.0,5,0.30573204040527346,287.8699951171875,calls,0.019953451549063684
MCD230818C00255000,MCD,2023-05-26 14:05:20,2023-08-18,255.0,35.97,35.55,36.0,35.775,1.0,5,0.2732006274414062,287.8699951171875,calls,0.019953451549063684
MCD230818C00275000,MCD,2023-05-31 15:02:15,2023-08-18,275.0,15.63,17.95,18.4,18.174999999999997,1.0,17,0.20606262695312497,287.8699951171875,calls,0.019953451549063684
MCD230818C00280000,MCD,2023-06-01 15:52:13,2023-08-18,280.0,13.6,14.1,14.75,14.425,2.0,36,0.1962665823364258,287.8699951171875,calls,0.019953451549063684
MCD230818C00285000,MCD,2023-06-01 18:18:52,2023-08-18,285.0,10.75,10.7,11.15,10.925,10.0,37,0.18146570495605469,287.8699951171875,calls,0.019953451549063684
MCD230818C00290000,MCD,2023-06-01 19:06:34,2023-08-18,290.0,7.75,7.65,8.05,7.8500000000000005,5.0,102,0.16922827850341798,287.8699951171875,calls,0.019953451549063684
MCD230818C00295000,MCD,2023-06-01 19:15:16,2023-08-18,295.0,5.2,5.15,5.85,5.5,6.0,401,0.16577982666015628,287.8699951171875,calls,0.019953451549063684
MCD230818C00300000,MCD,2023-06-01 19:02:24,2023-08-18,300.0,3.35,3.25,3.65,3.45,21.0,1221,0.1530846411132813,287.8699951171875,calls,0.019953451549063684
MCD230818C00305000,MCD,2023-06-01 19:48:01,2023-08-18,305.0,1.97,1.83,2.13,1.98,24.0,149,0.1438989419555664,287.8699951171875,calls,0.019953451549063684
MCD230818C00310000,MCD,2023-06-01 19:04:55,2023-08-18,310.0,1.16,1.09,1.43,1.26,3.0,161,0.1463708410644531,287.8699951171875,calls,0.019953451549063684
MCD230818C00315000,MCD,2023-06-01 13:37:24,2023-08-18,315.0,0.52,0.58,0.77,0.675,2.0,919,0.14106083557128907,287.8699951171875,calls,0.019953451549063684
MCD230818C00320000,MCD,2023-05-30 15:20:51,2023-08-18,320.0,0.35,0.17,0.37,0.27,10.0,12,0.13562876098632815,287.8699951171875,calls,0.019953451549063684
MCD230818C00325000,MCD,2023-05-30 15:07:13,2023-08-18,325.0,0.09,0.07,0.27,0.17,2.0,74,0.14258669921875,287.8699951171875,calls,0.019953451549063684
MCD230818C00330000,MCD,2023-05-23 19:31:17,2023-08-18,330.0,0.1,0.04,0.21,0.125,1.0,40,0.1506432592773438,287.8699951171875,calls,0.019953451549063684
MCD230818P00200000,MCD,2023-05-25 14:10:13,2023-08-18,200.0,0.28,0.09,0.34,0.21500000000000002,0.0,1,0.38623660644531244,287.8699951171875,puts,0.019953451549063684
MCD230818P00225000,MCD,2023-06-01 15:07:49,2023-08-18,225.0,0.53,0.31,0.6,0.45499999999999996,7.0,19,0.304694453125,287.8699951171875,puts,0.019953451549063684
MCD230818P00230000,MCD,2023-06-01 13:53:59,2023-08-18,230.0,0.68,0.48,0.84,0.6599999999999999,6.0,19,0.301764794921875,287.8699951171875,puts,0.019953451549063684
MCD230818P00235000,MCD,2023-05-31 16:23:53,2023-08-18,235.0,0.96,0.42,0.84,0.63,2.0,7,0.27808339111328123,287.8699951171875,puts,0.019953451549063684
MCD230818P00240000,MCD,2023-05-31 16:56:06,2023-08-18,240.0,1.11,0.9,0.97,0.935,2.0,7,0.2629468237304688,287.8699951171875,puts,0.019953451549063684
MCD230818P00245000,MCD,2023-06-01 15:07:49,2023-08-18,245.0,1.13,1.06,1.15,1.105,1.0,28,0.24915301635742187,287.8699951171875,puts,0.019953451549063684
MCD230818P00250000,MCD,2023-06-01 16:06:36,2023-08-18,250.0,1.32,1.24,1.37,1.3050000000000002,2.0,50,0.23535920898437498,287.8699951171875,puts,0.019953451549063684
MCD230818P00255000,MCD,2023-06-01 13:32:39,2023-08-18,255.0,1.98,1.54,1.63,1.585,1.0,40,0.2210771252441406,287.8699951171875,puts,0.019953451549063684
MCD230818P00260000,MCD,2023-05-31 16:51:56,2023-08-18,260.0,2.5,1.87,1.98,1.925,18.0,25,0.20758849060058593,287.8699951171875,puts,0.019953451549063684
MCD230818P00265000,MCD,2023-06-01 16:02:44,2023-08-18,265.0,2.4,2.34,2.44,2.3899999999999997,5.0,33,0.1945270977783203,287.8699951171875,puts,0.019953451549063684
MCD230818P00270000,MCD,2023-06-01 17:13:29,2023-08-18,270.0,3.05,2.86,3.1,2.98,9.0,33,0.18311363769531247,287.8699951171875,puts,0.019953451549063684
MCD230818P00275000,MCD,2023-06-01 17:47:39,2023-08-18,275.0,3.85,3.75,3.9,3.825,20.0,91,0.17035741760253909,287.8699951171875,puts,0.019953451549063684
MCD230818P00280000,MCD,2023-06-01 17:46:38,2023-08-18,280.0,5.0,4.85,5.1,4.975,4.0,93,0.16059189025878906,287.8699951171875,puts,0.019953451549063684
MCD230818P00285000,MCD,2023-06-01 19:06:34,2023-08-18,285.0,6.56,6.4,6.6,6.5,8.0,114,0.14966670654296876,287.8699951171875,puts,0.019953451549063684
MCD230818P00290000,MCD,2023-06-01 18:20:23,2023-08-18,290.0,8.63,8.35,8.65,8.5,10.0,382,0.14063359375,287.8699951171875,puts,0.019953451549063684
MCD230818P00295000,MCD,2023-05-31 15:04:57,2023-08-18,295.0,14.31,11.0,11.6,11.3,3.0,135,0.1388025573730469,287.8699951171875,puts,0.019953451549063684
MCD230818P00300000,MCD,2023-05-26 15:23:53,2023-08-18,300.0,15.65,14.3,15.05,14.675,1.0,56,0.13709359008789065,287.8699951171875,puts,0.019953451549063684
MCD230818P00305000,MCD,2023-05-18 19:00:38,2023-08-18,305.0,15.35,18.35,19.45,18.9,180.0,180,0.14902584381103517,287.8699951171875,puts,0.019953451549063684
MCD230818P00310000,MCD,2023-05-23 14:29:13,2023-08-18,310.0,24.2,22.85,24.3,23.575000000000003,2.0,7,0.16883155395507815,287.8699951171875,puts,0.019953451549063684
MCD230818P00315000,MCD,2023-05-23 13:50:08,2023-08-18,315.0,29.4,27.9,29.3,28.6,1.0,1,0.19117019775390626,287.8699951171875,puts,0.019953451549063684
MCD230915C00140000,MCD,2023-05-10 14:42:01,2023-09-15,140.0,156.3,147.15,148.95,148.05,0.0,10,0.56055126953125,287.8699951171875,calls,0.019953451549063684
MCD230915C00165000,MCD,2023-04-25 18:39:01,2023-09-15,165.0,127.7,120.7,122.35,121.525,1.0,2,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD230915C00170000,MCD,2023-04-26 15:20:01,2023-09-15,170.0,122.7,116.5,117.85,117.175,0.0,10,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD230915C00195000,MCD,2023-05-01 18:49:09,2023-09-15,195.0,105.01,90.65,92.65,91.65,1.0,2,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD230915C00200000,MCD,2023-06-01 13:39:35,2023-09-15,200.0,86.02,88.6,90.1,89.35,55.0,64,0.4777884252929688,287.8699951171875,calls,0.019953451549063684
MCD230915C00205000,MCD,2023-03-10 16:20:00,2023-09-15,205.0,64.6,80.25,82.25,81.25,0.0,7,1.0000000000000003e-05,287.8699951171875,calls,0.019953451549063684
MCD230915C00210000,MCD,2023-05-31 17:30:40,2023-09-15,210.0,77.05,78.5,80.35,79.425,4.0,5,0.4378718322753906,287.8699951171875,calls,0.019953451549063684
MCD230915C00215000,MCD,2023-03-16 17:40:41,2023-09-15,215.0,59.75,76.95,78.65,77.80000000000001,3.0,16,0.5042774182128906,287.8699951171875,calls,0.019953451549063684
MCD230915C00220000,MCD,2023-05-16 15:34:24,2023-09-15,220.0,77.24,69.2,70.6,69.9,1.0,33,0.39716179016113284,287.8699951171875,calls,0.019953451549063684
MCD230915C00225000,MCD,2023-06-01 18:36:45,2023-09-15,225.0,64.97,64.35,65.75,65.05,4.0,47,0.37744763183593744,287.8699951171875,calls,0.019953451549063684
MCD230915C00230000,MCD,2023-06-01 18:36:45,2023-09-15,230.0,60.11,59.55,60.8,60.175,4.0,52,0.35388829711914055,287.8699951171875,calls,0.019953451549063684
MCD230915C00235000,MCD,2023-05-10 15:00:25,2023-09-15,235.0,52.35,54.85,56.0,55.425,3.0,6,0.3354558642578125,287.8699951171875,calls,0.019953451549063684
MCD230915C00240000,MCD,2023-05-24 18:04:35,2023-09-15,240.0,49.46,50.0,51.25,50.625,1.0,23,0.31793894958496094,287.8699951171875,calls,0.019953451549063684
MCD230915C00245000,MCD,2023-05-23 17:30:05,2023-09-15,245.0,44.51,45.4,46.55,45.974999999999994,1.0,38,0.30109341491699215,287.8699951171875,calls,0.019953451549063684
MCD230915C00250000,MCD,2023-05-24 15:43:51,2023-09-15,250.0,39.61,40.6,41.95,41.275000000000006,3.0,29,0.28577374389648436,287.8699951171875,calls,0.019953451549063684
MCD230915C00255000,MCD,2023-06-01 19:35:13,2023-09-15,255.0,36.38,36.25,36.8,36.525,10.0,38,0.2555006091308594,287.8699951171875,calls,0.019953451549063684
MCD230915C00260000,MCD,2023-05-26 14:34:52,2023-09-15,260.0,33.05,31.7,32.25,31.975,3.0,62,0.23957059265136715,287.8699951171875,calls,0.019953451549063684
MCD230915C00265000,MCD,2023-06-01 16:20:56,2023-09-15,265.0,27.55,27.4,28.3,27.85,1.0,168,0.23450472534179687,287.8699951171875,calls,0.019953451549063684
MCD230915C00270000,MCD,2023-06-01 19:16:10,2023-09-15,270.0,23.43,23.2,23.85,23.525,4.0,220,0.2160112579345703,287.8699951171875,calls,0.019953451549063684
MCD230915C00275000,MCD,2023-05-31 15:02:15,2023-09-15,275.0,17.07,19.15,19.65,19.4,1.0,224,0.19983710327148438,287.8699951171875,calls,0.019953451549063684
MCD230915C00280000,MCD,2023-06-01 19:32:39,2023-09-15,280.0,15.4,15.5,16.1,15.8,74.0,371,0.1915669223022461,287.8699951171875,calls,0.019953451549063684
MCD230915C00285000,MCD,2023-06-01 18:02:37,2023-09-15,285.0,12.15,12.15,12.5,12.325,69.0,1168,0.17786466674804688,287.8699951171875,calls,0.019953451549063684
MCD230915C00290000,MCD,2023-06-01 19:30:48,2023-09-15,290.0,9.0,9.15,9.5,9.325,156.0,1034,0.16874000213623053,287.8699951171875,calls,0.019953451549063684
MCD230915C00295000,MCD,2023-06-01 18:17:40,2023-09-15,295.0,6.66,6.55,6.7,6.625,11.0,500,0.15659412750244145,287.8699951171875,calls,0.019953451549063684
MCD230915C00300000,MCD,2023-06-01 19:04:45,2023-09-15,300.0,4.55,4.5,4.75,4.625,72.0,2102,0.15158929473876953,287.8699951171875,calls,0.019953451549063684
MCD230915C00305000,MCD,2023-06-01 18:47:26,2023-09-15,305.0,2.96,2.88,3.1,2.99,2.0,670,0.14447877014160154,287.8699951171875,calls,0.019953451549063684
MCD230915C00310000,MCD,2023-06-01 16:34:16,2023-09-15,310.0,1.81,1.83,1.91,1.87,34.0,1002,0.13846686737060548,287.8699951171875,calls,0.019953451549063684
MCD230915C00315000,MCD,2023-06-01 19:52:55,2023-09-15,315.0,1.15,1.1,1.19,1.145,376.0,1304,0.13611703735351563,287.8699951171875,calls,0.019953451549063684
MCD230915C00320000,MCD,2023-06-01 16:11:11,2023-09-15,320.0,0.61,0.62,0.72,0.6699999999999999,3.0,371,0.13446910461425782,287.8699951171875,calls,0.019953451549063684
MCD230915C00325000,MCD,2023-06-01 18:51:16,2023-09-15,325.0,0.38,0.34,0.43,0.385,1.0,404,0.13367565551757812,287.8699951171875,calls,0.019953451549063684
MCD230915C00330000,MCD,2023-05-31 17:48:56,2023-09-15,330.0,0.23,0.1,0.32,0.21000000000000002,7.0,143,0.13904669555664065,287.8699951171875,calls,0.019953451549063684
