contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230630P00080000,DIS,2023-06-01 19:54:44,2023-06-30,80.0,0.38,0.36,0.39,0.375,60.0,832,0.29395237304687494,88.58999633789062,puts,0.0
DIS230630P00081000,DIS,2023-06-01 19:23:45,2023-06-30,81.0,0.43,0.44,0.48,0.45999999999999996,37.0,47,0.2854075366210937,88.58999633789062,puts,0.0
DIS230630P00082000,DIS,2023-06-01 19:45:48,2023-06-30,82.0,0.56,0.55,0.59,0.5700000000000001,14.0,55,0.2766185620117187,88.58999633789062,puts,0.0
DIS230630P00083000,DIS,2023-06-01 19:22:08,2023-06-30,83.0,0.64,0.68,0.72,0.7,33.0,91,0.26709717285156254,88.58999633789062,puts,0.0
DIS230630P00084000,DIS,2023-06-01 19:22:08,2023-06-30,84.0,0.78,0.85,0.89,0.87,89.0,78,0.2590406127929688,88.58999633789062,puts,0.0
DIS230630P00085000,DIS,2023-06-01 19:53:38,2023-06-30,85.0,1.08,1.05,1.09,1.07,1752.0,2916,0.25025163818359375,88.58999633789062,puts,0.0
DIS230630P00086000,DIS,2023-06-01 19:44:14,2023-06-30,86.0,1.33,1.3,1.35,1.3250000000000002,145.0,377,0.24341576904296874,88.58999633789062,puts,0.0
DIS230630P00087000,DIS,2023-06-01 19:35:43,2023-06-30,87.0,1.64,1.61,1.66,1.635,51.0,304,0.23609162353515623,88.58999633789062,puts,0.0
DIS230630P00088000,DIS,2023-06-01 19:54:44,2023-06-30,88.0,2.03,1.98,2.07,2.025,38.0,304,0.23316196533203126,88.58999633789062,puts,0.0
DIS230630P00089000,DIS,2023-06-01 19:44:14,2023-06-30,89.0,2.44,2.42,2.48,2.45,33.0,358,0.2235185070800781,88.58999633789062,puts,0.0
DIS230630P00090000,DIS,2023-06-01 19:00:36,2023-06-30,90.0,2.83,2.92,3.05,2.985,10.0,532,0.22290816162109373,88.58999633789062,puts,0.0
DIS230630P00091000,DIS,2023-06-01 19:33:47,2023-06-30,91.0,3.5,3.5,3.65,3.575,2.0,160,0.21839160522460935,88.58999633789062,puts,0.0
DIS230630P00092000,DIS,2023-06-01 16:40:55,2023-06-30,92.0,4.19,4.15,4.35,4.25,13.0,160,0.21753712158203126,88.58999633789062,puts,0.0
DIS230630P00093000,DIS,2023-06-01 19:58:33,2023-06-30,93.0,5.0,4.9,5.1,5.0,6.0,116,0.21558401611328126,88.58999633789062,puts,0.0
DIS230630P00094000,DIS,2023-06-01 18:53:28,2023-06-30,94.0,5.7,5.75,5.9,5.825,7.0,142,0.21289849609375,88.58999633789062,puts,0.0
DIS230630P00095000,DIS,2023-06-01 19:05:01,2023-06-30,95.0,6.34,6.6,6.75,6.675,7.0,198,0.21094539062499998,88.58999633789062,puts,0.0
DIS230630P00096000,DIS,2023-06-01 19:58:33,2023-06-30,96.0,7.57,7.5,7.7,7.6,13.0,66,0.22217574707031246,88.58999633789062,puts,0.0
DIS230630P00097000,DIS,2023-05-31 17:20:07,2023-06-30,97.0,9.36,8.45,8.65,8.55,1.0,99,0.2309647216796875,88.58999633789062,puts,0.0
DIS230630P00098000,DIS,2023-05-31 14:22:47,2023-06-30,98.0,10.6,9.35,9.6,9.475,11.0,66,0.2368240380859375,88.58999633789062,puts,0.0
DIS230630P00099000,DIS,2023-05-26 17:51:43,2023-06-30,99.0,10.49,10.35,10.55,10.45,35.0,78,0.2387771435546875,88.58999633789062,puts,0.0
DIS230630P00100000,DIS,2023-05-31 14:57:08,2023-06-30,100.0,12.52,11.35,11.55,11.45,1.0,85,0.2553785400390626,88.58999633789062,puts,0.0
DIS230630P00101000,DIS,2023-06-01 15:53:11,2023-06-30,101.0,12.55,12.3,12.5,12.4,14.0,50,0.2500075,88.58999633789062,puts,0.0
DIS230630P00102000,DIS,2023-06-01 14:29:58,2023-06-30,102.0,13.95,13.3,13.55,13.425,8.0,0,0.2880930566406249,88.58999633789062,puts,0.0
DIS230630P00103000,DIS,2023-06-01 14:35:19,2023-06-30,103.0,14.9,14.3,14.55,14.425,1.0,0,0.30371790039062496,88.58999633789062,puts,0.0
DIS230630P00104000,DIS,2023-05-24 18:36:00,2023-06-30,104.0,15.21,15.3,15.85,15.575,3.0,0,0.40869731933593745,88.58999633789062,puts,0.0
DIS230630P00105000,DIS,2023-05-24 18:36:11,2023-06-30,105.0,16.26,16.15,16.7,16.424999999999997,3.0,0,0.38672488281249995,88.58999633789062,puts,0.0
DIS230630P00107000,DIS,2023-05-15 17:29:15,2023-06-30,107.0,14.78,18.2,18.75,18.475,0.0,0,0.43408769042968753,88.58999633789062,puts,0.0
DIS230630P00110000,DIS,2023-05-26 16:39:42,2023-06-30,110.0,21.27,20.75,22.6,21.675,1.0,0,0.6635775830078127,88.58999633789062,puts,0.0
DIS230630P00112000,DIS,2023-05-31 18:10:10,2023-06-30,112.0,24.1,23.05,24.15,23.6,1.0,0,0.6132851171875001,88.58999633789062,puts,0.0
DIS230630P00115000,DIS,2023-05-11 16:24:20,2023-06-30,115.0,21.85,26.2,27.25,26.725,0.0,0,0.5468795312500001,88.58999633789062,puts,0.0
DIS230630P00120000,DIS,2023-06-01 13:41:29,2023-06-30,120.0,32.5,30.75,32.45,31.6,1.0,0,0.561527822265625,88.58999633789062,puts,0.0
DIS230630P00130000,DIS,2023-05-26 13:43:23,2023-06-30,130.0,41.3,40.95,42.2,41.575,1.0,0,0.6640658593750002,88.58999633789062,puts,0.0
DIS230707C00075000,DIS,2023-05-31 19:46:54,2023-07-07,75.0,13.75,14.1,14.5,14.3,5.0,19,0.48682153808593753,88.58999633789062,calls,0.0
DIS230707C00080000,DIS,2023-06-01 17:08:01,2023-07-07,80.0,9.7,9.4,9.55,9.475000000000001,20.0,23,0.3562076098632812,88.58999633789062,calls,0.0
DIS230707C00082000,DIS,2023-06-01 19:23:20,2023-07-07,82.0,7.95,7.65,7.8,7.725,60.0,28,0.33081723876953123,88.58999633789062,calls,0.0
DIS230707C00085000,DIS,2023-06-01 19:39:19,2023-07-07,85.0,5.31,5.2,5.35,5.275,7.0,9,0.29431858032226554,88.58999633789062,calls,0.0
DIS230707C00087000,DIS,2023-06-01 17:12:03,2023-07-07,87.0,4.0,3.8,3.95,3.875,11.0,58,0.2771068383789062,88.58999633789062,calls,0.0
DIS230707C00088000,DIS,2023-06-01 19:38:21,2023-07-07,88.0,3.25,3.15,3.3,3.2249999999999996,100.0,148,0.26709717285156254,88.58999633789062,calls,0.0
DIS230707C00089000,DIS,2023-06-01 19:06:53,2023-07-07,89.0,2.89,2.64,2.7,2.67,48.0,66,0.2572095764160156,88.58999633789062,calls,0.0
DIS230707C00090000,DIS,2023-06-01 19:59:24,2023-07-07,90.0,2.15,2.14,2.2,2.17,121.0,144,0.2512281909179687,88.58999633789062,calls,0.0
DIS230707C00091000,DIS,2023-06-01 19:14:40,2023-07-07,91.0,1.94,1.72,1.78,1.75,98.0,50,0.2475661181640625,88.58999633789062,calls,0.0
DIS230707C00092000,DIS,2023-06-01 19:24:19,2023-07-07,92.0,1.5,1.36,1.42,1.3900000000000001,39.0,100,0.2442702526855469,88.58999633789062,calls,0.0
DIS230707C00093000,DIS,2023-06-01 19:59:24,2023-07-07,93.0,1.09,1.07,1.12,1.0950000000000002,22.0,48,0.2417068017578125,88.58999633789062,calls,0.0
DIS230707C00094000,DIS,2023-06-01 19:46:40,2023-07-07,94.0,0.85,0.84,0.89,0.865,33.0,36,0.2417068017578125,88.58999633789062,calls,0.0
DIS230707C00095000,DIS,2023-06-01 19:18:21,2023-07-07,95.0,0.76,0.65,0.7,0.675,95.0,113,0.24195093994140626,88.58999633789062,calls,0.0
DIS230707C00096000,DIS,2023-06-01 19:25:37,2023-07-07,96.0,0.57,0.51,0.58,0.5449999999999999,20.0,28,0.247077841796875,88.58999633789062,calls,0.0
DIS230707C00097000,DIS,2023-06-01 19:06:23,2023-07-07,97.0,0.47,0.41,0.47,0.43999999999999995,5.0,35,0.25025163818359375,88.58999633789062,calls,0.0
DIS230707C00098000,DIS,2023-06-01 19:12:05,2023-07-07,98.0,0.39,0.33,0.37,0.35,28.0,76,0.25171646728515623,88.58999633789062,calls,0.0
DIS230707C00099000,DIS,2023-06-01 14:56:48,2023-07-07,99.0,0.3,0.27,0.3,0.28500000000000003,16.0,2,0.2553785400390626,88.58999633789062,calls,0.0
DIS230707C00100000,DIS,2023-06-01 18:59:43,2023-07-07,100.0,0.26,0.22,0.25,0.235,377.0,378,0.2602613037109375,88.58999633789062,calls,0.0
DIS230707C00101000,DIS,2023-05-31 13:32:39,2023-07-07,101.0,0.16,0.19,0.22,0.20500000000000002,5.0,31,0.26856200195312496,88.58999633789062,calls,0.0
DIS230707P00075000,DIS,2023-06-01 19:17:10,2023-07-07,75.0,0.17,0.18,0.2,0.19,13.0,122,0.32813171874999997,88.58999633789062,puts,0.0
DIS230707P00077000,DIS,2023-06-01 15:25:35,2023-07-07,77.0,0.32,0.26,0.29,0.275,2.0,17,0.3110420458984374,88.58999633789062,puts,0.0
DIS230707P00078000,DIS,2023-06-01 17:34:14,2023-07-07,78.0,0.33,0.31,0.34,0.325,1.0,28,0.3007882421875,88.58999633789062,puts,0.0
DIS230707P00079000,DIS,2023-05-31 19:05:16,2023-07-07,79.0,0.53,0.37,0.41,0.39,10.0,270,0.2924875439453124,88.58999633789062,puts,0.0
DIS230707P00080000,DIS,2023-06-01 17:46:06,2023-07-07,80.0,0.49,0.45,0.49,0.47,4.0,98,0.28321029296874994,88.58999633789062,puts,0.0
DIS230707P00081000,DIS,2023-06-01 19:42:08,2023-07-07,81.0,0.58,0.55,0.59,0.5700000000000001,73.0,42,0.2749095947265625,88.58999633789062,puts,0.0
DIS230707P00082000,DIS,2023-06-01 19:59:57,2023-07-07,82.0,0.67,0.67,0.73,0.7,23.0,98,0.2690502783203125,88.58999633789062,puts,0.0
DIS230707P00083000,DIS,2023-06-01 18:58:20,2023-07-07,83.0,0.83,0.82,0.88,0.85,6.0,1795,0.26099371826171874,88.58999633789062,puts,0.0
DIS230707P00084000,DIS,2023-06-01 19:47:07,2023-07-07,84.0,1.02,1.0,1.07,1.0350000000000001,28.0,134,0.2541578491210938,88.58999633789062,puts,0.0
DIS230707P00085000,DIS,2023-06-01 18:59:43,2023-07-07,85.0,1.22,1.22,1.28,1.25,4.0,71,0.24536887451171874,88.58999633789062,puts,0.0
DIS230707P00086000,DIS,2023-06-01 17:06:40,2023-07-07,86.0,1.49,1.46,1.54,1.5,2.0,18,0.23780059082031246,88.58999633789062,puts,0.0
DIS230707P00087000,DIS,2023-06-01 15:40:36,2023-07-07,87.0,1.98,1.78,1.87,1.8250000000000002,13.0,43,0.23218541259765624,88.58999633789062,puts,0.0
DIS230707P00088000,DIS,2023-06-01 19:29:44,2023-07-07,88.0,2.14,2.15,2.24,2.1950000000000003,26.0,61,0.22510540527343748,88.58999633789062,puts,0.0
DIS230707P00089000,DIS,2023-06-01 13:36:16,2023-07-07,89.0,3.31,2.59,2.68,2.635,1.0,17,0.21900195068359374,88.58999633789062,puts,0.0
DIS230707P00090000,DIS,2023-06-01 13:44:38,2023-07-07,90.0,4.05,3.1,3.25,3.175,11.0,126,0.21887988159179686,88.58999633789062,puts,0.0
DIS230707P00091000,DIS,2023-05-30 16:18:51,2023-07-07,91.0,4.69,3.65,3.8,3.7249999999999996,2.0,3,0.21094539062499998,88.58999633789062,puts,0.0
DIS230707P00092000,DIS,2023-06-01 14:58:24,2023-07-07,92.0,4.75,4.3,4.5,4.4,1.0,7,0.21143366699218746,88.58999633789062,puts,0.0
DIS230707P00093000,DIS,2023-06-01 14:53:51,2023-07-07,93.0,5.35,5.05,5.2,5.125,3.0,14,0.20581848876953124,88.58999633789062,puts,0.0
DIS230707P00094000,DIS,2023-06-01 16:40:04,2023-07-07,94.0,5.8,5.75,6.05,5.9,7.0,71,0.21167780517578122,88.58999633789062,puts,0.0
DIS230707P00095000,DIS,2023-05-31 14:55:04,2023-07-07,95.0,7.89,6.65,6.9,6.775,1.0,19,0.2133867724609375,88.58999633789062,puts,0.0
DIS230707P00100000,DIS,2023-05-30 13:55:39,2023-07-07,100.0,12.07,11.25,11.9,11.575,1.0,4,0.30982135498046875,88.58999633789062,puts,0.0
DIS230707P00120000,DIS,2023-05-26 14:51:14,2023-07-07,120.0,32.0,31.05,31.95,31.5,1.0,0,0.6191444335937502,88.58999633789062,puts,0.0
DIS230721C00045000,DIS,2023-05-11 18:17:05,2023-07-21,45.0,47.85,43.55,44.3,43.925,5.0,55,1.0068409033203123,88.58999633789062,calls,0.0
DIS230721C00050000,DIS,2023-05-11 14:08:01,2023-07-21,50.0,42.95,37.85,39.4,38.625,1.0,27,0.6210975390625001,88.58999633789062,calls,0.0
DIS230721C00055000,DIS,2023-05-11 14:16:44,2023-07-21,55.0,38.0,33.75,34.3,34.025,2.0,15,0.7807639111328125,88.58999633789062,calls,0.0
DIS230721C00060000,DIS,2023-05-31 14:24:31,2023-07-21,60.0,27.85,27.95,29.85,28.9,1.0,144,0.6152382226562501,88.58999633789062,calls,0.0
DIS230721C00065000,DIS,2023-06-01 14:18:25,2023-07-21,65.0,23.4,24.0,24.35,24.175,15.0,273,0.584965087890625,88.58999633789062,calls,0.0
DIS230721C00070000,DIS,2023-06-01 19:53:57,2023-07-21,70.0,19.2,19.15,19.4,19.275,5.0,336,0.5151415673828125,88.58999633789062,calls,0.0
DIS230721C00075000,DIS,2023-06-01 19:53:17,2023-07-21,75.0,14.55,14.4,14.6,14.5,4.0,476,0.42896078857421877,88.58999633789062,calls,0.0
DIS230721C00080000,DIS,2023-06-01 19:23:10,2023-07-21,80.0,10.25,9.9,10.05,9.975000000000001,14.0,328,0.35950347534179683,88.58999633789062,calls,0.0
DIS230721C00085000,DIS,2023-06-01 19:43:01,2023-07-21,85.0,5.88,5.85,6.0,5.925,291.0,6656,0.3051827294921875,88.58999633789062,calls,0.0
DIS230721C00090000,DIS,2023-06-01 19:58:04,2023-07-21,90.0,2.89,2.85,2.89,2.87,2094.0,4970,0.26673096557617193,88.58999633789062,calls,0.0
DIS230721C00095000,DIS,2023-06-01 19:59:55,2023-07-21,95.0,1.15,1.13,1.16,1.145,2681.0,20723,0.252937158203125,88.58999633789062,calls,0.0
DIS230721C00100000,DIS,2023-06-01 19:57:48,2023-07-21,100.0,0.45,0.43,0.45,0.44,1353.0,11740,0.25757578369140627,88.58999633789062,calls,0.0
DIS230721C00105000,DIS,2023-06-01 19:57:59,2023-07-21,105.0,0.21,0.2,0.22,0.21000000000000002,332.0,15866,0.27930408203124996,88.58999633789062,calls,0.0
DIS230721C00110000,DIS,2023-06-01 19:38:08,2023-07-21,110.0,0.11,0.12,0.13,0.125,37.0,8452,0.30713583496093744,88.58999633789062,calls,0.0
DIS230721C00115000,DIS,2023-06-01 19:49:45,2023-07-21,115.0,0.08,0.07,0.08,0.07500000000000001,222.0,4488,0.3320379296875,88.58999633789062,calls,0.0
DIS230721C00120000,DIS,2023-06-01 19:52:45,2023-07-21,120.0,0.06,0.05,0.06,0.055,602.0,4391,0.36133451171875,88.58999633789062,calls,0.0
DIS230721C00125000,DIS,2023-06-01 19:23:07,2023-07-21,125.0,0.04,0.01,0.05,0.030000000000000002,56.0,3429,0.39258419921875,88.58999633789062,calls,0.0
DIS230721C00130000,DIS,2023-05-26 19:53:59,2023-07-21,130.0,0.03,0.01,0.03,0.02,48.0,3381,0.4062559375,88.58999633789062,calls,0.0
DIS230721C00140000,DIS,2023-05-30 14:08:13,2023-07-21,140.0,0.01,0.01,0.02,0.015,1.0,1516,0.45313046875,88.58999633789062,calls,0.0
DIS230721P00060000,DIS,2023-06-01 19:41:25,2023-07-21,60.0,0.03,0.02,0.05,0.035,7.0,538,0.45898978515625005,88.58999633789062,puts,0.0
DIS230721P00065000,DIS,2023-06-01 19:37:01,2023-07-21,65.0,0.08,0.07,0.09,0.08,34.0,996,0.40820904296875,88.58999633789062,puts,0.0
DIS230721P00070000,DIS,2023-06-01 19:37:18,2023-07-21,70.0,0.18,0.17,0.18,0.175,36.0,2148,0.3632876171875,88.58999633789062,puts,0.0
DIS230721P00075000,DIS,2023-06-01 19:56:39,2023-07-21,75.0,0.36,0.37,0.38,0.375,866.0,3925,0.3237372314453124,88.58999633789062,puts,0.0
DIS230721P00080000,DIS,2023-06-01 19:53:15,2023-07-21,80.0,0.79,0.79,0.81,0.8,279.0,21494,0.28516339843749994,88.58999633789062,puts,0.0
DIS230721P00085000,DIS,2023-06-01 19:58:11,2023-07-21,85.0,1.74,1.72,1.75,1.7349999999999999,502.0,14724,0.2500075,88.58999633789062,puts,0.0
DIS230721P00090000,DIS,2023-06-01 19:58:04,2023-07-21,90.0,3.7,3.65,3.7,3.675,402.0,13037,0.22095505615234373,88.58999633789062,puts,0.0
DIS230721P00095000,DIS,2023-06-01 19:59:15,2023-07-21,95.0,7.02,6.95,7.1,7.025,183.0,8340,0.20508607421874997,88.58999633789062,puts,0.0
DIS230721P00100000,DIS,2023-06-01 19:59:15,2023-07-21,100.0,11.44,11.3,11.65,11.475000000000001,11.0,7730,0.22022264160156246,88.58999633789062,puts,0.0
DIS230721P00105000,DIS,2023-06-01 19:21:29,2023-07-21,105.0,16.05,16.3,16.5,16.4,26.0,116,0.23731231445312498,88.58999633789062,puts,0.0
DIS230721P00110000,DIS,2023-06-01 19:42:25,2023-07-21,110.0,21.4,21.25,21.55,21.4,153.0,98,0.31153032226562494,88.58999633789062,puts,0.0
DIS230721P00115000,DIS,2023-05-31 18:53:33,2023-07-21,115.0,27.55,25.95,26.8,26.375,30.0,27,0.43848217773437503,88.58999633789062,puts,0.0
DIS230721P00120000,DIS,2023-05-24 14:02:38,2023-07-21,120.0,31.12,30.85,31.8,31.325000000000003,2.0,4,0.49219257812500006,88.58999633789062,puts,0.0
DIS230721P00125000,DIS,2023-06-01 13:55:19,2023-07-21,125.0,37.8,36.1,36.75,36.425,1.0,0,0.5288133056640626,88.58999633789062,puts,0.0
DIS230721P00130000,DIS,2023-05-11 15:25:16,2023-07-21,130.0,37.2,41.0,41.9,41.45,2.0,0,0.6167030517578126,88.58999633789062,puts,0.0
DIS230721P00135000,DIS,2023-05-17 14:04:28,2023-07-21,135.0,43.66,46.0,46.75,46.375,4.0,0,0.6191444335937502,88.58999633789062,puts,0.0
DIS230721P00140000,DIS,2023-05-19 19:08:43,2023-07-21,140.0,48.42,51.0,51.75,51.375,1.0,0,0.6611362011718751,88.58999633789062,puts,0.0
DIS230721P00145000,DIS,2023-05-03 18:37:56,2023-07-21,145.0,43.02,55.6,57.4,56.5,1.0,0,0.57617611328125,88.58999633789062,puts,0.0
DIS230721P00150000,DIS,2023-05-11 14:20:15,2023-07-21,150.0,57.8,60.9,62.15,61.525,1.0,0,0.6289099609375001,88.58999633789062,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,69.1,69.95,69.525,1.0,0,1.0000000000000003e-05,88.58999633789062,puts,0.0
DIS230818C00050000,DIS,2023-05-24 17:01:30,2023-08-18,50.0,39.55,38.9,39.45,39.175,10.0,9,0.77929908203125,88.58999633789062,calls,0.0
DIS230818C00060000,DIS,2023-05-31 14:00:40,2023-08-18,60.0,28.43,29.1,29.75,29.425,2.0,3,0.6167030517578126,88.58999633789062,calls,0.0
DIS230818C00065000,DIS,2023-06-01 16:36:21,2023-08-18,65.0,24.8,24.4,24.8,24.6,5.0,49,0.5419967675781252,88.58999633789062,calls,0.0
DIS230818C00070000,DIS,2023-06-01 15:40:53,2023-08-18,70.0,19.65,19.75,20.0,19.875,1.0,29,0.49121602539062503,88.58999633789062,calls,0.0
DIS230818C00075000,DIS,2023-06-01 14:08:09,2023-08-18,75.0,14.55,15.25,15.4,15.325,38.0,116,0.4265194067382813,88.58999633789062,calls,0.0
DIS230818C00080000,DIS,2023-06-01 19:58:07,2023-08-18,80.0,11.1,11.0,11.15,11.075,56.0,22752,0.37683728637695313,88.58999633789062,calls,0.0
DIS230818C00085000,DIS,2023-06-01 19:06:01,2023-08-18,85.0,7.65,7.35,7.45,7.4,377.0,265,0.3398503515625,88.58999633789062,calls,0.0
DIS230818C00090000,DIS,2023-06-01 19:54:30,2023-08-18,90.0,4.45,4.4,4.5,4.45,316.0,1623,0.31250687499999996,88.58999633789062,calls,0.0
DIS230818C00095000,DIS,2023-06-01 19:48:27,2023-08-18,95.0,2.44,2.41,2.46,2.435,365.0,2329,0.2954172021484375,88.58999633789062,calls,0.0
DIS230818C00100000,DIS,2023-06-01 19:59:48,2023-08-18,100.0,1.23,1.22,1.25,1.2349999999999999,406.0,2735,0.2876047802734374,88.58999633789062,calls,0.0
DIS230818C00105000,DIS,2023-06-01 19:57:04,2023-08-18,105.0,0.61,0.58,0.63,0.605,177.0,1812,0.2880930566406249,88.58999633789062,calls,0.0
DIS230818C00110000,DIS,2023-06-01 19:58:51,2023-08-18,110.0,0.32,0.31,0.33,0.32,394.0,1035,0.2946847875976562,88.58999633789062,calls,0.0
DIS230818C00115000,DIS,2023-06-01 19:57:30,2023-08-18,115.0,0.18,0.18,0.19,0.185,491.0,841,0.30664755859375,88.58999633789062,calls,0.0
DIS230818C00120000,DIS,2023-06-01 19:59:18,2023-08-18,120.0,0.12,0.11,0.12,0.11499999999999999,183.0,412,0.32129584960937496,88.58999633789062,calls,0.0
DIS230818P00050000,DIS,2023-06-01 19:46:12,2023-08-18,50.0,0.04,0.02,0.04,0.03,22.0,46,0.507817421875,88.58999633789062,puts,0.0
DIS230818P00055000,DIS,2023-05-31 15:24:43,2023-08-18,55.0,0.09,0.06,0.08,0.07,72.0,85,0.47070841796875,88.58999633789062,puts,0.0
DIS230818P00060000,DIS,2023-06-01 16:26:55,2023-08-18,60.0,0.16,0.14,0.15,0.14500000000000002,13.0,267,0.4335994140625,88.58999633789062,puts,0.0
DIS230818P00065000,DIS,2023-06-01 17:34:36,2023-08-18,65.0,0.28,0.27,0.28,0.275,14.0,290,0.39990834472656256,88.58999633789062,puts,0.0
DIS230818P00070000,DIS,2023-06-01 18:51:28,2023-08-18,70.0,0.49,0.49,0.51,0.5,52.0,719,0.366217275390625,88.58999633789062,puts,0.0
DIS230818P00075000,DIS,2023-06-01 18:58:35,2023-08-18,75.0,0.88,0.88,0.91,0.895,38.0,1475,0.3332586206054688,88.58999633789062,puts,0.0
DIS230818P00080000,DIS,2023-06-01 19:57:04,2023-08-18,80.0,1.61,1.59,1.63,1.6099999999999999,178.0,1644,0.30322962402343745,88.58999633789062,puts,0.0
DIS230818P00085000,DIS,2023-06-01 19:57:04,2023-08-18,85.0,2.86,2.85,2.88,2.865,156.0,4134,0.27625235473632803,88.58999633789062,puts,0.0
DIS230818P00090000,DIS,2023-06-01 19:49:49,2023-08-18,90.0,4.9,4.85,4.95,4.9,59.0,3634,0.25403578002929694,88.58999633789062,puts,0.0
DIS230818P00095000,DIS,2023-06-01 19:29:29,2023-08-18,95.0,7.8,7.85,8.0,7.925,30.0,927,0.23535920898437498,88.58999633789062,puts,0.0
DIS230818P00100000,DIS,2023-06-01 19:18:33,2023-08-18,100.0,11.45,11.75,11.9,11.825,34.0,1138,0.21216608154296873,88.58999633789062,puts,0.0
DIS230818P00105000,DIS,2023-06-01 17:07:58,2023-08-18,105.0,16.2,16.2,16.7,16.45,7.0,121,0.2387771435546875,88.58999633789062,puts,0.0
DIS230818P00110000,DIS,2023-06-01 13:31:12,2023-08-18,110.0,21.9,21.2,21.6,21.4,4.0,0,0.264655791015625,88.58999633789062,puts,0.0
DIS230818P00115000,DIS,2023-05-31 16:18:30,2023-08-18,115.0,27.65,25.9,26.8,26.35,1.0,0,0.352545537109375,88.58999633789062,puts,0.0
DIS230818P00120000,DIS,2023-05-19 18:55:51,2023-08-18,120.0,28.4,30.9,31.8,31.35,2.0,0,0.39600213378906257,88.58999633789062,puts,0.0
DIS230915C00045000,DIS,2023-05-02 17:13:45,2023-09-15,45.0,56.15,43.8,44.85,44.325,3.0,50,0.813478427734375,88.58999633789062,calls,0.0
DIS230915C00050000,DIS,2023-05-31 14:27:40,2023-09-15,50.0,38.25,39.0,39.9,39.45,1.0,113,0.7304714453125,88.58999633789062,calls,0.0
DIS230915C00055000,DIS,2023-05-02 17:29:34,2023-09-15,55.0,46.67,34.2,35.1,34.650000000000006,2.0,574,0.6623568920898439,88.58999633789062,calls,0.0
DIS230915C00060000,DIS,2023-05-25 14:04:40,2023-09-15,60.0,30.0,29.5,30.15,29.825,1.0,1261,0.5886271606445312,88.58999633789062,calls,0.0
DIS230915C00065000,DIS,2023-05-23 17:42:30,2023-09-15,65.0,27.04,24.95,25.15,25.049999999999997,3.0,324,0.5200243310546875,88.58999633789062,calls,0.0
DIS230915C00070000,DIS,2023-06-01 19:00:08,2023-09-15,70.0,20.64,20.35,20.6,20.475,2.0,423,0.47876497802734375,88.58999633789062,calls,0.0
DIS230915C00075000,DIS,2023-06-01 19:22:52,2023-09-15,75.0,16.33,15.95,16.1,16.025,3.0,507,0.42090422851562503,88.58999633789062,calls,0.0
DIS230915C00080000,DIS,2023-06-01 14:17:40,2023-09-15,80.0,11.4,11.8,11.95,11.875,2.0,853,0.3748841809082031,88.58999633789062,calls,0.0
DIS230915C00085000,DIS,2023-06-01 19:49:27,2023-09-15,85.0,8.3,8.25,8.35,8.3,29.0,655,0.3415593188476562,88.58999633789062,calls,0.0
DIS230915C00090000,DIS,2023-06-01 19:59:51,2023-09-15,90.0,5.35,5.3,5.4,5.35,364.0,2857,0.3154975677490234,88.58999633789062,calls,0.0
DIS230915C00095000,DIS,2023-06-01 19:52:57,2023-09-15,95.0,3.15,3.15,3.2,3.175,420.0,4126,0.29566134033203123,88.58999633789062,calls,0.0
DIS230915C00100000,DIS,2023-06-01 19:42:20,2023-09-15,100.0,1.75,1.75,1.78,1.7650000000000001,611.0,9462,0.2843089147949218,88.58999633789062,calls,0.0
DIS230915C00105000,DIS,2023-06-01 19:58:34,2023-09-15,105.0,0.97,0.94,1.0,0.97,155.0,5503,0.2834544311523437,88.58999633789062,calls,0.0
DIS230915C00110000,DIS,2023-06-01 19:55:47,2023-09-15,110.0,0.55,0.53,0.55,0.54,328.0,6483,0.28443098388671867,88.58999633789062,calls,0.0
DIS230915C00115000,DIS,2023-06-01 19:55:47,2023-09-15,115.0,0.32,0.31,0.33,0.32,119.0,7527,0.29224340576171864,88.58999633789062,calls,0.0
DIS230915C00120000,DIS,2023-06-01 18:58:51,2023-09-15,120.0,0.21,0.2,0.21,0.20500000000000002,1054.0,9155,0.30225307128906254,88.58999633789062,calls,0.0
DIS230915C00125000,DIS,2023-06-01 18:20:27,2023-09-15,125.0,0.13,0.13,0.15,0.14,106.0,3767,0.31690136230468746,88.58999633789062,calls,0.0
DIS230915C00130000,DIS,2023-05-31 17:18:44,2023-09-15,130.0,0.09,0.09,0.11,0.1,4.0,2165,0.3305731005859375,88.58999633789062,calls,0.0
DIS230915C00135000,DIS,2023-05-30 17:29:02,2023-09-15,135.0,0.06,0.06,0.08,0.07,21.0,2513,0.34180345703125,88.58999633789062,calls,0.0
DIS230915C00140000,DIS,2023-06-01 16:49:36,2023-09-15,140.0,0.06,0.04,0.06,0.05,2.0,3971,0.35352208984374994,88.58999633789062,calls,0.0
