contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230623C00165000,CVX,2023-06-01 18:28:12,2023-06-23,165.0,0.44,0.31,0.43,0.37,22.0,1415,0.24536887451171874,152.16000366210938,calls,0.03811776985021397
CVX230623C00170000,CVX,2023-06-01 15:26:13,2023-06-23,170.0,0.13,0.1,0.17,0.135,18.0,503,0.25391371093750004,152.16000366210938,calls,0.03811776985021397
CVX230623C00175000,CVX,2023-06-01 16:37:36,2023-06-23,175.0,0.07,0.05,0.14,0.095,101.0,84,0.295905478515625,152.16000366210938,calls,0.03811776985021397
CVX230623C00180000,CVX,2023-06-01 15:59:59,2023-06-23,180.0,0.05,0.03,0.05,0.04,39.0,173,0.29492892578124996,152.16000366210938,calls,0.03811776985021397
CVX230623C00185000,CVX,2023-06-01 15:16:11,2023-06-23,185.0,0.03,0.02,0.05,0.035,50.0,335,0.335944140625,152.16000366210938,calls,0.03811776985021397
CVX230623P00110000,CVX,2023-05-22 15:08:02,2023-06-23,110.0,0.04,0.01,0.08,0.045,4.0,8,0.5351608984375,152.16000366210938,puts,0.03811776985021397
CVX230623P00120000,CVX,2023-06-01 15:20:36,2023-06-23,120.0,0.09,0.02,0.13,0.075,30.0,8,0.46973186523437505,152.16000366210938,puts,0.03811776985021397
CVX230623P00125000,CVX,2023-06-01 15:18:57,2023-06-23,125.0,0.14,0.09,0.18,0.135,40.0,113,0.42188078125,152.16000366210938,puts,0.03811776985021397
CVX230623P00130000,CVX,2023-06-01 18:32:35,2023-06-23,130.0,0.19,0.15,0.25,0.2,190.0,12,0.37256486816406253,152.16000366210938,puts,0.03811776985021397
CVX230623P00135000,CVX,2023-06-01 17:40:10,2023-06-23,135.0,0.31,0.34,0.39,0.365,71.0,91,0.32910827148437494,152.16000366210938,puts,0.03811776985021397
CVX230623P00140000,CVX,2023-06-01 18:53:08,2023-06-23,140.0,0.6,0.67,0.73,0.7,133.0,93,0.2981027221679687,152.16000366210938,puts,0.03811776985021397
CVX230623P00145000,CVX,2023-06-01 19:41:53,2023-06-23,145.0,1.37,1.31,1.43,1.37,23.0,489,0.27173579833984374,152.16000366210938,puts,0.03811776985021397
CVX230623P00150000,CVX,2023-06-01 19:35:05,2023-06-23,150.0,2.56,2.6,2.76,2.6799999999999997,18.0,266,0.24732197998046873,152.16000366210938,puts,0.03811776985021397
CVX230623P00155000,CVX,2023-06-01 15:19:07,2023-06-23,155.0,5.14,4.9,5.15,5.025,1.0,116,0.2309647216796875,152.16000366210938,puts,0.03811776985021397
CVX230623P00160000,CVX,2023-06-01 19:35:05,2023-06-23,160.0,8.31,8.35,8.7,8.524999999999999,1.0,152,0.2210771252441406,152.16000366210938,puts,0.03811776985021397
CVX230623P00165000,CVX,2023-06-01 19:55:22,2023-06-23,165.0,12.8,12.7,13.1,12.899999999999999,4.0,12,0.2172929833984375,152.16000366210938,puts,0.03811776985021397
CVX230623P00170000,CVX,2023-05-31 16:31:54,2023-06-23,170.0,18.38,17.6,18.3,17.950000000000003,1.0,0,0.31445998046874996,152.16000366210938,puts,0.03811776985021397
CVX230623P00175000,CVX,2023-05-08 18:39:42,2023-06-23,175.0,16.49,22.55,23.25,22.9,10.0,0,0.36475244628906256,152.16000366210938,puts,0.03811776985021397
CVX230630C00120000,CVX,2023-05-25 15:29:11,2023-06-30,120.0,35.05,32.35,33.15,32.75,0.0,1,0.5449264257812501,152.16000366210938,calls,0.03811776985021397
CVX230630C00135000,CVX,2023-05-30 19:53:34,2023-06-30,135.0,19.15,17.9,18.65,18.275,2.0,5,0.42358974853515624,152.16000366210938,calls,0.03811776985021397
CVX230630C00140000,CVX,2023-06-01 19:55:44,2023-06-30,140.0,13.95,13.45,14.05,13.75,4.0,18,0.3684145190429688,152.16000366210938,calls,0.03811776985021397
CVX230630C00145000,CVX,2023-05-31 13:52:30,2023-06-30,145.0,9.5,9.2,9.65,9.425,6.0,47,0.31323928955078123,152.16000366210938,calls,0.03811776985021397
CVX230630C00150000,CVX,2023-06-01 18:58:45,2023-06-30,150.0,6.57,5.85,6.05,5.949999999999999,13.0,114,0.2833323620605468,152.16000366210938,calls,0.03811776985021397
CVX230630C00155000,CVX,2023-06-01 19:58:12,2023-06-30,155.0,3.17,3.1,3.25,3.175,418.0,362,0.257819921875,152.16000366210938,calls,0.03811776985021397
CVX230630C00160000,CVX,2023-06-01 19:34:45,2023-06-30,160.0,1.44,1.38,1.51,1.4449999999999998,101.0,524,0.24390404541015626,152.16000366210938,calls,0.03811776985021397
CVX230630C00165000,CVX,2023-06-01 18:01:45,2023-06-30,165.0,0.7,0.52,0.63,0.575,48.0,802,0.2387771435546875,152.16000366210938,calls,0.03811776985021397
CVX230630C00170000,CVX,2023-06-01 19:58:46,2023-06-30,170.0,0.24,0.19,0.28,0.23500000000000001,108.0,1195,0.2456130126953125,152.16000366210938,calls,0.03811776985021397
CVX230630C00175000,CVX,2023-06-01 16:40:14,2023-06-30,175.0,0.08,0.02,0.15,0.08499999999999999,3.0,182,0.2622144091796875,152.16000366210938,calls,0.03811776985021397
CVX230630P00115000,CVX,2023-05-24 19:54:07,2023-06-30,115.0,0.08,0.01,0.16,0.085,2.0,5,0.49023947265625006,152.16000366210938,puts,0.03811776985021397
CVX230630P00120000,CVX,2023-06-01 19:29:47,2023-06-30,120.0,0.11,0.07,0.19,0.13,2.0,130,0.437505625,152.16000366210938,puts,0.03811776985021397
CVX230630P00125000,CVX,2023-06-01 14:22:21,2023-06-30,125.0,0.22,0.13,0.27,0.2,200.0,230,0.397466962890625,152.16000366210938,puts,0.03811776985021397
CVX230630P00130000,CVX,2023-05-31 13:30:32,2023-06-30,130.0,0.42,0.26,0.38,0.32,1.0,28,0.3557193334960937,152.16000366210938,puts,0.03811776985021397
CVX230630P00135000,CVX,2023-06-01 19:38:45,2023-06-30,135.0,0.55,0.52,0.6,0.56,31.0,264,0.3210517114257812,152.16000366210938,puts,0.03811776985021397
CVX230630P00140000,CVX,2023-06-01 19:14:41,2023-06-30,140.0,0.86,0.91,1.04,0.9750000000000001,17.0,172,0.29321995849609367,152.16000366210938,puts,0.03811776985021397
CVX230630P00145000,CVX,2023-06-01 19:35:35,2023-06-30,145.0,1.73,1.7,1.85,1.775,129.0,493,0.26868407104492187,152.16000366210938,puts,0.03811776985021397
CVX230630P00150000,CVX,2023-06-01 17:24:57,2023-06-30,150.0,2.76,3.1,3.25,3.175,44.0,246,0.2456130126953125,152.16000366210938,puts,0.03811776985021397
CVX230630P00155000,CVX,2023-06-01 16:48:51,2023-06-30,155.0,4.65,5.25,5.55,5.4,5.0,327,0.2260819580078125,152.16000366210938,puts,0.03811776985021397
CVX230630P00160000,CVX,2023-06-01 14:37:08,2023-06-30,160.0,9.35,8.55,8.9,8.725000000000001,3.0,130,0.20996883789062498,152.16000366210938,puts,0.03811776985021397
CVX230630P00165000,CVX,2023-05-31 13:52:20,2023-06-30,165.0,13.5,12.8,13.5,13.15,1.0,13,0.242195078125,152.16000366210938,puts,0.03811776985021397
CVX230630P00170000,CVX,2023-05-19 17:27:08,2023-06-30,170.0,15.2,17.55,18.3,17.925,50.0,0,0.27539787109374997,152.16000366210938,puts,0.03811776985021397
CVX230630P00175000,CVX,2023-05-23 13:36:31,2023-06-30,175.0,19.6,22.5,23.25,22.875,0.0,0,0.3193427441406249,152.16000366210938,puts,0.03811776985021397
CVX230707C00150000,CVX,2023-06-01 15:53:09,2023-07-07,150.0,6.5,6.2,6.65,6.425000000000001,10.0,23,0.2868113311767577,152.16000366210938,calls,0.03811776985021397
CVX230707C00155000,CVX,2023-06-01 19:26:05,2023-07-07,155.0,3.85,3.55,3.7,3.625,100.0,69,0.2559888854980469,152.16000366210938,calls,0.03811776985021397
CVX230707C00160000,CVX,2023-06-01 19:58:38,2023-07-07,160.0,1.75,1.72,1.9,1.81,23.0,39,0.24439232177734377,152.16000366210938,calls,0.03811776985021397
CVX230707C00165000,CVX,2023-06-01 19:58:00,2023-07-07,165.0,0.77,0.72,0.82,0.77,2.0,214,0.23316196533203126,152.16000366210938,calls,0.03811776985021397
CVX230707C00170000,CVX,2023-06-01 15:35:26,2023-07-07,170.0,0.29,0.23,0.37,0.3,52.0,14,0.23535920898437498,152.16000366210938,calls,0.03811776985021397
CVX230707C00175000,CVX,2023-06-01 19:31:35,2023-07-07,175.0,0.14,0.05,0.18,0.11499999999999999,15.0,9,0.2436599072265625,152.16000366210938,calls,0.03811776985021397
CVX230707P00130000,CVX,2023-05-31 13:31:28,2023-07-07,130.0,1.46,0.35,0.5,0.425,10.0,13,0.340826904296875,152.16000366210938,puts,0.03811776985021397
CVX230707P00135000,CVX,2023-06-01 18:40:07,2023-07-07,135.0,0.63,0.63,0.83,0.73,2.0,21,0.31641308593749995,152.16000366210938,puts,0.03811776985021397
CVX230707P00140000,CVX,2023-06-01 18:40:07,2023-07-07,140.0,1.06,1.11,1.3,1.205,33.0,32,0.28613995117187496,152.16000366210938,puts,0.03811776985021397
CVX230707P00145000,CVX,2023-06-01 18:26:38,2023-07-07,145.0,1.79,1.97,2.14,2.055,6.0,27,0.2603833728027344,152.16000366210938,puts,0.03811776985021397
CVX230707P00150000,CVX,2023-06-01 16:25:52,2023-07-07,150.0,3.15,3.35,3.6,3.475,5.0,50,0.23975369628906246,152.16000366210938,puts,0.03811776985021397
CVX230707P00155000,CVX,2023-06-01 19:40:01,2023-07-07,155.0,5.7,5.65,6.0,5.825,2.0,9,0.22754678710937498,152.16000366210938,puts,0.03811776985021397
CVX230707P00160000,CVX,2023-06-01 18:27:45,2023-07-07,160.0,8.2,8.8,9.15,8.975000000000001,3.0,54,0.20642883422851557,152.16000366210938,puts,0.03811776985021397
CVX230707P00165000,CVX,2023-05-31 16:56:58,2023-07-07,165.0,13.9,12.85,13.55,13.2,3.0,5,0.2230302307128906,152.16000366210938,puts,0.03811776985021397
CVX230721C00080000,CVX,2023-05-19 15:56:21,2023-07-21,80.0,75.55,72.35,73.1,72.725,1.0,1,0.9580082324218748,152.16000366210938,calls,0.03811776985021397
CVX230721C00090000,CVX,2023-05-11 14:50:23,2023-07-21,90.0,65.55,62.6,63.2,62.900000000000006,0.0,0,0.8461929443359374,152.16000366210938,calls,0.03811776985021397
CVX230721C00095000,CVX,2023-05-05 13:41:04,2023-07-21,95.0,65.2,57.55,58.25,57.9,1.0,0,0.77148666015625,152.16000366210938,calls,0.03811776985021397
CVX230721C00105000,CVX,2023-06-01 14:17:03,2023-07-21,105.0,46.5,47.85,48.35,48.1,1.0,0,0.6660189648437502,152.16000366210938,calls,0.03811776985021397
CVX230721C00115000,CVX,2023-05-02 14:51:57,2023-07-21,115.0,45.3,37.9,38.55,38.224999999999994,1.0,0,0.5478560839843751,152.16000366210938,calls,0.03811776985021397
CVX230721C00120000,CVX,2023-05-17 15:38:37,2023-07-21,120.0,35.04,33.15,33.7,33.425,1.0,11,0.5048877636718749,152.16000366210938,calls,0.03811776985021397
CVX230721C00125000,CVX,2023-05-30 13:32:29,2023-07-21,125.0,28.0,28.3,28.85,28.575000000000003,1.0,2,0.47827670166015623,152.16000366210938,calls,0.03811776985021397
CVX230721C00130000,CVX,2023-05-31 18:57:37,2023-07-21,130.0,22.41,23.55,24.1,23.825000000000003,3.0,52,0.428716650390625,152.16000366210938,calls,0.03811776985021397
CVX230721C00135000,CVX,2023-05-25 19:10:49,2023-07-21,135.0,21.99,19.05,19.3,19.175,1.0,38,0.37134417724609375,152.16000366210938,calls,0.03811776985021397
CVX230721C00140000,CVX,2023-05-31 18:32:13,2023-07-21,140.0,14.23,14.75,14.95,14.85,20.0,34,0.3363103479003906,152.16000366210938,calls,0.03811776985021397
CVX230721C00145000,CVX,2023-06-01 16:48:58,2023-07-21,145.0,12.0,10.8,11.0,10.9,31.0,118,0.30847859497070307,152.16000366210938,calls,0.03811776985021397
CVX230721C00150000,CVX,2023-06-01 19:42:50,2023-07-21,150.0,7.7,7.35,7.5,7.425,147.0,670,0.28247787841796873,152.16000366210938,calls,0.03811776985021397
CVX230721C00155000,CVX,2023-06-01 19:53:09,2023-07-21,155.0,4.66,4.55,4.7,4.625,236.0,1546,0.2626416510009766,152.16000366210938,calls,0.03811776985021397
CVX230721C00160000,CVX,2023-06-01 19:59:51,2023-07-21,160.0,2.56,2.56,2.63,2.5949999999999998,358.0,4012,0.2456130126953125,152.16000366210938,calls,0.03811776985021397
CVX230721C00165000,CVX,2023-06-01 19:59:08,2023-07-21,165.0,1.28,1.24,1.32,1.28,752.0,2312,0.23365024169921872,152.16000366210938,calls,0.03811776985021397
CVX230721C00170000,CVX,2023-06-01 19:58:46,2023-07-21,170.0,0.59,0.56,0.64,0.6000000000000001,177.0,5486,0.22974403076171873,152.16000366210938,calls,0.03811776985021397
CVX230721C00175000,CVX,2023-06-01 19:34:14,2023-07-21,175.0,0.27,0.23,0.29,0.26,198.0,13578,0.22754678710937498,152.16000366210938,calls,0.03811776985021397
CVX230721C00180000,CVX,2023-06-01 17:10:49,2023-07-21,180.0,0.15,0.1,0.15,0.125,123.0,2776,0.233406103515625,152.16000366210938,calls,0.03811776985021397
CVX230721C00185000,CVX,2023-06-01 19:42:25,2023-07-21,185.0,0.06,0.04,0.07,0.05500000000000001,199.0,1426,0.23633576171874998,152.16000366210938,calls,0.03811776985021397
CVX230721C00190000,CVX,2023-06-01 15:26:16,2023-07-21,190.0,0.04,0.03,0.06,0.045,2.0,1213,0.257819921875,152.16000366210938,calls,0.03811776985021397
CVX230721C00195000,CVX,2023-05-23 13:37:07,2023-07-21,195.0,0.05,0.01,0.05,0.030000000000000002,25.0,221,0.27735097656249996,152.16000366210938,calls,0.03811776985021397
CVX230721P00095000,CVX,2023-05-30 14:43:16,2023-07-21,95.0,0.01,0.01,0.07,0.04,1.0,8,0.5312546875,152.16000366210938,puts,0.03811776985021397
CVX230721P00100000,CVX,2023-06-01 19:22:51,2023-07-21,100.0,0.05,0.05,0.1,0.07500000000000001,2.0,28,0.5009815527343751,152.16000366210938,puts,0.03811776985021397
CVX230721P00105000,CVX,2023-06-01 15:14:58,2023-07-21,105.0,0.07,0.07,0.15,0.11,1.0,6,0.47559118164062497,152.16000366210938,puts,0.03811776985021397
CVX230721P00110000,CVX,2023-06-01 13:57:42,2023-07-21,110.0,0.17,0.11,0.21,0.16,1.0,33,0.4458063232421875,152.16000366210938,puts,0.03811776985021397
CVX230721P00115000,CVX,2023-06-01 16:38:43,2023-07-21,115.0,0.21,0.15,0.24,0.195,1.0,78,0.4018614501953125,152.16000366210938,puts,0.03811776985021397
CVX230721P00120000,CVX,2023-06-01 15:25:38,2023-07-21,120.0,0.32,0.22,0.36,0.29,2.0,147,0.37695935546875,152.16000366210938,puts,0.03811776985021397
CVX230721P00125000,CVX,2023-06-01 16:38:43,2023-07-21,125.0,0.44,0.41,0.48,0.44499999999999995,3.0,535,0.34326828613281246,152.16000366210938,puts,0.03811776985021397
CVX230721P00130000,CVX,2023-06-01 19:37:32,2023-07-21,130.0,0.68,0.65,0.72,0.685,20.0,868,0.3178779150390625,152.16000366210938,puts,0.03811776985021397
CVX230721P00135000,CVX,2023-06-01 19:34:14,2023-07-21,135.0,1.05,1.05,1.13,1.0899999999999999,102.0,1058,0.29614961669921874,152.16000366210938,puts,0.03811776985021397
CVX230721P00140000,CVX,2023-06-01 19:34:14,2023-07-21,140.0,1.68,1.69,1.78,1.7349999999999999,32.0,1919,0.2756420092773437,152.16000366210938,puts,0.03811776985021397
CVX230721P00145000,CVX,2023-06-01 19:29:17,2023-07-21,145.0,2.6,2.69,2.78,2.735,66.0,2254,0.2553785400390626,152.16000366210938,puts,0.03811776985021397
CVX230721P00150000,CVX,2023-06-01 19:25:24,2023-07-21,150.0,4.05,4.2,4.35,4.275,76.0,1558,0.23804472900390622,152.16000366210938,puts,0.03811776985021397
CVX230721P00155000,CVX,2023-06-01 18:28:23,2023-07-21,155.0,5.85,6.4,6.55,6.475,59.0,3295,0.21851367431640623,152.16000366210938,puts,0.03811776985021397
CVX230721P00160000,CVX,2023-06-01 15:45:03,2023-07-21,160.0,9.51,9.4,9.55,9.475000000000001,22.0,819,0.1981281359863281,152.16000366210938,puts,0.03811776985021397
CVX230721P00165000,CVX,2023-06-01 16:43:22,2023-07-21,165.0,12.28,13.25,13.6,13.425,29.0,1259,0.19409985595703128,152.16000366210938,puts,0.03811776985021397
CVX230721P00170000,CVX,2023-05-31 14:26:13,2023-07-21,170.0,18.25,17.6,18.25,17.925,1.0,664,0.20557435058593748,152.16000366210938,puts,0.03811776985021397
CVX230721P00175000,CVX,2023-05-22 18:46:31,2023-07-21,175.0,20.88,22.5,23.2,22.85,6.0,1,0.23828886718749998,152.16000366210938,puts,0.03811776985021397
CVX230721P00180000,CVX,2023-05-22 14:34:30,2023-07-21,180.0,26.06,27.5,28.35,27.925,2.0,3,0.295905478515625,152.16000366210938,puts,0.03811776985021397
CVX230721P00185000,CVX,2023-04-27 19:59:25,2023-07-21,185.0,20.0,30.45,31.45,30.95,0.0,0,1.0000000000000003e-05,152.16000366210938,puts,0.03811776985021397
CVX230721P00190000,CVX,2023-05-18 15:03:43,2023-07-21,190.0,36.83,37.5,38.25,37.875,1.0,0,0.3505924316406249,152.16000366210938,puts,0.03811776985021397
CVX230721P00220000,CVX,2023-05-18 15:57:13,2023-07-21,220.0,66.9,67.55,68.25,67.9,2.0,0,0.5239305419921875,152.16000366210938,puts,0.03811776985021397
CVX230818C00085000,CVX,2023-05-24 13:49:03,2023-08-18,85.0,73.1,67.8,68.45,68.125,0.0,1,0.7846701220703125,152.16000366210938,calls,0.03811776985021397
CVX230818C00090000,CVX,2023-05-25 17:33:32,2023-08-18,90.0,66.0,62.95,63.5,63.225,0.0,2,0.7341335180664061,152.16000366210938,calls,0.03811776985021397
CVX230818C00100000,CVX,2023-05-30 17:08:07,2023-08-18,100.0,53.65,53.1,53.7,53.400000000000006,1.0,2,0.6315954809570312,152.16000366210938,calls,0.03811776985021397
CVX230818C00120000,CVX,2023-05-31 16:27:47,2023-08-18,120.0,33.77,33.75,34.25,34.0,10.0,1,0.47083048706054687,152.16000366210938,calls,0.03811776985021397
CVX230818C00125000,CVX,2023-05-23 17:22:55,2023-08-18,125.0,34.6,29.0,29.6,29.3,0.0,2,0.43445389770507814,152.16000366210938,calls,0.03811776985021397
CVX230818C00135000,CVX,2023-05-30 15:29:01,2023-08-18,135.0,20.62,20.15,20.7,20.424999999999997,1.0,2,0.369574175415039,152.16000366210938,calls,0.03811776985021397
CVX230818C00140000,CVX,2023-06-01 19:26:30,2023-08-18,140.0,16.76,16.1,16.65,16.375,43.0,289,0.3448551843261719,152.16000366210938,calls,0.03811776985021397
CVX230818C00145000,CVX,2023-06-01 19:26:30,2023-08-18,145.0,12.93,12.25,12.7,12.475,42.0,315,0.31403273864746095,152.16000366210938,calls,0.03811776985021397
CVX230818C00150000,CVX,2023-06-01 17:40:25,2023-08-18,150.0,10.12,9.2,9.35,9.274999999999999,322.0,814,0.2934640966796874,152.16000366210938,calls,0.03811776985021397
CVX230818C00155000,CVX,2023-06-01 19:43:33,2023-08-18,155.0,6.5,6.35,6.5,6.425,74.0,557,0.2751537329101562,152.16000366210938,calls,0.03811776985021397
CVX230818C00160000,CVX,2023-06-01 19:15:11,2023-08-18,160.0,4.5,4.15,4.25,4.2,198.0,1167,0.2600782000732422,152.16000366210938,calls,0.03811776985021397
CVX230818C00165000,CVX,2023-06-01 19:36:02,2023-08-18,165.0,2.61,2.55,2.63,2.59,245.0,1598,0.24927508544921873,152.16000366210938,calls,0.03811776985021397
CVX230818C00170000,CVX,2023-06-01 19:00:39,2023-08-18,170.0,1.66,1.43,1.55,1.49,230.0,982,0.2418899053955078,152.16000366210938,calls,0.03811776985021397
CVX230818C00175000,CVX,2023-06-01 19:51:18,2023-08-18,175.0,0.81,0.78,0.91,0.845,165.0,401,0.2395095581054687,152.16000366210938,calls,0.03811776985021397
CVX230818C00180000,CVX,2023-06-01 17:39:20,2023-08-18,180.0,0.53,0.42,0.47,0.44499999999999995,326.0,745,0.23316196533203126,152.16000366210938,calls,0.03811776985021397
CVX230818C00185000,CVX,2023-05-31 15:54:12,2023-08-18,185.0,0.3,0.19,0.34,0.265,16.0,25,0.24536887451171874,152.16000366210938,calls,0.03811776985021397
CVX230818C00190000,CVX,2023-06-01 18:57:58,2023-08-18,190.0,0.13,0.08,0.19,0.135,30.0,35,0.245124736328125,152.16000366210938,calls,0.03811776985021397
CVX230818P00095000,CVX,2023-05-23 15:41:58,2023-08-18,95.0,0.15,0.06,0.21,0.135,0.0,1,0.49609878906250005,152.16000366210938,puts,0.03811776985021397
CVX230818P00100000,CVX,2023-05-31 13:46:49,2023-08-18,100.0,0.25,0.13,0.28,0.20500000000000002,2.0,3,0.46973186523437505,152.16000366210938,puts,0.03811776985021397
CVX230818P00105000,CVX,2023-05-30 14:12:21,2023-08-18,105.0,0.33,0.21,0.35,0.27999999999999997,1.0,2,0.43848217773437503,152.16000366210938,puts,0.03811776985021397
CVX230818P00110000,CVX,2023-06-01 13:44:31,2023-08-18,110.0,0.44,0.3,0.45,0.375,5.0,11,0.4101621484375,152.16000366210938,puts,0.03811776985021397
CVX230818P00115000,CVX,2023-05-24 16:43:25,2023-08-18,115.0,0.52,0.43,0.59,0.51,0.0,7,0.383795224609375,152.16000366210938,puts,0.03811776985021397
CVX230818P00120000,CVX,2023-06-01 18:57:58,2023-08-18,120.0,0.67,0.71,0.75,0.73,25.0,73,0.3549869189453124,152.16000366210938,puts,0.03811776985021397
CVX230818P00125000,CVX,2023-05-31 19:42:51,2023-08-18,125.0,1.25,0.93,1.08,1.0050000000000001,3.0,227,0.336920693359375,152.16000366210938,puts,0.03811776985021397
CVX230818P00130000,CVX,2023-06-01 16:36:34,2023-08-18,130.0,1.4,1.38,1.59,1.4849999999999999,1306.0,118,0.3220282641601562,152.16000366210938,puts,0.03811776985021397
CVX230818P00135000,CVX,2023-06-01 19:49:31,2023-08-18,135.0,2.13,2.08,2.19,2.135,8.0,1797,0.3012765185546875,152.16000366210938,puts,0.03811776985021397
CVX230818P00140000,CVX,2023-06-01 19:27:31,2023-08-18,140.0,3.0,3.05,3.15,3.0999999999999996,26.0,826,0.2866892620849609,152.16000366210938,puts,0.03811776985021397
CVX230818P00145000,CVX,2023-06-01 18:59:52,2023-08-18,145.0,4.06,4.35,4.5,4.425,39.0,750,0.2739330419921875,152.16000366210938,puts,0.03811776985021397
CVX230818P00150000,CVX,2023-06-01 19:59:38,2023-08-18,150.0,6.15,6.1,6.25,6.175,103.0,662,0.2598340618896484,152.16000366210938,puts,0.03811776985021397
CVX230818P00155000,CVX,2023-06-01 17:43:45,2023-08-18,155.0,7.75,8.4,8.55,8.475000000000001,55.0,947,0.24713887634277343,152.16000366210938,puts,0.03811776985021397
CVX230818P00160000,CVX,2023-06-01 19:59:59,2023-08-18,160.0,11.3,10.9,11.4,11.15,52.0,359,0.23395541442871093,152.16000366210938,puts,0.03811776985021397
CVX230818P00165000,CVX,2023-06-01 14:48:53,2023-08-18,165.0,15.25,14.35,15.15,14.75,18.0,189,0.23535920898437498,152.16000366210938,puts,0.03811776985021397
CVX230818P00170000,CVX,2023-06-01 19:31:17,2023-08-18,170.0,18.45,18.45,19.25,18.85,4.0,121,0.23438265625,152.16000366210938,puts,0.03811776985021397
CVX230818P00175000,CVX,2023-05-26 13:59:21,2023-08-18,175.0,21.15,23.0,23.65,23.325,1.0,50,0.23242955078125,152.16000366210938,puts,0.03811776985021397
CVX230915C00100000,CVX,2023-05-22 19:28:14,2023-09-15,100.0,54.59,53.0,53.9,53.45,0.0,1,0.5478560839843751,152.16000366210938,calls,0.03811776985021397
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10,1.2978550732421872,152.16000366210938,calls,0.03811776985021397
CVX230915C00110000,CVX,2023-05-31 16:27:47,2023-09-15,110.0,43.52,43.4,44.1,43.75,10.0,60,0.49841810180664065,152.16000366210938,calls,0.03811776985021397
CVX230915C00115000,CVX,2023-05-17 14:54:42,2023-09-15,115.0,40.03,38.6,39.35,38.975,8.0,331,0.46289599609375004,152.16000366210938,calls,0.03811776985021397
CVX230915C00120000,CVX,2023-05-25 18:19:34,2023-09-15,120.0,37.15,33.95,34.65,34.3,1.0,165,0.42847251220703125,152.16000366210938,calls,0.03811776985021397
CVX230915C00125000,CVX,2023-05-17 19:54:41,2023-09-15,125.0,32.13,29.45,29.9,29.674999999999997,1.0,133,0.38922729919433596,152.16000366210938,calls,0.03811776985021397
CVX230915C00130000,CVX,2023-05-31 19:40:23,2023-09-15,130.0,24.2,25.1,25.6,25.35,3.0,254,0.3688417608642578,152.16000366210938,calls,0.03811776985021397
CVX230915C00135000,CVX,2023-05-19 13:35:05,2023-09-15,135.0,24.55,20.7,21.35,21.025,20.0,158,0.3438786315917969,152.16000366210938,calls,0.03811776985021397
CVX230915C00140000,CVX,2023-06-01 18:18:10,2023-09-15,140.0,18.0,16.85,17.35,17.1,11.0,420,0.3215399877929687,152.16000366210938,calls,0.03811776985021397
CVX230915C00145000,CVX,2023-06-01 19:45:03,2023-09-15,145.0,13.55,13.2,13.5,13.35,31.0,1240,0.29608858215332035,152.16000366210938,calls,0.03811776985021397
CVX230915C00150000,CVX,2023-06-01 18:38:40,2023-09-15,150.0,10.9,10.05,10.25,10.15,25.0,1128,0.27997546203613277,152.16000366210938,calls,0.03811776985021397
CVX230915C00155000,CVX,2023-06-01 18:43:07,2023-09-15,155.0,7.95,7.3,7.45,7.375,63.0,1113,0.26538820556640624,152.16000366210938,calls,0.03811776985021397
CVX230915C00160000,CVX,2023-06-01 19:10:47,2023-09-15,160.0,5.55,5.1,5.25,5.175,128.0,3265,0.2555616436767578,152.16000366210938,calls,0.03811776985021397
CVX230915C00165000,CVX,2023-06-01 18:40:55,2023-09-15,165.0,3.79,3.35,3.5,3.425,71.0,6747,0.24567404724121095,152.16000366210938,calls,0.03811776985021397
CVX230915C00170000,CVX,2023-06-01 19:39:48,2023-09-15,170.0,2.21,2.11,2.23,2.17,281.0,4278,0.23780059082031246,152.16000366210938,calls,0.03811776985021397
CVX230915C00175000,CVX,2023-06-01 19:42:16,2023-09-15,175.0,1.34,1.3,1.35,1.3250000000000002,114.0,7111,0.2309647216796875,152.16000366210938,calls,0.03811776985021397
CVX230915C00180000,CVX,2023-06-01 19:47:00,2023-09-15,180.0,0.8,0.74,0.82,0.78,82.0,2465,0.22840127075195313,152.16000366210938,calls,0.03811776985021397
CVX230915C00185000,CVX,2023-06-01 18:55:06,2023-09-15,185.0,0.51,0.43,0.48,0.45499999999999996,23.0,2212,0.2260819580078125,152.16000366210938,calls,0.03811776985021397
CVX230915C00190000,CVX,2023-06-01 19:49:53,2023-09-15,190.0,0.28,0.23,0.29,0.26,15.0,1830,0.22657023437499998,152.16000366210938,calls,0.03811776985021397
CVX230915C00195000,CVX,2023-06-01 18:08:16,2023-09-15,195.0,0.13,0.14,0.2,0.17,2.0,3165,0.23267368896484375,152.16000366210938,calls,0.03811776985021397
CVX230915C00200000,CVX,2023-06-01 17:07:02,2023-09-15,200.0,0.12,0.08,0.15,0.11499999999999999,2.0,1260,0.241218525390625,152.16000366210938,calls,0.03811776985021397
CVX230915C00210000,CVX,2023-06-01 19:47:34,2023-09-15,210.0,0.11,0.03,0.09,0.06,2.0,1461,0.257819921875,152.16000366210938,calls,0.03811776985021397
CVX230915C00220000,CVX,2023-05-30 15:51:23,2023-09-15,220.0,0.05,0.01,0.08,0.045,2.0,218,0.28516339843749994,152.16000366210938,calls,0.03811776985021397
