contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NEE230616P00067500,NEE,2023-06-01 19:02:51,2023-06-16,67.5,0.26,0.2,0.3,0.25,21.0,2417,0.32471378417968744,72.95999908447266,puts,0.024086257612184223
NEE230616P00070000,NEE,2023-06-01 19:59:24,2023-06-16,70.0,0.5,0.45,0.55,0.5,111.0,14577,0.2710033837890625,72.95999908447266,puts,0.024086257612184223
NEE230616P00072500,NEE,2023-06-01 19:25:44,2023-06-16,72.5,1.15,1.15,1.25,1.2,191.0,16466,0.2417068017578125,72.95999908447266,puts,0.024086257612184223
NEE230616P00075000,NEE,2023-06-01 19:39:51,2023-06-16,75.0,2.67,2.5,2.6,2.55,22.0,12575,0.21680470703125,72.95999908447266,puts,0.024086257612184223
NEE230616P00077500,NEE,2023-06-01 19:02:59,2023-06-16,77.5,4.72,4.5,4.7,4.6,20.0,2691,0.22217574707031246,72.95999908447266,puts,0.024086257612184223
NEE230616P00080000,NEE,2023-06-01 18:58:13,2023-06-16,80.0,7.2,6.9,7.2,7.050000000000001,1.0,4448,0.30371790039062496,72.95999908447266,puts,0.024086257612184223
NEE230616P00082500,NEE,2023-06-01 19:42:51,2023-06-16,82.5,9.6,9.4,9.7,9.55,1190.0,355,0.3789124609375,72.95999908447266,puts,0.024086257612184223
NEE230616P00085000,NEE,2023-06-01 19:42:51,2023-06-16,85.0,12.1,11.9,12.3,12.100000000000001,450.0,135,0.49805189453125004,72.95999908447266,puts,0.024086257612184223
NEE230616P00087500,NEE,2023-06-01 19:42:51,2023-06-16,87.5,14.6,14.4,14.7,14.55,400.0,176,0.5136767382812499,72.95999908447266,puts,0.024086257612184223
NEE230616P00090000,NEE,2023-06-01 19:42:51,2023-06-16,90.0,17.1,16.9,17.2,17.049999999999997,1040.0,297,0.5751995605468749,72.95999908447266,puts,0.024086257612184223
NEE230616P00092500,NEE,2023-05-18 13:41:08,2023-06-16,92.5,18.5,19.4,19.7,19.549999999999997,12.0,5,0.6347692773437501,72.95999908447266,puts,0.024086257612184223
NEE230616P00095000,NEE,2023-05-11 17:59:25,2023-06-16,95.0,19.4,21.9,22.2,22.049999999999997,1.0,0,0.6904327832031252,72.95999908447266,puts,0.024086257612184223
NEE230616P00097500,NEE,2023-03-29 19:05:22,2023-06-16,97.5,21.3,20.6,21.2,20.9,3603.0,0,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE230616P00100000,NEE,2023-05-12 17:21:41,2023-06-16,100.0,22.7,26.9,27.4,27.15,11.0,0,0.7500025,72.95999908447266,puts,0.024086257612184223
NEE230616P00105000,NEE,2023-05-11 18:43:12,2023-06-16,105.0,29.3,31.7,32.3,32.0,3.0,0,0.9726565234375,72.95999908447266,puts,0.024086257612184223
NEE230616P00110000,NEE,2023-05-16 16:27:43,2023-06-16,110.0,34.2,36.8,37.3,37.05,2.0,0,0.70312796875,72.95999908447266,puts,0.024086257612184223
NEE230616P00115000,NEE,2023-05-16 14:55:25,2023-06-16,115.0,39.2,41.8,42.2,42.0,1.0,0,1.0703171484375003,72.95999908447266,puts,0.024086257612184223
NEE230616P00120000,NEE,2023-05-18 19:01:58,2023-06-16,120.0,45.4,46.8,47.2,47.0,2.0,0,1.15234798828125,72.95999908447266,puts,0.024086257612184223
NEE230616P00125000,NEE,2023-05-18 18:22:41,2023-06-16,125.0,50.3,51.7,52.3,52.0,1.0,0,1.32422212890625,72.95999908447266,puts,0.024086257612184223
NEE230616P00130000,NEE,2023-05-18 19:32:12,2023-06-16,130.0,55.3,56.8,57.3,57.05,11.0,0,0.9531254687499999,72.95999908447266,puts,0.024086257612184223
NEE230616P00135000,NEE,2023-05-25 15:50:30,2023-06-16,135.0,62.78,61.7,62.2,61.95,10.0,0,1.369143779296875,72.95999908447266,puts,0.024086257612184223
NEE230721C00065000,NEE,2023-05-22 17:36:50,2023-07-21,65.0,10.4,8.9,9.1,9.0,1.0,2,0.3789124609375,72.95999908447266,calls,0.024086257612184223
NEE230721C00067500,NEE,2023-05-31 16:12:30,2023-07-21,67.5,6.9,6.7,6.9,6.800000000000001,1.0,5,0.335944140625,72.95999908447266,calls,0.024086257612184223
NEE230721C00070000,NEE,2023-06-01 14:22:12,2023-07-21,70.0,4.9,4.7,4.9,4.800000000000001,2.0,42,0.3007882421875,72.95999908447266,calls,0.024086257612184223
NEE230721C00072500,NEE,2023-06-01 17:25:39,2023-07-21,72.5,3.0,3.1,3.2,3.1500000000000004,5.0,131,0.273444765625,72.95999908447266,calls,0.024086257612184223
NEE230721C00075000,NEE,2023-06-01 19:52:25,2023-07-21,75.0,1.8,1.75,1.85,1.8,324.0,1312,0.2493971545410156,72.95999908447266,calls,0.024086257612184223
NEE230721C00077500,NEE,2023-06-01 19:47:04,2023-07-21,77.5,0.9,0.85,0.95,0.8999999999999999,398.0,1559,0.233406103515625,72.95999908447266,calls,0.024086257612184223
NEE230721C00080000,NEE,2023-06-01 19:47:04,2023-07-21,80.0,0.4,0.35,0.45,0.4,794.0,4680,0.22583781982421874,72.95999908447266,calls,0.024086257612184223
NEE230721C00082500,NEE,2023-06-01 15:55:11,2023-07-21,82.5,0.17,0.1,0.2,0.15000000000000002,1.0,490,0.22266402343749997,72.95999908447266,calls,0.024086257612184223
NEE230721P00055000,NEE,2023-06-01 16:42:55,2023-07-21,55.0,0.12,0.1,0.15,0.125,2.0,19,0.424810439453125,72.95999908447266,puts,0.024086257612184223
NEE230721P00060000,NEE,2023-06-01 19:36:33,2023-07-21,60.0,0.21,0.2,0.25,0.225,15.0,180,0.3481510498046875,72.95999908447266,puts,0.024086257612184223
NEE230721P00065000,NEE,2023-06-01 19:39:03,2023-07-21,65.0,0.55,0.5,0.6,0.55,52.0,665,0.29883513671874995,72.95999908447266,puts,0.024086257612184223
NEE230721P00067500,NEE,2023-06-01 18:37:49,2023-07-21,67.5,0.92,0.8,0.9,0.8500000000000001,29.0,554,0.270515107421875,72.95999908447266,puts,0.024086257612184223
NEE230721P00070000,NEE,2023-06-01 19:35:35,2023-07-21,70.0,1.4,1.3,1.4,1.35,68.0,669,0.24585715087890625,72.95999908447266,puts,0.024086257612184223
NEE230721P00072500,NEE,2023-06-01 19:33:53,2023-07-21,72.5,2.19,2.1,2.25,2.175,148.0,683,0.22815713256835937,72.95999908447266,puts,0.024086257612184223
NEE230721P00075000,NEE,2023-06-01 19:02:59,2023-07-21,75.0,3.4,3.3,3.5,3.4,14.0,333,0.21216608154296873,72.95999908447266,puts,0.024086257612184223
NEE230721P00077500,NEE,2023-05-26 18:46:05,2023-07-21,77.5,4.5,4.9,5.1,5.0,15.0,52,0.186531572265625,72.95999908447266,puts,0.024086257612184223
NEE230721P00080000,NEE,2023-05-24 19:32:52,2023-07-21,80.0,6.26,6.8,7.5,7.15,0.0,8,0.22754678710937498,72.95999908447266,puts,0.024086257612184223
NEE230721P00085000,NEE,2023-05-19 13:31:25,2023-07-21,85.0,9.9,11.9,12.3,12.100000000000001,1.0,0,0.27930408203124996,72.95999908447266,puts,0.024086257612184223
NEE230721P00115000,NEE,2023-05-25 15:50:30,2023-07-21,115.0,42.58,40.6,43.9,42.25,0.0,0,0.6269568554687501,72.95999908447266,puts,0.024086257612184223
NEE230915C00037500,NEE,2023-05-23 19:04:37,2023-09-15,37.5,37.0,35.7,36.2,35.95,2.0,7,0.7656273437500001,72.95999908447266,calls,0.024086257612184223
NEE230915C00040000,NEE,2023-01-25 15:24:19,2023-09-15,40.0,37.3,32.5,32.9,32.7,0.0,2,1.0000000000000003e-05,72.95999908447266,calls,0.024086257612184223
NEE230915C00050000,NEE,2023-03-14 16:48:49,2023-09-15,50.0,25.4,29.3,29.9,29.6,2.0,19,1.2008096600341795,72.95999908447266,calls,0.024086257612184223
NEE230915C00055000,NEE,2023-05-25 19:17:46,2023-09-15,55.0,19.1,18.8,19.3,19.05,1.0,7,0.5041553491210937,72.95999908447266,calls,0.024086257612184223
NEE230915C00060000,NEE,2023-04-19 15:57:40,2023-09-15,60.0,20.1,15.1,15.9,15.5,9.0,5,0.5080615600585938,72.95999908447266,calls,0.024086257612184223
NEE230915C00062500,NEE,2023-06-01 17:03:32,2023-09-15,62.5,11.84,12.0,12.2,12.1,54.0,62,0.3734193518066406,72.95999908447266,calls,0.024086257612184223
NEE230915C00065000,NEE,2023-05-31 14:54:00,2023-09-15,65.0,9.3,9.9,10.1,10.0,1.0,94,0.3481510498046875,72.95999908447266,calls,0.024086257612184223
NEE230915C00067500,NEE,2023-05-30 18:04:26,2023-09-15,67.5,8.1,7.9,8.1,8.0,1.0,178,0.32300481689453114,72.95999908447266,calls,0.024086257612184223
NEE230915C00070000,NEE,2023-06-01 16:35:16,2023-09-15,70.0,6.0,6.1,6.3,6.199999999999999,1.0,666,0.30286341674804684,72.95999908447266,calls,0.024086257612184223
NEE230915C00072500,NEE,2023-06-01 18:01:41,2023-09-15,72.5,4.4,4.4,4.6,4.5,34.0,937,0.27808339111328123,72.95999908447266,calls,0.024086257612184223
NEE230915C00075000,NEE,2023-06-01 19:59:31,2023-09-15,75.0,3.18,3.1,3.3,3.2,2225.0,12323,0.26563234375,72.95999908447266,calls,0.024086257612184223
NEE230915C00077500,NEE,2023-06-01 19:58:51,2023-09-15,77.5,2.07,2.05,2.15,2.0999999999999996,591.0,3928,0.2475661181640625,72.95999908447266,calls,0.024086257612184223
NEE230915C00080000,NEE,2023-06-01 18:26:42,2023-09-15,80.0,1.26,1.25,1.4,1.325,88.0,2264,0.24024197265624997,72.95999908447266,calls,0.024086257612184223
NEE230915C00082500,NEE,2023-06-01 17:02:07,2023-09-15,82.5,0.75,0.7,0.8,0.75,118.0,2608,0.22754678710937498,72.95999908447266,calls,0.024086257612184223
NEE230915C00085000,NEE,2023-06-01 19:06:14,2023-09-15,85.0,0.45,0.35,0.5,0.425,11.0,2216,0.22754678710937498,72.95999908447266,calls,0.024086257612184223
NEE230915C00087500,NEE,2023-06-01 19:07:11,2023-09-15,87.5,0.25,0.2,0.3,0.25,4.0,1294,0.22657023437499998,72.95999908447266,calls,0.024086257612184223
NEE230915C00090000,NEE,2023-05-31 16:27:21,2023-09-15,90.0,0.13,0.1,0.2,0.15000000000000002,6.0,2033,0.23194127441406248,72.95999908447266,calls,0.024086257612184223
NEE230915C00092500,NEE,2023-06-01 18:53:23,2023-09-15,92.5,0.11,0.05,0.15,0.1,4.0,653,0.242195078125,72.95999908447266,calls,0.024086257612184223
NEE230915P00037500,NEE,2023-05-16 14:31:30,2023-09-15,37.5,0.08,0.05,0.2,0.125,3.0,16,0.5996133789062501,72.95999908447266,puts,0.024086257612184223
NEE230915P00040000,NEE,2023-05-18 16:37:34,2023-09-15,40.0,0.14,0.1,0.2,0.15000000000000002,3.0,226,0.5634809277343751,72.95999908447266,puts,0.024086257612184223
NEE230915P00042500,NEE,2022-07-20 17:49:26,2023-09-15,42.5,1.05,0.25,0.9,0.575,0.0,2,0.6640658593750002,72.95999908447266,puts,0.024086257612184223
NEE230915P00045000,NEE,2023-05-15 19:33:00,2023-09-15,45.0,0.15,0.15,0.25,0.2,5.0,90,0.508793974609375,72.95999908447266,puts,0.024086257612184223
NEE230915P00047500,NEE,2023-05-15 19:04:36,2023-09-15,47.5,0.23,0.15,0.3,0.22499999999999998,3.0,8,0.4760794580078125,72.95999908447266,puts,0.024086257612184223
NEE230915P00050000,NEE,2023-05-01 14:16:43,2023-09-15,50.0,0.29,0.2,0.4,0.30000000000000004,2.0,96,0.4545952978515625,72.95999908447266,puts,0.024086257612184223
NEE230915P00055000,NEE,2023-05-30 17:57:06,2023-09-15,55.0,0.4,0.45,0.5,0.475,2.0,170,0.37915659912109373,72.95999908447266,puts,0.024086257612184223
NEE230915P00060000,NEE,2023-05-30 19:15:29,2023-09-15,60.0,0.75,0.7,0.8,0.75,1.0,534,0.3276434423828125,72.95999908447266,puts,0.024086257612184223
NEE230915P00062500,NEE,2023-06-01 18:45:34,2023-09-15,62.5,1.0,0.95,1.05,1.0,20.0,541,0.305671005859375,72.95999908447266,puts,0.024086257612184223
NEE230915P00065000,NEE,2023-06-01 19:58:18,2023-09-15,65.0,1.33,1.3,1.4,1.35,9.0,2504,0.28552960571289054,72.95999908447266,puts,0.024086257612184223
NEE230915P00067500,NEE,2023-06-01 19:49:16,2023-09-15,67.5,1.8,1.8,1.9,1.85,62.0,2684,0.26807372558593745,72.95999908447266,puts,0.024086257612184223
NEE230915P00070000,NEE,2023-06-01 19:06:07,2023-09-15,70.0,2.5,2.45,2.55,2.5,13.0,3936,0.24964129272460936,72.95999908447266,puts,0.024086257612184223
NEE230915P00072500,NEE,2023-06-01 19:43:22,2023-09-15,72.5,3.4,3.3,3.5,3.4,136.0,11546,0.23743438354492186,72.95999908447266,puts,0.024086257612184223
NEE230915P00075000,NEE,2023-06-01 17:56:29,2023-09-15,75.0,4.6,4.4,4.6,4.5,23.0,2338,0.21839160522460935,72.95999908447266,puts,0.024086257612184223
NEE230915P00077500,NEE,2023-06-01 18:19:33,2023-09-15,77.5,6.2,5.9,6.1,6.0,9.0,869,0.20655090332031245,72.95999908447266,puts,0.024086257612184223
NEE230915P00080000,NEE,2023-05-31 17:40:04,2023-09-15,80.0,7.6,7.6,7.8,7.699999999999999,8.0,881,0.1870198486328125,72.95999908447266,puts,0.024086257612184223
NEE230915P00082500,NEE,2023-05-30 17:47:40,2023-09-15,82.5,9.58,9.6,9.9,9.75,20.0,339,0.17847501220703127,72.95999908447266,puts,0.024086257612184223
NEE230915P00085000,NEE,2023-05-19 13:31:25,2023-09-15,85.0,10.0,11.8,12.3,12.05,1.0,26,0.1928791650390625,72.95999908447266,puts,0.024086257612184223
NEE230915P00087500,NEE,2023-02-21 17:42:16,2023-09-15,87.5,13.5,13.1,13.3,13.2,1.0,104,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE230915P00090000,NEE,2023-05-09 14:26:46,2023-09-15,90.0,14.7,16.7,17.2,16.95,1.0,0,0.22315229980468748,72.95999908447266,puts,0.024086257612184223
NEE230915P00092500,NEE,2023-05-24 13:31:05,2023-09-15,92.5,19.1,19.2,19.8,19.5,1.0,0,0.26978269287109374,72.95999908447266,puts,0.024086257612184223
NEE230915P00095000,NEE,2023-05-12 17:07:34,2023-09-15,95.0,17.5,21.7,22.2,21.95,4.0,0,0.26758544921875,72.95999908447266,puts,0.024086257612184223
NEE230915P00097500,NEE,2023-05-10 16:23:39,2023-09-15,97.5,21.3,24.3,24.7,24.5,1.0,0,0.2885813330078124,72.95999908447266,puts,0.024086257612184223
NEE230915P00100000,NEE,2023-05-10 18:10:03,2023-09-15,100.0,23.9,26.7,27.4,27.049999999999997,1.0,0,0.358404853515625,72.95999908447266,puts,0.024086257612184223
NEE230915P00105000,NEE,2022-07-15 13:34:02,2023-09-15,105.0,29.0,17.1,18.3,17.700000000000003,0.0,0,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE230915P00110000,NEE,2023-05-12 16:32:10,2023-09-15,110.0,32.8,36.8,37.2,37.0,0.0,0,0.38184211914062494,72.95999908447266,puts,0.024086257612184223
NEE230915P00125000,NEE,2023-05-30 13:32:41,2023-09-15,125.0,50.4,51.8,52.4,52.099999999999994,1.0,0,0.5419967675781252,72.95999908447266,puts,0.024086257612184223
NEE230915P00130000,NEE,2023-05-31 17:50:00,2023-09-15,130.0,56.7,56.7,57.3,57.0,8.0,8,0.5424850439453126,72.95999908447266,puts,0.024086257612184223
NEE231117C00045000,NEE,2022-10-21 19:47:12,2023-11-17,45.0,29.6,39.3,40.0,39.65,20.0,20,1.5275902526855467,72.95999908447266,calls,0.024086257612184223
NEE231117C00050000,NEE,2022-08-01 17:52:16,2023-11-17,50.0,36.2,36.5,37.4,36.95,1.0,1,1.4965845483398437,72.95999908447266,calls,0.024086257612184223
NEE231117C00055000,NEE,2023-05-24 14:27:37,2023-11-17,55.0,20.1,19.3,19.9,19.6,4.0,34,0.45606012695312503,72.95999908447266,calls,0.024086257612184223
NEE231117C00060000,NEE,2023-05-22 14:21:10,2023-11-17,60.0,16.6,15.0,15.3,15.15,1.0,3,0.38843385009765624,72.95999908447266,calls,0.024086257612184223
NEE231117C00062500,NEE,2023-04-25 18:18:30,2023-11-17,62.5,17.2,13.1,13.3,13.2,1.0,8,0.37219866088867193,72.95999908447266,calls,0.024086257612184223
NEE231117C00065000,NEE,2023-05-04 14:18:35,2023-11-17,65.0,12.9,11.0,11.2,11.1,10.0,63,0.344733115234375,72.95999908447266,calls,0.024086257612184223
NEE231117C00067500,NEE,2023-05-22 15:55:33,2023-11-17,67.5,10.4,9.1,9.3,9.2,18.0,25,0.3244696459960937,72.95999908447266,calls,0.024086257612184223
NEE231117C00070000,NEE,2023-06-01 16:08:16,2023-11-17,70.0,7.5,7.4,7.6,7.5,1.0,353,0.3090889404296875,72.95999908447266,calls,0.024086257612184223
NEE231117C00072500,NEE,2023-06-01 18:01:48,2023-11-17,72.5,5.85,5.8,6.0,5.9,3.0,154,0.2916330603027343,72.95999908447266,calls,0.024086257612184223
NEE231117C00075000,NEE,2023-06-01 18:03:46,2023-11-17,75.0,4.4,4.4,4.6,4.5,136.0,103,0.27637442382812494,72.95999908447266,calls,0.024086257612184223
NEE231117C00077500,NEE,2023-06-01 18:30:08,2023-11-17,77.5,3.23,3.2,3.4,3.3,12.0,199,0.2624585473632813,72.95999908447266,calls,0.024086257612184223
NEE231117C00080000,NEE,2023-06-01 19:14:26,2023-11-17,80.0,2.4,2.3,2.45,2.375,38.0,2914,0.2518385363769531,72.95999908447266,calls,0.024086257612184223
NEE231117C00082500,NEE,2023-06-01 19:57:29,2023-11-17,82.5,1.7,1.55,1.7,1.625,8.0,343,0.24231714721679687,72.95999908447266,calls,0.024086257612184223
NEE231117C00085000,NEE,2023-05-31 19:13:31,2023-11-17,85.0,1.4,1.0,1.15,1.075,1.0,9466,0.23499300170898438,72.95999908447266,calls,0.024086257612184223
NEE231117C00087500,NEE,2023-05-31 15:49:47,2023-11-17,87.5,0.65,0.65,0.75,0.7,47.0,814,0.22852333984375,72.95999908447266,calls,0.024086257612184223
NEE231117C00090000,NEE,2023-06-01 19:49:52,2023-11-17,90.0,0.47,0.4,0.5,0.45,5.0,4479,0.2260819580078125,72.95999908447266,calls,0.024086257612184223
NEE231117C00092500,NEE,2023-05-18 19:31:26,2023-11-17,92.5,0.38,0.25,0.35,0.3,50.0,227,0.22754678710937498,72.95999908447266,calls,0.024086257612184223
NEE231117C00095000,NEE,2023-05-25 14:53:44,2023-11-17,95.0,0.2,0.15,0.25,0.2,10.0,307,0.2299881689453125,72.95999908447266,calls,0.024086257612184223
NEE231117C00100000,NEE,2023-05-11 14:24:49,2023-11-17,100.0,0.25,0.05,0.2,0.125,100.0,234,0.25391371093750004,72.95999908447266,calls,0.024086257612184223
NEE231117C00105000,NEE,2023-03-23 16:56:02,2023-11-17,105.0,0.3,0.15,0.35,0.25,5.0,49,0.3154365332031249,72.95999908447266,calls,0.024086257612184223
NEE231117P00037500,NEE,2023-04-21 13:31:26,2023-11-17,37.5,0.2,0.15,0.3,0.22499999999999998,11.0,34,0.523442265625,72.95999908447266,puts,0.024086257612184223
NEE231117P00040000,NEE,2023-04-21 13:31:27,2023-11-17,40.0,0.25,0.15,0.35,0.25,27.0,28,0.5195360546875,72.95999908447266,puts,0.024086257612184223
NEE231117P00042500,NEE,2023-05-23 16:16:04,2023-11-17,42.5,0.35,0.2,0.4,0.30000000000000004,2.0,24,0.48682153808593753,72.95999908447266,puts,0.024086257612184223
NEE231117P00045000,NEE,2023-05-31 19:51:22,2023-11-17,45.0,0.33,0.25,0.4,0.325,5.0,25,0.44287666503906253,72.95999908447266,puts,0.024086257612184223
NEE231117P00047500,NEE,2023-02-14 16:17:17,2023-11-17,47.5,0.6,0.5,0.65,0.575,1.0,12,0.44824770507812495,72.95999908447266,puts,0.024086257612184223
NEE231117P00050000,NEE,2023-05-25 15:14:16,2023-11-17,50.0,0.45,0.4,0.55,0.47500000000000003,1.0,19,0.3881897119140625,72.95999908447266,puts,0.024086257612184223
NEE231117P00055000,NEE,2023-05-26 14:56:08,2023-11-17,55.0,0.72,0.7,0.8,0.75,1.0,180,0.34107104248046877,72.95999908447266,puts,0.024086257612184223
NEE231117P00060000,NEE,2023-05-30 19:58:22,2023-11-17,60.0,1.25,1.15,1.25,1.2,101.0,151,0.30225307128906254,72.95999908447266,puts,0.024086257612184223
NEE231117P00062500,NEE,2023-06-01 18:30:44,2023-11-17,62.5,1.63,1.5,1.6,1.55,1.0,2182,0.28601788208007806,72.95999908447266,puts,0.024086257612184223
NEE231117P00065000,NEE,2023-06-01 19:19:53,2023-11-17,65.0,2.0,1.95,2.1,2.025,67.0,606,0.27368890380859373,72.95999908447266,puts,0.024086257612184223
NEE231117P00067500,NEE,2023-06-01 18:38:47,2023-11-17,67.5,2.7,2.5,2.65,2.575,50.0,265,0.2569654382324219,72.95999908447266,puts,0.024086257612184223
NEE231117P00070000,NEE,2023-06-01 17:03:43,2023-11-17,70.0,3.5,3.2,3.4,3.3,1.0,978,0.2436599072265625,72.95999908447266,puts,0.024086257612184223
NEE231117P00072500,NEE,2023-06-01 18:52:23,2023-11-17,72.5,4.3,4.1,4.3,4.199999999999999,6.0,281,0.22888954711914064,72.95999908447266,puts,0.024086257612184223
NEE231117P00075000,NEE,2023-06-01 17:47:46,2023-11-17,75.0,5.5,5.2,5.5,5.35,6.0,360,0.21900195068359374,72.95999908447266,puts,0.024086257612184223
NEE231117P00077500,NEE,2023-05-18 19:32:12,2023-11-17,77.5,5.9,6.6,6.8,6.699999999999999,13.0,338,0.20252262329101559,72.95999908447266,puts,0.024086257612184223
NEE231117P00080000,NEE,2023-06-01 19:03:01,2023-11-17,80.0,8.3,8.2,8.4,8.3,1.0,517,0.18836260864257812,72.95999908447266,puts,0.024086257612184223
NEE231117P00082500,NEE,2023-05-31 19:18:41,2023-11-17,82.5,9.8,10.0,10.2,10.1,6.0,603,0.1695639685058594,72.95999908447266,puts,0.024086257612184223
NEE231117P00085000,NEE,2023-05-22 19:30:50,2023-11-17,85.0,11.0,12.0,12.3,12.15,82.0,9254,0.15332877929687502,72.95999908447266,puts,0.024086257612184223
NEE231117P00087500,NEE,2023-05-05 13:30:27,2023-11-17,87.5,12.64,14.3,14.9,14.600000000000001,1.0,33,0.18824053955078124,72.95999908447266,puts,0.024086257612184223
NEE231117P00090000,NEE,2023-04-18 16:03:03,2023-11-17,90.0,12.8,15.2,15.5,15.35,494.0,481,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE231117P00092500,NEE,2023-05-10 16:22:48,2023-11-17,92.5,16.4,19.2,19.8,19.5,1.0,0,0.21436332519531248,72.95999908447266,puts,0.024086257612184223
NEE231117P00095000,NEE,2023-05-11 19:09:17,2023-11-17,95.0,19.3,21.8,22.3,22.05,2.0,0,0.23267368896484375,72.95999908447266,puts,0.024086257612184223
NEE231117P00097500,NEE,2023-05-09 16:08:09,2023-11-17,97.5,22.3,24.3,24.8,24.55,0.0,0,0.25025163818359375,72.95999908447266,puts,0.024086257612184223
NEE231117P00100000,NEE,2023-05-12 16:56:47,2023-11-17,100.0,22.8,26.8,27.3,27.05,2.0,0,0.26709717285156254,72.95999908447266,puts,0.024086257612184223
NEE231117P00110000,NEE,2022-10-04 19:45:22,2023-11-17,110.0,28.07,31.8,32.5,32.15,1.0,1,1.0000000000000003e-05,72.95999908447266,puts,0.024086257612184223
NEE231215C00067500,NEE,2023-05-19 15:45:34,2023-12-15,67.5,10.6,9.3,9.6,9.45,3.0,3,0.3161689477539062,72.95999908447266,calls,0.024086257612184223
NEE231215C00070000,NEE,2023-05-12 16:44:08,2023-12-15,70.0,11.0,7.7,7.9,7.800000000000001,1.0,633,0.30103238037109376,72.95999908447266,calls,0.024086257612184223
NEE231215C00072500,NEE,2023-06-01 18:03:08,2023-12-15,72.5,6.2,6.1,6.3,6.199999999999999,1.0,2,0.2843089147949218,72.95999908447266,calls,0.024086257612184223
NEE231215C00075000,NEE,2023-06-01 18:21:44,2023-12-15,75.0,4.7,4.7,5.0,4.85,5.0,13,0.2747875256347656,72.95999908447266,calls,0.024086257612184223
NEE231215C00077500,NEE,2023-05-30 13:46:23,2023-12-15,77.5,4.3,3.6,3.8,3.7,2.0,23,0.26233647827148443,72.95999908447266,calls,0.024086257612184223
